"date","ID_1","NAME_1","t2m"
"2022-04-01",6,"Kvemo Kartli",1.31
"2022-04-01",7,"Mtskheta-Mtianeti",-1.44
"2022-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",2.21
"2022-04-01",9,"Samegrelo-Zemo Svaneti",4.63
"2022-04-01",10,"Samtskhe-Javakheti",-0.08
"2022-04-01",11,"Shida Kartli",1.06
"2022-04-01",12,"Tbilisi",1.58
"2022-04-02",1,"Abkhazia",9.52
"2022-04-02",2,"Ajaria",8.23
"2022-04-02",3,"Guria",11.86
"2022-04-02",4,"Imereti",9.58
"2022-04-02",5,"Kakheti",6.27
"2022-04-02",6,"Kvemo Kartli",4.26
"2022-04-02",7,"Mtskheta-Mtianeti",0.51
"2022-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",5.18
"2022-04-02",9,"Samegrelo-Zemo Svaneti",8.55
"2022-04-02",10,"Samtskhe-Javakheti",2.72
"2022-04-02",11,"Shida Kartli",3.7
"2022-04-02",12,"Tbilisi",3
"2022-04-03",1,"Abkhazia",9.72
"2022-04-03",2,"Ajaria",8.25
"2022-04-03",3,"Guria",11.5
"2022-04-03",4,"Imereti",8.92
"2022-04-03",5,"Kakheti",9.04
"2022-04-03",6,"Kvemo Kartli",7.27
"2022-04-03",7,"Mtskheta-Mtianeti",1.79
"2022-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",7.44
"2022-04-03",9,"Samegrelo-Zemo Svaneti",9.02
"2022-04-03",10,"Samtskhe-Javakheti",3.9
"2022-04-03",11,"Shida Kartli",5.11
"2022-04-03",12,"Tbilisi",6.02
"2022-04-04",1,"Abkhazia",4.43
"2022-04-04",2,"Ajaria",4.96
"2022-04-04",3,"Guria",9.44
"2022-04-04",4,"Imereti",8.28
"2022-04-04",5,"Kakheti",11.78
"2022-04-04",6,"Kvemo Kartli",9.64
"2022-04-04",7,"Mtskheta-Mtianeti",4.01
"2022-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",2.89
"2022-04-04",9,"Samegrelo-Zemo Svaneti",4.58
"2022-04-04",10,"Samtskhe-Javakheti",3.84
"2022-04-04",11,"Shida Kartli",5.89
"2022-04-04",12,"Tbilisi",11.15
"2022-04-05",1,"Abkhazia",1.02
"2022-04-05",2,"Ajaria",1.96
"2022-04-05",3,"Guria",5.83
"2022-04-05",4,"Imereti",1.57
"2022-04-05",5,"Kakheti",3.37
"2022-04-05",6,"Kvemo Kartli",2
"2022-04-05",7,"Mtskheta-Mtianeti",-5.59
"2022-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.07
"2022-04-05",9,"Samegrelo-Zemo Svaneti",-0.3
"2022-04-05",10,"Samtskhe-Javakheti",-1.66
"2022-04-05",11,"Shida Kartli",-3.17
"2022-04-05",12,"Tbilisi",0.59
"2022-04-06",1,"Abkhazia",4.72
"2022-04-06",2,"Ajaria",6.45
"2022-04-06",3,"Guria",9.23
"2022-04-06",4,"Imereti",6.56
"2022-04-06",5,"Kakheti",7.44
"2022-04-06",6,"Kvemo Kartli",5.65
"2022-04-06",7,"Mtskheta-Mtianeti",1.13
"2022-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.06
"2022-04-06",9,"Samegrelo-Zemo Svaneti",4.15
"2022-04-06",10,"Samtskhe-Javakheti",3.17
"2022-04-06",11,"Shida Kartli",2.46
"2022-04-06",12,"Tbilisi",5.09
"2022-04-07",1,"Abkhazia",0.8
"2022-04-07",2,"Ajaria",4.03
"2022-04-07",3,"Guria",6.32
"2022-04-07",4,"Imereti",5.76
"2022-04-07",5,"Kakheti",6.62
"2022-04-07",6,"Kvemo Kartli",5.59
"2022-04-07",7,"Mtskheta-Mtianeti",0.18
"2022-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.76
"2022-04-07",9,"Samegrelo-Zemo Svaneti",-0.23
"2022-04-07",10,"Samtskhe-Javakheti",2.22
"2022-04-07",11,"Shida Kartli",2.78
"2022-04-07",12,"Tbilisi",5.66
"2022-04-08",1,"Abkhazia",5.02
"2022-04-08",2,"Ajaria",6.08
"2022-04-08",3,"Guria",10.12
"2022-04-08",4,"Imereti",7.52
"2022-04-08",5,"Kakheti",5.34
"2022-04-08",6,"Kvemo Kartli",4.71
"2022-04-08",7,"Mtskheta-Mtianeti",1.03
"2022-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.91
"2022-04-08",9,"Samegrelo-Zemo Svaneti",4.12
"2022-04-08",10,"Samtskhe-Javakheti",1.17
"2022-04-08",11,"Shida Kartli",3.36
"2022-04-08",12,"Tbilisi",6.11
"2022-04-09",1,"Abkhazia",5.24
"2022-04-09",2,"Ajaria",5.67
"2022-04-09",3,"Guria",9.51
"2022-04-09",4,"Imereti",8.11
"2022-04-09",5,"Kakheti",7.96
"2022-04-09",6,"Kvemo Kartli",6.98
"2022-04-09",7,"Mtskheta-Mtianeti",2.62
"2022-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.96
"2022-04-09",9,"Samegrelo-Zemo Svaneti",4.25
"2022-04-09",10,"Samtskhe-Javakheti",2.75
"2022-04-09",11,"Shida Kartli",5.33
"2022-04-09",12,"Tbilisi",7.65
"2022-04-10",1,"Abkhazia",3.36
"2022-04-10",2,"Ajaria",3.8
"2022-04-10",3,"Guria",6.78
"2022-04-10",4,"Imereti",5.14
"2022-04-10",5,"Kakheti",5.24
"2022-04-10",6,"Kvemo Kartli",1.87
"2022-04-10",7,"Mtskheta-Mtianeti",-0.03
"2022-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.03
"2022-04-10",9,"Samegrelo-Zemo Svaneti",3.05
"2022-04-10",10,"Samtskhe-Javakheti",-1.41
"2022-04-10",11,"Shida Kartli",1.33
"2022-04-10",12,"Tbilisi",3.58
"2022-04-11",1,"Abkhazia",9.52
"2022-04-11",2,"Ajaria",7.45
"2022-04-11",3,"Guria",10.53
"2022-04-11",4,"Imereti",9.43
"2022-04-11",5,"Kakheti",7.9
"2022-04-11",6,"Kvemo Kartli",6.41
"2022-04-11",7,"Mtskheta-Mtianeti",3.2
"2022-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.25
"2022-04-11",9,"Samegrelo-Zemo Svaneti",7.17
"2022-04-11",10,"Samtskhe-Javakheti",3.03
"2022-04-11",11,"Shida Kartli",6.12
"2022-04-11",12,"Tbilisi",7.52
"2022-04-12",1,"Abkhazia",7.06
"2022-04-12",2,"Ajaria",6.84
"2022-04-12",3,"Guria",10.29
"2022-04-12",4,"Imereti",9.63
"2022-04-12",5,"Kakheti",9.26
"2022-04-12",6,"Kvemo Kartli",8.45
"2022-04-12",7,"Mtskheta-Mtianeti",3.85
"2022-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",6.17
"2022-04-12",9,"Samegrelo-Zemo Svaneti",6.43
"2022-04-12",10,"Samtskhe-Javakheti",5.18
"2022-04-12",11,"Shida Kartli",7.42
"2022-04-12",12,"Tbilisi",8.61
"2022-04-13",1,"Abkhazia",0.66
"2022-04-13",2,"Ajaria",-0.73
"2022-04-13",3,"Guria",3.29
"2022-04-13",4,"Imereti",1.52
"2022-04-13",5,"Kakheti",2.69
"2022-04-13",6,"Kvemo Kartli",1.68
"2022-04-13",7,"Mtskheta-Mtianeti",-2.84
"2022-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.36
"2022-04-13",9,"Samegrelo-Zemo Svaneti",-0.73
"2022-04-13",10,"Samtskhe-Javakheti",-4.13
"2022-04-13",11,"Shida Kartli",-1.48
"2022-04-13",12,"Tbilisi",2.15
"2022-04-14",1,"Abkhazia",-1.07
"2022-04-14",2,"Ajaria",-4.63
"2022-04-14",3,"Guria",0.24
"2022-04-14",4,"Imereti",0.59
"2022-04-14",5,"Kakheti",0.41
"2022-04-14",6,"Kvemo Kartli",-3.5
"2022-04-14",7,"Mtskheta-Mtianeti",-5.66
"2022-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.01
"2022-04-14",9,"Samegrelo-Zemo Svaneti",-3.18
"2022-04-14",10,"Samtskhe-Javakheti",-10.59
"2022-04-14",11,"Shida Kartli",-3.51
"2022-04-14",12,"Tbilisi",-0.25
"2022-04-15",1,"Abkhazia",0.14
"2022-04-15",2,"Ajaria",2.09
"2022-04-15",3,"Guria",5.19
"2022-04-15",4,"Imereti",2.62
"2022-04-15",5,"Kakheti",1.35
"2022-04-15",6,"Kvemo Kartli",-0.38
"2022-04-15",7,"Mtskheta-Mtianeti",-4.11
"2022-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.41
"2022-04-15",9,"Samegrelo-Zemo Svaneti",-2.06
"2022-04-15",10,"Samtskhe-Javakheti",-3.19
"2022-04-15",11,"Shida Kartli",-1.6
"2022-04-15",12,"Tbilisi",1.32
"2022-04-16",1,"Abkhazia",-0.34
"2022-04-16",2,"Ajaria",2.2
"2022-04-16",3,"Guria",4.9
"2022-04-16",4,"Imereti",2.85
"2022-04-16",5,"Kakheti",4.64
"2022-04-16",6,"Kvemo Kartli",3.07
"2022-04-16",7,"Mtskheta-Mtianeti",-3.37
"2022-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.36
"2022-04-16",9,"Samegrelo-Zemo Svaneti",-1.19
"2022-04-16",10,"Samtskhe-Javakheti",-1.79
"2022-04-16",11,"Shida Kartli",-1.02
"2022-04-16",12,"Tbilisi",4.32
"2022-04-17",1,"Abkhazia",2.73
"2022-04-17",2,"Ajaria",3.51
"2022-04-17",3,"Guria",6.72
"2022-04-17",4,"Imereti",5.64
"2022-04-17",5,"Kakheti",2.93
"2022-04-17",6,"Kvemo Kartli",1.82
"2022-04-17",7,"Mtskheta-Mtianeti",-3.97
"2022-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.3
"2022-04-17",9,"Samegrelo-Zemo Svaneti",1.99
"2022-04-17",10,"Samtskhe-Javakheti",-0.4
"2022-04-17",11,"Shida Kartli",0.25
"2022-04-17",12,"Tbilisi",1.95
"2022-04-18",1,"Abkhazia",9.44
"2022-04-18",2,"Ajaria",8.47
"2022-04-18",3,"Guria",14.39
"2022-04-18",4,"Imereti",11.54
"2022-04-18",5,"Kakheti",5.56
"2022-04-18",6,"Kvemo Kartli",6.76
"2022-04-18",7,"Mtskheta-Mtianeti",0.31
"2022-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",6.05
"2022-04-18",9,"Samegrelo-Zemo Svaneti",9.38
"2022-04-18",10,"Samtskhe-Javakheti",4.7
"2022-04-18",11,"Shida Kartli",5.62
"2022-04-18",12,"Tbilisi",4.84
"2022-04-19",1,"Abkhazia",10.54
"2022-04-19",2,"Ajaria",11.05
"2022-04-19",3,"Guria",14.43
"2022-04-19",4,"Imereti",12.61
"2022-04-19",5,"Kakheti",7.51
"2022-04-19",6,"Kvemo Kartli",8.02
"2022-04-19",7,"Mtskheta-Mtianeti",3.83
"2022-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",7.71
"2022-04-19",9,"Samegrelo-Zemo Svaneti",10.38
"2022-04-19",10,"Samtskhe-Javakheti",7.28
"2022-04-19",11,"Shida Kartli",6.97
"2022-04-19",12,"Tbilisi",7.85
"2022-04-20",1,"Abkhazia",7.49
"2022-04-20",2,"Ajaria",8.08
"2022-04-20",3,"Guria",10.5
"2022-04-20",4,"Imereti",11.11
"2022-04-20",5,"Kakheti",10.21
"2022-04-20",6,"Kvemo Kartli",10.08
"2022-04-20",7,"Mtskheta-Mtianeti",5.26
"2022-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",8.29
"2022-04-20",9,"Samegrelo-Zemo Svaneti",7.38
"2022-04-20",10,"Samtskhe-Javakheti",8.31
"2022-04-20",11,"Shida Kartli",9.42
"2022-04-20",12,"Tbilisi",8.91
"2022-04-21",1,"Abkhazia",2.1
"2022-04-21",2,"Ajaria",4.08
"2022-04-21",3,"Guria",7.07
"2022-04-21",4,"Imereti",5.33
"2022-04-21",5,"Kakheti",9.52
"2022-04-21",6,"Kvemo Kartli",6.41
"2022-04-21",7,"Mtskheta-Mtianeti",1.63
"2022-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",2.3
"2022-04-21",9,"Samegrelo-Zemo Svaneti",2.99
"2022-04-21",10,"Samtskhe-Javakheti",2.53
"2022-04-21",11,"Shida Kartli",2.41
"2022-04-21",12,"Tbilisi",5.64
"2022-04-22",1,"Abkhazia",3.44
"2022-04-22",2,"Ajaria",3.93
"2022-04-22",3,"Guria",7.97
"2022-04-22",4,"Imereti",7.25
"2022-04-22",5,"Kakheti",10.09
"2022-04-22",6,"Kvemo Kartli",7.82
"2022-04-22",7,"Mtskheta-Mtianeti",3.32
"2022-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",2.26
"2022-04-22",9,"Samegrelo-Zemo Svaneti",3.41
"2022-04-22",10,"Samtskhe-Javakheti",2.27
"2022-04-22",11,"Shida Kartli",4.09
"2022-04-22",12,"Tbilisi",7.58
"2022-04-23",1,"Abkhazia",3.23
"2022-04-23",2,"Ajaria",3.59
"2022-04-23",3,"Guria",7.18
"2022-04-23",4,"Imereti",7.76
"2022-04-23",5,"Kakheti",7.2
"2022-04-23",6,"Kvemo Kartli",5.73
"2022-04-23",7,"Mtskheta-Mtianeti",-0.3
"2022-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.48
"2022-04-23",9,"Samegrelo-Zemo Svaneti",1.5
"2022-04-23",10,"Samtskhe-Javakheti",3.21
"2022-04-23",11,"Shida Kartli",3.75
"2022-04-23",12,"Tbilisi",6.46
"2022-04-24",1,"Abkhazia",7.86
"2022-04-24",2,"Ajaria",8.81
"2022-04-24",3,"Guria",12.72
"2022-04-24",4,"Imereti",11.47
"2022-04-24",5,"Kakheti",7.01
"2022-04-24",6,"Kvemo Kartli",6.74
"2022-04-24",7,"Mtskheta-Mtianeti",1.81
"2022-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",5.38
"2022-04-24",9,"Samegrelo-Zemo Svaneti",8.71
"2022-04-24",10,"Samtskhe-Javakheti",4.89
"2022-04-24",11,"Shida Kartli",6.15
"2022-04-24",12,"Tbilisi",6.64
"2022-04-25",1,"Abkhazia",6.44
"2022-04-25",2,"Ajaria",8.07
"2022-04-25",3,"Guria",11
"2022-04-25",4,"Imereti",9.51
"2022-04-25",5,"Kakheti",9.17
"2022-04-25",6,"Kvemo Kartli",7.9
"2022-04-25",7,"Mtskheta-Mtianeti",2.18
"2022-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",3.7
"2022-04-25",9,"Samegrelo-Zemo Svaneti",5.78
"2022-04-25",10,"Samtskhe-Javakheti",5.27
"2022-04-25",11,"Shida Kartli",5.81
"2022-04-25",12,"Tbilisi",7.24
"2022-04-26",1,"Abkhazia",8.79
"2022-04-26",2,"Ajaria",10.39
"2022-04-26",3,"Guria",14.89
"2022-04-26",4,"Imereti",13.9
"2022-04-26",5,"Kakheti",10.06
"2022-04-26",6,"Kvemo Kartli",10.9
"2022-04-26",7,"Mtskheta-Mtianeti",5.17
"2022-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",6.55
"2022-04-26",9,"Samegrelo-Zemo Svaneti",9.4
"2022-04-26",10,"Samtskhe-Javakheti",6.92
"2022-04-26",11,"Shida Kartli",8.91
"2022-04-26",12,"Tbilisi",12.03
"2022-04-27",1,"Abkhazia",7.65
"2022-04-27",2,"Ajaria",8.32
"2022-04-27",3,"Guria",11.37
"2022-04-27",4,"Imereti",10.89
"2022-04-27",5,"Kakheti",10.19
"2022-04-27",6,"Kvemo Kartli",11.08
"2022-04-27",7,"Mtskheta-Mtianeti",6.44
"2022-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.3
"2022-04-27",9,"Samegrelo-Zemo Svaneti",6.41
"2022-04-27",10,"Samtskhe-Javakheti",6.35
"2022-04-27",11,"Shida Kartli",8.94
"2022-04-27",12,"Tbilisi",13.11
"2022-04-28",1,"Abkhazia",7.14
"2022-04-28",2,"Ajaria",7.93
"2022-04-28",3,"Guria",9.82
"2022-04-28",4,"Imereti",9.7
"2022-04-28",5,"Kakheti",10.68
"2022-04-28",6,"Kvemo Kartli",10.69
"2022-04-28",7,"Mtskheta-Mtianeti",5.13
"2022-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",3.55
"2022-04-28",9,"Samegrelo-Zemo Svaneti",4.7
"2022-04-28",10,"Samtskhe-Javakheti",6.44
"2022-04-28",11,"Shida Kartli",7.04
"2022-04-28",12,"Tbilisi",12.27
"2022-04-29",1,"Abkhazia",7.45
"2022-04-29",2,"Ajaria",9.92
"2022-04-29",3,"Guria",11.88
"2022-04-29",4,"Imereti",12.55
"2022-04-29",5,"Kakheti",12.63
"2022-04-29",6,"Kvemo Kartli",11.81
"2022-04-29",7,"Mtskheta-Mtianeti",5.75
"2022-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",6.26
"2022-04-29",9,"Samegrelo-Zemo Svaneti",6.92
"2022-04-29",10,"Samtskhe-Javakheti",7.86
"2022-04-29",11,"Shida Kartli",9.77
"2022-04-29",12,"Tbilisi",13.04
"2022-04-30",1,"Abkhazia",6.41
"2022-04-30",2,"Ajaria",7.07
"2022-04-30",3,"Guria",9.79
"2022-04-30",4,"Imereti",10.8
"2022-04-30",5,"Kakheti",12.71
"2022-04-30",6,"Kvemo Kartli",9.82
"2022-04-30",7,"Mtskheta-Mtianeti",6.2
"2022-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",3.68
"2022-04-30",9,"Samegrelo-Zemo Svaneti",4.72
"2022-04-30",10,"Samtskhe-Javakheti",5.25
"2022-04-30",11,"Shida Kartli",8.34
"2022-04-30",12,"Tbilisi",11.23
"2022-05-01",1,"Abkhazia",6.75
"2022-05-01",2,"Ajaria",8.39
"2022-05-01",3,"Guria",10.53
"2022-05-01",4,"Imereti",9.73
"2022-05-01",5,"Kakheti",12.91
"2022-05-01",6,"Kvemo Kartli",11.91
"2022-05-01",7,"Mtskheta-Mtianeti",7.16
"2022-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",3.45
"2022-05-01",9,"Samegrelo-Zemo Svaneti",5.36
"2022-05-01",10,"Samtskhe-Javakheti",6.71
"2022-05-01",11,"Shida Kartli",9.07
"2022-05-01",12,"Tbilisi",12.6
"2022-05-02",1,"Abkhazia",6.63
"2022-05-02",2,"Ajaria",6.5
"2022-05-02",3,"Guria",9.43
"2022-05-02",4,"Imereti",7.17
"2022-05-02",5,"Kakheti",11.47
"2022-05-02",6,"Kvemo Kartli",10.96
"2022-05-02",7,"Mtskheta-Mtianeti",5.83
"2022-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",3.6
"2022-05-02",9,"Samegrelo-Zemo Svaneti",5.45
"2022-05-02",10,"Samtskhe-Javakheti",4.96
"2022-05-02",11,"Shida Kartli",6.64
"2022-05-02",12,"Tbilisi",12.19
"2022-05-03",1,"Abkhazia",4.81
"2022-05-03",2,"Ajaria",4.29
"2022-05-03",3,"Guria",6.47
"2022-05-03",4,"Imereti",4.28
"2022-05-03",5,"Kakheti",9.45
"2022-05-03",6,"Kvemo Kartli",4.6
"2022-05-03",7,"Mtskheta-Mtianeti",2.07
"2022-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",2.29
"2022-05-03",9,"Samegrelo-Zemo Svaneti",3.67
"2022-05-03",10,"Samtskhe-Javakheti",1.01
"2022-05-03",11,"Shida Kartli",0.65
"2022-05-03",12,"Tbilisi",4.94
"2022-05-04",1,"Abkhazia",6.52
"2022-05-04",2,"Ajaria",8.32
"2022-05-04",3,"Guria",10.99
"2022-05-04",4,"Imereti",10.55
"2022-05-04",5,"Kakheti",10.34
"2022-05-04",6,"Kvemo Kartli",10.5
"2022-05-04",7,"Mtskheta-Mtianeti",5.78
"2022-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",4.83
"2022-05-04",9,"Samegrelo-Zemo Svaneti",6.1
"2022-05-04",10,"Samtskhe-Javakheti",6.6
"2022-05-04",11,"Shida Kartli",7.35
"2022-05-04",12,"Tbilisi",10.48
"2022-05-05",1,"Abkhazia",7.03
"2022-05-05",2,"Ajaria",6.89
"2022-05-05",3,"Guria",9.77
"2022-05-05",4,"Imereti",9.73
"2022-05-05",5,"Kakheti",11.28
"2022-05-05",6,"Kvemo Kartli",11.15
"2022-05-05",7,"Mtskheta-Mtianeti",6.14
"2022-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",5.58
"2022-05-05",9,"Samegrelo-Zemo Svaneti",6.25
"2022-05-05",10,"Samtskhe-Javakheti",6.85
"2022-05-05",11,"Shida Kartli",8.81
"2022-05-05",12,"Tbilisi",12.98
"2022-05-06",1,"Abkhazia",5.25
"2022-05-06",2,"Ajaria",2.98
"2022-05-06",3,"Guria",7.39
"2022-05-06",4,"Imereti",6.02
"2022-05-06",5,"Kakheti",7.25
"2022-05-06",6,"Kvemo Kartli",4.26
"2022-05-06",7,"Mtskheta-Mtianeti",1.09
"2022-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.25
"2022-05-06",9,"Samegrelo-Zemo Svaneti",4.53
"2022-05-06",10,"Samtskhe-Javakheti",0.23
"2022-05-06",11,"Shida Kartli",1.91
"2022-05-06",12,"Tbilisi",3.73
"2022-05-07",1,"Abkhazia",5.42
"2022-05-07",2,"Ajaria",5.05
"2022-05-07",3,"Guria",8.47
"2022-05-07",4,"Imereti",7.12
"2022-05-07",5,"Kakheti",8.9
"2022-05-07",6,"Kvemo Kartli",8.32
"2022-05-07",7,"Mtskheta-Mtianeti",2.07
"2022-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.63
"2022-05-07",9,"Samegrelo-Zemo Svaneti",4.45
"2022-05-07",10,"Samtskhe-Javakheti",2.59
"2022-05-07",11,"Shida Kartli",5.05
"2022-05-07",12,"Tbilisi",9.96
"2022-05-08",1,"Abkhazia",6.6
"2022-05-08",2,"Ajaria",5.08
"2022-05-08",3,"Guria",9.01
"2022-05-08",4,"Imereti",7.52
"2022-05-08",5,"Kakheti",8.64
"2022-05-08",6,"Kvemo Kartli",6.96
"2022-05-08",7,"Mtskheta-Mtianeti",1.77
"2022-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",2.44
"2022-05-08",9,"Samegrelo-Zemo Svaneti",4.94
"2022-05-08",10,"Samtskhe-Javakheti",2.1
"2022-05-08",11,"Shida Kartli",3.97
"2022-05-08",12,"Tbilisi",7.32
"2022-05-09",1,"Abkhazia",5.85
"2022-05-09",2,"Ajaria",4.71
"2022-05-09",3,"Guria",8.31
"2022-05-09",4,"Imereti",6.8
"2022-05-09",5,"Kakheti",6.34
"2022-05-09",6,"Kvemo Kartli",4.81
"2022-05-09",7,"Mtskheta-Mtianeti",0.56
"2022-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.18
"2022-05-09",9,"Samegrelo-Zemo Svaneti",4.62
"2022-05-09",10,"Samtskhe-Javakheti",0.88
"2022-05-09",11,"Shida Kartli",3.32
"2022-05-09",12,"Tbilisi",5.91
"2022-05-10",1,"Abkhazia",5.62
"2022-05-10",2,"Ajaria",5.77
"2022-05-10",3,"Guria",9.28
"2022-05-10",4,"Imereti",7.25
"2022-05-10",5,"Kakheti",6.24
"2022-05-10",6,"Kvemo Kartli",6.39
"2022-05-10",7,"Mtskheta-Mtianeti",-1.01
"2022-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",1.32
"2022-05-10",9,"Samegrelo-Zemo Svaneti",3.73
"2022-05-10",10,"Samtskhe-Javakheti",2
"2022-05-10",11,"Shida Kartli",3.29
"2022-05-10",12,"Tbilisi",6.64
"2022-05-11",1,"Abkhazia",4.77
"2022-05-11",2,"Ajaria",3.36
"2022-05-11",3,"Guria",6.56
"2022-05-11",4,"Imereti",6.87
"2022-05-11",5,"Kakheti",5.86
"2022-05-11",6,"Kvemo Kartli",4.83
"2022-05-11",7,"Mtskheta-Mtianeti",0.65
"2022-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",1.84
"2022-05-11",9,"Samegrelo-Zemo Svaneti",3.13
"2022-05-11",10,"Samtskhe-Javakheti",-0.43
"2022-05-11",11,"Shida Kartli",2.93
"2022-05-11",12,"Tbilisi",4.74
"2022-05-12",1,"Abkhazia",2.42
"2022-05-12",2,"Ajaria",4.04
"2022-05-12",3,"Guria",7.29
"2022-05-12",4,"Imereti",6.5
"2022-05-12",5,"Kakheti",7.12
"2022-05-12",6,"Kvemo Kartli",6.89
"2022-05-12",7,"Mtskheta-Mtianeti",0.11
"2022-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.7
"2022-05-12",9,"Samegrelo-Zemo Svaneti",2.35
"2022-05-12",10,"Samtskhe-Javakheti",2.2
"2022-05-12",11,"Shida Kartli",4.06
"2022-05-12",12,"Tbilisi",7.41
"2022-05-13",1,"Abkhazia",3.95
"2022-05-13",2,"Ajaria",1.8
"2022-05-13",3,"Guria",4.94
"2022-05-13",4,"Imereti",6.03
"2022-05-13",5,"Kakheti",8.2
"2022-05-13",6,"Kvemo Kartli",3.64
"2022-05-13",7,"Mtskheta-Mtianeti",-0.06
"2022-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",1.48
"2022-05-13",9,"Samegrelo-Zemo Svaneti",1.98
"2022-05-13",10,"Samtskhe-Javakheti",-0.8
"2022-05-13",11,"Shida Kartli",2.22
"2022-05-13",12,"Tbilisi",5.31
"2022-05-14",1,"Abkhazia",7.01
"2022-05-14",2,"Ajaria",6.26
"2022-05-14",3,"Guria",9.08
"2022-05-14",4,"Imereti",7.98
"2022-05-14",5,"Kakheti",7.96
"2022-05-14",6,"Kvemo Kartli",5.56
"2022-05-14",7,"Mtskheta-Mtianeti",1.75
"2022-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.26
"2022-05-14",9,"Samegrelo-Zemo Svaneti",5.7
"2022-05-14",10,"Samtskhe-Javakheti",2.39
"2022-05-14",11,"Shida Kartli",4.31
"2022-05-14",12,"Tbilisi",7.41
"2022-05-15",1,"Abkhazia",9.5
"2022-05-15",2,"Ajaria",9.62
"2022-05-15",3,"Guria",11.71
"2022-05-15",4,"Imereti",11.22
"2022-05-15",5,"Kakheti",10.8
"2022-05-15",6,"Kvemo Kartli",9.76
"2022-05-15",7,"Mtskheta-Mtianeti",5.3
"2022-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.01
"2022-05-15",9,"Samegrelo-Zemo Svaneti",6.75
"2022-05-15",10,"Samtskhe-Javakheti",5.94
"2022-05-15",11,"Shida Kartli",8.41
"2022-05-15",12,"Tbilisi",10.43
"2022-05-16",1,"Abkhazia",8.07
"2022-05-16",2,"Ajaria",8.23
"2022-05-16",3,"Guria",11.06
"2022-05-16",4,"Imereti",10.6
"2022-05-16",5,"Kakheti",12.81
"2022-05-16",6,"Kvemo Kartli",12.21
"2022-05-16",7,"Mtskheta-Mtianeti",6.03
"2022-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.23
"2022-05-16",9,"Samegrelo-Zemo Svaneti",5.66
"2022-05-16",10,"Samtskhe-Javakheti",7.11
"2022-05-16",11,"Shida Kartli",8.98
"2022-05-16",12,"Tbilisi",12.97
"2022-05-17",1,"Abkhazia",7.41
"2022-05-17",2,"Ajaria",4.17
"2022-05-17",3,"Guria",7.68
"2022-05-17",4,"Imereti",8.15
"2022-05-17",5,"Kakheti",8.36
"2022-05-17",6,"Kvemo Kartli",5.67
"2022-05-17",7,"Mtskheta-Mtianeti",2.85
"2022-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.7
"2022-05-17",9,"Samegrelo-Zemo Svaneti",5.56
