"","date","ID_1","NAME_1","t2m"
"3313","2012-10-03",1,"Abkhazia",13.25
"3314","2012-10-03",2,"Ajaria",13.96
"3315","2012-10-03",3,"Guria",16.07
"3316","2012-10-03",4,"Imereti",14.94
"3317","2012-10-03",5,"Kakheti",12.54
"3318","2012-10-03",6,"Kvemo Kartli",14.04
"3319","2012-10-03",7,"Mtskheta-Mtianeti",6.77
"3320","2012-10-03",8,"Racha-Lechkhumi-Kvemo Svaneti",8.59
"3321","2012-10-03",9,"Samegrelo-Zemo Svaneti",11.81
"3322","2012-10-03",10,"Samtskhe-Javakheti",9.21
"3323","2012-10-03",11,"Shida Kartli",10.99
"3324","2012-10-03",12,"Tbilisi",13.4
"3325","2012-10-04",1,"Abkhazia",15.66
"3326","2012-10-04",2,"Ajaria",15.32
"3327","2012-10-04",3,"Guria",17.03
"3328","2012-10-04",4,"Imereti",16.32
"3329","2012-10-04",5,"Kakheti",15.4
"3330","2012-10-04",6,"Kvemo Kartli",15.03
"3331","2012-10-04",7,"Mtskheta-Mtianeti",10.33
"3332","2012-10-04",8,"Racha-Lechkhumi-Kvemo Svaneti",11.37
"3333","2012-10-04",9,"Samegrelo-Zemo Svaneti",13.66
"3334","2012-10-04",10,"Samtskhe-Javakheti",10.25
"3335","2012-10-04",11,"Shida Kartli",12.48
"3336","2012-10-04",12,"Tbilisi",16.26
"3337","2012-10-05",1,"Abkhazia",13.98
"3338","2012-10-05",2,"Ajaria",11.74
"3339","2012-10-05",3,"Guria",15.03
"3340","2012-10-05",4,"Imereti",14.22
"3341","2012-10-05",5,"Kakheti",14.11
"3342","2012-10-05",6,"Kvemo Kartli",14.4
"3343","2012-10-05",7,"Mtskheta-Mtianeti",8.73
"3344","2012-10-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.89
"3345","2012-10-05",9,"Samegrelo-Zemo Svaneti",11.95
"3346","2012-10-05",10,"Samtskhe-Javakheti",8.38
"3347","2012-10-05",11,"Shida Kartli",11.61
"3348","2012-10-05",12,"Tbilisi",15.7
"3349","2012-10-06",1,"Abkhazia",12.7
"3350","2012-10-06",2,"Ajaria",10.46
"3351","2012-10-06",3,"Guria",13.45
"3352","2012-10-06",4,"Imereti",13.53
"3353","2012-10-06",5,"Kakheti",13.07
"3354","2012-10-06",6,"Kvemo Kartli",11.55
"3355","2012-10-06",7,"Mtskheta-Mtianeti",7.47
"3356","2012-10-06",8,"Racha-Lechkhumi-Kvemo Svaneti",8.62
"3357","2012-10-06",9,"Samegrelo-Zemo Svaneti",10.97
"3358","2012-10-06",10,"Samtskhe-Javakheti",8.04
"3359","2012-10-06",11,"Shida Kartli",10.48
"3360","2012-10-06",12,"Tbilisi",12.52
"3361","2012-10-07",1,"Abkhazia",10.04
"3362","2012-10-07",2,"Ajaria",9.71
"3363","2012-10-07",3,"Guria",12.6
"3364","2012-10-07",4,"Imereti",11.46
"3365","2012-10-07",5,"Kakheti",13.8
"3366","2012-10-07",6,"Kvemo Kartli",9.91
"3367","2012-10-07",7,"Mtskheta-Mtianeti",6.95
"3368","2012-10-07",8,"Racha-Lechkhumi-Kvemo Svaneti",7.19
"3369","2012-10-07",9,"Samegrelo-Zemo Svaneti",8.28
"3370","2012-10-07",10,"Samtskhe-Javakheti",6.39
"3371","2012-10-07",11,"Shida Kartli",8.33
"3372","2012-10-07",12,"Tbilisi",11.22
"3373","2012-10-08",1,"Abkhazia",12.73
"3374","2012-10-08",2,"Ajaria",11.52
"3375","2012-10-08",3,"Guria",14.72
"3376","2012-10-08",4,"Imereti",14.19
"3377","2012-10-08",5,"Kakheti",13.06
"3378","2012-10-08",6,"Kvemo Kartli",13.09
"3379","2012-10-08",7,"Mtskheta-Mtianeti",8.68
"3380","2012-10-08",8,"Racha-Lechkhumi-Kvemo Svaneti",8.39
"3381","2012-10-08",9,"Samegrelo-Zemo Svaneti",11.51
"3382","2012-10-08",10,"Samtskhe-Javakheti",7.95
"3383","2012-10-08",11,"Shida Kartli",11.22
"3384","2012-10-08",12,"Tbilisi",13.91
"3385","2012-10-09",1,"Abkhazia",12.92
"3386","2012-10-09",2,"Ajaria",12.63
"3387","2012-10-09",3,"Guria",14.93
"3388","2012-10-09",4,"Imereti",14.59
"3389","2012-10-09",5,"Kakheti",14.28
"3390","2012-10-09",6,"Kvemo Kartli",12.49
"3391","2012-10-09",7,"Mtskheta-Mtianeti",9.76
"3392","2012-10-09",8,"Racha-Lechkhumi-Kvemo Svaneti",9.74
"3393","2012-10-09",9,"Samegrelo-Zemo Svaneti",10.81
"3394","2012-10-09",10,"Samtskhe-Javakheti",8.5
"3395","2012-10-09",11,"Shida Kartli",11.78
"3396","2012-10-09",12,"Tbilisi",13.22
"3397","2012-10-10",1,"Abkhazia",8.93
"3398","2012-10-10",2,"Ajaria",9.8
"3399","2012-10-10",3,"Guria",12.39
"3400","2012-10-10",4,"Imereti",11.19
"3401","2012-10-10",5,"Kakheti",11.19
"3402","2012-10-10",6,"Kvemo Kartli",9.26
"3403","2012-10-10",7,"Mtskheta-Mtianeti",5.99
"3404","2012-10-10",8,"Racha-Lechkhumi-Kvemo Svaneti",6.59
"3405","2012-10-10",9,"Samegrelo-Zemo Svaneti",8.18
"3406","2012-10-10",10,"Samtskhe-Javakheti",6.04
"3407","2012-10-10",11,"Shida Kartli",7.51
"3408","2012-10-10",12,"Tbilisi",10.41
"3409","2012-10-11",1,"Abkhazia",7.81
"3410","2012-10-11",2,"Ajaria",9.77
"3411","2012-10-11",3,"Guria",12.21
"3412","2012-10-11",4,"Imereti",10.84
"3413","2012-10-11",5,"Kakheti",13.1
"3414","2012-10-11",6,"Kvemo Kartli",11.1
"3415","2012-10-11",7,"Mtskheta-Mtianeti",7.79
"3416","2012-10-11",8,"Racha-Lechkhumi-Kvemo Svaneti",4.25
"3417","2012-10-11",9,"Samegrelo-Zemo Svaneti",6.49
"3418","2012-10-11",10,"Samtskhe-Javakheti",6.23
"3419","2012-10-11",11,"Shida Kartli",8.92
"3420","2012-10-11",12,"Tbilisi",12.74
"3421","2012-10-12",1,"Abkhazia",11.92
"3422","2012-10-12",2,"Ajaria",12.25
"3423","2012-10-12",3,"Guria",15.55
"3424","2012-10-12",4,"Imereti",14.16
"3425","2012-10-12",5,"Kakheti",13.27
"3426","2012-10-12",6,"Kvemo Kartli",12.51
"3427","2012-10-12",7,"Mtskheta-Mtianeti",8.37
"3428","2012-10-12",8,"Racha-Lechkhumi-Kvemo Svaneti",8.81
"3429","2012-10-12",9,"Samegrelo-Zemo Svaneti",10.69
"3430","2012-10-12",10,"Samtskhe-Javakheti",8.88
"3431","2012-10-12",11,"Shida Kartli",10.85
"3432","2012-10-12",12,"Tbilisi",12.91
"3433","2012-10-13",1,"Abkhazia",7.17
"3434","2012-10-13",2,"Ajaria",7.55
"3435","2012-10-13",3,"Guria",11.32
"3436","2012-10-13",4,"Imereti",10.63
"3437","2012-10-13",5,"Kakheti",11.33
"3438","2012-10-13",6,"Kvemo Kartli",8.01
"3439","2012-10-13",7,"Mtskheta-Mtianeti",6.27
"3440","2012-10-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.29
"3441","2012-10-13",9,"Samegrelo-Zemo Svaneti",6.02
"3442","2012-10-13",10,"Samtskhe-Javakheti",2.83
"3443","2012-10-13",11,"Shida Kartli",8.25
"3444","2012-10-13",12,"Tbilisi",11.91
"3445","2012-10-14",1,"Abkhazia",7.53
"3446","2012-10-14",2,"Ajaria",9.31
"3447","2012-10-14",3,"Guria",11.72
"3448","2012-10-14",4,"Imereti",9.97
"3449","2012-10-14",5,"Kakheti",10.12
"3450","2012-10-14",6,"Kvemo Kartli",8.62
"3451","2012-10-14",7,"Mtskheta-Mtianeti",2.98
"3452","2012-10-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.12
"3453","2012-10-14",9,"Samegrelo-Zemo Svaneti",5.37
"3454","2012-10-14",10,"Samtskhe-Javakheti",4.17
"3455","2012-10-14",11,"Shida Kartli",5.73
"3456","2012-10-14",12,"Tbilisi",9.98
"3457","2012-10-15",1,"Abkhazia",9.17
"3458","2012-10-15",2,"Ajaria",9.02
"3459","2012-10-15",3,"Guria",10.94
"3460","2012-10-15",4,"Imereti",9.79
"3461","2012-10-15",5,"Kakheti",9.99
"3462","2012-10-15",6,"Kvemo Kartli",9.4
"3463","2012-10-15",7,"Mtskheta-Mtianeti",3.54
"3464","2012-10-15",8,"Racha-Lechkhumi-Kvemo Svaneti",4.03
"3465","2012-10-15",9,"Samegrelo-Zemo Svaneti",6.6
"3466","2012-10-15",10,"Samtskhe-Javakheti",3.96
"3467","2012-10-15",11,"Shida Kartli",6.58
"3468","2012-10-15",12,"Tbilisi",10.2
"3469","2012-10-16",1,"Abkhazia",10.02
"3470","2012-10-16",2,"Ajaria",10.25
"3471","2012-10-16",3,"Guria",11.15
"3472","2012-10-16",4,"Imereti",9.7
"3473","2012-10-16",5,"Kakheti",9.86
"3474","2012-10-16",6,"Kvemo Kartli",7.42
"3475","2012-10-16",7,"Mtskheta-Mtianeti",3.6
"3476","2012-10-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.23
"3477","2012-10-16",9,"Samegrelo-Zemo Svaneti",7.2
"3478","2012-10-16",10,"Samtskhe-Javakheti",5.19
"3479","2012-10-16",11,"Shida Kartli",5.35
"3480","2012-10-16",12,"Tbilisi",8.89
"3481","2012-10-17",1,"Abkhazia",9.87
"3482","2012-10-17",2,"Ajaria",8.15
"3483","2012-10-17",3,"Guria",9.71
"3484","2012-10-17",4,"Imereti",9.19
"3485","2012-10-17",5,"Kakheti",11.89
"3486","2012-10-17",6,"Kvemo Kartli",8.07
"3487","2012-10-17",7,"Mtskheta-Mtianeti",4.6
"3488","2012-10-17",8,"Racha-Lechkhumi-Kvemo Svaneti",6.04
"3489","2012-10-17",9,"Samegrelo-Zemo Svaneti",6.89
"3490","2012-10-17",10,"Samtskhe-Javakheti",3.69
"3491","2012-10-17",11,"Shida Kartli",6.28
"3492","2012-10-17",12,"Tbilisi",10.05
"3493","2012-10-18",1,"Abkhazia",10.04
"3494","2012-10-18",2,"Ajaria",9.32
"3495","2012-10-18",3,"Guria",11.23
"3496","2012-10-18",4,"Imereti",10.59
"3497","2012-10-18",5,"Kakheti",11.87
"3498","2012-10-18",6,"Kvemo Kartli",10.25
"3499","2012-10-18",7,"Mtskheta-Mtianeti",6.99
"3500","2012-10-18",8,"Racha-Lechkhumi-Kvemo Svaneti",6.38
"3501","2012-10-18",9,"Samegrelo-Zemo Svaneti",7.62
"3502","2012-10-18",10,"Samtskhe-Javakheti",4.5
"3503","2012-10-18",11,"Shida Kartli",7.92
"3504","2012-10-18",12,"Tbilisi",11.05
"3505","2012-10-19",1,"Abkhazia",10.35
"3506","2012-10-19",2,"Ajaria",8.28
"3507","2012-10-19",3,"Guria",11.6
"3508","2012-10-19",4,"Imereti",10.28
"3509","2012-10-19",5,"Kakheti",10.32
"3510","2012-10-19",6,"Kvemo Kartli",9.77
"3511","2012-10-19",7,"Mtskheta-Mtianeti",5.1
"3512","2012-10-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.2
"3513","2012-10-19",9,"Samegrelo-Zemo Svaneti",7.51
"3514","2012-10-19",10,"Samtskhe-Javakheti",4.24
"3515","2012-10-19",11,"Shida Kartli",7.15
"3516","2012-10-19",12,"Tbilisi",11.18
"3517","2012-10-20",1,"Abkhazia",8.54
"3518","2012-10-20",2,"Ajaria",7.85
"3519","2012-10-20",3,"Guria",10.87
"3520","2012-10-20",4,"Imereti",10.93
"3521","2012-10-20",5,"Kakheti",10.42
"3522","2012-10-20",6,"Kvemo Kartli",9.38
"3523","2012-10-20",7,"Mtskheta-Mtianeti",5.5
"3524","2012-10-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.3
"3525","2012-10-20",9,"Samegrelo-Zemo Svaneti",6.64
"3526","2012-10-20",10,"Samtskhe-Javakheti",4.07
"3527","2012-10-20",11,"Shida Kartli",7.67
"3528","2012-10-20",12,"Tbilisi",10.78
"3529","2012-10-21",1,"Abkhazia",8.95
"3530","2012-10-21",2,"Ajaria",9.23
"3531","2012-10-21",3,"Guria",12.7
"3532","2012-10-21",4,"Imereti",11.08
"3533","2012-10-21",5,"Kakheti",8.2
"3534","2012-10-21",6,"Kvemo Kartli",9.97
"3535","2012-10-21",7,"Mtskheta-Mtianeti",3.41
"3536","2012-10-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.37
"3537","2012-10-21",9,"Samegrelo-Zemo Svaneti",7.87
"3538","2012-10-21",10,"Samtskhe-Javakheti",4.62
"3539","2012-10-21",11,"Shida Kartli",6.99
"3540","2012-10-21",12,"Tbilisi",11.67
"3541","2012-10-22",1,"Abkhazia",8.68
"3542","2012-10-22",2,"Ajaria",9.45
"3543","2012-10-22",3,"Guria",12.16
"3544","2012-10-22",4,"Imereti",10.49
"3545","2012-10-22",5,"Kakheti",8.32
"3546","2012-10-22",6,"Kvemo Kartli",9.45
"3547","2012-10-22",7,"Mtskheta-Mtianeti",3.95
"3548","2012-10-22",8,"Racha-Lechkhumi-Kvemo Svaneti",4.72
"3549","2012-10-22",9,"Samegrelo-Zemo Svaneti",8.01
"3550","2012-10-22",10,"Samtskhe-Javakheti",4.43
"3551","2012-10-22",11,"Shida Kartli",7.05
"3552","2012-10-22",12,"Tbilisi",9.68
"3553","2012-10-23",1,"Abkhazia",8.33
"3554","2012-10-23",2,"Ajaria",10.61
"3555","2012-10-23",3,"Guria",11.57
"3556","2012-10-23",4,"Imereti",9.85
"3557","2012-10-23",5,"Kakheti",8.39
"3558","2012-10-23",6,"Kvemo Kartli",7.19
"3559","2012-10-23",7,"Mtskheta-Mtianeti",2.7
"3560","2012-10-23",8,"Racha-Lechkhumi-Kvemo Svaneti",4.47
"3561","2012-10-23",9,"Samegrelo-Zemo Svaneti",6.96
"3562","2012-10-23",10,"Samtskhe-Javakheti",4.71
"3563","2012-10-23",11,"Shida Kartli",5.3
"3564","2012-10-23",12,"Tbilisi",8.09
"3565","2012-10-24",1,"Abkhazia",9.99
"3566","2012-10-24",2,"Ajaria",12.57
"3567","2012-10-24",3,"Guria",14.79
"3568","2012-10-24",4,"Imereti",12.1
"3569","2012-10-24",5,"Kakheti",9.62
"3570","2012-10-24",6,"Kvemo Kartli",10.21
"3571","2012-10-24",7,"Mtskheta-Mtianeti",4.07
"3572","2012-10-24",8,"Racha-Lechkhumi-Kvemo Svaneti",5.36
"3573","2012-10-24",9,"Samegrelo-Zemo Svaneti",8.03
"3574","2012-10-24",10,"Samtskhe-Javakheti",8.48
"3575","2012-10-24",11,"Shida Kartli",7.25
"3576","2012-10-24",12,"Tbilisi",10.3
"3577","2012-10-25",1,"Abkhazia",7.54
"3578","2012-10-25",2,"Ajaria",8.06
"3579","2012-10-25",3,"Guria",11.05
"3580","2012-10-25",4,"Imereti",9.47
"3581","2012-10-25",5,"Kakheti",9.51
"3582","2012-10-25",6,"Kvemo Kartli",6.63
"3583","2012-10-25",7,"Mtskheta-Mtianeti",4.76
"3584","2012-10-25",8,"Racha-Lechkhumi-Kvemo Svaneti",5.18
"3585","2012-10-25",9,"Samegrelo-Zemo Svaneti",6.27
"3586","2012-10-25",10,"Samtskhe-Javakheti",3.79
"3587","2012-10-25",11,"Shida Kartli",6.25
"3588","2012-10-25",12,"Tbilisi",8.1
"3589","2012-10-26",1,"Abkhazia",8.82
"3590","2012-10-26",2,"Ajaria",10.84
"3591","2012-10-26",3,"Guria",13.19
"3592","2012-10-26",4,"Imereti",10.14
"3593","2012-10-26",5,"Kakheti",10.11
"3594","2012-10-26",6,"Kvemo Kartli",10.3
"3595","2012-10-26",7,"Mtskheta-Mtianeti",4.54
"3596","2012-10-26",8,"Racha-Lechkhumi-Kvemo Svaneti",4.81
"3597","2012-10-26",9,"Samegrelo-Zemo Svaneti",7.28
"3598","2012-10-26",10,"Samtskhe-Javakheti",7.02
"3599","2012-10-26",11,"Shida Kartli",6.76
"3600","2012-10-26",12,"Tbilisi",9.84
"3601","2012-10-27",1,"Abkhazia",6.48
"3602","2012-10-27",2,"Ajaria",9.76
"3603","2012-10-27",3,"Guria",13.03
"3604","2012-10-27",4,"Imereti",11.78
"3605","2012-10-27",5,"Kakheti",10.16
"3606","2012-10-27",6,"Kvemo Kartli",9.8
"3607","2012-10-27",7,"Mtskheta-Mtianeti",4.41
"3608","2012-10-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.67
"3609","2012-10-27",9,"Samegrelo-Zemo Svaneti",6.61
"3610","2012-10-27",10,"Samtskhe-Javakheti",6.82
"3611","2012-10-27",11,"Shida Kartli",7.77
"3612","2012-10-27",12,"Tbilisi",10.23
"3613","2012-10-28",1,"Abkhazia",7.04
"3614","2012-10-28",2,"Ajaria",7.08
"3615","2012-10-28",3,"Guria",9.35
"3616","2012-10-28",4,"Imereti",8.34
"3617","2012-10-28",5,"Kakheti",9.09
"3618","2012-10-28",6,"Kvemo Kartli",7.75
"3619","2012-10-28",7,"Mtskheta-Mtianeti",3.34
"3620","2012-10-28",8,"Racha-Lechkhumi-Kvemo Svaneti",3.13
"3621","2012-10-28",9,"Samegrelo-Zemo Svaneti",5.01
"3622","2012-10-28",10,"Samtskhe-Javakheti",3.29
"3623","2012-10-28",11,"Shida Kartli",5.43
"3624","2012-10-28",12,"Tbilisi",8.28
"3625","2012-10-29",1,"Abkhazia",7.95
"3626","2012-10-29",2,"Ajaria",8.03
"3627","2012-10-29",3,"Guria",9.12
"3628","2012-10-29",4,"Imereti",7.74
"3629","2012-10-29",5,"Kakheti",7.98
"3630","2012-10-29",6,"Kvemo Kartli",5.68
"3631","2012-10-29",7,"Mtskheta-Mtianeti",1.89
"3632","2012-10-29",8,"Racha-Lechkhumi-Kvemo Svaneti",3.39
"3633","2012-10-29",9,"Samegrelo-Zemo Svaneti",6.1
"3634","2012-10-29",10,"Samtskhe-Javakheti",3.31
"3635","2012-10-29",11,"Shida Kartli",3.35
"3636","2012-10-29",12,"Tbilisi",6.43
"3637","2012-10-30",1,"Abkhazia",10.25
"3638","2012-10-30",2,"Ajaria",9.81
"3639","2012-10-30",3,"Guria",11.5
"3640","2012-10-30",4,"Imereti",9.39
"3641","2012-10-30",5,"Kakheti",8.02
"3642","2012-10-30",6,"Kvemo Kartli",5.53
"3643","2012-10-30",7,"Mtskheta-Mtianeti",2.85
"3644","2012-10-30",8,"Racha-Lechkhumi-Kvemo Svaneti",5.38
"3645","2012-10-30",9,"Samegrelo-Zemo Svaneti",8.46
"3646","2012-10-30",10,"Samtskhe-Javakheti",4.02
"3647","2012-10-30",11,"Shida Kartli",4.58
"3648","2012-10-30",12,"Tbilisi",5.99
"3649","2012-10-31",1,"Abkhazia",13.71
"3650","2012-10-31",2,"Ajaria",13.14
"3651","2012-10-31",3,"Guria",15.97
"3652","2012-10-31",4,"Imereti",11.54
"3653","2012-10-31",5,"Kakheti",9.57
"3654","2012-10-31",6,"Kvemo Kartli",8.33
"3655","2012-10-31",7,"Mtskheta-Mtianeti",5.35
"3656","2012-10-31",8,"Racha-Lechkhumi-Kvemo Svaneti",9.37
"3657","2012-10-31",9,"Samegrelo-Zemo Svaneti",12.32
"3658","2012-10-31",10,"Samtskhe-Javakheti",7.06
"3659","2012-10-31",11,"Shida Kartli",7.27
"3660","2012-10-31",12,"Tbilisi",9.69
"3661","2012-11-01",1,"Abkhazia",9.58
"3662","2012-11-01",2,"Ajaria",9.47
"3663","2012-11-01",3,"Guria",12.27
"3664","2012-11-01",4,"Imereti",11.05
"3665","2012-11-01",5,"Kakheti",11.72
"3666","2012-11-01",6,"Kvemo Kartli",10.22
"3667","2012-11-01",7,"Mtskheta-Mtianeti",6.27
"3668","2012-11-01",8,"Racha-Lechkhumi-Kvemo Svaneti",6.82
"3669","2012-11-01",9,"Samegrelo-Zemo Svaneti",8.38
"3670","2012-11-01",10,"Samtskhe-Javakheti",4.8
"3671","2012-11-01",11,"Shida Kartli",7.93
"3672","2012-11-01",12,"Tbilisi",11.6
"3673","2012-11-02",1,"Abkhazia",5.52
"3674","2012-11-02",2,"Ajaria",5.86
"3675","2012-11-02",3,"Guria",8.63
"3676","2012-11-02",4,"Imereti",8.99
"3677","2012-11-02",5,"Kakheti",9.91
"3678","2012-11-02",6,"Kvemo Kartli",7.71
"3679","2012-11-02",7,"Mtskheta-Mtianeti",4.25
"3680","2012-11-02",8,"Racha-Lechkhumi-Kvemo Svaneti",3.58
"3681","2012-11-02",9,"Samegrelo-Zemo Svaneti",4.56
"3682","2012-11-02",10,"Samtskhe-Javakheti",3.78
"3683","2012-11-02",11,"Shida Kartli",5.8
"3684","2012-11-02",12,"Tbilisi",8.84
"3685","2012-11-03",1,"Abkhazia",7.64
"3686","2012-11-03",2,"Ajaria",7.95
"3687","2012-11-03",3,"Guria",9.23
"3688","2012-11-03",4,"Imereti",7.62
"3689","2012-11-03",5,"Kakheti",8.95
"3690","2012-11-03",6,"Kvemo Kartli",7.31
"3691","2012-11-03",7,"Mtskheta-Mtianeti",3.22
"3692","2012-11-03",8,"Racha-Lechkhumi-Kvemo Svaneti",2.34
"3693","2012-11-03",9,"Samegrelo-Zemo Svaneti",4.61
"3694","2012-11-03",10,"Samtskhe-Javakheti",2.28
"3695","2012-11-03",11,"Shida Kartli",4.82
"3696","2012-11-03",12,"Tbilisi",7.47
"3697","2012-11-04",1,"Abkhazia",9.79
"3698","2012-11-04",2,"Ajaria",9.95
"3699","2012-11-04",3,"Guria",12.85
"3700","2012-11-04",4,"Imereti",9.34
"3701","2012-11-04",5,"Kakheti",9.29
"3702","2012-11-04",6,"Kvemo Kartli",8.16
"3703","2012-11-04",7,"Mtskheta-Mtianeti",3.44
"3704","2012-11-04",8,"Racha-Lechkhumi-Kvemo Svaneti",4.19
"3705","2012-11-04",9,"Samegrelo-Zemo Svaneti",7.61
"3706","2012-11-04",10,"Samtskhe-Javakheti",5.14
"3707","2012-11-04",11,"Shida Kartli",5.29
"3708","2012-11-04",12,"Tbilisi",8.39
"3709","2012-11-05",1,"Abkhazia",6.21
"3710","2012-11-05",2,"Ajaria",7.29
"3711","2012-11-05",3,"Guria",8.86
"3712","2012-11-05",4,"Imereti",8.23
"3713","2012-11-05",5,"Kakheti",8.97
"3714","2012-11-05",6,"Kvemo Kartli",7.27
"3715","2012-11-05",7,"Mtskheta-Mtianeti",3.46
"3716","2012-11-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.79
"3717","2012-11-05",9,"Samegrelo-Zemo Svaneti",4.2
"3718","2012-11-05",10,"Samtskhe-Javakheti",3.75
"3719","2012-11-05",11,"Shida Kartli",5.56
"3720","2012-11-05",12,"Tbilisi",7.17
"3721","2012-11-06",1,"Abkhazia",6.62
"3722","2012-11-06",2,"Ajaria",7.46
"3723","2012-11-06",3,"Guria",9.71
"3724","2012-11-06",4,"Imereti",8.47
"3725","2012-11-06",5,"Kakheti",8.29
"3726","2012-11-06",6,"Kvemo Kartli",7.3
"3727","2012-11-06",7,"Mtskheta-Mtianeti",3.26
"3728","2012-11-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.57
"3729","2012-11-06",9,"Samegrelo-Zemo Svaneti",4.49
"3730","2012-11-06",10,"Samtskhe-Javakheti",2.83
"3731","2012-11-06",11,"Shida Kartli",5.24
"3732","2012-11-06",12,"Tbilisi",7.89
"3733","2012-11-07",1,"Abkhazia",10.76
"3734","2012-11-07",2,"Ajaria",11.59
"3735","2012-11-07",3,"Guria",12.48
"3736","2012-11-07",4,"Imereti",8.28
"3737","2012-11-07",5,"Kakheti",7.2
"3738","2012-11-07",6,"Kvemo Kartli",7.02
"3739","2012-11-07",7,"Mtskheta-Mtianeti",3.46
"3740","2012-11-07",8,"Racha-Lechkhumi-Kvemo Svaneti",5.52
"3741","2012-11-07",9,"Samegrelo-Zemo Svaneti",8.09
"3742","2012-11-07",10,"Samtskhe-Javakheti",3.96
"3743","2012-11-07",11,"Shida Kartli",6.84
"3744","2012-11-07",12,"Tbilisi",7.77
"3745","2012-11-08",1,"Abkhazia",9.19
"3746","2012-11-08",2,"Ajaria",10.81
"3747","2012-11-08",3,"Guria",13.3
"3748","2012-11-08",4,"Imereti",11.95
"3749","2012-11-08",5,"Kakheti",9.92
"3750","2012-11-08",6,"Kvemo Kartli",9.18
"3751","2012-11-08",7,"Mtskheta-Mtianeti",6.2
"3752","2012-11-08",8,"Racha-Lechkhumi-Kvemo Svaneti",6.2
"3753","2012-11-08",9,"Samegrelo-Zemo Svaneti",8.21
"3754","2012-11-08",10,"Samtskhe-Javakheti",7.01
"3755","2012-11-08",11,"Shida Kartli",8.44
"3756","2012-11-08",12,"Tbilisi",10.07
"3757","2012-11-09",1,"Abkhazia",7.16
"3758","2012-11-09",2,"Ajaria",8.2
"3759","2012-11-09",3,"Guria",10.75
"3760","2012-11-09",4,"Imereti",9.86
"3761","2012-11-09",5,"Kakheti",10.03
"3762","2012-11-09",6,"Kvemo Kartli",8.54
"3763","2012-11-09",7,"Mtskheta-Mtianeti",5.12
"3764","2012-11-09",8,"Racha-Lechkhumi-Kvemo Svaneti",4.62
"3765","2012-11-09",9,"Samegrelo-Zemo Svaneti",6.07
"3766","2012-11-09",10,"Samtskhe-Javakheti",5.27
"3767","2012-11-09",11,"Shida Kartli",7.13
"3768","2012-11-09",12,"Tbilisi",10.08
"3769","2012-11-10",1,"Abkhazia",8.72
"3770","2012-11-10",2,"Ajaria",9.68
"3771","2012-11-10",3,"Guria",12.28
"3772","2012-11-10",4,"Imereti",10.54
"3773","2012-11-10",5,"Kakheti",8.78
"3774","2012-11-10",6,"Kvemo Kartli",8.64
"3775","2012-11-10",7,"Mtskheta-Mtianeti",5.43
"3776","2012-11-10",8,"Racha-Lechkhumi-Kvemo Svaneti",5.1
"3777","2012-11-10",9,"Samegrelo-Zemo Svaneti",7.32
"3778","2012-11-10",10,"Samtskhe-Javakheti",5.93
"3779","2012-11-10",11,"Shida Kartli",7.32
"3780","2012-11-10",12,"Tbilisi",9.66
"3781","2012-11-11",1,"Abkhazia",8.86
"3782","2012-11-11",2,"Ajaria",8.99
"3783","2012-11-11",3,"Guria",12.47
"3784","2012-11-11",4,"Imereti",10.03
"3785","2012-11-11",5,"Kakheti",7.78
"3786","2012-11-11",6,"Kvemo Kartli",6.14
"3787","2012-11-11",7,"Mtskheta-Mtianeti",2.4
"3788","2012-11-11",8,"Racha-Lechkhumi-Kvemo Svaneti",4.05
"3789","2012-11-11",9,"Samegrelo-Zemo Svaneti",7.03
"3790","2012-11-11",10,"Samtskhe-Javakheti",5.11
"3791","2012-11-11",11,"Shida Kartli",4.51
"3792","2012-11-11",12,"Tbilisi",6.71
"3793","2012-11-12",1,"Abkhazia",6.99
"3794","2012-11-12",2,"Ajaria",7.67
"3795","2012-11-12",3,"Guria",10.24
"3796","2012-11-12",4,"Imereti",10.72
"3797","2012-11-12",5,"Kakheti",7.96
"3798","2012-11-12",6,"Kvemo Kartli",7.81
"3799","2012-11-12",7,"Mtskheta-Mtianeti",4.9
"3800","2012-11-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.72
"3801","2012-11-12",9,"Samegrelo-Zemo Svaneti",4.45
"3802","2012-11-12",10,"Samtskhe-Javakheti",4.6
"3803","2012-11-12",11,"Shida Kartli",7.45
"3804","2012-11-12",12,"Tbilisi",8.87
"3805","2012-11-13",1,"Abkhazia",7.39
"3806","2012-11-13",2,"Ajaria",8.84
"3807","2012-11-13",3,"Guria",10.5
"3808","2012-11-13",4,"Imereti",8.43
"3809","2012-11-13",5,"Kakheti",5.44
"3810","2012-11-13",6,"Kvemo Kartli",5.2
"3811","2012-11-13",7,"Mtskheta-Mtianeti",2.46
