"date","ID_1","NAME_1","t2m"
"2016-04-01",5,"Kakheti",2.83
"2016-04-01",6,"Kvemo Kartli",-1.78
"2016-04-01",7,"Mtskheta-Mtianeti",-6.01
"2016-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.91
"2016-04-01",9,"Samegrelo-Zemo Svaneti",-2.89
"2016-04-01",10,"Samtskhe-Javakheti",-9.18
"2016-04-01",11,"Shida Kartli",-2.52
"2016-04-01",12,"Tbilisi",0.98
"2016-04-02",1,"Abkhazia",3.24
"2016-04-02",2,"Ajaria",1.64
"2016-04-02",3,"Guria",3.95
"2016-04-02",4,"Imereti",2.47
"2016-04-02",5,"Kakheti",2.68
"2016-04-02",6,"Kvemo Kartli",-0.22
"2016-04-02",7,"Mtskheta-Mtianeti",-3.83
"2016-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.98
"2016-04-02",9,"Samegrelo-Zemo Svaneti",1.53
"2016-04-02",10,"Samtskhe-Javakheti",-5.52
"2016-04-02",11,"Shida Kartli",-1.5
"2016-04-02",12,"Tbilisi",4.03
"2016-04-03",1,"Abkhazia",1.77
"2016-04-03",2,"Ajaria",1.72
"2016-04-03",3,"Guria",5.44
"2016-04-03",4,"Imereti",4.16
"2016-04-03",5,"Kakheti",7.88
"2016-04-03",6,"Kvemo Kartli",6.27
"2016-04-03",7,"Mtskheta-Mtianeti",0.87
"2016-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.08
"2016-04-03",9,"Samegrelo-Zemo Svaneti",1.05
"2016-04-03",10,"Samtskhe-Javakheti",1.29
"2016-04-03",11,"Shida Kartli",2.12
"2016-04-03",12,"Tbilisi",7.79
"2016-04-04",1,"Abkhazia",-1.16
"2016-04-04",2,"Ajaria",-2.11
"2016-04-04",3,"Guria",0.26
"2016-04-04",4,"Imereti",-0.1
"2016-04-04",5,"Kakheti",-0.46
"2016-04-04",6,"Kvemo Kartli",-1.81
"2016-04-04",7,"Mtskheta-Mtianeti",-5.84
"2016-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.8
"2016-04-04",9,"Samegrelo-Zemo Svaneti",-4.61
"2016-04-04",10,"Samtskhe-Javakheti",-6.63
"2016-04-04",11,"Shida Kartli",-3.47
"2016-04-04",12,"Tbilisi",0.3
"2016-04-05",1,"Abkhazia",0.48
"2016-04-05",2,"Ajaria",0.57
"2016-04-05",3,"Guria",2.56
"2016-04-05",4,"Imereti",0.3
"2016-04-05",5,"Kakheti",1.43
"2016-04-05",6,"Kvemo Kartli",1.62
"2016-04-05",7,"Mtskheta-Mtianeti",-6.76
"2016-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.14
"2016-04-05",9,"Samegrelo-Zemo Svaneti",-1.74
"2016-04-05",10,"Samtskhe-Javakheti",-3.27
"2016-04-05",11,"Shida Kartli",-3.07
"2016-04-05",12,"Tbilisi",1.08
"2016-04-06",1,"Abkhazia",0.61
"2016-04-06",2,"Ajaria",1.28
"2016-04-06",3,"Guria",2.45
"2016-04-06",4,"Imereti",1.15
"2016-04-06",5,"Kakheti",3.77
"2016-04-06",6,"Kvemo Kartli",2.07
"2016-04-06",7,"Mtskheta-Mtianeti",-4.31
"2016-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.84
"2016-04-06",9,"Samegrelo-Zemo Svaneti",-1.78
"2016-04-06",10,"Samtskhe-Javakheti",-2.64
"2016-04-06",11,"Shida Kartli",-1.41
"2016-04-06",12,"Tbilisi",1.66
"2016-04-07",1,"Abkhazia",3.4
"2016-04-07",2,"Ajaria",4.18
"2016-04-07",3,"Guria",5.74
"2016-04-07",4,"Imereti",4.61
"2016-04-07",5,"Kakheti",5.13
"2016-04-07",6,"Kvemo Kartli",4.03
"2016-04-07",7,"Mtskheta-Mtianeti",-0.98
"2016-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.12
"2016-04-07",9,"Samegrelo-Zemo Svaneti",1.8
"2016-04-07",10,"Samtskhe-Javakheti",0.41
"2016-04-07",11,"Shida Kartli",2.13
"2016-04-07",12,"Tbilisi",5.76
"2016-04-08",1,"Abkhazia",4.72
"2016-04-08",2,"Ajaria",4.82
"2016-04-08",3,"Guria",7.31
"2016-04-08",4,"Imereti",6.37
"2016-04-08",5,"Kakheti",6.8
"2016-04-08",6,"Kvemo Kartli",5.16
"2016-04-08",7,"Mtskheta-Mtianeti",-1.04
"2016-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.08
"2016-04-08",9,"Samegrelo-Zemo Svaneti",3
"2016-04-08",10,"Samtskhe-Javakheti",1.64
"2016-04-08",11,"Shida Kartli",3.13
"2016-04-08",12,"Tbilisi",6.02
"2016-04-09",1,"Abkhazia",5.63
"2016-04-09",2,"Ajaria",5.17
"2016-04-09",3,"Guria",10.38
"2016-04-09",4,"Imereti",8.56
"2016-04-09",5,"Kakheti",7.89
"2016-04-09",6,"Kvemo Kartli",8.76
"2016-04-09",7,"Mtskheta-Mtianeti",2.11
"2016-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",1.61
"2016-04-09",9,"Samegrelo-Zemo Svaneti",5.33
"2016-04-09",10,"Samtskhe-Javakheti",2.13
"2016-04-09",11,"Shida Kartli",6
"2016-04-09",12,"Tbilisi",9.85
"2016-04-10",1,"Abkhazia",8.75
"2016-04-10",2,"Ajaria",7.8
"2016-04-10",3,"Guria",14.15
"2016-04-10",4,"Imereti",11.85
"2016-04-10",5,"Kakheti",7.89
"2016-04-10",6,"Kvemo Kartli",8.82
"2016-04-10",7,"Mtskheta-Mtianeti",3.25
"2016-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",3.71
"2016-04-10",9,"Samegrelo-Zemo Svaneti",8.04
"2016-04-10",10,"Samtskhe-Javakheti",3.67
"2016-04-10",11,"Shida Kartli",7.52
"2016-04-10",12,"Tbilisi",10.34
"2016-04-11",1,"Abkhazia",8.28
"2016-04-11",2,"Ajaria",8.21
"2016-04-11",3,"Guria",13.01
"2016-04-11",4,"Imereti",11.17
"2016-04-11",5,"Kakheti",8.7
"2016-04-11",6,"Kvemo Kartli",8.12
"2016-04-11",7,"Mtskheta-Mtianeti",4.4
"2016-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",4.83
"2016-04-11",9,"Samegrelo-Zemo Svaneti",8.24
"2016-04-11",10,"Samtskhe-Javakheti",4.85
"2016-04-11",11,"Shida Kartli",7.13
"2016-04-11",12,"Tbilisi",9.45
"2016-04-12",1,"Abkhazia",7.22
"2016-04-12",2,"Ajaria",8.93
"2016-04-12",3,"Guria",14.31
"2016-04-12",4,"Imereti",11.92
"2016-04-12",5,"Kakheti",9.16
"2016-04-12",6,"Kvemo Kartli",9.36
"2016-04-12",7,"Mtskheta-Mtianeti",3.11
"2016-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.76
"2016-04-12",9,"Samegrelo-Zemo Svaneti",7.19
"2016-04-12",10,"Samtskhe-Javakheti",6.43
"2016-04-12",11,"Shida Kartli",7.14
"2016-04-12",12,"Tbilisi",10.11
"2016-04-13",1,"Abkhazia",7.53
"2016-04-13",2,"Ajaria",7.37
"2016-04-13",3,"Guria",11.13
"2016-04-13",4,"Imereti",10.77
"2016-04-13",5,"Kakheti",8.4
"2016-04-13",6,"Kvemo Kartli",7.6
"2016-04-13",7,"Mtskheta-Mtianeti",4.52
"2016-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.27
"2016-04-13",9,"Samegrelo-Zemo Svaneti",6.48
"2016-04-13",10,"Samtskhe-Javakheti",5.4
"2016-04-13",11,"Shida Kartli",7.79
"2016-04-13",12,"Tbilisi",8.07
"2016-04-14",1,"Abkhazia",5.9
"2016-04-14",2,"Ajaria",6.92
"2016-04-14",3,"Guria",10.39
"2016-04-14",4,"Imereti",9.36
"2016-04-14",5,"Kakheti",10.75
"2016-04-14",6,"Kvemo Kartli",9.19
"2016-04-14",7,"Mtskheta-Mtianeti",3.36
"2016-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.26
"2016-04-14",9,"Samegrelo-Zemo Svaneti",5.67
"2016-04-14",10,"Samtskhe-Javakheti",4.61
"2016-04-14",11,"Shida Kartli",6.05
"2016-04-14",12,"Tbilisi",10.1
"2016-04-15",1,"Abkhazia",5.39
"2016-04-15",2,"Ajaria",4.7
"2016-04-15",3,"Guria",7.95
"2016-04-15",4,"Imereti",6.52
"2016-04-15",5,"Kakheti",9.25
"2016-04-15",6,"Kvemo Kartli",7.32
"2016-04-15",7,"Mtskheta-Mtianeti",2.65
"2016-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.33
"2016-04-15",9,"Samegrelo-Zemo Svaneti",4.12
"2016-04-15",10,"Samtskhe-Javakheti",1.45
"2016-04-15",11,"Shida Kartli",3.52
"2016-04-15",12,"Tbilisi",8.16
"2016-04-16",1,"Abkhazia",8.19
"2016-04-16",2,"Ajaria",9.3
"2016-04-16",3,"Guria",12.61
"2016-04-16",4,"Imereti",11.25
"2016-04-16",5,"Kakheti",10.05
"2016-04-16",6,"Kvemo Kartli",8.69
"2016-04-16",7,"Mtskheta-Mtianeti",3.29
"2016-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.71
"2016-04-16",9,"Samegrelo-Zemo Svaneti",7.23
"2016-04-16",10,"Samtskhe-Javakheti",6.17
"2016-04-16",11,"Shida Kartli",7.83
"2016-04-16",12,"Tbilisi",10.38
"2016-04-17",1,"Abkhazia",2.52
"2016-04-17",2,"Ajaria",2.3
"2016-04-17",3,"Guria",6.2
"2016-04-17",4,"Imereti",5.92
"2016-04-17",5,"Kakheti",7.39
"2016-04-17",6,"Kvemo Kartli",6.24
"2016-04-17",7,"Mtskheta-Mtianeti",1.77
"2016-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",0.92
"2016-04-17",9,"Samegrelo-Zemo Svaneti",1.43
"2016-04-17",10,"Samtskhe-Javakheti",0.25
"2016-04-17",11,"Shida Kartli",3.36
"2016-04-17",12,"Tbilisi",7.02
"2016-04-18",1,"Abkhazia",4.84
"2016-04-18",2,"Ajaria",5.61
"2016-04-18",3,"Guria",7.4
"2016-04-18",4,"Imereti",5.57
"2016-04-18",5,"Kakheti",6.58
"2016-04-18",6,"Kvemo Kartli",4.8
"2016-04-18",7,"Mtskheta-Mtianeti",-0.37
"2016-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",0.65
"2016-04-18",9,"Samegrelo-Zemo Svaneti",2.43
"2016-04-18",10,"Samtskhe-Javakheti",0.95
"2016-04-18",11,"Shida Kartli",3.06
"2016-04-18",12,"Tbilisi",6.55
"2016-04-19",1,"Abkhazia",6.98
"2016-04-19",2,"Ajaria",6.84
"2016-04-19",3,"Guria",9.51
"2016-04-19",4,"Imereti",7.58
"2016-04-19",5,"Kakheti",7.73
"2016-04-19",6,"Kvemo Kartli",6.25
"2016-04-19",7,"Mtskheta-Mtianeti",0.82
"2016-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",2.68
"2016-04-19",9,"Samegrelo-Zemo Svaneti",5.38
"2016-04-19",10,"Samtskhe-Javakheti",2.63
"2016-04-19",11,"Shida Kartli",4.29
"2016-04-19",12,"Tbilisi",7.56
"2016-04-20",1,"Abkhazia",8.26
"2016-04-20",2,"Ajaria",8.37
"2016-04-20",3,"Guria",11.06
"2016-04-20",4,"Imereti",9.11
"2016-04-20",5,"Kakheti",11.34
"2016-04-20",6,"Kvemo Kartli",8.52
"2016-04-20",7,"Mtskheta-Mtianeti",4.85
"2016-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",4.36
"2016-04-20",9,"Samegrelo-Zemo Svaneti",7.41
"2016-04-20",10,"Samtskhe-Javakheti",3.88
"2016-04-20",11,"Shida Kartli",6.26
"2016-04-20",12,"Tbilisi",11.2
"2016-04-21",1,"Abkhazia",12.88
"2016-04-21",2,"Ajaria",14.61
"2016-04-21",3,"Guria",17.9
"2016-04-21",4,"Imereti",15.24
"2016-04-21",5,"Kakheti",11.99
"2016-04-21",6,"Kvemo Kartli",11.55
"2016-04-21",7,"Mtskheta-Mtianeti",7.12
"2016-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",8.54
"2016-04-21",9,"Samegrelo-Zemo Svaneti",12.02
"2016-04-21",10,"Samtskhe-Javakheti",8.47
"2016-04-21",11,"Shida Kartli",9.99
"2016-04-21",12,"Tbilisi",13.67
"2016-04-22",1,"Abkhazia",0.5
"2016-04-22",2,"Ajaria",1.17
"2016-04-22",3,"Guria",5.7
"2016-04-22",4,"Imereti",3.91
"2016-04-22",5,"Kakheti",7.07
"2016-04-22",6,"Kvemo Kartli",4.82
"2016-04-22",7,"Mtskheta-Mtianeti",0.17
"2016-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.73
"2016-04-22",9,"Samegrelo-Zemo Svaneti",0.52
"2016-04-22",10,"Samtskhe-Javakheti",-0.78
"2016-04-22",11,"Shida Kartli",0.98
"2016-04-22",12,"Tbilisi",4.96
"2016-04-23",1,"Abkhazia",0.62
"2016-04-23",2,"Ajaria",0.18
"2016-04-23",3,"Guria",4.74
"2016-04-23",4,"Imereti",3.1
"2016-04-23",5,"Kakheti",3.24
"2016-04-23",6,"Kvemo Kartli",1.88
"2016-04-23",7,"Mtskheta-Mtianeti",-3.78
"2016-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.72
"2016-04-23",9,"Samegrelo-Zemo Svaneti",1.09
"2016-04-23",10,"Samtskhe-Javakheti",-5.67
"2016-04-23",11,"Shida Kartli",-0.93
"2016-04-23",12,"Tbilisi",0.83
"2016-04-24",1,"Abkhazia",7.24
"2016-04-24",2,"Ajaria",8.02
"2016-04-24",3,"Guria",12
"2016-04-24",4,"Imereti",9.52
"2016-04-24",5,"Kakheti",5.47
"2016-04-24",6,"Kvemo Kartli",5.5
"2016-04-24",7,"Mtskheta-Mtianeti",0.48
"2016-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",3.97
"2016-04-24",9,"Samegrelo-Zemo Svaneti",7.29
"2016-04-24",10,"Samtskhe-Javakheti",3.7
"2016-04-24",11,"Shida Kartli",4.52
"2016-04-24",12,"Tbilisi",4.74
"2016-04-25",1,"Abkhazia",11.29
"2016-04-25",2,"Ajaria",12.85
"2016-04-25",3,"Guria",16.96
"2016-04-25",4,"Imereti",13.99
"2016-04-25",5,"Kakheti",8.51
"2016-04-25",6,"Kvemo Kartli",9.25
"2016-04-25",7,"Mtskheta-Mtianeti",3.92
"2016-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",7.45
"2016-04-25",9,"Samegrelo-Zemo Svaneti",11.28
"2016-04-25",10,"Samtskhe-Javakheti",7.83
"2016-04-25",11,"Shida Kartli",8.33
"2016-04-25",12,"Tbilisi",9.41
"2016-04-26",1,"Abkhazia",8.37
"2016-04-26",2,"Ajaria",8.8
"2016-04-26",3,"Guria",11.37
"2016-04-26",4,"Imereti",11.61
"2016-04-26",5,"Kakheti",11.83
"2016-04-26",6,"Kvemo Kartli",10.53
"2016-04-26",7,"Mtskheta-Mtianeti",6.36
"2016-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",5.07
"2016-04-26",9,"Samegrelo-Zemo Svaneti",5.86
"2016-04-26",10,"Samtskhe-Javakheti",7.23
"2016-04-26",11,"Shida Kartli",8.8
"2016-04-26",12,"Tbilisi",11.31
"2016-04-27",1,"Abkhazia",9.99
"2016-04-27",2,"Ajaria",11.05
"2016-04-27",3,"Guria",15.44
"2016-04-27",4,"Imereti",13.38
"2016-04-27",5,"Kakheti",13.2
"2016-04-27",6,"Kvemo Kartli",11.12
"2016-04-27",7,"Mtskheta-Mtianeti",7.49
"2016-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",6.18
"2016-04-27",9,"Samegrelo-Zemo Svaneti",8.39
"2016-04-27",10,"Samtskhe-Javakheti",7.72
"2016-04-27",11,"Shida Kartli",9.65
"2016-04-27",12,"Tbilisi",12.69
"2016-04-28",1,"Abkhazia",6.93
"2016-04-28",2,"Ajaria",6.94
"2016-04-28",3,"Guria",9.42
"2016-04-28",4,"Imereti",8.65
"2016-04-28",5,"Kakheti",11.67
"2016-04-28",6,"Kvemo Kartli",9.74
"2016-04-28",7,"Mtskheta-Mtianeti",5.06
"2016-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",4.27
"2016-04-28",9,"Samegrelo-Zemo Svaneti",4.97
"2016-04-28",10,"Samtskhe-Javakheti",5.46
"2016-04-28",11,"Shida Kartli",6.77
"2016-04-28",12,"Tbilisi",10.84
"2016-04-29",1,"Abkhazia",6.8
"2016-04-29",2,"Ajaria",5.22
"2016-04-29",3,"Guria",8.99
"2016-04-29",4,"Imereti",7.75
"2016-04-29",5,"Kakheti",10.88
"2016-04-29",6,"Kvemo Kartli",9.78
"2016-04-29",7,"Mtskheta-Mtianeti",5.76
"2016-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",4.1
"2016-04-29",9,"Samegrelo-Zemo Svaneti",5.32
"2016-04-29",10,"Samtskhe-Javakheti",4.12
"2016-04-29",11,"Shida Kartli",6.94
"2016-04-29",12,"Tbilisi",11.47
"2016-04-30",1,"Abkhazia",5.72
"2016-04-30",2,"Ajaria",4.53
"2016-04-30",3,"Guria",7.02
"2016-04-30",4,"Imereti",6.2
"2016-04-30",5,"Kakheti",9.67
"2016-04-30",6,"Kvemo Kartli",7.83
"2016-04-30",7,"Mtskheta-Mtianeti",1.38
"2016-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",2.01
"2016-04-30",9,"Samegrelo-Zemo Svaneti",3.09
"2016-04-30",10,"Samtskhe-Javakheti",2.39
"2016-04-30",11,"Shida Kartli",2.91
"2016-04-30",12,"Tbilisi",7.45
"2016-05-01",1,"Abkhazia",7.17
"2016-05-01",2,"Ajaria",6.38
"2016-05-01",3,"Guria",9.91
"2016-05-01",4,"Imereti",8.94
"2016-05-01",5,"Kakheti",9.9
"2016-05-01",6,"Kvemo Kartli",8.64
"2016-05-01",7,"Mtskheta-Mtianeti",4.4
"2016-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",3.47
"2016-05-01",9,"Samegrelo-Zemo Svaneti",5.27
"2016-05-01",10,"Samtskhe-Javakheti",4.05
"2016-05-01",11,"Shida Kartli",5.66
"2016-05-01",12,"Tbilisi",9.54
"2016-05-02",1,"Abkhazia",5.56
"2016-05-02",2,"Ajaria",5.05
"2016-05-02",3,"Guria",9.85
"2016-05-02",4,"Imereti",9.51
"2016-05-02",5,"Kakheti",7.76
"2016-05-02",6,"Kvemo Kartli",6.29
"2016-05-02",7,"Mtskheta-Mtianeti",2.21
"2016-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",3.74
"2016-05-02",9,"Samegrelo-Zemo Svaneti",4.28
"2016-05-02",10,"Samtskhe-Javakheti",2.39
"2016-05-02",11,"Shida Kartli",3.93
"2016-05-02",12,"Tbilisi",6.81
"2016-05-03",1,"Abkhazia",5.85
"2016-05-03",2,"Ajaria",6.91
"2016-05-03",3,"Guria",9.63
"2016-05-03",4,"Imereti",10
"2016-05-03",5,"Kakheti",9.07
"2016-05-03",6,"Kvemo Kartli",8.92
"2016-05-03",7,"Mtskheta-Mtianeti",4.41
"2016-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",2.69
"2016-05-03",9,"Samegrelo-Zemo Svaneti",4.56
"2016-05-03",10,"Samtskhe-Javakheti",4.17
"2016-05-03",11,"Shida Kartli",7.31
"2016-05-03",12,"Tbilisi",10.63
"2016-05-04",1,"Abkhazia",8.56
"2016-05-04",2,"Ajaria",10.9
"2016-05-04",3,"Guria",15.06
"2016-05-04",4,"Imereti",12.62
"2016-05-04",5,"Kakheti",9.95
"2016-05-04",6,"Kvemo Kartli",9.88
"2016-05-04",7,"Mtskheta-Mtianeti",4
"2016-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.99
"2016-05-04",9,"Samegrelo-Zemo Svaneti",8.46
"2016-05-04",10,"Samtskhe-Javakheti",7.64
"2016-05-04",11,"Shida Kartli",7.23
"2016-05-04",12,"Tbilisi",9.54
"2016-05-05",1,"Abkhazia",8.27
"2016-05-05",2,"Ajaria",8.24
"2016-05-05",3,"Guria",11.83
"2016-05-05",4,"Imereti",10.76
"2016-05-05",5,"Kakheti",10.63
"2016-05-05",6,"Kvemo Kartli",7.99
"2016-05-05",7,"Mtskheta-Mtianeti",5.84
"2016-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",4.77
"2016-05-05",9,"Samegrelo-Zemo Svaneti",6.61
"2016-05-05",10,"Samtskhe-Javakheti",4.74
"2016-05-05",11,"Shida Kartli",7.01
"2016-05-05",12,"Tbilisi",10.1
"2016-05-06",1,"Abkhazia",8.58
"2016-05-06",2,"Ajaria",7.91
"2016-05-06",3,"Guria",11.27
"2016-05-06",4,"Imereti",10.28
"2016-05-06",5,"Kakheti",11.8
"2016-05-06",6,"Kvemo Kartli",9.84
"2016-05-06",7,"Mtskheta-Mtianeti",6.14
"2016-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",4.88
"2016-05-06",9,"Samegrelo-Zemo Svaneti",6.43
"2016-05-06",10,"Samtskhe-Javakheti",6.37
"2016-05-06",11,"Shida Kartli",8.08
"2016-05-06",12,"Tbilisi",10.04
"2016-05-07",1,"Abkhazia",8.12
"2016-05-07",2,"Ajaria",8.5
"2016-05-07",3,"Guria",12.23
"2016-05-07",4,"Imereti",10.51
"2016-05-07",5,"Kakheti",10.45
"2016-05-07",6,"Kvemo Kartli",9.32
"2016-05-07",7,"Mtskheta-Mtianeti",5.58
"2016-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",5.26
"2016-05-07",9,"Samegrelo-Zemo Svaneti",7.02
"2016-05-07",10,"Samtskhe-Javakheti",4.86
"2016-05-07",11,"Shida Kartli",7.73
"2016-05-07",12,"Tbilisi",10.44
"2016-05-08",1,"Abkhazia",7.56
"2016-05-08",2,"Ajaria",7.06
"2016-05-08",3,"Guria",10.97
"2016-05-08",4,"Imereti",9.61
"2016-05-08",5,"Kakheti",9.31
"2016-05-08",6,"Kvemo Kartli",8.05
"2016-05-08",7,"Mtskheta-Mtianeti",3.33
"2016-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",4.28
"2016-05-08",9,"Samegrelo-Zemo Svaneti",5.95
"2016-05-08",10,"Samtskhe-Javakheti",3.91
"2016-05-08",11,"Shida Kartli",6.37
"2016-05-08",12,"Tbilisi",9.37
"2016-05-09",1,"Abkhazia",6.21
"2016-05-09",2,"Ajaria",5.48
"2016-05-09",3,"Guria",8.65
"2016-05-09",4,"Imereti",9.15
"2016-05-09",5,"Kakheti",8.85
"2016-05-09",6,"Kvemo Kartli",6.35
"2016-05-09",7,"Mtskheta-Mtianeti",2.43
"2016-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.72
"2016-05-09",9,"Samegrelo-Zemo Svaneti",3.89
"2016-05-09",10,"Samtskhe-Javakheti",2.79
"2016-05-09",11,"Shida Kartli",4.6
"2016-05-09",12,"Tbilisi",7.16
"2016-05-10",1,"Abkhazia",7.53
"2016-05-10",2,"Ajaria",7.73
"2016-05-10",3,"Guria",11.43
"2016-05-10",4,"Imereti",10.14
"2016-05-10",5,"Kakheti",10.61
"2016-05-10",6,"Kvemo Kartli",10.24
"2016-05-10",7,"Mtskheta-Mtianeti",4.04
"2016-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.79
"2016-05-10",9,"Samegrelo-Zemo Svaneti",4.18
"2016-05-10",10,"Samtskhe-Javakheti",4.57
"2016-05-10",11,"Shida Kartli",7.71
"2016-05-10",12,"Tbilisi",11.78
"2016-05-11",1,"Abkhazia",9.92
"2016-05-11",2,"Ajaria",8.95
"2016-05-11",3,"Guria",11.84
"2016-05-11",4,"Imereti",11.57
"2016-05-11",5,"Kakheti",10.05
"2016-05-11",6,"Kvemo Kartli",11.24
"2016-05-11",7,"Mtskheta-Mtianeti",4.94
"2016-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.08
"2016-05-11",9,"Samegrelo-Zemo Svaneti",8.05
"2016-05-11",10,"Samtskhe-Javakheti",6.25
"2016-05-11",11,"Shida Kartli",9.17
"2016-05-11",12,"Tbilisi",12.03
"2016-05-12",1,"Abkhazia",8.04
"2016-05-12",2,"Ajaria",9.43
"2016-05-12",3,"Guria",12.33
"2016-05-12",4,"Imereti",10.39
"2016-05-12",5,"Kakheti",10.77
"2016-05-12",6,"Kvemo Kartli",8.52
"2016-05-12",7,"Mtskheta-Mtianeti",4.48
"2016-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.68
"2016-05-12",9,"Samegrelo-Zemo Svaneti",6.05
"2016-05-12",10,"Samtskhe-Javakheti",5.31
"2016-05-12",11,"Shida Kartli",5.33
"2016-05-12",12,"Tbilisi",9.08
"2016-05-13",1,"Abkhazia",9.32
"2016-05-13",2,"Ajaria",11.08
"2016-05-13",3,"Guria",14.24
"2016-05-13",4,"Imereti",11.68
"2016-05-13",5,"Kakheti",9.19
"2016-05-13",6,"Kvemo Kartli",8.81
"2016-05-13",7,"Mtskheta-Mtianeti",3.18
"2016-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",4.8
"2016-05-13",9,"Samegrelo-Zemo Svaneti",8.07
"2016-05-13",10,"Samtskhe-Javakheti",6.39
"2016-05-13",11,"Shida Kartli",6.66
"2016-05-13",12,"Tbilisi",9.83
"2016-05-14",1,"Abkhazia",12.27
"2016-05-14",2,"Ajaria",10.97
"2016-05-14",3,"Guria",13.94
"2016-05-14",4,"Imereti",13.01
"2016-05-14",5,"Kakheti",12.56
"2016-05-14",6,"Kvemo Kartli",10.48
"2016-05-14",7,"Mtskheta-Mtianeti",8.31
"2016-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",8.04
"2016-05-14",9,"Samegrelo-Zemo Svaneti",11.26
"2016-05-14",10,"Samtskhe-Javakheti",7.11
"2016-05-14",11,"Shida Kartli",10.06
"2016-05-14",12,"Tbilisi",12.25
"2016-05-15",1,"Abkhazia",11.34
"2016-05-15",2,"Ajaria",13.82
"2016-05-15",3,"Guria",16.28
"2016-05-15",4,"Imereti",14.03
"2016-05-15",5,"Kakheti",14.07
"2016-05-15",6,"Kvemo Kartli",13.52
"2016-05-15",7,"Mtskheta-Mtianeti",6.12
"2016-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",7.32
"2016-05-15",9,"Samegrelo-Zemo Svaneti",10.04
"2016-05-15",10,"Samtskhe-Javakheti",10.68
"2016-05-15",11,"Shida Kartli",10.04
"2016-05-15",12,"Tbilisi",13.34
"2016-05-16",1,"Abkhazia",9.98
"2016-05-16",2,"Ajaria",13.09
"2016-05-16",3,"Guria",16.38
"2016-05-16",4,"Imereti",13.77
"2016-05-16",5,"Kakheti",12.08
"2016-05-16",6,"Kvemo Kartli",12.37
"2016-05-16",7,"Mtskheta-Mtianeti",6.16
"2016-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.73
"2016-05-16",9,"Samegrelo-Zemo Svaneti",9.89
"2016-05-16",10,"Samtskhe-Javakheti",9.42
"2016-05-16",11,"Shida Kartli",10.89
"2016-05-16",12,"Tbilisi",12.91
"2016-05-17",1,"Abkhazia",6.33
"2016-05-17",2,"Ajaria",5.59
"2016-05-17",3,"Guria",8.95
"2016-05-17",4,"Imereti",8.53
"2016-05-17",5,"Kakheti",8.77
"2016-05-17",6,"Kvemo Kartli",7.8
"2016-05-17",7,"Mtskheta-Mtianeti",3.24
"2016-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",4.48
"2016-05-17",9,"Samegrelo-Zemo Svaneti",5.79
