"date","ID_1","NAME_1","t2m"
"2018-04-02",7,"Mtskheta-Mtianeti",-2.44
"2018-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.53
"2018-04-02",9,"Samegrelo-Zemo Svaneti",5.6
"2018-04-02",10,"Samtskhe-Javakheti",0.94
"2018-04-02",11,"Shida Kartli",2.12
"2018-04-02",12,"Tbilisi",3.29
"2018-04-03",1,"Abkhazia",2.93
"2018-04-03",2,"Ajaria",2.81
"2018-04-03",3,"Guria",6.64
"2018-04-03",4,"Imereti",5.11
"2018-04-03",5,"Kakheti",5.63
"2018-04-03",6,"Kvemo Kartli",6.25
"2018-04-03",7,"Mtskheta-Mtianeti",2.02
"2018-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",0.26
"2018-04-03",9,"Samegrelo-Zemo Svaneti",2.6
"2018-04-03",10,"Samtskhe-Javakheti",1.48
"2018-04-03",11,"Shida Kartli",2.5
"2018-04-03",12,"Tbilisi",6.45
"2018-04-04",1,"Abkhazia",1.28
"2018-04-04",2,"Ajaria",-0.46
"2018-04-04",3,"Guria",3.74
"2018-04-04",4,"Imereti",3.43
"2018-04-04",5,"Kakheti",4.46
"2018-04-04",6,"Kvemo Kartli",2.47
"2018-04-04",7,"Mtskheta-Mtianeti",-1.51
"2018-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.47
"2018-04-04",9,"Samegrelo-Zemo Svaneti",-0.17
"2018-04-04",10,"Samtskhe-Javakheti",-4.24
"2018-04-04",11,"Shida Kartli",0.34
"2018-04-04",12,"Tbilisi",3.57
"2018-04-05",1,"Abkhazia",0.61
"2018-04-05",2,"Ajaria",-1.41
"2018-04-05",3,"Guria",1.79
"2018-04-05",4,"Imereti",2.35
"2018-04-05",5,"Kakheti",2.8
"2018-04-05",6,"Kvemo Kartli",-1.43
"2018-04-05",7,"Mtskheta-Mtianeti",-5.16
"2018-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.3
"2018-04-05",9,"Samegrelo-Zemo Svaneti",-0.95
"2018-04-05",10,"Samtskhe-Javakheti",-4.73
"2018-04-05",11,"Shida Kartli",-2.12
"2018-04-05",12,"Tbilisi",-0.53
"2018-04-06",1,"Abkhazia",3.24
"2018-04-06",2,"Ajaria",2.81
"2018-04-06",3,"Guria",4.83
"2018-04-06",4,"Imereti",3.78
"2018-04-06",5,"Kakheti",3.6
"2018-04-06",6,"Kvemo Kartli",2.26
"2018-04-06",7,"Mtskheta-Mtianeti",-3.36
"2018-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.89
"2018-04-06",9,"Samegrelo-Zemo Svaneti",0.61
"2018-04-06",10,"Samtskhe-Javakheti",-0.62
"2018-04-06",11,"Shida Kartli",0.4
"2018-04-06",12,"Tbilisi",4.08
"2018-04-07",1,"Abkhazia",4.96
"2018-04-07",2,"Ajaria",4.62
"2018-04-07",3,"Guria",8.97
"2018-04-07",4,"Imereti",7.42
"2018-04-07",5,"Kakheti",5.78
"2018-04-07",6,"Kvemo Kartli",4.78
"2018-04-07",7,"Mtskheta-Mtianeti",0.65
"2018-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",0.59
"2018-04-07",9,"Samegrelo-Zemo Svaneti",3.79
"2018-04-07",10,"Samtskhe-Javakheti",0.54
"2018-04-07",11,"Shida Kartli",3.81
"2018-04-07",12,"Tbilisi",5.68
"2018-04-08",1,"Abkhazia",5.11
"2018-04-08",2,"Ajaria",5.54
"2018-04-08",3,"Guria",8.01
"2018-04-08",4,"Imereti",6.55
"2018-04-08",5,"Kakheti",5.3
"2018-04-08",6,"Kvemo Kartli",5.78
"2018-04-08",7,"Mtskheta-Mtianeti",-0.3
"2018-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.69
"2018-04-08",9,"Samegrelo-Zemo Svaneti",3.15
"2018-04-08",10,"Samtskhe-Javakheti",1.58
"2018-04-08",11,"Shida Kartli",2.59
"2018-04-08",12,"Tbilisi",6.06
"2018-04-09",1,"Abkhazia",5.64
"2018-04-09",2,"Ajaria",6.45
"2018-04-09",3,"Guria",10.2
"2018-04-09",4,"Imereti",9.26
"2018-04-09",5,"Kakheti",5.88
"2018-04-09",6,"Kvemo Kartli",6.19
"2018-04-09",7,"Mtskheta-Mtianeti",-0.25
"2018-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",0.95
"2018-04-09",9,"Samegrelo-Zemo Svaneti",3.06
"2018-04-09",10,"Samtskhe-Javakheti",2.83
"2018-04-09",11,"Shida Kartli",4
"2018-04-09",12,"Tbilisi",5.06
"2018-04-10",1,"Abkhazia",7.93
"2018-04-10",2,"Ajaria",8.35
"2018-04-10",3,"Guria",13.07
"2018-04-10",4,"Imereti",10.65
"2018-04-10",5,"Kakheti",6.06
"2018-04-10",6,"Kvemo Kartli",6.53
"2018-04-10",7,"Mtskheta-Mtianeti",0.15
"2018-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.77
"2018-04-10",9,"Samegrelo-Zemo Svaneti",7.64
"2018-04-10",10,"Samtskhe-Javakheti",3.47
"2018-04-10",11,"Shida Kartli",4.46
"2018-04-10",12,"Tbilisi",6.15
"2018-04-11",1,"Abkhazia",6.83
"2018-04-11",2,"Ajaria",7.88
"2018-04-11",3,"Guria",10.5
"2018-04-11",4,"Imereti",9.96
"2018-04-11",5,"Kakheti",5.03
"2018-04-11",6,"Kvemo Kartli",5.64
"2018-04-11",7,"Mtskheta-Mtianeti",0.24
"2018-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",3.07
"2018-04-11",9,"Samegrelo-Zemo Svaneti",5.46
"2018-04-11",10,"Samtskhe-Javakheti",3.15
"2018-04-11",11,"Shida Kartli",3.62
"2018-04-11",12,"Tbilisi",5.65
"2018-04-12",1,"Abkhazia",6.9
"2018-04-12",2,"Ajaria",8.03
"2018-04-12",3,"Guria",11.81
"2018-04-12",4,"Imereti",9.15
"2018-04-12",5,"Kakheti",8.32
"2018-04-12",6,"Kvemo Kartli",5.83
"2018-04-12",7,"Mtskheta-Mtianeti",3.41
"2018-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.72
"2018-04-12",9,"Samegrelo-Zemo Svaneti",5.56
"2018-04-12",10,"Samtskhe-Javakheti",3.3
"2018-04-12",11,"Shida Kartli",5.9
"2018-04-12",12,"Tbilisi",7.33
"2018-04-13",1,"Abkhazia",7.09
"2018-04-13",2,"Ajaria",7.98
"2018-04-13",3,"Guria",11.51
"2018-04-13",4,"Imereti",10.79
"2018-04-13",5,"Kakheti",10.45
"2018-04-13",6,"Kvemo Kartli",9.92
"2018-04-13",7,"Mtskheta-Mtianeti",5.77
"2018-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.71
"2018-04-13",9,"Samegrelo-Zemo Svaneti",5.15
"2018-04-13",10,"Samtskhe-Javakheti",6.72
"2018-04-13",11,"Shida Kartli",8.46
"2018-04-13",12,"Tbilisi",10.27
"2018-04-14",1,"Abkhazia",5.8
"2018-04-14",2,"Ajaria",7.24
"2018-04-14",3,"Guria",10.57
"2018-04-14",4,"Imereti",9.43
"2018-04-14",5,"Kakheti",8.31
"2018-04-14",6,"Kvemo Kartli",8.3
"2018-04-14",7,"Mtskheta-Mtianeti",3.82
"2018-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.25
"2018-04-14",9,"Samegrelo-Zemo Svaneti",5.13
"2018-04-14",10,"Samtskhe-Javakheti",4.32
"2018-04-14",11,"Shida Kartli",5.99
"2018-04-14",12,"Tbilisi",9.42
"2018-04-15",1,"Abkhazia",3.42
"2018-04-15",2,"Ajaria",5.22
"2018-04-15",3,"Guria",9.17
"2018-04-15",4,"Imereti",7.04
"2018-04-15",5,"Kakheti",5.09
"2018-04-15",6,"Kvemo Kartli",5.51
"2018-04-15",7,"Mtskheta-Mtianeti",-1.25
"2018-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.44
"2018-04-15",9,"Samegrelo-Zemo Svaneti",2.68
"2018-04-15",10,"Samtskhe-Javakheti",1.54
"2018-04-15",11,"Shida Kartli",2.51
"2018-04-15",12,"Tbilisi",5.8
"2018-04-16",1,"Abkhazia",2.32
"2018-04-16",2,"Ajaria",1.9
"2018-04-16",3,"Guria",5.06
"2018-04-16",4,"Imereti",4.04
"2018-04-16",5,"Kakheti",0.95
"2018-04-16",6,"Kvemo Kartli",1.3
"2018-04-16",7,"Mtskheta-Mtianeti",-4.77
"2018-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.54
"2018-04-16",9,"Samegrelo-Zemo Svaneti",-1.72
"2018-04-16",10,"Samtskhe-Javakheti",-1.74
"2018-04-16",11,"Shida Kartli",-1.69
"2018-04-16",12,"Tbilisi",2.05
"2018-04-17",1,"Abkhazia",1.8
"2018-04-17",2,"Ajaria",1.54
"2018-04-17",3,"Guria",3.83
"2018-04-17",4,"Imereti",2.55
"2018-04-17",5,"Kakheti",2.01
"2018-04-17",6,"Kvemo Kartli",2.18
"2018-04-17",7,"Mtskheta-Mtianeti",-3.14
"2018-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.51
"2018-04-17",9,"Samegrelo-Zemo Svaneti",-0.07
"2018-04-17",10,"Samtskhe-Javakheti",-0.9
"2018-04-17",11,"Shida Kartli",-0.58
"2018-04-17",12,"Tbilisi",2.55
"2018-04-18",1,"Abkhazia",4.22
"2018-04-18",2,"Ajaria",3.84
"2018-04-18",3,"Guria",5.86
"2018-04-18",4,"Imereti",4.68
"2018-04-18",5,"Kakheti",3.13
"2018-04-18",6,"Kvemo Kartli",2.35
"2018-04-18",7,"Mtskheta-Mtianeti",-2.01
"2018-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",0.29
"2018-04-18",9,"Samegrelo-Zemo Svaneti",1.78
"2018-04-18",10,"Samtskhe-Javakheti",-0.16
"2018-04-18",11,"Shida Kartli",1.16
"2018-04-18",12,"Tbilisi",4.33
"2018-04-19",1,"Abkhazia",6.33
"2018-04-19",2,"Ajaria",6.85
"2018-04-19",3,"Guria",8.03
"2018-04-19",4,"Imereti",6.18
"2018-04-19",5,"Kakheti",5.72
"2018-04-19",6,"Kvemo Kartli",5.38
"2018-04-19",7,"Mtskheta-Mtianeti",2.12
"2018-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",2.38
"2018-04-19",9,"Samegrelo-Zemo Svaneti",4.16
"2018-04-19",10,"Samtskhe-Javakheti",3.57
"2018-04-19",11,"Shida Kartli",4.47
"2018-04-19",12,"Tbilisi",6.78
"2018-04-20",1,"Abkhazia",5.06
"2018-04-20",2,"Ajaria",6.64
"2018-04-20",3,"Guria",9.6
"2018-04-20",4,"Imereti",7.04
"2018-04-20",5,"Kakheti",6.02
"2018-04-20",6,"Kvemo Kartli",6.37
"2018-04-20",7,"Mtskheta-Mtianeti",0.91
"2018-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",0.88
"2018-04-20",9,"Samegrelo-Zemo Svaneti",3.6
"2018-04-20",10,"Samtskhe-Javakheti",3.24
"2018-04-20",11,"Shida Kartli",3.85
"2018-04-20",12,"Tbilisi",6.57
"2018-04-21",1,"Abkhazia",2.55
"2018-04-21",2,"Ajaria",3.89
"2018-04-21",3,"Guria",7.86
"2018-04-21",4,"Imereti",6.09
"2018-04-21",5,"Kakheti",6.65
"2018-04-21",6,"Kvemo Kartli",5.6
"2018-04-21",7,"Mtskheta-Mtianeti",0.76
"2018-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.43
"2018-04-21",9,"Samegrelo-Zemo Svaneti",2.55
"2018-04-21",10,"Samtskhe-Javakheti",0.82
"2018-04-21",11,"Shida Kartli",3.04
"2018-04-21",12,"Tbilisi",6.29
"2018-04-22",1,"Abkhazia",4.04
"2018-04-22",2,"Ajaria",3.06
"2018-04-22",3,"Guria",6.95
"2018-04-22",4,"Imereti",5.75
"2018-04-22",5,"Kakheti",5.54
"2018-04-22",6,"Kvemo Kartli",2.98
"2018-04-22",7,"Mtskheta-Mtianeti",-1.2
"2018-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.47
"2018-04-22",9,"Samegrelo-Zemo Svaneti",2.39
"2018-04-22",10,"Samtskhe-Javakheti",-0.63
"2018-04-22",11,"Shida Kartli",1.85
"2018-04-22",12,"Tbilisi",3.93
"2018-04-23",1,"Abkhazia",4.75
"2018-04-23",2,"Ajaria",2.36
"2018-04-23",3,"Guria",5.27
"2018-04-23",4,"Imereti",5.83
"2018-04-23",5,"Kakheti",4.99
"2018-04-23",6,"Kvemo Kartli",4.47
"2018-04-23",7,"Mtskheta-Mtianeti",0.72
"2018-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",0.93
"2018-04-23",9,"Samegrelo-Zemo Svaneti",2.46
"2018-04-23",10,"Samtskhe-Javakheti",0.04
"2018-04-23",11,"Shida Kartli",3.19
"2018-04-23",12,"Tbilisi",6.1
"2018-04-24",1,"Abkhazia",2.64
"2018-04-24",2,"Ajaria",3.85
"2018-04-24",3,"Guria",6.3
"2018-04-24",4,"Imereti",5.12
"2018-04-24",5,"Kakheti",5.91
"2018-04-24",6,"Kvemo Kartli",3.73
"2018-04-24",7,"Mtskheta-Mtianeti",0.63
"2018-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.63
"2018-04-24",9,"Samegrelo-Zemo Svaneti",1.31
"2018-04-24",10,"Samtskhe-Javakheti",-1.12
"2018-04-24",11,"Shida Kartli",2.37
"2018-04-24",12,"Tbilisi",5.01
"2018-04-25",1,"Abkhazia",3.51
"2018-04-25",2,"Ajaria",3.66
"2018-04-25",3,"Guria",6.14
"2018-04-25",4,"Imereti",4.58
"2018-04-25",5,"Kakheti",5.4
"2018-04-25",6,"Kvemo Kartli",5.53
"2018-04-25",7,"Mtskheta-Mtianeti",-0.47
"2018-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.54
"2018-04-25",9,"Samegrelo-Zemo Svaneti",2.25
"2018-04-25",10,"Samtskhe-Javakheti",-0.02
"2018-04-25",11,"Shida Kartli",1.21
"2018-04-25",12,"Tbilisi",7.28
"2018-04-26",1,"Abkhazia",6.1
"2018-04-26",2,"Ajaria",6.99
"2018-04-26",3,"Guria",8.89
"2018-04-26",4,"Imereti",7.28
"2018-04-26",5,"Kakheti",6.27
"2018-04-26",6,"Kvemo Kartli",5.97
"2018-04-26",7,"Mtskheta-Mtianeti",0.56
"2018-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",2.7
"2018-04-26",9,"Samegrelo-Zemo Svaneti",4.91
"2018-04-26",10,"Samtskhe-Javakheti",2.8
"2018-04-26",11,"Shida Kartli",3.54
"2018-04-26",12,"Tbilisi",5.6
"2018-04-27",1,"Abkhazia",7.03
"2018-04-27",2,"Ajaria",9.05
"2018-04-27",3,"Guria",12.66
"2018-04-27",4,"Imereti",12.11
"2018-04-27",5,"Kakheti",7.75
"2018-04-27",6,"Kvemo Kartli",8.86
"2018-04-27",7,"Mtskheta-Mtianeti",3.31
"2018-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.12
"2018-04-27",9,"Samegrelo-Zemo Svaneti",7.04
"2018-04-27",10,"Samtskhe-Javakheti",4.79
"2018-04-27",11,"Shida Kartli",7.06
"2018-04-27",12,"Tbilisi",10.03
"2018-04-28",1,"Abkhazia",8.17
"2018-04-28",2,"Ajaria",10.51
"2018-04-28",3,"Guria",13.94
"2018-04-28",4,"Imereti",11.09
"2018-04-28",5,"Kakheti",10.36
"2018-04-28",6,"Kvemo Kartli",10.95
"2018-04-28",7,"Mtskheta-Mtianeti",5.65
"2018-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",3.67
"2018-04-28",9,"Samegrelo-Zemo Svaneti",6.44
"2018-04-28",10,"Samtskhe-Javakheti",7.22
"2018-04-28",11,"Shida Kartli",8.49
"2018-04-28",12,"Tbilisi",11.37
"2018-04-29",1,"Abkhazia",7.42
"2018-04-29",2,"Ajaria",8.32
"2018-04-29",3,"Guria",11.24
"2018-04-29",4,"Imereti",10.54
"2018-04-29",5,"Kakheti",12.15
"2018-04-29",6,"Kvemo Kartli",11.26
"2018-04-29",7,"Mtskheta-Mtianeti",6.32
"2018-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",4.64
"2018-04-29",9,"Samegrelo-Zemo Svaneti",5.87
"2018-04-29",10,"Samtskhe-Javakheti",6.46
"2018-04-29",11,"Shida Kartli",7.61
"2018-04-29",12,"Tbilisi",11.94
"2018-04-30",1,"Abkhazia",7.51
"2018-04-30",2,"Ajaria",7.45
"2018-04-30",3,"Guria",10.29
"2018-04-30",4,"Imereti",11.19
"2018-04-30",5,"Kakheti",9.33
"2018-04-30",6,"Kvemo Kartli",10.38
"2018-04-30",7,"Mtskheta-Mtianeti",4.58
"2018-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",2.78
"2018-04-30",9,"Samegrelo-Zemo Svaneti",4.28
"2018-04-30",10,"Samtskhe-Javakheti",6.97
"2018-04-30",11,"Shida Kartli",7.98
"2018-04-30",12,"Tbilisi",11.55
"2018-05-01",1,"Abkhazia",9.17
"2018-05-01",2,"Ajaria",10.6
"2018-05-01",3,"Guria",14.82
"2018-05-01",4,"Imereti",12.79
"2018-05-01",5,"Kakheti",7.83
"2018-05-01",6,"Kvemo Kartli",7.96
"2018-05-01",7,"Mtskheta-Mtianeti",3.59
"2018-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",4.58
"2018-05-01",9,"Samegrelo-Zemo Svaneti",8.76
"2018-05-01",10,"Samtskhe-Javakheti",5.25
"2018-05-01",11,"Shida Kartli",6.62
"2018-05-01",12,"Tbilisi",9.04
"2018-05-02",1,"Abkhazia",10.1
"2018-05-02",2,"Ajaria",10.91
"2018-05-02",3,"Guria",13.94
"2018-05-02",4,"Imereti",12.66
"2018-05-02",5,"Kakheti",6.83
"2018-05-02",6,"Kvemo Kartli",7.35
"2018-05-02",7,"Mtskheta-Mtianeti",3.37
"2018-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",4.86
"2018-05-02",9,"Samegrelo-Zemo Svaneti",8.45
"2018-05-02",10,"Samtskhe-Javakheti",5.41
"2018-05-02",11,"Shida Kartli",6.61
"2018-05-02",12,"Tbilisi",9.76
"2018-05-03",1,"Abkhazia",10.76
"2018-05-03",2,"Ajaria",12.36
"2018-05-03",3,"Guria",14.52
"2018-05-03",4,"Imereti",12.73
"2018-05-03",5,"Kakheti",9.1
"2018-05-03",6,"Kvemo Kartli",8.62
"2018-05-03",7,"Mtskheta-Mtianeti",3.97
"2018-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",5.42
"2018-05-03",9,"Samegrelo-Zemo Svaneti",7.89
"2018-05-03",10,"Samtskhe-Javakheti",6.68
"2018-05-03",11,"Shida Kartli",7.57
"2018-05-03",12,"Tbilisi",11.66
"2018-05-04",1,"Abkhazia",11.12
"2018-05-04",2,"Ajaria",12.09
"2018-05-04",3,"Guria",15.76
"2018-05-04",4,"Imereti",13.39
"2018-05-04",5,"Kakheti",9.91
"2018-05-04",6,"Kvemo Kartli",10.88
"2018-05-04",7,"Mtskheta-Mtianeti",4.46
"2018-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",6.04
"2018-05-04",9,"Samegrelo-Zemo Svaneti",8.61
"2018-05-04",10,"Samtskhe-Javakheti",8.09
"2018-05-04",11,"Shida Kartli",8.49
"2018-05-04",12,"Tbilisi",12.73
"2018-05-05",1,"Abkhazia",11.52
"2018-05-05",2,"Ajaria",12.09
"2018-05-05",3,"Guria",15.16
"2018-05-05",4,"Imereti",13.72
"2018-05-05",5,"Kakheti",11.55
"2018-05-05",6,"Kvemo Kartli",12.4
"2018-05-05",7,"Mtskheta-Mtianeti",5.72
"2018-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",5.8
"2018-05-05",9,"Samegrelo-Zemo Svaneti",9
"2018-05-05",10,"Samtskhe-Javakheti",8.33
"2018-05-05",11,"Shida Kartli",9.07
"2018-05-05",12,"Tbilisi",14.23
"2018-05-06",1,"Abkhazia",11.6
"2018-05-06",2,"Ajaria",10.65
"2018-05-06",3,"Guria",14.2
"2018-05-06",4,"Imereti",13.81
"2018-05-06",5,"Kakheti",11.97
"2018-05-06",6,"Kvemo Kartli",11.65
"2018-05-06",7,"Mtskheta-Mtianeti",6.74
"2018-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",7.03
"2018-05-06",9,"Samegrelo-Zemo Svaneti",9.72
"2018-05-06",10,"Samtskhe-Javakheti",7.26
"2018-05-06",11,"Shida Kartli",10.84
"2018-05-06",12,"Tbilisi",12.47
"2018-05-07",1,"Abkhazia",11.99
"2018-05-07",2,"Ajaria",12.28
"2018-05-07",3,"Guria",15.59
"2018-05-07",4,"Imereti",14.29
"2018-05-07",5,"Kakheti",13.48
"2018-05-07",6,"Kvemo Kartli",12.77
"2018-05-07",7,"Mtskheta-Mtianeti",8.65
"2018-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",8.53
"2018-05-07",9,"Samegrelo-Zemo Svaneti",10.5
"2018-05-07",10,"Samtskhe-Javakheti",8.59
"2018-05-07",11,"Shida Kartli",10.84
"2018-05-07",12,"Tbilisi",13.76
"2018-05-08",1,"Abkhazia",12.51
"2018-05-08",2,"Ajaria",12.1
"2018-05-08",3,"Guria",15.63
"2018-05-08",4,"Imereti",15.36
"2018-05-08",5,"Kakheti",13.45
"2018-05-08",6,"Kvemo Kartli",12.9
"2018-05-08",7,"Mtskheta-Mtianeti",8.41
"2018-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",9.34
"2018-05-08",9,"Samegrelo-Zemo Svaneti",11.3
"2018-05-08",10,"Samtskhe-Javakheti",8.51
"2018-05-08",11,"Shida Kartli",11.64
"2018-05-08",12,"Tbilisi",14.19
"2018-05-09",1,"Abkhazia",10.73
"2018-05-09",2,"Ajaria",10.71
"2018-05-09",3,"Guria",14.97
"2018-05-09",4,"Imereti",13.44
"2018-05-09",5,"Kakheti",12.75
"2018-05-09",6,"Kvemo Kartli",9.39
"2018-05-09",7,"Mtskheta-Mtianeti",7.91
"2018-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",7.53
"2018-05-09",9,"Samegrelo-Zemo Svaneti",9.82
"2018-05-09",10,"Samtskhe-Javakheti",4.43
"2018-05-09",11,"Shida Kartli",8.79
"2018-05-09",12,"Tbilisi",12.95
"2018-05-10",1,"Abkhazia",10.92
"2018-05-10",2,"Ajaria",10.48
"2018-05-10",3,"Guria",12.94
"2018-05-10",4,"Imereti",12.1
"2018-05-10",5,"Kakheti",10.82
"2018-05-10",6,"Kvemo Kartli",9.12
"2018-05-10",7,"Mtskheta-Mtianeti",4.9
"2018-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",7
"2018-05-10",9,"Samegrelo-Zemo Svaneti",8.99
"2018-05-10",10,"Samtskhe-Javakheti",5.35
"2018-05-10",11,"Shida Kartli",7.74
"2018-05-10",12,"Tbilisi",10.68
"2018-05-11",1,"Abkhazia",10.42
"2018-05-11",2,"Ajaria",9.17
"2018-05-11",3,"Guria",11.88
"2018-05-11",4,"Imereti",11.67
"2018-05-11",5,"Kakheti",10.82
"2018-05-11",6,"Kvemo Kartli",8.92
"2018-05-11",7,"Mtskheta-Mtianeti",4.52
"2018-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",6.51
"2018-05-11",9,"Samegrelo-Zemo Svaneti",8.58
"2018-05-11",10,"Samtskhe-Javakheti",5.55
"2018-05-11",11,"Shida Kartli",7.6
"2018-05-11",12,"Tbilisi",10.47
"2018-05-12",1,"Abkhazia",8.43
"2018-05-12",2,"Ajaria",9.1
"2018-05-12",3,"Guria",12.83
"2018-05-12",4,"Imereti",11.15
"2018-05-12",5,"Kakheti",10.41
"2018-05-12",6,"Kvemo Kartli",9.67
"2018-05-12",7,"Mtskheta-Mtianeti",5.09
"2018-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",5.19
"2018-05-12",9,"Samegrelo-Zemo Svaneti",7.47
"2018-05-12",10,"Samtskhe-Javakheti",4.92
"2018-05-12",11,"Shida Kartli",8.19
"2018-05-12",12,"Tbilisi",11.04
"2018-05-13",1,"Abkhazia",8.03
"2018-05-13",2,"Ajaria",7.23
"2018-05-13",3,"Guria",10.89
"2018-05-13",4,"Imereti",9.54
"2018-05-13",5,"Kakheti",10.9
"2018-05-13",6,"Kvemo Kartli",10.22
"2018-05-13",7,"Mtskheta-Mtianeti",6.39
"2018-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.11
"2018-05-13",9,"Samegrelo-Zemo Svaneti",6.98
"2018-05-13",10,"Samtskhe-Javakheti",5.68
"2018-05-13",11,"Shida Kartli",8.39
"2018-05-13",12,"Tbilisi",11.34
"2018-05-14",1,"Abkhazia",9.42
"2018-05-14",2,"Ajaria",8.88
"2018-05-14",3,"Guria",11.71
"2018-05-14",4,"Imereti",10.72
"2018-05-14",5,"Kakheti",8.7
"2018-05-14",6,"Kvemo Kartli",10.47
"2018-05-14",7,"Mtskheta-Mtianeti",4.62
"2018-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.95
"2018-05-14",9,"Samegrelo-Zemo Svaneti",7.93
"2018-05-14",10,"Samtskhe-Javakheti",7.41
"2018-05-14",11,"Shida Kartli",9.27
"2018-05-14",12,"Tbilisi",10.46
"2018-05-15",1,"Abkhazia",10.26
"2018-05-15",2,"Ajaria",9.48
"2018-05-15",3,"Guria",12.51
"2018-05-15",4,"Imereti",11.97
"2018-05-15",5,"Kakheti",10.92
"2018-05-15",6,"Kvemo Kartli",11.07
"2018-05-15",7,"Mtskheta-Mtianeti",5.27
"2018-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",7.5
"2018-05-15",9,"Samegrelo-Zemo Svaneti",8.5
"2018-05-15",10,"Samtskhe-Javakheti",7.56
"2018-05-15",11,"Shida Kartli",8.06
"2018-05-15",12,"Tbilisi",11.83
"2018-05-16",1,"Abkhazia",10.41
"2018-05-16",2,"Ajaria",9.23
"2018-05-16",3,"Guria",11.69
"2018-05-16",4,"Imereti",11.2
"2018-05-16",5,"Kakheti",10.63
"2018-05-16",6,"Kvemo Kartli",10.61
"2018-05-16",7,"Mtskheta-Mtianeti",4.91
"2018-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.75
"2018-05-16",9,"Samegrelo-Zemo Svaneti",8.16
"2018-05-16",10,"Samtskhe-Javakheti",7.09
"2018-05-16",11,"Shida Kartli",8.23
"2018-05-16",12,"Tbilisi",11.83
"2018-05-17",1,"Abkhazia",10.19
"2018-05-17",2,"Ajaria",10.05
"2018-05-17",3,"Guria",12.49
"2018-05-17",4,"Imereti",11.79
"2018-05-17",5,"Kakheti",10.88
"2018-05-17",6,"Kvemo Kartli",11
"2018-05-17",7,"Mtskheta-Mtianeti",4.71
"2018-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",6.96
"2018-05-17",9,"Samegrelo-Zemo Svaneti",8.84
"2018-05-17",10,"Samtskhe-Javakheti",7
"2018-05-17",11,"Shida Kartli",7.71
"2018-05-17",12,"Tbilisi",11.79
"2018-05-18",1,"Abkhazia",11.17
"2018-05-18",2,"Ajaria",10.92
"2018-05-18",3,"Guria",13.66
"2018-05-18",4,"Imereti",12.22
"2018-05-18",5,"Kakheti",10.68
"2018-05-18",6,"Kvemo Kartli",10.87
"2018-05-18",7,"Mtskheta-Mtianeti",5.01
"2018-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",7.28
"2018-05-18",9,"Samegrelo-Zemo Svaneti",9.37
"2018-05-18",10,"Samtskhe-Javakheti",5.89
"2018-05-18",11,"Shida Kartli",8.55
