"date","ID_1","NAME_1","t2m"
"2000-03-31",2,"Ajaria",0.66
"2000-03-31",3,"Guria",3.11
"2000-03-31",4,"Imereti",1.33
"2000-03-31",5,"Kakheti",5.16
"2000-03-31",6,"Kvemo Kartli",3.17
"2000-03-31",7,"Mtskheta-Mtianeti",-1.15
"2000-03-31",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.34
"2000-03-31",9,"Samegrelo-Zemo Svaneti",0.18
"2000-03-31",10,"Samtskhe-Javakheti",-2.17
"2000-03-31",11,"Shida Kartli",-0.59
"2000-03-31",12,"Tbilisi",3.68
"2000-04-01",1,"Abkhazia",2.51
"2000-04-01",2,"Ajaria",2.42
"2000-04-01",3,"Guria",5.75
"2000-04-01",4,"Imereti",3.31
"2000-04-01",5,"Kakheti",5.58
"2000-04-01",6,"Kvemo Kartli",6.04
"2000-04-01",7,"Mtskheta-Mtianeti",-0.04
"2000-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.03
"2000-04-01",9,"Samegrelo-Zemo Svaneti",1.58
"2000-04-01",10,"Samtskhe-Javakheti",-1.76
"2000-04-01",11,"Shida Kartli",1.85
"2000-04-01",12,"Tbilisi",7.51
"2000-04-02",1,"Abkhazia",4.21
"2000-04-02",2,"Ajaria",4.69
"2000-04-02",3,"Guria",7.14
"2000-04-02",4,"Imereti",4.38
"2000-04-02",5,"Kakheti",4.28
"2000-04-02",6,"Kvemo Kartli",3.79
"2000-04-02",7,"Mtskheta-Mtianeti",-0.92
"2000-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.37
"2000-04-02",9,"Samegrelo-Zemo Svaneti",4.35
"2000-04-02",10,"Samtskhe-Javakheti",0.25
"2000-04-02",11,"Shida Kartli",1.09
"2000-04-02",12,"Tbilisi",4.8
"2000-04-03",1,"Abkhazia",7.73
"2000-04-03",2,"Ajaria",6.52
"2000-04-03",3,"Guria",9.85
"2000-04-03",4,"Imereti",6.96
"2000-04-03",5,"Kakheti",7.12
"2000-04-03",6,"Kvemo Kartli",8.52
"2000-04-03",7,"Mtskheta-Mtianeti",1.44
"2000-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",3.18
"2000-04-03",9,"Samegrelo-Zemo Svaneti",7.05
"2000-04-03",10,"Samtskhe-Javakheti",2.15
"2000-04-03",11,"Shida Kartli",4.43
"2000-04-03",12,"Tbilisi",8.98
"2000-04-04",1,"Abkhazia",3.68
"2000-04-04",2,"Ajaria",4.24
"2000-04-04",3,"Guria",6.4
"2000-04-04",4,"Imereti",2.86
"2000-04-04",5,"Kakheti",6.9
"2000-04-04",6,"Kvemo Kartli",5.55
"2000-04-04",7,"Mtskheta-Mtianeti",-0.3
"2000-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.1
"2000-04-04",9,"Samegrelo-Zemo Svaneti",2.81
"2000-04-04",10,"Samtskhe-Javakheti",0.9
"2000-04-04",11,"Shida Kartli",1.81
"2000-04-04",12,"Tbilisi",6.77
"2000-04-05",1,"Abkhazia",7.79
"2000-04-05",2,"Ajaria",7.12
"2000-04-05",3,"Guria",9.28
"2000-04-05",4,"Imereti",6.15
"2000-04-05",5,"Kakheti",8.81
"2000-04-05",6,"Kvemo Kartli",7.51
"2000-04-05",7,"Mtskheta-Mtianeti",1.82
"2000-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",3.66
"2000-04-05",9,"Samegrelo-Zemo Svaneti",6.01
"2000-04-05",10,"Samtskhe-Javakheti",1.48
"2000-04-05",11,"Shida Kartli",4.04
"2000-04-05",12,"Tbilisi",8.22
"2000-04-06",1,"Abkhazia",5.19
"2000-04-06",2,"Ajaria",4.26
"2000-04-06",3,"Guria",7.94
"2000-04-06",4,"Imereti",5.21
"2000-04-06",5,"Kakheti",9.76
"2000-04-06",6,"Kvemo Kartli",6.67
"2000-04-06",7,"Mtskheta-Mtianeti",1.72
"2000-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.93
"2000-04-06",9,"Samegrelo-Zemo Svaneti",5.23
"2000-04-06",10,"Samtskhe-Javakheti",0.5
"2000-04-06",11,"Shida Kartli",2.98
"2000-04-06",12,"Tbilisi",8.34
"2000-04-07",1,"Abkhazia",5.33
"2000-04-07",2,"Ajaria",5.73
"2000-04-07",3,"Guria",10.18
"2000-04-07",4,"Imereti",7.26
"2000-04-07",5,"Kakheti",8.19
"2000-04-07",6,"Kvemo Kartli",7.13
"2000-04-07",7,"Mtskheta-Mtianeti",0.51
"2000-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.29
"2000-04-07",9,"Samegrelo-Zemo Svaneti",5.81
"2000-04-07",10,"Samtskhe-Javakheti",3.07
"2000-04-07",11,"Shida Kartli",4.13
"2000-04-07",12,"Tbilisi",7.26
"2000-04-08",1,"Abkhazia",4.03
"2000-04-08",2,"Ajaria",2.91
"2000-04-08",3,"Guria",7.9
"2000-04-08",4,"Imereti",6.16
"2000-04-08",5,"Kakheti",8.51
"2000-04-08",6,"Kvemo Kartli",5.99
"2000-04-08",7,"Mtskheta-Mtianeti",1.75
"2000-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",0.54
"2000-04-08",9,"Samegrelo-Zemo Svaneti",3.72
"2000-04-08",10,"Samtskhe-Javakheti",1.25
"2000-04-08",11,"Shida Kartli",2.99
"2000-04-08",12,"Tbilisi",6.27
"2000-04-09",1,"Abkhazia",4.75
"2000-04-09",2,"Ajaria",4.66
"2000-04-09",3,"Guria",8.81
"2000-04-09",4,"Imereti",7.48
"2000-04-09",5,"Kakheti",10.79
"2000-04-09",6,"Kvemo Kartli",9.74
"2000-04-09",7,"Mtskheta-Mtianeti",4.81
"2000-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.74
"2000-04-09",9,"Samegrelo-Zemo Svaneti",4.31
"2000-04-09",10,"Samtskhe-Javakheti",3.92
"2000-04-09",11,"Shida Kartli",6.95
"2000-04-09",12,"Tbilisi",10.74
"2000-04-10",1,"Abkhazia",0.65
"2000-04-10",2,"Ajaria",-0.01
"2000-04-10",3,"Guria",3.7
"2000-04-10",4,"Imereti",1.57
"2000-04-10",5,"Kakheti",5.75
"2000-04-10",6,"Kvemo Kartli",2.45
"2000-04-10",7,"Mtskheta-Mtianeti",-1.38
"2000-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.74
"2000-04-10",9,"Samegrelo-Zemo Svaneti",0.08
"2000-04-10",10,"Samtskhe-Javakheti",-3.36
"2000-04-10",11,"Shida Kartli",-1.4
"2000-04-10",12,"Tbilisi",2.24
"2000-04-11",1,"Abkhazia",-0.44
"2000-04-11",2,"Ajaria",-2.72
"2000-04-11",3,"Guria",1.85
"2000-04-11",4,"Imereti",0.57
"2000-04-11",5,"Kakheti",1.43
"2000-04-11",6,"Kvemo Kartli",-1.06
"2000-04-11",7,"Mtskheta-Mtianeti",-4.3
"2000-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.17
"2000-04-11",9,"Samegrelo-Zemo Svaneti",-1.93
"2000-04-11",10,"Samtskhe-Javakheti",-8.24
"2000-04-11",11,"Shida Kartli",-2.95
"2000-04-11",12,"Tbilisi",1.59
"2000-04-12",1,"Abkhazia",1.21
"2000-04-12",2,"Ajaria",4.05
"2000-04-12",3,"Guria",6.7
"2000-04-12",4,"Imereti",0.6
"2000-04-12",5,"Kakheti",1.52
"2000-04-12",6,"Kvemo Kartli",0.14
"2000-04-12",7,"Mtskheta-Mtianeti",-6.37
"2000-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.78
"2000-04-12",9,"Samegrelo-Zemo Svaneti",-0.3
"2000-04-12",10,"Samtskhe-Javakheti",-2.84
"2000-04-12",11,"Shida Kartli",-3.77
"2000-04-12",12,"Tbilisi",0.79
"2000-04-13",1,"Abkhazia",3.41
"2000-04-13",2,"Ajaria",3.4
"2000-04-13",3,"Guria",6.9
"2000-04-13",4,"Imereti",2.71
"2000-04-13",5,"Kakheti",3.74
"2000-04-13",6,"Kvemo Kartli",1.13
"2000-04-13",7,"Mtskheta-Mtianeti",-2.31
"2000-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.06
"2000-04-13",9,"Samegrelo-Zemo Svaneti",2.51
"2000-04-13",10,"Samtskhe-Javakheti",-1.27
"2000-04-13",11,"Shida Kartli",-0.78
"2000-04-13",12,"Tbilisi",1.86
"2000-04-14",1,"Abkhazia",6.43
"2000-04-14",2,"Ajaria",6.02
"2000-04-14",3,"Guria",11.98
"2000-04-14",4,"Imereti",8.9
"2000-04-14",5,"Kakheti",8.23
"2000-04-14",6,"Kvemo Kartli",7.55
"2000-04-14",7,"Mtskheta-Mtianeti",1.85
"2000-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",2.32
"2000-04-14",9,"Samegrelo-Zemo Svaneti",7.68
"2000-04-14",10,"Samtskhe-Javakheti",2.71
"2000-04-14",11,"Shida Kartli",4.87
"2000-04-14",12,"Tbilisi",7.51
"2000-04-15",1,"Abkhazia",7.37
"2000-04-15",2,"Ajaria",6.15
"2000-04-15",3,"Guria",11.31
"2000-04-15",4,"Imereti",10.61
"2000-04-15",5,"Kakheti",12.33
"2000-04-15",6,"Kvemo Kartli",12.18
"2000-04-15",7,"Mtskheta-Mtianeti",6.89
"2000-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",4.21
"2000-04-15",9,"Samegrelo-Zemo Svaneti",7.04
"2000-04-15",10,"Samtskhe-Javakheti",5.78
"2000-04-15",11,"Shida Kartli",8.82
"2000-04-15",12,"Tbilisi",13.29
"2000-04-16",1,"Abkhazia",6.65
"2000-04-16",2,"Ajaria",4.17
"2000-04-16",3,"Guria",9.15
"2000-04-16",4,"Imereti",9.27
"2000-04-16",5,"Kakheti",10.79
"2000-04-16",6,"Kvemo Kartli",9.53
"2000-04-16",7,"Mtskheta-Mtianeti",4.03
"2000-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",3.21
"2000-04-16",9,"Samegrelo-Zemo Svaneti",5.93
"2000-04-16",10,"Samtskhe-Javakheti",4.71
"2000-04-16",11,"Shida Kartli",7.66
"2000-04-16",12,"Tbilisi",10.11
"2000-04-17",1,"Abkhazia",3.84
"2000-04-17",2,"Ajaria",1.73
"2000-04-17",3,"Guria",6.03
"2000-04-17",4,"Imereti",4.89
"2000-04-17",5,"Kakheti",7.78
"2000-04-17",6,"Kvemo Kartli",5.37
"2000-04-17",7,"Mtskheta-Mtianeti",-0.25
"2000-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.4
"2000-04-17",9,"Samegrelo-Zemo Svaneti",3.81
"2000-04-17",10,"Samtskhe-Javakheti",0.16
"2000-04-17",11,"Shida Kartli",1.69
"2000-04-17",12,"Tbilisi",5.87
"2000-04-18",1,"Abkhazia",4.19
"2000-04-18",2,"Ajaria",4.32
"2000-04-18",3,"Guria",9.05
"2000-04-18",4,"Imereti",9.61
"2000-04-18",5,"Kakheti",6.74
"2000-04-18",6,"Kvemo Kartli",8.34
"2000-04-18",7,"Mtskheta-Mtianeti",0.6
"2000-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",1.61
"2000-04-18",9,"Samegrelo-Zemo Svaneti",5.4
"2000-04-18",10,"Samtskhe-Javakheti",2.53
"2000-04-18",11,"Shida Kartli",5.56
"2000-04-18",12,"Tbilisi",7.41
"2000-04-19",1,"Abkhazia",6.98
"2000-04-19",2,"Ajaria",5.55
"2000-04-19",3,"Guria",11.88
"2000-04-19",4,"Imereti",10.72
"2000-04-19",5,"Kakheti",8.56
"2000-04-19",6,"Kvemo Kartli",8.82
"2000-04-19",7,"Mtskheta-Mtianeti",3.89
"2000-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",2.44
"2000-04-19",9,"Samegrelo-Zemo Svaneti",8.06
"2000-04-19",10,"Samtskhe-Javakheti",3.69
"2000-04-19",11,"Shida Kartli",7.66
"2000-04-19",12,"Tbilisi",10.19
"2000-04-20",1,"Abkhazia",10.22
"2000-04-20",2,"Ajaria",9.86
"2000-04-20",3,"Guria",15.18
"2000-04-20",4,"Imereti",13.64
"2000-04-20",5,"Kakheti",11.21
"2000-04-20",6,"Kvemo Kartli",10.34
"2000-04-20",7,"Mtskheta-Mtianeti",5.83
"2000-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.14
"2000-04-20",9,"Samegrelo-Zemo Svaneti",11.15
"2000-04-20",10,"Samtskhe-Javakheti",5.97
"2000-04-20",11,"Shida Kartli",9.23
"2000-04-20",12,"Tbilisi",10.21
"2000-04-21",1,"Abkhazia",7.74
"2000-04-21",2,"Ajaria",6.2
"2000-04-21",3,"Guria",10.64
"2000-04-21",4,"Imereti",10.35
"2000-04-21",5,"Kakheti",11.87
"2000-04-21",6,"Kvemo Kartli",9.31
"2000-04-21",7,"Mtskheta-Mtianeti",5.53
"2000-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",4.39
"2000-04-21",9,"Samegrelo-Zemo Svaneti",6.44
"2000-04-21",10,"Samtskhe-Javakheti",4.91
"2000-04-21",11,"Shida Kartli",6.63
"2000-04-21",12,"Tbilisi",10.62
"2000-04-22",1,"Abkhazia",5.25
"2000-04-22",2,"Ajaria",6.11
"2000-04-22",3,"Guria",9.33
"2000-04-22",4,"Imereti",7.25
"2000-04-22",5,"Kakheti",9.24
"2000-04-22",6,"Kvemo Kartli",7.04
"2000-04-22",7,"Mtskheta-Mtianeti",2.46
"2000-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",1.01
"2000-04-22",9,"Samegrelo-Zemo Svaneti",4.55
"2000-04-22",10,"Samtskhe-Javakheti",1.76
"2000-04-22",11,"Shida Kartli",4.6
"2000-04-22",12,"Tbilisi",8.89
"2000-04-23",1,"Abkhazia",5.83
"2000-04-23",2,"Ajaria",6.05
"2000-04-23",3,"Guria",10.25
"2000-04-23",4,"Imereti",8.17
"2000-04-23",5,"Kakheti",9.45
"2000-04-23",6,"Kvemo Kartli",7.77
"2000-04-23",7,"Mtskheta-Mtianeti",3.08
"2000-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",1.87
"2000-04-23",9,"Samegrelo-Zemo Svaneti",5.04
"2000-04-23",10,"Samtskhe-Javakheti",2.35
"2000-04-23",11,"Shida Kartli",5.39
"2000-04-23",12,"Tbilisi",9.33
"2000-04-24",1,"Abkhazia",5.61
"2000-04-24",2,"Ajaria",5.38
"2000-04-24",3,"Guria",9
"2000-04-24",4,"Imereti",7.94
"2000-04-24",5,"Kakheti",8.73
"2000-04-24",6,"Kvemo Kartli",6.58
"2000-04-24",7,"Mtskheta-Mtianeti",2.57
"2000-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",2.18
"2000-04-24",9,"Samegrelo-Zemo Svaneti",4.45
"2000-04-24",10,"Samtskhe-Javakheti",1.22
"2000-04-24",11,"Shida Kartli",5.32
"2000-04-24",12,"Tbilisi",8.42
"2000-04-25",1,"Abkhazia",6.03
"2000-04-25",2,"Ajaria",6.79
"2000-04-25",3,"Guria",10.6
"2000-04-25",4,"Imereti",8.63
"2000-04-25",5,"Kakheti",9.52
"2000-04-25",6,"Kvemo Kartli",8.33
"2000-04-25",7,"Mtskheta-Mtianeti",3.13
"2000-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",2.79
"2000-04-25",9,"Samegrelo-Zemo Svaneti",5.57
"2000-04-25",10,"Samtskhe-Javakheti",2.98
"2000-04-25",11,"Shida Kartli",5.96
"2000-04-25",12,"Tbilisi",9.21
"2000-04-26",1,"Abkhazia",5.4
"2000-04-26",2,"Ajaria",6.14
"2000-04-26",3,"Guria",10.07
"2000-04-26",4,"Imereti",8.25
"2000-04-26",5,"Kakheti",8.53
"2000-04-26",6,"Kvemo Kartli",6.98
"2000-04-26",7,"Mtskheta-Mtianeti",2.13
"2000-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.71
"2000-04-26",9,"Samegrelo-Zemo Svaneti",4.42
"2000-04-26",10,"Samtskhe-Javakheti",1.7
"2000-04-26",11,"Shida Kartli",4.52
"2000-04-26",12,"Tbilisi",7.58
"2000-04-27",1,"Abkhazia",7.95
"2000-04-27",2,"Ajaria",8.75
"2000-04-27",3,"Guria",12.38
"2000-04-27",4,"Imereti",11.13
"2000-04-27",5,"Kakheti",10.27
"2000-04-27",6,"Kvemo Kartli",9.71
"2000-04-27",7,"Mtskheta-Mtianeti",5.16
"2000-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",4.26
"2000-04-27",9,"Samegrelo-Zemo Svaneti",6.85
"2000-04-27",10,"Samtskhe-Javakheti",4.31
"2000-04-27",11,"Shida Kartli",8
"2000-04-27",12,"Tbilisi",11.62
"2000-04-28",1,"Abkhazia",7.66
"2000-04-28",2,"Ajaria",9.43
"2000-04-28",3,"Guria",13.02
"2000-04-28",4,"Imereti",11
"2000-04-28",5,"Kakheti",9.61
"2000-04-28",6,"Kvemo Kartli",8.79
"2000-04-28",7,"Mtskheta-Mtianeti",3.25
"2000-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",3.97
"2000-04-28",9,"Samegrelo-Zemo Svaneti",7.28
"2000-04-28",10,"Samtskhe-Javakheti",4.23
"2000-04-28",11,"Shida Kartli",6.6
"2000-04-28",12,"Tbilisi",9.28
"2000-04-29",1,"Abkhazia",9.93
"2000-04-29",2,"Ajaria",10.75
"2000-04-29",3,"Guria",14.55
"2000-04-29",4,"Imereti",14.59
"2000-04-29",5,"Kakheti",12.36
"2000-04-29",6,"Kvemo Kartli",14.69
"2000-04-29",7,"Mtskheta-Mtianeti",6.55
"2000-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",6.65
"2000-04-29",9,"Samegrelo-Zemo Svaneti",8.84
"2000-04-29",10,"Samtskhe-Javakheti",8.4
"2000-04-29",11,"Shida Kartli",11.07
"2000-04-29",12,"Tbilisi",14.54
"2000-04-30",1,"Abkhazia",9.34
"2000-04-30",2,"Ajaria",8.96
"2000-04-30",3,"Guria",12.2
"2000-04-30",4,"Imereti",10.46
"2000-04-30",5,"Kakheti",10.36
"2000-04-30",6,"Kvemo Kartli",10.35
"2000-04-30",7,"Mtskheta-Mtianeti",5.6
"2000-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",5.5
"2000-04-30",9,"Samegrelo-Zemo Svaneti",7.57
"2000-04-30",10,"Samtskhe-Javakheti",6.72
"2000-04-30",11,"Shida Kartli",8.46
"2000-04-30",12,"Tbilisi",11.86
"2000-05-01",1,"Abkhazia",7.47
"2000-05-01",2,"Ajaria",8.04
"2000-05-01",3,"Guria",12.01
"2000-05-01",4,"Imereti",10.35
"2000-05-01",5,"Kakheti",9.61
"2000-05-01",6,"Kvemo Kartli",9.29
"2000-05-01",7,"Mtskheta-Mtianeti",3.08
"2000-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",3.86
"2000-05-01",9,"Samegrelo-Zemo Svaneti",5.46
"2000-05-01",10,"Samtskhe-Javakheti",4.72
"2000-05-01",11,"Shida Kartli",7.12
"2000-05-01",12,"Tbilisi",10.8
"2000-05-02",1,"Abkhazia",5.96
"2000-05-02",2,"Ajaria",4.56
"2000-05-02",3,"Guria",8.14
"2000-05-02",4,"Imereti",8.73
"2000-05-02",5,"Kakheti",8.53
"2000-05-02",6,"Kvemo Kartli",6.1
"2000-05-02",7,"Mtskheta-Mtianeti",3.55
"2000-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",3.77
"2000-05-02",9,"Samegrelo-Zemo Svaneti",5.15
"2000-05-02",10,"Samtskhe-Javakheti",1.58
"2000-05-02",11,"Shida Kartli",5.19
"2000-05-02",12,"Tbilisi",7.46
"2000-05-03",1,"Abkhazia",7.62
"2000-05-03",2,"Ajaria",9.27
"2000-05-03",3,"Guria",12.24
"2000-05-03",4,"Imereti",11.07
"2000-05-03",5,"Kakheti",10.34
"2000-05-03",6,"Kvemo Kartli",10.6
"2000-05-03",7,"Mtskheta-Mtianeti",4.33
"2000-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",4.23
"2000-05-03",9,"Samegrelo-Zemo Svaneti",6.13
"2000-05-03",10,"Samtskhe-Javakheti",6.4
"2000-05-03",11,"Shida Kartli",7.37
"2000-05-03",12,"Tbilisi",10.82
"2000-05-04",1,"Abkhazia",1.94
"2000-05-04",2,"Ajaria",2.58
"2000-05-04",3,"Guria",6.13
"2000-05-04",4,"Imereti",4.16
"2000-05-04",5,"Kakheti",6.07
"2000-05-04",6,"Kvemo Kartli",4.57
"2000-05-04",7,"Mtskheta-Mtianeti",-0.42
"2000-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.88
"2000-05-04",9,"Samegrelo-Zemo Svaneti",0.4
"2000-05-04",10,"Samtskhe-Javakheti",-0.27
"2000-05-04",11,"Shida Kartli",0.67
"2000-05-04",12,"Tbilisi",4.68
"2000-05-05",1,"Abkhazia",2.51
"2000-05-05",2,"Ajaria",5.13
"2000-05-05",3,"Guria",7.86
"2000-05-05",4,"Imereti",7.51
"2000-05-05",5,"Kakheti",5.27
"2000-05-05",6,"Kvemo Kartli",4.13
"2000-05-05",7,"Mtskheta-Mtianeti",1.59
"2000-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.54
"2000-05-05",9,"Samegrelo-Zemo Svaneti",1.27
"2000-05-05",10,"Samtskhe-Javakheti",1.84
"2000-05-05",11,"Shida Kartli",3.59
"2000-05-05",12,"Tbilisi",5.84
"2000-05-06",1,"Abkhazia",7.98
"2000-05-06",2,"Ajaria",7.99
"2000-05-06",3,"Guria",9.92
"2000-05-06",4,"Imereti",8.69
"2000-05-06",5,"Kakheti",6.37
"2000-05-06",6,"Kvemo Kartli",6
"2000-05-06",7,"Mtskheta-Mtianeti",2.47
"2000-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",5.04
"2000-05-06",9,"Samegrelo-Zemo Svaneti",6.47
"2000-05-06",10,"Samtskhe-Javakheti",4.98
"2000-05-06",11,"Shida Kartli",4.71
"2000-05-06",12,"Tbilisi",5.37
"2000-05-07",1,"Abkhazia",7.28
"2000-05-07",2,"Ajaria",7.9
"2000-05-07",3,"Guria",10.78
"2000-05-07",4,"Imereti",9.51
"2000-05-07",5,"Kakheti",9.98
"2000-05-07",6,"Kvemo Kartli",9.2
"2000-05-07",7,"Mtskheta-Mtianeti",4.65
"2000-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",5.26
"2000-05-07",9,"Samegrelo-Zemo Svaneti",6.14
"2000-05-07",10,"Samtskhe-Javakheti",6.61
"2000-05-07",11,"Shida Kartli",7.45
"2000-05-07",12,"Tbilisi",10.3
"2000-05-08",1,"Abkhazia",6.3
"2000-05-08",2,"Ajaria",6.25
"2000-05-08",3,"Guria",9.75
"2000-05-08",4,"Imereti",8.56
"2000-05-08",5,"Kakheti",9.06
"2000-05-08",6,"Kvemo Kartli",7.47
"2000-05-08",7,"Mtskheta-Mtianeti",2.73
"2000-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",3.2
"2000-05-08",9,"Samegrelo-Zemo Svaneti",5.39
"2000-05-08",10,"Samtskhe-Javakheti",3.62
"2000-05-08",11,"Shida Kartli",4.16
"2000-05-08",12,"Tbilisi",8.11
"2000-05-09",1,"Abkhazia",2.66
"2000-05-09",2,"Ajaria",2.27
"2000-05-09",3,"Guria",6.6
"2000-05-09",4,"Imereti",4.42
"2000-05-09",5,"Kakheti",6.08
"2000-05-09",6,"Kvemo Kartli",4.38
"2000-05-09",7,"Mtskheta-Mtianeti",-0.13
"2000-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.48
"2000-05-09",9,"Samegrelo-Zemo Svaneti",0.94
"2000-05-09",10,"Samtskhe-Javakheti",-1.93
"2000-05-09",11,"Shida Kartli",0.78
"2000-05-09",12,"Tbilisi",5.03
"2000-05-10",1,"Abkhazia",3.73
"2000-05-10",2,"Ajaria",0.91
"2000-05-10",3,"Guria",5.42
"2000-05-10",4,"Imereti",4.29
"2000-05-10",5,"Kakheti",3.46
"2000-05-10",6,"Kvemo Kartli",1.98
"2000-05-10",7,"Mtskheta-Mtianeti",-1.34
"2000-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.48
"2000-05-10",9,"Samegrelo-Zemo Svaneti",1.95
"2000-05-10",10,"Samtskhe-Javakheti",-2.55
"2000-05-10",11,"Shida Kartli",1.31
"2000-05-10",12,"Tbilisi",5.11
"2000-05-11",1,"Abkhazia",2.81
"2000-05-11",2,"Ajaria",2.41
"2000-05-11",3,"Guria",4.16
"2000-05-11",4,"Imereti",2.95
"2000-05-11",5,"Kakheti",4.46
"2000-05-11",6,"Kvemo Kartli",2.49
"2000-05-11",7,"Mtskheta-Mtianeti",-1.02
"2000-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.9
"2000-05-11",9,"Samegrelo-Zemo Svaneti",0.55
"2000-05-11",10,"Samtskhe-Javakheti",-1.3
"2000-05-11",11,"Shida Kartli",0.42
"2000-05-11",12,"Tbilisi",3.54
"2000-05-12",1,"Abkhazia",3.71
"2000-05-12",2,"Ajaria",3.37
"2000-05-12",3,"Guria",4.88
"2000-05-12",4,"Imereti",4.25
"2000-05-12",5,"Kakheti",6.14
"2000-05-12",6,"Kvemo Kartli",4.57
"2000-05-12",7,"Mtskheta-Mtianeti",-0.71
"2000-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.82
"2000-05-12",9,"Samegrelo-Zemo Svaneti",2.3
"2000-05-12",10,"Samtskhe-Javakheti",0.2
"2000-05-12",11,"Shida Kartli",0.98
"2000-05-12",12,"Tbilisi",5.22
"2000-05-13",1,"Abkhazia",8.84
"2000-05-13",2,"Ajaria",11.21
"2000-05-13",3,"Guria",14.09
"2000-05-13",4,"Imereti",13.18
"2000-05-13",5,"Kakheti",9.71
"2000-05-13",6,"Kvemo Kartli",9.31
"2000-05-13",7,"Mtskheta-Mtianeti",3.76
"2000-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",4.27
"2000-05-13",9,"Samegrelo-Zemo Svaneti",7.06
"2000-05-13",10,"Samtskhe-Javakheti",6.1
"2000-05-13",11,"Shida Kartli",7.24
"2000-05-13",12,"Tbilisi",10.61
"2000-05-14",1,"Abkhazia",9.35
"2000-05-14",2,"Ajaria",9.33
"2000-05-14",3,"Guria",13.18
"2000-05-14",4,"Imereti",12.17
"2000-05-14",5,"Kakheti",9.89
"2000-05-14",6,"Kvemo Kartli",10.77
"2000-05-14",7,"Mtskheta-Mtianeti",4.41
"2000-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.56
"2000-05-14",9,"Samegrelo-Zemo Svaneti",8.51
"2000-05-14",10,"Samtskhe-Javakheti",6.92
"2000-05-14",11,"Shida Kartli",8.65
"2000-05-14",12,"Tbilisi",11.31
"2000-05-15",1,"Abkhazia",3.33
"2000-05-15",2,"Ajaria",5.47
"2000-05-15",3,"Guria",7.65
"2000-05-15",4,"Imereti",6.97
"2000-05-15",5,"Kakheti",9.59
"2000-05-15",6,"Kvemo Kartli",8.72
"2000-05-15",7,"Mtskheta-Mtianeti",1.72
"2000-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.58
"2000-05-15",9,"Samegrelo-Zemo Svaneti",1.74
"2000-05-15",10,"Samtskhe-Javakheti",3.97
"2000-05-15",11,"Shida Kartli",3.23
"2000-05-15",12,"Tbilisi",8.89
"2000-05-16",1,"Abkhazia",4.84
"2000-05-16",2,"Ajaria",3.24
"2000-05-16",3,"Guria",5.57
"2000-05-16",4,"Imereti",6.59
"2000-05-16",5,"Kakheti",6.77
"2000-05-16",6,"Kvemo Kartli",5.48
"2000-05-16",7,"Mtskheta-Mtianeti",-0.43
