"date","ID_1","NAME_1","t2m"
"2015-04-02",1,"Abkhazia",4.16
"2015-04-02",2,"Ajaria",6.48
"2015-04-02",3,"Guria",9.3
"2015-04-02",4,"Imereti",7.09
"2015-04-02",5,"Kakheti",5.26
"2015-04-02",6,"Kvemo Kartli",4.46
"2015-04-02",7,"Mtskheta-Mtianeti",1.72
"2015-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",1.46
"2015-04-02",9,"Samegrelo-Zemo Svaneti",3.7
"2015-04-02",10,"Samtskhe-Javakheti",2.16
"2015-04-02",11,"Shida Kartli",3.59
"2015-04-02",12,"Tbilisi",5.73
"2015-04-03",1,"Abkhazia",0.94
"2015-04-03",2,"Ajaria",1.13
"2015-04-03",3,"Guria",5
"2015-04-03",4,"Imereti",3.57
"2015-04-03",5,"Kakheti",6.99
"2015-04-03",6,"Kvemo Kartli",5.44
"2015-04-03",7,"Mtskheta-Mtianeti",1.56
"2015-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.12
"2015-04-03",9,"Samegrelo-Zemo Svaneti",0.98
"2015-04-03",10,"Samtskhe-Javakheti",0.92
"2015-04-03",11,"Shida Kartli",1.52
"2015-04-03",12,"Tbilisi",5.68
"2015-04-04",1,"Abkhazia",1.31
"2015-04-04",2,"Ajaria",3.42
"2015-04-04",3,"Guria",8.14
"2015-04-04",4,"Imereti",6.2
"2015-04-04",5,"Kakheti",4.39
"2015-04-04",6,"Kvemo Kartli",2.81
"2015-04-04",7,"Mtskheta-Mtianeti",-2.04
"2015-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.85
"2015-04-04",9,"Samegrelo-Zemo Svaneti",1.58
"2015-04-04",10,"Samtskhe-Javakheti",0.04
"2015-04-04",11,"Shida Kartli",1.19
"2015-04-04",12,"Tbilisi",3.69
"2015-04-05",1,"Abkhazia",-2.29
"2015-04-05",2,"Ajaria",-2.45
"2015-04-05",3,"Guria",2.74
"2015-04-05",4,"Imereti",1.1
"2015-04-05",5,"Kakheti",2.29
"2015-04-05",6,"Kvemo Kartli",-0.77
"2015-04-05",7,"Mtskheta-Mtianeti",-5.04
"2015-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.51
"2015-04-05",9,"Samegrelo-Zemo Svaneti",-3.47
"2015-04-05",10,"Samtskhe-Javakheti",-7.05
"2015-04-05",11,"Shida Kartli",-3.06
"2015-04-05",12,"Tbilisi",0.78
"2015-04-06",1,"Abkhazia",1.99
"2015-04-06",2,"Ajaria",2.87
"2015-04-06",3,"Guria",8.16
"2015-04-06",4,"Imereti",6.13
"2015-04-06",5,"Kakheti",3.17
"2015-04-06",6,"Kvemo Kartli",2.16
"2015-04-06",7,"Mtskheta-Mtianeti",-4.04
"2015-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.91
"2015-04-06",9,"Samegrelo-Zemo Svaneti",1.91
"2015-04-06",10,"Samtskhe-Javakheti",-2.36
"2015-04-06",11,"Shida Kartli",0.14
"2015-04-06",12,"Tbilisi",1.93
"2015-04-07",1,"Abkhazia",4.42
"2015-04-07",2,"Ajaria",3.29
"2015-04-07",3,"Guria",10.03
"2015-04-07",4,"Imereti",6.97
"2015-04-07",5,"Kakheti",2.79
"2015-04-07",6,"Kvemo Kartli",1.6
"2015-04-07",7,"Mtskheta-Mtianeti",-3.98
"2015-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.13
"2015-04-07",9,"Samegrelo-Zemo Svaneti",3.6
"2015-04-07",10,"Samtskhe-Javakheti",-0.77
"2015-04-07",11,"Shida Kartli",1.29
"2015-04-07",12,"Tbilisi",1.88
"2015-04-08",1,"Abkhazia",6.48
"2015-04-08",2,"Ajaria",6.1
"2015-04-08",3,"Guria",10.1
"2015-04-08",4,"Imereti",8.71
"2015-04-08",5,"Kakheti",5.74
"2015-04-08",6,"Kvemo Kartli",5.46
"2015-04-08",7,"Mtskheta-Mtianeti",2.29
"2015-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",3.74
"2015-04-08",9,"Samegrelo-Zemo Svaneti",5.56
"2015-04-08",10,"Samtskhe-Javakheti",3.35
"2015-04-08",11,"Shida Kartli",4.97
"2015-04-08",12,"Tbilisi",5.54
"2015-04-09",1,"Abkhazia",2.9
"2015-04-09",2,"Ajaria",3.59
"2015-04-09",3,"Guria",6.2
"2015-04-09",4,"Imereti",5.51
"2015-04-09",5,"Kakheti",9.1
"2015-04-09",6,"Kvemo Kartli",6.72
"2015-04-09",7,"Mtskheta-Mtianeti",3.18
"2015-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",1.72
"2015-04-09",9,"Samegrelo-Zemo Svaneti",3.03
"2015-04-09",10,"Samtskhe-Javakheti",2.89
"2015-04-09",11,"Shida Kartli",2.81
"2015-04-09",12,"Tbilisi",7.01
"2015-04-10",1,"Abkhazia",5.2
"2015-04-10",2,"Ajaria",5.6
"2015-04-10",3,"Guria",7.86
"2015-04-10",4,"Imereti",8.11
"2015-04-10",5,"Kakheti",10.61
"2015-04-10",6,"Kvemo Kartli",8.84
"2015-04-10",7,"Mtskheta-Mtianeti",5.06
"2015-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",5.23
"2015-04-10",9,"Samegrelo-Zemo Svaneti",4.38
"2015-04-10",10,"Samtskhe-Javakheti",6.67
"2015-04-10",11,"Shida Kartli",8.05
"2015-04-10",12,"Tbilisi",9.2
"2015-04-11",1,"Abkhazia",1.24
"2015-04-11",2,"Ajaria",-0.62
"2015-04-11",3,"Guria",3.7
"2015-04-11",4,"Imereti",2.15
"2015-04-11",5,"Kakheti",6.61
"2015-04-11",6,"Kvemo Kartli",3.37
"2015-04-11",7,"Mtskheta-Mtianeti",-0.25
"2015-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.71
"2015-04-11",9,"Samegrelo-Zemo Svaneti",0.47
"2015-04-11",10,"Samtskhe-Javakheti",-2.6
"2015-04-11",11,"Shida Kartli",-0.28
"2015-04-11",12,"Tbilisi",3.06
"2015-04-12",1,"Abkhazia",2.73
"2015-04-12",2,"Ajaria",0.75
"2015-04-12",3,"Guria",4.12
"2015-04-12",4,"Imereti",2.7
"2015-04-12",5,"Kakheti",5.21
"2015-04-12",6,"Kvemo Kartli",3.38
"2015-04-12",7,"Mtskheta-Mtianeti",1.1
"2015-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.99
"2015-04-12",9,"Samegrelo-Zemo Svaneti",1.91
"2015-04-12",10,"Samtskhe-Javakheti",-1.35
"2015-04-12",11,"Shida Kartli",2.44
"2015-04-12",12,"Tbilisi",5.02
"2015-04-13",1,"Abkhazia",2.63
"2015-04-13",2,"Ajaria",1.56
"2015-04-13",3,"Guria",5.06
"2015-04-13",4,"Imereti",3.34
"2015-04-13",5,"Kakheti",5.16
"2015-04-13",6,"Kvemo Kartli",4.42
"2015-04-13",7,"Mtskheta-Mtianeti",-1.2
"2015-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",0.06
"2015-04-13",9,"Samegrelo-Zemo Svaneti",1.08
"2015-04-13",10,"Samtskhe-Javakheti",-1.2
"2015-04-13",11,"Shida Kartli",0.96
"2015-04-13",12,"Tbilisi",6.15
"2015-04-14",1,"Abkhazia",3.08
"2015-04-14",2,"Ajaria",1.53
"2015-04-14",3,"Guria",5
"2015-04-14",4,"Imereti",3.63
"2015-04-14",5,"Kakheti",2.37
"2015-04-14",6,"Kvemo Kartli",0.8
"2015-04-14",7,"Mtskheta-Mtianeti",-1.48
"2015-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.54
"2015-04-14",9,"Samegrelo-Zemo Svaneti",1.28
"2015-04-14",10,"Samtskhe-Javakheti",-3.16
"2015-04-14",11,"Shida Kartli",0.31
"2015-04-14",12,"Tbilisi",3.53
"2015-04-15",1,"Abkhazia",2.82
"2015-04-15",2,"Ajaria",-0.07
"2015-04-15",3,"Guria",2.69
"2015-04-15",4,"Imereti",4.22
"2015-04-15",5,"Kakheti",4.58
"2015-04-15",6,"Kvemo Kartli",0.86
"2015-04-15",7,"Mtskheta-Mtianeti",-2.17
"2015-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.17
"2015-04-15",9,"Samegrelo-Zemo Svaneti",0.83
"2015-04-15",10,"Samtskhe-Javakheti",-4.04
"2015-04-15",11,"Shida Kartli",0.75
"2015-04-15",12,"Tbilisi",3.7
"2015-04-16",1,"Abkhazia",-1.12
"2015-04-16",2,"Ajaria",1.23
"2015-04-16",3,"Guria",3.47
"2015-04-16",4,"Imereti",2.49
"2015-04-16",5,"Kakheti",5.13
"2015-04-16",6,"Kvemo Kartli",3.17
"2015-04-16",7,"Mtskheta-Mtianeti",-1.77
"2015-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.34
"2015-04-16",9,"Samegrelo-Zemo Svaneti",-2.15
"2015-04-16",10,"Samtskhe-Javakheti",-1.15
"2015-04-16",11,"Shida Kartli",-0.04
"2015-04-16",12,"Tbilisi",4.19
"2015-04-17",1,"Abkhazia",1.11
"2015-04-17",2,"Ajaria",2.56
"2015-04-17",3,"Guria",4.52
"2015-04-17",4,"Imereti",3.37
"2015-04-17",5,"Kakheti",4.11
"2015-04-17",6,"Kvemo Kartli",2.17
"2015-04-17",7,"Mtskheta-Mtianeti",-1.62
"2015-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.86
"2015-04-17",9,"Samegrelo-Zemo Svaneti",0.21
"2015-04-17",10,"Samtskhe-Javakheti",-0.84
"2015-04-17",11,"Shida Kartli",0.32
"2015-04-17",12,"Tbilisi",3.38
"2015-04-18",1,"Abkhazia",4.89
"2015-04-18",2,"Ajaria",5.74
"2015-04-18",3,"Guria",7.75
"2015-04-18",4,"Imereti",6.51
"2015-04-18",5,"Kakheti",6.4
"2015-04-18",6,"Kvemo Kartli",4.99
"2015-04-18",7,"Mtskheta-Mtianeti",0.68
"2015-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",1.68
"2015-04-18",9,"Samegrelo-Zemo Svaneti",3.91
"2015-04-18",10,"Samtskhe-Javakheti",2.24
"2015-04-18",11,"Shida Kartli",4.25
"2015-04-18",12,"Tbilisi",6.79
"2015-04-19",1,"Abkhazia",7.34
"2015-04-19",2,"Ajaria",8.38
"2015-04-19",3,"Guria",11.77
"2015-04-19",4,"Imereti",11.29
"2015-04-19",5,"Kakheti",9.85
"2015-04-19",6,"Kvemo Kartli",9.6
"2015-04-19",7,"Mtskheta-Mtianeti",4.71
"2015-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.08
"2015-04-19",9,"Samegrelo-Zemo Svaneti",5.88
"2015-04-19",10,"Samtskhe-Javakheti",5.14
"2015-04-19",11,"Shida Kartli",8.5
"2015-04-19",12,"Tbilisi",12.08
"2015-04-20",1,"Abkhazia",2.17
"2015-04-20",2,"Ajaria",3.95
"2015-04-20",3,"Guria",6.8
"2015-04-20",4,"Imereti",6.44
"2015-04-20",5,"Kakheti",7.78
"2015-04-20",6,"Kvemo Kartli",7.36
"2015-04-20",7,"Mtskheta-Mtianeti",2.35
"2015-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",1.83
"2015-04-20",9,"Samegrelo-Zemo Svaneti",2.94
"2015-04-20",10,"Samtskhe-Javakheti",3.61
"2015-04-20",11,"Shida Kartli",5.34
"2015-04-20",12,"Tbilisi",7.88
"2015-04-21",1,"Abkhazia",1.06
"2015-04-21",2,"Ajaria",2.79
"2015-04-21",3,"Guria",5.72
"2015-04-21",4,"Imereti",4.37
"2015-04-21",5,"Kakheti",4.9
"2015-04-21",6,"Kvemo Kartli",2.51
"2015-04-21",7,"Mtskheta-Mtianeti",-0.66
"2015-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.96
"2015-04-21",9,"Samegrelo-Zemo Svaneti",0.51
"2015-04-21",10,"Samtskhe-Javakheti",0.22
"2015-04-21",11,"Shida Kartli",1.09
"2015-04-21",12,"Tbilisi",2.12
"2015-04-22",1,"Abkhazia",1.51
"2015-04-22",2,"Ajaria",1.16
"2015-04-22",3,"Guria",5.02
"2015-04-22",4,"Imereti",3.54
"2015-04-22",5,"Kakheti",5.96
"2015-04-22",6,"Kvemo Kartli",3.67
"2015-04-22",7,"Mtskheta-Mtianeti",-0.39
"2015-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.03
"2015-04-22",9,"Samegrelo-Zemo Svaneti",0.93
"2015-04-22",10,"Samtskhe-Javakheti",-0.62
"2015-04-22",11,"Shida Kartli",1.16
"2015-04-22",12,"Tbilisi",4.91
"2015-04-23",1,"Abkhazia",0.64
"2015-04-23",2,"Ajaria",0.18
"2015-04-23",3,"Guria",3.8
"2015-04-23",4,"Imereti",2.96
"2015-04-23",5,"Kakheti",5.43
"2015-04-23",6,"Kvemo Kartli",3.31
"2015-04-23",7,"Mtskheta-Mtianeti",-1.25
"2015-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.44
"2015-04-23",9,"Samegrelo-Zemo Svaneti",-0.22
"2015-04-23",10,"Samtskhe-Javakheti",-2.68
"2015-04-23",11,"Shida Kartli",0.32
"2015-04-23",12,"Tbilisi",4.23
"2015-04-24",1,"Abkhazia",1.55
"2015-04-24",2,"Ajaria",0.18
"2015-04-24",3,"Guria",4.11
"2015-04-24",4,"Imereti",2.03
"2015-04-24",5,"Kakheti",4.25
"2015-04-24",6,"Kvemo Kartli",2.12
"2015-04-24",7,"Mtskheta-Mtianeti",-0.92
"2015-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.25
"2015-04-24",9,"Samegrelo-Zemo Svaneti",0.34
"2015-04-24",10,"Samtskhe-Javakheti",-2.41
"2015-04-24",11,"Shida Kartli",0.21
"2015-04-24",12,"Tbilisi",2.83
"2015-04-25",1,"Abkhazia",1.63
"2015-04-25",2,"Ajaria",0.08
"2015-04-25",3,"Guria",5.06
"2015-04-25",4,"Imereti",3.44
"2015-04-25",5,"Kakheti",3.85
"2015-04-25",6,"Kvemo Kartli",1.75
"2015-04-25",7,"Mtskheta-Mtianeti",-3.07
"2015-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.21
"2015-04-25",9,"Samegrelo-Zemo Svaneti",-0.21
"2015-04-25",10,"Samtskhe-Javakheti",-3.61
"2015-04-25",11,"Shida Kartli",-0.12
"2015-04-25",12,"Tbilisi",3.57
"2015-04-26",1,"Abkhazia",3.39
"2015-04-26",2,"Ajaria",3.97
"2015-04-26",3,"Guria",6.16
"2015-04-26",4,"Imereti",4.71
"2015-04-26",5,"Kakheti",5.72
"2015-04-26",6,"Kvemo Kartli",2.35
"2015-04-26",7,"Mtskheta-Mtianeti",-2.06
"2015-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",0.29
"2015-04-26",9,"Samegrelo-Zemo Svaneti",2.42
"2015-04-26",10,"Samtskhe-Javakheti",-1.82
"2015-04-26",11,"Shida Kartli",0.71
"2015-04-26",12,"Tbilisi",3.7
"2015-04-27",1,"Abkhazia",7.16
"2015-04-27",2,"Ajaria",9.02
"2015-04-27",3,"Guria",10.94
"2015-04-27",4,"Imereti",9.77
"2015-04-27",5,"Kakheti",7.25
"2015-04-27",6,"Kvemo Kartli",7.94
"2015-04-27",7,"Mtskheta-Mtianeti",0.99
"2015-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",4.09
"2015-04-27",9,"Samegrelo-Zemo Svaneti",5.72
"2015-04-27",10,"Samtskhe-Javakheti",2.21
"2015-04-27",11,"Shida Kartli",5.67
"2015-04-27",12,"Tbilisi",7.95
"2015-04-28",1,"Abkhazia",6.1
"2015-04-28",2,"Ajaria",8.06
"2015-04-28",3,"Guria",11.86
"2015-04-28",4,"Imereti",8.68
"2015-04-28",5,"Kakheti",8.12
"2015-04-28",6,"Kvemo Kartli",6.22
"2015-04-28",7,"Mtskheta-Mtianeti",1.92
"2015-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",3.14
"2015-04-28",9,"Samegrelo-Zemo Svaneti",5.37
"2015-04-28",10,"Samtskhe-Javakheti",2.89
"2015-04-28",11,"Shida Kartli",3.47
"2015-04-28",12,"Tbilisi",7.71
"2015-04-29",1,"Abkhazia",6.06
"2015-04-29",2,"Ajaria",7.61
"2015-04-29",3,"Guria",10.71
"2015-04-29",4,"Imereti",9.06
"2015-04-29",5,"Kakheti",8
"2015-04-29",6,"Kvemo Kartli",5.88
"2015-04-29",7,"Mtskheta-Mtianeti",0.53
"2015-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",2.56
"2015-04-29",9,"Samegrelo-Zemo Svaneti",5.75
"2015-04-29",10,"Samtskhe-Javakheti",3.03
"2015-04-29",11,"Shida Kartli",4.19
"2015-04-29",12,"Tbilisi",7.48
"2015-04-30",1,"Abkhazia",10.62
"2015-04-30",2,"Ajaria",12.2
"2015-04-30",3,"Guria",14.86
"2015-04-30",4,"Imereti",14.04
"2015-04-30",5,"Kakheti",12.31
"2015-04-30",6,"Kvemo Kartli",11.21
"2015-04-30",7,"Mtskheta-Mtianeti",5.96
"2015-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",6.91
"2015-04-30",9,"Samegrelo-Zemo Svaneti",9.35
"2015-04-30",10,"Samtskhe-Javakheti",8.74
"2015-04-30",11,"Shida Kartli",9.13
"2015-04-30",12,"Tbilisi",11.88
"2015-05-01",1,"Abkhazia",7.51
"2015-05-01",2,"Ajaria",6.04
"2015-05-01",3,"Guria",9.12
"2015-05-01",4,"Imereti",9.01
"2015-05-01",5,"Kakheti",9.84
"2015-05-01",6,"Kvemo Kartli",8.32
"2015-05-01",7,"Mtskheta-Mtianeti",4.1
"2015-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",3.52
"2015-05-01",9,"Samegrelo-Zemo Svaneti",5.66
"2015-05-01",10,"Samtskhe-Javakheti",4.03
"2015-05-01",11,"Shida Kartli",6.08
"2015-05-01",12,"Tbilisi",8.75
"2015-05-02",1,"Abkhazia",6.71
"2015-05-02",2,"Ajaria",8.35
"2015-05-02",3,"Guria",11.27
"2015-05-02",4,"Imereti",10.63
"2015-05-02",5,"Kakheti",11.06
"2015-05-02",6,"Kvemo Kartli",9.23
"2015-05-02",7,"Mtskheta-Mtianeti",4.76
"2015-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",4.49
"2015-05-02",9,"Samegrelo-Zemo Svaneti",5.9
"2015-05-02",10,"Samtskhe-Javakheti",6.44
"2015-05-02",11,"Shida Kartli",7.16
"2015-05-02",12,"Tbilisi",10.35
"2015-05-03",1,"Abkhazia",4.32
"2015-05-03",2,"Ajaria",7.58
"2015-05-03",3,"Guria",10.84
"2015-05-03",4,"Imereti",10.04
"2015-05-03",5,"Kakheti",10.57
"2015-05-03",6,"Kvemo Kartli",9.34
"2015-05-03",7,"Mtskheta-Mtianeti",4.8
"2015-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",4.43
"2015-05-03",9,"Samegrelo-Zemo Svaneti",4.85
"2015-05-03",10,"Samtskhe-Javakheti",4.73
"2015-05-03",11,"Shida Kartli",7.16
"2015-05-03",12,"Tbilisi",10.5
"2015-05-04",1,"Abkhazia",9.1
"2015-05-04",2,"Ajaria",9.48
"2015-05-04",3,"Guria",12.81
"2015-05-04",4,"Imereti",11.56
"2015-05-04",5,"Kakheti",8.13
"2015-05-04",6,"Kvemo Kartli",10.34
"2015-05-04",7,"Mtskheta-Mtianeti",2.9
"2015-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",6.14
"2015-05-04",9,"Samegrelo-Zemo Svaneti",7.95
"2015-05-04",10,"Samtskhe-Javakheti",6.44
"2015-05-04",11,"Shida Kartli",7.1
"2015-05-04",12,"Tbilisi",9.53
"2015-05-05",1,"Abkhazia",6.83
"2015-05-05",2,"Ajaria",6.38
"2015-05-05",3,"Guria",10.03
"2015-05-05",4,"Imereti",9.04
"2015-05-05",5,"Kakheti",9.06
"2015-05-05",6,"Kvemo Kartli",8.39
"2015-05-05",7,"Mtskheta-Mtianeti",3.96
"2015-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",3.67
"2015-05-05",9,"Samegrelo-Zemo Svaneti",5.57
"2015-05-05",10,"Samtskhe-Javakheti",3.56
"2015-05-05",11,"Shida Kartli",6.07
"2015-05-05",12,"Tbilisi",8.96
"2015-05-06",1,"Abkhazia",4.26
"2015-05-06",2,"Ajaria",3.43
"2015-05-06",3,"Guria",6.45
"2015-05-06",4,"Imereti",6.12
"2015-05-06",5,"Kakheti",6.58
"2015-05-06",6,"Kvemo Kartli",5.02
"2015-05-06",7,"Mtskheta-Mtianeti",0.6
"2015-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",0.37
"2015-05-06",9,"Samegrelo-Zemo Svaneti",1.7
"2015-05-06",10,"Samtskhe-Javakheti",0.79
"2015-05-06",11,"Shida Kartli",2.12
"2015-05-06",12,"Tbilisi",4.87
"2015-05-07",1,"Abkhazia",5.11
"2015-05-07",2,"Ajaria",1.79
"2015-05-07",3,"Guria",4.87
"2015-05-07",4,"Imereti",5.43
"2015-05-07",5,"Kakheti",3.98
"2015-05-07",6,"Kvemo Kartli",3.52
"2015-05-07",7,"Mtskheta-Mtianeti",-1.45
"2015-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",0.72
"2015-05-07",9,"Samegrelo-Zemo Svaneti",2.69
"2015-05-07",10,"Samtskhe-Javakheti",-0.81
"2015-05-07",11,"Shida Kartli",2.18
"2015-05-07",12,"Tbilisi",3.68
"2015-05-08",1,"Abkhazia",3.78
"2015-05-08",2,"Ajaria",2.66
"2015-05-08",3,"Guria",5.71
"2015-05-08",4,"Imereti",5.88
"2015-05-08",5,"Kakheti",7
"2015-05-08",6,"Kvemo Kartli",4.04
"2015-05-08",7,"Mtskheta-Mtianeti",1.19
"2015-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",1.31
"2015-05-08",9,"Samegrelo-Zemo Svaneti",2.68
"2015-05-08",10,"Samtskhe-Javakheti",-0.06
"2015-05-08",11,"Shida Kartli",2.97
"2015-05-08",12,"Tbilisi",5.42
"2015-05-09",1,"Abkhazia",7.93
"2015-05-09",2,"Ajaria",8.21
"2015-05-09",3,"Guria",11.3
"2015-05-09",4,"Imereti",9.75
"2015-05-09",5,"Kakheti",10.7
"2015-05-09",6,"Kvemo Kartli",9.79
"2015-05-09",7,"Mtskheta-Mtianeti",3.5
"2015-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.91
"2015-05-09",9,"Samegrelo-Zemo Svaneti",5.64
"2015-05-09",10,"Samtskhe-Javakheti",6.07
"2015-05-09",11,"Shida Kartli",6.17
"2015-05-09",12,"Tbilisi",10.03
"2015-05-10",1,"Abkhazia",5.93
"2015-05-10",2,"Ajaria",6.66
"2015-05-10",3,"Guria",9.34
"2015-05-10",4,"Imereti",8.45
"2015-05-10",5,"Kakheti",9.3
"2015-05-10",6,"Kvemo Kartli",8.45
"2015-05-10",7,"Mtskheta-Mtianeti",3.04
"2015-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.43
"2015-05-10",9,"Samegrelo-Zemo Svaneti",4.07
"2015-05-10",10,"Samtskhe-Javakheti",4.77
"2015-05-10",11,"Shida Kartli",4.87
"2015-05-10",12,"Tbilisi",8.64
"2015-05-11",1,"Abkhazia",6.77
"2015-05-11",2,"Ajaria",7.07
"2015-05-11",3,"Guria",9.5
"2015-05-11",4,"Imereti",8.83
"2015-05-11",5,"Kakheti",10.48
"2015-05-11",6,"Kvemo Kartli",7.98
"2015-05-11",7,"Mtskheta-Mtianeti",3.79
"2015-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",2.92
"2015-05-11",9,"Samegrelo-Zemo Svaneti",4.63
"2015-05-11",10,"Samtskhe-Javakheti",4.18
"2015-05-11",11,"Shida Kartli",4.78
"2015-05-11",12,"Tbilisi",7.95
"2015-05-12",1,"Abkhazia",6.15
"2015-05-12",2,"Ajaria",7.7
"2015-05-12",3,"Guria",10.15
"2015-05-12",4,"Imereti",9.92
"2015-05-12",5,"Kakheti",10.96
"2015-05-12",6,"Kvemo Kartli",9.89
"2015-05-12",7,"Mtskheta-Mtianeti",5.6
"2015-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.22
"2015-05-12",9,"Samegrelo-Zemo Svaneti",4.88
"2015-05-12",10,"Samtskhe-Javakheti",5.63
"2015-05-12",11,"Shida Kartli",7.63
"2015-05-12",12,"Tbilisi",11.06
"2015-05-13",1,"Abkhazia",7.48
"2015-05-13",2,"Ajaria",6.79
"2015-05-13",3,"Guria",10.17
"2015-05-13",4,"Imereti",9.64
"2015-05-13",5,"Kakheti",11.01
"2015-05-13",6,"Kvemo Kartli",9.21
"2015-05-13",7,"Mtskheta-Mtianeti",4.77
"2015-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.81
"2015-05-13",9,"Samegrelo-Zemo Svaneti",5.06
"2015-05-13",10,"Samtskhe-Javakheti",5.16
"2015-05-13",11,"Shida Kartli",5.43
"2015-05-13",12,"Tbilisi",10.37
"2015-05-14",1,"Abkhazia",7.48
"2015-05-14",2,"Ajaria",8.02
"2015-05-14",3,"Guria",11.03
"2015-05-14",4,"Imereti",10.02
"2015-05-14",5,"Kakheti",10.79
"2015-05-14",6,"Kvemo Kartli",9.92
"2015-05-14",7,"Mtskheta-Mtianeti",4.91
"2015-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.01
"2015-05-14",9,"Samegrelo-Zemo Svaneti",6.56
"2015-05-14",10,"Samtskhe-Javakheti",5.53
"2015-05-14",11,"Shida Kartli",6.45
"2015-05-14",12,"Tbilisi",10.41
"2015-05-15",1,"Abkhazia",6.37
"2015-05-15",2,"Ajaria",6.54
"2015-05-15",3,"Guria",9.48
"2015-05-15",4,"Imereti",9.49
"2015-05-15",5,"Kakheti",9.83
"2015-05-15",6,"Kvemo Kartli",9.75
"2015-05-15",7,"Mtskheta-Mtianeti",3.57
"2015-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",3.78
"2015-05-15",9,"Samegrelo-Zemo Svaneti",5.17
"2015-05-15",10,"Samtskhe-Javakheti",5.06
"2015-05-15",11,"Shida Kartli",6.73
"2015-05-15",12,"Tbilisi",10.5
"2015-05-16",1,"Abkhazia",8.97
"2015-05-16",2,"Ajaria",7.8
"2015-05-16",3,"Guria",9.67
"2015-05-16",4,"Imereti",9.18
"2015-05-16",5,"Kakheti",9.31
"2015-05-16",6,"Kvemo Kartli",7.03
"2015-05-16",7,"Mtskheta-Mtianeti",5.13
"2015-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.25
"2015-05-16",9,"Samegrelo-Zemo Svaneti",6.74
"2015-05-16",10,"Samtskhe-Javakheti",3.28
"2015-05-16",11,"Shida Kartli",7.78
"2015-05-16",12,"Tbilisi",8.65
"2015-05-17",1,"Abkhazia",8.94
"2015-05-17",2,"Ajaria",9.92
"2015-05-17",3,"Guria",13.1
"2015-05-17",4,"Imereti",11.7
"2015-05-17",5,"Kakheti",10.63
"2015-05-17",6,"Kvemo Kartli",11
"2015-05-17",7,"Mtskheta-Mtianeti",5.76
"2015-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",5.25
"2015-05-17",9,"Samegrelo-Zemo Svaneti",7.25
"2015-05-17",10,"Samtskhe-Javakheti",7.89
"2015-05-17",11,"Shida Kartli",8.75
"2015-05-17",12,"Tbilisi",11.37
"2015-05-18",1,"Abkhazia",5.29
"2015-05-18",2,"Ajaria",10.32
"2015-05-18",3,"Guria",12.87
"2015-05-18",4,"Imereti",9.87
"2015-05-18",5,"Kakheti",9.19
"2015-05-18",6,"Kvemo Kartli",9.4
