"date","ID_1","NAME_1","t2m"
"2020-04-01",1,"Abkhazia",1.58
"2020-04-01",2,"Ajaria",1.6
"2020-04-01",3,"Guria",4.47
"2020-04-01",4,"Imereti",3.44
"2020-04-01",5,"Kakheti",5.71
"2020-04-01",6,"Kvemo Kartli",2.95
"2020-04-01",7,"Mtskheta-Mtianeti",-0.7
"2020-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.53
"2020-04-01",9,"Samegrelo-Zemo Svaneti",0.46
"2020-04-01",10,"Samtskhe-Javakheti",-0.18
"2020-04-01",11,"Shida Kartli",0.35
"2020-04-01",12,"Tbilisi",2.95
"2020-04-02",1,"Abkhazia",3.96
"2020-04-02",2,"Ajaria",1.82
"2020-04-02",3,"Guria",5.94
"2020-04-02",4,"Imereti",3.88
"2020-04-02",5,"Kakheti",6.76
"2020-04-02",6,"Kvemo Kartli",4.3
"2020-04-02",7,"Mtskheta-Mtianeti",-0.18
"2020-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.51
"2020-04-02",9,"Samegrelo-Zemo Svaneti",2.29
"2020-04-02",10,"Samtskhe-Javakheti",-0.98
"2020-04-02",11,"Shida Kartli",0.35
"2020-04-02",12,"Tbilisi",5.02
"2020-04-03",1,"Abkhazia",0.85
"2020-04-03",2,"Ajaria",-1.04
"2020-04-03",3,"Guria",3.59
"2020-04-03",4,"Imereti",2.34
"2020-04-03",5,"Kakheti",2.27
"2020-04-03",6,"Kvemo Kartli",-0.46
"2020-04-03",7,"Mtskheta-Mtianeti",-5.75
"2020-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.77
"2020-04-03",9,"Samegrelo-Zemo Svaneti",0.37
"2020-04-03",10,"Samtskhe-Javakheti",-6.7
"2020-04-03",11,"Shida Kartli",-1.73
"2020-04-03",12,"Tbilisi",1.8
"2020-04-04",1,"Abkhazia",5.05
"2020-04-04",2,"Ajaria",3.82
"2020-04-04",3,"Guria",7.82
"2020-04-04",4,"Imereti",7.15
"2020-04-04",5,"Kakheti",5.7
"2020-04-04",6,"Kvemo Kartli",6.64
"2020-04-04",7,"Mtskheta-Mtianeti",1.3
"2020-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",2.69
"2020-04-04",9,"Samegrelo-Zemo Svaneti",4.21
"2020-04-04",10,"Samtskhe-Javakheti",1.22
"2020-04-04",11,"Shida Kartli",5.19
"2020-04-04",12,"Tbilisi",8.3
"2020-04-05",1,"Abkhazia",3.06
"2020-04-05",2,"Ajaria",0.7
"2020-04-05",3,"Guria",4.14
"2020-04-05",4,"Imereti",3.46
"2020-04-05",5,"Kakheti",4.37
"2020-04-05",6,"Kvemo Kartli",0.71
"2020-04-05",7,"Mtskheta-Mtianeti",-2.34
"2020-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.45
"2020-04-05",9,"Samegrelo-Zemo Svaneti",2.02
"2020-04-05",10,"Samtskhe-Javakheti",-3.55
"2020-04-05",11,"Shida Kartli",-0.22
"2020-04-05",12,"Tbilisi",2.6
"2020-04-06",1,"Abkhazia",5.5
"2020-04-06",2,"Ajaria",7.47
"2020-04-06",3,"Guria",10.86
"2020-04-06",4,"Imereti",8.93
"2020-04-06",5,"Kakheti",8.26
"2020-04-06",6,"Kvemo Kartli",8.36
"2020-04-06",7,"Mtskheta-Mtianeti",3.57
"2020-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",3.21
"2020-04-06",9,"Samegrelo-Zemo Svaneti",5.29
"2020-04-06",10,"Samtskhe-Javakheti",4.38
"2020-04-06",11,"Shida Kartli",6.6
"2020-04-06",12,"Tbilisi",9.56
"2020-04-07",1,"Abkhazia",0.99
"2020-04-07",2,"Ajaria",2.97
"2020-04-07",3,"Guria",6.83
"2020-04-07",4,"Imereti",6.11
"2020-04-07",5,"Kakheti",1.83
"2020-04-07",6,"Kvemo Kartli",4.32
"2020-04-07",7,"Mtskheta-Mtianeti",-5.13
"2020-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.54
"2020-04-07",9,"Samegrelo-Zemo Svaneti",0.25
"2020-04-07",10,"Samtskhe-Javakheti",0.88
"2020-04-07",11,"Shida Kartli",0.95
"2020-04-07",12,"Tbilisi",4.05
"2020-04-08",1,"Abkhazia",-0.85
"2020-04-08",2,"Ajaria",0.07
"2020-04-08",3,"Guria",3.54
"2020-04-08",4,"Imereti",1.9
"2020-04-08",5,"Kakheti",-2.12
"2020-04-08",6,"Kvemo Kartli",-1.29
"2020-04-08",7,"Mtskheta-Mtianeti",-7.33
"2020-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.33
"2020-04-08",9,"Samegrelo-Zemo Svaneti",-2.59
"2020-04-08",10,"Samtskhe-Javakheti",-4.25
"2020-04-08",11,"Shida Kartli",-2.81
"2020-04-08",12,"Tbilisi",-0.73
"2020-04-09",1,"Abkhazia",2.43
"2020-04-09",2,"Ajaria",1.51
"2020-04-09",3,"Guria",3.76
"2020-04-09",4,"Imereti",1.29
"2020-04-09",5,"Kakheti",-2.2
"2020-04-09",6,"Kvemo Kartli",-2.1
"2020-04-09",7,"Mtskheta-Mtianeti",-6.45
"2020-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-3
"2020-04-09",9,"Samegrelo-Zemo Svaneti",-0.08
"2020-04-09",10,"Samtskhe-Javakheti",-3.46
"2020-04-09",11,"Shida Kartli",-3.4
"2020-04-09",12,"Tbilisi",-1.82
"2020-04-10",1,"Abkhazia",2.22
"2020-04-10",2,"Ajaria",3.67
"2020-04-10",3,"Guria",6.41
"2020-04-10",4,"Imereti",3.54
"2020-04-10",5,"Kakheti",-1.28
"2020-04-10",6,"Kvemo Kartli",0.25
"2020-04-10",7,"Mtskheta-Mtianeti",-4.65
"2020-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.91
"2020-04-10",9,"Samegrelo-Zemo Svaneti",0.08
"2020-04-10",10,"Samtskhe-Javakheti",-0.62
"2020-04-10",11,"Shida Kartli",-2.11
"2020-04-10",12,"Tbilisi",0.84
"2020-04-11",1,"Abkhazia",3.23
"2020-04-11",2,"Ajaria",3.55
"2020-04-11",3,"Guria",6.9
"2020-04-11",4,"Imereti",5.55
"2020-04-11",5,"Kakheti",1.66
"2020-04-11",6,"Kvemo Kartli",1.75
"2020-04-11",7,"Mtskheta-Mtianeti",-2.39
"2020-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",0.48
"2020-04-11",9,"Samegrelo-Zemo Svaneti",1.81
"2020-04-11",10,"Samtskhe-Javakheti",0.14
"2020-04-11",11,"Shida Kartli",1.23
"2020-04-11",12,"Tbilisi",3.17
"2020-04-12",1,"Abkhazia",2.68
"2020-04-12",2,"Ajaria",1.57
"2020-04-12",3,"Guria",4.69
"2020-04-12",4,"Imereti",3.48
"2020-04-12",5,"Kakheti",3.32
"2020-04-12",6,"Kvemo Kartli",1.32
"2020-04-12",7,"Mtskheta-Mtianeti",-1.89
"2020-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.5
"2020-04-12",9,"Samegrelo-Zemo Svaneti",0.53
"2020-04-12",10,"Samtskhe-Javakheti",-2.81
"2020-04-12",11,"Shida Kartli",-0.35
"2020-04-12",12,"Tbilisi",2.79
"2020-04-13",1,"Abkhazia",0.19
"2020-04-13",2,"Ajaria",-2.15
"2020-04-13",3,"Guria",1.89
"2020-04-13",4,"Imereti",1.18
"2020-04-13",5,"Kakheti",0.92
"2020-04-13",6,"Kvemo Kartli",-0.89
"2020-04-13",7,"Mtskheta-Mtianeti",-5.41
"2020-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.08
"2020-04-13",9,"Samegrelo-Zemo Svaneti",-2.23
"2020-04-13",10,"Samtskhe-Javakheti",-5.42
"2020-04-13",11,"Shida Kartli",-2.26
"2020-04-13",12,"Tbilisi",0.81
"2020-04-14",1,"Abkhazia",0.53
"2020-04-14",2,"Ajaria",0.5
"2020-04-14",3,"Guria",2.87
"2020-04-14",4,"Imereti",2.25
"2020-04-14",5,"Kakheti",1.19
"2020-04-14",6,"Kvemo Kartli",0.86
"2020-04-14",7,"Mtskheta-Mtianeti",-4.88
"2020-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.47
"2020-04-14",9,"Samegrelo-Zemo Svaneti",-0.79
"2020-04-14",10,"Samtskhe-Javakheti",-3.01
"2020-04-14",11,"Shida Kartli",-1.74
"2020-04-14",12,"Tbilisi",1.89
"2020-04-15",1,"Abkhazia",5.43
"2020-04-15",2,"Ajaria",4.53
"2020-04-15",3,"Guria",7.12
"2020-04-15",4,"Imereti",6.11
"2020-04-15",5,"Kakheti",3.34
"2020-04-15",6,"Kvemo Kartli",3.25
"2020-04-15",7,"Mtskheta-Mtianeti",-1.61
"2020-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",0.13
"2020-04-15",9,"Samegrelo-Zemo Svaneti",3.45
"2020-04-15",10,"Samtskhe-Javakheti",0.68
"2020-04-15",11,"Shida Kartli",1.47
"2020-04-15",12,"Tbilisi",4.67
"2020-04-16",1,"Abkhazia",4.84
"2020-04-16",2,"Ajaria",5.92
"2020-04-16",3,"Guria",9.52
"2020-04-16",4,"Imereti",7.58
"2020-04-16",5,"Kakheti",8.19
"2020-04-16",6,"Kvemo Kartli",7.47
"2020-04-16",7,"Mtskheta-Mtianeti",2.52
"2020-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",2.36
"2020-04-16",9,"Samegrelo-Zemo Svaneti",4.65
"2020-04-16",10,"Samtskhe-Javakheti",2.91
"2020-04-16",11,"Shida Kartli",4.8
"2020-04-16",12,"Tbilisi",8.9
"2020-04-17",1,"Abkhazia",1.81
"2020-04-17",2,"Ajaria",1.33
"2020-04-17",3,"Guria",3.94
"2020-04-17",4,"Imereti",3.7
"2020-04-17",5,"Kakheti",4.56
"2020-04-17",6,"Kvemo Kartli",4.25
"2020-04-17",7,"Mtskheta-Mtianeti",-1.44
"2020-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.92
"2020-04-17",9,"Samegrelo-Zemo Svaneti",-0.1
"2020-04-17",10,"Samtskhe-Javakheti",0.24
"2020-04-17",11,"Shida Kartli",1.07
"2020-04-17",12,"Tbilisi",3.55
"2020-04-18",1,"Abkhazia",2.88
"2020-04-18",2,"Ajaria",3.28
"2020-04-18",3,"Guria",5.07
"2020-04-18",4,"Imereti",3.55
"2020-04-18",5,"Kakheti",4.95
"2020-04-18",6,"Kvemo Kartli",4.21
"2020-04-18",7,"Mtskheta-Mtianeti",-0.76
"2020-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.21
"2020-04-18",9,"Samegrelo-Zemo Svaneti",0.98
"2020-04-18",10,"Samtskhe-Javakheti",1.26
"2020-04-18",11,"Shida Kartli",1.32
"2020-04-18",12,"Tbilisi",4.39
"2020-04-19",1,"Abkhazia",3.41
"2020-04-19",2,"Ajaria",6.18
"2020-04-19",3,"Guria",6.95
"2020-04-19",4,"Imereti",6.51
"2020-04-19",5,"Kakheti",9.19
"2020-04-19",6,"Kvemo Kartli",8.75
"2020-04-19",7,"Mtskheta-Mtianeti",2.11
"2020-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",1.38
"2020-04-19",9,"Samegrelo-Zemo Svaneti",2.2
"2020-04-19",10,"Samtskhe-Javakheti",3.95
"2020-04-19",11,"Shida Kartli",4.79
"2020-04-19",12,"Tbilisi",9.16
"2020-04-20",1,"Abkhazia",3.26
"2020-04-20",2,"Ajaria",5.35
"2020-04-20",3,"Guria",7.25
"2020-04-20",4,"Imereti",5.99
"2020-04-20",5,"Kakheti",7.47
"2020-04-20",6,"Kvemo Kartli",5.33
"2020-04-20",7,"Mtskheta-Mtianeti",0.74
"2020-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",1.13
"2020-04-20",9,"Samegrelo-Zemo Svaneti",2.74
"2020-04-20",10,"Samtskhe-Javakheti",1.08
"2020-04-20",11,"Shida Kartli",4.04
"2020-04-20",12,"Tbilisi",7.63
"2020-04-21",1,"Abkhazia",5.81
"2020-04-21",2,"Ajaria",5.65
"2020-04-21",3,"Guria",9.89
"2020-04-21",4,"Imereti",8.9
"2020-04-21",5,"Kakheti",9.67
"2020-04-21",6,"Kvemo Kartli",8.25
"2020-04-21",7,"Mtskheta-Mtianeti",3.98
"2020-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",2.93
"2020-04-21",9,"Samegrelo-Zemo Svaneti",5.1
"2020-04-21",10,"Samtskhe-Javakheti",3.4
"2020-04-21",11,"Shida Kartli",6.31
"2020-04-21",12,"Tbilisi",9.9
"2020-04-22",1,"Abkhazia",3.7
"2020-04-22",2,"Ajaria",3.84
"2020-04-22",3,"Guria",7.34
"2020-04-22",4,"Imereti",6.02
"2020-04-22",5,"Kakheti",7.95
"2020-04-22",6,"Kvemo Kartli",6.13
"2020-04-22",7,"Mtskheta-Mtianeti",1.61
"2020-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.89
"2020-04-22",9,"Samegrelo-Zemo Svaneti",2.63
"2020-04-22",10,"Samtskhe-Javakheti",1.66
"2020-04-22",11,"Shida Kartli",3.48
"2020-04-22",12,"Tbilisi",6.83
"2020-04-23",1,"Abkhazia",1.98
"2020-04-23",2,"Ajaria",1.21
"2020-04-23",3,"Guria",4.79
"2020-04-23",4,"Imereti",2.74
"2020-04-23",5,"Kakheti",5.63
"2020-04-23",6,"Kvemo Kartli",3.7
"2020-04-23",7,"Mtskheta-Mtianeti",-0.06
"2020-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.15
"2020-04-23",9,"Samegrelo-Zemo Svaneti",0.96
"2020-04-23",10,"Samtskhe-Javakheti",-0.81
"2020-04-23",11,"Shida Kartli",0.92
"2020-04-23",12,"Tbilisi",4.73
"2020-04-24",1,"Abkhazia",0.42
"2020-04-24",2,"Ajaria",-0.7
"2020-04-24",3,"Guria",3.45
"2020-04-24",4,"Imereti",3.32
"2020-04-24",5,"Kakheti",3.17
"2020-04-24",6,"Kvemo Kartli",1.62
"2020-04-24",7,"Mtskheta-Mtianeti",-4.07
"2020-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.64
"2020-04-24",9,"Samegrelo-Zemo Svaneti",-1.38
"2020-04-24",10,"Samtskhe-Javakheti",-4.22
"2020-04-24",11,"Shida Kartli",-1.28
"2020-04-24",12,"Tbilisi",3.15
"2020-04-25",1,"Abkhazia",0.07
"2020-04-25",2,"Ajaria",1.29
"2020-04-25",3,"Guria",5.29
"2020-04-25",4,"Imereti",4.45
"2020-04-25",5,"Kakheti",1.74
"2020-04-25",6,"Kvemo Kartli",1.61
"2020-04-25",7,"Mtskheta-Mtianeti",-5.03
"2020-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.22
"2020-04-25",9,"Samegrelo-Zemo Svaneti",-0.26
"2020-04-25",10,"Samtskhe-Javakheti",-3.45
"2020-04-25",11,"Shida Kartli",0.13
"2020-04-25",12,"Tbilisi",2.54
"2020-04-26",1,"Abkhazia",3.66
"2020-04-26",2,"Ajaria",4.39
"2020-04-26",3,"Guria",7.57
"2020-04-26",4,"Imereti",6.3
"2020-04-26",5,"Kakheti",3.22
"2020-04-26",6,"Kvemo Kartli",0.29
"2020-04-26",7,"Mtskheta-Mtianeti",-1.85
"2020-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",1.07
"2020-04-26",9,"Samegrelo-Zemo Svaneti",2.08
"2020-04-26",10,"Samtskhe-Javakheti",0.58
"2020-04-26",11,"Shida Kartli",0.52
"2020-04-26",12,"Tbilisi",1.94
"2020-04-27",1,"Abkhazia",3.55
"2020-04-27",2,"Ajaria",0.87
"2020-04-27",3,"Guria",3.21
"2020-04-27",4,"Imereti",4.42
"2020-04-27",5,"Kakheti",4.64
"2020-04-27",6,"Kvemo Kartli",2.68
"2020-04-27",7,"Mtskheta-Mtianeti",-1.22
"2020-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",0.07
"2020-04-27",9,"Samegrelo-Zemo Svaneti",1.15
"2020-04-27",10,"Samtskhe-Javakheti",-0.91
"2020-04-27",11,"Shida Kartli",2.56
"2020-04-27",12,"Tbilisi",4.62
"2020-04-28",1,"Abkhazia",3.17
"2020-04-28",2,"Ajaria",3.64
"2020-04-28",3,"Guria",7.37
"2020-04-28",4,"Imereti",6.5
"2020-04-28",5,"Kakheti",6.23
"2020-04-28",6,"Kvemo Kartli",3.45
"2020-04-28",7,"Mtskheta-Mtianeti",-0.63
"2020-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",1.45
"2020-04-28",9,"Samegrelo-Zemo Svaneti",3.3
"2020-04-28",10,"Samtskhe-Javakheti",0.73
"2020-04-28",11,"Shida Kartli",2.38
"2020-04-28",12,"Tbilisi",5.45
"2020-04-29",1,"Abkhazia",0.48
"2020-04-29",2,"Ajaria",0.23
"2020-04-29",3,"Guria",3.18
"2020-04-29",4,"Imereti",3.3
"2020-04-29",5,"Kakheti",5.22
"2020-04-29",6,"Kvemo Kartli",4.12
"2020-04-29",7,"Mtskheta-Mtianeti",-2.63
"2020-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.04
"2020-04-29",9,"Samegrelo-Zemo Svaneti",-0.62
"2020-04-29",10,"Samtskhe-Javakheti",-1.49
"2020-04-29",11,"Shida Kartli",0.28
"2020-04-29",12,"Tbilisi",5.1
"2020-04-30",1,"Abkhazia",4.15
"2020-04-30",2,"Ajaria",5.98
"2020-04-30",3,"Guria",8.97
"2020-04-30",4,"Imereti",7.71
"2020-04-30",5,"Kakheti",4.83
"2020-04-30",6,"Kvemo Kartli",6.33
"2020-04-30",7,"Mtskheta-Mtianeti",-0.46
"2020-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",0.23
"2020-04-30",9,"Samegrelo-Zemo Svaneti",3.24
"2020-04-30",10,"Samtskhe-Javakheti",2.25
"2020-04-30",11,"Shida Kartli",4.15
"2020-04-30",12,"Tbilisi",6.27
"2020-05-01",1,"Abkhazia",6.89
"2020-05-01",2,"Ajaria",8
"2020-05-01",3,"Guria",11.15
"2020-05-01",4,"Imereti",10.29
"2020-05-01",5,"Kakheti",6.71
"2020-05-01",6,"Kvemo Kartli",7.05
"2020-05-01",7,"Mtskheta-Mtianeti",2.27
"2020-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",4.48
"2020-05-01",9,"Samegrelo-Zemo Svaneti",6.07
"2020-05-01",10,"Samtskhe-Javakheti",3.44
"2020-05-01",11,"Shida Kartli",6.69
"2020-05-01",12,"Tbilisi",9.18
"2020-05-02",1,"Abkhazia",8.53
"2020-05-02",2,"Ajaria",7.1
"2020-05-02",3,"Guria",11.33
"2020-05-02",4,"Imereti",10.54
"2020-05-02",5,"Kakheti",10.19
"2020-05-02",6,"Kvemo Kartli",8.81
"2020-05-02",7,"Mtskheta-Mtianeti",5.07
"2020-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",5.29
"2020-05-02",9,"Samegrelo-Zemo Svaneti",6.76
"2020-05-02",10,"Samtskhe-Javakheti",4.31
"2020-05-02",11,"Shida Kartli",7.97
"2020-05-02",12,"Tbilisi",10.52
"2020-05-03",1,"Abkhazia",7.22
"2020-05-03",2,"Ajaria",6.87
"2020-05-03",3,"Guria",9.37
"2020-05-03",4,"Imereti",9.66
"2020-05-03",5,"Kakheti",9.37
"2020-05-03",6,"Kvemo Kartli",7.75
"2020-05-03",7,"Mtskheta-Mtianeti",3.89
"2020-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",4.29
"2020-05-03",9,"Samegrelo-Zemo Svaneti",5.07
"2020-05-03",10,"Samtskhe-Javakheti",4.54
"2020-05-03",11,"Shida Kartli",7
"2020-05-03",12,"Tbilisi",9.75
"2020-05-04",1,"Abkhazia",7.4
"2020-05-04",2,"Ajaria",10.54
"2020-05-04",3,"Guria",13.34
"2020-05-04",4,"Imereti",10.87
"2020-05-04",5,"Kakheti",10.36
"2020-05-04",6,"Kvemo Kartli",9.7
"2020-05-04",7,"Mtskheta-Mtianeti",4.44
"2020-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",4.12
"2020-05-04",9,"Samegrelo-Zemo Svaneti",6.89
"2020-05-04",10,"Samtskhe-Javakheti",6.25
"2020-05-04",11,"Shida Kartli",7.14
"2020-05-04",12,"Tbilisi",11.04
"2020-05-05",1,"Abkhazia",9.5
"2020-05-05",2,"Ajaria",9.48
"2020-05-05",3,"Guria",13.35
"2020-05-05",4,"Imereti",11.1
"2020-05-05",5,"Kakheti",11.28
"2020-05-05",6,"Kvemo Kartli",9.31
"2020-05-05",7,"Mtskheta-Mtianeti",5.91
"2020-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",5.88
"2020-05-05",9,"Samegrelo-Zemo Svaneti",8.24
"2020-05-05",10,"Samtskhe-Javakheti",5.73
"2020-05-05",11,"Shida Kartli",8.13
"2020-05-05",12,"Tbilisi",10.01
"2020-05-06",1,"Abkhazia",9.83
"2020-05-06",2,"Ajaria",9.21
"2020-05-06",3,"Guria",12.3
"2020-05-06",4,"Imereti",11.17
"2020-05-06",5,"Kakheti",9.77
"2020-05-06",6,"Kvemo Kartli",10.2
"2020-05-06",7,"Mtskheta-Mtianeti",4.38
"2020-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",5.32
"2020-05-06",9,"Samegrelo-Zemo Svaneti",7.88
"2020-05-06",10,"Samtskhe-Javakheti",6.8
"2020-05-06",11,"Shida Kartli",8.02
"2020-05-06",12,"Tbilisi",9.98
"2020-05-07",1,"Abkhazia",8.5
"2020-05-07",2,"Ajaria",6.9
"2020-05-07",3,"Guria",10.62
"2020-05-07",4,"Imereti",9.1
"2020-05-07",5,"Kakheti",10.13
"2020-05-07",6,"Kvemo Kartli",7.51
"2020-05-07",7,"Mtskheta-Mtianeti",4.68
"2020-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",4.15
"2020-05-07",9,"Samegrelo-Zemo Svaneti",6.63
"2020-05-07",10,"Samtskhe-Javakheti",1.95
"2020-05-07",11,"Shida Kartli",5.59
"2020-05-07",12,"Tbilisi",8.57
"2020-05-08",1,"Abkhazia",9.03
"2020-05-08",2,"Ajaria",7.6
"2020-05-08",3,"Guria",11.21
"2020-05-08",4,"Imereti",9.88
"2020-05-08",5,"Kakheti",10.28
"2020-05-08",6,"Kvemo Kartli",7.74
"2020-05-08",7,"Mtskheta-Mtianeti",4.4
"2020-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",4.82
"2020-05-08",9,"Samegrelo-Zemo Svaneti",6.47
"2020-05-08",10,"Samtskhe-Javakheti",3.51
"2020-05-08",11,"Shida Kartli",7.56
"2020-05-08",12,"Tbilisi",11.23
"2020-05-09",1,"Abkhazia",5.6
"2020-05-09",2,"Ajaria",5.15
"2020-05-09",3,"Guria",8.9
"2020-05-09",4,"Imereti",7.57
"2020-05-09",5,"Kakheti",11.45
"2020-05-09",6,"Kvemo Kartli",8.74
"2020-05-09",7,"Mtskheta-Mtianeti",5.2
"2020-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",2.92
"2020-05-09",9,"Samegrelo-Zemo Svaneti",4.9
"2020-05-09",10,"Samtskhe-Javakheti",3.68
"2020-05-09",11,"Shida Kartli",5.57
"2020-05-09",12,"Tbilisi",9.35
"2020-05-10",1,"Abkhazia",3.02
"2020-05-10",2,"Ajaria",4.97
"2020-05-10",3,"Guria",8.77
"2020-05-10",4,"Imereti",7.53
"2020-05-10",5,"Kakheti",8.97
"2020-05-10",6,"Kvemo Kartli",6.8
"2020-05-10",7,"Mtskheta-Mtianeti",3.19
"2020-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.23
"2020-05-10",9,"Samegrelo-Zemo Svaneti",2.73
"2020-05-10",10,"Samtskhe-Javakheti",1.5
"2020-05-10",11,"Shida Kartli",4.65
"2020-05-10",12,"Tbilisi",7.76
"2020-05-11",1,"Abkhazia",3.15
"2020-05-11",2,"Ajaria",1.21
"2020-05-11",3,"Guria",4.67
"2020-05-11",4,"Imereti",4.84
"2020-05-11",5,"Kakheti",5.92
"2020-05-11",6,"Kvemo Kartli",2.69
"2020-05-11",7,"Mtskheta-Mtianeti",0.08
"2020-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",0.53
"2020-05-11",9,"Samegrelo-Zemo Svaneti",1.52
"2020-05-11",10,"Samtskhe-Javakheti",-2.67
"2020-05-11",11,"Shida Kartli",2.31
"2020-05-11",12,"Tbilisi",5.46
"2020-05-12",1,"Abkhazia",4.76
"2020-05-12",2,"Ajaria",3.94
"2020-05-12",3,"Guria",6.56
"2020-05-12",4,"Imereti",5.64
"2020-05-12",5,"Kakheti",6.45
"2020-05-12",6,"Kvemo Kartli",3.64
"2020-05-12",7,"Mtskheta-Mtianeti",0.83
"2020-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.78
"2020-05-12",9,"Samegrelo-Zemo Svaneti",3.21
"2020-05-12",10,"Samtskhe-Javakheti",0.17
"2020-05-12",11,"Shida Kartli",2.7
"2020-05-12",12,"Tbilisi",4.6
"2020-05-13",1,"Abkhazia",10.92
"2020-05-13",2,"Ajaria",10.92
"2020-05-13",3,"Guria",12.52
"2020-05-13",4,"Imereti",10.31
"2020-05-13",5,"Kakheti",7.89
"2020-05-13",6,"Kvemo Kartli",7.96
"2020-05-13",7,"Mtskheta-Mtianeti",3.45
"2020-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.36
"2020-05-13",9,"Samegrelo-Zemo Svaneti",8.89
"2020-05-13",10,"Samtskhe-Javakheti",5.58
"2020-05-13",11,"Shida Kartli",6.38
"2020-05-13",12,"Tbilisi",10.29
"2020-05-14",1,"Abkhazia",8.54
"2020-05-14",2,"Ajaria",8.35
"2020-05-14",3,"Guria",12.96
"2020-05-14",4,"Imereti",11.69
"2020-05-14",5,"Kakheti",9.44
"2020-05-14",6,"Kvemo Kartli",10.31
"2020-05-14",7,"Mtskheta-Mtianeti",5.45
"2020-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",5.1
"2020-05-14",9,"Samegrelo-Zemo Svaneti",6.38
"2020-05-14",10,"Samtskhe-Javakheti",6.71
"2020-05-14",11,"Shida Kartli",9.04
"2020-05-14",12,"Tbilisi",12.46
"2020-05-15",1,"Abkhazia",9.41
"2020-05-15",2,"Ajaria",8.31
"2020-05-15",3,"Guria",10.44
"2020-05-15",4,"Imereti",10.08
"2020-05-15",5,"Kakheti",10.09
"2020-05-15",6,"Kvemo Kartli",9.72
"2020-05-15",7,"Mtskheta-Mtianeti",4.9
"2020-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.02
"2020-05-15",9,"Samegrelo-Zemo Svaneti",6.94
"2020-05-15",10,"Samtskhe-Javakheti",4.89
"2020-05-15",11,"Shida Kartli",7.48
"2020-05-15",12,"Tbilisi",10.75
"2020-05-16",1,"Abkhazia",10.79
"2020-05-16",2,"Ajaria",10.66
"2020-05-16",3,"Guria",12.75
"2020-05-16",4,"Imereti",11.48
"2020-05-16",5,"Kakheti",10.55
"2020-05-16",6,"Kvemo Kartli",9.83
"2020-05-16",7,"Mtskheta-Mtianeti",6.08
"2020-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",6.36
"2020-05-16",9,"Samegrelo-Zemo Svaneti",9.38
"2020-05-16",10,"Samtskhe-Javakheti",6.95
"2020-05-16",11,"Shida Kartli",8.91
"2020-05-16",12,"Tbilisi",10.76
"2020-05-17",1,"Abkhazia",10.34
"2020-05-17",2,"Ajaria",11.76
"2020-05-17",3,"Guria",15.67
"2020-05-17",4,"Imereti",13.57
