"date","ID_1","NAME_1","t2m"
"2011-05-18",1,"Abkhazia",6.85
"2011-05-18",2,"Ajaria",9.28
"2011-05-18",3,"Guria",11.86
"2011-05-18",4,"Imereti",9.94
"2011-05-18",5,"Kakheti",10.61
"2011-05-18",6,"Kvemo Kartli",10.85
"2011-05-18",7,"Mtskheta-Mtianeti",3.41
"2011-05-18",8,"Racha-Lechkhumi-Kvemo Svaneti",3.49
"2011-05-18",9,"Samegrelo-Zemo Svaneti",5.81
"2011-05-18",10,"Samtskhe-Javakheti",5.01
"2011-05-18",11,"Shida Kartli",6.85
"2011-05-18",12,"Tbilisi",10.34
"2011-05-19",1,"Abkhazia",9.69
"2011-05-19",2,"Ajaria",10.53
"2011-05-19",3,"Guria",13.44
"2011-05-19",4,"Imereti",14.63
"2011-05-19",5,"Kakheti",10.72
"2011-05-19",6,"Kvemo Kartli",12.54
"2011-05-19",7,"Mtskheta-Mtianeti",4.67
"2011-05-19",8,"Racha-Lechkhumi-Kvemo Svaneti",6.22
"2011-05-19",9,"Samegrelo-Zemo Svaneti",9.49
"2011-05-19",10,"Samtskhe-Javakheti",7.79
"2011-05-19",11,"Shida Kartli",10.14
"2011-05-19",12,"Tbilisi",13.5
"2011-05-20",1,"Abkhazia",10.77
"2011-05-20",2,"Ajaria",8.85
"2011-05-20",3,"Guria",11.07
"2011-05-20",4,"Imereti",10.85
"2011-05-20",5,"Kakheti",10.9
"2011-05-20",6,"Kvemo Kartli",8.97
"2011-05-20",7,"Mtskheta-Mtianeti",6.95
"2011-05-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.15
"2011-05-20",9,"Samegrelo-Zemo Svaneti",8.25
"2011-05-20",10,"Samtskhe-Javakheti",6.64
"2011-05-20",11,"Shida Kartli",8.22
"2011-05-20",12,"Tbilisi",10.24
"2011-05-21",1,"Abkhazia",9.72
"2011-05-21",2,"Ajaria",9.81
"2011-05-21",3,"Guria",13.78
"2011-05-21",4,"Imereti",12.32
"2011-05-21",5,"Kakheti",11.87
"2011-05-21",6,"Kvemo Kartli",11.5
"2011-05-21",7,"Mtskheta-Mtianeti",6.53
"2011-05-21",8,"Racha-Lechkhumi-Kvemo Svaneti",5.94
"2011-05-21",9,"Samegrelo-Zemo Svaneti",8.18
"2011-05-21",10,"Samtskhe-Javakheti",6.36
"2011-05-21",11,"Shida Kartli",9.3
"2011-05-21",12,"Tbilisi",11.8
"2011-05-22",1,"Abkhazia",9.97
"2011-05-22",2,"Ajaria",9.05
"2011-05-22",3,"Guria",12.98
"2011-05-22",4,"Imereti",11.71
"2011-05-22",5,"Kakheti",10.62
"2011-05-22",6,"Kvemo Kartli",9.36
"2011-05-22",7,"Mtskheta-Mtianeti",5
"2011-05-22",8,"Racha-Lechkhumi-Kvemo Svaneti",6.63
"2011-05-22",9,"Samegrelo-Zemo Svaneti",8.15
"2011-05-22",10,"Samtskhe-Javakheti",6.61
"2011-05-22",11,"Shida Kartli",8.43
"2011-05-22",12,"Tbilisi",10.77
"2011-05-23",1,"Abkhazia",9.63
"2011-05-23",2,"Ajaria",9.9
"2011-05-23",3,"Guria",13.37
"2011-05-23",4,"Imereti",11.95
"2011-05-23",5,"Kakheti",11.35
"2011-05-23",6,"Kvemo Kartli",10.91
"2011-05-23",7,"Mtskheta-Mtianeti",4.73
"2011-05-23",8,"Racha-Lechkhumi-Kvemo Svaneti",6.5
"2011-05-23",9,"Samegrelo-Zemo Svaneti",8.47
"2011-05-23",10,"Samtskhe-Javakheti",6.65
"2011-05-23",11,"Shida Kartli",8.52
"2011-05-23",12,"Tbilisi",11.36
"2011-05-24",1,"Abkhazia",9.65
"2011-05-24",2,"Ajaria",9.46
"2011-05-24",3,"Guria",13.37
"2011-05-24",4,"Imereti",11.55
"2011-05-24",5,"Kakheti",10.72
"2011-05-24",6,"Kvemo Kartli",8.91
"2011-05-24",7,"Mtskheta-Mtianeti",6.19
"2011-05-24",8,"Racha-Lechkhumi-Kvemo Svaneti",6.9
"2011-05-24",9,"Samegrelo-Zemo Svaneti",8.36
"2011-05-24",10,"Samtskhe-Javakheti",4.57
"2011-05-24",11,"Shida Kartli",8.15
"2011-05-24",12,"Tbilisi",11.11
"2011-05-25",1,"Abkhazia",10.03
"2011-05-25",2,"Ajaria",9.67
"2011-05-25",3,"Guria",12.47
"2011-05-25",4,"Imereti",12.56
"2011-05-25",5,"Kakheti",12.61
"2011-05-25",6,"Kvemo Kartli",10.25
"2011-05-25",7,"Mtskheta-Mtianeti",6.68
"2011-05-25",8,"Racha-Lechkhumi-Kvemo Svaneti",8.42
"2011-05-25",9,"Samegrelo-Zemo Svaneti",9.24
"2011-05-25",10,"Samtskhe-Javakheti",6.69
"2011-05-25",11,"Shida Kartli",8.22
"2011-05-25",12,"Tbilisi",11.82
"2011-05-26",1,"Abkhazia",9.35
"2011-05-26",2,"Ajaria",9.82
"2011-05-26",3,"Guria",12.41
"2011-05-26",4,"Imereti",12.46
"2011-05-26",5,"Kakheti",13.37
"2011-05-26",6,"Kvemo Kartli",12.07
"2011-05-26",7,"Mtskheta-Mtianeti",6.3
"2011-05-26",8,"Racha-Lechkhumi-Kvemo Svaneti",6.64
"2011-05-26",9,"Samegrelo-Zemo Svaneti",7.38
"2011-05-26",10,"Samtskhe-Javakheti",7.29
"2011-05-26",11,"Shida Kartli",10.16
"2011-05-26",12,"Tbilisi",12.61
"2011-05-27",1,"Abkhazia",10.82
"2011-05-27",2,"Ajaria",10.32
"2011-05-27",3,"Guria",13.57
"2011-05-27",4,"Imereti",12.9
"2011-05-27",5,"Kakheti",11.04
"2011-05-27",6,"Kvemo Kartli",11.48
"2011-05-27",7,"Mtskheta-Mtianeti",5.69
"2011-05-27",8,"Racha-Lechkhumi-Kvemo Svaneti",7.89
"2011-05-27",9,"Samegrelo-Zemo Svaneti",8.61
"2011-05-27",10,"Samtskhe-Javakheti",8.01
"2011-05-27",11,"Shida Kartli",10.21
"2011-05-27",12,"Tbilisi",11.95
"2011-05-28",1,"Abkhazia",9.02
"2011-05-28",2,"Ajaria",9.88
"2011-05-28",3,"Guria",12.48
"2011-05-28",4,"Imereti",11.69
"2011-05-28",5,"Kakheti",12.26
"2011-05-28",6,"Kvemo Kartli",12.1
"2011-05-28",7,"Mtskheta-Mtianeti",5.92
"2011-05-28",8,"Racha-Lechkhumi-Kvemo Svaneti",6.59
"2011-05-28",9,"Samegrelo-Zemo Svaneti",7.17
"2011-05-28",10,"Samtskhe-Javakheti",6.38
"2011-05-28",11,"Shida Kartli",9.51
"2011-05-28",12,"Tbilisi",12.52
"2011-05-29",1,"Abkhazia",13.75
"2011-05-29",2,"Ajaria",13.18
"2011-05-29",3,"Guria",16.69
"2011-05-29",4,"Imereti",14.86
"2011-05-29",5,"Kakheti",12.44
"2011-05-29",6,"Kvemo Kartli",13.84
"2011-05-29",7,"Mtskheta-Mtianeti",6.92
"2011-05-29",8,"Racha-Lechkhumi-Kvemo Svaneti",9.91
"2011-05-29",9,"Samegrelo-Zemo Svaneti",12.06
"2011-05-29",10,"Samtskhe-Javakheti",9.85
"2011-05-29",11,"Shida Kartli",10.95
"2011-05-29",12,"Tbilisi",14.04
"2011-05-30",1,"Abkhazia",12.82
"2011-05-30",2,"Ajaria",12.68
"2011-05-30",3,"Guria",16.38
"2011-05-30",4,"Imereti",14.97
"2011-05-30",5,"Kakheti",14.32
"2011-05-30",6,"Kvemo Kartli",14.84
"2011-05-30",7,"Mtskheta-Mtianeti",8.19
"2011-05-30",8,"Racha-Lechkhumi-Kvemo Svaneti",8.98
"2011-05-30",9,"Samegrelo-Zemo Svaneti",10.1
"2011-05-30",10,"Samtskhe-Javakheti",9.38
"2011-05-30",11,"Shida Kartli",12.48
"2011-05-30",12,"Tbilisi",15.34
"2011-05-31",1,"Abkhazia",12.65
"2011-05-31",2,"Ajaria",12.77
"2011-05-31",3,"Guria",15.29
"2011-05-31",4,"Imereti",15.19
"2011-05-31",5,"Kakheti",13.97
"2011-05-31",6,"Kvemo Kartli",15.4
"2011-05-31",7,"Mtskheta-Mtianeti",8.83
"2011-05-31",8,"Racha-Lechkhumi-Kvemo Svaneti",10.71
"2011-05-31",9,"Samegrelo-Zemo Svaneti",11.87
"2011-05-31",10,"Samtskhe-Javakheti",9.94
"2011-05-31",11,"Shida Kartli",12.6
"2011-05-31",12,"Tbilisi",15.31
"2011-06-01",1,"Abkhazia",14.74
"2011-06-01",2,"Ajaria",13.74
"2011-06-01",3,"Guria",16.48
"2011-06-01",4,"Imereti",15.59
"2011-06-01",5,"Kakheti",14.84
"2011-06-01",6,"Kvemo Kartli",15.97
"2011-06-01",7,"Mtskheta-Mtianeti",8.71
"2011-06-01",8,"Racha-Lechkhumi-Kvemo Svaneti",11.08
"2011-06-01",9,"Samegrelo-Zemo Svaneti",12.84
"2011-06-01",10,"Samtskhe-Javakheti",10.43
"2011-06-01",11,"Shida Kartli",12.86
"2011-06-01",12,"Tbilisi",15.31
"2011-06-02",1,"Abkhazia",15.26
"2011-06-02",2,"Ajaria",14.38
"2011-06-02",3,"Guria",17.46
"2011-06-02",4,"Imereti",17.77
"2011-06-02",5,"Kakheti",16.84
"2011-06-02",6,"Kvemo Kartli",16.46
"2011-06-02",7,"Mtskheta-Mtianeti",10.03
"2011-06-02",8,"Racha-Lechkhumi-Kvemo Svaneti",11.91
"2011-06-02",9,"Samegrelo-Zemo Svaneti",12.82
"2011-06-02",10,"Samtskhe-Javakheti",12.05
"2011-06-02",11,"Shida Kartli",12.73
"2011-06-02",12,"Tbilisi",16.31
"2011-06-03",1,"Abkhazia",13.71
"2011-06-03",2,"Ajaria",12.57
"2011-06-03",3,"Guria",15.83
"2011-06-03",4,"Imereti",14.75
"2011-06-03",5,"Kakheti",14.98
"2011-06-03",6,"Kvemo Kartli",15.03
"2011-06-03",7,"Mtskheta-Mtianeti",10.29
"2011-06-03",8,"Racha-Lechkhumi-Kvemo Svaneti",10.68
"2011-06-03",9,"Samegrelo-Zemo Svaneti",12.22
"2011-06-03",10,"Samtskhe-Javakheti",9.99
"2011-06-03",11,"Shida Kartli",12.31
"2011-06-03",12,"Tbilisi",15.85
"2011-06-04",1,"Abkhazia",12.82
"2011-06-04",2,"Ajaria",11.88
"2011-06-04",3,"Guria",14.88
"2011-06-04",4,"Imereti",14.43
"2011-06-04",5,"Kakheti",14.17
"2011-06-04",6,"Kvemo Kartli",13.76
"2011-06-04",7,"Mtskheta-Mtianeti",9.19
"2011-06-04",8,"Racha-Lechkhumi-Kvemo Svaneti",9.58
"2011-06-04",9,"Samegrelo-Zemo Svaneti",11.47
"2011-06-04",10,"Samtskhe-Javakheti",9.04
"2011-06-04",11,"Shida Kartli",11.43
"2011-06-04",12,"Tbilisi",14.48
"2011-06-05",1,"Abkhazia",12.69
"2011-06-05",2,"Ajaria",12.15
"2011-06-05",3,"Guria",15.79
"2011-06-05",4,"Imereti",14.22
"2011-06-05",5,"Kakheti",13.58
"2011-06-05",6,"Kvemo Kartli",12.52
"2011-06-05",7,"Mtskheta-Mtianeti",8.61
"2011-06-05",8,"Racha-Lechkhumi-Kvemo Svaneti",9.26
"2011-06-05",9,"Samegrelo-Zemo Svaneti",11.44
"2011-06-05",10,"Samtskhe-Javakheti",8.89
"2011-06-05",11,"Shida Kartli",11.17
"2011-06-05",12,"Tbilisi",13.39
"2011-06-06",1,"Abkhazia",12.59
"2011-06-06",2,"Ajaria",9.8
"2011-06-06",3,"Guria",13.05
"2011-06-06",4,"Imereti",13.79
"2011-06-06",5,"Kakheti",14.28
"2011-06-06",6,"Kvemo Kartli",12.72
"2011-06-06",7,"Mtskheta-Mtianeti",8.29
"2011-06-06",8,"Racha-Lechkhumi-Kvemo Svaneti",9.32
"2011-06-06",9,"Samegrelo-Zemo Svaneti",10.84
"2011-06-06",10,"Samtskhe-Javakheti",8.08
"2011-06-06",11,"Shida Kartli",10.53
"2011-06-06",12,"Tbilisi",13.18
"2011-06-07",1,"Abkhazia",11.94
"2011-06-07",2,"Ajaria",12.27
"2011-06-07",3,"Guria",15.23
"2011-06-07",4,"Imereti",14.94
"2011-06-07",5,"Kakheti",13.61
"2011-06-07",6,"Kvemo Kartli",13.19
"2011-06-07",7,"Mtskheta-Mtianeti",9.41
"2011-06-07",8,"Racha-Lechkhumi-Kvemo Svaneti",9.19
"2011-06-07",9,"Samegrelo-Zemo Svaneti",10.91
"2011-06-07",10,"Samtskhe-Javakheti",9.44
"2011-06-07",11,"Shida Kartli",12.61
"2011-06-07",12,"Tbilisi",14.08
"2011-06-08",1,"Abkhazia",13.01
"2011-06-08",2,"Ajaria",11.67
"2011-06-08",3,"Guria",14.68
"2011-06-08",4,"Imereti",15.2
"2011-06-08",5,"Kakheti",12.48
"2011-06-08",6,"Kvemo Kartli",12.46
"2011-06-08",7,"Mtskheta-Mtianeti",6.08
"2011-06-08",8,"Racha-Lechkhumi-Kvemo Svaneti",7.79
"2011-06-08",9,"Samegrelo-Zemo Svaneti",10.88
"2011-06-08",10,"Samtskhe-Javakheti",9.39
"2011-06-08",11,"Shida Kartli",10.64
"2011-06-08",12,"Tbilisi",12.44
"2011-06-09",1,"Abkhazia",13.19
"2011-06-09",2,"Ajaria",11.82
"2011-06-09",3,"Guria",15.11
"2011-06-09",4,"Imereti",15.17
"2011-06-09",5,"Kakheti",12.85
"2011-06-09",6,"Kvemo Kartli",12.12
"2011-06-09",7,"Mtskheta-Mtianeti",6.68
"2011-06-09",8,"Racha-Lechkhumi-Kvemo Svaneti",10.1
"2011-06-09",9,"Samegrelo-Zemo Svaneti",11.58
"2011-06-09",10,"Samtskhe-Javakheti",9.42
"2011-06-09",11,"Shida Kartli",10.77
"2011-06-09",12,"Tbilisi",13.39
"2011-06-10",1,"Abkhazia",12.45
"2011-06-10",2,"Ajaria",10.94
"2011-06-10",3,"Guria",13.33
"2011-06-10",4,"Imereti",12.68
"2011-06-10",5,"Kakheti",13.77
"2011-06-10",6,"Kvemo Kartli",14.05
"2011-06-10",7,"Mtskheta-Mtianeti",9.05
"2011-06-10",8,"Racha-Lechkhumi-Kvemo Svaneti",8.47
"2011-06-10",9,"Samegrelo-Zemo Svaneti",10.16
"2011-06-10",10,"Samtskhe-Javakheti",7.69
"2011-06-10",11,"Shida Kartli",11.21
"2011-06-10",12,"Tbilisi",14.96
"2011-06-11",1,"Abkhazia",13.28
"2011-06-11",2,"Ajaria",13.19
"2011-06-11",3,"Guria",14.95
"2011-06-11",4,"Imereti",13.49
"2011-06-11",5,"Kakheti",13.94
"2011-06-11",6,"Kvemo Kartli",13.66
"2011-06-11",7,"Mtskheta-Mtianeti",6.43
"2011-06-11",8,"Racha-Lechkhumi-Kvemo Svaneti",8.8
"2011-06-11",9,"Samegrelo-Zemo Svaneti",11.26
"2011-06-11",10,"Samtskhe-Javakheti",8.88
"2011-06-11",11,"Shida Kartli",9.9
"2011-06-11",12,"Tbilisi",13.78
"2011-06-12",1,"Abkhazia",13.24
"2011-06-12",2,"Ajaria",12.47
"2011-06-12",3,"Guria",15.72
"2011-06-12",4,"Imereti",14.4
"2011-06-12",5,"Kakheti",14.04
"2011-06-12",6,"Kvemo Kartli",12.43
"2011-06-12",7,"Mtskheta-Mtianeti",9.14
"2011-06-12",8,"Racha-Lechkhumi-Kvemo Svaneti",9.24
"2011-06-12",9,"Samegrelo-Zemo Svaneti",11.52
"2011-06-12",10,"Samtskhe-Javakheti",9.15
"2011-06-12",11,"Shida Kartli",10.89
"2011-06-12",12,"Tbilisi",14.06
"2011-06-13",1,"Abkhazia",12.93
"2011-06-13",2,"Ajaria",11.11
"2011-06-13",3,"Guria",14.52
"2011-06-13",4,"Imereti",14.64
"2011-06-13",5,"Kakheti",13.76
"2011-06-13",6,"Kvemo Kartli",11.98
"2011-06-13",7,"Mtskheta-Mtianeti",7.55
"2011-06-13",8,"Racha-Lechkhumi-Kvemo Svaneti",9.84
"2011-06-13",9,"Samegrelo-Zemo Svaneti",11.13
"2011-06-13",10,"Samtskhe-Javakheti",7.85
"2011-06-13",11,"Shida Kartli",11.06
"2011-06-13",12,"Tbilisi",13.15
"2011-06-14",1,"Abkhazia",11.52
"2011-06-14",2,"Ajaria",11.81
"2011-06-14",3,"Guria",15.27
"2011-06-14",4,"Imereti",14.77
"2011-06-14",5,"Kakheti",14.37
"2011-06-14",6,"Kvemo Kartli",12.89
"2011-06-14",7,"Mtskheta-Mtianeti",8.69
"2011-06-14",8,"Racha-Lechkhumi-Kvemo Svaneti",9.8
"2011-06-14",9,"Samegrelo-Zemo Svaneti",11.34
"2011-06-14",10,"Samtskhe-Javakheti",9.2
"2011-06-14",11,"Shida Kartli",11.21
"2011-06-14",12,"Tbilisi",13.88
"2011-06-15",1,"Abkhazia",13.39
"2011-06-15",2,"Ajaria",12.85
"2011-06-15",3,"Guria",16.51
"2011-06-15",4,"Imereti",15.08
"2011-06-15",5,"Kakheti",13.26
"2011-06-15",6,"Kvemo Kartli",12.22
"2011-06-15",7,"Mtskheta-Mtianeti",7.83
"2011-06-15",8,"Racha-Lechkhumi-Kvemo Svaneti",10.51
"2011-06-15",9,"Samegrelo-Zemo Svaneti",12.48
"2011-06-15",10,"Samtskhe-Javakheti",8.77
"2011-06-15",11,"Shida Kartli",11.71
"2011-06-15",12,"Tbilisi",13.4
"2011-06-16",1,"Abkhazia",11.7
"2011-06-16",2,"Ajaria",12
"2011-06-16",3,"Guria",15.78
"2011-06-16",4,"Imereti",15.7
"2011-06-16",5,"Kakheti",15.16
"2011-06-16",6,"Kvemo Kartli",13.64
"2011-06-16",7,"Mtskheta-Mtianeti",9.11
"2011-06-16",8,"Racha-Lechkhumi-Kvemo Svaneti",10.33
"2011-06-16",9,"Samegrelo-Zemo Svaneti",11.25
"2011-06-16",10,"Samtskhe-Javakheti",9.5
"2011-06-16",11,"Shida Kartli",10.88
"2011-06-16",12,"Tbilisi",14.24
"2011-06-17",1,"Abkhazia",14.23
"2011-06-17",2,"Ajaria",14.84
"2011-06-17",3,"Guria",17.13
"2011-06-17",4,"Imereti",15.9
"2011-06-17",5,"Kakheti",16.65
"2011-06-17",6,"Kvemo Kartli",16.66
"2011-06-17",7,"Mtskheta-Mtianeti",9.96
"2011-06-17",8,"Racha-Lechkhumi-Kvemo Svaneti",11.67
"2011-06-17",9,"Samegrelo-Zemo Svaneti",14
"2011-06-17",10,"Samtskhe-Javakheti",10.82
"2011-06-17",11,"Shida Kartli",12.51
"2011-06-17",12,"Tbilisi",16.78
"2011-06-18",1,"Abkhazia",13.78
"2011-06-18",2,"Ajaria",15.01
"2011-06-18",3,"Guria",18
"2011-06-18",4,"Imereti",16.89
"2011-06-18",5,"Kakheti",16.33
"2011-06-18",6,"Kvemo Kartli",15.35
"2011-06-18",7,"Mtskheta-Mtianeti",9.66
"2011-06-18",8,"Racha-Lechkhumi-Kvemo Svaneti",11.6
"2011-06-18",9,"Samegrelo-Zemo Svaneti",13.11
"2011-06-18",10,"Samtskhe-Javakheti",12.35
"2011-06-18",11,"Shida Kartli",12.94
"2011-06-18",12,"Tbilisi",16
"2011-06-19",1,"Abkhazia",14.82
"2011-06-19",2,"Ajaria",14.85
"2011-06-19",3,"Guria",17.91
"2011-06-19",4,"Imereti",17.19
"2011-06-19",5,"Kakheti",17.09
"2011-06-19",6,"Kvemo Kartli",16.97
"2011-06-19",7,"Mtskheta-Mtianeti",10.37
"2011-06-19",8,"Racha-Lechkhumi-Kvemo Svaneti",12.3
"2011-06-19",9,"Samegrelo-Zemo Svaneti",14.03
"2011-06-19",10,"Samtskhe-Javakheti",12.59
"2011-06-19",11,"Shida Kartli",14.36
"2011-06-19",12,"Tbilisi",17.49
"2011-06-20",1,"Abkhazia",14.62
"2011-06-20",2,"Ajaria",15.26
"2011-06-20",3,"Guria",18.3
"2011-06-20",4,"Imereti",17.51
"2011-06-20",5,"Kakheti",16.41
"2011-06-20",6,"Kvemo Kartli",15.65
"2011-06-20",7,"Mtskheta-Mtianeti",10.26
"2011-06-20",8,"Racha-Lechkhumi-Kvemo Svaneti",12.56
"2011-06-20",9,"Samegrelo-Zemo Svaneti",13.46
"2011-06-20",10,"Samtskhe-Javakheti",12.67
"2011-06-20",11,"Shida Kartli",14.32
"2011-06-20",12,"Tbilisi",16.19
"2011-06-21",1,"Abkhazia",14.04
"2011-06-21",2,"Ajaria",11.66
"2011-06-21",3,"Guria",16.21
"2011-06-21",4,"Imereti",15.59
"2011-06-21",5,"Kakheti",16
"2011-06-21",6,"Kvemo Kartli",13.38
"2011-06-21",7,"Mtskheta-Mtianeti",11.22
"2011-06-21",8,"Racha-Lechkhumi-Kvemo Svaneti",11.03
"2011-06-21",9,"Samegrelo-Zemo Svaneti",12.74
"2011-06-21",10,"Samtskhe-Javakheti",8.87
"2011-06-21",11,"Shida Kartli",12.44
"2011-06-21",12,"Tbilisi",15.86
"2011-06-22",1,"Abkhazia",12.86
"2011-06-22",2,"Ajaria",13.43
"2011-06-22",3,"Guria",17.42
"2011-06-22",4,"Imereti",15.33
"2011-06-22",5,"Kakheti",16.58
"2011-06-22",6,"Kvemo Kartli",13.5
"2011-06-22",7,"Mtskheta-Mtianeti",10.62
"2011-06-22",8,"Racha-Lechkhumi-Kvemo Svaneti",10.83
"2011-06-22",9,"Samegrelo-Zemo Svaneti",12.44
"2011-06-22",10,"Samtskhe-Javakheti",8.96
"2011-06-22",11,"Shida Kartli",12.09
"2011-06-22",12,"Tbilisi",16.06
"2011-06-23",1,"Abkhazia",12.51
"2011-06-23",2,"Ajaria",9.93
"2011-06-23",3,"Guria",14.6
"2011-06-23",4,"Imereti",13.44
"2011-06-23",5,"Kakheti",14.97
"2011-06-23",6,"Kvemo Kartli",12.13
"2011-06-23",7,"Mtskheta-Mtianeti",8.29
"2011-06-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.79
"2011-06-23",9,"Samegrelo-Zemo Svaneti",11.51
"2011-06-23",10,"Samtskhe-Javakheti",5.79
"2011-06-23",11,"Shida Kartli",9.8
"2011-06-23",12,"Tbilisi",13.18
"2011-06-24",1,"Abkhazia",10.12
"2011-06-24",2,"Ajaria",10.02
"2011-06-24",3,"Guria",13.56
"2011-06-24",4,"Imereti",12.45
"2011-06-24",5,"Kakheti",11.46
"2011-06-24",6,"Kvemo Kartli",11.49
"2011-06-24",7,"Mtskheta-Mtianeti",5.29
"2011-06-24",8,"Racha-Lechkhumi-Kvemo Svaneti",7.4
"2011-06-24",9,"Samegrelo-Zemo Svaneti",8.67
"2011-06-24",10,"Samtskhe-Javakheti",5.91
"2011-06-24",11,"Shida Kartli",8.88
"2011-06-24",12,"Tbilisi",12.09
"2011-06-25",1,"Abkhazia",12.36
"2011-06-25",2,"Ajaria",10.71
"2011-06-25",3,"Guria",14.05
"2011-06-25",4,"Imereti",11.83
"2011-06-25",5,"Kakheti",13.54
"2011-06-25",6,"Kvemo Kartli",12.24
"2011-06-25",7,"Mtskheta-Mtianeti",6.85
"2011-06-25",8,"Racha-Lechkhumi-Kvemo Svaneti",8.53
"2011-06-25",9,"Samegrelo-Zemo Svaneti",10.03
"2011-06-25",10,"Samtskhe-Javakheti",6.51
"2011-06-25",11,"Shida Kartli",8.6
"2011-06-25",12,"Tbilisi",11.88
"2011-06-26",1,"Abkhazia",13.92
"2011-06-26",2,"Ajaria",13.85
"2011-06-26",3,"Guria",16.85
"2011-06-26",4,"Imereti",14.34
"2011-06-26",5,"Kakheti",14.35
"2011-06-26",6,"Kvemo Kartli",13.88
"2011-06-26",7,"Mtskheta-Mtianeti",8.06
"2011-06-26",8,"Racha-Lechkhumi-Kvemo Svaneti",9.78
"2011-06-26",9,"Samegrelo-Zemo Svaneti",12.3
"2011-06-26",10,"Samtskhe-Javakheti",9.51
"2011-06-26",11,"Shida Kartli",11.05
"2011-06-26",12,"Tbilisi",15.73
"2011-06-27",1,"Abkhazia",14.93
"2011-06-27",2,"Ajaria",14.51
"2011-06-27",3,"Guria",17.79
"2011-06-27",4,"Imereti",16.71
"2011-06-27",5,"Kakheti",16.22
"2011-06-27",6,"Kvemo Kartli",16.09
"2011-06-27",7,"Mtskheta-Mtianeti",10.56
"2011-06-27",8,"Racha-Lechkhumi-Kvemo Svaneti",12.62
"2011-06-27",9,"Samegrelo-Zemo Svaneti",14.2
"2011-06-27",10,"Samtskhe-Javakheti",12.72
"2011-06-27",11,"Shida Kartli",14.06
"2011-06-27",12,"Tbilisi",16.09
"2011-06-28",1,"Abkhazia",12.91
"2011-06-28",2,"Ajaria",12.6
"2011-06-28",3,"Guria",15.58
"2011-06-28",4,"Imereti",14.02
"2011-06-28",5,"Kakheti",19.42
"2011-06-28",6,"Kvemo Kartli",16.7
"2011-06-28",7,"Mtskheta-Mtianeti",11.51
"2011-06-28",8,"Racha-Lechkhumi-Kvemo Svaneti",11.66
"2011-06-28",9,"Samegrelo-Zemo Svaneti",12.76
"2011-06-28",10,"Samtskhe-Javakheti",11.64
"2011-06-28",11,"Shida Kartli",12.81
"2011-06-28",12,"Tbilisi",17.56
"2011-06-29",1,"Abkhazia",13.47
"2011-06-29",2,"Ajaria",12.39
"2011-06-29",3,"Guria",14.8
"2011-06-29",4,"Imereti",13.95
"2011-06-29",5,"Kakheti",17.17
"2011-06-29",6,"Kvemo Kartli",17.23
"2011-06-29",7,"Mtskheta-Mtianeti",11.72
"2011-06-29",8,"Racha-Lechkhumi-Kvemo Svaneti",12.59
"2011-06-29",9,"Samegrelo-Zemo Svaneti",13.5
"2011-06-29",10,"Samtskhe-Javakheti",11.76
"2011-06-29",11,"Shida Kartli",13.12
"2011-06-29",12,"Tbilisi",17.32
"2011-06-30",1,"Abkhazia",15.08
"2011-06-30",2,"Ajaria",14.81
"2011-06-30",3,"Guria",16.47
"2011-06-30",4,"Imereti",16.12
"2011-06-30",5,"Kakheti",18.27
"2011-06-30",6,"Kvemo Kartli",16.65
"2011-06-30",7,"Mtskheta-Mtianeti",12.24
"2011-06-30",8,"Racha-Lechkhumi-Kvemo Svaneti",14.56
"2011-06-30",9,"Samegrelo-Zemo Svaneti",14.55
"2011-06-30",10,"Samtskhe-Javakheti",13.37
"2011-06-30",11,"Shida Kartli",14.81
"2011-06-30",12,"Tbilisi",16.92
"2011-07-01",1,"Abkhazia",12.39
"2011-07-01",2,"Ajaria",11.73
"2011-07-01",3,"Guria",14.66
"2011-07-01",4,"Imereti",13.96
"2011-07-01",5,"Kakheti",17.9
"2011-07-01",6,"Kvemo Kartli",15.32
"2011-07-01",7,"Mtskheta-Mtianeti",11.06
"2011-07-01",8,"Racha-Lechkhumi-Kvemo Svaneti",10.5
"2011-07-01",9,"Samegrelo-Zemo Svaneti",11.8
"2011-07-01",10,"Samtskhe-Javakheti",9.6
"2011-07-01",11,"Shida Kartli",12.07
"2011-07-01",12,"Tbilisi",15.61
"2011-07-02",1,"Abkhazia",12.76
"2011-07-02",2,"Ajaria",13.65
"2011-07-02",3,"Guria",17.41
"2011-07-02",4,"Imereti",15.41
"2011-07-02",5,"Kakheti",18.49
"2011-07-02",6,"Kvemo Kartli",17.8
"2011-07-02",7,"Mtskheta-Mtianeti",12.83
"2011-07-02",8,"Racha-Lechkhumi-Kvemo Svaneti",12.01
"2011-07-02",9,"Samegrelo-Zemo Svaneti",13.19
"2011-07-02",10,"Samtskhe-Javakheti",11.46
"2011-07-02",11,"Shida Kartli",14.71
"2011-07-02",12,"Tbilisi",17.92
"2011-07-03",1,"Abkhazia",15.08
"2011-07-03",2,"Ajaria",14.28
"2011-07-03",3,"Guria",17.29
"2011-07-03",4,"Imereti",15.97
"2011-07-03",5,"Kakheti",19.73
"2011-07-03",6,"Kvemo Kartli",17.7
"2011-07-03",7,"Mtskheta-Mtianeti",13.28
