"date","ID_1","NAME_1","t2m"
"2005-04-01",7,"Mtskheta-Mtianeti",-0.57
"2005-04-01",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.63
"2005-04-01",9,"Samegrelo-Zemo Svaneti",1.24
"2005-04-01",10,"Samtskhe-Javakheti",0.71
"2005-04-01",11,"Shida Kartli",1.68
"2005-04-01",12,"Tbilisi",3.07
"2005-04-02",1,"Abkhazia",0.69
"2005-04-02",2,"Ajaria",0.87
"2005-04-02",3,"Guria",3.56
"2005-04-02",4,"Imereti",1.54
"2005-04-02",5,"Kakheti",1.88
"2005-04-02",6,"Kvemo Kartli",1.5
"2005-04-02",7,"Mtskheta-Mtianeti",-2.1
"2005-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.43
"2005-04-02",9,"Samegrelo-Zemo Svaneti",-0.34
"2005-04-02",10,"Samtskhe-Javakheti",-1.23
"2005-04-02",11,"Shida Kartli",-0.68
"2005-04-02",12,"Tbilisi",1.39
"2005-04-03",1,"Abkhazia",1.47
"2005-04-03",2,"Ajaria",-0.17
"2005-04-03",3,"Guria",2.64
"2005-04-03",4,"Imereti",2.41
"2005-04-03",5,"Kakheti",-1.03
"2005-04-03",6,"Kvemo Kartli",-1.58
"2005-04-03",7,"Mtskheta-Mtianeti",-3.82
"2005-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.48
"2005-04-03",9,"Samegrelo-Zemo Svaneti",0.35
"2005-04-03",10,"Samtskhe-Javakheti",-2.37
"2005-04-03",11,"Shida Kartli",-1.71
"2005-04-03",12,"Tbilisi",-0.57
"2005-04-04",1,"Abkhazia",0.22
"2005-04-04",2,"Ajaria",-1.2
"2005-04-04",3,"Guria",2.58
"2005-04-04",4,"Imereti",1.18
"2005-04-04",5,"Kakheti",-1.45
"2005-04-04",6,"Kvemo Kartli",-2.26
"2005-04-04",7,"Mtskheta-Mtianeti",-5.39
"2005-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.86
"2005-04-04",9,"Samegrelo-Zemo Svaneti",-0.99
"2005-04-04",10,"Samtskhe-Javakheti",-4.53
"2005-04-04",11,"Shida Kartli",-3
"2005-04-04",12,"Tbilisi",-1.71
"2005-04-05",1,"Abkhazia",0.79
"2005-04-05",2,"Ajaria",-0.02
"2005-04-05",3,"Guria",4.39
"2005-04-05",4,"Imereti",2.91
"2005-04-05",5,"Kakheti",-1.1
"2005-04-05",6,"Kvemo Kartli",-0.52
"2005-04-05",7,"Mtskheta-Mtianeti",-6.4
"2005-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.85
"2005-04-05",9,"Samegrelo-Zemo Svaneti",-1.17
"2005-04-05",10,"Samtskhe-Javakheti",-3.71
"2005-04-05",11,"Shida Kartli",-1.03
"2005-04-05",12,"Tbilisi",1.05
"2005-04-06",1,"Abkhazia",0.81
"2005-04-06",2,"Ajaria",-0.43
"2005-04-06",3,"Guria",2.68
"2005-04-06",4,"Imereti",1.41
"2005-04-06",5,"Kakheti",0.22
"2005-04-06",6,"Kvemo Kartli",-0.27
"2005-04-06",7,"Mtskheta-Mtianeti",-5.29
"2005-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",-4.58
"2005-04-06",9,"Samegrelo-Zemo Svaneti",-1.78
"2005-04-06",10,"Samtskhe-Javakheti",-5.01
"2005-04-06",11,"Shida Kartli",-1.55
"2005-04-06",12,"Tbilisi",-0.12
"2005-04-07",1,"Abkhazia",0.41
"2005-04-07",2,"Ajaria",0.23
"2005-04-07",3,"Guria",2.01
"2005-04-07",4,"Imereti",0.75
"2005-04-07",5,"Kakheti",-0.08
"2005-04-07",6,"Kvemo Kartli",0.85
"2005-04-07",7,"Mtskheta-Mtianeti",-6.25
"2005-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.35
"2005-04-07",9,"Samegrelo-Zemo Svaneti",-1.84
"2005-04-07",10,"Samtskhe-Javakheti",-3.81
"2005-04-07",11,"Shida Kartli",-2.22
"2005-04-07",12,"Tbilisi",1.66
"2005-04-08",1,"Abkhazia",1.36
"2005-04-08",2,"Ajaria",0.99
"2005-04-08",3,"Guria",3.99
"2005-04-08",4,"Imereti",3.46
"2005-04-08",5,"Kakheti",1.94
"2005-04-08",6,"Kvemo Kartli",0.25
"2005-04-08",7,"Mtskheta-Mtianeti",-4.59
"2005-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.7
"2005-04-08",9,"Samegrelo-Zemo Svaneti",0.11
"2005-04-08",10,"Samtskhe-Javakheti",-3.35
"2005-04-08",11,"Shida Kartli",-1.11
"2005-04-08",12,"Tbilisi",3.22
"2005-04-09",1,"Abkhazia",3.46
"2005-04-09",2,"Ajaria",4.35
"2005-04-09",3,"Guria",8.73
"2005-04-09",4,"Imereti",6.13
"2005-04-09",5,"Kakheti",2.67
"2005-04-09",6,"Kvemo Kartli",3.93
"2005-04-09",7,"Mtskheta-Mtianeti",-1.97
"2005-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.33
"2005-04-09",9,"Samegrelo-Zemo Svaneti",3.59
"2005-04-09",10,"Samtskhe-Javakheti",-0.56
"2005-04-09",11,"Shida Kartli",1.46
"2005-04-09",12,"Tbilisi",5.05
"2005-04-10",1,"Abkhazia",6.63
"2005-04-10",2,"Ajaria",9.46
"2005-04-10",3,"Guria",11.5
"2005-04-10",4,"Imereti",8.37
"2005-04-10",5,"Kakheti",5.9
"2005-04-10",6,"Kvemo Kartli",6.63
"2005-04-10",7,"Mtskheta-Mtianeti",0.76
"2005-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.92
"2005-04-10",9,"Samegrelo-Zemo Svaneti",6.01
"2005-04-10",10,"Samtskhe-Javakheti",1.94
"2005-04-10",11,"Shida Kartli",3.44
"2005-04-10",12,"Tbilisi",7.87
"2005-04-11",1,"Abkhazia",5.01
"2005-04-11",2,"Ajaria",5.92
"2005-04-11",3,"Guria",8.91
"2005-04-11",4,"Imereti",6.96
"2005-04-11",5,"Kakheti",6.93
"2005-04-11",6,"Kvemo Kartli",4.51
"2005-04-11",7,"Mtskheta-Mtianeti",0.77
"2005-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",1.75
"2005-04-11",9,"Samegrelo-Zemo Svaneti",4.36
"2005-04-11",10,"Samtskhe-Javakheti",0.62
"2005-04-11",11,"Shida Kartli",3.43
"2005-04-11",12,"Tbilisi",7.05
"2005-04-12",1,"Abkhazia",4.59
"2005-04-12",2,"Ajaria",4.17
"2005-04-12",3,"Guria",6.98
"2005-04-12",4,"Imereti",6.02
"2005-04-12",5,"Kakheti",7.51
"2005-04-12",6,"Kvemo Kartli",4.64
"2005-04-12",7,"Mtskheta-Mtianeti",0.67
"2005-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",1.17
"2005-04-12",9,"Samegrelo-Zemo Svaneti",3.13
"2005-04-12",10,"Samtskhe-Javakheti",-0.43
"2005-04-12",11,"Shida Kartli",2.02
"2005-04-12",12,"Tbilisi",7.19
"2005-04-13",1,"Abkhazia",6.53
"2005-04-13",2,"Ajaria",6.42
"2005-04-13",3,"Guria",8.91
"2005-04-13",4,"Imereti",8.16
"2005-04-13",5,"Kakheti",7.73
"2005-04-13",6,"Kvemo Kartli",6.23
"2005-04-13",7,"Mtskheta-Mtianeti",1.76
"2005-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",3.61
"2005-04-13",9,"Samegrelo-Zemo Svaneti",5.83
"2005-04-13",10,"Samtskhe-Javakheti",0.87
"2005-04-13",11,"Shida Kartli",3.95
"2005-04-13",12,"Tbilisi",9.53
"2005-04-14",1,"Abkhazia",9.01
"2005-04-14",2,"Ajaria",8.75
"2005-04-14",3,"Guria",15.14
"2005-04-14",4,"Imereti",12.94
"2005-04-14",5,"Kakheti",7.09
"2005-04-14",6,"Kvemo Kartli",9.54
"2005-04-14",7,"Mtskheta-Mtianeti",3.5
"2005-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",4.88
"2005-04-14",9,"Samegrelo-Zemo Svaneti",9.12
"2005-04-14",10,"Samtskhe-Javakheti",3.2
"2005-04-14",11,"Shida Kartli",8.32
"2005-04-14",12,"Tbilisi",10.25
"2005-04-15",1,"Abkhazia",8.94
"2005-04-15",2,"Ajaria",7.71
"2005-04-15",3,"Guria",11.69
"2005-04-15",4,"Imereti",10.86
"2005-04-15",5,"Kakheti",9.84
"2005-04-15",6,"Kvemo Kartli",9.21
"2005-04-15",7,"Mtskheta-Mtianeti",3.82
"2005-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",5.57
"2005-04-15",9,"Samegrelo-Zemo Svaneti",7.44
"2005-04-15",10,"Samtskhe-Javakheti",2.92
"2005-04-15",11,"Shida Kartli",6.93
"2005-04-15",12,"Tbilisi",9.4
"2005-04-16",1,"Abkhazia",6.47
"2005-04-16",2,"Ajaria",6.97
"2005-04-16",3,"Guria",10.5
"2005-04-16",4,"Imereti",9.64
"2005-04-16",5,"Kakheti",11.25
"2005-04-16",6,"Kvemo Kartli",9.2
"2005-04-16",7,"Mtskheta-Mtianeti",4.81
"2005-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",5.52
"2005-04-16",9,"Samegrelo-Zemo Svaneti",5.78
"2005-04-16",10,"Samtskhe-Javakheti",3.44
"2005-04-16",11,"Shida Kartli",7.72
"2005-04-16",12,"Tbilisi",10.75
"2005-04-17",1,"Abkhazia",6.43
"2005-04-17",2,"Ajaria",5.3
"2005-04-17",3,"Guria",9.15
"2005-04-17",4,"Imereti",8.03
"2005-04-17",5,"Kakheti",7.65
"2005-04-17",6,"Kvemo Kartli",3.97
"2005-04-17",7,"Mtskheta-Mtianeti",2.08
"2005-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.11
"2005-04-17",9,"Samegrelo-Zemo Svaneti",5.07
"2005-04-17",10,"Samtskhe-Javakheti",-0.06
"2005-04-17",11,"Shida Kartli",3.32
"2005-04-17",12,"Tbilisi",5.91
"2005-04-18",1,"Abkhazia",7.11
"2005-04-18",2,"Ajaria",6.7
"2005-04-18",3,"Guria",10.29
"2005-04-18",4,"Imereti",8.1
"2005-04-18",5,"Kakheti",6.6
"2005-04-18",6,"Kvemo Kartli",6.25
"2005-04-18",7,"Mtskheta-Mtianeti",0.99
"2005-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",3.06
"2005-04-18",9,"Samegrelo-Zemo Svaneti",6.34
"2005-04-18",10,"Samtskhe-Javakheti",2.09
"2005-04-18",11,"Shida Kartli",3.95
"2005-04-18",12,"Tbilisi",7
"2005-04-19",1,"Abkhazia",9.7
"2005-04-19",2,"Ajaria",8.58
"2005-04-19",3,"Guria",12.25
"2005-04-19",4,"Imereti",10.62
"2005-04-19",5,"Kakheti",8.75
"2005-04-19",6,"Kvemo Kartli",7.81
"2005-04-19",7,"Mtskheta-Mtianeti",2.52
"2005-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",3.67
"2005-04-19",9,"Samegrelo-Zemo Svaneti",6.99
"2005-04-19",10,"Samtskhe-Javakheti",4.58
"2005-04-19",11,"Shida Kartli",5.79
"2005-04-19",12,"Tbilisi",8.7
"2005-04-20",1,"Abkhazia",5.05
"2005-04-20",2,"Ajaria",6.6
"2005-04-20",3,"Guria",10.48
"2005-04-20",4,"Imereti",8.87
"2005-04-20",5,"Kakheti",10.76
"2005-04-20",6,"Kvemo Kartli",8.43
"2005-04-20",7,"Mtskheta-Mtianeti",3.71
"2005-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",3.24
"2005-04-20",9,"Samegrelo-Zemo Svaneti",4.55
"2005-04-20",10,"Samtskhe-Javakheti",2.6
"2005-04-20",11,"Shida Kartli",5.26
"2005-04-20",12,"Tbilisi",8.7
"2005-04-21",1,"Abkhazia",3.1
"2005-04-21",2,"Ajaria",4.44
"2005-04-21",3,"Guria",9.03
"2005-04-21",4,"Imereti",6.44
"2005-04-21",5,"Kakheti",6.9
"2005-04-21",6,"Kvemo Kartli",4.63
"2005-04-21",7,"Mtskheta-Mtianeti",-0.73
"2005-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",0.24
"2005-04-21",9,"Samegrelo-Zemo Svaneti",2.94
"2005-04-21",10,"Samtskhe-Javakheti",0.17
"2005-04-21",11,"Shida Kartli",1.71
"2005-04-21",12,"Tbilisi",6.18
"2005-04-22",1,"Abkhazia",7.92
"2005-04-22",2,"Ajaria",8.72
"2005-04-22",3,"Guria",12.9
"2005-04-22",4,"Imereti",11.14
"2005-04-22",5,"Kakheti",8.49
"2005-04-22",6,"Kvemo Kartli",7.83
"2005-04-22",7,"Mtskheta-Mtianeti",2.46
"2005-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",5.42
"2005-04-22",9,"Samegrelo-Zemo Svaneti",7.9
"2005-04-22",10,"Samtskhe-Javakheti",4.25
"2005-04-22",11,"Shida Kartli",6.58
"2005-04-22",12,"Tbilisi",8.57
"2005-04-23",1,"Abkhazia",12.45
"2005-04-23",2,"Ajaria",9.84
"2005-04-23",3,"Guria",13.88
"2005-04-23",4,"Imereti",12.8
"2005-04-23",5,"Kakheti",10.53
"2005-04-23",6,"Kvemo Kartli",10.32
"2005-04-23",7,"Mtskheta-Mtianeti",4.36
"2005-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",8.3
"2005-04-23",9,"Samegrelo-Zemo Svaneti",11.67
"2005-04-23",10,"Samtskhe-Javakheti",6.13
"2005-04-23",11,"Shida Kartli",8.73
"2005-04-23",12,"Tbilisi",10.5
"2005-04-24",1,"Abkhazia",9.29
"2005-04-24",2,"Ajaria",8.24
"2005-04-24",3,"Guria",11.48
"2005-04-24",4,"Imereti",11.88
"2005-04-24",5,"Kakheti",15.16
"2005-04-24",6,"Kvemo Kartli",13.48
"2005-04-24",7,"Mtskheta-Mtianeti",8.64
"2005-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",9.09
"2005-04-24",9,"Samegrelo-Zemo Svaneti",8.68
"2005-04-24",10,"Samtskhe-Javakheti",9.32
"2005-04-24",11,"Shida Kartli",12.1
"2005-04-24",12,"Tbilisi",14.31
"2005-04-25",1,"Abkhazia",5.94
"2005-04-25",2,"Ajaria",4.71
"2005-04-25",3,"Guria",8.09
"2005-04-25",4,"Imereti",6.29
"2005-04-25",5,"Kakheti",12.87
"2005-04-25",6,"Kvemo Kartli",10.45
"2005-04-25",7,"Mtskheta-Mtianeti",5.21
"2005-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",4.26
"2005-04-25",9,"Samegrelo-Zemo Svaneti",5.47
"2005-04-25",10,"Samtskhe-Javakheti",5.22
"2005-04-25",11,"Shida Kartli",5.89
"2005-04-25",12,"Tbilisi",9.32
"2005-04-26",1,"Abkhazia",4.68
"2005-04-26",2,"Ajaria",3.26
"2005-04-26",3,"Guria",6.17
"2005-04-26",4,"Imereti",5.72
"2005-04-26",5,"Kakheti",10.77
"2005-04-26",6,"Kvemo Kartli",8.09
"2005-04-26",7,"Mtskheta-Mtianeti",4.06
"2005-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",3.46
"2005-04-26",9,"Samegrelo-Zemo Svaneti",4.69
"2005-04-26",10,"Samtskhe-Javakheti",2.9
"2005-04-26",11,"Shida Kartli",4.72
"2005-04-26",12,"Tbilisi",8.15
"2005-04-27",1,"Abkhazia",6.68
"2005-04-27",2,"Ajaria",6.02
"2005-04-27",3,"Guria",9.66
"2005-04-27",4,"Imereti",9.49
"2005-04-27",5,"Kakheti",8.96
"2005-04-27",6,"Kvemo Kartli",8.26
"2005-04-27",7,"Mtskheta-Mtianeti",4.85
"2005-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",5.38
"2005-04-27",9,"Samegrelo-Zemo Svaneti",6.73
"2005-04-27",10,"Samtskhe-Javakheti",4.15
"2005-04-27",11,"Shida Kartli",7.37
"2005-04-27",12,"Tbilisi",9.73
"2005-04-28",1,"Abkhazia",8.68
"2005-04-28",2,"Ajaria",5.8
"2005-04-28",3,"Guria",9.83
"2005-04-28",4,"Imereti",10.4
"2005-04-28",5,"Kakheti",9.27
"2005-04-28",6,"Kvemo Kartli",5.03
"2005-04-28",7,"Mtskheta-Mtianeti",5.1
"2005-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",5.66
"2005-04-28",9,"Samegrelo-Zemo Svaneti",7.67
"2005-04-28",10,"Samtskhe-Javakheti",2.22
"2005-04-28",11,"Shida Kartli",7.17
"2005-04-28",12,"Tbilisi",7.09
"2005-04-29",1,"Abkhazia",5.56
"2005-04-29",2,"Ajaria",4.71
"2005-04-29",3,"Guria",8.91
"2005-04-29",4,"Imereti",7.3
"2005-04-29",5,"Kakheti",9.19
"2005-04-29",6,"Kvemo Kartli",7.21
"2005-04-29",7,"Mtskheta-Mtianeti",2.48
"2005-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",2.39
"2005-04-29",9,"Samegrelo-Zemo Svaneti",4.7
"2005-04-29",10,"Samtskhe-Javakheti",1.99
"2005-04-29",11,"Shida Kartli",3.65
"2005-04-29",12,"Tbilisi",7.46
"2005-04-30",1,"Abkhazia",3.05
"2005-04-30",2,"Ajaria",3.96
"2005-04-30",3,"Guria",7.57
"2005-04-30",4,"Imereti",5.95
"2005-04-30",5,"Kakheti",6.79
"2005-04-30",6,"Kvemo Kartli",6.41
"2005-04-30",7,"Mtskheta-Mtianeti",-0.77
"2005-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",0.43
"2005-04-30",9,"Samegrelo-Zemo Svaneti",3.03
"2005-04-30",10,"Samtskhe-Javakheti",0.86
"2005-04-30",11,"Shida Kartli",1.56
"2005-04-30",12,"Tbilisi",7.28
"2005-05-01",1,"Abkhazia",6
"2005-05-01",2,"Ajaria",5.17
"2005-05-01",3,"Guria",8.77
"2005-05-01",4,"Imereti",7.72
"2005-05-01",5,"Kakheti",9.8
"2005-05-01",6,"Kvemo Kartli",10.05
"2005-05-01",7,"Mtskheta-Mtianeti",4.79
"2005-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",3.56
"2005-05-01",9,"Samegrelo-Zemo Svaneti",5.04
"2005-05-01",10,"Samtskhe-Javakheti",4.26
"2005-05-01",11,"Shida Kartli",7.2
"2005-05-01",12,"Tbilisi",10.45
"2005-05-02",1,"Abkhazia",6.69
"2005-05-02",2,"Ajaria",6.08
"2005-05-02",3,"Guria",9.66
"2005-05-02",4,"Imereti",8.42
"2005-05-02",5,"Kakheti",11.73
"2005-05-02",6,"Kvemo Kartli",10.25
"2005-05-02",7,"Mtskheta-Mtianeti",5.44
"2005-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",4.33
"2005-05-02",9,"Samegrelo-Zemo Svaneti",6.2
"2005-05-02",10,"Samtskhe-Javakheti",4.92
"2005-05-02",11,"Shida Kartli",6.7
"2005-05-02",12,"Tbilisi",10.65
"2005-05-03",1,"Abkhazia",5.07
"2005-05-03",2,"Ajaria",3.98
"2005-05-03",3,"Guria",7.91
"2005-05-03",4,"Imereti",6.25
"2005-05-03",5,"Kakheti",8.81
"2005-05-03",6,"Kvemo Kartli",6.22
"2005-05-03",7,"Mtskheta-Mtianeti",2.09
"2005-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",1.86
"2005-05-03",9,"Samegrelo-Zemo Svaneti",4.05
"2005-05-03",10,"Samtskhe-Javakheti",1.36
"2005-05-03",11,"Shida Kartli",3.2
"2005-05-03",12,"Tbilisi",6.61
"2005-05-04",1,"Abkhazia",5.17
"2005-05-04",2,"Ajaria",3.64
"2005-05-04",3,"Guria",7.6
"2005-05-04",4,"Imereti",5.69
"2005-05-04",5,"Kakheti",5.5
"2005-05-04",6,"Kvemo Kartli",3.23
"2005-05-04",7,"Mtskheta-Mtianeti",0.06
"2005-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",0.53
"2005-05-04",9,"Samegrelo-Zemo Svaneti",3.72
"2005-05-04",10,"Samtskhe-Javakheti",-0.79
"2005-05-04",11,"Shida Kartli",1.11
"2005-05-04",12,"Tbilisi",3.76
"2005-05-05",1,"Abkhazia",5.14
"2005-05-05",2,"Ajaria",4.53
"2005-05-05",3,"Guria",8.66
"2005-05-05",4,"Imereti",6.64
"2005-05-05",5,"Kakheti",5.28
"2005-05-05",6,"Kvemo Kartli",2.71
"2005-05-05",7,"Mtskheta-Mtianeti",0.55
"2005-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",0.95
"2005-05-05",9,"Samegrelo-Zemo Svaneti",3.85
"2005-05-05",10,"Samtskhe-Javakheti",-1.29
"2005-05-05",11,"Shida Kartli",2.68
"2005-05-05",12,"Tbilisi",4.8
"2005-05-06",1,"Abkhazia",4.27
"2005-05-06",2,"Ajaria",2.29
"2005-05-06",3,"Guria",6.33
"2005-05-06",4,"Imereti",6.55
"2005-05-06",5,"Kakheti",5.86
"2005-05-06",6,"Kvemo Kartli",3.92
"2005-05-06",7,"Mtskheta-Mtianeti",0.72
"2005-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.29
"2005-05-06",9,"Samegrelo-Zemo Svaneti",3.12
"2005-05-06",10,"Samtskhe-Javakheti",-0.99
"2005-05-06",11,"Shida Kartli",3.14
"2005-05-06",12,"Tbilisi",5.85
"2005-05-07",1,"Abkhazia",10.11
"2005-05-07",2,"Ajaria",11.2
"2005-05-07",3,"Guria",12.97
"2005-05-07",4,"Imereti",9.28
"2005-05-07",5,"Kakheti",8
"2005-05-07",6,"Kvemo Kartli",6.69
"2005-05-07",7,"Mtskheta-Mtianeti",2.1
"2005-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",4.91
"2005-05-07",9,"Samegrelo-Zemo Svaneti",8.42
"2005-05-07",10,"Samtskhe-Javakheti",4.73
"2005-05-07",11,"Shida Kartli",5.15
"2005-05-07",12,"Tbilisi",7.87
"2005-05-08",1,"Abkhazia",11.36
"2005-05-08",2,"Ajaria",11.54
"2005-05-08",3,"Guria",14.71
"2005-05-08",4,"Imereti",11.85
"2005-05-08",5,"Kakheti",11.32
"2005-05-08",6,"Kvemo Kartli",9.86
"2005-05-08",7,"Mtskheta-Mtianeti",6.41
"2005-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",6.17
"2005-05-08",9,"Samegrelo-Zemo Svaneti",9.53
"2005-05-08",10,"Samtskhe-Javakheti",6.5
"2005-05-08",11,"Shida Kartli",8.73
"2005-05-08",12,"Tbilisi",10.35
"2005-05-09",1,"Abkhazia",10.01
"2005-05-09",2,"Ajaria",8.9
"2005-05-09",3,"Guria",12.77
"2005-05-09",4,"Imereti",12.26
"2005-05-09",5,"Kakheti",11.76
"2005-05-09",6,"Kvemo Kartli",10.18
"2005-05-09",7,"Mtskheta-Mtianeti",7.32
"2005-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",6.04
"2005-05-09",9,"Samegrelo-Zemo Svaneti",8.35
"2005-05-09",10,"Samtskhe-Javakheti",5.99
"2005-05-09",11,"Shida Kartli",9.04
"2005-05-09",12,"Tbilisi",11.54
"2005-05-10",1,"Abkhazia",6.84
"2005-05-10",2,"Ajaria",5.7
"2005-05-10",3,"Guria",8.69
"2005-05-10",4,"Imereti",8.73
"2005-05-10",5,"Kakheti",9.57
"2005-05-10",6,"Kvemo Kartli",7.62
"2005-05-10",7,"Mtskheta-Mtianeti",4.54
"2005-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",3.97
"2005-05-10",9,"Samegrelo-Zemo Svaneti",5.35
"2005-05-10",10,"Samtskhe-Javakheti",3.47
"2005-05-10",11,"Shida Kartli",6.01
"2005-05-10",12,"Tbilisi",9.5
"2005-05-11",1,"Abkhazia",5.85
"2005-05-11",2,"Ajaria",7.08
"2005-05-11",3,"Guria",9.78
"2005-05-11",4,"Imereti",8.65
"2005-05-11",5,"Kakheti",11.59
"2005-05-11",6,"Kvemo Kartli",9.92
"2005-05-11",7,"Mtskheta-Mtianeti",5.38
"2005-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",1.52
"2005-05-11",9,"Samegrelo-Zemo Svaneti",3.4
"2005-05-11",10,"Samtskhe-Javakheti",4.18
"2005-05-11",11,"Shida Kartli",6.7
"2005-05-11",12,"Tbilisi",12.16
"2005-05-12",1,"Abkhazia",8.24
"2005-05-12",2,"Ajaria",10.54
"2005-05-12",3,"Guria",13.81
"2005-05-12",4,"Imereti",13.18
"2005-05-12",5,"Kakheti",10.98
"2005-05-12",6,"Kvemo Kartli",12.1
"2005-05-12",7,"Mtskheta-Mtianeti",5.65
"2005-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",4.36
"2005-05-12",9,"Samegrelo-Zemo Svaneti",7.19
"2005-05-12",10,"Samtskhe-Javakheti",7.41
"2005-05-12",11,"Shida Kartli",8.71
"2005-05-12",12,"Tbilisi",13.27
"2005-05-13",1,"Abkhazia",10.3
"2005-05-13",2,"Ajaria",10.65
"2005-05-13",3,"Guria",13.23
"2005-05-13",4,"Imereti",11.91
"2005-05-13",5,"Kakheti",10.46
"2005-05-13",6,"Kvemo Kartli",12.95
"2005-05-13",7,"Mtskheta-Mtianeti",5.04
"2005-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",5.38
"2005-05-13",9,"Samegrelo-Zemo Svaneti",7.38
"2005-05-13",10,"Samtskhe-Javakheti",6.81
"2005-05-13",11,"Shida Kartli",9.18
"2005-05-13",12,"Tbilisi",11.48
"2005-05-14",1,"Abkhazia",9.71
"2005-05-14",2,"Ajaria",8.38
"2005-05-14",3,"Guria",11.49
"2005-05-14",4,"Imereti",10.01
"2005-05-14",5,"Kakheti",12.34
"2005-05-14",6,"Kvemo Kartli",12.92
"2005-05-14",7,"Mtskheta-Mtianeti",7.82
"2005-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",6
"2005-05-14",9,"Samegrelo-Zemo Svaneti",7.92
"2005-05-14",10,"Samtskhe-Javakheti",7.6
"2005-05-14",11,"Shida Kartli",8.84
"2005-05-14",12,"Tbilisi",13.4
"2005-05-15",1,"Abkhazia",8.04
"2005-05-15",2,"Ajaria",7.11
"2005-05-15",3,"Guria",10.98
"2005-05-15",4,"Imereti",9.04
"2005-05-15",5,"Kakheti",10.38
"2005-05-15",6,"Kvemo Kartli",7.35
"2005-05-15",7,"Mtskheta-Mtianeti",4.15
"2005-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",4.11
"2005-05-15",9,"Samegrelo-Zemo Svaneti",6.62
"2005-05-15",10,"Samtskhe-Javakheti",2.68
"2005-05-15",11,"Shida Kartli",5.12
"2005-05-15",12,"Tbilisi",8.41
"2005-05-16",1,"Abkhazia",7.11
"2005-05-16",2,"Ajaria",7.66
"2005-05-16",3,"Guria",10.77
"2005-05-16",4,"Imereti",9.92
"2005-05-16",5,"Kakheti",10.93
"2005-05-16",6,"Kvemo Kartli",9.92
"2005-05-16",7,"Mtskheta-Mtianeti",5.43
"2005-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",4.61
"2005-05-16",9,"Samegrelo-Zemo Svaneti",6.4
"2005-05-16",10,"Samtskhe-Javakheti",5.57
"2005-05-16",11,"Shida Kartli",8.12
"2005-05-16",12,"Tbilisi",11.16
"2005-05-17",1,"Abkhazia",6.74
"2005-05-17",2,"Ajaria",7.26
"2005-05-17",3,"Guria",9.89
"2005-05-17",4,"Imereti",10.5
"2005-05-17",5,"Kakheti",10.2
"2005-05-17",6,"Kvemo Kartli",9.85
"2005-05-17",7,"Mtskheta-Mtianeti",5.76
"2005-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.92
"2005-05-17",9,"Samegrelo-Zemo Svaneti",5.3
"2005-05-17",10,"Samtskhe-Javakheti",6.49
