"date","ID_1","NAME_1","t2m"
"2021-04-01",11,"Shida Kartli",2.25
"2021-04-01",12,"Tbilisi",3.03
"2021-04-02",1,"Abkhazia",3.97
"2021-04-02",2,"Ajaria",2.41
"2021-04-02",3,"Guria",5.2
"2021-04-02",4,"Imereti",3.68
"2021-04-02",5,"Kakheti",3.3
"2021-04-02",6,"Kvemo Kartli",2.11
"2021-04-02",7,"Mtskheta-Mtianeti",-1.27
"2021-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.61
"2021-04-02",9,"Samegrelo-Zemo Svaneti",2.38
"2021-04-02",10,"Samtskhe-Javakheti",-1.33
"2021-04-02",11,"Shida Kartli",0.64
"2021-04-02",12,"Tbilisi",2.46
"2021-04-03",1,"Abkhazia",3.03
"2021-04-03",2,"Ajaria",1.05
"2021-04-03",3,"Guria",4.76
"2021-04-03",4,"Imereti",4.65
"2021-04-03",5,"Kakheti",3.42
"2021-04-03",6,"Kvemo Kartli",2.31
"2021-04-03",7,"Mtskheta-Mtianeti",-1.9
"2021-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.21
"2021-04-03",9,"Samegrelo-Zemo Svaneti",1.54
"2021-04-03",10,"Samtskhe-Javakheti",-1.21
"2021-04-03",11,"Shida Kartli",1.15
"2021-04-03",12,"Tbilisi",2.72
"2021-04-04",1,"Abkhazia",3.44
"2021-04-04",2,"Ajaria",3.5
"2021-04-04",3,"Guria",6.58
"2021-04-04",4,"Imereti",6.21
"2021-04-04",5,"Kakheti",2.6
"2021-04-04",6,"Kvemo Kartli",3.27
"2021-04-04",7,"Mtskheta-Mtianeti",-2.13
"2021-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.28
"2021-04-04",9,"Samegrelo-Zemo Svaneti",1.18
"2021-04-04",10,"Samtskhe-Javakheti",-0.1
"2021-04-04",11,"Shida Kartli",2.66
"2021-04-04",12,"Tbilisi",4.5
"2021-04-05",1,"Abkhazia",7.07
"2021-04-05",2,"Ajaria",6.96
"2021-04-05",3,"Guria",10.55
"2021-04-05",4,"Imereti",8.2
"2021-04-05",5,"Kakheti",3.97
"2021-04-05",6,"Kvemo Kartli",4.58
"2021-04-05",7,"Mtskheta-Mtianeti",-0.18
"2021-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",3.37
"2021-04-05",9,"Samegrelo-Zemo Svaneti",6.5
"2021-04-05",10,"Samtskhe-Javakheti",2.32
"2021-04-05",11,"Shida Kartli",3.25
"2021-04-05",12,"Tbilisi",5.65
"2021-04-06",1,"Abkhazia",2.97
"2021-04-06",2,"Ajaria",4.3
"2021-04-06",3,"Guria",7.7
"2021-04-06",4,"Imereti",6.98
"2021-04-06",5,"Kakheti",6.44
"2021-04-06",6,"Kvemo Kartli",6.83
"2021-04-06",7,"Mtskheta-Mtianeti",2.99
"2021-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.99
"2021-04-06",9,"Samegrelo-Zemo Svaneti",3.82
"2021-04-06",10,"Samtskhe-Javakheti",3.47
"2021-04-06",11,"Shida Kartli",5.82
"2021-04-06",12,"Tbilisi",6.99
"2021-04-07",1,"Abkhazia",9.51
"2021-04-07",2,"Ajaria",7.83
"2021-04-07",3,"Guria",12.5
"2021-04-07",4,"Imereti",8.06
"2021-04-07",5,"Kakheti",5
"2021-04-07",6,"Kvemo Kartli",5.28
"2021-04-07",7,"Mtskheta-Mtianeti",0.45
"2021-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.27
"2021-04-07",9,"Samegrelo-Zemo Svaneti",7
"2021-04-07",10,"Samtskhe-Javakheti",2.79
"2021-04-07",11,"Shida Kartli",3.51
"2021-04-07",12,"Tbilisi",5.21
"2021-04-08",1,"Abkhazia",10.85
"2021-04-08",2,"Ajaria",7.95
"2021-04-08",3,"Guria",11.01
"2021-04-08",4,"Imereti",10.27
"2021-04-08",5,"Kakheti",7.47
"2021-04-08",6,"Kvemo Kartli",6.9
"2021-04-08",7,"Mtskheta-Mtianeti",2.42
"2021-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",5.05
"2021-04-08",9,"Samegrelo-Zemo Svaneti",7.84
"2021-04-08",10,"Samtskhe-Javakheti",4.39
"2021-04-08",11,"Shida Kartli",5.76
"2021-04-08",12,"Tbilisi",7.41
"2021-04-09",1,"Abkhazia",7.15
"2021-04-09",2,"Ajaria",6.66
"2021-04-09",3,"Guria",9.9
"2021-04-09",4,"Imereti",9.67
"2021-04-09",5,"Kakheti",9.42
"2021-04-09",6,"Kvemo Kartli",8.16
"2021-04-09",7,"Mtskheta-Mtianeti",3.96
"2021-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",6.24
"2021-04-09",9,"Samegrelo-Zemo Svaneti",6.47
"2021-04-09",10,"Samtskhe-Javakheti",5.5
"2021-04-09",11,"Shida Kartli",7.15
"2021-04-09",12,"Tbilisi",9
"2021-04-10",1,"Abkhazia",3.21
"2021-04-10",2,"Ajaria",2.26
"2021-04-10",3,"Guria",5.73
"2021-04-10",4,"Imereti",4.18
"2021-04-10",5,"Kakheti",9.87
"2021-04-10",6,"Kvemo Kartli",9.48
"2021-04-10",7,"Mtskheta-Mtianeti",4.29
"2021-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.13
"2021-04-10",9,"Samegrelo-Zemo Svaneti",2.69
"2021-04-10",10,"Samtskhe-Javakheti",3.3
"2021-04-10",11,"Shida Kartli",4.32
"2021-04-10",12,"Tbilisi",8.44
"2021-04-11",1,"Abkhazia",3.41
"2021-04-11",2,"Ajaria",4.25
"2021-04-11",3,"Guria",5.69
"2021-04-11",4,"Imereti",6.13
"2021-04-11",5,"Kakheti",10.21
"2021-04-11",6,"Kvemo Kartli",10.63
"2021-04-11",7,"Mtskheta-Mtianeti",6.07
"2021-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",5.23
"2021-04-11",9,"Samegrelo-Zemo Svaneti",4.38
"2021-04-11",10,"Samtskhe-Javakheti",6.35
"2021-04-11",11,"Shida Kartli",10.12
"2021-04-11",12,"Tbilisi",10.86
"2021-04-12",1,"Abkhazia",4.62
"2021-04-12",2,"Ajaria",2.1
"2021-04-12",3,"Guria",5.15
"2021-04-12",4,"Imereti",3.77
"2021-04-12",5,"Kakheti",7.47
"2021-04-12",6,"Kvemo Kartli",7.9
"2021-04-12",7,"Mtskheta-Mtianeti",4.87
"2021-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",3.17
"2021-04-12",9,"Samegrelo-Zemo Svaneti",4.11
"2021-04-12",10,"Samtskhe-Javakheti",2.81
"2021-04-12",11,"Shida Kartli",6.12
"2021-04-12",12,"Tbilisi",8.25
"2021-04-13",1,"Abkhazia",4.47
"2021-04-13",2,"Ajaria",2.12
"2021-04-13",3,"Guria",4.88
"2021-04-13",4,"Imereti",3.62
"2021-04-13",5,"Kakheti",8.49
"2021-04-13",6,"Kvemo Kartli",7.29
"2021-04-13",7,"Mtskheta-Mtianeti",3.03
"2021-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",2.45
"2021-04-13",9,"Samegrelo-Zemo Svaneti",3.5
"2021-04-13",10,"Samtskhe-Javakheti",-0.73
"2021-04-13",11,"Shida Kartli",3.26
"2021-04-13",12,"Tbilisi",8.16
"2021-04-14",1,"Abkhazia",2.96
"2021-04-14",2,"Ajaria",0.63
"2021-04-14",3,"Guria",3.19
"2021-04-14",4,"Imereti",4.21
"2021-04-14",5,"Kakheti",8.2
"2021-04-14",6,"Kvemo Kartli",6.8
"2021-04-14",7,"Mtskheta-Mtianeti",2.54
"2021-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",0.7
"2021-04-14",9,"Samegrelo-Zemo Svaneti",1.03
"2021-04-14",10,"Samtskhe-Javakheti",0.3
"2021-04-14",11,"Shida Kartli",3.11
"2021-04-14",12,"Tbilisi",8.21
"2021-04-15",1,"Abkhazia",4
"2021-04-15",2,"Ajaria",4.15
"2021-04-15",3,"Guria",6.07
"2021-04-15",4,"Imereti",4.56
"2021-04-15",5,"Kakheti",4.73
"2021-04-15",6,"Kvemo Kartli",2.59
"2021-04-15",7,"Mtskheta-Mtianeti",-1.61
"2021-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.26
"2021-04-15",9,"Samegrelo-Zemo Svaneti",1.87
"2021-04-15",10,"Samtskhe-Javakheti",0.13
"2021-04-15",11,"Shida Kartli",1
"2021-04-15",12,"Tbilisi",4.42
"2021-04-16",1,"Abkhazia",6.1
"2021-04-16",2,"Ajaria",5.6
"2021-04-16",3,"Guria",8.46
"2021-04-16",4,"Imereti",6.88
"2021-04-16",5,"Kakheti",5.95
"2021-04-16",6,"Kvemo Kartli",4.81
"2021-04-16",7,"Mtskheta-Mtianeti",0.24
"2021-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",1.76
"2021-04-16",9,"Samegrelo-Zemo Svaneti",4.01
"2021-04-16",10,"Samtskhe-Javakheti",1.51
"2021-04-16",11,"Shida Kartli",3.17
"2021-04-16",12,"Tbilisi",6.2
"2021-04-17",1,"Abkhazia",8.22
"2021-04-17",2,"Ajaria",8.28
"2021-04-17",3,"Guria",10.98
"2021-04-17",4,"Imereti",10.35
"2021-04-17",5,"Kakheti",7.39
"2021-04-17",6,"Kvemo Kartli",7.01
"2021-04-17",7,"Mtskheta-Mtianeti",2.38
"2021-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",5.1
"2021-04-17",9,"Samegrelo-Zemo Svaneti",7.07
"2021-04-17",10,"Samtskhe-Javakheti",3.65
"2021-04-17",11,"Shida Kartli",5.55
"2021-04-17",12,"Tbilisi",7.96
"2021-04-18",1,"Abkhazia",8.96
"2021-04-18",2,"Ajaria",9.56
"2021-04-18",3,"Guria",12.16
"2021-04-18",4,"Imereti",10.86
"2021-04-18",5,"Kakheti",11.36
"2021-04-18",6,"Kvemo Kartli",9.26
"2021-04-18",7,"Mtskheta-Mtianeti",6.65
"2021-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",5.77
"2021-04-18",9,"Samegrelo-Zemo Svaneti",8.06
"2021-04-18",10,"Samtskhe-Javakheti",5.55
"2021-04-18",11,"Shida Kartli",8.01
"2021-04-18",12,"Tbilisi",11.22
"2021-04-19",1,"Abkhazia",9.81
"2021-04-19",2,"Ajaria",10.75
"2021-04-19",3,"Guria",15.1
"2021-04-19",4,"Imereti",12.04
"2021-04-19",5,"Kakheti",11.31
"2021-04-19",6,"Kvemo Kartli",9.71
"2021-04-19",7,"Mtskheta-Mtianeti",5.61
"2021-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",5.48
"2021-04-19",9,"Samegrelo-Zemo Svaneti",8.8
"2021-04-19",10,"Samtskhe-Javakheti",6.35
"2021-04-19",11,"Shida Kartli",9.42
"2021-04-19",12,"Tbilisi",11.73
"2021-04-20",1,"Abkhazia",10.86
"2021-04-20",2,"Ajaria",13.01
"2021-04-20",3,"Guria",16.96
"2021-04-20",4,"Imereti",14.23
"2021-04-20",5,"Kakheti",12.5
"2021-04-20",6,"Kvemo Kartli",12.44
"2021-04-20",7,"Mtskheta-Mtianeti",6.58
"2021-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",6.91
"2021-04-20",9,"Samegrelo-Zemo Svaneti",10.24
"2021-04-20",10,"Samtskhe-Javakheti",8.99
"2021-04-20",11,"Shida Kartli",9.91
"2021-04-20",12,"Tbilisi",12.97
"2021-04-21",1,"Abkhazia",8.95
"2021-04-21",2,"Ajaria",9.2
"2021-04-21",3,"Guria",11.45
"2021-04-21",4,"Imereti",11.26
"2021-04-21",5,"Kakheti",12.63
"2021-04-21",6,"Kvemo Kartli",10.75
"2021-04-21",7,"Mtskheta-Mtianeti",7.15
"2021-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",7.46
"2021-04-21",9,"Samegrelo-Zemo Svaneti",7.55
"2021-04-21",10,"Samtskhe-Javakheti",7.85
"2021-04-21",11,"Shida Kartli",9.87
"2021-04-21",12,"Tbilisi",11.67
"2021-04-22",1,"Abkhazia",6.35
"2021-04-22",2,"Ajaria",7.26
"2021-04-22",3,"Guria",9.25
"2021-04-22",4,"Imereti",8.95
"2021-04-22",5,"Kakheti",13.5
"2021-04-22",6,"Kvemo Kartli",12.44
"2021-04-22",7,"Mtskheta-Mtianeti",7.59
"2021-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",5.45
"2021-04-22",9,"Samegrelo-Zemo Svaneti",5.26
"2021-04-22",10,"Samtskhe-Javakheti",7.39
"2021-04-22",11,"Shida Kartli",9.24
"2021-04-22",12,"Tbilisi",12.87
"2021-04-23",1,"Abkhazia",5.3
"2021-04-23",2,"Ajaria",4.75
"2021-04-23",3,"Guria",7.04
"2021-04-23",4,"Imereti",6.27
"2021-04-23",5,"Kakheti",10.76
"2021-04-23",6,"Kvemo Kartli",7.8
"2021-04-23",7,"Mtskheta-Mtianeti",3.38
"2021-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",2.06
"2021-04-23",9,"Samegrelo-Zemo Svaneti",4.04
"2021-04-23",10,"Samtskhe-Javakheti",2.61
"2021-04-23",11,"Shida Kartli",3.64
"2021-04-23",12,"Tbilisi",7.86
"2021-04-24",1,"Abkhazia",5.92
"2021-04-24",2,"Ajaria",6.78
"2021-04-24",3,"Guria",8.06
"2021-04-24",4,"Imereti",7.1
"2021-04-24",5,"Kakheti",8.78
"2021-04-24",6,"Kvemo Kartli",7.82
"2021-04-24",7,"Mtskheta-Mtianeti",2.11
"2021-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",3.16
"2021-04-24",9,"Samegrelo-Zemo Svaneti",4.14
"2021-04-24",10,"Samtskhe-Javakheti",2.39
"2021-04-24",11,"Shida Kartli",4.4
"2021-04-24",12,"Tbilisi",6.9
"2021-04-25",1,"Abkhazia",6.01
"2021-04-25",2,"Ajaria",5.78
"2021-04-25",3,"Guria",7.64
"2021-04-25",4,"Imereti",7.06
"2021-04-25",5,"Kakheti",8.24
"2021-04-25",6,"Kvemo Kartli",7.46
"2021-04-25",7,"Mtskheta-Mtianeti",2.8
"2021-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",2.86
"2021-04-25",9,"Samegrelo-Zemo Svaneti",4.53
"2021-04-25",10,"Samtskhe-Javakheti",3.92
"2021-04-25",11,"Shida Kartli",4.5
"2021-04-25",12,"Tbilisi",8.04
"2021-04-26",1,"Abkhazia",8.31
"2021-04-26",2,"Ajaria",10.21
"2021-04-26",3,"Guria",11.51
"2021-04-26",4,"Imereti",12.08
"2021-04-26",5,"Kakheti",11.18
"2021-04-26",6,"Kvemo Kartli",11.63
"2021-04-26",7,"Mtskheta-Mtianeti",6.95
"2021-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",7.56
"2021-04-26",9,"Samegrelo-Zemo Svaneti",7.49
"2021-04-26",10,"Samtskhe-Javakheti",7.56
"2021-04-26",11,"Shida Kartli",10.17
"2021-04-26",12,"Tbilisi",11.1
"2021-04-27",1,"Abkhazia",5.56
"2021-04-27",2,"Ajaria",5.65
"2021-04-27",3,"Guria",8.26
"2021-04-27",4,"Imereti",6.98
"2021-04-27",5,"Kakheti",11.89
"2021-04-27",6,"Kvemo Kartli",9.97
"2021-04-27",7,"Mtskheta-Mtianeti",5.65
"2021-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",3.54
"2021-04-27",9,"Samegrelo-Zemo Svaneti",4.91
"2021-04-27",10,"Samtskhe-Javakheti",4.64
"2021-04-27",11,"Shida Kartli",5.7
"2021-04-27",12,"Tbilisi",9.24
"2021-04-28",1,"Abkhazia",5.53
"2021-04-28",2,"Ajaria",6.29
"2021-04-28",3,"Guria",8.36
"2021-04-28",4,"Imereti",9.21
"2021-04-28",5,"Kakheti",11.41
"2021-04-28",6,"Kvemo Kartli",11
"2021-04-28",7,"Mtskheta-Mtianeti",8.36
"2021-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",4.72
"2021-04-28",9,"Samegrelo-Zemo Svaneti",4.22
"2021-04-28",10,"Samtskhe-Javakheti",5.34
"2021-04-28",11,"Shida Kartli",10.29
"2021-04-28",12,"Tbilisi",12.81
"2021-04-29",1,"Abkhazia",8.64
"2021-04-29",2,"Ajaria",9.68
"2021-04-29",3,"Guria",10.93
"2021-04-29",4,"Imereti",10.01
"2021-04-29",5,"Kakheti",12.67
"2021-04-29",6,"Kvemo Kartli",9.69
"2021-04-29",7,"Mtskheta-Mtianeti",4.7
"2021-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",5.14
"2021-04-29",9,"Samegrelo-Zemo Svaneti",6.5
"2021-04-29",10,"Samtskhe-Javakheti",7.18
"2021-04-29",11,"Shida Kartli",7.29
"2021-04-29",12,"Tbilisi",10.52
"2021-04-30",1,"Abkhazia",8.57
"2021-04-30",2,"Ajaria",10.35
"2021-04-30",3,"Guria",11.72
"2021-04-30",4,"Imereti",10.09
"2021-04-30",5,"Kakheti",11.9
"2021-04-30",6,"Kvemo Kartli",10.41
"2021-04-30",7,"Mtskheta-Mtianeti",6.67
"2021-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",4.32
"2021-04-30",9,"Samegrelo-Zemo Svaneti",6.49
"2021-04-30",10,"Samtskhe-Javakheti",5.45
"2021-04-30",11,"Shida Kartli",7.83
"2021-04-30",12,"Tbilisi",12.73
"2021-05-01",1,"Abkhazia",7.6
"2021-05-01",2,"Ajaria",8.14
"2021-05-01",3,"Guria",10.47
"2021-05-01",4,"Imereti",10.24
"2021-05-01",5,"Kakheti",11.76
"2021-05-01",6,"Kvemo Kartli",11.1
"2021-05-01",7,"Mtskheta-Mtianeti",7.2
"2021-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",5.04
"2021-05-01",9,"Samegrelo-Zemo Svaneti",5.7
"2021-05-01",10,"Samtskhe-Javakheti",6.08
"2021-05-01",11,"Shida Kartli",8.22
"2021-05-01",12,"Tbilisi",12.67
"2021-05-02",1,"Abkhazia",7.28
"2021-05-02",2,"Ajaria",6.45
"2021-05-02",3,"Guria",9.3
"2021-05-02",4,"Imereti",9.9
"2021-05-02",5,"Kakheti",11.19
"2021-05-02",6,"Kvemo Kartli",9.8
"2021-05-02",7,"Mtskheta-Mtianeti",5.29
"2021-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",4.62
"2021-05-02",9,"Samegrelo-Zemo Svaneti",5.58
"2021-05-02",10,"Samtskhe-Javakheti",4.74
"2021-05-02",11,"Shida Kartli",6.96
"2021-05-02",12,"Tbilisi",11.03
"2021-05-03",1,"Abkhazia",9.06
"2021-05-03",2,"Ajaria",9.51
"2021-05-03",3,"Guria",12.29
"2021-05-03",4,"Imereti",12.15
"2021-05-03",5,"Kakheti",11.19
"2021-05-03",6,"Kvemo Kartli",10.11
"2021-05-03",7,"Mtskheta-Mtianeti",4.65
"2021-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",4.51
"2021-05-03",9,"Samegrelo-Zemo Svaneti",7.17
"2021-05-03",10,"Samtskhe-Javakheti",5.22
"2021-05-03",11,"Shida Kartli",7.78
"2021-05-03",12,"Tbilisi",10.99
"2021-05-04",1,"Abkhazia",11.04
"2021-05-04",2,"Ajaria",12.38
"2021-05-04",3,"Guria",13.97
"2021-05-04",4,"Imereti",11.95
"2021-05-04",5,"Kakheti",11.9
"2021-05-04",6,"Kvemo Kartli",10.05
"2021-05-04",7,"Mtskheta-Mtianeti",8.34
"2021-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",5.73
"2021-05-04",9,"Samegrelo-Zemo Svaneti",8.99
"2021-05-04",10,"Samtskhe-Javakheti",7.78
"2021-05-04",11,"Shida Kartli",9.92
"2021-05-04",12,"Tbilisi",12.72
"2021-05-05",1,"Abkhazia",8.32
"2021-05-05",2,"Ajaria",7.83
"2021-05-05",3,"Guria",11.2
"2021-05-05",4,"Imereti",10.05
"2021-05-05",5,"Kakheti",11.18
"2021-05-05",6,"Kvemo Kartli",9.81
"2021-05-05",7,"Mtskheta-Mtianeti",5.12
"2021-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",4.76
"2021-05-05",9,"Samegrelo-Zemo Svaneti",7.08
"2021-05-05",10,"Samtskhe-Javakheti",5.69
"2021-05-05",11,"Shida Kartli",7.05
"2021-05-05",12,"Tbilisi",10.25
"2021-05-06",1,"Abkhazia",5.42
"2021-05-06",2,"Ajaria",5.64
"2021-05-06",3,"Guria",8.43
"2021-05-06",4,"Imereti",7.27
"2021-05-06",5,"Kakheti",7.66
"2021-05-06",6,"Kvemo Kartli",7.71
"2021-05-06",7,"Mtskheta-Mtianeti",1.86
"2021-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.28
"2021-05-06",9,"Samegrelo-Zemo Svaneti",3.57
"2021-05-06",10,"Samtskhe-Javakheti",2.11
"2021-05-06",11,"Shida Kartli",4.55
"2021-05-06",12,"Tbilisi",9.35
"2021-05-07",1,"Abkhazia",8.73
"2021-05-07",2,"Ajaria",9.06
"2021-05-07",3,"Guria",12.26
"2021-05-07",4,"Imereti",11.29
"2021-05-07",5,"Kakheti",6.35
"2021-05-07",6,"Kvemo Kartli",9.74
"2021-05-07",7,"Mtskheta-Mtianeti",1.39
"2021-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",5.56
"2021-05-07",9,"Samegrelo-Zemo Svaneti",8.01
"2021-05-07",10,"Samtskhe-Javakheti",6.74
"2021-05-07",11,"Shida Kartli",5.84
"2021-05-07",12,"Tbilisi",7.71
"2021-05-08",1,"Abkhazia",7.27
"2021-05-08",2,"Ajaria",5.95
"2021-05-08",3,"Guria",8.67
"2021-05-08",4,"Imereti",7.85
"2021-05-08",5,"Kakheti",9.16
"2021-05-08",6,"Kvemo Kartli",7.3
"2021-05-08",7,"Mtskheta-Mtianeti",3.35
"2021-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",3.92
"2021-05-08",9,"Samegrelo-Zemo Svaneti",6.06
"2021-05-08",10,"Samtskhe-Javakheti",3.19
"2021-05-08",11,"Shida Kartli",3.62
"2021-05-08",12,"Tbilisi",7.94
"2021-05-09",1,"Abkhazia",12.18
"2021-05-09",2,"Ajaria",11.79
"2021-05-09",3,"Guria",15.55
"2021-05-09",4,"Imereti",12.74
"2021-05-09",5,"Kakheti",9.81
"2021-05-09",6,"Kvemo Kartli",12.04
"2021-05-09",7,"Mtskheta-Mtianeti",3.98
"2021-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",7.61
"2021-05-09",9,"Samegrelo-Zemo Svaneti",11.37
"2021-05-09",10,"Samtskhe-Javakheti",7.5
"2021-05-09",11,"Shida Kartli",7.78
"2021-05-09",12,"Tbilisi",10.43
"2021-05-10",1,"Abkhazia",2.31
"2021-05-10",2,"Ajaria",1.38
"2021-05-10",3,"Guria",5.93
"2021-05-10",4,"Imereti",4.17
"2021-05-10",5,"Kakheti",5.82
"2021-05-10",6,"Kvemo Kartli",4
"2021-05-10",7,"Mtskheta-Mtianeti",0.06
"2021-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.38
"2021-05-10",9,"Samegrelo-Zemo Svaneti",1.21
"2021-05-10",10,"Samtskhe-Javakheti",-1.63
"2021-05-10",11,"Shida Kartli",1.26
"2021-05-10",12,"Tbilisi",4.1
"2021-05-11",1,"Abkhazia",-0.03
"2021-05-11",2,"Ajaria",0.65
"2021-05-11",3,"Guria",2.36
"2021-05-11",4,"Imereti",2
"2021-05-11",5,"Kakheti",0.74
"2021-05-11",6,"Kvemo Kartli",0.43
"2021-05-11",7,"Mtskheta-Mtianeti",-5.83
"2021-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-3.94
"2021-05-11",9,"Samegrelo-Zemo Svaneti",-3.25
"2021-05-11",10,"Samtskhe-Javakheti",-1.56
"2021-05-11",11,"Shida Kartli",-1.71
"2021-05-11",12,"Tbilisi",-3.85
"2021-05-12",1,"Abkhazia",3.57
"2021-05-12",2,"Ajaria",3.62
"2021-05-12",3,"Guria",5.8
"2021-05-12",4,"Imereti",4.37
"2021-05-12",5,"Kakheti",4.27
"2021-05-12",6,"Kvemo Kartli",4.29
"2021-05-12",7,"Mtskheta-Mtianeti",0.95
"2021-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",0.43
"2021-05-12",9,"Samegrelo-Zemo Svaneti",1.26
"2021-05-12",10,"Samtskhe-Javakheti",1.46
"2021-05-12",11,"Shida Kartli",2.03
"2021-05-12",12,"Tbilisi",3.16
"2021-05-13",1,"Abkhazia",7.52
"2021-05-13",2,"Ajaria",8.89
"2021-05-13",3,"Guria",10.56
"2021-05-13",4,"Imereti",10.88
"2021-05-13",5,"Kakheti",9.96
"2021-05-13",6,"Kvemo Kartli",9.27
"2021-05-13",7,"Mtskheta-Mtianeti",5.14
"2021-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",6.34
"2021-05-13",9,"Samegrelo-Zemo Svaneti",6.58
"2021-05-13",10,"Samtskhe-Javakheti",5.69
"2021-05-13",11,"Shida Kartli",8.15
"2021-05-13",12,"Tbilisi",9.16
"2021-05-14",1,"Abkhazia",11.43
"2021-05-14",2,"Ajaria",12.45
"2021-05-14",3,"Guria",17.05
"2021-05-14",4,"Imereti",16.35
"2021-05-14",5,"Kakheti",12
"2021-05-14",6,"Kvemo Kartli",13.1
"2021-05-14",7,"Mtskheta-Mtianeti",7.77
"2021-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",9.5
"2021-05-14",9,"Samegrelo-Zemo Svaneti",12.89
"2021-05-14",10,"Samtskhe-Javakheti",9.45
"2021-05-14",11,"Shida Kartli",11.72
"2021-05-14",12,"Tbilisi",12.32
"2021-05-15",1,"Abkhazia",12.11
"2021-05-15",2,"Ajaria",13.23
"2021-05-15",3,"Guria",15.12
"2021-05-15",4,"Imereti",15.3
"2021-05-15",5,"Kakheti",12.59
"2021-05-15",6,"Kvemo Kartli",14.3
"2021-05-15",7,"Mtskheta-Mtianeti",7.46
"2021-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",9.2
"2021-05-15",9,"Samegrelo-Zemo Svaneti",10.72
"2021-05-15",10,"Samtskhe-Javakheti",9.5
"2021-05-15",11,"Shida Kartli",11.37
"2021-05-15",12,"Tbilisi",13.07
"2021-05-16",1,"Abkhazia",12.04
"2021-05-16",2,"Ajaria",12.85
"2021-05-16",3,"Guria",15.17
"2021-05-16",4,"Imereti",15.93
"2021-05-16",5,"Kakheti",11.69
"2021-05-16",6,"Kvemo Kartli",13.77
"2021-05-16",7,"Mtskheta-Mtianeti",7.12
"2021-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",8.63
"2021-05-16",9,"Samegrelo-Zemo Svaneti",9.6
"2021-05-16",10,"Samtskhe-Javakheti",8.66
"2021-05-16",11,"Shida Kartli",11.47
"2021-05-16",12,"Tbilisi",12.91
"2021-05-17",1,"Abkhazia",13.11
"2021-05-17",2,"Ajaria",10.53
"2021-05-17",3,"Guria",12.77
"2021-05-17",4,"Imereti",14.04
"2021-05-17",5,"Kakheti",11.66
"2021-05-17",6,"Kvemo Kartli",11.97
"2021-05-17",7,"Mtskheta-Mtianeti",7.06
"2021-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",9.85
"2021-05-17",9,"Samegrelo-Zemo Svaneti",9.94
"2021-05-17",10,"Samtskhe-Javakheti",7.88
"2021-05-17",11,"Shida Kartli",10.81
"2021-05-17",12,"Tbilisi",12.56
"2021-05-18",1,"Abkhazia",10.36
"2021-05-18",2,"Ajaria",8.07
"2021-05-18",3,"Guria",10.28
"2021-05-18",4,"Imereti",10.52
"2021-05-18",5,"Kakheti",13.79
"2021-05-18",6,"Kvemo Kartli",11.22
