"date","ID_1","NAME_1","t2m"
"2002-04-01",10,"Samtskhe-Javakheti",-5.44
"2002-04-01",11,"Shida Kartli",-4.08
"2002-04-01",12,"Tbilisi",-0.81
"2002-04-02",1,"Abkhazia",3.61
"2002-04-02",2,"Ajaria",4.18
"2002-04-02",3,"Guria",9.4
"2002-04-02",4,"Imereti",7.73
"2002-04-02",5,"Kakheti",5.56
"2002-04-02",6,"Kvemo Kartli",6.26
"2002-04-02",7,"Mtskheta-Mtianeti",1.9
"2002-04-02",8,"Racha-Lechkhumi-Kvemo Svaneti",0.47
"2002-04-02",9,"Samegrelo-Zemo Svaneti",4.16
"2002-04-02",10,"Samtskhe-Javakheti",0.78
"2002-04-02",11,"Shida Kartli",4.52
"2002-04-02",12,"Tbilisi",7.38
"2002-04-03",1,"Abkhazia",4.59
"2002-04-03",2,"Ajaria",4.81
"2002-04-03",3,"Guria",8.55
"2002-04-03",4,"Imereti",6.49
"2002-04-03",5,"Kakheti",6.72
"2002-04-03",6,"Kvemo Kartli",6.57
"2002-04-03",7,"Mtskheta-Mtianeti",1.26
"2002-04-03",8,"Racha-Lechkhumi-Kvemo Svaneti",0.32
"2002-04-03",9,"Samegrelo-Zemo Svaneti",2.89
"2002-04-03",10,"Samtskhe-Javakheti",1.46
"2002-04-03",11,"Shida Kartli",3.71
"2002-04-03",12,"Tbilisi",8.23
"2002-04-04",1,"Abkhazia",3.53
"2002-04-04",2,"Ajaria",3.56
"2002-04-04",3,"Guria",7.36
"2002-04-04",4,"Imereti",5.08
"2002-04-04",5,"Kakheti",4.77
"2002-04-04",6,"Kvemo Kartli",3.8
"2002-04-04",7,"Mtskheta-Mtianeti",0.39
"2002-04-04",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.17
"2002-04-04",9,"Samegrelo-Zemo Svaneti",2.61
"2002-04-04",10,"Samtskhe-Javakheti",-0.38
"2002-04-04",11,"Shida Kartli",1.65
"2002-04-04",12,"Tbilisi",5.29
"2002-04-05",1,"Abkhazia",-0.14
"2002-04-05",2,"Ajaria",1.95
"2002-04-05",3,"Guria",5.66
"2002-04-05",4,"Imereti",3.33
"2002-04-05",5,"Kakheti",3.25
"2002-04-05",6,"Kvemo Kartli",1.24
"2002-04-05",7,"Mtskheta-Mtianeti",-2.63
"2002-04-05",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.54
"2002-04-05",9,"Samegrelo-Zemo Svaneti",-1.65
"2002-04-05",10,"Samtskhe-Javakheti",-4.2
"2002-04-05",11,"Shida Kartli",-1.06
"2002-04-05",12,"Tbilisi",3.45
"2002-04-06",1,"Abkhazia",5.31
"2002-04-06",2,"Ajaria",5.99
"2002-04-06",3,"Guria",10.53
"2002-04-06",4,"Imereti",7.52
"2002-04-06",5,"Kakheti",6.06
"2002-04-06",6,"Kvemo Kartli",5.77
"2002-04-06",7,"Mtskheta-Mtianeti",1.8
"2002-04-06",8,"Racha-Lechkhumi-Kvemo Svaneti",1.39
"2002-04-06",9,"Samegrelo-Zemo Svaneti",4.56
"2002-04-06",10,"Samtskhe-Javakheti",2.49
"2002-04-06",11,"Shida Kartli",3.8
"2002-04-06",12,"Tbilisi",7.44
"2002-04-07",1,"Abkhazia",5.74
"2002-04-07",2,"Ajaria",5.31
"2002-04-07",3,"Guria",9.87
"2002-04-07",4,"Imereti",8.2
"2002-04-07",5,"Kakheti",7.59
"2002-04-07",6,"Kvemo Kartli",7.32
"2002-04-07",7,"Mtskheta-Mtianeti",2.83
"2002-04-07",8,"Racha-Lechkhumi-Kvemo Svaneti",3.01
"2002-04-07",9,"Samegrelo-Zemo Svaneti",5.71
"2002-04-07",10,"Samtskhe-Javakheti",3.17
"2002-04-07",11,"Shida Kartli",4.49
"2002-04-07",12,"Tbilisi",7.28
"2002-04-08",1,"Abkhazia",-0.43
"2002-04-08",2,"Ajaria",-0.36
"2002-04-08",3,"Guria",2.42
"2002-04-08",4,"Imereti",1.08
"2002-04-08",5,"Kakheti",4.37
"2002-04-08",6,"Kvemo Kartli",1.03
"2002-04-08",7,"Mtskheta-Mtianeti",-1.04
"2002-04-08",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.46
"2002-04-08",9,"Samegrelo-Zemo Svaneti",-0.86
"2002-04-08",10,"Samtskhe-Javakheti",-6.27
"2002-04-08",11,"Shida Kartli",-1.1
"2002-04-08",12,"Tbilisi",3.52
"2002-04-09",1,"Abkhazia",-3.18
"2002-04-09",2,"Ajaria",-2.52
"2002-04-09",3,"Guria",1.08
"2002-04-09",4,"Imereti",-0.75
"2002-04-09",5,"Kakheti",1.92
"2002-04-09",6,"Kvemo Kartli",-0.59
"2002-04-09",7,"Mtskheta-Mtianeti",-5.81
"2002-04-09",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.58
"2002-04-09",9,"Samegrelo-Zemo Svaneti",-4.49
"2002-04-09",10,"Samtskhe-Javakheti",-7.82
"2002-04-09",11,"Shida Kartli",-5.48
"2002-04-09",12,"Tbilisi",0.41
"2002-04-10",1,"Abkhazia",-2.23
"2002-04-10",2,"Ajaria",-3.46
"2002-04-10",3,"Guria",-0.64
"2002-04-10",4,"Imereti",-1.22
"2002-04-10",5,"Kakheti",0.97
"2002-04-10",6,"Kvemo Kartli",-2.8
"2002-04-10",7,"Mtskheta-Mtianeti",-7.5
"2002-04-10",8,"Racha-Lechkhumi-Kvemo Svaneti",-6.47
"2002-04-10",9,"Samegrelo-Zemo Svaneti",-5.15
"2002-04-10",10,"Samtskhe-Javakheti",-8.14
"2002-04-10",11,"Shida Kartli",-5.91
"2002-04-10",12,"Tbilisi",-1.01
"2002-04-11",1,"Abkhazia",-3.81
"2002-04-11",2,"Ajaria",-5.06
"2002-04-11",3,"Guria",-2.52
"2002-04-11",4,"Imereti",-3.74
"2002-04-11",5,"Kakheti",-2.19
"2002-04-11",6,"Kvemo Kartli",-6.4
"2002-04-11",7,"Mtskheta-Mtianeti",-8.68
"2002-04-11",8,"Racha-Lechkhumi-Kvemo Svaneti",-8.54
"2002-04-11",9,"Samegrelo-Zemo Svaneti",-6.71
"2002-04-11",10,"Samtskhe-Javakheti",-12.05
"2002-04-11",11,"Shida Kartli",-8.25
"2002-04-11",12,"Tbilisi",-2.79
"2002-04-12",1,"Abkhazia",-0.66
"2002-04-12",2,"Ajaria",-0.63
"2002-04-12",3,"Guria",3.33
"2002-04-12",4,"Imereti",0.5
"2002-04-12",5,"Kakheti",0.31
"2002-04-12",6,"Kvemo Kartli",-1.3
"2002-04-12",7,"Mtskheta-Mtianeti",-5.51
"2002-04-12",8,"Racha-Lechkhumi-Kvemo Svaneti",-5.2
"2002-04-12",9,"Samegrelo-Zemo Svaneti",-2.86
"2002-04-12",10,"Samtskhe-Javakheti",-6.18
"2002-04-12",11,"Shida Kartli",-3.18
"2002-04-12",12,"Tbilisi",0.96
"2002-04-13",1,"Abkhazia",1.13
"2002-04-13",2,"Ajaria",0.47
"2002-04-13",3,"Guria",3.45
"2002-04-13",4,"Imereti",2.62
"2002-04-13",5,"Kakheti",5.5
"2002-04-13",6,"Kvemo Kartli",3.96
"2002-04-13",7,"Mtskheta-Mtianeti",-0.99
"2002-04-13",8,"Racha-Lechkhumi-Kvemo Svaneti",-2.86
"2002-04-13",9,"Samegrelo-Zemo Svaneti",-0.61
"2002-04-13",10,"Samtskhe-Javakheti",-3.75
"2002-04-13",11,"Shida Kartli",0.58
"2002-04-13",12,"Tbilisi",6.03
"2002-04-14",1,"Abkhazia",4.52
"2002-04-14",2,"Ajaria",4.61
"2002-04-14",3,"Guria",8.4
"2002-04-14",4,"Imereti",6.18
"2002-04-14",5,"Kakheti",4.87
"2002-04-14",6,"Kvemo Kartli",2.59
"2002-04-14",7,"Mtskheta-Mtianeti",-1.04
"2002-04-14",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.67
"2002-04-14",9,"Samegrelo-Zemo Svaneti",3.34
"2002-04-14",10,"Samtskhe-Javakheti",0.05
"2002-04-14",11,"Shida Kartli",1.72
"2002-04-14",12,"Tbilisi",3.96
"2002-04-15",1,"Abkhazia",7.48
"2002-04-15",2,"Ajaria",6.61
"2002-04-15",3,"Guria",11.88
"2002-04-15",4,"Imereti",10.74
"2002-04-15",5,"Kakheti",8.83
"2002-04-15",6,"Kvemo Kartli",7.87
"2002-04-15",7,"Mtskheta-Mtianeti",4.19
"2002-04-15",8,"Racha-Lechkhumi-Kvemo Svaneti",3.08
"2002-04-15",9,"Samegrelo-Zemo Svaneti",6.21
"2002-04-15",10,"Samtskhe-Javakheti",4
"2002-04-15",11,"Shida Kartli",7.04
"2002-04-15",12,"Tbilisi",9.49
"2002-04-16",1,"Abkhazia",5.94
"2002-04-16",2,"Ajaria",5.42
"2002-04-16",3,"Guria",9.32
"2002-04-16",4,"Imereti",7.96
"2002-04-16",5,"Kakheti",8.88
"2002-04-16",6,"Kvemo Kartli",5.55
"2002-04-16",7,"Mtskheta-Mtianeti",4.56
"2002-04-16",8,"Racha-Lechkhumi-Kvemo Svaneti",2.72
"2002-04-16",9,"Samegrelo-Zemo Svaneti",5.03
"2002-04-16",10,"Samtskhe-Javakheti",1.07
"2002-04-16",11,"Shida Kartli",5.06
"2002-04-16",12,"Tbilisi",7.65
"2002-04-17",1,"Abkhazia",7.81
"2002-04-17",2,"Ajaria",6.53
"2002-04-17",3,"Guria",12.8
"2002-04-17",4,"Imereti",11.2
"2002-04-17",5,"Kakheti",9.81
"2002-04-17",6,"Kvemo Kartli",10.1
"2002-04-17",7,"Mtskheta-Mtianeti",5.49
"2002-04-17",8,"Racha-Lechkhumi-Kvemo Svaneti",3.46
"2002-04-17",9,"Samegrelo-Zemo Svaneti",7.62
"2002-04-17",10,"Samtskhe-Javakheti",5.02
"2002-04-17",11,"Shida Kartli",8.67
"2002-04-17",12,"Tbilisi",11.55
"2002-04-18",1,"Abkhazia",5.59
"2002-04-18",2,"Ajaria",4.79
"2002-04-18",3,"Guria",8.97
"2002-04-18",4,"Imereti",7.46
"2002-04-18",5,"Kakheti",8.85
"2002-04-18",6,"Kvemo Kartli",8.14
"2002-04-18",7,"Mtskheta-Mtianeti",4.24
"2002-04-18",8,"Racha-Lechkhumi-Kvemo Svaneti",0.96
"2002-04-18",9,"Samegrelo-Zemo Svaneti",4.08
"2002-04-18",10,"Samtskhe-Javakheti",2.29
"2002-04-18",11,"Shida Kartli",5.91
"2002-04-18",12,"Tbilisi",10.25
"2002-04-19",1,"Abkhazia",4.87
"2002-04-19",2,"Ajaria",5.11
"2002-04-19",3,"Guria",9.53
"2002-04-19",4,"Imereti",8.21
"2002-04-19",5,"Kakheti",9.09
"2002-04-19",6,"Kvemo Kartli",9.49
"2002-04-19",7,"Mtskheta-Mtianeti",2.92
"2002-04-19",8,"Racha-Lechkhumi-Kvemo Svaneti",2.07
"2002-04-19",9,"Samegrelo-Zemo Svaneti",4.9
"2002-04-19",10,"Samtskhe-Javakheti",2.73
"2002-04-19",11,"Shida Kartli",6.65
"2002-04-19",12,"Tbilisi",10.72
"2002-04-20",1,"Abkhazia",6.4
"2002-04-20",2,"Ajaria",5.34
"2002-04-20",3,"Guria",8.94
"2002-04-20",4,"Imereti",9.18
"2002-04-20",5,"Kakheti",8.35
"2002-04-20",6,"Kvemo Kartli",8.21
"2002-04-20",7,"Mtskheta-Mtianeti",2.53
"2002-04-20",8,"Racha-Lechkhumi-Kvemo Svaneti",3
"2002-04-20",9,"Samegrelo-Zemo Svaneti",4.89
"2002-04-20",10,"Samtskhe-Javakheti",3.45
"2002-04-20",11,"Shida Kartli",5.98
"2002-04-20",12,"Tbilisi",9.59
"2002-04-21",1,"Abkhazia",5.44
"2002-04-21",2,"Ajaria",4.44
"2002-04-21",3,"Guria",8.33
"2002-04-21",4,"Imereti",8.19
"2002-04-21",5,"Kakheti",8.29
"2002-04-21",6,"Kvemo Kartli",8.37
"2002-04-21",7,"Mtskheta-Mtianeti",1.97
"2002-04-21",8,"Racha-Lechkhumi-Kvemo Svaneti",2.6
"2002-04-21",9,"Samegrelo-Zemo Svaneti",4.57
"2002-04-21",10,"Samtskhe-Javakheti",2.88
"2002-04-21",11,"Shida Kartli",5.69
"2002-04-21",12,"Tbilisi",9.64
"2002-04-22",1,"Abkhazia",3.62
"2002-04-22",2,"Ajaria",2.98
"2002-04-22",3,"Guria",6.89
"2002-04-22",4,"Imereti",5.69
"2002-04-22",5,"Kakheti",4.75
"2002-04-22",6,"Kvemo Kartli",4.99
"2002-04-22",7,"Mtskheta-Mtianeti",0.65
"2002-04-22",8,"Racha-Lechkhumi-Kvemo Svaneti",0.28
"2002-04-22",9,"Samegrelo-Zemo Svaneti",2.85
"2002-04-22",10,"Samtskhe-Javakheti",0.55
"2002-04-22",11,"Shida Kartli",2.93
"2002-04-22",12,"Tbilisi",6.65
"2002-04-23",1,"Abkhazia",2.2
"2002-04-23",2,"Ajaria",1.22
"2002-04-23",3,"Guria",4.44
"2002-04-23",4,"Imereti",4.49
"2002-04-23",5,"Kakheti",4.3
"2002-04-23",6,"Kvemo Kartli",3.86
"2002-04-23",7,"Mtskheta-Mtianeti",0.06
"2002-04-23",8,"Racha-Lechkhumi-Kvemo Svaneti",-0.37
"2002-04-23",9,"Samegrelo-Zemo Svaneti",1.21
"2002-04-23",10,"Samtskhe-Javakheti",-0.17
"2002-04-23",11,"Shida Kartli",1.95
"2002-04-23",12,"Tbilisi",5.31
"2002-04-24",1,"Abkhazia",2.5
"2002-04-24",2,"Ajaria",-0.3
"2002-04-24",3,"Guria",3.88
"2002-04-24",4,"Imereti",4.4
"2002-04-24",5,"Kakheti",5.12
"2002-04-24",6,"Kvemo Kartli",3.37
"2002-04-24",7,"Mtskheta-Mtianeti",0.19
"2002-04-24",8,"Racha-Lechkhumi-Kvemo Svaneti",0.24
"2002-04-24",9,"Samegrelo-Zemo Svaneti",1.2
"2002-04-24",10,"Samtskhe-Javakheti",-0.51
"2002-04-24",11,"Shida Kartli",2.05
"2002-04-24",12,"Tbilisi",5.44
"2002-04-25",1,"Abkhazia",2.92
"2002-04-25",2,"Ajaria",4.85
"2002-04-25",3,"Guria",8.53
"2002-04-25",4,"Imereti",7.82
"2002-04-25",5,"Kakheti",6.01
"2002-04-25",6,"Kvemo Kartli",5.64
"2002-04-25",7,"Mtskheta-Mtianeti",0
"2002-04-25",8,"Racha-Lechkhumi-Kvemo Svaneti",0.29
"2002-04-25",9,"Samegrelo-Zemo Svaneti",3.05
"2002-04-25",10,"Samtskhe-Javakheti",1.61
"2002-04-25",11,"Shida Kartli",3.69
"2002-04-25",12,"Tbilisi",7.55
"2002-04-26",1,"Abkhazia",3.89
"2002-04-26",2,"Ajaria",1.57
"2002-04-26",3,"Guria",6.62
"2002-04-26",4,"Imereti",5.42
"2002-04-26",5,"Kakheti",4.08
"2002-04-26",6,"Kvemo Kartli",2.19
"2002-04-26",7,"Mtskheta-Mtianeti",-1.25
"2002-04-26",8,"Racha-Lechkhumi-Kvemo Svaneti",0.11
"2002-04-26",9,"Samegrelo-Zemo Svaneti",2.72
"2002-04-26",10,"Samtskhe-Javakheti",-1.09
"2002-04-26",11,"Shida Kartli",1.44
"2002-04-26",12,"Tbilisi",3.99
"2002-04-27",1,"Abkhazia",1.5
"2002-04-27",2,"Ajaria",2.14
"2002-04-27",3,"Guria",4.93
"2002-04-27",4,"Imereti",3.96
"2002-04-27",5,"Kakheti",4.89
"2002-04-27",6,"Kvemo Kartli",5.92
"2002-04-27",7,"Mtskheta-Mtianeti",-0.76
"2002-04-27",8,"Racha-Lechkhumi-Kvemo Svaneti",-1.21
"2002-04-27",9,"Samegrelo-Zemo Svaneti",0.89
"2002-04-27",10,"Samtskhe-Javakheti",-2.84
"2002-04-27",11,"Shida Kartli",2.71
"2002-04-27",12,"Tbilisi",7.34
"2002-04-28",1,"Abkhazia",2.12
"2002-04-28",2,"Ajaria",5.06
"2002-04-28",3,"Guria",8.82
"2002-04-28",4,"Imereti",6.9
"2002-04-28",5,"Kakheti",6.75
"2002-04-28",6,"Kvemo Kartli",5.17
"2002-04-28",7,"Mtskheta-Mtianeti",-0.21
"2002-04-28",8,"Racha-Lechkhumi-Kvemo Svaneti",0.59
"2002-04-28",9,"Samegrelo-Zemo Svaneti",2.78
"2002-04-28",10,"Samtskhe-Javakheti",0.41
"2002-04-28",11,"Shida Kartli",1.73
"2002-04-28",12,"Tbilisi",5.47
"2002-04-29",1,"Abkhazia",2.21
"2002-04-29",2,"Ajaria",0.75
"2002-04-29",3,"Guria",4.68
"2002-04-29",4,"Imereti",6.11
"2002-04-29",5,"Kakheti",6.51
"2002-04-29",6,"Kvemo Kartli",3.78
"2002-04-29",7,"Mtskheta-Mtianeti",0.25
"2002-04-29",8,"Racha-Lechkhumi-Kvemo Svaneti",1.79
"2002-04-29",9,"Samegrelo-Zemo Svaneti",2.32
"2002-04-29",10,"Samtskhe-Javakheti",-2.14
"2002-04-29",11,"Shida Kartli",2.67
"2002-04-29",12,"Tbilisi",5.91
"2002-04-30",1,"Abkhazia",3.67
"2002-04-30",2,"Ajaria",2.81
"2002-04-30",3,"Guria",7.52
"2002-04-30",4,"Imereti",6.58
"2002-04-30",5,"Kakheti",8.77
"2002-04-30",6,"Kvemo Kartli",7.57
"2002-04-30",7,"Mtskheta-Mtianeti",1.78
"2002-04-30",8,"Racha-Lechkhumi-Kvemo Svaneti",1.1
"2002-04-30",9,"Samegrelo-Zemo Svaneti",2.42
"2002-04-30",10,"Samtskhe-Javakheti",0.65
"2002-04-30",11,"Shida Kartli",3.92
"2002-04-30",12,"Tbilisi",9.24
"2002-05-01",1,"Abkhazia",3.88
"2002-05-01",2,"Ajaria",3.53
"2002-05-01",3,"Guria",7.44
"2002-05-01",4,"Imereti",7.85
"2002-05-01",5,"Kakheti",7.38
"2002-05-01",6,"Kvemo Kartli",7.39
"2002-05-01",7,"Mtskheta-Mtianeti",1.15
"2002-05-01",8,"Racha-Lechkhumi-Kvemo Svaneti",1.57
"2002-05-01",9,"Samegrelo-Zemo Svaneti",2.73
"2002-05-01",10,"Samtskhe-Javakheti",2.5
"2002-05-01",11,"Shida Kartli",4.66
"2002-05-01",12,"Tbilisi",8.38
"2002-05-02",1,"Abkhazia",4.64
"2002-05-02",2,"Ajaria",5.11
"2002-05-02",3,"Guria",10.45
"2002-05-02",4,"Imereti",8.8
"2002-05-02",5,"Kakheti",7.36
"2002-05-02",6,"Kvemo Kartli",7.99
"2002-05-02",7,"Mtskheta-Mtianeti",2.36
"2002-05-02",8,"Racha-Lechkhumi-Kvemo Svaneti",2.55
"2002-05-02",9,"Samegrelo-Zemo Svaneti",4.35
"2002-05-02",10,"Samtskhe-Javakheti",2.12
"2002-05-02",11,"Shida Kartli",5.17
"2002-05-02",12,"Tbilisi",8.93
"2002-05-03",1,"Abkhazia",6.07
"2002-05-03",2,"Ajaria",8.52
"2002-05-03",3,"Guria",11.49
"2002-05-03",4,"Imereti",10.16
"2002-05-03",5,"Kakheti",8.44
"2002-05-03",6,"Kvemo Kartli",8.52
"2002-05-03",7,"Mtskheta-Mtianeti",3.88
"2002-05-03",8,"Racha-Lechkhumi-Kvemo Svaneti",3.23
"2002-05-03",9,"Samegrelo-Zemo Svaneti",5.41
"2002-05-03",10,"Samtskhe-Javakheti",4.49
"2002-05-03",11,"Shida Kartli",7.01
"2002-05-03",12,"Tbilisi",9.46
"2002-05-04",1,"Abkhazia",5.07
"2002-05-04",2,"Ajaria",6.64
"2002-05-04",3,"Guria",10.36
"2002-05-04",4,"Imereti",8.4
"2002-05-04",5,"Kakheti",7.03
"2002-05-04",6,"Kvemo Kartli",5.18
"2002-05-04",7,"Mtskheta-Mtianeti",2.35
"2002-05-04",8,"Racha-Lechkhumi-Kvemo Svaneti",3.16
"2002-05-04",9,"Samegrelo-Zemo Svaneti",4.09
"2002-05-04",10,"Samtskhe-Javakheti",1.45
"2002-05-04",11,"Shida Kartli",4.54
"2002-05-04",12,"Tbilisi",6.8
"2002-05-05",1,"Abkhazia",4.94
"2002-05-05",2,"Ajaria",5.69
"2002-05-05",3,"Guria",9.59
"2002-05-05",4,"Imereti",8.62
"2002-05-05",5,"Kakheti",6.32
"2002-05-05",6,"Kvemo Kartli",4.46
"2002-05-05",7,"Mtskheta-Mtianeti",0.68
"2002-05-05",8,"Racha-Lechkhumi-Kvemo Svaneti",2.33
"2002-05-05",9,"Samegrelo-Zemo Svaneti",4.07
"2002-05-05",10,"Samtskhe-Javakheti",1.91
"2002-05-05",11,"Shida Kartli",4.59
"2002-05-05",12,"Tbilisi",6.55
"2002-05-06",1,"Abkhazia",5.44
"2002-05-06",2,"Ajaria",3.33
"2002-05-06",3,"Guria",7.2
"2002-05-06",4,"Imereti",7.33
"2002-05-06",5,"Kakheti",7.55
"2002-05-06",6,"Kvemo Kartli",5.59
"2002-05-06",7,"Mtskheta-Mtianeti",0.6
"2002-05-06",8,"Racha-Lechkhumi-Kvemo Svaneti",2.28
"2002-05-06",9,"Samegrelo-Zemo Svaneti",4.31
"2002-05-06",10,"Samtskhe-Javakheti",0.68
"2002-05-06",11,"Shida Kartli",3.63
"2002-05-06",12,"Tbilisi",6.5
"2002-05-07",1,"Abkhazia",4.43
"2002-05-07",2,"Ajaria",1.53
"2002-05-07",3,"Guria",4.84
"2002-05-07",4,"Imereti",6.38
"2002-05-07",5,"Kakheti",7.43
"2002-05-07",6,"Kvemo Kartli",4.17
"2002-05-07",7,"Mtskheta-Mtianeti",0.9
"2002-05-07",8,"Racha-Lechkhumi-Kvemo Svaneti",2.07
"2002-05-07",9,"Samegrelo-Zemo Svaneti",3
"2002-05-07",10,"Samtskhe-Javakheti",-0.75
"2002-05-07",11,"Shida Kartli",3.71
"2002-05-07",12,"Tbilisi",6.41
"2002-05-08",1,"Abkhazia",6.69
"2002-05-08",2,"Ajaria",3.85
"2002-05-08",3,"Guria",7.87
"2002-05-08",4,"Imereti",7.11
"2002-05-08",5,"Kakheti",6.69
"2002-05-08",6,"Kvemo Kartli",4.11
"2002-05-08",7,"Mtskheta-Mtianeti",0.55
"2002-05-08",8,"Racha-Lechkhumi-Kvemo Svaneti",2.21
"2002-05-08",9,"Samegrelo-Zemo Svaneti",4.38
"2002-05-08",10,"Samtskhe-Javakheti",0.51
"2002-05-08",11,"Shida Kartli",3.31
"2002-05-08",12,"Tbilisi",6.1
"2002-05-09",1,"Abkhazia",6.9
"2002-05-09",2,"Ajaria",6.14
"2002-05-09",3,"Guria",10.14
"2002-05-09",4,"Imereti",9.31
"2002-05-09",5,"Kakheti",8.03
"2002-05-09",6,"Kvemo Kartli",7.69
"2002-05-09",7,"Mtskheta-Mtianeti",2.36
"2002-05-09",8,"Racha-Lechkhumi-Kvemo Svaneti",3.78
"2002-05-09",9,"Samegrelo-Zemo Svaneti",6.1
"2002-05-09",10,"Samtskhe-Javakheti",3.31
"2002-05-09",11,"Shida Kartli",5.35
"2002-05-09",12,"Tbilisi",8.05
"2002-05-10",1,"Abkhazia",5.29
"2002-05-10",2,"Ajaria",6.99
"2002-05-10",3,"Guria",10.62
"2002-05-10",4,"Imereti",8.7
"2002-05-10",5,"Kakheti",7.77
"2002-05-10",6,"Kvemo Kartli",6.86
"2002-05-10",7,"Mtskheta-Mtianeti",3.66
"2002-05-10",8,"Racha-Lechkhumi-Kvemo Svaneti",2.16
"2002-05-10",9,"Samegrelo-Zemo Svaneti",4.17
"2002-05-10",10,"Samtskhe-Javakheti",3.26
"2002-05-10",11,"Shida Kartli",6.07
"2002-05-10",12,"Tbilisi",8.62
"2002-05-11",1,"Abkhazia",5.71
"2002-05-11",2,"Ajaria",7.86
"2002-05-11",3,"Guria",11.42
"2002-05-11",4,"Imereti",9.74
"2002-05-11",5,"Kakheti",5.65
"2002-05-11",6,"Kvemo Kartli",6.28
"2002-05-11",7,"Mtskheta-Mtianeti",1.03
"2002-05-11",8,"Racha-Lechkhumi-Kvemo Svaneti",3.08
"2002-05-11",9,"Samegrelo-Zemo Svaneti",5.91
"2002-05-11",10,"Samtskhe-Javakheti",4.48
"2002-05-11",11,"Shida Kartli",4.51
"2002-05-11",12,"Tbilisi",6
"2002-05-12",1,"Abkhazia",5.19
"2002-05-12",2,"Ajaria",3.2
"2002-05-12",3,"Guria",6.45
"2002-05-12",4,"Imereti",7.44
"2002-05-12",5,"Kakheti",7.79
"2002-05-12",6,"Kvemo Kartli",6.26
"2002-05-12",7,"Mtskheta-Mtianeti",2.35
"2002-05-12",8,"Racha-Lechkhumi-Kvemo Svaneti",2.97
"2002-05-12",9,"Samegrelo-Zemo Svaneti",3.5
"2002-05-12",10,"Samtskhe-Javakheti",1.79
"2002-05-12",11,"Shida Kartli",5.2
"2002-05-12",12,"Tbilisi",7.59
"2002-05-13",1,"Abkhazia",7.92
"2002-05-13",2,"Ajaria",6.55
"2002-05-13",3,"Guria",10.1
"2002-05-13",4,"Imereti",10.22
"2002-05-13",5,"Kakheti",9.69
"2002-05-13",6,"Kvemo Kartli",9.02
"2002-05-13",7,"Mtskheta-Mtianeti",3.63
"2002-05-13",8,"Racha-Lechkhumi-Kvemo Svaneti",4.65
"2002-05-13",9,"Samegrelo-Zemo Svaneti",6.1
"2002-05-13",10,"Samtskhe-Javakheti",4.87
"2002-05-13",11,"Shida Kartli",6.15
"2002-05-13",12,"Tbilisi",10.56
"2002-05-14",1,"Abkhazia",4.98
"2002-05-14",2,"Ajaria",5.4
"2002-05-14",3,"Guria",10.83
"2002-05-14",4,"Imereti",9.99
"2002-05-14",5,"Kakheti",6.82
"2002-05-14",6,"Kvemo Kartli",6.92
"2002-05-14",7,"Mtskheta-Mtianeti",3.59
"2002-05-14",8,"Racha-Lechkhumi-Kvemo Svaneti",3.41
"2002-05-14",9,"Samegrelo-Zemo Svaneti",5.57
"2002-05-14",10,"Samtskhe-Javakheti",2.45
"2002-05-14",11,"Shida Kartli",6.4
"2002-05-14",12,"Tbilisi",8.27
"2002-05-15",1,"Abkhazia",6.27
"2002-05-15",2,"Ajaria",9.25
"2002-05-15",3,"Guria",12.65
"2002-05-15",4,"Imereti",9.6
"2002-05-15",5,"Kakheti",7.04
"2002-05-15",6,"Kvemo Kartli",7.18
"2002-05-15",7,"Mtskheta-Mtianeti",1.31
"2002-05-15",8,"Racha-Lechkhumi-Kvemo Svaneti",2.66
"2002-05-15",9,"Samegrelo-Zemo Svaneti",5.05
"2002-05-15",10,"Samtskhe-Javakheti",5
"2002-05-15",11,"Shida Kartli",4.38
"2002-05-15",12,"Tbilisi",8.16
"2002-05-16",1,"Abkhazia",8.11
"2002-05-16",2,"Ajaria",7.7
"2002-05-16",3,"Guria",11.19
"2002-05-16",4,"Imereti",10.55
"2002-05-16",5,"Kakheti",8.93
"2002-05-16",6,"Kvemo Kartli",8.08
"2002-05-16",7,"Mtskheta-Mtianeti",5.29
"2002-05-16",8,"Racha-Lechkhumi-Kvemo Svaneti",3.5
"2002-05-16",9,"Samegrelo-Zemo Svaneti",5.69
"2002-05-16",10,"Samtskhe-Javakheti",3.87
"2002-05-16",11,"Shida Kartli",7.16
"2002-05-16",12,"Tbilisi",9.98
"2002-05-17",1,"Abkhazia",8.96
"2002-05-17",2,"Ajaria",8.74
"2002-05-17",3,"Guria",12.07
"2002-05-17",4,"Imereti",9.55
"2002-05-17",5,"Kakheti",7.03
"2002-05-17",6,"Kvemo Kartli",6.91
"2002-05-17",7,"Mtskheta-Mtianeti",2.49
"2002-05-17",8,"Racha-Lechkhumi-Kvemo Svaneti",2.45
"2002-05-17",9,"Samegrelo-Zemo Svaneti",5.96
"2002-05-17",10,"Samtskhe-Javakheti",2.59
"2002-05-17",11,"Shida Kartli",5.36
"2002-05-17",12,"Tbilisi",8.69
"2002-05-18",1,"Abkhazia",7.86
"2002-05-18",2,"Ajaria",8.16
