"date","ID_2","NAME_2","t2m"
"2022-06-25",56,"Gedeo",13.25
"2022-06-25",57,"Guraghe",14.45
"2022-06-25",58,"Hadiya",14.05
"2022-06-25",59,"Kaffa",15.07
"2022-06-25",60,"Kembata Alaba Tembaro",15.16
"2022-06-25",61,"Konso Special Woreda",19.37
"2022-06-25",62,"Konta Special Woreda",17.53
"2022-06-25",63,"Shaka",14.33
"2022-06-25",64,"Sidama",14.03
"2022-06-25",65,"South Omo",23.82
"2022-06-25",66,"Wolayita",16.56
"2022-06-25",67,"Yem Special Woreda",15.65
"2022-06-25",68,"Central Tigray",17.17
"2022-06-25",69,"Easetern Tigray",17.02
"2022-06-25",70,"Mekele",15.27
"2022-06-25",71,"Southern Tigray",16.61
"2022-06-25",72,"Western Tigray",21.65
"2022-06-26",1,"Unknown",12.68
"2022-06-26",2,"Zone 1",12.68
"2022-06-26",3,"Zone 2",12.68
"2022-06-26",4,"Zone 3",12.71
"2022-06-26",5,"Zone 4",12.68
"2022-06-26",6,"Zone 5",12.68
"2022-06-26",7,"Zone 6",13.14
"2022-06-26",8,"Zone 1",30.53
"2022-06-26",9,"Zone 2",28.91
"2022-06-26",10,"Zone 3",28.05
"2022-06-26",11,"Zone 4",27.47
"2022-06-26",12,"Zone 5",28.05
"2022-06-26",13,"Awi",16.43
"2022-06-26",14,"Bar Dar Sp. Zone",15.07
"2022-06-26",15,"East Gojam",15.14
"2022-06-26",16,"North Gonder",20.15
"2022-06-26",17,"North Shewa (K3)",16.35
"2022-06-26",18,"North Wollo",14.43
"2022-06-26",19,"Oromia Zone",22.56
"2022-06-26",20,"South Gonder",13.92
"2022-06-26",21,"South Wollo",14.5
"2022-06-26",22,"Wag Hemira",16.01
"2022-06-26",23,"West Gojam",15.51
"2022-06-26",24,"Asosa",19.78
"2022-06-26",25,"Kemashi",19.74
"2022-06-26",26,"Metekel",22.31
"2022-06-26",27,"Dire Dawa",18.78
"2022-06-26",28,"Zone 1",23.6
"2022-06-26",29,"Zone 2",23.56
"2022-06-26",30,"Hundene",15.39
"2022-06-26",31,"Arsi",14.25
"2022-06-26",32,"Bale",17.67
"2022-06-26",33,"Borena",17.49
"2022-06-26",34,"East Harerghe",17.7
"2022-06-26",35,"East Shewa",17.71
"2022-06-26",36,"East Wellega",16
"2022-06-26",37,"Illubabor",15.35
"2022-06-26",38,"Jimma",14.76
"2022-06-26",39,"North Shewa (K4)",14.04
"2022-06-26",40,"West Harerghe",19.54
"2022-06-26",41,"West Shewa",14.25
"2022-06-26",42,"West Wellega",17.4
"2022-06-26",43,"Dege Habur",19.2
"2022-06-26",44,"Jijiga",16.85
"2022-06-26",45,"Liben",20.57
"2022-06-26",46,"Shinile",26.01
"2022-06-26",47,"Unknown",23.65
"2022-06-26",48,"Welwel & Warder",23.72
"2022-06-26",49,"Amaro Special Woreda",19.57
"2022-06-26",50,"Basketo Special Woreda",18.71
"2022-06-26",51,"Benchi Maji",21.78
"2022-06-26",52,"Burji Special Woreda",19.71
"2022-06-26",53,"Dawuro",16.9
"2022-06-26",54,"Derashe Special Woreda",21.9
"2022-06-26",55,"Gamo Gofa",18.8
"2022-06-26",56,"Gedeo",14.58
"2022-06-26",57,"Guraghe",14.09
"2022-06-26",58,"Hadiya",13.38
"2022-06-26",59,"Kaffa",15.56
"2022-06-26",60,"Kembata Alaba Tembaro",14.76
"2022-06-26",61,"Konso Special Woreda",21.73
"2022-06-26",62,"Konta Special Woreda",17.99
"2022-06-26",63,"Shaka",14.76
"2022-06-26",64,"Sidama",14.96
"2022-06-26",65,"South Omo",24.68
"2022-06-26",66,"Wolayita",16.52
"2022-06-26",67,"Yem Special Woreda",15.42
"2022-06-26",68,"Central Tigray",15.76
"2022-06-26",69,"Easetern Tigray",16.05
"2022-06-26",70,"Mekele",14.28
"2022-06-26",71,"Southern Tigray",15.54
"2022-06-26",72,"Western Tigray",21.33
"2022-06-27",1,"Unknown",12.2
"2022-06-27",2,"Zone 1",12.2
"2022-06-27",3,"Zone 2",12.2
"2022-06-27",4,"Zone 3",12.22
"2022-06-27",5,"Zone 4",12.2
"2022-06-27",6,"Zone 5",12.2
"2022-06-27",7,"Zone 6",12.81
"2022-06-27",8,"Zone 1",30.78
"2022-06-27",9,"Zone 2",30.13
"2022-06-27",10,"Zone 3",28.48
"2022-06-27",11,"Zone 4",27.75
"2022-06-27",12,"Zone 5",27.78
"2022-06-27",13,"Awi",16.13
"2022-06-27",14,"Bar Dar Sp. Zone",15.53
"2022-06-27",15,"East Gojam",15.44
"2022-06-27",16,"North Gonder",20.31
"2022-06-27",17,"North Shewa (K3)",16.37
"2022-06-27",18,"North Wollo",14.31
"2022-06-27",19,"Oromia Zone",22.45
"2022-06-27",20,"South Gonder",14.28
"2022-06-27",21,"South Wollo",14.97
"2022-06-27",22,"Wag Hemira",16.93
"2022-06-27",23,"West Gojam",15.46
"2022-06-27",24,"Asosa",20.94
"2022-06-27",25,"Kemashi",19.8
"2022-06-27",26,"Metekel",22.31
"2022-06-27",27,"Dire Dawa",20.97
"2022-06-27",28,"Zone 1",24.65
"2022-06-27",29,"Zone 2",24.02
"2022-06-27",30,"Hundene",16.98
"2022-06-27",31,"Arsi",14.49
"2022-06-27",32,"Bale",18.6
"2022-06-27",33,"Borena",18
"2022-06-27",34,"East Harerghe",19.75
"2022-06-27",35,"East Shewa",17.65
"2022-06-27",36,"East Wellega",16.4
"2022-06-27",37,"Illubabor",15.13
"2022-06-27",38,"Jimma",14.8
"2022-06-27",39,"North Shewa (K4)",13.51
"2022-06-27",40,"West Harerghe",20.72
"2022-06-27",41,"West Shewa",13.71
"2022-06-27",42,"West Wellega",17.21
"2022-06-27",43,"Dege Habur",21.16
"2022-06-27",44,"Jijiga",18.27
"2022-06-27",45,"Liben",21
"2022-06-27",46,"Shinile",27.9
"2022-06-27",47,"Unknown",24.04
"2022-06-27",48,"Welwel & Warder",24.1
"2022-06-27",49,"Amaro Special Woreda",19.95
"2022-06-27",50,"Basketo Special Woreda",18.79
"2022-06-27",51,"Benchi Maji",22.65
"2022-06-27",52,"Burji Special Woreda",19.58
"2022-06-27",53,"Dawuro",18.06
"2022-06-27",54,"Derashe Special Woreda",21.62
"2022-06-27",55,"Gamo Gofa",18.89
"2022-06-27",56,"Gedeo",13.76
"2022-06-27",57,"Guraghe",14.27
"2022-06-27",58,"Hadiya",15.26
"2022-06-27",59,"Kaffa",15.79
"2022-06-27",60,"Kembata Alaba Tembaro",16.21
"2022-06-27",61,"Konso Special Woreda",21.25
"2022-06-27",62,"Konta Special Woreda",18.75
"2022-06-27",63,"Shaka",15.09
"2022-06-27",64,"Sidama",14.53
"2022-06-27",65,"South Omo",24.36
"2022-06-27",66,"Wolayita",17.64
"2022-06-27",67,"Yem Special Woreda",16.67
"2022-06-27",68,"Central Tigray",16.04
"2022-06-27",69,"Easetern Tigray",16.37
"2022-06-27",70,"Mekele",15.66
"2022-06-27",71,"Southern Tigray",16.04
"2022-06-27",72,"Western Tigray",21.42
"2022-06-28",1,"Unknown",11.62
"2022-06-28",2,"Zone 1",11.62
"2022-06-28",3,"Zone 2",11.62
"2022-06-28",4,"Zone 3",11.66
"2022-06-28",5,"Zone 4",11.62
"2022-06-28",6,"Zone 5",11.62
"2022-06-28",7,"Zone 6",12.09
"2022-06-28",8,"Zone 1",29.98
"2022-06-28",9,"Zone 2",29.92
"2022-06-28",10,"Zone 3",27.21
"2022-06-28",11,"Zone 4",27.11
"2022-06-28",12,"Zone 5",26.08
"2022-06-28",13,"Awi",16.21
"2022-06-28",14,"Bar Dar Sp. Zone",15.55
"2022-06-28",15,"East Gojam",14.64
"2022-06-28",16,"North Gonder",19.19
"2022-06-28",17,"North Shewa (K3)",15.32
"2022-06-28",18,"North Wollo",12.84
"2022-06-28",19,"Oromia Zone",20.73
"2022-06-28",20,"South Gonder",12.94
"2022-06-28",21,"South Wollo",12.96
"2022-06-28",22,"Wag Hemira",15.51
"2022-06-28",23,"West Gojam",15.38
"2022-06-28",24,"Asosa",20.89
"2022-06-28",25,"Kemashi",19.68
"2022-06-28",26,"Metekel",21.79
"2022-06-28",27,"Dire Dawa",19.18
"2022-06-28",28,"Zone 1",24.01
"2022-06-28",29,"Zone 2",24.08
"2022-06-28",30,"Hundene",15.15
"2022-06-28",31,"Arsi",13.73
"2022-06-28",32,"Bale",17.38
"2022-06-28",33,"Borena",16.84
"2022-06-28",34,"East Harerghe",18.01
"2022-06-28",35,"East Shewa",16.74
"2022-06-28",36,"East Wellega",15.99
"2022-06-28",37,"Illubabor",15.58
"2022-06-28",38,"Jimma",14.98
"2022-06-28",39,"North Shewa (K4)",13.49
"2022-06-28",40,"West Harerghe",19.55
"2022-06-28",41,"West Shewa",13.43
"2022-06-28",42,"West Wellega",17.38
"2022-06-28",43,"Dege Habur",19.7
"2022-06-28",44,"Jijiga",16.87
"2022-06-28",45,"Liben",20.56
"2022-06-28",46,"Shinile",26.36
"2022-06-28",47,"Unknown",22.86
"2022-06-28",48,"Welwel & Warder",23.45
"2022-06-28",49,"Amaro Special Woreda",16.22
"2022-06-28",50,"Basketo Special Woreda",19.68
"2022-06-28",51,"Benchi Maji",21.5
"2022-06-28",52,"Burji Special Woreda",16.38
"2022-06-28",53,"Dawuro",18.15
"2022-06-28",54,"Derashe Special Woreda",19.07
"2022-06-28",55,"Gamo Gofa",17.29
"2022-06-28",56,"Gedeo",12.06
"2022-06-28",57,"Guraghe",13.78
"2022-06-28",58,"Hadiya",14.25
"2022-06-28",59,"Kaffa",16.1
"2022-06-28",60,"Kembata Alaba Tembaro",14.8
"2022-06-28",61,"Konso Special Woreda",18.81
"2022-06-28",62,"Konta Special Woreda",18.26
"2022-06-28",63,"Shaka",14.98
"2022-06-28",64,"Sidama",12.5
"2022-06-28",65,"South Omo",23.15
"2022-06-28",66,"Wolayita",16.55
"2022-06-28",67,"Yem Special Woreda",16.83
"2022-06-28",68,"Central Tigray",15.66
"2022-06-28",69,"Easetern Tigray",16.15
"2022-06-28",70,"Mekele",14.67
"2022-06-28",71,"Southern Tigray",15.01
"2022-06-28",72,"Western Tigray",20.35
"2022-06-29",1,"Unknown",11.98
"2022-06-29",2,"Zone 1",11.98
"2022-06-29",3,"Zone 2",11.98
"2022-06-29",4,"Zone 3",11.99
"2022-06-29",5,"Zone 4",11.98
"2022-06-29",6,"Zone 5",11.98
"2022-06-29",7,"Zone 6",12.56
"2022-06-29",8,"Zone 1",29.71
"2022-06-29",9,"Zone 2",29.3
"2022-06-29",10,"Zone 3",28.37
"2022-06-29",11,"Zone 4",27.24
"2022-06-29",12,"Zone 5",27.62
"2022-06-29",13,"Awi",15.44
"2022-06-29",14,"Bar Dar Sp. Zone",15.93
"2022-06-29",15,"East Gojam",14.24
"2022-06-29",16,"North Gonder",19.24
"2022-06-29",17,"North Shewa (K3)",15.99
"2022-06-29",18,"North Wollo",13.71
"2022-06-29",19,"Oromia Zone",22.95
"2022-06-29",20,"South Gonder",14.39
"2022-06-29",21,"South Wollo",14.67
"2022-06-29",22,"Wag Hemira",16.15
"2022-06-29",23,"West Gojam",14.96
"2022-06-29",24,"Asosa",20.42
"2022-06-29",25,"Kemashi",19.15
"2022-06-29",26,"Metekel",20.7
"2022-06-29",27,"Dire Dawa",18.73
"2022-06-29",28,"Zone 1",25.41
"2022-06-29",29,"Zone 2",25.17
"2022-06-29",30,"Hundene",14.61
"2022-06-29",31,"Arsi",14.06
"2022-06-29",32,"Bale",17.36
"2022-06-29",33,"Borena",17.02
"2022-06-29",34,"East Harerghe",17.58
"2022-06-29",35,"East Shewa",17.62
"2022-06-29",36,"East Wellega",16.21
"2022-06-29",37,"Illubabor",15.86
"2022-06-29",38,"Jimma",15.2
"2022-06-29",39,"North Shewa (K4)",13.23
"2022-06-29",40,"West Harerghe",19.34
"2022-06-29",41,"West Shewa",13.86
"2022-06-29",42,"West Wellega",17.5
"2022-06-29",43,"Dege Habur",18.95
"2022-06-29",44,"Jijiga",16.5
"2022-06-29",45,"Liben",20.25
"2022-06-29",46,"Shinile",26.29
"2022-06-29",47,"Unknown",22.11
"2022-06-29",48,"Welwel & Warder",22.64
"2022-06-29",49,"Amaro Special Woreda",16.87
"2022-06-29",50,"Basketo Special Woreda",18.75
"2022-06-29",51,"Benchi Maji",21.96
"2022-06-29",52,"Burji Special Woreda",16.62
"2022-06-29",53,"Dawuro",18.94
"2022-06-29",54,"Derashe Special Woreda",19.27
"2022-06-29",55,"Gamo Gofa",18.21
"2022-06-29",56,"Gedeo",12.67
"2022-06-29",57,"Guraghe",14.3
"2022-06-29",58,"Hadiya",14.5
"2022-06-29",59,"Kaffa",16.37
"2022-06-29",60,"Kembata Alaba Tembaro",16.1
"2022-06-29",61,"Konso Special Woreda",18.92
"2022-06-29",62,"Konta Special Woreda",19.07
"2022-06-29",63,"Shaka",15.76
"2022-06-29",64,"Sidama",13.18
"2022-06-29",65,"South Omo",23.61
"2022-06-29",66,"Wolayita",17.7
"2022-06-29",67,"Yem Special Woreda",15.83
"2022-06-29",68,"Central Tigray",15.81
"2022-06-29",69,"Easetern Tigray",16.08
"2022-06-29",70,"Mekele",14.66
"2022-06-29",71,"Southern Tigray",15.75
"2022-06-29",72,"Western Tigray",21.29
"2022-06-30",1,"Unknown",12.57
"2022-06-30",2,"Zone 1",12.57
"2022-06-30",3,"Zone 2",12.57
"2022-06-30",4,"Zone 3",12.64
"2022-06-30",5,"Zone 4",12.57
"2022-06-30",6,"Zone 5",12.57
"2022-06-30",7,"Zone 6",13.11
"2022-06-30",8,"Zone 1",28.19
"2022-06-30",9,"Zone 2",29.19
"2022-06-30",10,"Zone 3",23.33
"2022-06-30",11,"Zone 4",26.76
"2022-06-30",12,"Zone 5",23.97
"2022-06-30",13,"Awi",15.6
"2022-06-30",14,"Bar Dar Sp. Zone",15.85
"2022-06-30",15,"East Gojam",14.45
"2022-06-30",16,"North Gonder",18.67
"2022-06-30",17,"North Shewa (K3)",15.72
"2022-06-30",18,"North Wollo",14.02
"2022-06-30",19,"Oromia Zone",20.62
"2022-06-30",20,"South Gonder",14.39
"2022-06-30",21,"South Wollo",13.93
"2022-06-30",22,"Wag Hemira",16.19
"2022-06-30",23,"West Gojam",15.36
"2022-06-30",24,"Asosa",19.15
"2022-06-30",25,"Kemashi",18.58
"2022-06-30",26,"Metekel",20.47
"2022-06-30",27,"Dire Dawa",18.67
"2022-06-30",28,"Zone 1",23.88
"2022-06-30",29,"Zone 2",24.22
"2022-06-30",30,"Hundene",15.6
"2022-06-30",31,"Arsi",14.41
"2022-06-30",32,"Bale",17.65
"2022-06-30",33,"Borena",16.96
"2022-06-30",34,"East Harerghe",18.59
"2022-06-30",35,"East Shewa",17.66
"2022-06-30",36,"East Wellega",15.52
"2022-06-30",37,"Illubabor",15.64
"2022-06-30",38,"Jimma",14.94
"2022-06-30",39,"North Shewa (K4)",13.74
"2022-06-30",40,"West Harerghe",18.77
"2022-06-30",41,"West Shewa",13.94
"2022-06-30",42,"West Wellega",16.76
"2022-06-30",43,"Dege Habur",19.79
"2022-06-30",44,"Jijiga",17.11
"2022-06-30",45,"Liben",20.35
"2022-06-30",46,"Shinile",24.21
"2022-06-30",47,"Unknown",23.42
"2022-06-30",48,"Welwel & Warder",23.93
"2022-06-30",49,"Amaro Special Woreda",18.07
"2022-06-30",50,"Basketo Special Woreda",18.64
"2022-06-30",51,"Benchi Maji",22.78
"2022-06-30",52,"Burji Special Woreda",17.28
"2022-06-30",53,"Dawuro",18.49
"2022-06-30",54,"Derashe Special Woreda",20.12
"2022-06-30",55,"Gamo Gofa",18.87
"2022-06-30",56,"Gedeo",13.58
"2022-06-30",57,"Guraghe",13.98
"2022-06-30",58,"Hadiya",14.42
"2022-06-30",59,"Kaffa",17.13
"2022-06-30",60,"Kembata Alaba Tembaro",16.24
"2022-06-30",61,"Konso Special Woreda",19.43
"2022-06-30",62,"Konta Special Woreda",19.38
"2022-06-30",63,"Shaka",15.41
"2022-06-30",64,"Sidama",14.3
"2022-06-30",65,"South Omo",23.82
"2022-06-30",66,"Wolayita",18.47
"2022-06-30",67,"Yem Special Woreda",15.43
"2022-06-30",68,"Central Tigray",17.06
"2022-06-30",69,"Easetern Tigray",17.12
"2022-06-30",70,"Mekele",15.55
"2022-06-30",71,"Southern Tigray",15.91
"2022-06-30",72,"Western Tigray",19.92
"2022-07-01",1,"Unknown",12.66
"2022-07-01",2,"Zone 1",12.66
"2022-07-01",3,"Zone 2",12.66
"2022-07-01",4,"Zone 3",12.69
"2022-07-01",5,"Zone 4",12.66
"2022-07-01",6,"Zone 5",12.66
"2022-07-01",7,"Zone 6",13.1
"2022-07-01",8,"Zone 1",29.92
"2022-07-01",9,"Zone 2",30.46
"2022-07-01",10,"Zone 3",27.52
"2022-07-01",11,"Zone 4",27.56
"2022-07-01",12,"Zone 5",26.26
"2022-07-01",13,"Awi",15.38
"2022-07-01",14,"Bar Dar Sp. Zone",16.08
"2022-07-01",15,"East Gojam",14.78
"2022-07-01",16,"North Gonder",18.84
"2022-07-01",17,"North Shewa (K3)",16.31
"2022-07-01",18,"North Wollo",13.7
"2022-07-01",19,"Oromia Zone",20.94
"2022-07-01",20,"South Gonder",14.42
"2022-07-01",21,"South Wollo",13.5
"2022-07-01",22,"Wag Hemira",15.89
"2022-07-01",23,"West Gojam",15.4
"2022-07-01",24,"Asosa",19.93
"2022-07-01",25,"Kemashi",18.56
"2022-07-01",26,"Metekel",20.37
"2022-07-01",27,"Dire Dawa",18.89
"2022-07-01",28,"Zone 1",24.01
"2022-07-01",29,"Zone 2",23.73
"2022-07-01",30,"Hundene",15.6
"2022-07-01",31,"Arsi",14.07
"2022-07-01",32,"Bale",18.16
"2022-07-01",33,"Borena",17.57
"2022-07-01",34,"East Harerghe",18.86
"2022-07-01",35,"East Shewa",16.72
"2022-07-01",36,"East Wellega",15.5
"2022-07-01",37,"Illubabor",14.93
"2022-07-01",38,"Jimma",14.04
"2022-07-01",39,"North Shewa (K4)",14.01
"2022-07-01",40,"West Harerghe",19.7
"2022-07-01",41,"West Shewa",14.09
"2022-07-01",42,"West Wellega",16.58
"2022-07-01",43,"Dege Habur",20.02
"2022-07-01",44,"Jijiga",17.23
"2022-07-01",45,"Liben",20.73
"2022-07-01",46,"Shinile",25.87
"2022-07-01",47,"Unknown",22.76
"2022-07-01",48,"Welwel & Warder",22.72
"2022-07-01",49,"Amaro Special Woreda",17.25
"2022-07-01",50,"Basketo Special Woreda",16.25
"2022-07-01",51,"Benchi Maji",21.32
"2022-07-01",52,"Burji Special Woreda",17.89
"2022-07-01",53,"Dawuro",15.45
"2022-07-01",54,"Derashe Special Woreda",18.41
"2022-07-01",55,"Gamo Gofa",16.16
"2022-07-01",56,"Gedeo",12.13
"2022-07-01",57,"Guraghe",13.57
"2022-07-01",58,"Hadiya",12.56
"2022-07-01",59,"Kaffa",13.61
"2022-07-01",60,"Kembata Alaba Tembaro",13.58
"2022-07-01",61,"Konso Special Woreda",19.16
"2022-07-01",62,"Konta Special Woreda",15.98
"2022-07-01",63,"Shaka",13.43
"2022-07-01",64,"Sidama",12.38
"2022-07-01",65,"South Omo",22.57
"2022-07-01",66,"Wolayita",15.63
"2022-07-01",67,"Yem Special Woreda",15.04
"2022-07-01",68,"Central Tigray",15.11
"2022-07-01",69,"Easetern Tigray",15.68
"2022-07-01",70,"Mekele",14.61
"2022-07-01",71,"Southern Tigray",15.48
"2022-07-01",72,"Western Tigray",20.34
"2022-07-02",1,"Unknown",11.58
"2022-07-02",2,"Zone 1",11.58
"2022-07-02",3,"Zone 2",11.58
"2022-07-02",4,"Zone 3",11.67
"2022-07-02",5,"Zone 4",11.58
"2022-07-02",6,"Zone 5",11.58
"2022-07-02",7,"Zone 6",12.03
"2022-07-02",8,"Zone 1",30.9
"2022-07-02",9,"Zone 2",31.22
"2022-07-02",10,"Zone 3",27.5
"2022-07-02",11,"Zone 4",29
"2022-07-02",12,"Zone 5",27.65
"2022-07-02",13,"Awi",14.62
"2022-07-02",14,"Bar Dar Sp. Zone",15.86
"2022-07-02",15,"East Gojam",14.3
"2022-07-02",16,"North Gonder",19.08
"2022-07-02",17,"North Shewa (K3)",16.09
"2022-07-02",18,"North Wollo",14.41
"2022-07-02",19,"Oromia Zone",23.37
"2022-07-02",20,"South Gonder",13.63
"2022-07-02",21,"South Wollo",14.54
"2022-07-02",22,"Wag Hemira",16.97
"2022-07-02",23,"West Gojam",14.7
"2022-07-02",24,"Asosa",20.04
"2022-07-02",25,"Kemashi",18.74
"2022-07-02",26,"Metekel",20.51
"2022-07-02",27,"Dire Dawa",18.51
"2022-07-02",28,"Zone 1",25.13
"2022-07-02",29,"Zone 2",24.1
"2022-07-02",30,"Hundene",15.27
"2022-07-02",31,"Arsi",13.58
"2022-07-02",32,"Bale",17.5
"2022-07-02",33,"Borena",16.28
"2022-07-02",34,"East Harerghe",18.04
"2022-07-02",35,"East Shewa",16.79
"2022-07-02",36,"East Wellega",15.76
"2022-07-02",37,"Illubabor",15.29
"2022-07-02",38,"Jimma",14.21
"2022-07-02",39,"North Shewa (K4)",13.37
"2022-07-02",40,"West Harerghe",19.31
"2022-07-02",41,"West Shewa",13.24
"2022-07-02",42,"West Wellega",17.4
"2022-07-02",43,"Dege Habur",19.41
"2022-07-02",44,"Jijiga",16.7
"2022-07-02",45,"Liben",20.37
"2022-07-02",46,"Shinile",25.91
"2022-07-02",47,"Unknown",23.39
"2022-07-02",48,"Welwel & Warder",23.66
"2022-07-02",49,"Amaro Special Woreda",16.17
"2022-07-02",50,"Basketo Special Woreda",19.07
"2022-07-02",51,"Benchi Maji",21.14
"2022-07-02",52,"Burji Special Woreda",15.66
"2022-07-02",53,"Dawuro",16.67
"2022-07-02",54,"Derashe Special Woreda",18.8
"2022-07-02",55,"Gamo Gofa",17.75
"2022-07-02",56,"Gedeo",12.62
"2022-07-02",57,"Guraghe",13.68
"2022-07-02",58,"Hadiya",13.86
"2022-07-02",59,"Kaffa",14.36
"2022-07-02",60,"Kembata Alaba Tembaro",15.11
"2022-07-02",61,"Konso Special Woreda",18.08
"2022-07-02",62,"Konta Special Woreda",17.45
"2022-07-02",63,"Shaka",14.31
"2022-07-02",64,"Sidama",13.18
"2022-07-02",65,"South Omo",22.73
"2022-07-02",66,"Wolayita",16.33
"2022-07-02",67,"Yem Special Woreda",14.89
"2022-07-02",68,"Central Tigray",17.19
"2022-07-02",69,"Easetern Tigray",17.28
"2022-07-02",70,"Mekele",15.29
"2022-07-02",71,"Southern Tigray",16.69
"2022-07-02",72,"Western Tigray",20.72
"2022-07-03",1,"Unknown",12.51
"2022-07-03",2,"Zone 1",12.51
"2022-07-03",3,"Zone 2",12.51
"2022-07-03",4,"Zone 3",12.57
"2022-07-03",5,"Zone 4",12.51
"2022-07-03",6,"Zone 5",12.51
"2022-07-03",7,"Zone 6",12.96
"2022-07-03",8,"Zone 1",29.91
"2022-07-03",9,"Zone 2",29.5
"2022-07-03",10,"Zone 3",28.09
"2022-07-03",11,"Zone 4",27.58
"2022-07-03",12,"Zone 5",27.14
"2022-07-03",13,"Awi",15.91
"2022-07-03",14,"Bar Dar Sp. Zone",15.86
"2022-07-03",15,"East Gojam",14.36
"2022-07-03",16,"North Gonder",19.2
"2022-07-03",17,"North Shewa (K3)",16.03
"2022-07-03",18,"North Wollo",13.5
"2022-07-03",19,"Oromia Zone",22.06
"2022-07-03",20,"South Gonder",14.39
"2022-07-03",21,"South Wollo",14.05
"2022-07-03",22,"Wag Hemira",16.21
"2022-07-03",23,"West Gojam",15.26
"2022-07-03",24,"Asosa",21.13
"2022-07-03",25,"Kemashi",19.64
"2022-07-03",26,"Metekel",21.26
"2022-07-03",27,"Dire Dawa",19.19
"2022-07-03",28,"Zone 1",25.6
"2022-07-03",29,"Zone 2",25.2
"2022-07-03",30,"Hundene",15.73
"2022-07-03",31,"Arsi",14.43
"2022-07-03",32,"Bale",18.33
"2022-07-03",33,"Borena",17.25
"2022-07-03",34,"East Harerghe",18.67
"2022-07-03",35,"East Shewa",17.53
"2022-07-03",36,"East Wellega",16.13
"2022-07-03",37,"Illubabor",15.8
"2022-07-03",38,"Jimma",15.11
"2022-07-03",39,"North Shewa (K4)",13.61
"2022-07-03",40,"West Harerghe",20.06
"2022-07-03",41,"West Shewa",14.16
"2022-07-03",42,"West Wellega",17.94
"2022-07-03",43,"Dege Habur",20.2
"2022-07-03",44,"Jijiga",17.44
"2022-07-03",45,"Liben",20.91
"2022-07-03",46,"Shinile",26.56
"2022-07-03",47,"Unknown",23.31
"2022-07-03",48,"Welwel & Warder",22.88
"2022-07-03",49,"Amaro Special Woreda",18.39
"2022-07-03",50,"Basketo Special Woreda",19.82
"2022-07-03",51,"Benchi Maji",22.56
"2022-07-03",52,"Burji Special Woreda",17.61
"2022-07-03",53,"Dawuro",17.11
"2022-07-03",54,"Derashe Special Woreda",21.04
"2022-07-03",55,"Gamo Gofa",19.14
"2022-07-03",56,"Gedeo",13.49
"2022-07-03",57,"Guraghe",14.57
"2022-07-03",58,"Hadiya",14.56
"2022-07-03",59,"Kaffa",15.89
"2022-07-03",60,"Kembata Alaba Tembaro",15.44
"2022-07-03",61,"Konso Special Woreda",20.28
"2022-07-03",62,"Konta Special Woreda",18.47
"2022-07-03",63,"Shaka",14.83
"2022-07-03",64,"Sidama",14.93
"2022-07-03",65,"South Omo",24.39
"2022-07-03",66,"Wolayita",17.16
"2022-07-03",67,"Yem Special Woreda",16.53
"2022-07-03",68,"Central Tigray",15.54
"2022-07-03",69,"Easetern Tigray",15.94
"2022-07-03",70,"Mekele",13.84
"2022-07-03",71,"Southern Tigray",15.09
"2022-07-03",72,"Western Tigray",20.4
"2022-07-04",1,"Unknown",11.71
"2022-07-04",2,"Zone 1",11.71
"2022-07-04",3,"Zone 2",11.71
"2022-07-04",4,"Zone 3",11.74
"2022-07-04",5,"Zone 4",11.71
"2022-07-04",6,"Zone 5",11.71
"2022-07-04",7,"Zone 6",12.12
"2022-07-04",8,"Zone 1",29.53
"2022-07-04",9,"Zone 2",28.97
"2022-07-04",10,"Zone 3",25.97
"2022-07-04",11,"Zone 4",26.21
"2022-07-04",12,"Zone 5",25.79
"2022-07-04",13,"Awi",14.71
"2022-07-04",14,"Bar Dar Sp. Zone",15.03
"2022-07-04",15,"East Gojam",13.78
"2022-07-04",16,"North Gonder",17.81
"2022-07-04",17,"North Shewa (K3)",14.73
"2022-07-04",18,"North Wollo",13.38
"2022-07-04",19,"Oromia Zone",20.92
"2022-07-04",20,"South Gonder",13.56
"2022-07-04",21,"South Wollo",13.07
"2022-07-04",22,"Wag Hemira",15.44
"2022-07-04",23,"West Gojam",14.54
"2022-07-04",24,"Asosa",19.32
"2022-07-04",25,"Kemashi",18.46
"2022-07-04",26,"Metekel",19.75
"2022-07-04",27,"Dire Dawa",17.39
"2022-07-04",28,"Zone 1",22.45
"2022-07-04",29,"Zone 2",21.77
"2022-07-04",30,"Hundene",14.08
"2022-07-04",31,"Arsi",13.52
"2022-07-04",32,"Bale",16.87
"2022-07-04",33,"Borena",16.87
"2022-07-04",34,"East Harerghe",16.83
"2022-07-04",35,"East Shewa",16.36
"2022-07-04",36,"East Wellega",15.5
"2022-07-04",37,"Illubabor",14.5
"2022-07-04",38,"Jimma",14.34
"2022-07-04",39,"North Shewa (K4)",12.8
"2022-07-04",40,"West Harerghe",18.09
"2022-07-04",41,"West Shewa",13.31
"2022-07-04",42,"West Wellega",15.82
"2022-07-04",43,"Dege Habur",18.51
"2022-07-04",44,"Jijiga",15.79
"2022-07-04",45,"Liben",19.97
"2022-07-04",46,"Shinile",25.38
"2022-07-04",47,"Unknown",22.45
"2022-07-04",48,"Welwel & Warder",22.92
