"date","ID_2","NAME_2","t2m"
"2021-11-05",18,"North Wollo",10.74
"2021-11-05",19,"Oromia Zone",14.75
"2021-11-05",20,"South Gonder",12.32
"2021-11-05",21,"South Wollo",9.84
"2021-11-05",22,"Wag Hemira",13.99
"2021-11-05",23,"West Gojam",13.86
"2021-11-05",24,"Asosa",20.64
"2021-11-05",25,"Kemashi",18.33
"2021-11-05",26,"Metekel",20.88
"2021-11-05",27,"Dire Dawa",14.89
"2021-11-05",28,"Zone 1",24.62
"2021-11-05",29,"Zone 2",22.67
"2021-11-05",30,"Hundene",14.58
"2021-11-05",31,"Arsi",9.38
"2021-11-05",32,"Bale",16.03
"2021-11-05",33,"Borena",17.4
"2021-11-05",34,"East Harerghe",16.62
"2021-11-05",35,"East Shewa",12.18
"2021-11-05",36,"East Wellega",13.92
"2021-11-05",37,"Illubabor",12.91
"2021-11-05",38,"Jimma",11.62
"2021-11-05",39,"North Shewa (K4)",9.13
"2021-11-05",40,"West Harerghe",15.83
"2021-11-05",41,"West Shewa",9.41
"2021-11-05",42,"West Wellega",16.22
"2021-11-05",43,"Dege Habur",19.41
"2021-11-05",44,"Jijiga",15.18
"2021-11-05",45,"Liben",21.91
"2021-11-05",46,"Shinile",20.03
"2021-11-05",47,"Unknown",24.74
"2021-11-05",48,"Welwel & Warder",22.4
"2021-11-05",49,"Amaro Special Woreda",16.26
"2021-11-05",50,"Basketo Special Woreda",15.88
"2021-11-05",51,"Benchi Maji",20.08
"2021-11-05",52,"Burji Special Woreda",15.85
"2021-11-05",53,"Dawuro",14.75
"2021-11-05",54,"Derashe Special Woreda",19.78
"2021-11-05",55,"Gamo Gofa",16.43
"2021-11-05",56,"Gedeo",9.7
"2021-11-05",57,"Guraghe",9.23
"2021-11-05",58,"Hadiya",9.23
"2021-11-05",59,"Kaffa",12.28
"2021-11-05",60,"Kembata Alaba Tembaro",10.77
"2021-11-05",61,"Konso Special Woreda",18.85
"2021-11-05",62,"Konta Special Woreda",14.53
"2021-11-05",63,"Shaka",12.06
"2021-11-05",64,"Sidama",10.25
"2021-11-05",65,"South Omo",23.06
"2021-11-05",66,"Wolayita",13.72
"2021-11-05",67,"Yem Special Woreda",11.75
"2021-11-05",68,"Central Tigray",12.18
"2021-11-05",69,"Easetern Tigray",12.8
"2021-11-05",70,"Mekele",12.55
"2021-11-05",71,"Southern Tigray",12.57
"2021-11-05",72,"Western Tigray",21.13
"2021-11-06",1,"Unknown",7.02
"2021-11-06",2,"Zone 1",7.02
"2021-11-06",3,"Zone 2",7.02
"2021-11-06",4,"Zone 3",7.16
"2021-11-06",5,"Zone 4",7.02
"2021-11-06",6,"Zone 5",7.02
"2021-11-06",7,"Zone 6",7.59
"2021-11-06",8,"Zone 1",24.3
"2021-11-06",9,"Zone 2",25.37
"2021-11-06",10,"Zone 3",21.98
"2021-11-06",11,"Zone 4",21.93
"2021-11-06",12,"Zone 5",20.64
"2021-11-06",13,"Awi",14.44
"2021-11-06",14,"Bar Dar Sp. Zone",14.94
"2021-11-06",15,"East Gojam",13.41
"2021-11-06",16,"North Gonder",19.07
"2021-11-06",17,"North Shewa (K3)",11.95
"2021-11-06",18,"North Wollo",11.13
"2021-11-06",19,"Oromia Zone",15.76
"2021-11-06",20,"South Gonder",12.69
"2021-11-06",21,"South Wollo",10.57
"2021-11-06",22,"Wag Hemira",14.33
"2021-11-06",23,"West Gojam",14.31
"2021-11-06",24,"Asosa",20.99
"2021-11-06",25,"Kemashi",18.49
"2021-11-06",26,"Metekel",21.27
"2021-11-06",27,"Dire Dawa",15.13
"2021-11-06",28,"Zone 1",25.33
"2021-11-06",29,"Zone 2",23.21
"2021-11-06",30,"Hundene",14.91
"2021-11-06",31,"Arsi",11.01
"2021-11-06",32,"Bale",17.99
"2021-11-06",33,"Borena",19.04
"2021-11-06",34,"East Harerghe",18.32
"2021-11-06",35,"East Shewa",13.76
"2021-11-06",36,"East Wellega",14.53
"2021-11-06",37,"Illubabor",13.34
"2021-11-06",38,"Jimma",12.41
"2021-11-06",39,"North Shewa (K4)",10.61
"2021-11-06",40,"West Harerghe",17.67
"2021-11-06",41,"West Shewa",11.33
"2021-11-06",42,"West Wellega",16.34
"2021-11-06",43,"Dege Habur",18.93
"2021-11-06",44,"Jijiga",15.79
"2021-11-06",45,"Liben",23.29
"2021-11-06",46,"Shinile",21.16
"2021-11-06",47,"Unknown",25.49
"2021-11-06",48,"Welwel & Warder",22.45
"2021-11-06",49,"Amaro Special Woreda",17.26
"2021-11-06",50,"Basketo Special Woreda",16.78
"2021-11-06",51,"Benchi Maji",21.22
"2021-11-06",52,"Burji Special Woreda",18.1
"2021-11-06",53,"Dawuro",15.85
"2021-11-06",54,"Derashe Special Woreda",20.48
"2021-11-06",55,"Gamo Gofa",16.91
"2021-11-06",56,"Gedeo",11.19
"2021-11-06",57,"Guraghe",10.56
"2021-11-06",58,"Hadiya",11.05
"2021-11-06",59,"Kaffa",13.19
"2021-11-06",60,"Kembata Alaba Tembaro",13.53
"2021-11-06",61,"Konso Special Woreda",20.85
"2021-11-06",62,"Konta Special Woreda",15.81
"2021-11-06",63,"Shaka",12.97
"2021-11-06",64,"Sidama",11.07
"2021-11-06",65,"South Omo",24.35
"2021-11-06",66,"Wolayita",14.66
"2021-11-06",67,"Yem Special Woreda",12.61
"2021-11-06",68,"Central Tigray",12.74
"2021-11-06",69,"Easetern Tigray",13.16
"2021-11-06",70,"Mekele",11.74
"2021-11-06",71,"Southern Tigray",12.72
"2021-11-06",72,"Western Tigray",20.54
"2021-11-07",1,"Unknown",8.23
"2021-11-07",2,"Zone 1",8.23
"2021-11-07",3,"Zone 2",8.23
"2021-11-07",4,"Zone 3",8.21
"2021-11-07",5,"Zone 4",8.23
"2021-11-07",6,"Zone 5",8.23
"2021-11-07",7,"Zone 6",8.73
"2021-11-07",8,"Zone 1",24.93
"2021-11-07",9,"Zone 2",26.39
"2021-11-07",10,"Zone 3",22.75
"2021-11-07",11,"Zone 4",23.15
"2021-11-07",12,"Zone 5",22.03
"2021-11-07",13,"Awi",14.81
"2021-11-07",14,"Bar Dar Sp. Zone",15.01
"2021-11-07",15,"East Gojam",13.84
"2021-11-07",16,"North Gonder",19.59
"2021-11-07",17,"North Shewa (K3)",12.81
"2021-11-07",18,"North Wollo",11.81
"2021-11-07",19,"Oromia Zone",16.79
"2021-11-07",20,"South Gonder",13.14
"2021-11-07",21,"South Wollo",11.61
"2021-11-07",22,"Wag Hemira",16.52
"2021-11-07",23,"West Gojam",14.91
"2021-11-07",24,"Asosa",21.12
"2021-11-07",25,"Kemashi",19.19
"2021-11-07",26,"Metekel",21.77
"2021-11-07",27,"Dire Dawa",15.44
"2021-11-07",28,"Zone 1",25.1
"2021-11-07",29,"Zone 2",24.03
"2021-11-07",30,"Hundene",17.38
"2021-11-07",31,"Arsi",11.24
"2021-11-07",32,"Bale",17.25
"2021-11-07",33,"Borena",17.51
"2021-11-07",34,"East Harerghe",19.29
"2021-11-07",35,"East Shewa",13.97
"2021-11-07",36,"East Wellega",14.72
"2021-11-07",37,"Illubabor",14.61
"2021-11-07",38,"Jimma",13.49
"2021-11-07",39,"North Shewa (K4)",11.7
"2021-11-07",40,"West Harerghe",17.78
"2021-11-07",41,"West Shewa",12.06
"2021-11-07",42,"West Wellega",17.07
"2021-11-07",43,"Dege Habur",19.42
"2021-11-07",44,"Jijiga",16.55
"2021-11-07",45,"Liben",22.08
"2021-11-07",46,"Shinile",21.43
"2021-11-07",47,"Unknown",25.6
"2021-11-07",48,"Welwel & Warder",22.48
"2021-11-07",49,"Amaro Special Woreda",16.8
"2021-11-07",50,"Basketo Special Woreda",16.82
"2021-11-07",51,"Benchi Maji",22.13
"2021-11-07",52,"Burji Special Woreda",17.06
"2021-11-07",53,"Dawuro",16.24
"2021-11-07",54,"Derashe Special Woreda",19.84
"2021-11-07",55,"Gamo Gofa",16.87
"2021-11-07",56,"Gedeo",11.14
"2021-11-07",57,"Guraghe",11.86
"2021-11-07",58,"Hadiya",12.73
"2021-11-07",59,"Kaffa",14.34
"2021-11-07",60,"Kembata Alaba Tembaro",14.68
"2021-11-07",61,"Konso Special Woreda",19.86
"2021-11-07",62,"Konta Special Woreda",16.91
"2021-11-07",63,"Shaka",13.76
"2021-11-07",64,"Sidama",11.06
"2021-11-07",65,"South Omo",24.06
"2021-11-07",66,"Wolayita",15.3
"2021-11-07",67,"Yem Special Woreda",14.16
"2021-11-07",68,"Central Tigray",13.18
"2021-11-07",69,"Easetern Tigray",13.28
"2021-11-07",70,"Mekele",12.66
"2021-11-07",71,"Southern Tigray",13.82
"2021-11-07",72,"Western Tigray",20.82
"2021-11-08",1,"Unknown",11.56
"2021-11-08",2,"Zone 1",11.56
"2021-11-08",3,"Zone 2",11.56
"2021-11-08",4,"Zone 3",11.45
"2021-11-08",5,"Zone 4",11.56
"2021-11-08",6,"Zone 5",11.56
"2021-11-08",7,"Zone 6",11.91
"2021-11-08",8,"Zone 1",24.32
"2021-11-08",9,"Zone 2",27.33
"2021-11-08",10,"Zone 3",23.03
"2021-11-08",11,"Zone 4",23.74
"2021-11-08",12,"Zone 5",24.65
"2021-11-08",13,"Awi",14.41
"2021-11-08",14,"Bar Dar Sp. Zone",15.62
"2021-11-08",15,"East Gojam",14.94
"2021-11-08",16,"North Gonder",19.42
"2021-11-08",17,"North Shewa (K3)",14.56
"2021-11-08",18,"North Wollo",12.42
"2021-11-08",19,"Oromia Zone",19.22
"2021-11-08",20,"South Gonder",13.68
"2021-11-08",21,"South Wollo",12.83
"2021-11-08",22,"Wag Hemira",16.42
"2021-11-08",23,"West Gojam",14.85
"2021-11-08",24,"Asosa",21.23
"2021-11-08",25,"Kemashi",19.79
"2021-11-08",26,"Metekel",21.49
"2021-11-08",27,"Dire Dawa",14.81
"2021-11-08",28,"Zone 1",26.23
"2021-11-08",29,"Zone 2",24.9
"2021-11-08",30,"Hundene",16.72
"2021-11-08",31,"Arsi",12.58
"2021-11-08",32,"Bale",18.56
"2021-11-08",33,"Borena",19.36
"2021-11-08",34,"East Harerghe",18.48
"2021-11-08",35,"East Shewa",16.11
"2021-11-08",36,"East Wellega",15.99
"2021-11-08",37,"Illubabor",14.76
"2021-11-08",38,"Jimma",14.43
"2021-11-08",39,"North Shewa (K4)",14.54
"2021-11-08",40,"West Harerghe",17.41
"2021-11-08",41,"West Shewa",13.8
"2021-11-08",42,"West Wellega",17.3
"2021-11-08",43,"Dege Habur",18.94
"2021-11-08",44,"Jijiga",15.72
"2021-11-08",45,"Liben",23.07
"2021-11-08",46,"Shinile",20.34
"2021-11-08",47,"Unknown",25.24
"2021-11-08",48,"Welwel & Warder",22.03
"2021-11-08",49,"Amaro Special Woreda",18.07
"2021-11-08",50,"Basketo Special Woreda",17.22
"2021-11-08",51,"Benchi Maji",21.91
"2021-11-08",52,"Burji Special Woreda",19.11
"2021-11-08",53,"Dawuro",17.48
"2021-11-08",54,"Derashe Special Woreda",22.61
"2021-11-08",55,"Gamo Gofa",18.34
"2021-11-08",56,"Gedeo",12.3
"2021-11-08",57,"Guraghe",13.78
"2021-11-08",58,"Hadiya",14.84
"2021-11-08",59,"Kaffa",15.15
"2021-11-08",60,"Kembata Alaba Tembaro",15.21
"2021-11-08",61,"Konso Special Woreda",22.13
"2021-11-08",62,"Konta Special Woreda",17.49
"2021-11-08",63,"Shaka",14.72
"2021-11-08",64,"Sidama",12.81
"2021-11-08",65,"South Omo",24.78
"2021-11-08",66,"Wolayita",17.13
"2021-11-08",67,"Yem Special Woreda",17.35
"2021-11-08",68,"Central Tigray",14.88
"2021-11-08",69,"Easetern Tigray",13.68
"2021-11-08",70,"Mekele",13.28
"2021-11-08",71,"Southern Tigray",14.19
"2021-11-08",72,"Western Tigray",22.4
"2021-11-09",1,"Unknown",10.8
"2021-11-09",2,"Zone 1",10.8
"2021-11-09",3,"Zone 2",10.8
"2021-11-09",4,"Zone 3",10.72
"2021-11-09",5,"Zone 4",10.8
"2021-11-09",6,"Zone 5",10.8
"2021-11-09",7,"Zone 6",11.5
"2021-11-09",8,"Zone 1",23.64
"2021-11-09",9,"Zone 2",26.23
"2021-11-09",10,"Zone 3",22.09
"2021-11-09",11,"Zone 4",24.62
"2021-11-09",12,"Zone 5",22.08
"2021-11-09",13,"Awi",14.88
"2021-11-09",14,"Bar Dar Sp. Zone",14.73
"2021-11-09",15,"East Gojam",14.23
"2021-11-09",16,"North Gonder",19.7
"2021-11-09",17,"North Shewa (K3)",13.15
"2021-11-09",18,"North Wollo",13.98
"2021-11-09",19,"Oromia Zone",18.58
"2021-11-09",20,"South Gonder",13.64
"2021-11-09",21,"South Wollo",13.2
"2021-11-09",22,"Wag Hemira",16.04
"2021-11-09",23,"West Gojam",14.68
"2021-11-09",24,"Asosa",20.59
"2021-11-09",25,"Kemashi",19.6
"2021-11-09",26,"Metekel",21.26
"2021-11-09",27,"Dire Dawa",16.62
"2021-11-09",28,"Zone 1",25.4
"2021-11-09",29,"Zone 2",23.48
"2021-11-09",30,"Hundene",17.32
"2021-11-09",31,"Arsi",12.83
"2021-11-09",32,"Bale",18.49
"2021-11-09",33,"Borena",18.18
"2021-11-09",34,"East Harerghe",19.28
"2021-11-09",35,"East Shewa",16.03
"2021-11-09",36,"East Wellega",15.86
"2021-11-09",37,"Illubabor",15.83
"2021-11-09",38,"Jimma",15.05
"2021-11-09",39,"North Shewa (K4)",12.89
"2021-11-09",40,"West Harerghe",17.2
"2021-11-09",41,"West Shewa",14.07
"2021-11-09",42,"West Wellega",17.48
"2021-11-09",43,"Dege Habur",19.22
"2021-11-09",44,"Jijiga",15.24
"2021-11-09",45,"Liben",23.27
"2021-11-09",46,"Shinile",20.57
"2021-11-09",47,"Unknown",25.63
"2021-11-09",48,"Welwel & Warder",21.45
"2021-11-09",49,"Amaro Special Woreda",17.81
"2021-11-09",50,"Basketo Special Woreda",16.86
"2021-11-09",51,"Benchi Maji",20.47
"2021-11-09",52,"Burji Special Woreda",18.1
"2021-11-09",53,"Dawuro",17.19
"2021-11-09",54,"Derashe Special Woreda",19.68
"2021-11-09",55,"Gamo Gofa",17.17
"2021-11-09",56,"Gedeo",13.17
"2021-11-09",57,"Guraghe",13.83
"2021-11-09",58,"Hadiya",13.62
"2021-11-09",59,"Kaffa",15.91
"2021-11-09",60,"Kembata Alaba Tembaro",14.63
"2021-11-09",61,"Konso Special Woreda",20.04
"2021-11-09",62,"Konta Special Woreda",17.61
"2021-11-09",63,"Shaka",15.01
"2021-11-09",64,"Sidama",13.62
"2021-11-09",65,"South Omo",22.33
"2021-11-09",66,"Wolayita",16.49
"2021-11-09",67,"Yem Special Woreda",17.16
"2021-11-09",68,"Central Tigray",13.66
"2021-11-09",69,"Easetern Tigray",13.33
"2021-11-09",70,"Mekele",12.77
"2021-11-09",71,"Southern Tigray",13.58
"2021-11-09",72,"Western Tigray",20.36
"2021-11-10",1,"Unknown",10.27
"2021-11-10",2,"Zone 1",10.27
"2021-11-10",3,"Zone 2",10.27
"2021-11-10",4,"Zone 3",10.31
"2021-11-10",5,"Zone 4",10.27
"2021-11-10",6,"Zone 5",10.27
"2021-11-10",7,"Zone 6",11.08
"2021-11-10",8,"Zone 1",25.11
"2021-11-10",9,"Zone 2",27.13
"2021-11-10",10,"Zone 3",23.47
"2021-11-10",11,"Zone 4",24.56
"2021-11-10",12,"Zone 5",23.03
"2021-11-10",13,"Awi",15.34
"2021-11-10",14,"Bar Dar Sp. Zone",15.09
"2021-11-10",15,"East Gojam",15.03
"2021-11-10",16,"North Gonder",19.19
"2021-11-10",17,"North Shewa (K3)",13.24
"2021-11-10",18,"North Wollo",12.44
"2021-11-10",19,"Oromia Zone",17.63
"2021-11-10",20,"South Gonder",13.7
"2021-11-10",21,"South Wollo",12.64
"2021-11-10",22,"Wag Hemira",15.61
"2021-11-10",23,"West Gojam",15.04
"2021-11-10",24,"Asosa",21.21
"2021-11-10",25,"Kemashi",20.57
"2021-11-10",26,"Metekel",21.98
"2021-11-10",27,"Dire Dawa",15.78
"2021-11-10",28,"Zone 1",25.24
"2021-11-10",29,"Zone 2",23.89
"2021-11-10",30,"Hundene",15.45
"2021-11-10",31,"Arsi",12.94
"2021-11-10",32,"Bale",18.32
"2021-11-10",33,"Borena",18.58
"2021-11-10",34,"East Harerghe",18.24
"2021-11-10",35,"East Shewa",16.19
"2021-11-10",36,"East Wellega",16.41
"2021-11-10",37,"Illubabor",15.75
"2021-11-10",38,"Jimma",14.65
"2021-11-10",39,"North Shewa (K4)",12.91
"2021-11-10",40,"West Harerghe",18.9
"2021-11-10",41,"West Shewa",14.21
"2021-11-10",42,"West Wellega",17.97
"2021-11-10",43,"Dege Habur",19.7
"2021-11-10",44,"Jijiga",15.67
"2021-11-10",45,"Liben",23.21
"2021-11-10",46,"Shinile",21.26
"2021-11-10",47,"Unknown",24.97
"2021-11-10",48,"Welwel & Warder",21.33
"2021-11-10",49,"Amaro Special Woreda",18.51
"2021-11-10",50,"Basketo Special Woreda",18.46
"2021-11-10",51,"Benchi Maji",21.57
"2021-11-10",52,"Burji Special Woreda",19.23
"2021-11-10",53,"Dawuro",17.79
"2021-11-10",54,"Derashe Special Woreda",20.82
"2021-11-10",55,"Gamo Gofa",17.92
"2021-11-10",56,"Gedeo",13.69
"2021-11-10",57,"Guraghe",13.45
"2021-11-10",58,"Hadiya",13.81
"2021-11-10",59,"Kaffa",16.21
"2021-11-10",60,"Kembata Alaba Tembaro",15.44
"2021-11-10",61,"Konso Special Woreda",20.73
"2021-11-10",62,"Konta Special Woreda",18.43
"2021-11-10",63,"Shaka",15.27
"2021-11-10",64,"Sidama",13.61
"2021-11-10",65,"South Omo",23.36
"2021-11-10",66,"Wolayita",17.1
"2021-11-10",67,"Yem Special Woreda",15.19
"2021-11-10",68,"Central Tigray",13.23
"2021-11-10",69,"Easetern Tigray",12.55
"2021-11-10",70,"Mekele",12.35
"2021-11-10",71,"Southern Tigray",13.68
"2021-11-10",72,"Western Tigray",20.11
"2021-11-11",1,"Unknown",8.73
"2021-11-11",2,"Zone 1",8.73
"2021-11-11",3,"Zone 2",8.73
"2021-11-11",4,"Zone 3",8.82
"2021-11-11",5,"Zone 4",8.73
"2021-11-11",6,"Zone 5",8.73
"2021-11-11",7,"Zone 6",9.63
"2021-11-11",8,"Zone 1",23.85
"2021-11-11",9,"Zone 2",25.93
"2021-11-11",10,"Zone 3",22.1
"2021-11-11",11,"Zone 4",23.22
"2021-11-11",12,"Zone 5",21.47
"2021-11-11",13,"Awi",14.82
"2021-11-11",14,"Bar Dar Sp. Zone",13.96
"2021-11-11",15,"East Gojam",13.62
"2021-11-11",16,"North Gonder",18.98
"2021-11-11",17,"North Shewa (K3)",12.44
"2021-11-11",18,"North Wollo",11.94
"2021-11-11",19,"Oromia Zone",16.36
"2021-11-11",20,"South Gonder",13.02
"2021-11-11",21,"South Wollo",11.06
"2021-11-11",22,"Wag Hemira",14.61
"2021-11-11",23,"West Gojam",14.33
"2021-11-11",24,"Asosa",20.85
"2021-11-11",25,"Kemashi",19.22
"2021-11-11",26,"Metekel",21.52
"2021-11-11",27,"Dire Dawa",14.8
"2021-11-11",28,"Zone 1",25.39
"2021-11-11",29,"Zone 2",24.34
"2021-11-11",30,"Hundene",14.53
"2021-11-11",31,"Arsi",12.7
"2021-11-11",32,"Bale",16.28
"2021-11-11",33,"Borena",17.77
"2021-11-11",34,"East Harerghe",17.16
"2021-11-11",35,"East Shewa",15.87
"2021-11-11",36,"East Wellega",15.85
"2021-11-11",37,"Illubabor",15.19
"2021-11-11",38,"Jimma",14.05
"2021-11-11",39,"North Shewa (K4)",11.48
"2021-11-11",40,"West Harerghe",16.63
"2021-11-11",41,"West Shewa",12.86
"2021-11-11",42,"West Wellega",17.39
"2021-11-11",43,"Dege Habur",18.75
"2021-11-11",44,"Jijiga",14.66
"2021-11-11",45,"Liben",21.41
"2021-11-11",46,"Shinile",20.27
"2021-11-11",47,"Unknown",23.77
"2021-11-11",48,"Welwel & Warder",22.17
"2021-11-11",49,"Amaro Special Woreda",17.79
"2021-11-11",50,"Basketo Special Woreda",17.96
"2021-11-11",51,"Benchi Maji",21.57
"2021-11-11",52,"Burji Special Woreda",18.97
"2021-11-11",53,"Dawuro",16.42
"2021-11-11",54,"Derashe Special Woreda",20.5
"2021-11-11",55,"Gamo Gofa",17.99
"2021-11-11",56,"Gedeo",12.77
"2021-11-11",57,"Guraghe",13.74
"2021-11-11",58,"Hadiya",13.67
"2021-11-11",59,"Kaffa",14.88
"2021-11-11",60,"Kembata Alaba Tembaro",15.55
"2021-11-11",61,"Konso Special Woreda",20.85
"2021-11-11",62,"Konta Special Woreda",17.07
"2021-11-11",63,"Shaka",15.07
"2021-11-11",64,"Sidama",12.96
"2021-11-11",65,"South Omo",24.29
"2021-11-11",66,"Wolayita",17.15
"2021-11-11",67,"Yem Special Woreda",15.15
"2021-11-11",68,"Central Tigray",13.28
"2021-11-11",69,"Easetern Tigray",12.1
"2021-11-11",70,"Mekele",11.52
"2021-11-11",71,"Southern Tigray",13.16
"2021-11-11",72,"Western Tigray",20.12
"2021-11-12",1,"Unknown",11.09
"2021-11-12",2,"Zone 1",11.09
"2021-11-12",3,"Zone 2",11.09
"2021-11-12",4,"Zone 3",10.99
"2021-11-12",5,"Zone 4",11.09
"2021-11-12",6,"Zone 5",11.09
"2021-11-12",7,"Zone 6",11.8
"2021-11-12",8,"Zone 1",24.11
"2021-11-12",9,"Zone 2",26.13
"2021-11-12",10,"Zone 3",22.41
"2021-11-12",11,"Zone 4",23.96
"2021-11-12",12,"Zone 5",21.84
"2021-11-12",13,"Awi",14.48
"2021-11-12",14,"Bar Dar Sp. Zone",14.63
"2021-11-12",15,"East Gojam",14.09
"2021-11-12",16,"North Gonder",19.42
"2021-11-12",17,"North Shewa (K3)",13.07
"2021-11-12",18,"North Wollo",12.67
"2021-11-12",19,"Oromia Zone",16.97
"2021-11-12",20,"South Gonder",13.28
"2021-11-12",21,"South Wollo",11.99
"2021-11-12",22,"Wag Hemira",15.85
"2021-11-12",23,"West Gojam",14.61
"2021-11-12",24,"Asosa",21.46
"2021-11-12",25,"Kemashi",20.17
"2021-11-12",26,"Metekel",22.21
"2021-11-12",27,"Dire Dawa",14.97
"2021-11-12",28,"Zone 1",25.53
"2021-11-12",29,"Zone 2",24.44
"2021-11-12",30,"Hundene",14.6
"2021-11-12",31,"Arsi",13.23
"2021-11-12",32,"Bale",17.29
"2021-11-12",33,"Borena",17.87
"2021-11-12",34,"East Harerghe",17.83
"2021-11-12",35,"East Shewa",16.54
"2021-11-12",36,"East Wellega",16.45
"2021-11-12",37,"Illubabor",15.84
"2021-11-12",38,"Jimma",15.35
"2021-11-12",39,"North Shewa (K4)",13.63
"2021-11-12",40,"West Harerghe",17.44
"2021-11-12",41,"West Shewa",14.6
"2021-11-12",42,"West Wellega",17.65
"2021-11-12",43,"Dege Habur",18.89
"2021-11-12",44,"Jijiga",14.78
"2021-11-12",45,"Liben",21.99
"2021-11-12",46,"Shinile",20.57
"2021-11-12",47,"Unknown",24.78
"2021-11-12",48,"Welwel & Warder",22.16
"2021-11-12",49,"Amaro Special Woreda",18.07
"2021-11-12",50,"Basketo Special Woreda",17.78
"2021-11-12",51,"Benchi Maji",21.71
"2021-11-12",52,"Burji Special Woreda",17.83
"2021-11-12",53,"Dawuro",17.85
"2021-11-12",54,"Derashe Special Woreda",20.86
"2021-11-12",55,"Gamo Gofa",18.07
"2021-11-12",56,"Gedeo",13.1
"2021-11-12",57,"Guraghe",15.51
"2021-11-12",58,"Hadiya",15.69
"2021-11-12",59,"Kaffa",15.84
"2021-11-12",60,"Kembata Alaba Tembaro",16.66
"2021-11-12",61,"Konso Special Woreda",20.18
"2021-11-12",62,"Konta Special Woreda",17.97
"2021-11-12",63,"Shaka",15.37
"2021-11-12",64,"Sidama",14.19
"2021-11-12",65,"South Omo",24.34
"2021-11-12",66,"Wolayita",18.01
"2021-11-12",67,"Yem Special Woreda",18.16
"2021-11-12",68,"Central Tigray",13.54
"2021-11-12",69,"Easetern Tigray",12.64
"2021-11-12",70,"Mekele",11.84
"2021-11-12",71,"Southern Tigray",13.61
"2021-11-12",72,"Western Tigray",20.96
"2021-11-13",1,"Unknown",9.53
"2021-11-13",2,"Zone 1",9.53
"2021-11-13",3,"Zone 2",9.53
"2021-11-13",4,"Zone 3",9.61
"2021-11-13",5,"Zone 4",9.53
"2021-11-13",6,"Zone 5",9.53
"2021-11-13",7,"Zone 6",10.44
"2021-11-13",8,"Zone 1",23.93
"2021-11-13",9,"Zone 2",25.84
"2021-11-13",10,"Zone 3",22.2
"2021-11-13",11,"Zone 4",22.2
"2021-11-13",12,"Zone 5",21.16
"2021-11-13",13,"Awi",14.58
"2021-11-13",14,"Bar Dar Sp. Zone",13.66
"2021-11-13",15,"East Gojam",13.25
"2021-11-13",16,"North Gonder",18.89
"2021-11-13",17,"North Shewa (K3)",12.62
"2021-11-13",18,"North Wollo",11.25
"2021-11-13",19,"Oromia Zone",16.03
"2021-11-13",20,"South Gonder",11.99
"2021-11-13",21,"South Wollo",11.13
"2021-11-13",22,"Wag Hemira",14.79
"2021-11-13",23,"West Gojam",13.93
"2021-11-13",24,"Asosa",20.94
"2021-11-13",25,"Kemashi",19.41
"2021-11-13",26,"Metekel",21.53
"2021-11-13",27,"Dire Dawa",16.56
"2021-11-13",28,"Zone 1",25.48
"2021-11-13",29,"Zone 2",24.62
"2021-11-13",30,"Hundene",16.39
"2021-11-13",31,"Arsi",12.45
"2021-11-13",32,"Bale",17.48
"2021-11-13",33,"Borena",18.69
"2021-11-13",34,"East Harerghe",18.77
"2021-11-13",35,"East Shewa",16.19
"2021-11-13",36,"East Wellega",15.54
"2021-11-13",37,"Illubabor",14.87
"2021-11-13",38,"Jimma",14.06
"2021-11-13",39,"North Shewa (K4)",12.51
"2021-11-13",40,"West Harerghe",17.81
"2021-11-13",41,"West Shewa",12.92
"2021-11-13",42,"West Wellega",17.64
"2021-11-13",43,"Dege Habur",20.32
"2021-11-13",44,"Jijiga",16.12
"2021-11-13",45,"Liben",22.87
"2021-11-13",46,"Shinile",20.97
"2021-11-13",47,"Unknown",24.93
"2021-11-13",48,"Welwel & Warder",22.28
"2021-11-13",49,"Amaro Special Woreda",17.61
"2021-11-13",50,"Basketo Special Woreda",17.31
"2021-11-13",51,"Benchi Maji",21.89
"2021-11-13",52,"Burji Special Woreda",19.02
"2021-11-13",53,"Dawuro",17.17
"2021-11-13",54,"Derashe Special Woreda",21.03
"2021-11-13",55,"Gamo Gofa",17.46
"2021-11-13",56,"Gedeo",12.59
"2021-11-13",57,"Guraghe",13.23
"2021-11-13",58,"Hadiya",13.5
"2021-11-13",59,"Kaffa",14.89
"2021-11-13",60,"Kembata Alaba Tembaro",14.83
"2021-11-13",61,"Konso Special Woreda",21.14
"2021-11-13",62,"Konta Special Woreda",17.24
"2021-11-13",63,"Shaka",14.67
"2021-11-13",64,"Sidama",13.49
"2021-11-13",65,"South Omo",24.75
"2021-11-13",66,"Wolayita",16.47
"2021-11-13",67,"Yem Special Woreda",16.52
"2021-11-13",68,"Central Tigray",13.27
"2021-11-13",69,"Easetern Tigray",12.24
"2021-11-13",70,"Mekele",10.48
"2021-11-13",71,"Southern Tigray",12.33
"2021-11-13",72,"Western Tigray",20.52
"2021-11-14",1,"Unknown",9.52
"2021-11-14",2,"Zone 1",9.52
"2021-11-14",3,"Zone 2",9.52
"2021-11-14",4,"Zone 3",9.6
"2021-11-14",5,"Zone 4",9.52
"2021-11-14",6,"Zone 5",9.52
"2021-11-14",7,"Zone 6",10.35
"2021-11-14",8,"Zone 1",23.15
"2021-11-14",9,"Zone 2",26
"2021-11-14",10,"Zone 3",21.99
