"date","ID_1","NAME_1","t2m"
"2006-04-28",11,"Vayots Dzor",-2.17
"2006-04-29",1,"Aragatsotn",-2.1
"2006-04-29",2,"Ararat",-0.87
"2006-04-29",3,"Armavir",1.98
"2006-04-29",4,"Erevan",-0.36
"2006-04-29",5,"Gegharkunik",-6.31
"2006-04-29",6,"Kotayk",-4.38
"2006-04-29",7,"Lori",-6.12
"2006-04-29",8,"Shirak",-6.33
"2006-04-29",9,"Syunik",-2.06
"2006-04-29",10,"Tavush",-1.56
"2006-04-29",11,"Vayots Dzor",-5.25
"2006-04-30",1,"Aragatsotn",4.55
"2006-04-30",2,"Ararat",5.96
"2006-04-30",3,"Armavir",7.11
"2006-04-30",4,"Erevan",6.13
"2006-04-30",5,"Gegharkunik",1.38
"2006-04-30",6,"Kotayk",3.23
"2006-04-30",7,"Lori",2.65
"2006-04-30",8,"Shirak",2.73
"2006-04-30",9,"Syunik",3.82
"2006-04-30",10,"Tavush",4.13
"2006-04-30",11,"Vayots Dzor",3.12
"2006-05-01",1,"Aragatsotn",5.12
"2006-05-01",2,"Ararat",7.33
"2006-05-01",3,"Armavir",8.99
"2006-05-01",4,"Erevan",7.79
"2006-05-01",5,"Gegharkunik",1.99
"2006-05-01",6,"Kotayk",3.51
"2006-05-01",7,"Lori",1.79
"2006-05-01",8,"Shirak",0.97
"2006-05-01",9,"Syunik",4.11
"2006-05-01",10,"Tavush",3.87
"2006-05-01",11,"Vayots Dzor",4.39
"2006-05-02",1,"Aragatsotn",4.85
"2006-05-02",2,"Ararat",6.97
"2006-05-02",3,"Armavir",8.15
"2006-05-02",4,"Erevan",6.84
"2006-05-02",5,"Gegharkunik",1.52
"2006-05-02",6,"Kotayk",2.94
"2006-05-02",7,"Lori",2.49
"2006-05-02",8,"Shirak",3.11
"2006-05-02",9,"Syunik",3.3
"2006-05-02",10,"Tavush",4.05
"2006-05-02",11,"Vayots Dzor",3.54
"2006-05-03",1,"Aragatsotn",6.27
"2006-05-03",2,"Ararat",7.6
"2006-05-03",3,"Armavir",10.37
"2006-05-03",4,"Erevan",8
"2006-05-03",5,"Gegharkunik",2.78
"2006-05-03",6,"Kotayk",4.71
"2006-05-03",7,"Lori",3.55
"2006-05-03",8,"Shirak",3.8
"2006-05-03",9,"Syunik",4.32
"2006-05-03",10,"Tavush",5.4
"2006-05-03",11,"Vayots Dzor",3.96
"2006-05-04",1,"Aragatsotn",6.11
"2006-05-04",2,"Ararat",8.71
"2006-05-04",3,"Armavir",9.11
"2006-05-04",4,"Erevan",8.61
"2006-05-04",5,"Gegharkunik",3.68
"2006-05-04",6,"Kotayk",5.06
"2006-05-04",7,"Lori",4.3
"2006-05-04",8,"Shirak",3.37
"2006-05-04",9,"Syunik",5.64
"2006-05-04",10,"Tavush",6.26
"2006-05-04",11,"Vayots Dzor",5.42
"2006-05-05",1,"Aragatsotn",6.42
"2006-05-05",2,"Ararat",9.11
"2006-05-05",3,"Armavir",8.81
"2006-05-05",4,"Erevan",8.06
"2006-05-05",5,"Gegharkunik",5.09
"2006-05-05",6,"Kotayk",5.32
"2006-05-05",7,"Lori",5.62
"2006-05-05",8,"Shirak",4.21
"2006-05-05",9,"Syunik",7.81
"2006-05-05",10,"Tavush",6.98
"2006-05-05",11,"Vayots Dzor",6.25
"2006-05-06",1,"Aragatsotn",5.94
"2006-05-06",2,"Ararat",7.58
"2006-05-06",3,"Armavir",8.52
"2006-05-06",4,"Erevan",7.59
"2006-05-06",5,"Gegharkunik",3.51
"2006-05-06",6,"Kotayk",5.1
"2006-05-06",7,"Lori",6.1
"2006-05-06",8,"Shirak",4.82
"2006-05-06",9,"Syunik",5.16
"2006-05-06",10,"Tavush",7.42
"2006-05-06",11,"Vayots Dzor",3.79
"2006-05-07",1,"Aragatsotn",8.08
"2006-05-07",2,"Ararat",9.84
"2006-05-07",3,"Armavir",11.66
"2006-05-07",4,"Erevan",9.33
"2006-05-07",5,"Gegharkunik",5.02
"2006-05-07",6,"Kotayk",6.88
"2006-05-07",7,"Lori",8.12
"2006-05-07",8,"Shirak",6.13
"2006-05-07",9,"Syunik",7.85
"2006-05-07",10,"Tavush",10.19
"2006-05-07",11,"Vayots Dzor",6.73
"2006-05-08",1,"Aragatsotn",7.05
"2006-05-08",2,"Ararat",8.73
"2006-05-08",3,"Armavir",9.29
"2006-05-08",4,"Erevan",8.1
"2006-05-08",5,"Gegharkunik",4.62
"2006-05-08",6,"Kotayk",5.84
"2006-05-08",7,"Lori",6.99
"2006-05-08",8,"Shirak",6.85
"2006-05-08",9,"Syunik",7.35
"2006-05-08",10,"Tavush",8.5
"2006-05-08",11,"Vayots Dzor",6.22
"2006-05-09",1,"Aragatsotn",6.67
"2006-05-09",2,"Ararat",8.21
"2006-05-09",3,"Armavir",9.28
"2006-05-09",4,"Erevan",7.98
"2006-05-09",5,"Gegharkunik",4.73
"2006-05-09",6,"Kotayk",5.61
"2006-05-09",7,"Lori",6.54
"2006-05-09",8,"Shirak",6.14
"2006-05-09",9,"Syunik",7
"2006-05-09",10,"Tavush",8.85
"2006-05-09",11,"Vayots Dzor",6.4
"2006-05-10",1,"Aragatsotn",5.22
"2006-05-10",2,"Ararat",7.69
"2006-05-10",3,"Armavir",7.87
"2006-05-10",4,"Erevan",6.87
"2006-05-10",5,"Gegharkunik",4.61
"2006-05-10",6,"Kotayk",4.18
"2006-05-10",7,"Lori",5.64
"2006-05-10",8,"Shirak",4.43
"2006-05-10",9,"Syunik",7.86
"2006-05-10",10,"Tavush",9.44
"2006-05-10",11,"Vayots Dzor",7.53
"2006-05-11",1,"Aragatsotn",5.52
"2006-05-11",2,"Ararat",8.49
"2006-05-11",3,"Armavir",7.26
"2006-05-11",4,"Erevan",8.79
"2006-05-11",5,"Gegharkunik",5.34
"2006-05-11",6,"Kotayk",5.35
"2006-05-11",7,"Lori",4.45
"2006-05-11",8,"Shirak",2.61
"2006-05-11",9,"Syunik",8.16
"2006-05-11",10,"Tavush",8.54
"2006-05-11",11,"Vayots Dzor",7.4
"2006-05-12",1,"Aragatsotn",6.96
"2006-05-12",2,"Ararat",9.25
"2006-05-12",3,"Armavir",7.65
"2006-05-12",4,"Erevan",8.38
"2006-05-12",5,"Gegharkunik",5.85
"2006-05-12",6,"Kotayk",6.2
"2006-05-12",7,"Lori",6.53
"2006-05-12",8,"Shirak",6.33
"2006-05-12",9,"Syunik",8.68
"2006-05-12",10,"Tavush",9.83
"2006-05-12",11,"Vayots Dzor",8.87
"2006-05-13",1,"Aragatsotn",8.14
"2006-05-13",2,"Ararat",9.51
"2006-05-13",3,"Armavir",9.66
"2006-05-13",4,"Erevan",9.24
"2006-05-13",5,"Gegharkunik",4.9
"2006-05-13",6,"Kotayk",6.91
"2006-05-13",7,"Lori",7.18
"2006-05-13",8,"Shirak",6.62
"2006-05-13",9,"Syunik",8.62
"2006-05-13",10,"Tavush",9.11
"2006-05-13",11,"Vayots Dzor",6.65
"2006-05-14",1,"Aragatsotn",8.59
"2006-05-14",2,"Ararat",11.02
"2006-05-14",3,"Armavir",10.62
"2006-05-14",4,"Erevan",10.42
"2006-05-14",5,"Gegharkunik",6.81
"2006-05-14",6,"Kotayk",7.3
"2006-05-14",7,"Lori",8.95
"2006-05-14",8,"Shirak",6.71
"2006-05-14",9,"Syunik",11.43
"2006-05-14",10,"Tavush",10.87
"2006-05-14",11,"Vayots Dzor",9.93
"2006-05-15",1,"Aragatsotn",6.06
"2006-05-15",2,"Ararat",7.78
"2006-05-15",3,"Armavir",8.67
"2006-05-15",4,"Erevan",7.88
"2006-05-15",5,"Gegharkunik",4.4
"2006-05-15",6,"Kotayk",5.15
"2006-05-15",7,"Lori",5.76
"2006-05-15",8,"Shirak",2.97
"2006-05-15",9,"Syunik",7.64
"2006-05-15",10,"Tavush",7.23
"2006-05-15",11,"Vayots Dzor",5.86
"2006-05-16",1,"Aragatsotn",6.49
"2006-05-16",2,"Ararat",8.8
"2006-05-16",3,"Armavir",9.02
"2006-05-16",4,"Erevan",8.93
"2006-05-16",5,"Gegharkunik",4.14
"2006-05-16",6,"Kotayk",5.52
"2006-05-16",7,"Lori",4.73
"2006-05-16",8,"Shirak",3.67
"2006-05-16",9,"Syunik",7.19
"2006-05-16",10,"Tavush",7.05
"2006-05-16",11,"Vayots Dzor",5.35
"2006-05-17",1,"Aragatsotn",9.72
"2006-05-17",2,"Ararat",12
"2006-05-17",3,"Armavir",11.59
"2006-05-17",4,"Erevan",11.95
"2006-05-17",5,"Gegharkunik",6.69
"2006-05-17",6,"Kotayk",8.54
"2006-05-17",7,"Lori",8.83
"2006-05-17",8,"Shirak",7.25
"2006-05-17",9,"Syunik",7.52
"2006-05-17",10,"Tavush",10.34
"2006-05-17",11,"Vayots Dzor",7.83
"2006-05-18",1,"Aragatsotn",8.64
"2006-05-18",2,"Ararat",10.05
"2006-05-18",3,"Armavir",10.4
"2006-05-18",4,"Erevan",9.42
"2006-05-18",5,"Gegharkunik",6.99
"2006-05-18",6,"Kotayk",7.33
"2006-05-18",7,"Lori",9.09
"2006-05-18",8,"Shirak",7.57
"2006-05-18",9,"Syunik",8
"2006-05-18",10,"Tavush",10.58
"2006-05-18",11,"Vayots Dzor",7.33
"2006-05-19",1,"Aragatsotn",5.9
"2006-05-19",2,"Ararat",7.6
"2006-05-19",3,"Armavir",8.92
"2006-05-19",4,"Erevan",7.1
"2006-05-19",5,"Gegharkunik",3.66
"2006-05-19",6,"Kotayk",4.11
"2006-05-19",7,"Lori",5.95
"2006-05-19",8,"Shirak",4.32
"2006-05-19",9,"Syunik",5.67
"2006-05-19",10,"Tavush",8.01
"2006-05-19",11,"Vayots Dzor",5.65
"2006-05-20",1,"Aragatsotn",8.26
"2006-05-20",2,"Ararat",9.38
"2006-05-20",3,"Armavir",10.42
"2006-05-20",4,"Erevan",9.64
"2006-05-20",5,"Gegharkunik",5.24
"2006-05-20",6,"Kotayk",6.9
"2006-05-20",7,"Lori",8.39
"2006-05-20",8,"Shirak",6.3
"2006-05-20",9,"Syunik",8.02
"2006-05-20",10,"Tavush",10.27
"2006-05-20",11,"Vayots Dzor",5.08
"2006-05-21",1,"Aragatsotn",9.7
"2006-05-21",2,"Ararat",10.57
"2006-05-21",3,"Armavir",11.28
"2006-05-21",4,"Erevan",11.26
"2006-05-21",5,"Gegharkunik",6.05
"2006-05-21",6,"Kotayk",8.38
"2006-05-21",7,"Lori",9.83
"2006-05-21",8,"Shirak",7.86
"2006-05-21",9,"Syunik",6.86
"2006-05-21",10,"Tavush",11.17
"2006-05-21",11,"Vayots Dzor",6.77
"2006-05-22",1,"Aragatsotn",9.16
"2006-05-22",2,"Ararat",9.73
"2006-05-22",3,"Armavir",11.33
"2006-05-22",4,"Erevan",10.27
"2006-05-22",5,"Gegharkunik",5.6
"2006-05-22",6,"Kotayk",7.52
"2006-05-22",7,"Lori",8.96
"2006-05-22",8,"Shirak",6.79
"2006-05-22",9,"Syunik",5.62
"2006-05-22",10,"Tavush",10.24
"2006-05-22",11,"Vayots Dzor",5.24
"2006-05-23",1,"Aragatsotn",9.07
"2006-05-23",2,"Ararat",10.68
"2006-05-23",3,"Armavir",11.87
"2006-05-23",4,"Erevan",10.69
"2006-05-23",5,"Gegharkunik",6.33
"2006-05-23",6,"Kotayk",7.57
"2006-05-23",7,"Lori",7.8
"2006-05-23",8,"Shirak",6.2
"2006-05-23",9,"Syunik",7.59
"2006-05-23",10,"Tavush",10.54
"2006-05-23",11,"Vayots Dzor",6.43
"2006-05-24",1,"Aragatsotn",9.25
"2006-05-24",2,"Ararat",10.05
"2006-05-24",3,"Armavir",11.43
"2006-05-24",4,"Erevan",10.59
"2006-05-24",5,"Gegharkunik",6.99
"2006-05-24",6,"Kotayk",7.79
"2006-05-24",7,"Lori",10.01
"2006-05-24",8,"Shirak",7.27
"2006-05-24",9,"Syunik",7.62
"2006-05-24",10,"Tavush",12.65
"2006-05-24",11,"Vayots Dzor",6.89
"2006-05-25",1,"Aragatsotn",9.16
"2006-05-25",2,"Ararat",9.97
"2006-05-25",3,"Armavir",12.75
"2006-05-25",4,"Erevan",10.3
"2006-05-25",5,"Gegharkunik",5.14
"2006-05-25",6,"Kotayk",6.92
"2006-05-25",7,"Lori",8.68
"2006-05-25",8,"Shirak",6.75
"2006-05-25",9,"Syunik",6.37
"2006-05-25",10,"Tavush",10.23
"2006-05-25",11,"Vayots Dzor",5.63
"2006-05-26",1,"Aragatsotn",8.91
"2006-05-26",2,"Ararat",11.84
"2006-05-26",3,"Armavir",10.09
"2006-05-26",4,"Erevan",11.42
"2006-05-26",5,"Gegharkunik",6.25
"2006-05-26",6,"Kotayk",8.42
"2006-05-26",7,"Lori",7.32
"2006-05-26",8,"Shirak",6.03
"2006-05-26",9,"Syunik",6.02
"2006-05-26",10,"Tavush",9.97
"2006-05-26",11,"Vayots Dzor",5.69
"2006-05-27",1,"Aragatsotn",10.09
"2006-05-27",2,"Ararat",12.15
"2006-05-27",3,"Armavir",11.44
"2006-05-27",4,"Erevan",11.29
"2006-05-27",5,"Gegharkunik",8.69
"2006-05-27",6,"Kotayk",9.17
"2006-05-27",7,"Lori",10.93
"2006-05-27",8,"Shirak",9.12
"2006-05-27",9,"Syunik",9.7
"2006-05-27",10,"Tavush",12.53
"2006-05-27",11,"Vayots Dzor",10.21
"2006-05-28",1,"Aragatsotn",11.64
"2006-05-28",2,"Ararat",14.53
"2006-05-28",3,"Armavir",13.3
"2006-05-28",4,"Erevan",15.19
"2006-05-28",5,"Gegharkunik",10.24
"2006-05-28",6,"Kotayk",12.05
"2006-05-28",7,"Lori",11.98
"2006-05-28",8,"Shirak",9.01
"2006-05-28",9,"Syunik",11.66
"2006-05-28",10,"Tavush",13.87
"2006-05-28",11,"Vayots Dzor",13.09
"2006-05-29",1,"Aragatsotn",7.62
"2006-05-29",2,"Ararat",10.03
"2006-05-29",3,"Armavir",11.07
"2006-05-29",4,"Erevan",10.6
"2006-05-29",5,"Gegharkunik",5.12
"2006-05-29",6,"Kotayk",6.13
"2006-05-29",7,"Lori",5
"2006-05-29",8,"Shirak",4.55
"2006-05-29",9,"Syunik",7.27
"2006-05-29",10,"Tavush",8.28
"2006-05-29",11,"Vayots Dzor",7.43
"2006-05-30",1,"Aragatsotn",10.03
"2006-05-30",2,"Ararat",11.53
"2006-05-30",3,"Armavir",11.66
"2006-05-30",4,"Erevan",11.4
"2006-05-30",5,"Gegharkunik",7.45
"2006-05-30",6,"Kotayk",8.2
"2006-05-30",7,"Lori",7.43
"2006-05-30",8,"Shirak",6.77
"2006-05-30",9,"Syunik",7.78
"2006-05-30",10,"Tavush",10.31
"2006-05-30",11,"Vayots Dzor",7.89
"2006-05-31",1,"Aragatsotn",10.77
"2006-05-31",2,"Ararat",12.08
"2006-05-31",3,"Armavir",12.8
"2006-05-31",4,"Erevan",12.12
"2006-05-31",5,"Gegharkunik",7.61
"2006-05-31",6,"Kotayk",9.24
"2006-05-31",7,"Lori",9.31
"2006-05-31",8,"Shirak",7.9
"2006-05-31",9,"Syunik",8.36
"2006-05-31",10,"Tavush",11.88
"2006-05-31",11,"Vayots Dzor",7.07
"2006-06-01",1,"Aragatsotn",14.31
"2006-06-01",2,"Ararat",15
"2006-06-01",3,"Armavir",15.98
"2006-06-01",4,"Erevan",15.68
"2006-06-01",5,"Gegharkunik",9.48
"2006-06-01",6,"Kotayk",12.1
"2006-06-01",7,"Lori",12.77
"2006-06-01",8,"Shirak",11.78
"2006-06-01",9,"Syunik",10.5
"2006-06-01",10,"Tavush",14.22
"2006-06-01",11,"Vayots Dzor",9.08
"2006-06-02",1,"Aragatsotn",14.78
"2006-06-02",2,"Ararat",16.49
"2006-06-02",3,"Armavir",16.69
"2006-06-02",4,"Erevan",16.9
"2006-06-02",5,"Gegharkunik",11.5
"2006-06-02",6,"Kotayk",13.08
"2006-06-02",7,"Lori",14.07
"2006-06-02",8,"Shirak",12.38
"2006-06-02",9,"Syunik",12.81
"2006-06-02",10,"Tavush",16.35
"2006-06-02",11,"Vayots Dzor",12.59
"2006-06-03",1,"Aragatsotn",13.5
"2006-06-03",2,"Ararat",15.7
"2006-06-03",3,"Armavir",17.29
"2006-06-03",4,"Erevan",15.51
"2006-06-03",5,"Gegharkunik",9.25
"2006-06-03",6,"Kotayk",11.05
"2006-06-03",7,"Lori",10.89
"2006-06-03",8,"Shirak",10.16
"2006-06-03",9,"Syunik",10.62
"2006-06-03",10,"Tavush",13.57
"2006-06-03",11,"Vayots Dzor",9.86
"2006-06-04",1,"Aragatsotn",13.19
"2006-06-04",2,"Ararat",15.28
"2006-06-04",3,"Armavir",15.96
"2006-06-04",4,"Erevan",15.18
"2006-06-04",5,"Gegharkunik",9.5
"2006-06-04",6,"Kotayk",11.26
"2006-06-04",7,"Lori",11.76
"2006-06-04",8,"Shirak",10.49
"2006-06-04",9,"Syunik",11.04
"2006-06-04",10,"Tavush",14.59
"2006-06-04",11,"Vayots Dzor",10.06
"2006-06-05",1,"Aragatsotn",13.96
"2006-06-05",2,"Ararat",15.52
"2006-06-05",3,"Armavir",16.68
"2006-06-05",4,"Erevan",15.82
"2006-06-05",5,"Gegharkunik",9.62
"2006-06-05",6,"Kotayk",12.02
"2006-06-05",7,"Lori",12.24
"2006-06-05",8,"Shirak",11.12
"2006-06-05",9,"Syunik",9.92
"2006-06-05",10,"Tavush",14.47
"2006-06-05",11,"Vayots Dzor",9.75
"2006-06-06",1,"Aragatsotn",14.37
"2006-06-06",2,"Ararat",15.32
"2006-06-06",3,"Armavir",16.46
"2006-06-06",4,"Erevan",15.83
"2006-06-06",5,"Gegharkunik",10.03
"2006-06-06",6,"Kotayk",12.01
"2006-06-06",7,"Lori",12.06
"2006-06-06",8,"Shirak",11.94
"2006-06-06",9,"Syunik",10.21
"2006-06-06",10,"Tavush",13.87
"2006-06-06",11,"Vayots Dzor",9.71
"2006-06-07",1,"Aragatsotn",14.5
"2006-06-07",2,"Ararat",16.2
"2006-06-07",3,"Armavir",18.33
"2006-06-07",4,"Erevan",16.81
"2006-06-07",5,"Gegharkunik",10.84
"2006-06-07",6,"Kotayk",12.53
"2006-06-07",7,"Lori",13.39
"2006-06-07",8,"Shirak",11.5
"2006-06-07",9,"Syunik",11.52
"2006-06-07",10,"Tavush",16.04
"2006-06-07",11,"Vayots Dzor",10.73
"2006-06-08",1,"Aragatsotn",13.71
"2006-06-08",2,"Ararat",15.49
"2006-06-08",3,"Armavir",17.04
"2006-06-08",4,"Erevan",16.23
"2006-06-08",5,"Gegharkunik",10.4
"2006-06-08",6,"Kotayk",11.79
"2006-06-08",7,"Lori",12.15
"2006-06-08",8,"Shirak",10.32
"2006-06-08",9,"Syunik",10.21
"2006-06-08",10,"Tavush",15.06
"2006-06-08",11,"Vayots Dzor",10.24
"2006-06-09",1,"Aragatsotn",13.08
"2006-06-09",2,"Ararat",15.19
"2006-06-09",3,"Armavir",15.57
"2006-06-09",4,"Erevan",15.37
"2006-06-09",5,"Gegharkunik",10.49
"2006-06-09",6,"Kotayk",11.73
"2006-06-09",7,"Lori",11.05
"2006-06-09",8,"Shirak",9.97
"2006-06-09",9,"Syunik",12.14
"2006-06-09",10,"Tavush",14.72
"2006-06-09",11,"Vayots Dzor",11.2
"2006-06-10",1,"Aragatsotn",13.84
"2006-06-10",2,"Ararat",17.53
"2006-06-10",3,"Armavir",15.7
"2006-06-10",4,"Erevan",18.42
"2006-06-10",5,"Gegharkunik",12.25
"2006-06-10",6,"Kotayk",13.52
"2006-06-10",7,"Lori",11.88
"2006-06-10",8,"Shirak",11.92
"2006-06-10",9,"Syunik",12.23
"2006-06-10",10,"Tavush",15.57
"2006-06-10",11,"Vayots Dzor",13.75
"2006-06-11",1,"Aragatsotn",13.57
"2006-06-11",2,"Ararat",15.56
"2006-06-11",3,"Armavir",14.58
"2006-06-11",4,"Erevan",15.22
"2006-06-11",5,"Gegharkunik",13.15
"2006-06-11",6,"Kotayk",13.98
"2006-06-11",7,"Lori",11.78
"2006-06-11",8,"Shirak",10.31
"2006-06-11",9,"Syunik",13.11
"2006-06-11",10,"Tavush",15.08
"2006-06-11",11,"Vayots Dzor",13.19
"2006-06-12",1,"Aragatsotn",12.76
"2006-06-12",2,"Ararat",15.46
"2006-06-12",3,"Armavir",14.39
"2006-06-12",4,"Erevan",14.76
"2006-06-12",5,"Gegharkunik",12.79
"2006-06-12",6,"Kotayk",12.64
"2006-06-12",7,"Lori",14.1
"2006-06-12",8,"Shirak",11
"2006-06-12",9,"Syunik",12.13
"2006-06-12",10,"Tavush",16.36
"2006-06-12",11,"Vayots Dzor",12.51
"2006-06-13",1,"Aragatsotn",12.18
"2006-06-13",2,"Ararat",15.2
"2006-06-13",3,"Armavir",14.82
"2006-06-13",4,"Erevan",15.02
"2006-06-13",5,"Gegharkunik",11.26
"2006-06-13",6,"Kotayk",11.38
"2006-06-13",7,"Lori",10.49
"2006-06-13",8,"Shirak",9.23
"2006-06-13",9,"Syunik",13.02
"2006-06-13",10,"Tavush",13.6
"2006-06-13",11,"Vayots Dzor",13.78
"2006-06-14",1,"Aragatsotn",13.58
"2006-06-14",2,"Ararat",16.96
"2006-06-14",3,"Armavir",15.8
"2006-06-14",4,"Erevan",16.91
"2006-06-14",5,"Gegharkunik",11.22
"2006-06-14",6,"Kotayk",13.21
"2006-06-14",7,"Lori",12.79
"2006-06-14",8,"Shirak",10.61
"2006-06-14",9,"Syunik",11.1
"2006-06-14",10,"Tavush",14.9
"2006-06-14",11,"Vayots Dzor",11.96
"2006-06-15",1,"Aragatsotn",14.93
"2006-06-15",2,"Ararat",17.97
"2006-06-15",3,"Armavir",16.76
"2006-06-15",4,"Erevan",17.48
"2006-06-15",5,"Gegharkunik",12.84
"2006-06-15",6,"Kotayk",13.88
"2006-06-15",7,"Lori",13.38
"2006-06-15",8,"Shirak",12.17
"2006-06-15",9,"Syunik",14.11
"2006-06-15",10,"Tavush",15.87
"2006-06-15",11,"Vayots Dzor",15.83
"2006-06-16",1,"Aragatsotn",14.54
"2006-06-16",2,"Ararat",17.81
"2006-06-16",3,"Armavir",16.16
"2006-06-16",4,"Erevan",18.15
"2006-06-16",5,"Gegharkunik",12.93
"2006-06-16",6,"Kotayk",14.42
"2006-06-16",7,"Lori",13.45
"2006-06-16",8,"Shirak",11.63
"2006-06-16",9,"Syunik",13.61
"2006-06-16",10,"Tavush",16.35
"2006-06-16",11,"Vayots Dzor",12.73
"2006-06-17",1,"Aragatsotn",14.96
"2006-06-17",2,"Ararat",16.74
"2006-06-17",3,"Armavir",15.74
"2006-06-17",4,"Erevan",17.56
"2006-06-17",5,"Gegharkunik",12.55
"2006-06-17",6,"Kotayk",14.28
"2006-06-17",7,"Lori",14.41
"2006-06-17",8,"Shirak",13.27
"2006-06-17",9,"Syunik",12.61
"2006-06-17",10,"Tavush",16.37
"2006-06-17",11,"Vayots Dzor",11.45
"2006-06-18",1,"Aragatsotn",13.98
"2006-06-18",2,"Ararat",17.48
"2006-06-18",3,"Armavir",16.66
"2006-06-18",4,"Erevan",17.2
"2006-06-18",5,"Gegharkunik",13.85
"2006-06-18",6,"Kotayk",14.09
"2006-06-18",7,"Lori",12.36
"2006-06-18",8,"Shirak",10.86
"2006-06-18",9,"Syunik",14.34
"2006-06-18",10,"Tavush",16.03
"2006-06-18",11,"Vayots Dzor",14.73
"2006-06-19",1,"Aragatsotn",13.69
"2006-06-19",2,"Ararat",16.39
"2006-06-19",3,"Armavir",16.88
"2006-06-19",4,"Erevan",16.04
"2006-06-19",5,"Gegharkunik",11.5
"2006-06-19",6,"Kotayk",12.29
"2006-06-19",7,"Lori",12
"2006-06-19",8,"Shirak",10.8
"2006-06-19",9,"Syunik",12.77
"2006-06-19",10,"Tavush",14.92
"2006-06-19",11,"Vayots Dzor",12.95
"2006-06-20",1,"Aragatsotn",13.52
"2006-06-20",2,"Ararat",16.12
"2006-06-20",3,"Armavir",17.04
"2006-06-20",4,"Erevan",16.36
"2006-06-20",5,"Gegharkunik",10.75
"2006-06-20",6,"Kotayk",12.43
"2006-06-20",7,"Lori",13.27
"2006-06-20",8,"Shirak",10.22
"2006-06-20",9,"Syunik",10.92
"2006-06-20",10,"Tavush",16.48
"2006-06-20",11,"Vayots Dzor",11.98
"2006-06-21",1,"Aragatsotn",12.42
"2006-06-21",2,"Ararat",16.03
"2006-06-21",3,"Armavir",15.87
"2006-06-21",4,"Erevan",15.58
"2006-06-21",5,"Gegharkunik",9.62
"2006-06-21",6,"Kotayk",11.41
"2006-06-21",7,"Lori",11.64
"2006-06-21",8,"Shirak",9.43
"2006-06-21",9,"Syunik",9.41
"2006-06-21",10,"Tavush",13.9
"2006-06-21",11,"Vayots Dzor",10.28
"2006-06-22",1,"Aragatsotn",13.87
"2006-06-22",2,"Ararat",18.08
"2006-06-22",3,"Armavir",17.47
"2006-06-22",4,"Erevan",17.31
"2006-06-22",5,"Gegharkunik",11.23
"2006-06-22",6,"Kotayk",13.09
"2006-06-22",7,"Lori",12.6
"2006-06-22",8,"Shirak",10.58
"2006-06-22",9,"Syunik",11.12
"2006-06-22",10,"Tavush",15.46
"2006-06-22",11,"Vayots Dzor",11.9
"2006-06-23",1,"Aragatsotn",14.76
"2006-06-23",2,"Ararat",17.49
"2006-06-23",3,"Armavir",17.96
"2006-06-23",4,"Erevan",17.44
"2006-06-23",5,"Gegharkunik",12.15
"2006-06-23",6,"Kotayk",13.27
"2006-06-23",7,"Lori",13.7
"2006-06-23",8,"Shirak",11.53
"2006-06-23",9,"Syunik",13.21
"2006-06-23",10,"Tavush",16.95
"2006-06-23",11,"Vayots Dzor",13.66
"2006-06-24",1,"Aragatsotn",14.35
"2006-06-24",2,"Ararat",17.05
"2006-06-24",3,"Armavir",17.28
"2006-06-24",4,"Erevan",17.12
"2006-06-24",5,"Gegharkunik",11.7
"2006-06-24",6,"Kotayk",12.83
"2006-06-24",7,"Lori",13.67
"2006-06-24",8,"Shirak",11.28
"2006-06-24",9,"Syunik",11.99
"2006-06-24",10,"Tavush",17.75
"2006-06-24",11,"Vayots Dzor",12.28
"2006-06-25",1,"Aragatsotn",15.12
"2006-06-25",2,"Ararat",17.33
"2006-06-25",3,"Armavir",18.02
"2006-06-25",4,"Erevan",17.47
"2006-06-25",5,"Gegharkunik",12.69
"2006-06-25",6,"Kotayk",13.37
"2006-06-25",7,"Lori",13.65
"2006-06-25",8,"Shirak",12.38
"2006-06-25",9,"Syunik",13.06
"2006-06-25",10,"Tavush",17.5
"2006-06-25",11,"Vayots Dzor",13.09
"2006-06-26",1,"Aragatsotn",15.7
"2006-06-26",2,"Ararat",17.54
"2006-06-26",3,"Armavir",18.73
"2006-06-26",4,"Erevan",17.84
"2006-06-26",5,"Gegharkunik",13.17
"2006-06-26",6,"Kotayk",14.2
"2006-06-26",7,"Lori",13.02
"2006-06-26",8,"Shirak",12.54
"2006-06-26",9,"Syunik",14.42
"2006-06-26",10,"Tavush",17.01
"2006-06-26",11,"Vayots Dzor",13.79
"2006-06-27",1,"Aragatsotn",14.06
"2006-06-27",2,"Ararat",15.56
"2006-06-27",3,"Armavir",17.03
"2006-06-27",4,"Erevan",16.06
"2006-06-27",5,"Gegharkunik",11.38
"2006-06-27",6,"Kotayk",12.33
"2006-06-27",7,"Lori",12.85
"2006-06-27",8,"Shirak",10.94
"2006-06-27",9,"Syunik",12.49
"2006-06-27",10,"Tavush",16.64
"2006-06-27",11,"Vayots Dzor",11.88
"2006-06-28",1,"Aragatsotn",15.36
"2006-06-28",2,"Ararat",17.1
"2006-06-28",3,"Armavir",18.36
"2006-06-28",4,"Erevan",17.61
"2006-06-28",5,"Gegharkunik",12.37
"2006-06-28",6,"Kotayk",13.33
"2006-06-28",7,"Lori",13.98
