"date","ID_1","NAME_1","t2m"
"2022-06-28",4,"Erevan",15.78
"2022-06-28",5,"Gegharkunik",11.51
"2022-06-28",6,"Kotayk",12.69
"2022-06-28",7,"Lori",11.72
"2022-06-28",8,"Shirak",10.65
"2022-06-28",9,"Syunik",12.88
"2022-06-28",10,"Tavush",15.43
"2022-06-28",11,"Vayots Dzor",11.72
"2022-06-29",1,"Aragatsotn",15.16
"2022-06-29",2,"Ararat",17.56
"2022-06-29",3,"Armavir",17.25
"2022-06-29",4,"Erevan",17.91
"2022-06-29",5,"Gegharkunik",13.49
"2022-06-29",6,"Kotayk",14.96
"2022-06-29",7,"Lori",14.18
"2022-06-29",8,"Shirak",12.5
"2022-06-29",9,"Syunik",15.05
"2022-06-29",10,"Tavush",17.16
"2022-06-29",11,"Vayots Dzor",14.26
"2022-06-30",1,"Aragatsotn",15.73
"2022-06-30",2,"Ararat",17.21
"2022-06-30",3,"Armavir",18.45
"2022-06-30",4,"Erevan",18.02
"2022-06-30",5,"Gegharkunik",12.4
"2022-06-30",6,"Kotayk",14.54
"2022-06-30",7,"Lori",15.1
"2022-06-30",8,"Shirak",12.12
"2022-06-30",9,"Syunik",12.62
"2022-06-30",10,"Tavush",17.7
"2022-06-30",11,"Vayots Dzor",13.55
"2022-07-01",1,"Aragatsotn",14.82
"2022-07-01",2,"Ararat",16.85
"2022-07-01",3,"Armavir",18.44
"2022-07-01",4,"Erevan",17.2
"2022-07-01",5,"Gegharkunik",11.5
"2022-07-01",6,"Kotayk",12.68
"2022-07-01",7,"Lori",12.65
"2022-07-01",8,"Shirak",11.75
"2022-07-01",9,"Syunik",11.41
"2022-07-01",10,"Tavush",16.78
"2022-07-01",11,"Vayots Dzor",12.21
"2022-07-02",1,"Aragatsotn",15.37
"2022-07-02",2,"Ararat",18.37
"2022-07-02",3,"Armavir",18.98
"2022-07-02",4,"Erevan",18.49
"2022-07-02",5,"Gegharkunik",12.12
"2022-07-02",6,"Kotayk",14.1
"2022-07-02",7,"Lori",13.58
"2022-07-02",8,"Shirak",11.75
"2022-07-02",9,"Syunik",11.08
"2022-07-02",10,"Tavush",17.57
"2022-07-02",11,"Vayots Dzor",13.41
"2022-07-03",1,"Aragatsotn",12.31
"2022-07-03",2,"Ararat",15.06
"2022-07-03",3,"Armavir",15.77
"2022-07-03",4,"Erevan",15.2
"2022-07-03",5,"Gegharkunik",9.68
"2022-07-03",6,"Kotayk",11.32
"2022-07-03",7,"Lori",10.36
"2022-07-03",8,"Shirak",7.74
"2022-07-03",9,"Syunik",12.4
"2022-07-03",10,"Tavush",12.98
"2022-07-03",11,"Vayots Dzor",11.8
"2022-07-04",1,"Aragatsotn",10.11
"2022-07-04",2,"Ararat",12.01
"2022-07-04",3,"Armavir",14.05
"2022-07-04",4,"Erevan",12.35
"2022-07-04",5,"Gegharkunik",7.15
"2022-07-04",6,"Kotayk",7.97
"2022-07-04",7,"Lori",8.97
"2022-07-04",8,"Shirak",6.36
"2022-07-04",9,"Syunik",9.81
"2022-07-04",10,"Tavush",11.69
"2022-07-04",11,"Vayots Dzor",9.57
"2022-07-05",1,"Aragatsotn",10.66
"2022-07-05",2,"Ararat",13.66
"2022-07-05",3,"Armavir",14.94
"2022-07-05",4,"Erevan",13.35
"2022-07-05",5,"Gegharkunik",7.69
"2022-07-05",6,"Kotayk",8.52
"2022-07-05",7,"Lori",9.13
"2022-07-05",8,"Shirak",7.49
"2022-07-05",9,"Syunik",7.9
"2022-07-05",10,"Tavush",12.51
"2022-07-05",11,"Vayots Dzor",9.35
"2022-07-06",1,"Aragatsotn",11.85
"2022-07-06",2,"Ararat",14.81
"2022-07-06",3,"Armavir",15.86
"2022-07-06",4,"Erevan",14.9
"2022-07-06",5,"Gegharkunik",8.12
"2022-07-06",6,"Kotayk",10.33
"2022-07-06",7,"Lori",9.69
"2022-07-06",8,"Shirak",8.13
"2022-07-06",9,"Syunik",7.74
"2022-07-06",10,"Tavush",12.41
"2022-07-06",11,"Vayots Dzor",8.71
"2022-07-07",1,"Aragatsotn",13.17
"2022-07-07",2,"Ararat",15.56
"2022-07-07",3,"Armavir",17.01
"2022-07-07",4,"Erevan",16.07
"2022-07-07",5,"Gegharkunik",9.01
"2022-07-07",6,"Kotayk",11.2
"2022-07-07",7,"Lori",11.28
"2022-07-07",8,"Shirak",9.5
"2022-07-07",9,"Syunik",10.37
"2022-07-07",10,"Tavush",13.95
"2022-07-07",11,"Vayots Dzor",10.43
"2022-07-08",1,"Aragatsotn",12.37
"2022-07-08",2,"Ararat",15.46
"2022-07-08",3,"Armavir",16.85
"2022-07-08",4,"Erevan",14.99
"2022-07-08",5,"Gegharkunik",9.22
"2022-07-08",6,"Kotayk",10.64
"2022-07-08",7,"Lori",10.78
"2022-07-08",8,"Shirak",8.25
"2022-07-08",9,"Syunik",10.25
"2022-07-08",10,"Tavush",12.99
"2022-07-08",11,"Vayots Dzor",11.31
"2022-07-09",1,"Aragatsotn",14.12
"2022-07-09",2,"Ararat",16.97
"2022-07-09",3,"Armavir",18.5
"2022-07-09",4,"Erevan",16.6
"2022-07-09",5,"Gegharkunik",10.61
"2022-07-09",6,"Kotayk",12.41
"2022-07-09",7,"Lori",12.82
"2022-07-09",8,"Shirak",10.98
"2022-07-09",9,"Syunik",10.56
"2022-07-09",10,"Tavush",15.45
"2022-07-09",11,"Vayots Dzor",11.86
"2022-07-10",1,"Aragatsotn",15.49
"2022-07-10",2,"Ararat",17.72
"2022-07-10",3,"Armavir",19.43
"2022-07-10",4,"Erevan",18.23
"2022-07-10",5,"Gegharkunik",11.92
"2022-07-10",6,"Kotayk",13.56
"2022-07-10",7,"Lori",14.21
"2022-07-10",8,"Shirak",12.11
"2022-07-10",9,"Syunik",11.6
"2022-07-10",10,"Tavush",17.99
"2022-07-10",11,"Vayots Dzor",12.39
"2022-07-11",1,"Aragatsotn",16.3
"2022-07-11",2,"Ararat",18.86
"2022-07-11",3,"Armavir",19.79
"2022-07-11",4,"Erevan",19.16
"2022-07-11",5,"Gegharkunik",12.81
"2022-07-11",6,"Kotayk",14.15
"2022-07-11",7,"Lori",14.95
"2022-07-11",8,"Shirak",12.6
"2022-07-11",9,"Syunik",12.57
"2022-07-11",10,"Tavush",18.32
"2022-07-11",11,"Vayots Dzor",13.69
"2022-07-12",1,"Aragatsotn",16.36
"2022-07-12",2,"Ararat",18.84
"2022-07-12",3,"Armavir",20.23
"2022-07-12",4,"Erevan",18.58
"2022-07-12",5,"Gegharkunik",13.6
"2022-07-12",6,"Kotayk",14.18
"2022-07-12",7,"Lori",14.49
"2022-07-12",8,"Shirak",13.35
"2022-07-12",9,"Syunik",14.17
"2022-07-12",10,"Tavush",18.12
"2022-07-12",11,"Vayots Dzor",15.02
"2022-07-13",1,"Aragatsotn",17.37
"2022-07-13",2,"Ararat",20.48
"2022-07-13",3,"Armavir",21.06
"2022-07-13",4,"Erevan",20.4
"2022-07-13",5,"Gegharkunik",13.68
"2022-07-13",6,"Kotayk",15.09
"2022-07-13",7,"Lori",15.54
"2022-07-13",8,"Shirak",13.76
"2022-07-13",9,"Syunik",14.06
"2022-07-13",10,"Tavush",18.93
"2022-07-13",11,"Vayots Dzor",15.19
"2022-07-14",1,"Aragatsotn",16.85
"2022-07-14",2,"Ararat",19.39
"2022-07-14",3,"Armavir",20.66
"2022-07-14",4,"Erevan",19.6
"2022-07-14",5,"Gegharkunik",13.57
"2022-07-14",6,"Kotayk",14.6
"2022-07-14",7,"Lori",15.77
"2022-07-14",8,"Shirak",13.26
"2022-07-14",9,"Syunik",13.79
"2022-07-14",10,"Tavush",19.22
"2022-07-14",11,"Vayots Dzor",15.16
"2022-07-15",1,"Aragatsotn",16.44
"2022-07-15",2,"Ararat",19.11
"2022-07-15",3,"Armavir",20.19
"2022-07-15",4,"Erevan",18.98
"2022-07-15",5,"Gegharkunik",13.54
"2022-07-15",6,"Kotayk",14.21
"2022-07-15",7,"Lori",13.84
"2022-07-15",8,"Shirak",13.21
"2022-07-15",9,"Syunik",13.96
"2022-07-15",10,"Tavush",17.76
"2022-07-15",11,"Vayots Dzor",15.24
"2022-07-16",1,"Aragatsotn",17.45
"2022-07-16",2,"Ararat",19.69
"2022-07-16",3,"Armavir",21.7
"2022-07-16",4,"Erevan",20.37
"2022-07-16",5,"Gegharkunik",12.84
"2022-07-16",6,"Kotayk",14.89
"2022-07-16",7,"Lori",16.09
"2022-07-16",8,"Shirak",13.34
"2022-07-16",9,"Syunik",13.08
"2022-07-16",10,"Tavush",18.54
"2022-07-16",11,"Vayots Dzor",13.8
"2022-07-17",1,"Aragatsotn",18.18
"2022-07-17",2,"Ararat",21.7
"2022-07-17",3,"Armavir",21.9
"2022-07-17",4,"Erevan",21.1
"2022-07-17",5,"Gegharkunik",14.93
"2022-07-17",6,"Kotayk",16.13
"2022-07-17",7,"Lori",17.06
"2022-07-17",8,"Shirak",14.65
"2022-07-17",9,"Syunik",15.31
"2022-07-17",10,"Tavush",19.58
"2022-07-17",11,"Vayots Dzor",16.28
"2022-07-18",1,"Aragatsotn",18.98
"2022-07-18",2,"Ararat",22.26
"2022-07-18",3,"Armavir",22.52
"2022-07-18",4,"Erevan",21.95
"2022-07-18",5,"Gegharkunik",15.3
"2022-07-18",6,"Kotayk",16.76
"2022-07-18",7,"Lori",17.71
"2022-07-18",8,"Shirak",15.48
"2022-07-18",9,"Syunik",15.31
"2022-07-18",10,"Tavush",20.61
"2022-07-18",11,"Vayots Dzor",16.63
"2022-07-19",1,"Aragatsotn",19.98
"2022-07-19",2,"Ararat",23
"2022-07-19",3,"Armavir",23.28
"2022-07-19",4,"Erevan",22.66
"2022-07-19",5,"Gegharkunik",16
"2022-07-19",6,"Kotayk",18.08
"2022-07-19",7,"Lori",18.87
"2022-07-19",8,"Shirak",16.56
"2022-07-19",9,"Syunik",15.76
"2022-07-19",10,"Tavush",21.41
"2022-07-19",11,"Vayots Dzor",17.26
"2022-07-20",1,"Aragatsotn",18.12
"2022-07-20",2,"Ararat",20.94
"2022-07-20",3,"Armavir",21.59
"2022-07-20",4,"Erevan",20.93
"2022-07-20",5,"Gegharkunik",15.38
"2022-07-20",6,"Kotayk",16.4
"2022-07-20",7,"Lori",16.8
"2022-07-20",8,"Shirak",14.46
"2022-07-20",9,"Syunik",16.03
"2022-07-20",10,"Tavush",20.42
"2022-07-20",11,"Vayots Dzor",16.84
"2022-07-21",1,"Aragatsotn",17.57
"2022-07-21",2,"Ararat",20.26
"2022-07-21",3,"Armavir",21.5
"2022-07-21",4,"Erevan",19.87
"2022-07-21",5,"Gegharkunik",14.04
"2022-07-21",6,"Kotayk",15.37
"2022-07-21",7,"Lori",15.67
"2022-07-21",8,"Shirak",14.54
"2022-07-21",9,"Syunik",14.75
"2022-07-21",10,"Tavush",18.61
"2022-07-21",11,"Vayots Dzor",16.07
"2022-07-22",1,"Aragatsotn",15.64
"2022-07-22",2,"Ararat",19.22
"2022-07-22",3,"Armavir",19.5
"2022-07-22",4,"Erevan",18.53
"2022-07-22",5,"Gegharkunik",13.42
"2022-07-22",6,"Kotayk",14.23
"2022-07-22",7,"Lori",13.85
"2022-07-22",8,"Shirak",12.58
"2022-07-22",9,"Syunik",13.86
"2022-07-22",10,"Tavush",16.64
"2022-07-22",11,"Vayots Dzor",15.6
"2022-07-23",1,"Aragatsotn",14.73
"2022-07-23",2,"Ararat",18.15
"2022-07-23",3,"Armavir",18.4
"2022-07-23",4,"Erevan",17.77
"2022-07-23",5,"Gegharkunik",12.71
"2022-07-23",6,"Kotayk",13.8
"2022-07-23",7,"Lori",13.04
"2022-07-23",8,"Shirak",10.7
"2022-07-23",9,"Syunik",14.05
"2022-07-23",10,"Tavush",15.77
"2022-07-23",11,"Vayots Dzor",15.45
"2022-07-24",1,"Aragatsotn",12.4
"2022-07-24",2,"Ararat",14.68
"2022-07-24",3,"Armavir",16.26
"2022-07-24",4,"Erevan",14.07
"2022-07-24",5,"Gegharkunik",9.27
"2022-07-24",6,"Kotayk",10.03
"2022-07-24",7,"Lori",11.12
"2022-07-24",8,"Shirak",9.15
"2022-07-24",9,"Syunik",13.98
"2022-07-24",10,"Tavush",12.81
"2022-07-24",11,"Vayots Dzor",13.77
"2022-07-25",1,"Aragatsotn",12.33
"2022-07-25",2,"Ararat",14.68
"2022-07-25",3,"Armavir",16.45
"2022-07-25",4,"Erevan",14.27
"2022-07-25",5,"Gegharkunik",8.92
"2022-07-25",6,"Kotayk",9.76
"2022-07-25",7,"Lori",10.84
"2022-07-25",8,"Shirak",9.57
"2022-07-25",9,"Syunik",11.86
"2022-07-25",10,"Tavush",13.54
"2022-07-25",11,"Vayots Dzor",11.45
"2022-07-26",1,"Aragatsotn",12.79
"2022-07-26",2,"Ararat",15.55
"2022-07-26",3,"Armavir",17.09
"2022-07-26",4,"Erevan",15.21
"2022-07-26",5,"Gegharkunik",10.01
"2022-07-26",6,"Kotayk",10.69
"2022-07-26",7,"Lori",11.94
"2022-07-26",8,"Shirak",9.81
"2022-07-26",9,"Syunik",12.24
"2022-07-26",10,"Tavush",15.05
"2022-07-26",11,"Vayots Dzor",12.22
"2022-07-27",1,"Aragatsotn",15.94
"2022-07-27",2,"Ararat",19.14
"2022-07-27",3,"Armavir",18.94
"2022-07-27",4,"Erevan",18.83
"2022-07-27",5,"Gegharkunik",13.1
"2022-07-27",6,"Kotayk",14.86
"2022-07-27",7,"Lori",14.73
"2022-07-27",8,"Shirak",12.64
"2022-07-27",9,"Syunik",13.15
"2022-07-27",10,"Tavush",17.1
"2022-07-27",11,"Vayots Dzor",14.51
"2022-07-28",1,"Aragatsotn",15.99
"2022-07-28",2,"Ararat",19.18
"2022-07-28",3,"Armavir",19.64
"2022-07-28",4,"Erevan",18.76
"2022-07-28",5,"Gegharkunik",14.45
"2022-07-28",6,"Kotayk",14.98
"2022-07-28",7,"Lori",14.24
"2022-07-28",8,"Shirak",12.96
"2022-07-28",9,"Syunik",15.22
"2022-07-28",10,"Tavush",17.16
"2022-07-28",11,"Vayots Dzor",16.21
