"","date","ID_1","NAME_1","t2m"
"1761","2021-06-10",1,"Aragatsotn",11.57
"1762","2021-06-10",2,"Ararat",14
"1763","2021-06-10",3,"Armavir",14.52
"1764","2021-06-10",4,"Erevan",14.97
"1765","2021-06-10",5,"Gegharkunik",9.8
"1766","2021-06-10",6,"Kotayk",11.02
"1767","2021-06-10",7,"Lori",10.56
"1768","2021-06-10",8,"Shirak",7.63
"1769","2021-06-10",9,"Syunik",10.8
"1770","2021-06-10",10,"Tavush",13.41
"1771","2021-06-10",11,"Vayots Dzor",10.55
"1772","2021-06-11",1,"Aragatsotn",11.95
"1773","2021-06-11",2,"Ararat",13.76
"1774","2021-06-11",3,"Armavir",14.3
"1775","2021-06-11",4,"Erevan",14.14
"1776","2021-06-11",5,"Gegharkunik",10.52
"1777","2021-06-11",6,"Kotayk",11.12
"1778","2021-06-11",7,"Lori",10.98
"1779","2021-06-11",8,"Shirak",8.81
"1780","2021-06-11",9,"Syunik",10.83
"1781","2021-06-11",10,"Tavush",13.99
"1782","2021-06-11",11,"Vayots Dzor",11.12
"1783","2021-06-12",1,"Aragatsotn",12.2
"1784","2021-06-12",2,"Ararat",14.84
"1785","2021-06-12",3,"Armavir",14.8
"1786","2021-06-12",4,"Erevan",15.16
"1787","2021-06-12",5,"Gegharkunik",10.96
"1788","2021-06-12",6,"Kotayk",12.01
"1789","2021-06-12",7,"Lori",11.39
"1790","2021-06-12",8,"Shirak",9.21
"1791","2021-06-12",9,"Syunik",12.83
"1792","2021-06-12",10,"Tavush",14.65
"1793","2021-06-12",11,"Vayots Dzor",12.66
"1794","2021-06-13",1,"Aragatsotn",12.49
"1795","2021-06-13",2,"Ararat",15.72
"1796","2021-06-13",3,"Armavir",15.32
"1797","2021-06-13",4,"Erevan",16.1
"1798","2021-06-13",5,"Gegharkunik",10.37
"1799","2021-06-13",6,"Kotayk",12.42
"1800","2021-06-13",7,"Lori",12.2
"1801","2021-06-13",8,"Shirak",8.98
"1802","2021-06-13",9,"Syunik",10.5
"1803","2021-06-13",10,"Tavush",14.7
"1804","2021-06-13",11,"Vayots Dzor",11.3
"1805","2021-06-14",1,"Aragatsotn",11.51
"1806","2021-06-14",2,"Ararat",12.38
"1807","2021-06-14",3,"Armavir",14.27
"1808","2021-06-14",4,"Erevan",12.27
"1809","2021-06-14",5,"Gegharkunik",8.47
"1810","2021-06-14",6,"Kotayk",9.31
"1811","2021-06-14",7,"Lori",9.92
"1812","2021-06-14",8,"Shirak",7.75
"1813","2021-06-14",9,"Syunik",9.92
"1814","2021-06-14",10,"Tavush",12.58
"1815","2021-06-14",11,"Vayots Dzor",9.5
"1816","2021-06-15",1,"Aragatsotn",14.25
"1817","2021-06-15",2,"Ararat",17.07
"1818","2021-06-15",3,"Armavir",16.8
"1819","2021-06-15",4,"Erevan",16.44
"1820","2021-06-15",5,"Gegharkunik",12.43
"1821","2021-06-15",6,"Kotayk",13.61
"1822","2021-06-15",7,"Lori",12.36
"1823","2021-06-15",8,"Shirak",11.74
"1824","2021-06-15",9,"Syunik",11.34
"1825","2021-06-15",10,"Tavush",15.47
"1826","2021-06-15",11,"Vayots Dzor",11.45
"1827","2021-06-16",1,"Aragatsotn",15.5
"1828","2021-06-16",2,"Ararat",18.05
"1829","2021-06-16",3,"Armavir",18.1
"1830","2021-06-16",4,"Erevan",18.24
"1831","2021-06-16",5,"Gegharkunik",12.03
"1832","2021-06-16",6,"Kotayk",13.93
"1833","2021-06-16",7,"Lori",13.71
"1834","2021-06-16",8,"Shirak",12.52
"1835","2021-06-16",9,"Syunik",13.2
"1836","2021-06-16",10,"Tavush",15.88
"1837","2021-06-16",11,"Vayots Dzor",13.17
"1838","2021-06-17",1,"Aragatsotn",15.84
"1839","2021-06-17",2,"Ararat",20.27
"1840","2021-06-17",3,"Armavir",18.59
"1841","2021-06-17",4,"Erevan",19.52
"1842","2021-06-17",5,"Gegharkunik",12.96
"1843","2021-06-17",6,"Kotayk",15.05
"1844","2021-06-17",7,"Lori",14.3
"1845","2021-06-17",8,"Shirak",12.38
"1846","2021-06-17",9,"Syunik",13.04
"1847","2021-06-17",10,"Tavush",16.84
"1848","2021-06-17",11,"Vayots Dzor",13.99
"1849","2021-06-18",1,"Aragatsotn",14.7
"1850","2021-06-18",2,"Ararat",17.58
"1851","2021-06-18",3,"Armavir",18.14
"1852","2021-06-18",4,"Erevan",17.45
"1853","2021-06-18",5,"Gegharkunik",12.29
"1854","2021-06-18",6,"Kotayk",13.46
"1855","2021-06-18",7,"Lori",11.82
"1856","2021-06-18",8,"Shirak",11.41
"1857","2021-06-18",9,"Syunik",14.62
"1858","2021-06-18",10,"Tavush",14.82
"1859","2021-06-18",11,"Vayots Dzor",14.41
"1860","2021-06-19",1,"Aragatsotn",17.07
"1861","2021-06-19",2,"Ararat",19.48
"1862","2021-06-19",3,"Armavir",21.07
"1863","2021-06-19",4,"Erevan",19.91
"1864","2021-06-19",5,"Gegharkunik",12.68
"1865","2021-06-19",6,"Kotayk",14.43
"1866","2021-06-19",7,"Lori",14.72
"1867","2021-06-19",8,"Shirak",13.67
"1868","2021-06-19",9,"Syunik",12.28
"1869","2021-06-19",10,"Tavush",18.94
"1870","2021-06-19",11,"Vayots Dzor",13.58
"1871","2021-06-20",1,"Aragatsotn",17.54
"1872","2021-06-20",2,"Ararat",20.11
"1873","2021-06-20",3,"Armavir",21.71
"1874","2021-06-20",4,"Erevan",21.02
"1875","2021-06-20",5,"Gegharkunik",13.7
"1876","2021-06-20",6,"Kotayk",15.23
"1877","2021-06-20",7,"Lori",14.9
"1878","2021-06-20",8,"Shirak",13.65
"1879","2021-06-20",9,"Syunik",14.02
"1880","2021-06-20",10,"Tavush",17.83
"1881","2021-06-20",11,"Vayots Dzor",14.82
"1882","2021-06-21",1,"Aragatsotn",16.59
"1883","2021-06-21",2,"Ararat",19.85
"1884","2021-06-21",3,"Armavir",20.19
"1885","2021-06-21",4,"Erevan",19.82
"1886","2021-06-21",5,"Gegharkunik",13.04
"1887","2021-06-21",6,"Kotayk",14.35
"1888","2021-06-21",7,"Lori",15.26
"1889","2021-06-21",8,"Shirak",12.99
"1890","2021-06-21",9,"Syunik",14.05
"1891","2021-06-21",10,"Tavush",18.09
"1892","2021-06-21",11,"Vayots Dzor",14.49
"1893","2021-06-22",1,"Aragatsotn",16.69
"1894","2021-06-22",2,"Ararat",19.87
"1895","2021-06-22",3,"Armavir",20.15
"1896","2021-06-22",4,"Erevan",19.84
"1897","2021-06-22",5,"Gegharkunik",13.09
"1898","2021-06-22",6,"Kotayk",14.56
"1899","2021-06-22",7,"Lori",15.82
"1900","2021-06-22",8,"Shirak",13.22
"1901","2021-06-22",9,"Syunik",13.29
"1902","2021-06-22",10,"Tavush",18.41
"1903","2021-06-22",11,"Vayots Dzor",14.32
"1904","2021-06-23",1,"Aragatsotn",16.82
"1905","2021-06-23",2,"Ararat",19.96
"1906","2021-06-23",3,"Armavir",19.82
"1907","2021-06-23",4,"Erevan",19.82
"1908","2021-06-23",5,"Gegharkunik",14.01
"1909","2021-06-23",6,"Kotayk",15.36
"1910","2021-06-23",7,"Lori",15.13
"1911","2021-06-23",8,"Shirak",13.28
"1912","2021-06-23",9,"Syunik",14.35
"1913","2021-06-23",10,"Tavush",18.38
"1914","2021-06-23",11,"Vayots Dzor",15.36
"1915","2021-06-24",1,"Aragatsotn",16.95
"1916","2021-06-24",2,"Ararat",19.78
"1917","2021-06-24",3,"Armavir",20.01
"1918","2021-06-24",4,"Erevan",19.9
"1919","2021-06-24",5,"Gegharkunik",13.86
"1920","2021-06-24",6,"Kotayk",15.09
"1921","2021-06-24",7,"Lori",15.28
"1922","2021-06-24",8,"Shirak",13.33
"1923","2021-06-24",9,"Syunik",14.04
"1924","2021-06-24",10,"Tavush",18.26
"1925","2021-06-24",11,"Vayots Dzor",14.86
"1926","2021-06-25",1,"Aragatsotn",16.69
"1927","2021-06-25",2,"Ararat",19.89
"1928","2021-06-25",3,"Armavir",19.78
"1929","2021-06-25",4,"Erevan",19.72
"1930","2021-06-25",5,"Gegharkunik",13.44
"1931","2021-06-25",6,"Kotayk",14.77
"1932","2021-06-25",7,"Lori",16.08
"1933","2021-06-25",8,"Shirak",13.23
"1934","2021-06-25",9,"Syunik",14.01
"1935","2021-06-25",10,"Tavush",18.87
"1936","2021-06-25",11,"Vayots Dzor",15.04
"1937","2021-06-26",1,"Aragatsotn",16.91
"1938","2021-06-26",2,"Ararat",19.82
"1939","2021-06-26",3,"Armavir",19.98
"1940","2021-06-26",4,"Erevan",19.87
"1941","2021-06-26",5,"Gegharkunik",13.82
"1942","2021-06-26",6,"Kotayk",15.42
"1943","2021-06-26",7,"Lori",15.72
"1944","2021-06-26",8,"Shirak",13.31
"1945","2021-06-26",9,"Syunik",14.32
"1946","2021-06-26",10,"Tavush",18.13
"1947","2021-06-26",11,"Vayots Dzor",14.68
"1948","2021-06-27",1,"Aragatsotn",18.33
"1949","2021-06-27",2,"Ararat",20.85
"1950","2021-06-27",3,"Armavir",21.6
"1951","2021-06-27",4,"Erevan",21.4
"1952","2021-06-27",5,"Gegharkunik",15.45
"1953","2021-06-27",6,"Kotayk",16.64
"1954","2021-06-27",7,"Lori",17.21
"1955","2021-06-27",8,"Shirak",15.07
"1956","2021-06-27",9,"Syunik",16.46
"1957","2021-06-27",10,"Tavush",20.96
"1958","2021-06-27",11,"Vayots Dzor",16.82
"1959","2021-06-28",1,"Aragatsotn",17.54
"1960","2021-06-28",2,"Ararat",20.28
"1961","2021-06-28",3,"Armavir",20.74
"1962","2021-06-28",4,"Erevan",20.39
"1963","2021-06-28",5,"Gegharkunik",14.74
"1964","2021-06-28",6,"Kotayk",15.66
"1965","2021-06-28",7,"Lori",17.2
"1966","2021-06-28",8,"Shirak",14.09
"1967","2021-06-28",9,"Syunik",15.52
"1968","2021-06-28",10,"Tavush",20.2
"1969","2021-06-28",11,"Vayots Dzor",15.08
"1970","2021-06-29",1,"Aragatsotn",17.22
"1971","2021-06-29",2,"Ararat",20.12
"1972","2021-06-29",3,"Armavir",20.54
"1973","2021-06-29",4,"Erevan",20.03
"1974","2021-06-29",5,"Gegharkunik",14.89
"1975","2021-06-29",6,"Kotayk",15.69
"1976","2021-06-29",7,"Lori",15.84
"1977","2021-06-29",8,"Shirak",13.72
"1978","2021-06-29",9,"Syunik",16.61
"1979","2021-06-29",10,"Tavush",19.64
"1980","2021-06-29",11,"Vayots Dzor",16.44
"1981","2021-06-30",1,"Aragatsotn",14.76
"1982","2021-06-30",2,"Ararat",17.52
"1983","2021-06-30",3,"Armavir",18.16
"1984","2021-06-30",4,"Erevan",17.36
"1985","2021-06-30",5,"Gegharkunik",13.11
"1986","2021-06-30",6,"Kotayk",13.32
"1987","2021-06-30",7,"Lori",13.29
"1988","2021-06-30",8,"Shirak",11.72
"1989","2021-06-30",9,"Syunik",14.95
"1990","2021-06-30",10,"Tavush",17.04
"1991","2021-06-30",11,"Vayots Dzor",14.29
"1992","2021-07-01",1,"Aragatsotn",16.1
"1993","2021-07-01",2,"Ararat",17.86
"1994","2021-07-01",3,"Armavir",19.78
"1995","2021-07-01",4,"Erevan",18.37
"1996","2021-07-01",5,"Gegharkunik",13.33
"1997","2021-07-01",6,"Kotayk",13.94
"1998","2021-07-01",7,"Lori",15.26
"1999","2021-07-01",8,"Shirak",13.1
"2000","2021-07-01",9,"Syunik",14.95
"2001","2021-07-01",10,"Tavush",19.69
"2002","2021-07-01",11,"Vayots Dzor",14.37
"2003","2021-07-02",1,"Aragatsotn",15.78
"2004","2021-07-02",2,"Ararat",17.71
"2005","2021-07-02",3,"Armavir",19.55
"2006","2021-07-02",4,"Erevan",18.12
"2007","2021-07-02",5,"Gegharkunik",12.21
"2008","2021-07-02",6,"Kotayk",13.59
"2009","2021-07-02",7,"Lori",14.08
"2010","2021-07-02",8,"Shirak",12.77
"2011","2021-07-02",9,"Syunik",14.04
"2012","2021-07-02",10,"Tavush",17.67
"2013","2021-07-02",11,"Vayots Dzor",13.79
"2014","2021-07-03",1,"Aragatsotn",15.18
"2015","2021-07-03",2,"Ararat",17.09
"2016","2021-07-03",3,"Armavir",18.38
"2017","2021-07-03",4,"Erevan",17.12
"2018","2021-07-03",5,"Gegharkunik",13.41
"2019","2021-07-03",6,"Kotayk",13.53
"2020","2021-07-03",7,"Lori",13.56
"2021","2021-07-03",8,"Shirak",12.03
"2022","2021-07-03",9,"Syunik",12.49
"2023","2021-07-03",10,"Tavush",19.19
"2024","2021-07-03",11,"Vayots Dzor",12.63
"2025","2021-07-04",1,"Aragatsotn",17.61
"2026","2021-07-04",2,"Ararat",19.87
"2027","2021-07-04",3,"Armavir",20.54
"2028","2021-07-04",4,"Erevan",20.64
"2029","2021-07-04",5,"Gegharkunik",14.91
"2030","2021-07-04",6,"Kotayk",16.45
"2031","2021-07-04",7,"Lori",17
"2032","2021-07-04",8,"Shirak",14.51
"2033","2021-07-04",9,"Syunik",14.41
"2034","2021-07-04",10,"Tavush",21.22
"2035","2021-07-04",11,"Vayots Dzor",14.76
"2036","2021-07-05",1,"Aragatsotn",15.68
"2037","2021-07-05",2,"Ararat",18.17
"2038","2021-07-05",3,"Armavir",19.53
"2039","2021-07-05",4,"Erevan",17.62
"2040","2021-07-05",5,"Gegharkunik",14.28
"2041","2021-07-05",6,"Kotayk",14.06
"2042","2021-07-05",7,"Lori",14.7
"2043","2021-07-05",8,"Shirak",13.53
"2044","2021-07-05",9,"Syunik",14.61
"2045","2021-07-05",10,"Tavush",18.17
"2046","2021-07-05",11,"Vayots Dzor",18.28
"2047","2021-07-06",1,"Aragatsotn",14.67
"2048","2021-07-06",2,"Ararat",16.27
"2049","2021-07-06",3,"Armavir",18.02
"2050","2021-07-06",4,"Erevan",16.72
"2051","2021-07-06",5,"Gegharkunik",12.05
"2052","2021-07-06",6,"Kotayk",13.16
"2053","2021-07-06",7,"Lori",12.25
"2054","2021-07-06",8,"Shirak",11.06
"2055","2021-07-06",9,"Syunik",13.53
"2056","2021-07-06",10,"Tavush",16.22
"2057","2021-07-06",11,"Vayots Dzor",12.21
"2058","2021-07-07",1,"Aragatsotn",15.06
"2059","2021-07-07",2,"Ararat",16.82
"2060","2021-07-07",3,"Armavir",18.3
"2061","2021-07-07",4,"Erevan",17.24
"2062","2021-07-07",5,"Gegharkunik",12.75
"2063","2021-07-07",6,"Kotayk",13.61
"2064","2021-07-07",7,"Lori",15.08
"2065","2021-07-07",8,"Shirak",12.29
"2066","2021-07-07",9,"Syunik",14.58
"2067","2021-07-07",10,"Tavush",17.63
"2068","2021-07-07",11,"Vayots Dzor",13.69
"2069","2021-07-08",1,"Aragatsotn",13.21
"2070","2021-07-08",2,"Ararat",16.46
"2071","2021-07-08",3,"Armavir",16.47
"2072","2021-07-08",4,"Erevan",16.65
"2073","2021-07-08",5,"Gegharkunik",11.3
"2074","2021-07-08",6,"Kotayk",12.77
"2075","2021-07-08",7,"Lori",11.49
"2076","2021-07-08",8,"Shirak",9.82
"2077","2021-07-08",9,"Syunik",13.29
"2078","2021-07-08",10,"Tavush",14.47
"2079","2021-07-08",11,"Vayots Dzor",12.39
"2080","2021-07-09",1,"Aragatsotn",16.2
"2081","2021-07-09",2,"Ararat",19
"2082","2021-07-09",3,"Armavir",19.62
"2083","2021-07-09",4,"Erevan",19.19
"2084","2021-07-09",5,"Gegharkunik",13.12
"2085","2021-07-09",6,"Kotayk",14.97
"2086","2021-07-09",7,"Lori",14.54
"2087","2021-07-09",8,"Shirak",13.08
"2088","2021-07-09",9,"Syunik",14.16
"2089","2021-07-09",10,"Tavush",16.6
"2090","2021-07-09",11,"Vayots Dzor",15.78
"2091","2021-07-10",1,"Aragatsotn",14.64
"2092","2021-07-10",2,"Ararat",17.4
"2093","2021-07-10",3,"Armavir",18.24
"2094","2021-07-10",4,"Erevan",17.85
"2095","2021-07-10",5,"Gegharkunik",10.27
"2096","2021-07-10",6,"Kotayk",13.11
"2097","2021-07-10",7,"Lori",12.02
"2098","2021-07-10",8,"Shirak",11.09
"2099","2021-07-10",9,"Syunik",10.29
"2100","2021-07-10",10,"Tavush",13.86
"2101","2021-07-10",11,"Vayots Dzor",12.23
"2102","2021-07-11",1,"Aragatsotn",14.17
"2103","2021-07-11",2,"Ararat",17.89
"2104","2021-07-11",3,"Armavir",17.75
"2105","2021-07-11",4,"Erevan",17.25
"2106","2021-07-11",5,"Gegharkunik",10.36
"2107","2021-07-11",6,"Kotayk",12.7
"2108","2021-07-11",7,"Lori",12.04
"2109","2021-07-11",8,"Shirak",11.02
"2110","2021-07-11",9,"Syunik",10.51
"2111","2021-07-11",10,"Tavush",13.85
"2112","2021-07-11",11,"Vayots Dzor",12.35
"2113","2021-07-12",1,"Aragatsotn",14.84
"2114","2021-07-12",2,"Ararat",17.36
"2115","2021-07-12",3,"Armavir",18.88
"2116","2021-07-12",4,"Erevan",17.37
"2117","2021-07-12",5,"Gegharkunik",11.25
"2118","2021-07-12",6,"Kotayk",12.66
"2119","2021-07-12",7,"Lori",13.25
"2120","2021-07-12",8,"Shirak",12.51
"2121","2021-07-12",9,"Syunik",12.13
"2122","2021-07-12",10,"Tavush",16.55
"2123","2021-07-12",11,"Vayots Dzor",12.69
"2124","2021-07-13",1,"Aragatsotn",17
"2125","2021-07-13",2,"Ararat",19.33
"2126","2021-07-13",3,"Armavir",20.97
"2127","2021-07-13",4,"Erevan",19.59
"2128","2021-07-13",5,"Gegharkunik",13.55
"2129","2021-07-13",6,"Kotayk",14.9
"2130","2021-07-13",7,"Lori",16.6
"2131","2021-07-13",8,"Shirak",13.97
"2132","2021-07-13",9,"Syunik",13.22
"2133","2021-07-13",10,"Tavush",19.72
"2134","2021-07-13",11,"Vayots Dzor",14.06
"2135","2021-07-14",1,"Aragatsotn",15.28
"2136","2021-07-14",2,"Ararat",17.64
"2137","2021-07-14",3,"Armavir",18.86
"2138","2021-07-14",4,"Erevan",17.69
"2139","2021-07-14",5,"Gegharkunik",11.32
"2140","2021-07-14",6,"Kotayk",13.51
"2141","2021-07-14",7,"Lori",13.64
"2142","2021-07-14",8,"Shirak",12.35
"2143","2021-07-14",9,"Syunik",12.11
"2144","2021-07-14",10,"Tavush",15.45
"2145","2021-07-14",11,"Vayots Dzor",12.57
"2146","2021-07-15",1,"Aragatsotn",14.14
"2147","2021-07-15",2,"Ararat",16.48
"2148","2021-07-15",3,"Armavir",17.75
"2149","2021-07-15",4,"Erevan",16.36
"2150","2021-07-15",5,"Gegharkunik",10.86
"2151","2021-07-15",6,"Kotayk",12.6
"2152","2021-07-15",7,"Lori",13.3
"2153","2021-07-15",8,"Shirak",11.48
"2154","2021-07-15",9,"Syunik",11.53
"2155","2021-07-15",10,"Tavush",16.42
"2156","2021-07-15",11,"Vayots Dzor",12.19
"2157","2021-07-16",1,"Aragatsotn",13.51
"2158","2021-07-16",2,"Ararat",16.12
"2159","2021-07-16",3,"Armavir",16.99
"2160","2021-07-16",4,"Erevan",16.37
"2161","2021-07-16",5,"Gegharkunik",10.54
"2162","2021-07-16",6,"Kotayk",12.51
"2163","2021-07-16",7,"Lori",11.7
"2164","2021-07-16",8,"Shirak",10.33
"2165","2021-07-16",9,"Syunik",10.57
"2166","2021-07-16",10,"Tavush",14.38
"2167","2021-07-16",11,"Vayots Dzor",11.9
"2168","2021-07-17",1,"Aragatsotn",13.89
"2169","2021-07-17",2,"Ararat",15.63
"2170","2021-07-17",3,"Armavir",17.52
"2171","2021-07-17",4,"Erevan",15.79
"2172","2021-07-17",5,"Gegharkunik",10.25
"2173","2021-07-17",6,"Kotayk",11.91
"2174","2021-07-17",7,"Lori",12.31
"2175","2021-07-17",8,"Shirak",10.64
"2176","2021-07-17",9,"Syunik",10.51
"2177","2021-07-17",10,"Tavush",15.83
"2178","2021-07-17",11,"Vayots Dzor",10.96
"2179","2021-07-18",1,"Aragatsotn",16.94
"2180","2021-07-18",2,"Ararat",17.88
"2181","2021-07-18",3,"Armavir",19.54
"2182","2021-07-18",4,"Erevan",18.63
"2183","2021-07-18",5,"Gegharkunik",14.68
"2184","2021-07-18",6,"Kotayk",15.46
"2185","2021-07-18",7,"Lori",14.99
"2186","2021-07-18",8,"Shirak",13.47
"2187","2021-07-18",9,"Syunik",13.48
"2188","2021-07-18",10,"Tavush",19.59
"2189","2021-07-18",11,"Vayots Dzor",15.39
"2190","2021-07-19",1,"Aragatsotn",16.53
"2191","2021-07-19",2,"Ararat",18.38
"2192","2021-07-19",3,"Armavir",19.38
"2193","2021-07-19",4,"Erevan",18.03
"2194","2021-07-19",5,"Gegharkunik",14.65
"2195","2021-07-19",6,"Kotayk",14.82
"2196","2021-07-19",7,"Lori",15.26
"2197","2021-07-19",8,"Shirak",14.03
"2198","2021-07-19",9,"Syunik",14.45
"2199","2021-07-19",10,"Tavush",19.01
"2200","2021-07-19",11,"Vayots Dzor",14.08
"2201","2021-07-20",1,"Aragatsotn",19.38
"2202","2021-07-20",2,"Ararat",20.05
"2203","2021-07-20",3,"Armavir",22.12
"2204","2021-07-20",4,"Erevan",21.03
"2205","2021-07-20",5,"Gegharkunik",16.3
"2206","2021-07-20",6,"Kotayk",17.57
"2207","2021-07-20",7,"Lori",17.56
"2208","2021-07-20",8,"Shirak",16.86
"2209","2021-07-20",9,"Syunik",15.9
"2210","2021-07-20",10,"Tavush",21.69
"2211","2021-07-20",11,"Vayots Dzor",15.2
"2212","2021-07-21",1,"Aragatsotn",20.41
"2213","2021-07-21",2,"Ararat",21.62
"2214","2021-07-21",3,"Armavir",23.31
"2215","2021-07-21",4,"Erevan",22.18
"2216","2021-07-21",5,"Gegharkunik",16.47
"2217","2021-07-21",6,"Kotayk",18.26
"2218","2021-07-21",7,"Lori",20.51
"2219","2021-07-21",8,"Shirak",18.36
"2220","2021-07-21",9,"Syunik",18.11
"2221","2021-07-21",10,"Tavush",22.54
"2222","2021-07-21",11,"Vayots Dzor",17.63
"2223","2021-07-22",1,"Aragatsotn",19.55
"2224","2021-07-22",2,"Ararat",21.61
"2225","2021-07-22",3,"Armavir",23.03
"2226","2021-07-22",4,"Erevan",21.95
"2227","2021-07-22",5,"Gegharkunik",16.45
"2228","2021-07-22",6,"Kotayk",17.85
"2229","2021-07-22",7,"Lori",18.05
"2230","2021-07-22",8,"Shirak",16.71
"2231","2021-07-22",9,"Syunik",16.42
"2232","2021-07-22",10,"Tavush",21.76
"2233","2021-07-22",11,"Vayots Dzor",17.55
"2234","2021-07-23",1,"Aragatsotn",18.13
"2235","2021-07-23",2,"Ararat",20.36
"2236","2021-07-23",3,"Armavir",21.55
"2237","2021-07-23",4,"Erevan",20.58
"2238","2021-07-23",5,"Gegharkunik",14.27
"2239","2021-07-23",6,"Kotayk",16.17
"2240","2021-07-23",7,"Lori",15.92
"2241","2021-07-23",8,"Shirak",15.15
"2242","2021-07-23",9,"Syunik",15.21
"2243","2021-07-23",10,"Tavush",18.18
"2244","2021-07-23",11,"Vayots Dzor",16.3
"2245","2021-07-24",1,"Aragatsotn",17.31
"2246","2021-07-24",2,"Ararat",19.33
"2247","2021-07-24",3,"Armavir",21.05
"2248","2021-07-24",4,"Erevan",19.57
"2249","2021-07-24",5,"Gegharkunik",13.24
"2250","2021-07-24",6,"Kotayk",15.2
"2251","2021-07-24",7,"Lori",15.13
"2252","2021-07-24",8,"Shirak",13.85
"2253","2021-07-24",9,"Syunik",16.16
"2254","2021-07-24",10,"Tavush",17.61
"2255","2021-07-24",11,"Vayots Dzor",16.58
"2256","2021-07-25",1,"Aragatsotn",16.44
"2257","2021-07-25",2,"Ararat",19.63
"2258","2021-07-25",3,"Armavir",19.25
"2259","2021-07-25",4,"Erevan",19.47
"2260","2021-07-25",5,"Gegharkunik",14.15
"2261","2021-07-25",6,"Kotayk",15.76
"2262","2021-07-25",7,"Lori",15.59
"2263","2021-07-25",8,"Shirak",13.59
"2264","2021-07-25",9,"Syunik",15.58
"2265","2021-07-25",10,"Tavush",18.04
"2266","2021-07-25",11,"Vayots Dzor",16.43
"2267","2021-07-26",1,"Aragatsotn",18.04
"2268","2021-07-26",2,"Ararat",21.34
"2269","2021-07-26",3,"Armavir",21
"2270","2021-07-26",4,"Erevan",21.28
"2271","2021-07-26",5,"Gegharkunik",14.73
"2272","2021-07-26",6,"Kotayk",17.05
"2273","2021-07-26",7,"Lori",16.76
"2274","2021-07-26",8,"Shirak",14.85
"2275","2021-07-26",9,"Syunik",15.01
"2276","2021-07-26",10,"Tavush",19.28
"2277","2021-07-26",11,"Vayots Dzor",16.34
"2278","2021-07-27",1,"Aragatsotn",17.53
"2279","2021-07-27",2,"Ararat",21.27
"2280","2021-07-27",3,"Armavir",20.8
"2281","2021-07-27",4,"Erevan",20.86
"2282","2021-07-27",5,"Gegharkunik",14.97
"2283","2021-07-27",6,"Kotayk",16.37
"2284","2021-07-27",7,"Lori",15.21
"2285","2021-07-27",8,"Shirak",14.29
"2286","2021-07-27",9,"Syunik",15.08
"2287","2021-07-27",10,"Tavush",18.85
"2288","2021-07-27",11,"Vayots Dzor",16.43
"2289","2021-07-28",1,"Aragatsotn",16.88
"2290","2021-07-28",2,"Ararat",19.57
"2291","2021-07-28",3,"Armavir",20.61
"2292","2021-07-28",4,"Erevan",19.33
"2293","2021-07-28",5,"Gegharkunik",13.28
"2294","2021-07-28",6,"Kotayk",14.91
"2295","2021-07-28",7,"Lori",14.59
"2296","2021-07-28",8,"Shirak",13.99
"2297","2021-07-28",9,"Syunik",14.57
"2298","2021-07-28",10,"Tavush",16.78
"2299","2021-07-28",11,"Vayots Dzor",15.44
"2300","2021-07-29",1,"Aragatsotn",14.74
"2301","2021-07-29",2,"Ararat",17.76
"2302","2021-07-29",3,"Armavir",18.43
"2303","2021-07-29",4,"Erevan",17.6
"2304","2021-07-29",5,"Gegharkunik",11.21
"2305","2021-07-29",6,"Kotayk",13.2
"2306","2021-07-29",7,"Lori",12.48
"2307","2021-07-29",8,"Shirak",11.94
"2308","2021-07-29",9,"Syunik",11.22
"2309","2021-07-29",10,"Tavush",14.48
"2310","2021-07-29",11,"Vayots Dzor",12.92
"2311","2021-07-30",1,"Aragatsotn",13.36
"2312","2021-07-30",2,"Ararat",16.94
"2313","2021-07-30",3,"Armavir",16.97
"2314","2021-07-30",4,"Erevan",16.61
"2315","2021-07-30",5,"Gegharkunik",10
"2316","2021-07-30",6,"Kotayk",12.04
"2317","2021-07-30",7,"Lori",11.03
"2318","2021-07-30",8,"Shirak",10.18
"2319","2021-07-30",9,"Syunik",10.3
"2320","2021-07-30",10,"Tavush",13.04
"2321","2021-07-30",11,"Vayots Dzor",12.11
"2322","2021-07-31",1,"Aragatsotn",14.23
"2323","2021-07-31",2,"Ararat",18.28
"2324","2021-07-31",3,"Armavir",18.12
"2325","2021-07-31",4,"Erevan",17.52
"2326","2021-07-31",5,"Gegharkunik",11.04
"2327","2021-07-31",6,"Kotayk",13.2
"2328","2021-07-31",7,"Lori",12.19
"2329","2021-07-31",8,"Shirak",10.99
"2330","2021-07-31",9,"Syunik",11.86
"2331","2021-07-31",10,"Tavush",14.94
"2332","2021-07-31",11,"Vayots Dzor",12.67
"2333","2021-08-01",1,"Aragatsotn",15.26
"2334","2021-08-01",2,"Ararat",17.79
"2335","2021-08-01",3,"Armavir",19.81
"2336","2021-08-01",4,"Erevan",17.85
"2337","2021-08-01",5,"Gegharkunik",11.7
"2338","2021-08-01",6,"Kotayk",13.08
"2339","2021-08-01",7,"Lori",13.39
"2340","2021-08-01",8,"Shirak",12.04
"2341","2021-08-01",9,"Syunik",12.28
"2342","2021-08-01",10,"Tavush",17.2
"2343","2021-08-01",11,"Vayots Dzor",12.58
"2344","2021-08-02",1,"Aragatsotn",15.48
"2345","2021-08-02",2,"Ararat",16.97
