"","date","ID_1","NAME_1","t2m"
"1762","2013-06-10",2,"Ararat",11.58
"1763","2013-06-10",3,"Armavir",11.68
"1764","2013-06-10",4,"Erevan",11.96
"1765","2013-06-10",5,"Gegharkunik",8.1
"1766","2013-06-10",6,"Kotayk",9.55
"1767","2013-06-10",7,"Lori",10.99
"1768","2013-06-10",8,"Shirak",8.93
"1769","2013-06-10",9,"Syunik",10.05
"1770","2013-06-10",10,"Tavush",13.27
"1771","2013-06-10",11,"Vayots Dzor",9.28
"1772","2013-06-11",1,"Aragatsotn",10.14
"1773","2013-06-11",2,"Ararat",11.45
"1774","2013-06-11",3,"Armavir",11.87
"1775","2013-06-11",4,"Erevan",11.89
"1776","2013-06-11",5,"Gegharkunik",8.31
"1777","2013-06-11",6,"Kotayk",9.45
"1778","2013-06-11",7,"Lori",10.27
"1779","2013-06-11",8,"Shirak",8.61
"1780","2013-06-11",9,"Syunik",10.14
"1781","2013-06-11",10,"Tavush",12.46
"1782","2013-06-11",11,"Vayots Dzor",9.66
"1783","2013-06-12",1,"Aragatsotn",9.36
"1784","2013-06-12",2,"Ararat",10.23
"1785","2013-06-12",3,"Armavir",11.98
"1786","2013-06-12",4,"Erevan",10.8
"1787","2013-06-12",5,"Gegharkunik",5.84
"1788","2013-06-12",6,"Kotayk",7.77
"1789","2013-06-12",7,"Lori",9.87
"1790","2013-06-12",8,"Shirak",7.32
"1791","2013-06-12",9,"Syunik",7.71
"1792","2013-06-12",10,"Tavush",11.75
"1793","2013-06-12",11,"Vayots Dzor",5.96
"1794","2013-06-13",1,"Aragatsotn",12.21
"1795","2013-06-13",2,"Ararat",12.78
"1796","2013-06-13",3,"Armavir",13.73
"1797","2013-06-13",4,"Erevan",13.39
"1798","2013-06-13",5,"Gegharkunik",8.83
"1799","2013-06-13",6,"Kotayk",10.67
"1800","2013-06-13",7,"Lori",12.03
"1801","2013-06-13",8,"Shirak",10.57
"1802","2013-06-13",9,"Syunik",9.79
"1803","2013-06-13",10,"Tavush",14.06
"1804","2013-06-13",11,"Vayots Dzor",8.98
"1805","2013-06-14",1,"Aragatsotn",13.23
"1806","2013-06-14",2,"Ararat",16.06
"1807","2013-06-14",3,"Armavir",15.79
"1808","2013-06-14",4,"Erevan",15.98
"1809","2013-06-14",5,"Gegharkunik",10.48
"1810","2013-06-14",6,"Kotayk",12.68
"1811","2013-06-14",7,"Lori",12.22
"1812","2013-06-14",8,"Shirak",11.22
"1813","2013-06-14",9,"Syunik",9.38
"1814","2013-06-14",10,"Tavush",14.8
"1815","2013-06-14",11,"Vayots Dzor",10.04
"1816","2013-06-15",1,"Aragatsotn",14.55
"1817","2013-06-15",2,"Ararat",17.34
"1818","2013-06-15",3,"Armavir",17.06
"1819","2013-06-15",4,"Erevan",17.28
"1820","2013-06-15",5,"Gegharkunik",11.51
"1821","2013-06-15",6,"Kotayk",13.6
"1822","2013-06-15",7,"Lori",12.82
"1823","2013-06-15",8,"Shirak",12.07
"1824","2013-06-15",9,"Syunik",11.61
"1825","2013-06-15",10,"Tavush",15.63
"1826","2013-06-15",11,"Vayots Dzor",12.22
"1827","2013-06-16",1,"Aragatsotn",15.31
"1828","2013-06-16",2,"Ararat",17.29
"1829","2013-06-16",3,"Armavir",17.89
"1830","2013-06-16",4,"Erevan",18.09
"1831","2013-06-16",5,"Gegharkunik",11
"1832","2013-06-16",6,"Kotayk",13.7
"1833","2013-06-16",7,"Lori",13.46
"1834","2013-06-16",8,"Shirak",12.61
"1835","2013-06-16",9,"Syunik",11.49
"1836","2013-06-16",10,"Tavush",15.86
"1837","2013-06-16",11,"Vayots Dzor",11.99
"1838","2013-06-17",1,"Aragatsotn",13.7
"1839","2013-06-17",2,"Ararat",16.22
"1840","2013-06-17",3,"Armavir",16.92
"1841","2013-06-17",4,"Erevan",16.52
"1842","2013-06-17",5,"Gegharkunik",10.9
"1843","2013-06-17",6,"Kotayk",12.2
"1844","2013-06-17",7,"Lori",11.55
"1845","2013-06-17",8,"Shirak",10.72
"1846","2013-06-17",9,"Syunik",12.93
"1847","2013-06-17",10,"Tavush",14.88
"1848","2013-06-17",11,"Vayots Dzor",12.88
"1849","2013-06-18",1,"Aragatsotn",13.43
"1850","2013-06-18",2,"Ararat",15.11
"1851","2013-06-18",3,"Armavir",16.36
"1852","2013-06-18",4,"Erevan",15.7
"1853","2013-06-18",5,"Gegharkunik",10.11
"1854","2013-06-18",6,"Kotayk",11.56
"1855","2013-06-18",7,"Lori",12.31
"1856","2013-06-18",8,"Shirak",11.08
"1857","2013-06-18",9,"Syunik",11.43
"1858","2013-06-18",10,"Tavush",15.7
"1859","2013-06-18",11,"Vayots Dzor",11.5
"1860","2013-06-19",1,"Aragatsotn",13.35
"1861","2013-06-19",2,"Ararat",14.71
"1862","2013-06-19",3,"Armavir",16.05
"1863","2013-06-19",4,"Erevan",15.47
"1864","2013-06-19",5,"Gegharkunik",9.6
"1865","2013-06-19",6,"Kotayk",11.56
"1866","2013-06-19",7,"Lori",11.94
"1867","2013-06-19",8,"Shirak",10.9
"1868","2013-06-19",9,"Syunik",10.6
"1869","2013-06-19",10,"Tavush",14.61
"1870","2013-06-19",11,"Vayots Dzor",10.06
"1871","2013-06-20",1,"Aragatsotn",12.28
"1872","2013-06-20",2,"Ararat",14.49
"1873","2013-06-20",3,"Armavir",15.25
"1874","2013-06-20",4,"Erevan",15.46
"1875","2013-06-20",5,"Gegharkunik",10.04
"1876","2013-06-20",6,"Kotayk",11.95
"1877","2013-06-20",7,"Lori",9.97
"1878","2013-06-20",8,"Shirak",8.89
"1879","2013-06-20",9,"Syunik",10.54
"1880","2013-06-20",10,"Tavush",13.79
"1881","2013-06-20",11,"Vayots Dzor",9.77
"1882","2013-06-21",1,"Aragatsotn",10.26
"1883","2013-06-21",2,"Ararat",12.44
"1884","2013-06-21",3,"Armavir",12.77
"1885","2013-06-21",4,"Erevan",12.67
"1886","2013-06-21",5,"Gegharkunik",7.98
"1887","2013-06-21",6,"Kotayk",9.48
"1888","2013-06-21",7,"Lori",9.44
"1889","2013-06-21",8,"Shirak",7.53
"1890","2013-06-21",9,"Syunik",10.43
"1891","2013-06-21",10,"Tavush",12.47
"1892","2013-06-21",11,"Vayots Dzor",8.81
"1893","2013-06-22",1,"Aragatsotn",7.96
"1894","2013-06-22",2,"Ararat",8.24
"1895","2013-06-22",3,"Armavir",10.55
"1896","2013-06-22",4,"Erevan",8.88
"1897","2013-06-22",5,"Gegharkunik",4.97
"1898","2013-06-22",6,"Kotayk",6.16
"1899","2013-06-22",7,"Lori",8.2
"1900","2013-06-22",8,"Shirak",5.77
"1901","2013-06-22",9,"Syunik",7.44
"1902","2013-06-22",10,"Tavush",10.78
"1903","2013-06-22",11,"Vayots Dzor",5.77
"1904","2013-06-23",1,"Aragatsotn",9.58
"1905","2013-06-23",2,"Ararat",12.11
"1906","2013-06-23",3,"Armavir",12.6
"1907","2013-06-23",4,"Erevan",12.56
"1908","2013-06-23",5,"Gegharkunik",8.06
"1909","2013-06-23",6,"Kotayk",9.3
"1910","2013-06-23",7,"Lori",9.13
"1911","2013-06-23",8,"Shirak",7.26
"1912","2013-06-23",9,"Syunik",8.18
"1913","2013-06-23",10,"Tavush",11.31
"1914","2013-06-23",11,"Vayots Dzor",7.15
"1915","2013-06-24",1,"Aragatsotn",12.21
"1916","2013-06-24",2,"Ararat",15.42
"1917","2013-06-24",3,"Armavir",15.83
"1918","2013-06-24",4,"Erevan",15.29
"1919","2013-06-24",5,"Gegharkunik",10.75
"1920","2013-06-24",6,"Kotayk",11.66
"1921","2013-06-24",7,"Lori",10.09
"1922","2013-06-24",8,"Shirak",9.57
"1923","2013-06-24",9,"Syunik",10.73
"1924","2013-06-24",10,"Tavush",13.74
"1925","2013-06-24",11,"Vayots Dzor",11.22
"1926","2013-06-25",1,"Aragatsotn",13.79
"1927","2013-06-25",2,"Ararat",15.96
"1928","2013-06-25",3,"Armavir",16.28
"1929","2013-06-25",4,"Erevan",16.65
"1930","2013-06-25",5,"Gegharkunik",11.52
"1931","2013-06-25",6,"Kotayk",13.32
"1932","2013-06-25",7,"Lori",12.61
"1933","2013-06-25",8,"Shirak",11.11
"1934","2013-06-25",9,"Syunik",10.35
"1935","2013-06-25",10,"Tavush",16.19
"1936","2013-06-25",11,"Vayots Dzor",10.74
"1937","2013-06-26",1,"Aragatsotn",13.38
"1938","2013-06-26",2,"Ararat",16.07
"1939","2013-06-26",3,"Armavir",16.4
"1940","2013-06-26",4,"Erevan",16.37
"1941","2013-06-26",5,"Gegharkunik",11.16
"1942","2013-06-26",6,"Kotayk",12.66
"1943","2013-06-26",7,"Lori",11.53
"1944","2013-06-26",8,"Shirak",10.1
"1945","2013-06-26",9,"Syunik",13.53
"1946","2013-06-26",10,"Tavush",14.46
"1947","2013-06-26",11,"Vayots Dzor",12.47
"1948","2013-06-27",1,"Aragatsotn",14.16
"1949","2013-06-27",2,"Ararat",15.74
"1950","2013-06-27",3,"Armavir",16.93
"1951","2013-06-27",4,"Erevan",16.27
"1952","2013-06-27",5,"Gegharkunik",10.77
"1953","2013-06-27",6,"Kotayk",12.15
"1954","2013-06-27",7,"Lori",14.24
"1955","2013-06-27",8,"Shirak",12.14
"1956","2013-06-27",9,"Syunik",13.26
"1957","2013-06-27",10,"Tavush",16.54
"1958","2013-06-27",11,"Vayots Dzor",12.3
"1959","2013-06-28",1,"Aragatsotn",14.05
"1960","2013-06-28",2,"Ararat",16.13
"1961","2013-06-28",3,"Armavir",17.08
"1962","2013-06-28",4,"Erevan",16.31
"1963","2013-06-28",5,"Gegharkunik",11.13
"1964","2013-06-28",6,"Kotayk",12.56
"1965","2013-06-28",7,"Lori",13.74
"1966","2013-06-28",8,"Shirak",11.34
"1967","2013-06-28",9,"Syunik",11.41
"1968","2013-06-28",10,"Tavush",16
"1969","2013-06-28",11,"Vayots Dzor",12.47
"1970","2013-06-29",1,"Aragatsotn",13.28
"1971","2013-06-29",2,"Ararat",14.22
"1972","2013-06-29",3,"Armavir",16.29
"1973","2013-06-29",4,"Erevan",14.91
"1974","2013-06-29",5,"Gegharkunik",9.58
"1975","2013-06-29",6,"Kotayk",10.88
"1976","2013-06-29",7,"Lori",11.34
"1977","2013-06-29",8,"Shirak",10.87
"1978","2013-06-29",9,"Syunik",9.1
"1979","2013-06-29",10,"Tavush",14.42
"1980","2013-06-29",11,"Vayots Dzor",8.88
"1981","2013-06-30",1,"Aragatsotn",14.97
"1982","2013-06-30",2,"Ararat",15.95
"1983","2013-06-30",3,"Armavir",17.98
"1984","2013-06-30",4,"Erevan",16.97
"1985","2013-06-30",5,"Gegharkunik",11.56
"1986","2013-06-30",6,"Kotayk",13
"1987","2013-06-30",7,"Lori",13.41
"1988","2013-06-30",8,"Shirak",12.41
"1989","2013-06-30",9,"Syunik",10.23
"1990","2013-06-30",10,"Tavush",17.12
"1991","2013-06-30",11,"Vayots Dzor",9.78
"1992","2013-07-01",1,"Aragatsotn",14.77
"1993","2013-07-01",2,"Ararat",17.44
"1994","2013-07-01",3,"Armavir",17.28
"1995","2013-07-01",4,"Erevan",16.97
"1996","2013-07-01",5,"Gegharkunik",13.62
"1997","2013-07-01",6,"Kotayk",14.22
"1998","2013-07-01",7,"Lori",12.74
"1999","2013-07-01",8,"Shirak",12.04
"2000","2013-07-01",9,"Syunik",12.81
"2001","2013-07-01",10,"Tavush",16.85
"2002","2013-07-01",11,"Vayots Dzor",13.82
"2003","2013-07-02",1,"Aragatsotn",15.92
"2004","2013-07-02",2,"Ararat",17.52
"2005","2013-07-02",3,"Armavir",18.03
"2006","2013-07-02",4,"Erevan",17.62
"2007","2013-07-02",5,"Gegharkunik",13.31
"2008","2013-07-02",6,"Kotayk",13.97
"2009","2013-07-02",7,"Lori",15.88
"2010","2013-07-02",8,"Shirak",14.68
"2011","2013-07-02",9,"Syunik",15
"2012","2013-07-02",10,"Tavush",17.98
"2013","2013-07-02",11,"Vayots Dzor",18.17
"2014","2013-07-03",1,"Aragatsotn",12.69
"2015","2013-07-03",2,"Ararat",14.71
"2016","2013-07-03",3,"Armavir",15.91
"2017","2013-07-03",4,"Erevan",15
"2018","2013-07-03",5,"Gegharkunik",9.62
"2019","2013-07-03",6,"Kotayk",11.45
"2020","2013-07-03",7,"Lori",10.69
"2021","2013-07-03",8,"Shirak",9.52
"2022","2013-07-03",9,"Syunik",11.75
"2023","2013-07-03",10,"Tavush",13.64
"2024","2013-07-03",11,"Vayots Dzor",11.22
"2025","2013-07-04",1,"Aragatsotn",13.77
"2026","2013-07-04",2,"Ararat",15.63
"2027","2013-07-04",3,"Armavir",17.22
"2028","2013-07-04",4,"Erevan",16.02
"2029","2013-07-04",5,"Gegharkunik",10.14
"2030","2013-07-04",6,"Kotayk",11.97
"2031","2013-07-04",7,"Lori",12.31
"2032","2013-07-04",8,"Shirak",11.38
"2033","2013-07-04",9,"Syunik",11.99
"2034","2013-07-04",10,"Tavush",14.93
"2035","2013-07-04",11,"Vayots Dzor",11.92
"2036","2013-07-05",1,"Aragatsotn",14.14
"2037","2013-07-05",2,"Ararat",15.54
"2038","2013-07-05",3,"Armavir",17.01
"2039","2013-07-05",4,"Erevan",16.33
"2040","2013-07-05",5,"Gegharkunik",10.44
"2041","2013-07-05",6,"Kotayk",12.57
"2042","2013-07-05",7,"Lori",13.08
"2043","2013-07-05",8,"Shirak",11.62
"2044","2013-07-05",9,"Syunik",10.7
"2045","2013-07-05",10,"Tavush",15.05
"2046","2013-07-05",11,"Vayots Dzor",11.95
"2047","2013-07-06",1,"Aragatsotn",13.62
"2048","2013-07-06",2,"Ararat",16.46
"2049","2013-07-06",3,"Armavir",16.85
"2050","2013-07-06",4,"Erevan",16.6
"2051","2013-07-06",5,"Gegharkunik",10.52
"2052","2013-07-06",6,"Kotayk",12.42
"2053","2013-07-06",7,"Lori",12.63
"2054","2013-07-06",8,"Shirak",10.73
"2055","2013-07-06",9,"Syunik",10.1
"2056","2013-07-06",10,"Tavush",15.16
"2057","2013-07-06",11,"Vayots Dzor",11.45
"2058","2013-07-07",1,"Aragatsotn",14.36
"2059","2013-07-07",2,"Ararat",17.78
"2060","2013-07-07",3,"Armavir",17.32
"2061","2013-07-07",4,"Erevan",17.47
"2062","2013-07-07",5,"Gegharkunik",11.6
"2063","2013-07-07",6,"Kotayk",13.32
"2064","2013-07-07",7,"Lori",12.65
"2065","2013-07-07",8,"Shirak",11.7
"2066","2013-07-07",9,"Syunik",11.44
"2067","2013-07-07",10,"Tavush",16.06
"2068","2013-07-07",11,"Vayots Dzor",12.7
"2069","2013-07-08",1,"Aragatsotn",15.35
"2070","2013-07-08",2,"Ararat",18.24
"2071","2013-07-08",3,"Armavir",18.36
"2072","2013-07-08",4,"Erevan",18.41
"2073","2013-07-08",5,"Gegharkunik",13.31
"2074","2013-07-08",6,"Kotayk",14.4
"2075","2013-07-08",7,"Lori",13.64
"2076","2013-07-08",8,"Shirak",12.95
"2077","2013-07-08",9,"Syunik",13.47
"2078","2013-07-08",10,"Tavush",16.71
"2079","2013-07-08",11,"Vayots Dzor",14.59
"2080","2013-07-09",1,"Aragatsotn",16.34
"2081","2013-07-09",2,"Ararat",17.87
"2082","2013-07-09",3,"Armavir",19.68
"2083","2013-07-09",4,"Erevan",18.18
"2084","2013-07-09",5,"Gegharkunik",13.45
"2085","2013-07-09",6,"Kotayk",13.93
"2086","2013-07-09",7,"Lori",15.42
"2087","2013-07-09",8,"Shirak",14.28
"2088","2013-07-09",9,"Syunik",13.18
"2089","2013-07-09",10,"Tavush",17.84
"2090","2013-07-09",11,"Vayots Dzor",14.89
"2091","2013-07-10",1,"Aragatsotn",15.3
"2092","2013-07-10",2,"Ararat",17.11
"2093","2013-07-10",3,"Armavir",18.53
"2094","2013-07-10",4,"Erevan",17.13
"2095","2013-07-10",5,"Gegharkunik",11.29
"2096","2013-07-10",6,"Kotayk",13
"2097","2013-07-10",7,"Lori",14.26
"2098","2013-07-10",8,"Shirak",13.51
"2099","2013-07-10",9,"Syunik",11.54
"2100","2013-07-10",10,"Tavush",16.25
"2101","2013-07-10",11,"Vayots Dzor",13.16
"2102","2013-07-11",1,"Aragatsotn",15.47
"2103","2013-07-11",2,"Ararat",17.36
"2104","2013-07-11",3,"Armavir",18.54
"2105","2013-07-11",4,"Erevan",17.63
"2106","2013-07-11",5,"Gegharkunik",11.55
"2107","2013-07-11",6,"Kotayk",13.39
"2108","2013-07-11",7,"Lori",14.09
"2109","2013-07-11",8,"Shirak",13.63
"2110","2013-07-11",9,"Syunik",11.22
"2111","2013-07-11",10,"Tavush",17.33
"2112","2013-07-11",11,"Vayots Dzor",12.13
"2113","2013-07-12",1,"Aragatsotn",15.91
"2114","2013-07-12",2,"Ararat",18.15
"2115","2013-07-12",3,"Armavir",19.93
"2116","2013-07-12",4,"Erevan",18.09
"2117","2013-07-12",5,"Gegharkunik",11.88
"2118","2013-07-12",6,"Kotayk",13.54
"2119","2013-07-12",7,"Lori",12.96
"2120","2013-07-12",8,"Shirak",13.24
"2121","2013-07-12",9,"Syunik",12.66
"2122","2013-07-12",10,"Tavush",15.02
"2123","2013-07-12",11,"Vayots Dzor",14.06
"2124","2013-07-13",1,"Aragatsotn",14.88
"2125","2013-07-13",2,"Ararat",17.52
"2126","2013-07-13",3,"Armavir",18.67
"2127","2013-07-13",4,"Erevan",17.45
"2128","2013-07-13",5,"Gegharkunik",11.38
"2129","2013-07-13",6,"Kotayk",13.13
"2130","2013-07-13",7,"Lori",13.37
"2131","2013-07-13",8,"Shirak",12.21
"2132","2013-07-13",9,"Syunik",12.72
"2133","2013-07-13",10,"Tavush",16.04
"2134","2013-07-13",11,"Vayots Dzor",13.91
"2135","2013-07-14",1,"Aragatsotn",16.03
"2136","2013-07-14",2,"Ararat",18.35
"2137","2013-07-14",3,"Armavir",20.25
"2138","2013-07-14",4,"Erevan",18.46
"2139","2013-07-14",5,"Gegharkunik",11.91
"2140","2013-07-14",6,"Kotayk",14.17
"2141","2013-07-14",7,"Lori",14.58
"2142","2013-07-14",8,"Shirak",12.96
"2143","2013-07-14",9,"Syunik",11.42
"2144","2013-07-14",10,"Tavush",16.99
"2145","2013-07-14",11,"Vayots Dzor",12.54
"2146","2013-07-15",1,"Aragatsotn",15.12
"2147","2013-07-15",2,"Ararat",18.06
"2148","2013-07-15",3,"Armavir",18.77
"2149","2013-07-15",4,"Erevan",18.01
"2150","2013-07-15",5,"Gegharkunik",12.54
"2151","2013-07-15",6,"Kotayk",13.73
"2152","2013-07-15",7,"Lori",12.95
"2153","2013-07-15",8,"Shirak",11.98
"2154","2013-07-15",9,"Syunik",12.63
"2155","2013-07-15",10,"Tavush",15.73
"2156","2013-07-15",11,"Vayots Dzor",13.73
"2157","2013-07-16",1,"Aragatsotn",15.99
"2158","2013-07-16",2,"Ararat",19.03
"2159","2013-07-16",3,"Armavir",19.17
"2160","2013-07-16",4,"Erevan",18.86
"2161","2013-07-16",5,"Gegharkunik",12.67
"2162","2013-07-16",6,"Kotayk",14.71
"2163","2013-07-16",7,"Lori",13.78
"2164","2013-07-16",8,"Shirak",12.94
"2165","2013-07-16",9,"Syunik",12.16
"2166","2013-07-16",10,"Tavush",16.94
"2167","2013-07-16",11,"Vayots Dzor",13.39
"2168","2013-07-17",1,"Aragatsotn",16.89
"2169","2013-07-17",2,"Ararat",19.63
"2170","2013-07-17",3,"Armavir",20
"2171","2013-07-17",4,"Erevan",19.61
"2172","2013-07-17",5,"Gegharkunik",14.75
"2173","2013-07-17",6,"Kotayk",15.81
"2174","2013-07-17",7,"Lori",15.19
"2175","2013-07-17",8,"Shirak",14.23
"2176","2013-07-17",9,"Syunik",14.42
"2177","2013-07-17",10,"Tavush",18.72
"2178","2013-07-17",11,"Vayots Dzor",16
"2179","2013-07-18",1,"Aragatsotn",17.09
"2180","2013-07-18",2,"Ararat",19.58
"2181","2013-07-18",3,"Armavir",19.87
"2182","2013-07-18",4,"Erevan",19.84
"2183","2013-07-18",5,"Gegharkunik",14.7
"2184","2013-07-18",6,"Kotayk",16.12
"2185","2013-07-18",7,"Lori",16.46
"2186","2013-07-18",8,"Shirak",14.58
"2187","2013-07-18",9,"Syunik",13.4
"2188","2013-07-18",10,"Tavush",19.57
"2189","2013-07-18",11,"Vayots Dzor",15.25
"2190","2013-07-19",1,"Aragatsotn",16.53
"2191","2013-07-19",2,"Ararat",18.78
"2192","2013-07-19",3,"Armavir",19.43
"2193","2013-07-19",4,"Erevan",19.31
"2194","2013-07-19",5,"Gegharkunik",13.39
"2195","2013-07-19",6,"Kotayk",15.49
"2196","2013-07-19",7,"Lori",15.18
"2197","2013-07-19",8,"Shirak",14.03
"2198","2013-07-19",9,"Syunik",12.4
"2199","2013-07-19",10,"Tavush",17.99
"2200","2013-07-19",11,"Vayots Dzor",13.91
"2201","2013-07-20",1,"Aragatsotn",13.77
"2202","2013-07-20",2,"Ararat",15.65
"2203","2013-07-20",3,"Armavir",17.18
"2204","2013-07-20",4,"Erevan",15.95
"2205","2013-07-20",5,"Gegharkunik",10.79
"2206","2013-07-20",6,"Kotayk",11.81
"2207","2013-07-20",7,"Lori",11.63
"2208","2013-07-20",8,"Shirak",10.63
"2209","2013-07-20",9,"Syunik",12.19
"2210","2013-07-20",10,"Tavush",14.45
"2211","2013-07-20",11,"Vayots Dzor",13.1
"2212","2013-07-21",1,"Aragatsotn",14.67
"2213","2013-07-21",2,"Ararat",17.64
"2214","2013-07-21",3,"Armavir",18.04
"2215","2013-07-21",4,"Erevan",17.84
"2216","2013-07-21",5,"Gegharkunik",11.56
"2217","2013-07-21",6,"Kotayk",13.77
"2218","2013-07-21",7,"Lori",13.3
"2219","2013-07-21",8,"Shirak",11.2
"2220","2013-07-21",9,"Syunik",11.69
"2221","2013-07-21",10,"Tavush",16
"2222","2013-07-21",11,"Vayots Dzor",13.14
"2223","2013-07-22",1,"Aragatsotn",15.38
"2224","2013-07-22",2,"Ararat",17.52
"2225","2013-07-22",3,"Armavir",18.68
"2226","2013-07-22",4,"Erevan",17.92
"2227","2013-07-22",5,"Gegharkunik",12.18
"2228","2013-07-22",6,"Kotayk",13.81
"2229","2013-07-22",7,"Lori",13.52
"2230","2013-07-22",8,"Shirak",12.73
"2231","2013-07-22",9,"Syunik",12.49
"2232","2013-07-22",10,"Tavush",16.65
"2233","2013-07-22",11,"Vayots Dzor",14.07
"2234","2013-07-23",1,"Aragatsotn",15.14
"2235","2013-07-23",2,"Ararat",18.08
"2236","2013-07-23",3,"Armavir",18.04
"2237","2013-07-23",4,"Erevan",17.96
"2238","2013-07-23",5,"Gegharkunik",11.82
"2239","2013-07-23",6,"Kotayk",13.69
"2240","2013-07-23",7,"Lori",13.7
"2241","2013-07-23",8,"Shirak",12.75
"2242","2013-07-23",9,"Syunik",11.95
"2243","2013-07-23",10,"Tavush",15.99
"2244","2013-07-23",11,"Vayots Dzor",13.24
"2245","2013-07-24",1,"Aragatsotn",15.47
"2246","2013-07-24",2,"Ararat",18.19
"2247","2013-07-24",3,"Armavir",18.51
"2248","2013-07-24",4,"Erevan",18.37
"2249","2013-07-24",5,"Gegharkunik",13.11
"2250","2013-07-24",6,"Kotayk",14.27
"2251","2013-07-24",7,"Lori",13.57
"2252","2013-07-24",8,"Shirak",13.05
"2253","2013-07-24",9,"Syunik",12.62
"2254","2013-07-24",10,"Tavush",15.79
"2255","2013-07-24",11,"Vayots Dzor",14.84
"2256","2013-07-25",1,"Aragatsotn",15.93
"2257","2013-07-25",2,"Ararat",19.06
"2258","2013-07-25",3,"Armavir",19.16
"2259","2013-07-25",4,"Erevan",18.98
"2260","2013-07-25",5,"Gegharkunik",14.21
"2261","2013-07-25",6,"Kotayk",15.08
"2262","2013-07-25",7,"Lori",14.07
"2263","2013-07-25",8,"Shirak",13.09
"2264","2013-07-25",9,"Syunik",13.73
"2265","2013-07-25",10,"Tavush",17.24
"2266","2013-07-25",11,"Vayots Dzor",15.86
"2267","2013-07-26",1,"Aragatsotn",14.83
"2268","2013-07-26",2,"Ararat",17.85
"2269","2013-07-26",3,"Armavir",18.22
"2270","2013-07-26",4,"Erevan",17.74
"2271","2013-07-26",5,"Gegharkunik",12.44
"2272","2013-07-26",6,"Kotayk",13.43
"2273","2013-07-26",7,"Lori",12.8
"2274","2013-07-26",8,"Shirak",11.78
"2275","2013-07-26",9,"Syunik",13.25
"2276","2013-07-26",10,"Tavush",14.97
"2277","2013-07-26",11,"Vayots Dzor",15.18
"2278","2013-07-27",1,"Aragatsotn",12.55
"2279","2013-07-27",2,"Ararat",15.25
"2280","2013-07-27",3,"Armavir",16.12
"2281","2013-07-27",4,"Erevan",15.12
"2282","2013-07-27",5,"Gegharkunik",9.85
"2283","2013-07-27",6,"Kotayk",10.63
"2284","2013-07-27",7,"Lori",11.21
"2285","2013-07-27",8,"Shirak",9.58
"2286","2013-07-27",9,"Syunik",12.62
"2287","2013-07-27",10,"Tavush",13.91
"2288","2013-07-27",11,"Vayots Dzor",13.78
"2289","2013-07-28",1,"Aragatsotn",13.98
"2290","2013-07-28",2,"Ararat",16.44
"2291","2013-07-28",3,"Armavir",16.54
"2292","2013-07-28",4,"Erevan",16.64
"2293","2013-07-28",5,"Gegharkunik",11.35
"2294","2013-07-28",6,"Kotayk",13.06
"2295","2013-07-28",7,"Lori",12.89
"2296","2013-07-28",8,"Shirak",11.21
"2297","2013-07-28",9,"Syunik",11.79
"2298","2013-07-28",10,"Tavush",15.37
"2299","2013-07-28",11,"Vayots Dzor",12.88
"2300","2013-07-29",1,"Aragatsotn",12.89
"2301","2013-07-29",2,"Ararat",14.91
"2302","2013-07-29",3,"Armavir",15.99
"2303","2013-07-29",4,"Erevan",15.26
"2304","2013-07-29",5,"Gegharkunik",10.33
"2305","2013-07-29",6,"Kotayk",11.63
"2306","2013-07-29",7,"Lori",11.22
"2307","2013-07-29",8,"Shirak",9.09
"2308","2013-07-29",9,"Syunik",13.51
"2309","2013-07-29",10,"Tavush",14.14
"2310","2013-07-29",11,"Vayots Dzor",12.96
"2311","2013-07-30",1,"Aragatsotn",10.9
"2312","2013-07-30",2,"Ararat",13.4
"2313","2013-07-30",3,"Armavir",14.47
"2314","2013-07-30",4,"Erevan",13.36
"2315","2013-07-30",5,"Gegharkunik",8.23
"2316","2013-07-30",6,"Kotayk",9.66
"2317","2013-07-30",7,"Lori",8.73
"2318","2013-07-30",8,"Shirak",7.3
"2319","2013-07-30",9,"Syunik",11.26
"2320","2013-07-30",10,"Tavush",11.88
"2321","2013-07-30",11,"Vayots Dzor",10.64
"2322","2013-07-31",1,"Aragatsotn",10.13
"2323","2013-07-31",2,"Ararat",12.07
"2324","2013-07-31",3,"Armavir",13.52
"2325","2013-07-31",4,"Erevan",11.96
"2326","2013-07-31",5,"Gegharkunik",7.92
"2327","2013-07-31",6,"Kotayk",8.62
"2328","2013-07-31",7,"Lori",9.45
"2329","2013-07-31",8,"Shirak",7.09
"2330","2013-07-31",9,"Syunik",10.91
"2331","2013-07-31",10,"Tavush",12.87
"2332","2013-07-31",11,"Vayots Dzor",10.38
"2333","2013-08-01",1,"Aragatsotn",11.22
"2334","2013-08-01",2,"Ararat",14.55
"2335","2013-08-01",3,"Armavir",14.88
"2336","2013-08-01",4,"Erevan",14.51
"2337","2013-08-01",5,"Gegharkunik",10.24
"2338","2013-08-01",6,"Kotayk",10.61
"2339","2013-08-01",7,"Lori",10.51
"2340","2013-08-01",8,"Shirak",8.55
"2341","2013-08-01",9,"Syunik",10.63
"2342","2013-08-01",10,"Tavush",13.48
"2343","2013-08-01",11,"Vayots Dzor",11.62
"2344","2013-08-02",1,"Aragatsotn",13.35
"2345","2013-08-02",2,"Ararat",16.87
"2346","2013-08-02",3,"Armavir",16.73
