"date","ID_1","NAME_1","t2m"
"2014-04-29",3,"Armavir",11.53
"2014-04-29",4,"Erevan",9.46
"2014-04-29",5,"Gegharkunik",4.78
"2014-04-29",6,"Kotayk",6.5
"2014-04-29",7,"Lori",6.98
"2014-04-29",8,"Shirak",5.22
"2014-04-29",9,"Syunik",6.53
"2014-04-29",10,"Tavush",9.05
"2014-04-29",11,"Vayots Dzor",6.51
"2014-04-30",1,"Aragatsotn",8.56
"2014-04-30",2,"Ararat",11.87
"2014-04-30",3,"Armavir",10.78
"2014-04-30",4,"Erevan",11.92
"2014-04-30",5,"Gegharkunik",5.73
"2014-04-30",6,"Kotayk",8
"2014-04-30",7,"Lori",7.59
"2014-04-30",8,"Shirak",5.85
"2014-04-30",9,"Syunik",7.51
"2014-04-30",10,"Tavush",10.02
"2014-04-30",11,"Vayots Dzor",8.64
"2014-05-01",1,"Aragatsotn",9.52
"2014-05-01",2,"Ararat",10.87
"2014-05-01",3,"Armavir",11.22
"2014-05-01",4,"Erevan",12.28
"2014-05-01",5,"Gegharkunik",5.24
"2014-05-01",6,"Kotayk",7.44
"2014-05-01",7,"Lori",7.27
"2014-05-01",8,"Shirak",6.74
"2014-05-01",9,"Syunik",7.55
"2014-05-01",10,"Tavush",9.35
"2014-05-01",11,"Vayots Dzor",9.05
"2014-05-02",1,"Aragatsotn",5.75
"2014-05-02",2,"Ararat",9.18
"2014-05-02",3,"Armavir",8.24
"2014-05-02",4,"Erevan",7.71
"2014-05-02",5,"Gegharkunik",4.24
"2014-05-02",6,"Kotayk",4.88
"2014-05-02",7,"Lori",4.8
"2014-05-02",8,"Shirak",4.13
"2014-05-02",9,"Syunik",6.83
"2014-05-02",10,"Tavush",8
"2014-05-02",11,"Vayots Dzor",7.44
"2014-05-03",1,"Aragatsotn",7.06
"2014-05-03",2,"Ararat",8.91
"2014-05-03",3,"Armavir",9.78
"2014-05-03",4,"Erevan",8.58
"2014-05-03",5,"Gegharkunik",4.64
"2014-05-03",6,"Kotayk",5.15
"2014-05-03",7,"Lori",6.52
"2014-05-03",8,"Shirak",4.76
"2014-05-03",9,"Syunik",6.92
"2014-05-03",10,"Tavush",9.74
"2014-05-03",11,"Vayots Dzor",7.34
"2014-05-04",1,"Aragatsotn",5.06
"2014-05-04",2,"Ararat",6.97
"2014-05-04",3,"Armavir",6.79
"2014-05-04",4,"Erevan",7.3
"2014-05-04",5,"Gegharkunik",2.99
"2014-05-04",6,"Kotayk",3.89
"2014-05-04",7,"Lori",5.47
"2014-05-04",8,"Shirak",3.69
"2014-05-04",9,"Syunik",3.88
"2014-05-04",10,"Tavush",7.99
"2014-05-04",11,"Vayots Dzor",3.3
"2014-05-05",1,"Aragatsotn",8.37
"2014-05-05",2,"Ararat",10.19
"2014-05-05",3,"Armavir",10.17
"2014-05-05",4,"Erevan",10.15
"2014-05-05",5,"Gegharkunik",4.15
"2014-05-05",6,"Kotayk",6.28
"2014-05-05",7,"Lori",6.65
"2014-05-05",8,"Shirak",6.24
"2014-05-05",9,"Syunik",5.11
"2014-05-05",10,"Tavush",8.62
"2014-05-05",11,"Vayots Dzor",5.65
"2014-05-06",1,"Aragatsotn",11.93
"2014-05-06",2,"Ararat",13.78
"2014-05-06",3,"Armavir",13.13
"2014-05-06",4,"Erevan",13.62
"2014-05-06",5,"Gegharkunik",8.04
"2014-05-06",6,"Kotayk",10.25
"2014-05-06",7,"Lori",9.89
"2014-05-06",8,"Shirak",9.75
"2014-05-06",9,"Syunik",8.98
"2014-05-06",10,"Tavush",11.88
"2014-05-06",11,"Vayots Dzor",9.63
"2014-05-07",1,"Aragatsotn",13.66
"2014-05-07",2,"Ararat",14.59
"2014-05-07",3,"Armavir",16.67
"2014-05-07",4,"Erevan",15.22
"2014-05-07",5,"Gegharkunik",9.48
"2014-05-07",6,"Kotayk",11.61
"2014-05-07",7,"Lori",12.51
"2014-05-07",8,"Shirak",11.27
"2014-05-07",9,"Syunik",11.5
"2014-05-07",10,"Tavush",14.33
"2014-05-07",11,"Vayots Dzor",8.51
"2014-05-08",1,"Aragatsotn",11.25
"2014-05-08",2,"Ararat",13.07
"2014-05-08",3,"Armavir",13.41
"2014-05-08",4,"Erevan",13.65
"2014-05-08",5,"Gegharkunik",7.85
"2014-05-08",6,"Kotayk",10.25
"2014-05-08",7,"Lori",9.7
"2014-05-08",8,"Shirak",8.72
"2014-05-08",9,"Syunik",8.87
"2014-05-08",10,"Tavush",11.49
"2014-05-08",11,"Vayots Dzor",9.33
"2014-05-09",1,"Aragatsotn",12
"2014-05-09",2,"Ararat",14.26
"2014-05-09",3,"Armavir",14.64
"2014-05-09",4,"Erevan",14.98
"2014-05-09",5,"Gegharkunik",7.67
"2014-05-09",6,"Kotayk",10.56
"2014-05-09",7,"Lori",10.17
"2014-05-09",8,"Shirak",9.48
"2014-05-09",9,"Syunik",8.11
"2014-05-09",10,"Tavush",10.99
"2014-05-09",11,"Vayots Dzor",8.42
"2014-05-10",1,"Aragatsotn",11.88
"2014-05-10",2,"Ararat",13.08
"2014-05-10",3,"Armavir",13.48
"2014-05-10",4,"Erevan",13.35
"2014-05-10",5,"Gegharkunik",9.58
"2014-05-10",6,"Kotayk",10.6
"2014-05-10",7,"Lori",11.76
"2014-05-10",8,"Shirak",10.45
"2014-05-10",9,"Syunik",10.78
"2014-05-10",10,"Tavush",13.56
"2014-05-10",11,"Vayots Dzor",10
"2014-05-11",1,"Aragatsotn",8.24
"2014-05-11",2,"Ararat",11.27
"2014-05-11",3,"Armavir",10.36
"2014-05-11",4,"Erevan",10.42
"2014-05-11",5,"Gegharkunik",8.22
"2014-05-11",6,"Kotayk",8.31
"2014-05-11",7,"Lori",8.66
"2014-05-11",8,"Shirak",6.02
"2014-05-11",9,"Syunik",10.91
"2014-05-11",10,"Tavush",12.56
"2014-05-11",11,"Vayots Dzor",9.04
"2014-05-12",1,"Aragatsotn",11.47
"2014-05-12",2,"Ararat",12.46
"2014-05-12",3,"Armavir",12.72
"2014-05-12",4,"Erevan",13.48
"2014-05-12",5,"Gegharkunik",8.68
"2014-05-12",6,"Kotayk",10.36
"2014-05-12",7,"Lori",11.55
"2014-05-12",8,"Shirak",9.64
"2014-05-12",9,"Syunik",9.92
"2014-05-12",10,"Tavush",13.49
"2014-05-12",11,"Vayots Dzor",9.39
"2014-05-13",1,"Aragatsotn",9.68
"2014-05-13",2,"Ararat",11.06
"2014-05-13",3,"Armavir",11.29
"2014-05-13",4,"Erevan",11.45
"2014-05-13",5,"Gegharkunik",7.82
"2014-05-13",6,"Kotayk",8.37
"2014-05-13",7,"Lori",9.41
"2014-05-13",8,"Shirak",7.51
"2014-05-13",9,"Syunik",7.87
"2014-05-13",10,"Tavush",12.95
"2014-05-13",11,"Vayots Dzor",7.47
"2014-05-14",1,"Aragatsotn",10.34
"2014-05-14",2,"Ararat",11.07
"2014-05-14",3,"Armavir",12.2
"2014-05-14",4,"Erevan",12.21
"2014-05-14",5,"Gegharkunik",6.93
"2014-05-14",6,"Kotayk",9.21
"2014-05-14",7,"Lori",10.22
"2014-05-14",8,"Shirak",8.66
"2014-05-14",9,"Syunik",8.57
"2014-05-14",10,"Tavush",12.19
"2014-05-14",11,"Vayots Dzor",7.46
"2014-05-15",1,"Aragatsotn",8.02
"2014-05-15",2,"Ararat",9.44
"2014-05-15",3,"Armavir",10.38
"2014-05-15",4,"Erevan",9.96
"2014-05-15",5,"Gegharkunik",4.76
"2014-05-15",6,"Kotayk",6.49
"2014-05-15",7,"Lori",6.76
"2014-05-15",8,"Shirak",5.64
"2014-05-15",9,"Syunik",7.18
"2014-05-15",10,"Tavush",9.52
"2014-05-15",11,"Vayots Dzor",5.39
"2014-05-16",1,"Aragatsotn",10.17
"2014-05-16",2,"Ararat",10.72
"2014-05-16",3,"Armavir",11.5
"2014-05-16",4,"Erevan",10.95
"2014-05-16",5,"Gegharkunik",7.14
"2014-05-16",6,"Kotayk",8.85
"2014-05-16",7,"Lori",9.2
"2014-05-16",8,"Shirak",7.98
"2014-05-16",9,"Syunik",6.78
"2014-05-16",10,"Tavush",11.55
"2014-05-16",11,"Vayots Dzor",5.94
"2014-05-17",1,"Aragatsotn",11.34
"2014-05-17",2,"Ararat",11.55
"2014-05-17",3,"Armavir",12.22
"2014-05-17",4,"Erevan",11.66
"2014-05-17",5,"Gegharkunik",9.04
"2014-05-17",6,"Kotayk",9.86
"2014-05-17",7,"Lori",10.73
"2014-05-17",8,"Shirak",9.6
"2014-05-17",9,"Syunik",8.18
"2014-05-17",10,"Tavush",13.25
"2014-05-17",11,"Vayots Dzor",7.15
"2014-05-18",1,"Aragatsotn",12.69
"2014-05-18",2,"Ararat",12.85
"2014-05-18",3,"Armavir",13.89
"2014-05-18",4,"Erevan",13.04
"2014-05-18",5,"Gegharkunik",9.15
"2014-05-18",6,"Kotayk",10.87
"2014-05-18",7,"Lori",12.3
"2014-05-18",8,"Shirak",11.07
"2014-05-18",9,"Syunik",9.11
"2014-05-18",10,"Tavush",13.73
"2014-05-18",11,"Vayots Dzor",8.02
"2014-05-19",1,"Aragatsotn",10.82
"2014-05-19",2,"Ararat",11.55
"2014-05-19",3,"Armavir",12.44
"2014-05-19",4,"Erevan",12.35
"2014-05-19",5,"Gegharkunik",8.33
"2014-05-19",6,"Kotayk",9.36
"2014-05-19",7,"Lori",11.28
"2014-05-19",8,"Shirak",8.88
"2014-05-19",9,"Syunik",9.6
"2014-05-19",10,"Tavush",13.71
"2014-05-19",11,"Vayots Dzor",8.62
"2014-05-20",1,"Aragatsotn",8.9
"2014-05-20",2,"Ararat",10.61
"2014-05-20",3,"Armavir",11.59
"2014-05-20",4,"Erevan",11.42
"2014-05-20",5,"Gegharkunik",6.68
"2014-05-20",6,"Kotayk",8.26
"2014-05-20",7,"Lori",8.54
"2014-05-20",8,"Shirak",6.51
"2014-05-20",9,"Syunik",8.89
"2014-05-20",10,"Tavush",11.09
"2014-05-20",11,"Vayots Dzor",7.51
"2014-05-21",1,"Aragatsotn",7.63
"2014-05-21",2,"Ararat",8.95
"2014-05-21",3,"Armavir",10.4
"2014-05-21",4,"Erevan",9.74
"2014-05-21",5,"Gegharkunik",5.02
"2014-05-21",6,"Kotayk",6.48
"2014-05-21",7,"Lori",7.32
"2014-05-21",8,"Shirak",5.47
"2014-05-21",9,"Syunik",6.91
"2014-05-21",10,"Tavush",9.48
"2014-05-21",11,"Vayots Dzor",5.89
"2014-05-22",1,"Aragatsotn",8.53
"2014-05-22",2,"Ararat",10.73
"2014-05-22",3,"Armavir",10.39
"2014-05-22",4,"Erevan",10.57
"2014-05-22",5,"Gegharkunik",6.58
"2014-05-22",6,"Kotayk",8.07
"2014-05-22",7,"Lori",9
"2014-05-22",8,"Shirak",6.97
"2014-05-22",9,"Syunik",8.51
"2014-05-22",10,"Tavush",11.01
"2014-05-22",11,"Vayots Dzor",7.69
"2014-05-23",1,"Aragatsotn",9.52
"2014-05-23",2,"Ararat",10.77
"2014-05-23",3,"Armavir",11.33
"2014-05-23",4,"Erevan",10.72
"2014-05-23",5,"Gegharkunik",6.96
"2014-05-23",6,"Kotayk",8.66
"2014-05-23",7,"Lori",10.02
"2014-05-23",8,"Shirak",8.16
"2014-05-23",9,"Syunik",8.26
"2014-05-23",10,"Tavush",11.73
"2014-05-23",11,"Vayots Dzor",7.03
"2014-05-24",1,"Aragatsotn",8.8
"2014-05-24",2,"Ararat",9.97
"2014-05-24",3,"Armavir",11.25
"2014-05-24",4,"Erevan",9.84
"2014-05-24",5,"Gegharkunik",6.33
"2014-05-24",6,"Kotayk",7.21
"2014-05-24",7,"Lori",8.08
"2014-05-24",8,"Shirak",7.07
"2014-05-24",9,"Syunik",7.77
"2014-05-24",10,"Tavush",11
"2014-05-24",11,"Vayots Dzor",7.06
"2014-05-25",1,"Aragatsotn",10.54
"2014-05-25",2,"Ararat",10.87
"2014-05-25",3,"Armavir",12.19
"2014-05-25",4,"Erevan",10.74
"2014-05-25",5,"Gegharkunik",7.64
"2014-05-25",6,"Kotayk",8.67
"2014-05-25",7,"Lori",10.87
"2014-05-25",8,"Shirak",9.32
"2014-05-25",9,"Syunik",8.63
"2014-05-25",10,"Tavush",13.1
"2014-05-25",11,"Vayots Dzor",7.16
"2014-05-26",1,"Aragatsotn",8.78
"2014-05-26",2,"Ararat",10.27
"2014-05-26",3,"Armavir",10.92
"2014-05-26",4,"Erevan",10.29
"2014-05-26",5,"Gegharkunik",6.45
"2014-05-26",6,"Kotayk",7.28
"2014-05-26",7,"Lori",8.38
"2014-05-26",8,"Shirak",7.3
"2014-05-26",9,"Syunik",9.16
"2014-05-26",10,"Tavush",11.34
"2014-05-26",11,"Vayots Dzor",7.98
"2014-05-27",1,"Aragatsotn",9.18
"2014-05-27",2,"Ararat",9.83
"2014-05-27",3,"Armavir",11.77
"2014-05-27",4,"Erevan",10.25
"2014-05-27",5,"Gegharkunik",6.58
"2014-05-27",6,"Kotayk",7.62
"2014-05-27",7,"Lori",8.46
"2014-05-27",8,"Shirak",7.16
"2014-05-27",9,"Syunik",7.9
"2014-05-27",10,"Tavush",11.53
"2014-05-27",11,"Vayots Dzor",6.66
"2014-05-28",1,"Aragatsotn",8.68
"2014-05-28",2,"Ararat",10.1
"2014-05-28",3,"Armavir",11.11
"2014-05-28",4,"Erevan",10.4
"2014-05-28",5,"Gegharkunik",6.95
"2014-05-28",6,"Kotayk",7.45
"2014-05-28",7,"Lori",7.85
"2014-05-28",8,"Shirak",6.61
"2014-05-28",9,"Syunik",8.96
"2014-05-28",10,"Tavush",11.95
"2014-05-28",11,"Vayots Dzor",8.17
"2014-05-29",1,"Aragatsotn",9.51
"2014-05-29",2,"Ararat",10.73
"2014-05-29",3,"Armavir",11.48
"2014-05-29",4,"Erevan",10.7
"2014-05-29",5,"Gegharkunik",6.43
"2014-05-29",6,"Kotayk",7.59
"2014-05-29",7,"Lori",8.22
"2014-05-29",8,"Shirak",6.97
"2014-05-29",9,"Syunik",8.2
"2014-05-29",10,"Tavush",11.52
"2014-05-29",11,"Vayots Dzor",6.66
"2014-05-30",1,"Aragatsotn",8.78
"2014-05-30",2,"Ararat",10.2
"2014-05-30",3,"Armavir",10.95
"2014-05-30",4,"Erevan",10.2
"2014-05-30",5,"Gegharkunik",8.06
"2014-05-30",6,"Kotayk",8.08
"2014-05-30",7,"Lori",8.63
"2014-05-30",8,"Shirak",7.13
"2014-05-30",9,"Syunik",7.39
"2014-05-30",10,"Tavush",12.48
"2014-05-30",11,"Vayots Dzor",7.36
"2014-05-31",1,"Aragatsotn",11.45
"2014-05-31",2,"Ararat",12.9
"2014-05-31",3,"Armavir",13.65
"2014-05-31",4,"Erevan",12.54
"2014-05-31",5,"Gegharkunik",9.31
"2014-05-31",6,"Kotayk",10.39
"2014-05-31",7,"Lori",11.27
"2014-05-31",8,"Shirak",9.34
"2014-05-31",9,"Syunik",9.92
"2014-05-31",10,"Tavush",14.49
"2014-05-31",11,"Vayots Dzor",10.3
"2014-06-01",1,"Aragatsotn",13.38
"2014-06-01",2,"Ararat",14.48
"2014-06-01",3,"Armavir",16.21
"2014-06-01",4,"Erevan",14.65
"2014-06-01",5,"Gegharkunik",10.61
"2014-06-01",6,"Kotayk",11.48
"2014-06-01",7,"Lori",12.03
"2014-06-01",8,"Shirak",10.88
"2014-06-01",9,"Syunik",12.26
"2014-06-01",10,"Tavush",15.47
"2014-06-01",11,"Vayots Dzor",12.56
"2014-06-02",1,"Aragatsotn",13.39
"2014-06-02",2,"Ararat",13.98
"2014-06-02",3,"Armavir",14.5
"2014-06-02",4,"Erevan",14.76
"2014-06-02",5,"Gegharkunik",9.76
"2014-06-02",6,"Kotayk",11.45
"2014-06-02",7,"Lori",13.73
"2014-06-02",8,"Shirak",11.93
"2014-06-02",9,"Syunik",11.96
"2014-06-02",10,"Tavush",15.26
"2014-06-02",11,"Vayots Dzor",10.11
"2014-06-03",1,"Aragatsotn",10.19
"2014-06-03",2,"Ararat",10.3
"2014-06-03",3,"Armavir",11.97
"2014-06-03",4,"Erevan",11.42
"2014-06-03",5,"Gegharkunik",7.51
"2014-06-03",6,"Kotayk",8.46
"2014-06-03",7,"Lori",9.64
"2014-06-03",8,"Shirak",7.92
"2014-06-03",9,"Syunik",9.65
"2014-06-03",10,"Tavush",12
"2014-06-03",11,"Vayots Dzor",8.44
"2014-06-04",1,"Aragatsotn",8.78
"2014-06-04",2,"Ararat",10.73
"2014-06-04",3,"Armavir",11.15
"2014-06-04",4,"Erevan",11.15
"2014-06-04",5,"Gegharkunik",6.89
"2014-06-04",6,"Kotayk",8.07
"2014-06-04",7,"Lori",8.75
"2014-06-04",8,"Shirak",6.89
"2014-06-04",9,"Syunik",9.09
"2014-06-04",10,"Tavush",11.49
"2014-06-04",11,"Vayots Dzor",7.61
"2014-06-05",1,"Aragatsotn",10.37
"2014-06-05",2,"Ararat",11.8
"2014-06-05",3,"Armavir",14.24
"2014-06-05",4,"Erevan",12.16
"2014-06-05",5,"Gegharkunik",6.42
"2014-06-05",6,"Kotayk",8.46
"2014-06-05",7,"Lori",8.76
"2014-06-05",8,"Shirak",7.71
"2014-06-05",9,"Syunik",6.73
"2014-06-05",10,"Tavush",9.98
"2014-06-05",11,"Vayots Dzor",7.14
"2014-06-06",1,"Aragatsotn",11.12
"2014-06-06",2,"Ararat",12.46
"2014-06-06",3,"Armavir",12.95
"2014-06-06",4,"Erevan",12.73
"2014-06-06",5,"Gegharkunik",9.2
"2014-06-06",6,"Kotayk",10.06
"2014-06-06",7,"Lori",11.47
"2014-06-06",8,"Shirak",9.15
"2014-06-06",9,"Syunik",8.44
"2014-06-06",10,"Tavush",14.26
"2014-06-06",11,"Vayots Dzor",8.98
"2014-06-07",1,"Aragatsotn",12.02
"2014-06-07",2,"Ararat",12.3
"2014-06-07",3,"Armavir",13.88
"2014-06-07",4,"Erevan",12.95
"2014-06-07",5,"Gegharkunik",8.69
"2014-06-07",6,"Kotayk",10.2
"2014-06-07",7,"Lori",10.52
"2014-06-07",8,"Shirak",10.04
"2014-06-07",9,"Syunik",9.91
"2014-06-07",10,"Tavush",12.94
"2014-06-07",11,"Vayots Dzor",9.28
"2014-06-08",1,"Aragatsotn",11.04
"2014-06-08",2,"Ararat",13.01
"2014-06-08",3,"Armavir",13.46
"2014-06-08",4,"Erevan",12.88
"2014-06-08",5,"Gegharkunik",9.37
"2014-06-08",6,"Kotayk",11.16
"2014-06-08",7,"Lori",9.41
"2014-06-08",8,"Shirak",8.45
"2014-06-08",9,"Syunik",10.78
"2014-06-08",10,"Tavush",12.86
"2014-06-08",11,"Vayots Dzor",11.09
"2014-06-09",1,"Aragatsotn",10.83
"2014-06-09",2,"Ararat",11.94
"2014-06-09",3,"Armavir",12.86
"2014-06-09",4,"Erevan",12.28
"2014-06-09",5,"Gegharkunik",9.14
"2014-06-09",6,"Kotayk",10.38
"2014-06-09",7,"Lori",9.54
"2014-06-09",8,"Shirak",8.04
"2014-06-09",9,"Syunik",9.44
"2014-06-09",10,"Tavush",13.01
"2014-06-09",11,"Vayots Dzor",9.04
"2014-06-10",1,"Aragatsotn",12.15
"2014-06-10",2,"Ararat",13.22
"2014-06-10",3,"Armavir",14.14
"2014-06-10",4,"Erevan",13.33
"2014-06-10",5,"Gegharkunik",8.93
"2014-06-10",6,"Kotayk",10.05
"2014-06-10",7,"Lori",11.05
"2014-06-10",8,"Shirak",10.29
"2014-06-10",9,"Syunik",10.41
"2014-06-10",10,"Tavush",13.42
"2014-06-10",11,"Vayots Dzor",9.57
"2014-06-11",1,"Aragatsotn",13.17
"2014-06-11",2,"Ararat",14.23
"2014-06-11",3,"Armavir",16.13
"2014-06-11",4,"Erevan",14.86
"2014-06-11",5,"Gegharkunik",9.96
"2014-06-11",6,"Kotayk",10.85
"2014-06-11",7,"Lori",10.77
"2014-06-11",8,"Shirak",10.46
"2014-06-11",9,"Syunik",11.13
"2014-06-11",10,"Tavush",13.98
"2014-06-11",11,"Vayots Dzor",9.59
"2014-06-12",1,"Aragatsotn",11.22
"2014-06-12",2,"Ararat",12.43
"2014-06-12",3,"Armavir",13.01
"2014-06-12",4,"Erevan",13.34
"2014-06-12",5,"Gegharkunik",8.61
"2014-06-12",6,"Kotayk",10.29
"2014-06-12",7,"Lori",10.88
"2014-06-12",8,"Shirak",8.88
"2014-06-12",9,"Syunik",8.72
"2014-06-12",10,"Tavush",12.83
"2014-06-12",11,"Vayots Dzor",8.95
"2014-06-13",1,"Aragatsotn",7.88
"2014-06-13",2,"Ararat",10.11
"2014-06-13",3,"Armavir",11.44
"2014-06-13",4,"Erevan",10.04
"2014-06-13",5,"Gegharkunik",6.65
"2014-06-13",6,"Kotayk",6.47
"2014-06-13",7,"Lori",6.22
"2014-06-13",8,"Shirak",4.92
"2014-06-13",9,"Syunik",7.9
"2014-06-13",10,"Tavush",10.07
"2014-06-13",11,"Vayots Dzor",7.58
"2014-06-14",1,"Aragatsotn",6.4
"2014-06-14",2,"Ararat",8.82
"2014-06-14",3,"Armavir",8.72
"2014-06-14",4,"Erevan",9.25
"2014-06-14",5,"Gegharkunik",5.47
"2014-06-14",6,"Kotayk",6.34
"2014-06-14",7,"Lori",5.56
"2014-06-14",8,"Shirak",3.14
"2014-06-14",9,"Syunik",7.38
"2014-06-14",10,"Tavush",9.8
"2014-06-14",11,"Vayots Dzor",6.08
"2014-06-15",1,"Aragatsotn",10.15
"2014-06-15",2,"Ararat",12.31
"2014-06-15",3,"Armavir",12.93
"2014-06-15",4,"Erevan",12.16
"2014-06-15",5,"Gegharkunik",8.12
"2014-06-15",6,"Kotayk",9.55
"2014-06-15",7,"Lori",8.43
"2014-06-15",8,"Shirak",7.13
"2014-06-15",9,"Syunik",8.41
"2014-06-15",10,"Tavush",11.38
"2014-06-15",11,"Vayots Dzor",7.8
"2014-06-16",1,"Aragatsotn",12.08
"2014-06-16",2,"Ararat",14.46
"2014-06-16",3,"Armavir",14.64
"2014-06-16",4,"Erevan",14.78
"2014-06-16",5,"Gegharkunik",9.96
"2014-06-16",6,"Kotayk",11.48
"2014-06-16",7,"Lori",10.4
"2014-06-16",8,"Shirak",8.97
"2014-06-16",9,"Syunik",11
"2014-06-16",10,"Tavush",14
"2014-06-16",11,"Vayots Dzor",9.63
"2014-06-17",1,"Aragatsotn",11.63
"2014-06-17",2,"Ararat",13.18
"2014-06-17",3,"Armavir",14.23
"2014-06-17",4,"Erevan",13.64
"2014-06-17",5,"Gegharkunik",8.01
"2014-06-17",6,"Kotayk",9.99
"2014-06-17",7,"Lori",10.43
"2014-06-17",8,"Shirak",9.18
"2014-06-17",9,"Syunik",8.29
"2014-06-17",10,"Tavush",13.72
"2014-06-17",11,"Vayots Dzor",7.26
"2014-06-18",1,"Aragatsotn",13.08
"2014-06-18",2,"Ararat",15.06
"2014-06-18",3,"Armavir",16.57
"2014-06-18",4,"Erevan",15.81
"2014-06-18",5,"Gegharkunik",9.48
"2014-06-18",6,"Kotayk",11.72
"2014-06-18",7,"Lori",11.18
"2014-06-18",8,"Shirak",9.74
"2014-06-18",9,"Syunik",9.67
"2014-06-18",10,"Tavush",13.81
"2014-06-18",11,"Vayots Dzor",9.77
"2014-06-19",1,"Aragatsotn",13.39
"2014-06-19",2,"Ararat",14.87
"2014-06-19",3,"Armavir",16.59
"2014-06-19",4,"Erevan",15.46
"2014-06-19",5,"Gegharkunik",10.64
"2014-06-19",6,"Kotayk",11.55
"2014-06-19",7,"Lori",11.31
"2014-06-19",8,"Shirak",10.37
"2014-06-19",9,"Syunik",10.68
"2014-06-19",10,"Tavush",15.2
"2014-06-19",11,"Vayots Dzor",10.27
"2014-06-20",1,"Aragatsotn",14.03
"2014-06-20",2,"Ararat",16.54
"2014-06-20",3,"Armavir",16.88
"2014-06-20",4,"Erevan",16.85
"2014-06-20",5,"Gegharkunik",10.88
"2014-06-20",6,"Kotayk",12.92
"2014-06-20",7,"Lori",12.64
"2014-06-20",8,"Shirak",11.19
"2014-06-20",9,"Syunik",10.57
"2014-06-20",10,"Tavush",16.16
"2014-06-20",11,"Vayots Dzor",10.63
"2014-06-21",1,"Aragatsotn",15.02
"2014-06-21",2,"Ararat",18.36
"2014-06-21",3,"Armavir",17.62
"2014-06-21",4,"Erevan",18.06
"2014-06-21",5,"Gegharkunik",12.23
"2014-06-21",6,"Kotayk",14.07
"2014-06-21",7,"Lori",12.45
"2014-06-21",8,"Shirak",11.97
"2014-06-21",9,"Syunik",12.35
"2014-06-21",10,"Tavush",15.59
"2014-06-21",11,"Vayots Dzor",12.22
"2014-06-22",1,"Aragatsotn",14.74
"2014-06-22",2,"Ararat",15.77
"2014-06-22",3,"Armavir",16.09
"2014-06-22",4,"Erevan",15.98
"2014-06-22",5,"Gegharkunik",12.71
"2014-06-22",6,"Kotayk",13.39
"2014-06-22",7,"Lori",15.35
"2014-06-22",8,"Shirak",13.38
"2014-06-22",9,"Syunik",14.91
"2014-06-22",10,"Tavush",16.53
"2014-06-22",11,"Vayots Dzor",13.02
"2014-06-23",1,"Aragatsotn",14.54
"2014-06-23",2,"Ararat",16.08
"2014-06-23",3,"Armavir",17.57
"2014-06-23",4,"Erevan",16.44
"2014-06-23",5,"Gegharkunik",11.89
"2014-06-23",6,"Kotayk",13.08
"2014-06-23",7,"Lori",13.83
"2014-06-23",8,"Shirak",11.65
"2014-06-23",9,"Syunik",12.83
"2014-06-23",10,"Tavush",16.52
"2014-06-23",11,"Vayots Dzor",12.57
"2014-06-24",1,"Aragatsotn",12.76
"2014-06-24",2,"Ararat",14.85
"2014-06-24",3,"Armavir",16.16
"2014-06-24",4,"Erevan",14.96
"2014-06-24",5,"Gegharkunik",11.17
"2014-06-24",6,"Kotayk",11.13
"2014-06-24",7,"Lori",10.95
"2014-06-24",8,"Shirak",9.75
"2014-06-24",9,"Syunik",11.75
"2014-06-24",10,"Tavush",14.75
"2014-06-24",11,"Vayots Dzor",12.32
"2014-06-25",1,"Aragatsotn",13.06
"2014-06-25",2,"Ararat",15.5
"2014-06-25",3,"Armavir",16.49
"2014-06-25",4,"Erevan",15.77
"2014-06-25",5,"Gegharkunik",9.98
"2014-06-25",6,"Kotayk",11.56
"2014-06-25",7,"Lori",12.11
"2014-06-25",8,"Shirak",9.72
"2014-06-25",9,"Syunik",10.62
"2014-06-25",10,"Tavush",14.69
"2014-06-25",11,"Vayots Dzor",11.21
"2014-06-26",1,"Aragatsotn",12.08
"2014-06-26",2,"Ararat",13.19
"2014-06-26",3,"Armavir",14.3
"2014-06-26",4,"Erevan",13.66
"2014-06-26",5,"Gegharkunik",9.42
"2014-06-26",6,"Kotayk",10.29
"2014-06-26",7,"Lori",12.23
"2014-06-26",8,"Shirak",10.57
"2014-06-26",9,"Syunik",9.86
"2014-06-26",10,"Tavush",14.48
"2014-06-26",11,"Vayots Dzor",10.17
"2014-06-27",1,"Aragatsotn",13.91
"2014-06-27",2,"Ararat",16.27
"2014-06-27",3,"Armavir",17.53
"2014-06-27",4,"Erevan",16.35
"2014-06-27",5,"Gegharkunik",11.57
"2014-06-27",6,"Kotayk",12.77
"2014-06-27",7,"Lori",11.55
"2014-06-27",8,"Shirak",10.94
"2014-06-27",9,"Syunik",11.99
"2014-06-27",10,"Tavush",15.5
"2014-06-27",11,"Vayots Dzor",11.74
"2014-06-28",1,"Aragatsotn",13.49
"2014-06-28",2,"Ararat",15.66
"2014-06-28",3,"Armavir",16.96
"2014-06-28",4,"Erevan",16.01
"2014-06-28",5,"Gegharkunik",11.44
"2014-06-28",6,"Kotayk",12.39
"2014-06-28",7,"Lori",10.94
"2014-06-28",8,"Shirak",9.81
"2014-06-28",9,"Syunik",13.75
"2014-06-28",10,"Tavush",14.96
"2014-06-28",11,"Vayots Dzor",12.73
