"date","ID_1","NAME_1","t2m"
"2002-06-28",7,"Lori",14.46
"2002-06-28",8,"Shirak",12.58
"2002-06-28",9,"Syunik",12.91
"2002-06-28",10,"Tavush",16.74
"2002-06-28",11,"Vayots Dzor",13.42
"2002-06-29",1,"Aragatsotn",13.12
"2002-06-29",2,"Ararat",14.85
"2002-06-29",3,"Armavir",15.43
"2002-06-29",4,"Erevan",15.13
"2002-06-29",5,"Gegharkunik",10.66
"2002-06-29",6,"Kotayk",12.25
"2002-06-29",7,"Lori",12.57
"2002-06-29",8,"Shirak",11.28
"2002-06-29",9,"Syunik",11.76
"2002-06-29",10,"Tavush",14.58
"2002-06-29",11,"Vayots Dzor",12.28
"2002-06-30",1,"Aragatsotn",11.86
"2002-06-30",2,"Ararat",12.87
"2002-06-30",3,"Armavir",14.3
"2002-06-30",4,"Erevan",13.41
"2002-06-30",5,"Gegharkunik",9.58
"2002-06-30",6,"Kotayk",10.65
"2002-06-30",7,"Lori",11.44
"2002-06-30",8,"Shirak",9.98
"2002-06-30",9,"Syunik",10.21
"2002-06-30",10,"Tavush",13.46
"2002-06-30",11,"Vayots Dzor",10.83
"2002-07-01",1,"Aragatsotn",11.79
"2002-07-01",2,"Ararat",12.63
"2002-07-01",3,"Armavir",14.61
"2002-07-01",4,"Erevan",13.13
"2002-07-01",5,"Gegharkunik",8.76
"2002-07-01",6,"Kotayk",10.12
"2002-07-01",7,"Lori",10.8
"2002-07-01",8,"Shirak",9.61
"2002-07-01",9,"Syunik",10.06
"2002-07-01",10,"Tavush",13.81
"2002-07-01",11,"Vayots Dzor",9.47
"2002-07-02",1,"Aragatsotn",13.11
"2002-07-02",2,"Ararat",15.38
"2002-07-02",3,"Armavir",16.11
"2002-07-02",4,"Erevan",15.26
"2002-07-02",5,"Gegharkunik",9.73
"2002-07-02",6,"Kotayk",11.99
"2002-07-02",7,"Lori",13.25
"2002-07-02",8,"Shirak",11.31
"2002-07-02",9,"Syunik",9.27
"2002-07-02",10,"Tavush",14.93
"2002-07-02",11,"Vayots Dzor",10.36
"2002-07-03",1,"Aragatsotn",15.3
"2002-07-03",2,"Ararat",17.17
"2002-07-03",3,"Armavir",17.74
"2002-07-03",4,"Erevan",17.89
"2002-07-03",5,"Gegharkunik",11.34
"2002-07-03",6,"Kotayk",13.97
"2002-07-03",7,"Lori",14.28
"2002-07-03",8,"Shirak",12.76
"2002-07-03",9,"Syunik",10.8
"2002-07-03",10,"Tavush",15.68
"2002-07-03",11,"Vayots Dzor",12.04
"2002-07-04",1,"Aragatsotn",13.75
"2002-07-04",2,"Ararat",16.38
"2002-07-04",3,"Armavir",16.59
"2002-07-04",4,"Erevan",16.7
"2002-07-04",5,"Gegharkunik",10.61
"2002-07-04",6,"Kotayk",12.76
"2002-07-04",7,"Lori",12.46
"2002-07-04",8,"Shirak",10.87
"2002-07-04",9,"Syunik",11.28
"2002-07-04",10,"Tavush",14.26
"2002-07-04",11,"Vayots Dzor",11.95
"2002-07-05",1,"Aragatsotn",13.74
"2002-07-05",2,"Ararat",14.93
"2002-07-05",3,"Armavir",16.1
"2002-07-05",4,"Erevan",15.03
"2002-07-05",5,"Gegharkunik",10.16
"2002-07-05",6,"Kotayk",11.89
"2002-07-05",7,"Lori",13.01
"2002-07-05",8,"Shirak",11.45
"2002-07-05",9,"Syunik",11.15
"2002-07-05",10,"Tavush",14.7
"2002-07-05",11,"Vayots Dzor",11.1
"2002-07-06",1,"Aragatsotn",14.19
"2002-07-06",2,"Ararat",16.02
"2002-07-06",3,"Armavir",16.69
"2002-07-06",4,"Erevan",16.34
"2002-07-06",5,"Gegharkunik",11.34
"2002-07-06",6,"Kotayk",13.06
"2002-07-06",7,"Lori",13.77
"2002-07-06",8,"Shirak",12.27
"2002-07-06",9,"Syunik",12.61
"2002-07-06",10,"Tavush",15.65
"2002-07-06",11,"Vayots Dzor",12.47
"2002-07-07",1,"Aragatsotn",14.72
"2002-07-07",2,"Ararat",16.9
"2002-07-07",3,"Armavir",18.24
"2002-07-07",4,"Erevan",17.41
"2002-07-07",5,"Gegharkunik",10.76
"2002-07-07",6,"Kotayk",13.25
"2002-07-07",7,"Lori",13.54
"2002-07-07",8,"Shirak",11.66
"2002-07-07",9,"Syunik",12.15
"2002-07-07",10,"Tavush",15.42
"2002-07-07",11,"Vayots Dzor",12.34
"2002-07-08",1,"Aragatsotn",14.94
"2002-07-08",2,"Ararat",17.8
"2002-07-08",3,"Armavir",18.5
"2002-07-08",4,"Erevan",17.61
"2002-07-08",5,"Gegharkunik",11.23
"2002-07-08",6,"Kotayk",13.43
"2002-07-08",7,"Lori",12.56
"2002-07-08",8,"Shirak",11.99
"2002-07-08",9,"Syunik",12.11
"2002-07-08",10,"Tavush",15.29
"2002-07-08",11,"Vayots Dzor",12.11
"2002-07-09",1,"Aragatsotn",15.69
"2002-07-09",2,"Ararat",17.39
"2002-07-09",3,"Armavir",19.24
"2002-07-09",4,"Erevan",17.64
"2002-07-09",5,"Gegharkunik",11.44
"2002-07-09",6,"Kotayk",13.46
"2002-07-09",7,"Lori",13.26
"2002-07-09",8,"Shirak",12.37
"2002-07-09",9,"Syunik",12.08
"2002-07-09",10,"Tavush",16.45
"2002-07-09",11,"Vayots Dzor",12.01
"2002-07-10",1,"Aragatsotn",14.61
"2002-07-10",2,"Ararat",16.22
"2002-07-10",3,"Armavir",17.89
"2002-07-10",4,"Erevan",16.5
"2002-07-10",5,"Gegharkunik",10.64
"2002-07-10",6,"Kotayk",12.52
"2002-07-10",7,"Lori",12.46
"2002-07-10",8,"Shirak",11.25
"2002-07-10",9,"Syunik",11.73
"2002-07-10",10,"Tavush",15.4
"2002-07-10",11,"Vayots Dzor",11.15
"2002-07-11",1,"Aragatsotn",15.15
"2002-07-11",2,"Ararat",16.68
"2002-07-11",3,"Armavir",17.44
"2002-07-11",4,"Erevan",17.12
"2002-07-11",5,"Gegharkunik",11.73
"2002-07-11",6,"Kotayk",13.46
"2002-07-11",7,"Lori",13.23
"2002-07-11",8,"Shirak",12.16
"2002-07-11",9,"Syunik",12.86
"2002-07-11",10,"Tavush",16.58
"2002-07-11",11,"Vayots Dzor",12.14
"2002-07-12",1,"Aragatsotn",16.08
"2002-07-12",2,"Ararat",18.5
"2002-07-12",3,"Armavir",18.38
"2002-07-12",4,"Erevan",18.61
"2002-07-12",5,"Gegharkunik",13.04
"2002-07-12",6,"Kotayk",14.7
"2002-07-12",7,"Lori",13.92
"2002-07-12",8,"Shirak",12.92
"2002-07-12",9,"Syunik",14.49
"2002-07-12",10,"Tavush",18.01
"2002-07-12",11,"Vayots Dzor",13.98
"2002-07-13",1,"Aragatsotn",15.42
"2002-07-13",2,"Ararat",17.23
"2002-07-13",3,"Armavir",17.98
"2002-07-13",4,"Erevan",17.42
"2002-07-13",5,"Gegharkunik",13.35
"2002-07-13",6,"Kotayk",13.91
"2002-07-13",7,"Lori",13.83
"2002-07-13",8,"Shirak",12.7
"2002-07-13",9,"Syunik",14.11
"2002-07-13",10,"Tavush",17.55
"2002-07-13",11,"Vayots Dzor",13.35
"2002-07-14",1,"Aragatsotn",16.54
"2002-07-14",2,"Ararat",17.93
"2002-07-14",3,"Armavir",19
"2002-07-14",4,"Erevan",18.69
"2002-07-14",5,"Gegharkunik",13.82
"2002-07-14",6,"Kotayk",15.24
"2002-07-14",7,"Lori",14.97
"2002-07-14",8,"Shirak",13.49
"2002-07-14",9,"Syunik",14.72
"2002-07-14",10,"Tavush",17.88
"2002-07-14",11,"Vayots Dzor",13.78
"2002-07-15",1,"Aragatsotn",16.24
"2002-07-15",2,"Ararat",17.53
"2002-07-15",3,"Armavir",19.5
"2002-07-15",4,"Erevan",18.34
"2002-07-15",5,"Gegharkunik",13.18
"2002-07-15",6,"Kotayk",14.09
"2002-07-15",7,"Lori",13.83
"2002-07-15",8,"Shirak",13.64
"2002-07-15",9,"Syunik",13.97
"2002-07-15",10,"Tavush",17.46
"2002-07-15",11,"Vayots Dzor",13.47
"2002-07-16",1,"Aragatsotn",15.48
"2002-07-16",2,"Ararat",16.63
"2002-07-16",3,"Armavir",18.91
"2002-07-16",4,"Erevan",17.16
"2002-07-16",5,"Gegharkunik",12.4
"2002-07-16",6,"Kotayk",13.05
"2002-07-16",7,"Lori",13.62
"2002-07-16",8,"Shirak",13.04
"2002-07-16",9,"Syunik",13.68
"2002-07-16",10,"Tavush",16.83
"2002-07-16",11,"Vayots Dzor",13.19
"2002-07-17",1,"Aragatsotn",16.28
"2002-07-17",2,"Ararat",17.17
"2002-07-17",3,"Armavir",19.03
"2002-07-17",4,"Erevan",17.77
"2002-07-17",5,"Gegharkunik",13.44
"2002-07-17",6,"Kotayk",14.19
"2002-07-17",7,"Lori",14.6
"2002-07-17",8,"Shirak",13.66
"2002-07-17",9,"Syunik",14.64
"2002-07-17",10,"Tavush",18.58
"2002-07-17",11,"Vayots Dzor",13.66
"2002-07-18",1,"Aragatsotn",15.05
"2002-07-18",2,"Ararat",16.3
"2002-07-18",3,"Armavir",17.85
"2002-07-18",4,"Erevan",17
"2002-07-18",5,"Gegharkunik",13.84
"2002-07-18",6,"Kotayk",13.92
"2002-07-18",7,"Lori",12.87
"2002-07-18",8,"Shirak",12.51
"2002-07-18",9,"Syunik",13.5
"2002-07-18",10,"Tavush",17.11
"2002-07-18",11,"Vayots Dzor",14.18
"2002-07-19",1,"Aragatsotn",17.53
"2002-07-19",2,"Ararat",18.37
"2002-07-19",3,"Armavir",20.58
"2002-07-19",4,"Erevan",19.05
"2002-07-19",5,"Gegharkunik",14.43
"2002-07-19",6,"Kotayk",15.41
"2002-07-19",7,"Lori",15.31
"2002-07-19",8,"Shirak",13.81
"2002-07-19",9,"Syunik",15.31
"2002-07-19",10,"Tavush",18.95
"2002-07-19",11,"Vayots Dzor",14.46
"2002-07-20",1,"Aragatsotn",18.21
"2002-07-20",2,"Ararat",20.05
"2002-07-20",3,"Armavir",21.28
"2002-07-20",4,"Erevan",20.5
"2002-07-20",5,"Gegharkunik",14.82
"2002-07-20",6,"Kotayk",16.4
"2002-07-20",7,"Lori",17.52
"2002-07-20",8,"Shirak",15.1
"2002-07-20",9,"Syunik",15.87
"2002-07-20",10,"Tavush",20.49
"2002-07-20",11,"Vayots Dzor",15.8
"2002-07-21",1,"Aragatsotn",18.01
"2002-07-21",2,"Ararat",20.24
"2002-07-21",3,"Armavir",21.47
"2002-07-21",4,"Erevan",20.93
"2002-07-21",5,"Gegharkunik",13.68
"2002-07-21",6,"Kotayk",16.5
"2002-07-21",7,"Lori",15.67
"2002-07-21",8,"Shirak",14.39
"2002-07-21",9,"Syunik",13.37
"2002-07-21",10,"Tavush",18.19
"2002-07-21",11,"Vayots Dzor",14.4
"2002-07-22",1,"Aragatsotn",16.66
"2002-07-22",2,"Ararat",18.07
"2002-07-22",3,"Armavir",21.29
"2002-07-22",4,"Erevan",18.86
"2002-07-22",5,"Gegharkunik",11.43
"2002-07-22",6,"Kotayk",14.02
"2002-07-22",7,"Lori",14.04
"2002-07-22",8,"Shirak",12.6
"2002-07-22",9,"Syunik",13
"2002-07-22",10,"Tavush",16.58
"2002-07-22",11,"Vayots Dzor",13.29
"2002-07-23",1,"Aragatsotn",15.04
"2002-07-23",2,"Ararat",17.37
"2002-07-23",3,"Armavir",18.86
"2002-07-23",4,"Erevan",17.76
"2002-07-23",5,"Gegharkunik",11.62
"2002-07-23",6,"Kotayk",13.35
"2002-07-23",7,"Lori",13.71
"2002-07-23",8,"Shirak",11.63
"2002-07-23",9,"Syunik",11.55
"2002-07-23",10,"Tavush",16.42
"2002-07-23",11,"Vayots Dzor",11.7
"2002-07-24",1,"Aragatsotn",16.22
"2002-07-24",2,"Ararat",18.57
"2002-07-24",3,"Armavir",18.92
"2002-07-24",4,"Erevan",19.3
"2002-07-24",5,"Gegharkunik",13.19
"2002-07-24",6,"Kotayk",15.4
"2002-07-24",7,"Lori",15.18
"2002-07-24",8,"Shirak",13.03
"2002-07-24",9,"Syunik",13.79
"2002-07-24",10,"Tavush",17.82
"2002-07-24",11,"Vayots Dzor",14.2
"2002-07-25",1,"Aragatsotn",13.75
"2002-07-25",2,"Ararat",15.09
"2002-07-25",3,"Armavir",16.61
"2002-07-25",4,"Erevan",15.74
"2002-07-25",5,"Gegharkunik",11.29
"2002-07-25",6,"Kotayk",12.5
"2002-07-25",7,"Lori",12.88
"2002-07-25",8,"Shirak",11.17
"2002-07-25",9,"Syunik",13.18
"2002-07-25",10,"Tavush",15.36
"2002-07-25",11,"Vayots Dzor",11.51
"2002-07-26",1,"Aragatsotn",13.4
"2002-07-26",2,"Ararat",14.66
"2002-07-26",3,"Armavir",16.37
"2002-07-26",4,"Erevan",15.22
"2002-07-26",5,"Gegharkunik",10.41
"2002-07-26",6,"Kotayk",11.57
"2002-07-26",7,"Lori",11.82
"2002-07-26",8,"Shirak",10.72
"2002-07-26",9,"Syunik",12.09
"2002-07-26",10,"Tavush",14.8
"2002-07-26",11,"Vayots Dzor",11.11
"2002-07-27",1,"Aragatsotn",13.23
"2002-07-27",2,"Ararat",14.43
"2002-07-27",3,"Armavir",16.08
"2002-07-27",4,"Erevan",14.62
"2002-07-27",5,"Gegharkunik",9.07
"2002-07-27",6,"Kotayk",11.41
"2002-07-27",7,"Lori",11.66
"2002-07-27",8,"Shirak",10.1
"2002-07-27",9,"Syunik",10.8
"2002-07-27",10,"Tavush",15.12
"2002-07-27",11,"Vayots Dzor",9.72
"2002-07-28",1,"Aragatsotn",15.07
"2002-07-28",2,"Ararat",16.68
"2002-07-28",3,"Armavir",18.56
"2002-07-28",4,"Erevan",16.9
"2002-07-28",5,"Gegharkunik",11.4
"2002-07-28",6,"Kotayk",12.78
"2002-07-28",7,"Lori",13.02
"2002-07-28",8,"Shirak",12.12
"2002-07-28",9,"Syunik",12.04
"2002-07-28",10,"Tavush",15.95
"2002-07-28",11,"Vayots Dzor",11.68
"2002-07-29",1,"Aragatsotn",14.43
"2002-07-29",2,"Ararat",16.03
"2002-07-29",3,"Armavir",18.18
"2002-07-29",4,"Erevan",16.44
"2002-07-29",5,"Gegharkunik",10.45
"2002-07-29",6,"Kotayk",11.95
"2002-07-29",7,"Lori",12.09
"2002-07-29",8,"Shirak",11.71
"2002-07-29",9,"Syunik",11.31
"2002-07-29",10,"Tavush",15
"2002-07-29",11,"Vayots Dzor",11.06
"2002-07-30",1,"Aragatsotn",15.82
"2002-07-30",2,"Ararat",17.88
"2002-07-30",3,"Armavir",19.58
"2002-07-30",4,"Erevan",18
"2002-07-30",5,"Gegharkunik",11.97
"2002-07-30",6,"Kotayk",13.94
"2002-07-30",7,"Lori",13.88
"2002-07-30",8,"Shirak",12.64
"2002-07-30",9,"Syunik",12.66
"2002-07-30",10,"Tavush",17.75
"2002-07-30",11,"Vayots Dzor",12.17
"2002-07-31",1,"Aragatsotn",14.58
"2002-07-31",2,"Ararat",16.21
"2002-07-31",3,"Armavir",17.88
"2002-07-31",4,"Erevan",16.16
"2002-07-31",5,"Gegharkunik",12.29
"2002-07-31",6,"Kotayk",12.68
"2002-07-31",7,"Lori",12.82
"2002-07-31",8,"Shirak",12.27
"2002-07-31",9,"Syunik",11.62
"2002-07-31",10,"Tavush",16.86
"2002-07-31",11,"Vayots Dzor",11.63
"2002-08-01",1,"Aragatsotn",15.76
"2002-08-01",2,"Ararat",16.52
"2002-08-01",3,"Armavir",19.14
"2002-08-01",4,"Erevan",17.63
"2002-08-01",5,"Gegharkunik",12.1
"2002-08-01",6,"Kotayk",13.86
"2002-08-01",7,"Lori",13.49
"2002-08-01",8,"Shirak",12.82
"2002-08-01",9,"Syunik",12.67
"2002-08-01",10,"Tavush",18.11
"2002-08-01",11,"Vayots Dzor",11.97
"2002-08-02",1,"Aragatsotn",15.47
"2002-08-02",2,"Ararat",17.23
"2002-08-02",3,"Armavir",18.99
"2002-08-02",4,"Erevan",17.64
"2002-08-02",5,"Gegharkunik",12.41
"2002-08-02",6,"Kotayk",13.66
"2002-08-02",7,"Lori",13.42
"2002-08-02",8,"Shirak",12.76
"2002-08-02",9,"Syunik",13.16
"2002-08-02",10,"Tavush",17.74
"2002-08-02",11,"Vayots Dzor",12.69
"2002-08-03",1,"Aragatsotn",14.89
"2002-08-03",2,"Ararat",16.66
"2002-08-03",3,"Armavir",18.57
"2002-08-03",4,"Erevan",17.05
"2002-08-03",5,"Gegharkunik",11.48
"2002-08-03",6,"Kotayk",12.94
"2002-08-03",7,"Lori",12.8
"2002-08-03",8,"Shirak",12.08
"2002-08-03",9,"Syunik",11.92
"2002-08-03",10,"Tavush",17.65
"2002-08-03",11,"Vayots Dzor",11.28
"2002-08-04",1,"Aragatsotn",15.3
"2002-08-04",2,"Ararat",16.76
"2002-08-04",3,"Armavir",18.29
"2002-08-04",4,"Erevan",17.56
"2002-08-04",5,"Gegharkunik",12.8
"2002-08-04",6,"Kotayk",13.74
"2002-08-04",7,"Lori",14.63
"2002-08-04",8,"Shirak",12.61
"2002-08-04",9,"Syunik",13.98
"2002-08-04",10,"Tavush",19.1
"2002-08-04",11,"Vayots Dzor",13.21
"2002-08-05",1,"Aragatsotn",15.28
"2002-08-05",2,"Ararat",17.19
"2002-08-05",3,"Armavir",18.64
"2002-08-05",4,"Erevan",17.8
"2002-08-05",5,"Gegharkunik",12.25
"2002-08-05",6,"Kotayk",14.27
"2002-08-05",7,"Lori",13.05
"2002-08-05",8,"Shirak",12.46
"2002-08-05",9,"Syunik",13.88
"2002-08-05",10,"Tavush",16.36
"2002-08-05",11,"Vayots Dzor",13.12
"2002-08-06",1,"Aragatsotn",15.45
"2002-08-06",2,"Ararat",16.8
"2002-08-06",3,"Armavir",18.83
"2002-08-06",4,"Erevan",17.2
"2002-08-06",5,"Gegharkunik",12.61
"2002-08-06",6,"Kotayk",13.56
"2002-08-06",7,"Lori",13.01
"2002-08-06",8,"Shirak",12.91
"2002-08-06",9,"Syunik",14.84
"2002-08-06",10,"Tavush",16.87
"2002-08-06",11,"Vayots Dzor",13.61
"2002-08-07",1,"Aragatsotn",14.45
"2002-08-07",2,"Ararat",16.7
"2002-08-07",3,"Armavir",17.36
"2002-08-07",4,"Erevan",16.81
"2002-08-07",5,"Gegharkunik",11.44
"2002-08-07",6,"Kotayk",13.28
"2002-08-07",7,"Lori",13.07
"2002-08-07",8,"Shirak",12.41
"2002-08-07",9,"Syunik",13.66
"2002-08-07",10,"Tavush",15.62
"2002-08-07",11,"Vayots Dzor",12.94
"2002-08-08",1,"Aragatsotn",13.66
"2002-08-08",2,"Ararat",15.84
"2002-08-08",3,"Armavir",16.56
"2002-08-08",4,"Erevan",16.33
"2002-08-08",5,"Gegharkunik",11.53
"2002-08-08",6,"Kotayk",13.03
"2002-08-08",7,"Lori",13
"2002-08-08",8,"Shirak",11.11
"2002-08-08",9,"Syunik",13.18
"2002-08-08",10,"Tavush",17.05
"2002-08-08",11,"Vayots Dzor",11.46
"2002-08-09",1,"Aragatsotn",13.78
"2002-08-09",2,"Ararat",15.75
"2002-08-09",3,"Armavir",16.97
"2002-08-09",4,"Erevan",16.12
"2002-08-09",5,"Gegharkunik",12.79
"2002-08-09",6,"Kotayk",12.87
"2002-08-09",7,"Lori",11.49
"2002-08-09",8,"Shirak",10.49
"2002-08-09",9,"Syunik",13.86
"2002-08-09",10,"Tavush",16.17
"2002-08-09",11,"Vayots Dzor",14.9
"2002-08-10",1,"Aragatsotn",13.68
"2002-08-10",2,"Ararat",16.3
"2002-08-10",3,"Armavir",16.88
"2002-08-10",4,"Erevan",16.29
"2002-08-10",5,"Gegharkunik",11.93
"2002-08-10",6,"Kotayk",12.88
"2002-08-10",7,"Lori",11.99
"2002-08-10",8,"Shirak",10.65
"2002-08-10",9,"Syunik",15.64
"2002-08-10",10,"Tavush",15.71
"2002-08-10",11,"Vayots Dzor",13.84
"2002-08-11",1,"Aragatsotn",14.93
"2002-08-11",2,"Ararat",16.67
"2002-08-11",3,"Armavir",18.17
"2002-08-11",4,"Erevan",17.13
"2002-08-11",5,"Gegharkunik",12.6
"2002-08-11",6,"Kotayk",13.16
"2002-08-11",7,"Lori",14.23
"2002-08-11",8,"Shirak",12.32
"2002-08-11",9,"Syunik",16.28
"2002-08-11",10,"Tavush",17.28
"2002-08-11",11,"Vayots Dzor",15.42
"2002-08-12",1,"Aragatsotn",16.84
"2002-08-12",2,"Ararat",19.06
"2002-08-12",3,"Armavir",19.9
"2002-08-12",4,"Erevan",19.63
"2002-08-12",5,"Gegharkunik",13.48
"2002-08-12",6,"Kotayk",15.53
"2002-08-12",7,"Lori",14.48
"2002-08-12",8,"Shirak",14.01
"2002-08-12",9,"Syunik",14.29
"2002-08-12",10,"Tavush",16.61
"2002-08-12",11,"Vayots Dzor",15.68
"2002-08-13",1,"Aragatsotn",14.76
"2002-08-13",2,"Ararat",17.47
"2002-08-13",3,"Armavir",18.09
"2002-08-13",4,"Erevan",17.83
"2002-08-13",5,"Gegharkunik",11.14
"2002-08-13",6,"Kotayk",13.32
"2002-08-13",7,"Lori",12.43
"2002-08-13",8,"Shirak",11.31
"2002-08-13",9,"Syunik",12.23
"2002-08-13",10,"Tavush",14.67
"2002-08-13",11,"Vayots Dzor",13.21
"2002-08-14",1,"Aragatsotn",13.97
"2002-08-14",2,"Ararat",15.92
"2002-08-14",3,"Armavir",17.62
"2002-08-14",4,"Erevan",16.69
"2002-08-14",5,"Gegharkunik",10.57
"2002-08-14",6,"Kotayk",12.17
"2002-08-14",7,"Lori",10.56
"2002-08-14",8,"Shirak",10.76
"2002-08-14",9,"Syunik",9.42
"2002-08-14",10,"Tavush",13.54
"2002-08-14",11,"Vayots Dzor",10.96
"2002-08-15",1,"Aragatsotn",16.04
"2002-08-15",2,"Ararat",19.24
"2002-08-15",3,"Armavir",19.79
"2002-08-15",4,"Erevan",19.37
"2002-08-15",5,"Gegharkunik",13.07
"2002-08-15",6,"Kotayk",15.02
"2002-08-15",7,"Lori",13.24
"2002-08-15",8,"Shirak",13.14
"2002-08-15",9,"Syunik",12.99
"2002-08-15",10,"Tavush",16.35
"2002-08-15",11,"Vayots Dzor",14.11
"2002-08-16",1,"Aragatsotn",14.71
"2002-08-16",2,"Ararat",17.48
"2002-08-16",3,"Armavir",17.41
"2002-08-16",4,"Erevan",17.71
"2002-08-16",5,"Gegharkunik",12.92
"2002-08-16",6,"Kotayk",14.58
"2002-08-16",7,"Lori",13.41
"2002-08-16",8,"Shirak",12
"2002-08-16",9,"Syunik",12.84
"2002-08-16",10,"Tavush",16.51
"2002-08-16",11,"Vayots Dzor",13.47
"2002-08-17",1,"Aragatsotn",14.14
"2002-08-17",2,"Ararat",15.99
"2002-08-17",3,"Armavir",17.05
"2002-08-17",4,"Erevan",16.89
"2002-08-17",5,"Gegharkunik",11.99
"2002-08-17",6,"Kotayk",12.85
"2002-08-17",7,"Lori",12.5
"2002-08-17",8,"Shirak",11
"2002-08-17",9,"Syunik",12.64
"2002-08-17",10,"Tavush",15.43
"2002-08-17",11,"Vayots Dzor",13.4
"2002-08-18",1,"Aragatsotn",14.23
"2002-08-18",2,"Ararat",15.81
"2002-08-18",3,"Armavir",18.14
"2002-08-18",4,"Erevan",16.85
"2002-08-18",5,"Gegharkunik",11.18
"2002-08-18",6,"Kotayk",12.52
"2002-08-18",7,"Lori",13.14
"2002-08-18",8,"Shirak",11.7
"2002-08-18",9,"Syunik",13.29
"2002-08-18",10,"Tavush",16.12
"2002-08-18",11,"Vayots Dzor",13.44
"2002-08-19",1,"Aragatsotn",13.55
"2002-08-19",2,"Ararat",15.59
"2002-08-19",3,"Armavir",16.52
"2002-08-19",4,"Erevan",16.32
"2002-08-19",5,"Gegharkunik",10.95
"2002-08-19",6,"Kotayk",12.76
"2002-08-19",7,"Lori",11.95
"2002-08-19",8,"Shirak",10.05
"2002-08-19",9,"Syunik",12.99
"2002-08-19",10,"Tavush",15.29
"2002-08-19",11,"Vayots Dzor",12.8
"2002-08-20",1,"Aragatsotn",15.01
"2002-08-20",2,"Ararat",17.14
"2002-08-20",3,"Armavir",18.18
"2002-08-20",4,"Erevan",17.52
"2002-08-20",5,"Gegharkunik",12.17
"2002-08-20",6,"Kotayk",13.94
"2002-08-20",7,"Lori",14.02
"2002-08-20",8,"Shirak",12.19
"2002-08-20",9,"Syunik",12.87
"2002-08-20",10,"Tavush",16.23
"2002-08-20",11,"Vayots Dzor",13.78
"2002-08-21",1,"Aragatsotn",16.04
"2002-08-21",2,"Ararat",18.07
"2002-08-21",3,"Armavir",18.53
"2002-08-21",4,"Erevan",18.93
"2002-08-21",5,"Gegharkunik",12.81
"2002-08-21",6,"Kotayk",15.1
"2002-08-21",7,"Lori",14.83
"2002-08-21",8,"Shirak",13.16
"2002-08-21",9,"Syunik",13.06
"2002-08-21",10,"Tavush",17
"2002-08-21",11,"Vayots Dzor",14.05
"2002-08-22",1,"Aragatsotn",15.56
"2002-08-22",2,"Ararat",17.76
"2002-08-22",3,"Armavir",18.31
"2002-08-22",4,"Erevan",18.26
"2002-08-22",5,"Gegharkunik",12.71
"2002-08-22",6,"Kotayk",14.42
"2002-08-22",7,"Lori",13.57
"2002-08-22",8,"Shirak",12.78
"2002-08-22",9,"Syunik",12.69
"2002-08-22",10,"Tavush",16.46
"2002-08-22",11,"Vayots Dzor",13.35
"2002-08-23",1,"Aragatsotn",14.87
"2002-08-23",2,"Ararat",16.77
"2002-08-23",3,"Armavir",17.91
"2002-08-23",4,"Erevan",17.09
"2002-08-23",5,"Gegharkunik",12.44
"2002-08-23",6,"Kotayk",13.89
"2002-08-23",7,"Lori",13.11
"2002-08-23",8,"Shirak",11.69
"2002-08-23",9,"Syunik",12.67
"2002-08-23",10,"Tavush",15.81
"2002-08-23",11,"Vayots Dzor",12.34
"2002-08-24",1,"Aragatsotn",14.3
"2002-08-24",2,"Ararat",17.08
"2002-08-24",3,"Armavir",17.58
"2002-08-24",4,"Erevan",17.28
"2002-08-24",5,"Gegharkunik",12.58
"2002-08-24",6,"Kotayk",13.67
"2002-08-24",7,"Lori",12.77
"2002-08-24",8,"Shirak",11.32
"2002-08-24",9,"Syunik",12.91
"2002-08-24",10,"Tavush",15.79
"2002-08-24",11,"Vayots Dzor",13.59
"2002-08-25",1,"Aragatsotn",14.7
"2002-08-25",2,"Ararat",17.89
"2002-08-25",3,"Armavir",17.93
"2002-08-25",4,"Erevan",17.89
"2002-08-25",5,"Gegharkunik",12.83
"2002-08-25",6,"Kotayk",14
"2002-08-25",7,"Lori",13.29
"2002-08-25",8,"Shirak",11.25
"2002-08-25",9,"Syunik",13.95
"2002-08-25",10,"Tavush",16.87
"2002-08-25",11,"Vayots Dzor",15.53
"2002-08-26",1,"Aragatsotn",14.22
"2002-08-26",2,"Ararat",16.56
"2002-08-26",3,"Armavir",16.88
"2002-08-26",4,"Erevan",16.73
"2002-08-26",5,"Gegharkunik",11.2
"2002-08-26",6,"Kotayk",12.98
"2002-08-26",7,"Lori",12.58
"2002-08-26",8,"Shirak",11.76
"2002-08-26",9,"Syunik",11.65
"2002-08-26",10,"Tavush",14.51
"2002-08-26",11,"Vayots Dzor",13.02
"2002-08-27",1,"Aragatsotn",13.22
"2002-08-27",2,"Ararat",15.52
"2002-08-27",3,"Armavir",16.31
"2002-08-27",4,"Erevan",15.65
"2002-08-27",5,"Gegharkunik",11.33
"2002-08-27",6,"Kotayk",12.24
"2002-08-27",7,"Lori",12.09
"2002-08-27",8,"Shirak",10.83
"2002-08-27",9,"Syunik",12.95
"2002-08-27",10,"Tavush",14.63
"2002-08-27",11,"Vayots Dzor",13.55
"2002-08-28",1,"Aragatsotn",12.82
"2002-08-28",2,"Ararat",14.45
"2002-08-28",3,"Armavir",15.21
"2002-08-28",4,"Erevan",15.41
