"date","ID_1","NAME_1","t2m"
"2008-04-27",11,"Vayots Dzor",7.51
"2008-04-28",1,"Aragatsotn",14.33
"2008-04-28",2,"Ararat",16.76
"2008-04-28",3,"Armavir",18.09
"2008-04-28",4,"Erevan",16.49
"2008-04-28",5,"Gegharkunik",10.12
"2008-04-28",6,"Kotayk",12.09
"2008-04-28",7,"Lori",10.91
"2008-04-28",8,"Shirak",10.8
"2008-04-28",9,"Syunik",11.41
"2008-04-28",10,"Tavush",13.48
"2008-04-28",11,"Vayots Dzor",15.01
"2008-04-29",1,"Aragatsotn",10.08
"2008-04-29",2,"Ararat",10.79
"2008-04-29",3,"Armavir",11.72
"2008-04-29",4,"Erevan",11
"2008-04-29",5,"Gegharkunik",7.01
"2008-04-29",6,"Kotayk",9.38
"2008-04-29",7,"Lori",8.3
"2008-04-29",8,"Shirak",7.5
"2008-04-29",9,"Syunik",9.11
"2008-04-29",10,"Tavush",11.37
"2008-04-29",11,"Vayots Dzor",8.97
"2008-04-30",1,"Aragatsotn",9.7
"2008-04-30",2,"Ararat",10.81
"2008-04-30",3,"Armavir",11.18
"2008-04-30",4,"Erevan",10.82
"2008-04-30",5,"Gegharkunik",7.08
"2008-04-30",6,"Kotayk",8.29
"2008-04-30",7,"Lori",10.48
"2008-04-30",8,"Shirak",7.43
"2008-04-30",9,"Syunik",11.02
"2008-04-30",10,"Tavush",12.59
"2008-04-30",11,"Vayots Dzor",8.93
"2008-05-01",1,"Aragatsotn",5.94
"2008-05-01",2,"Ararat",8.4
"2008-05-01",3,"Armavir",8.04
"2008-05-01",4,"Erevan",9.4
"2008-05-01",5,"Gegharkunik",4.62
"2008-05-01",6,"Kotayk",6.27
"2008-05-01",7,"Lori",5.93
"2008-05-01",8,"Shirak",3.65
"2008-05-01",9,"Syunik",7.78
"2008-05-01",10,"Tavush",9.33
"2008-05-01",11,"Vayots Dzor",6.81
"2008-05-02",1,"Aragatsotn",5.6
"2008-05-02",2,"Ararat",7.7
"2008-05-02",3,"Armavir",7.53
"2008-05-02",4,"Erevan",7.89
"2008-05-02",5,"Gegharkunik",4.5
"2008-05-02",6,"Kotayk",5.58
"2008-05-02",7,"Lori",5.99
"2008-05-02",8,"Shirak",3.54
"2008-05-02",9,"Syunik",6.81
"2008-05-02",10,"Tavush",8.87
"2008-05-02",11,"Vayots Dzor",4.22
"2008-05-03",1,"Aragatsotn",5.29
"2008-05-03",2,"Ararat",7.25
"2008-05-03",3,"Armavir",9.55
"2008-05-03",4,"Erevan",7.26
"2008-05-03",5,"Gegharkunik",2.06
"2008-05-03",6,"Kotayk",3.37
"2008-05-03",7,"Lori",4.56
"2008-05-03",8,"Shirak",2.58
"2008-05-03",9,"Syunik",2.61
"2008-05-03",10,"Tavush",7.07
"2008-05-03",11,"Vayots Dzor",2.84
"2008-05-04",1,"Aragatsotn",5.15
"2008-05-04",2,"Ararat",6.61
"2008-05-04",3,"Armavir",8.77
"2008-05-04",4,"Erevan",6.55
"2008-05-04",5,"Gegharkunik",1.61
"2008-05-04",6,"Kotayk",3.14
"2008-05-04",7,"Lori",5.37
"2008-05-04",8,"Shirak",3.57
"2008-05-04",9,"Syunik",4.19
"2008-05-04",10,"Tavush",7.48
"2008-05-04",11,"Vayots Dzor",2.91
"2008-05-05",1,"Aragatsotn",5.31
"2008-05-05",2,"Ararat",6.54
"2008-05-05",3,"Armavir",9.47
"2008-05-05",4,"Erevan",6.23
"2008-05-05",5,"Gegharkunik",1.75
"2008-05-05",6,"Kotayk",2.91
"2008-05-05",7,"Lori",5.54
"2008-05-05",8,"Shirak",3.78
"2008-05-05",9,"Syunik",4.54
"2008-05-05",10,"Tavush",7.75
"2008-05-05",11,"Vayots Dzor",2.7
"2008-05-06",1,"Aragatsotn",6.43
"2008-05-06",2,"Ararat",8.6
"2008-05-06",3,"Armavir",9.19
"2008-05-06",4,"Erevan",8.16
"2008-05-06",5,"Gegharkunik",3.95
"2008-05-06",6,"Kotayk",5.15
"2008-05-06",7,"Lori",6.17
"2008-05-06",8,"Shirak",3.82
"2008-05-06",9,"Syunik",6.83
"2008-05-06",10,"Tavush",7.7
"2008-05-06",11,"Vayots Dzor",5.51
"2008-05-07",1,"Aragatsotn",2.08
"2008-05-07",2,"Ararat",4.27
"2008-05-07",3,"Armavir",5.38
"2008-05-07",4,"Erevan",4.52
"2008-05-07",5,"Gegharkunik",0.78
"2008-05-07",6,"Kotayk",1.74
"2008-05-07",7,"Lori",2.07
"2008-05-07",8,"Shirak",-0.43
"2008-05-07",9,"Syunik",4.25
"2008-05-07",10,"Tavush",4.72
"2008-05-07",11,"Vayots Dzor",2.11
"2008-05-08",1,"Aragatsotn",0.94
"2008-05-08",2,"Ararat",3.67
"2008-05-08",3,"Armavir",4.43
"2008-05-08",4,"Erevan",2.81
"2008-05-08",5,"Gegharkunik",-0.97
"2008-05-08",6,"Kotayk",-0.3
"2008-05-08",7,"Lori",-0.2
"2008-05-08",8,"Shirak",-3.08
"2008-05-08",9,"Syunik",2.54
"2008-05-08",10,"Tavush",4.02
"2008-05-08",11,"Vayots Dzor",0.78
"2008-05-09",1,"Aragatsotn",5.95
"2008-05-09",2,"Ararat",7.34
"2008-05-09",3,"Armavir",8.35
"2008-05-09",4,"Erevan",7.77
"2008-05-09",5,"Gegharkunik",2.7
"2008-05-09",6,"Kotayk",4.66
"2008-05-09",7,"Lori",5.56
"2008-05-09",8,"Shirak",3.66
"2008-05-09",9,"Syunik",5.71
"2008-05-09",10,"Tavush",8.12
"2008-05-09",11,"Vayots Dzor",3.67
"2008-05-10",1,"Aragatsotn",4.42
"2008-05-10",2,"Ararat",4.91
"2008-05-10",3,"Armavir",7.39
"2008-05-10",4,"Erevan",5.61
"2008-05-10",5,"Gegharkunik",1.09
"2008-05-10",6,"Kotayk",2.44
"2008-05-10",7,"Lori",3.36
"2008-05-10",8,"Shirak",1.62
"2008-05-10",9,"Syunik",3.74
"2008-05-10",10,"Tavush",5.63
"2008-05-10",11,"Vayots Dzor",2.03
"2008-05-11",1,"Aragatsotn",2.03
"2008-05-11",2,"Ararat",3.75
"2008-05-11",3,"Armavir",5.06
"2008-05-11",4,"Erevan",4.03
"2008-05-11",5,"Gegharkunik",-0.72
"2008-05-11",6,"Kotayk",0.18
"2008-05-11",7,"Lori",0.53
"2008-05-11",8,"Shirak",-2.12
"2008-05-11",9,"Syunik",1.97
"2008-05-11",10,"Tavush",4.4
"2008-05-11",11,"Vayots Dzor",0.03
"2008-05-12",1,"Aragatsotn",3.08
"2008-05-12",2,"Ararat",5.15
"2008-05-12",3,"Armavir",7.84
"2008-05-12",4,"Erevan",5.19
"2008-05-12",5,"Gegharkunik",1.44
"2008-05-12",6,"Kotayk",2.19
"2008-05-12",7,"Lori",2.92
"2008-05-12",8,"Shirak",-0.41
"2008-05-12",9,"Syunik",2.83
"2008-05-12",10,"Tavush",6.24
"2008-05-12",11,"Vayots Dzor",2.14
"2008-05-13",1,"Aragatsotn",3.01
"2008-05-13",2,"Ararat",4.23
"2008-05-13",3,"Armavir",7.07
"2008-05-13",4,"Erevan",4.03
"2008-05-13",5,"Gegharkunik",-0.01
"2008-05-13",6,"Kotayk",0.9
"2008-05-13",7,"Lori",2.82
"2008-05-13",8,"Shirak",0.85
"2008-05-13",9,"Syunik",3.85
"2008-05-13",10,"Tavush",5.47
"2008-05-13",11,"Vayots Dzor",0.94
"2008-05-14",1,"Aragatsotn",0.7
"2008-05-14",2,"Ararat",1.9
"2008-05-14",3,"Armavir",3.28
"2008-05-14",4,"Erevan",1.91
"2008-05-14",5,"Gegharkunik",-0.81
"2008-05-14",6,"Kotayk",-1
"2008-05-14",7,"Lori",-0.38
"2008-05-14",8,"Shirak",-3.48
"2008-05-14",9,"Syunik",1.88
"2008-05-14",10,"Tavush",3.69
"2008-05-14",11,"Vayots Dzor",-2.33
"2008-05-15",1,"Aragatsotn",3.22
"2008-05-15",2,"Ararat",5.01
"2008-05-15",3,"Armavir",6.42
"2008-05-15",4,"Erevan",5.2
"2008-05-15",5,"Gegharkunik",1.61
"2008-05-15",6,"Kotayk",1.94
"2008-05-15",7,"Lori",1.13
"2008-05-15",8,"Shirak",-0.62
"2008-05-15",9,"Syunik",1.8
"2008-05-15",10,"Tavush",5.38
"2008-05-15",11,"Vayots Dzor",1.18
"2008-05-16",1,"Aragatsotn",7.07
"2008-05-16",2,"Ararat",9.38
"2008-05-16",3,"Armavir",9.91
"2008-05-16",4,"Erevan",9
"2008-05-16",5,"Gegharkunik",5.97
"2008-05-16",6,"Kotayk",6.34
"2008-05-16",7,"Lori",7.59
"2008-05-16",8,"Shirak",5.42
"2008-05-16",9,"Syunik",7.7
"2008-05-16",10,"Tavush",10.68
"2008-05-16",11,"Vayots Dzor",6.29
"2008-05-17",1,"Aragatsotn",5.46
"2008-05-17",2,"Ararat",5.87
"2008-05-17",3,"Armavir",7.35
"2008-05-17",4,"Erevan",5.82
"2008-05-17",5,"Gegharkunik",3.19
"2008-05-17",6,"Kotayk",3.55
"2008-05-17",7,"Lori",6.85
"2008-05-17",8,"Shirak",4.79
"2008-05-17",9,"Syunik",8.19
"2008-05-17",10,"Tavush",8.42
"2008-05-17",11,"Vayots Dzor",4.5
"2008-05-18",1,"Aragatsotn",7.77
"2008-05-18",2,"Ararat",9.71
"2008-05-18",3,"Armavir",9.56
"2008-05-18",4,"Erevan",10.04
"2008-05-18",5,"Gegharkunik",5.88
"2008-05-18",6,"Kotayk",7.28
"2008-05-18",7,"Lori",7.46
"2008-05-18",8,"Shirak",5.44
"2008-05-18",9,"Syunik",9.76
"2008-05-18",10,"Tavush",9.99
"2008-05-18",11,"Vayots Dzor",7.71
"2008-05-19",1,"Aragatsotn",8.72
"2008-05-19",2,"Ararat",9.13
"2008-05-19",3,"Armavir",10.77
"2008-05-19",4,"Erevan",10.12
"2008-05-19",5,"Gegharkunik",5.63
"2008-05-19",6,"Kotayk",7.24
"2008-05-19",7,"Lori",8.3
"2008-05-19",8,"Shirak",6.83
"2008-05-19",9,"Syunik",7.34
"2008-05-19",10,"Tavush",10.24
"2008-05-19",11,"Vayots Dzor",6.92
"2008-05-20",1,"Aragatsotn",7.91
"2008-05-20",2,"Ararat",7.81
"2008-05-20",3,"Armavir",9.21
"2008-05-20",4,"Erevan",8.39
"2008-05-20",5,"Gegharkunik",4.96
"2008-05-20",6,"Kotayk",5.97
"2008-05-20",7,"Lori",8.97
"2008-05-20",8,"Shirak",7.04
"2008-05-20",9,"Syunik",6.91
"2008-05-20",10,"Tavush",10.43
"2008-05-20",11,"Vayots Dzor",5.44
"2008-05-21",1,"Aragatsotn",8.24
"2008-05-21",2,"Ararat",9.4
"2008-05-21",3,"Armavir",10.58
"2008-05-21",4,"Erevan",9.45
"2008-05-21",5,"Gegharkunik",6.26
"2008-05-21",6,"Kotayk",6.62
"2008-05-21",7,"Lori",6.63
"2008-05-21",8,"Shirak",5.6
"2008-05-21",9,"Syunik",6.81
"2008-05-21",10,"Tavush",9.92
"2008-05-21",11,"Vayots Dzor",6.17
"2008-05-22",1,"Aragatsotn",9.99
"2008-05-22",2,"Ararat",10.21
"2008-05-22",3,"Armavir",12.22
"2008-05-22",4,"Erevan",11.19
"2008-05-22",5,"Gegharkunik",6.28
"2008-05-22",6,"Kotayk",7.71
"2008-05-22",7,"Lori",7.55
"2008-05-22",8,"Shirak",6.17
"2008-05-22",9,"Syunik",6.05
"2008-05-22",10,"Tavush",10.53
"2008-05-22",11,"Vayots Dzor",5.65
"2008-05-23",1,"Aragatsotn",10.43
"2008-05-23",2,"Ararat",11.18
"2008-05-23",3,"Armavir",13.01
"2008-05-23",4,"Erevan",11.91
"2008-05-23",5,"Gegharkunik",7
"2008-05-23",6,"Kotayk",8.41
"2008-05-23",7,"Lori",8.39
"2008-05-23",8,"Shirak",7.49
"2008-05-23",9,"Syunik",7.15
"2008-05-23",10,"Tavush",11.1
"2008-05-23",11,"Vayots Dzor",5.98
"2008-05-24",1,"Aragatsotn",13.31
"2008-05-24",2,"Ararat",14.08
"2008-05-24",3,"Armavir",14.64
"2008-05-24",4,"Erevan",14.89
"2008-05-24",5,"Gegharkunik",8.86
"2008-05-24",6,"Kotayk",11.71
"2008-05-24",7,"Lori",12.3
"2008-05-24",8,"Shirak",10.76
"2008-05-24",9,"Syunik",10.06
"2008-05-24",10,"Tavush",14.21
"2008-05-24",11,"Vayots Dzor",8.62
"2008-05-25",1,"Aragatsotn",13.97
"2008-05-25",2,"Ararat",15.28
"2008-05-25",3,"Armavir",15.9
"2008-05-25",4,"Erevan",15.64
"2008-05-25",5,"Gegharkunik",9.68
"2008-05-25",6,"Kotayk",12.39
"2008-05-25",7,"Lori",14.16
"2008-05-25",8,"Shirak",11.1
"2008-05-25",9,"Syunik",10.96
"2008-05-25",10,"Tavush",15.94
"2008-05-25",11,"Vayots Dzor",10.41
"2008-05-26",1,"Aragatsotn",13.78
"2008-05-26",2,"Ararat",15.44
"2008-05-26",3,"Armavir",16.04
"2008-05-26",4,"Erevan",15.82
"2008-05-26",5,"Gegharkunik",11.53
"2008-05-26",6,"Kotayk",12.77
"2008-05-26",7,"Lori",13.05
"2008-05-26",8,"Shirak",10.93
"2008-05-26",9,"Syunik",13.4
"2008-05-26",10,"Tavush",15.19
"2008-05-26",11,"Vayots Dzor",12
"2008-05-27",1,"Aragatsotn",9.13
"2008-05-27",2,"Ararat",10.68
"2008-05-27",3,"Armavir",11.23
"2008-05-27",4,"Erevan",11.49
"2008-05-27",5,"Gegharkunik",6.66
"2008-05-27",6,"Kotayk",8.39
"2008-05-27",7,"Lori",9.36
"2008-05-27",8,"Shirak",7.41
"2008-05-27",9,"Syunik",9.46
"2008-05-27",10,"Tavush",11.41
"2008-05-27",11,"Vayots Dzor",7.56
"2008-05-28",1,"Aragatsotn",8.07
"2008-05-28",2,"Ararat",9.35
"2008-05-28",3,"Armavir",10.27
"2008-05-28",4,"Erevan",9.67
"2008-05-28",5,"Gegharkunik",5.73
"2008-05-28",6,"Kotayk",6.95
"2008-05-28",7,"Lori",7.48
"2008-05-28",8,"Shirak",5.52
"2008-05-28",9,"Syunik",8.91
"2008-05-28",10,"Tavush",9.77
"2008-05-28",11,"Vayots Dzor",5.92
"2008-05-29",1,"Aragatsotn",8.44
"2008-05-29",2,"Ararat",10.83
"2008-05-29",3,"Armavir",11.24
"2008-05-29",4,"Erevan",10.93
"2008-05-29",5,"Gegharkunik",5.86
"2008-05-29",6,"Kotayk",7.11
"2008-05-29",7,"Lori",7.46
"2008-05-29",8,"Shirak",5.81
"2008-05-29",9,"Syunik",7.23
"2008-05-29",10,"Tavush",9.62
"2008-05-29",11,"Vayots Dzor",7.54
"2008-05-30",1,"Aragatsotn",4.72
"2008-05-30",2,"Ararat",8.07
"2008-05-30",3,"Armavir",8.6
"2008-05-30",4,"Erevan",7.81
"2008-05-30",5,"Gegharkunik",4.64
"2008-05-30",6,"Kotayk",4.84
"2008-05-30",7,"Lori",3.66
"2008-05-30",8,"Shirak",1.58
"2008-05-30",9,"Syunik",8.37
"2008-05-30",10,"Tavush",7.17
"2008-05-30",11,"Vayots Dzor",6.18
"2008-05-31",1,"Aragatsotn",6
"2008-05-31",2,"Ararat",8.51
"2008-05-31",3,"Armavir",9.1
"2008-05-31",4,"Erevan",8.67
"2008-05-31",5,"Gegharkunik",4.5
"2008-05-31",6,"Kotayk",5.27
"2008-05-31",7,"Lori",5.12
"2008-05-31",8,"Shirak",2.57
"2008-05-31",9,"Syunik",5.85
"2008-05-31",10,"Tavush",7.32
"2008-05-31",11,"Vayots Dzor",7.02
"2008-06-01",1,"Aragatsotn",8.13
"2008-06-01",2,"Ararat",9.74
"2008-06-01",3,"Armavir",11.52
"2008-06-01",4,"Erevan",9.63
"2008-06-01",5,"Gegharkunik",5.04
"2008-06-01",6,"Kotayk",5.89
"2008-06-01",7,"Lori",5.66
"2008-06-01",8,"Shirak",4.84
"2008-06-01",9,"Syunik",5.83
"2008-06-01",10,"Tavush",8.21
"2008-06-01",11,"Vayots Dzor",6.95
"2008-06-02",1,"Aragatsotn",10.04
"2008-06-02",2,"Ararat",13.58
"2008-06-02",3,"Armavir",13.54
"2008-06-02",4,"Erevan",12.52
"2008-06-02",5,"Gegharkunik",7.79
"2008-06-02",6,"Kotayk",8.56
"2008-06-02",7,"Lori",8.26
"2008-06-02",8,"Shirak",6.86
"2008-06-02",9,"Syunik",8.47
"2008-06-02",10,"Tavush",10.49
"2008-06-02",11,"Vayots Dzor",9.99
"2008-06-03",1,"Aragatsotn",10.77
"2008-06-03",2,"Ararat",14.25
"2008-06-03",3,"Armavir",13.56
"2008-06-03",4,"Erevan",12.12
"2008-06-03",5,"Gegharkunik",8.22
"2008-06-03",6,"Kotayk",8.51
"2008-06-03",7,"Lori",9.33
"2008-06-03",8,"Shirak",8.74
"2008-06-03",9,"Syunik",11.24
"2008-06-03",10,"Tavush",10.79
"2008-06-03",11,"Vayots Dzor",11.8
"2008-06-04",1,"Aragatsotn",8.86
"2008-06-04",2,"Ararat",11.56
"2008-06-04",3,"Armavir",11.9
"2008-06-04",4,"Erevan",12.04
"2008-06-04",5,"Gegharkunik",7.39
"2008-06-04",6,"Kotayk",8.15
"2008-06-04",7,"Lori",7.47
"2008-06-04",8,"Shirak",5.35
"2008-06-04",9,"Syunik",9.76
"2008-06-04",10,"Tavush",10.01
"2008-06-04",11,"Vayots Dzor",10.42
"2008-06-05",1,"Aragatsotn",8.94
"2008-06-05",2,"Ararat",11.97
"2008-06-05",3,"Armavir",12.64
"2008-06-05",4,"Erevan",12.09
"2008-06-05",5,"Gegharkunik",6.13
"2008-06-05",6,"Kotayk",8.27
"2008-06-05",7,"Lori",7.86
"2008-06-05",8,"Shirak",5.57
"2008-06-05",9,"Syunik",7.55
"2008-06-05",10,"Tavush",9.57
"2008-06-05",11,"Vayots Dzor",7.19
"2008-06-06",1,"Aragatsotn",11.77
"2008-06-06",2,"Ararat",13.21
"2008-06-06",3,"Armavir",14.5
"2008-06-06",4,"Erevan",13.28
"2008-06-06",5,"Gegharkunik",7.97
"2008-06-06",6,"Kotayk",10.07
"2008-06-06",7,"Lori",9.5
"2008-06-06",8,"Shirak",8.71
"2008-06-06",9,"Syunik",9.55
"2008-06-06",10,"Tavush",11.32
"2008-06-06",11,"Vayots Dzor",8.96
"2008-06-07",1,"Aragatsotn",13.29
"2008-06-07",2,"Ararat",14.85
"2008-06-07",3,"Armavir",15.78
"2008-06-07",4,"Erevan",15.8
"2008-06-07",5,"Gegharkunik",10.99
"2008-06-07",6,"Kotayk",12.38
"2008-06-07",7,"Lori",12.79
"2008-06-07",8,"Shirak",10.03
"2008-06-07",9,"Syunik",12.88
"2008-06-07",10,"Tavush",14.74
"2008-06-07",11,"Vayots Dzor",12.54
"2008-06-08",1,"Aragatsotn",11.66
"2008-06-08",2,"Ararat",13.52
"2008-06-08",3,"Armavir",14.05
"2008-06-08",4,"Erevan",14.37
"2008-06-08",5,"Gegharkunik",8.86
"2008-06-08",6,"Kotayk",10.76
"2008-06-08",7,"Lori",10.86
"2008-06-08",8,"Shirak",9.07
"2008-06-08",9,"Syunik",9.51
"2008-06-08",10,"Tavush",12.78
"2008-06-08",11,"Vayots Dzor",10.65
"2008-06-09",1,"Aragatsotn",11.4
"2008-06-09",2,"Ararat",14.13
"2008-06-09",3,"Armavir",14.58
"2008-06-09",4,"Erevan",14.9
"2008-06-09",5,"Gegharkunik",9.36
"2008-06-09",6,"Kotayk",10.97
"2008-06-09",7,"Lori",9.55
"2008-06-09",8,"Shirak",7.4
"2008-06-09",9,"Syunik",10.36
"2008-06-09",10,"Tavush",12.45
"2008-06-09",11,"Vayots Dzor",10.67
"2008-06-10",1,"Aragatsotn",9.7
"2008-06-10",2,"Ararat",12.15
"2008-06-10",3,"Armavir",12.03
"2008-06-10",4,"Erevan",13.12
"2008-06-10",5,"Gegharkunik",6.72
"2008-06-10",6,"Kotayk",9.36
"2008-06-10",7,"Lori",9.15
"2008-06-10",8,"Shirak",7.26
"2008-06-10",9,"Syunik",7.75
"2008-06-10",10,"Tavush",10.96
"2008-06-10",11,"Vayots Dzor",8.2
"2008-06-11",1,"Aragatsotn",11.85
"2008-06-11",2,"Ararat",13.25
"2008-06-11",3,"Armavir",14.5
"2008-06-11",4,"Erevan",14.35
"2008-06-11",5,"Gegharkunik",7.71
"2008-06-11",6,"Kotayk",10.39
"2008-06-11",7,"Lori",10.2
"2008-06-11",8,"Shirak",8.74
"2008-06-11",9,"Syunik",7.37
"2008-06-11",10,"Tavush",11.77
"2008-06-11",11,"Vayots Dzor",8.64
"2008-06-12",1,"Aragatsotn",10.57
"2008-06-12",2,"Ararat",11.91
"2008-06-12",3,"Armavir",12.1
"2008-06-12",4,"Erevan",12.66
"2008-06-12",5,"Gegharkunik",8.29
"2008-06-12",6,"Kotayk",9.7
"2008-06-12",7,"Lori",10.19
"2008-06-12",8,"Shirak",8.71
"2008-06-12",9,"Syunik",9.16
"2008-06-12",10,"Tavush",12.07
"2008-06-12",11,"Vayots Dzor",9.64
"2008-06-13",1,"Aragatsotn",8.08
"2008-06-13",2,"Ararat",9.57
"2008-06-13",3,"Armavir",10.56
"2008-06-13",4,"Erevan",9.54
"2008-06-13",5,"Gegharkunik",6.37
"2008-06-13",6,"Kotayk",6.2
"2008-06-13",7,"Lori",7.46
"2008-06-13",8,"Shirak",6.54
"2008-06-13",9,"Syunik",6.84
"2008-06-13",10,"Tavush",10.94
"2008-06-13",11,"Vayots Dzor",7.02
"2008-06-14",1,"Aragatsotn",8.88
"2008-06-14",2,"Ararat",11.36
"2008-06-14",3,"Armavir",11.94
"2008-06-14",4,"Erevan",10.76
"2008-06-14",5,"Gegharkunik",7.05
"2008-06-14",6,"Kotayk",7.33
"2008-06-14",7,"Lori",7.08
"2008-06-14",8,"Shirak",6.22
"2008-06-14",9,"Syunik",8.57
"2008-06-14",10,"Tavush",10.75
"2008-06-14",11,"Vayots Dzor",7.49
"2008-06-15",1,"Aragatsotn",11.75
"2008-06-15",2,"Ararat",14.06
"2008-06-15",3,"Armavir",14.52
"2008-06-15",4,"Erevan",14.45
"2008-06-15",5,"Gegharkunik",10.25
"2008-06-15",6,"Kotayk",11.04
"2008-06-15",7,"Lori",9.99
"2008-06-15",8,"Shirak",8.9
"2008-06-15",9,"Syunik",11.47
"2008-06-15",10,"Tavush",13.83
"2008-06-15",11,"Vayots Dzor",11.19
"2008-06-16",1,"Aragatsotn",13
"2008-06-16",2,"Ararat",15.05
"2008-06-16",3,"Armavir",16.24
"2008-06-16",4,"Erevan",15.38
"2008-06-16",5,"Gegharkunik",9.84
"2008-06-16",6,"Kotayk",11.46
"2008-06-16",7,"Lori",11.08
"2008-06-16",8,"Shirak",9.94
"2008-06-16",9,"Syunik",10.81
"2008-06-16",10,"Tavush",14.01
"2008-06-16",11,"Vayots Dzor",11.26
"2008-06-17",1,"Aragatsotn",12.41
"2008-06-17",2,"Ararat",13.75
"2008-06-17",3,"Armavir",15.07
"2008-06-17",4,"Erevan",14.79
"2008-06-17",5,"Gegharkunik",9.22
"2008-06-17",6,"Kotayk",11.08
"2008-06-17",7,"Lori",11.06
"2008-06-17",8,"Shirak",9.46
"2008-06-17",9,"Syunik",10.02
"2008-06-17",10,"Tavush",13.34
"2008-06-17",11,"Vayots Dzor",9.8
"2008-06-18",1,"Aragatsotn",14.16
"2008-06-18",2,"Ararat",15.6
"2008-06-18",3,"Armavir",17.42
"2008-06-18",4,"Erevan",16.26
"2008-06-18",5,"Gegharkunik",10.67
"2008-06-18",6,"Kotayk",12.4
"2008-06-18",7,"Lori",11.92
"2008-06-18",8,"Shirak",11.18
"2008-06-18",9,"Syunik",12.25
"2008-06-18",10,"Tavush",14.35
"2008-06-18",11,"Vayots Dzor",12.66
"2008-06-19",1,"Aragatsotn",10.16
"2008-06-19",2,"Ararat",11.91
"2008-06-19",3,"Armavir",13.77
"2008-06-19",4,"Erevan",11.63
"2008-06-19",5,"Gegharkunik",7.37
"2008-06-19",6,"Kotayk",8.34
"2008-06-19",7,"Lori",7.95
"2008-06-19",8,"Shirak",7.76
"2008-06-19",9,"Syunik",10.25
"2008-06-19",10,"Tavush",11.42
"2008-06-19",11,"Vayots Dzor",8.48
"2008-06-20",1,"Aragatsotn",11.14
"2008-06-20",2,"Ararat",12.98
"2008-06-20",3,"Armavir",15.01
"2008-06-20",4,"Erevan",13.2
"2008-06-20",5,"Gegharkunik",7.22
"2008-06-20",6,"Kotayk",8.92
"2008-06-20",7,"Lori",10.6
"2008-06-20",8,"Shirak",8.61
"2008-06-20",9,"Syunik",8.93
"2008-06-20",10,"Tavush",12.15
"2008-06-20",11,"Vayots Dzor",9.14
"2008-06-21",1,"Aragatsotn",13.29
"2008-06-21",2,"Ararat",15.2
"2008-06-21",3,"Armavir",16.48
"2008-06-21",4,"Erevan",16
"2008-06-21",5,"Gegharkunik",10.24
"2008-06-21",6,"Kotayk",12.18
"2008-06-21",7,"Lori",12.53
"2008-06-21",8,"Shirak",10.05
"2008-06-21",9,"Syunik",10.33
"2008-06-21",10,"Tavush",15.16
"2008-06-21",11,"Vayots Dzor",11.18
"2008-06-22",1,"Aragatsotn",12.74
"2008-06-22",2,"Ararat",14.34
"2008-06-22",3,"Armavir",15.42
"2008-06-22",4,"Erevan",15.22
"2008-06-22",5,"Gegharkunik",10.34
"2008-06-22",6,"Kotayk",11.6
"2008-06-22",7,"Lori",12
"2008-06-22",8,"Shirak",10.44
"2008-06-22",9,"Syunik",10.97
"2008-06-22",10,"Tavush",14.1
"2008-06-22",11,"Vayots Dzor",11.57
"2008-06-23",1,"Aragatsotn",10.54
"2008-06-23",2,"Ararat",12.03
"2008-06-23",3,"Armavir",13.73
"2008-06-23",4,"Erevan",12.58
"2008-06-23",5,"Gegharkunik",7.7
"2008-06-23",6,"Kotayk",9.05
"2008-06-23",7,"Lori",8.53
"2008-06-23",8,"Shirak",7.68
"2008-06-23",9,"Syunik",9.28
"2008-06-23",10,"Tavush",11.64
"2008-06-23",11,"Vayots Dzor",8.48
"2008-06-24",1,"Aragatsotn",10.07
"2008-06-24",2,"Ararat",11.5
"2008-06-24",3,"Armavir",13.35
"2008-06-24",4,"Erevan",11.85
"2008-06-24",5,"Gegharkunik",6.91
"2008-06-24",6,"Kotayk",8.68
"2008-06-24",7,"Lori",8.63
"2008-06-24",8,"Shirak",6.97
"2008-06-24",9,"Syunik",9.12
"2008-06-24",10,"Tavush",11.18
"2008-06-24",11,"Vayots Dzor",7.53
"2008-06-25",1,"Aragatsotn",11.27
"2008-06-25",2,"Ararat",13.83
"2008-06-25",3,"Armavir",14.4
"2008-06-25",4,"Erevan",14.17
"2008-06-25",5,"Gegharkunik",9.99
"2008-06-25",6,"Kotayk",10.98
"2008-06-25",7,"Lori",10.17
"2008-06-25",8,"Shirak",7.75
"2008-06-25",9,"Syunik",10.67
"2008-06-25",10,"Tavush",13
"2008-06-25",11,"Vayots Dzor",11.12
"2008-06-26",1,"Aragatsotn",13.17
"2008-06-26",2,"Ararat",14.5
"2008-06-26",3,"Armavir",16.53
"2008-06-26",4,"Erevan",15.05
"2008-06-26",5,"Gegharkunik",10.34
"2008-06-26",6,"Kotayk",11.42
"2008-06-26",7,"Lori",11.79
"2008-06-26",8,"Shirak",10.78
"2008-06-26",9,"Syunik",12.16
"2008-06-26",10,"Tavush",14.25
"2008-06-26",11,"Vayots Dzor",12.51
"2008-06-27",1,"Aragatsotn",14
"2008-06-27",2,"Ararat",16.51
"2008-06-27",3,"Armavir",17.73
"2008-06-27",4,"Erevan",16.38
"2008-06-27",5,"Gegharkunik",11.24
"2008-06-27",6,"Kotayk",12.43
"2008-06-27",7,"Lori",11.93
