"date","ID_1","NAME_1","t2m"
"2004-04-27",8,"Shirak",-1.27
"2004-04-27",9,"Syunik",0.08
"2004-04-27",10,"Tavush",4.06
"2004-04-27",11,"Vayots Dzor",-1.8
"2004-04-28",1,"Aragatsotn",4.91
"2004-04-28",2,"Ararat",6.15
"2004-04-28",3,"Armavir",7.79
"2004-04-28",4,"Erevan",5.88
"2004-04-28",5,"Gegharkunik",0.73
"2004-04-28",6,"Kotayk",2.74
"2004-04-28",7,"Lori",4.27
"2004-04-28",8,"Shirak",2.61
"2004-04-28",9,"Syunik",1.66
"2004-04-28",10,"Tavush",6
"2004-04-28",11,"Vayots Dzor",-0.18
"2004-04-29",1,"Aragatsotn",6.83
"2004-04-29",2,"Ararat",8
"2004-04-29",3,"Armavir",9.19
"2004-04-29",4,"Erevan",8.19
"2004-04-29",5,"Gegharkunik",3.76
"2004-04-29",6,"Kotayk",5.51
"2004-04-29",7,"Lori",6.56
"2004-04-29",8,"Shirak",5.31
"2004-04-29",9,"Syunik",6.28
"2004-04-29",10,"Tavush",7.95
"2004-04-29",11,"Vayots Dzor",5.68
"2004-04-30",1,"Aragatsotn",7.91
"2004-04-30",2,"Ararat",8.6
"2004-04-30",3,"Armavir",9.79
"2004-04-30",4,"Erevan",8.42
"2004-04-30",5,"Gegharkunik",4.6
"2004-04-30",6,"Kotayk",6.41
"2004-04-30",7,"Lori",8.57
"2004-04-30",8,"Shirak",6.7
"2004-04-30",9,"Syunik",7.85
"2004-04-30",10,"Tavush",10.15
"2004-04-30",11,"Vayots Dzor",5.52
"2004-05-01",1,"Aragatsotn",5.43
"2004-05-01",2,"Ararat",7.41
"2004-05-01",3,"Armavir",7.66
"2004-05-01",4,"Erevan",7.43
"2004-05-01",5,"Gegharkunik",2.99
"2004-05-01",6,"Kotayk",4.73
"2004-05-01",7,"Lori",6.42
"2004-05-01",8,"Shirak",4.64
"2004-05-01",9,"Syunik",5.12
"2004-05-01",10,"Tavush",7.88
"2004-05-01",11,"Vayots Dzor",4
"2004-05-02",1,"Aragatsotn",4.79
"2004-05-02",2,"Ararat",7.17
"2004-05-02",3,"Armavir",6.94
"2004-05-02",4,"Erevan",7.32
"2004-05-02",5,"Gegharkunik",3.69
"2004-05-02",6,"Kotayk",4.33
"2004-05-02",7,"Lori",5.45
"2004-05-02",8,"Shirak",3.71
"2004-05-02",9,"Syunik",6.84
"2004-05-02",10,"Tavush",8
"2004-05-02",11,"Vayots Dzor",4.41
"2004-05-03",1,"Aragatsotn",7.59
"2004-05-03",2,"Ararat",8.6
"2004-05-03",3,"Armavir",9.99
"2004-05-03",4,"Erevan",8.56
"2004-05-03",5,"Gegharkunik",4.3
"2004-05-03",6,"Kotayk",5.26
"2004-05-03",7,"Lori",7.68
"2004-05-03",8,"Shirak",5.75
"2004-05-03",9,"Syunik",8.08
"2004-05-03",10,"Tavush",9.82
"2004-05-03",11,"Vayots Dzor",5.29
"2004-05-04",1,"Aragatsotn",6.96
"2004-05-04",2,"Ararat",8.66
"2004-05-04",3,"Armavir",9.53
"2004-05-04",4,"Erevan",9
"2004-05-04",5,"Gegharkunik",3.52
"2004-05-04",6,"Kotayk",5.54
"2004-05-04",7,"Lori",6.41
"2004-05-04",8,"Shirak",4.73
"2004-05-04",9,"Syunik",6.31
"2004-05-04",10,"Tavush",8.39
"2004-05-04",11,"Vayots Dzor",5.11
"2004-05-05",1,"Aragatsotn",5.48
"2004-05-05",2,"Ararat",8.43
"2004-05-05",3,"Armavir",8.14
"2004-05-05",4,"Erevan",8.05
"2004-05-05",5,"Gegharkunik",3.93
"2004-05-05",6,"Kotayk",4.94
"2004-05-05",7,"Lori",6.51
"2004-05-05",8,"Shirak",4.49
"2004-05-05",9,"Syunik",5.17
"2004-05-05",10,"Tavush",8.73
"2004-05-05",11,"Vayots Dzor",3.98
"2004-05-06",1,"Aragatsotn",5.75
"2004-05-06",2,"Ararat",5.94
"2004-05-06",3,"Armavir",7.72
"2004-05-06",4,"Erevan",5.84
"2004-05-06",5,"Gegharkunik",2.16
"2004-05-06",6,"Kotayk",2.95
"2004-05-06",7,"Lori",4.35
"2004-05-06",8,"Shirak",2.91
"2004-05-06",9,"Syunik",3.32
"2004-05-06",10,"Tavush",7.28
"2004-05-06",11,"Vayots Dzor",1.99
"2004-05-07",1,"Aragatsotn",7.12
"2004-05-07",2,"Ararat",8.78
"2004-05-07",3,"Armavir",9.5
"2004-05-07",4,"Erevan",8
"2004-05-07",5,"Gegharkunik",4.37
"2004-05-07",6,"Kotayk",6.21
"2004-05-07",7,"Lori",8.91
"2004-05-07",8,"Shirak",6.5
"2004-05-07",9,"Syunik",5.77
"2004-05-07",10,"Tavush",10.52
"2004-05-07",11,"Vayots Dzor",6.04
"2004-05-08",1,"Aragatsotn",9.32
"2004-05-08",2,"Ararat",11.37
"2004-05-08",3,"Armavir",10.29
"2004-05-08",4,"Erevan",10.59
"2004-05-08",5,"Gegharkunik",6
"2004-05-08",6,"Kotayk",8.01
"2004-05-08",7,"Lori",8.31
"2004-05-08",8,"Shirak",8.13
"2004-05-08",9,"Syunik",8.63
"2004-05-08",10,"Tavush",10.33
"2004-05-08",11,"Vayots Dzor",7.81
"2004-05-09",1,"Aragatsotn",9.49
"2004-05-09",2,"Ararat",11.89
"2004-05-09",3,"Armavir",11.24
"2004-05-09",4,"Erevan",10.77
"2004-05-09",5,"Gegharkunik",6.88
"2004-05-09",6,"Kotayk",8.27
"2004-05-09",7,"Lori",10.17
"2004-05-09",8,"Shirak",7.95
"2004-05-09",9,"Syunik",10.02
"2004-05-09",10,"Tavush",12.89
"2004-05-09",11,"Vayots Dzor",8.64
"2004-05-10",1,"Aragatsotn",9.29
"2004-05-10",2,"Ararat",10.62
"2004-05-10",3,"Armavir",12.51
"2004-05-10",4,"Erevan",10.13
"2004-05-10",5,"Gegharkunik",5.1
"2004-05-10",6,"Kotayk",7.18
"2004-05-10",7,"Lori",9.6
"2004-05-10",8,"Shirak",7.72
"2004-05-10",9,"Syunik",7.56
"2004-05-10",10,"Tavush",11.32
"2004-05-10",11,"Vayots Dzor",7.63
"2004-05-11",1,"Aragatsotn",12.29
"2004-05-11",2,"Ararat",15.12
"2004-05-11",3,"Armavir",13.85
"2004-05-11",4,"Erevan",14.42
"2004-05-11",5,"Gegharkunik",9.48
"2004-05-11",6,"Kotayk",11.79
"2004-05-11",7,"Lori",12.82
"2004-05-11",8,"Shirak",10.31
"2004-05-11",9,"Syunik",12.85
"2004-05-11",10,"Tavush",13.72
"2004-05-11",11,"Vayots Dzor",14.16
"2004-05-12",1,"Aragatsotn",6.97
"2004-05-12",2,"Ararat",9.63
"2004-05-12",3,"Armavir",9.68
"2004-05-12",4,"Erevan",8.33
"2004-05-12",5,"Gegharkunik",4.97
"2004-05-12",6,"Kotayk",5.55
"2004-05-12",7,"Lori",5.5
"2004-05-12",8,"Shirak",4.63
"2004-05-12",9,"Syunik",7.43
"2004-05-12",10,"Tavush",8.36
"2004-05-12",11,"Vayots Dzor",6.31
"2004-05-13",1,"Aragatsotn",5.6
"2004-05-13",2,"Ararat",6.19
"2004-05-13",3,"Armavir",8.75
"2004-05-13",4,"Erevan",6.84
"2004-05-13",5,"Gegharkunik",1.42
"2004-05-13",6,"Kotayk",3.41
"2004-05-13",7,"Lori",4.78
"2004-05-13",8,"Shirak",2.69
"2004-05-13",9,"Syunik",5.71
"2004-05-13",10,"Tavush",6.9
"2004-05-13",11,"Vayots Dzor",3.18
"2004-05-14",1,"Aragatsotn",4.35
"2004-05-14",2,"Ararat",7.03
"2004-05-14",3,"Armavir",6.59
"2004-05-14",4,"Erevan",6.9
"2004-05-14",5,"Gegharkunik",2.96
"2004-05-14",6,"Kotayk",3.58
"2004-05-14",7,"Lori",3.6
"2004-05-14",8,"Shirak",1.42
"2004-05-14",9,"Syunik",5.83
"2004-05-14",10,"Tavush",7.46
"2004-05-14",11,"Vayots Dzor",3.79
"2004-05-15",1,"Aragatsotn",6.65
"2004-05-15",2,"Ararat",7.42
"2004-05-15",3,"Armavir",10.02
"2004-05-15",4,"Erevan",7.31
"2004-05-15",5,"Gegharkunik",3.1
"2004-05-15",6,"Kotayk",4.06
"2004-05-15",7,"Lori",6
"2004-05-15",8,"Shirak",4.5
"2004-05-15",9,"Syunik",5.08
"2004-05-15",10,"Tavush",8.43
"2004-05-15",11,"Vayots Dzor",3.97
"2004-05-16",1,"Aragatsotn",6.27
"2004-05-16",2,"Ararat",7.7
"2004-05-16",3,"Armavir",9.25
"2004-05-16",4,"Erevan",7.95
"2004-05-16",5,"Gegharkunik",2.84
"2004-05-16",6,"Kotayk",4.65
"2004-05-16",7,"Lori",5.5
"2004-05-16",8,"Shirak",3.88
"2004-05-16",9,"Syunik",4.76
"2004-05-16",10,"Tavush",7.75
"2004-05-16",11,"Vayots Dzor",3.79
"2004-05-17",1,"Aragatsotn",3.85
"2004-05-17",2,"Ararat",5.78
"2004-05-17",3,"Armavir",7.05
"2004-05-17",4,"Erevan",5.8
"2004-05-17",5,"Gegharkunik",1.49
"2004-05-17",6,"Kotayk",2.46
"2004-05-17",7,"Lori",3.21
"2004-05-17",8,"Shirak",1.41
"2004-05-17",9,"Syunik",3.74
"2004-05-17",10,"Tavush",6.15
"2004-05-17",11,"Vayots Dzor",3.03
"2004-05-18",1,"Aragatsotn",4.82
"2004-05-18",2,"Ararat",5.79
"2004-05-18",3,"Armavir",8.43
"2004-05-18",4,"Erevan",6.36
"2004-05-18",5,"Gegharkunik",1.88
"2004-05-18",6,"Kotayk",3.61
"2004-05-18",7,"Lori",5.08
"2004-05-18",8,"Shirak",3.28
"2004-05-18",9,"Syunik",3.36
"2004-05-18",10,"Tavush",6.99
"2004-05-18",11,"Vayots Dzor",2.14
"2004-05-19",1,"Aragatsotn",4.95
"2004-05-19",2,"Ararat",5.93
"2004-05-19",3,"Armavir",8.66
"2004-05-19",4,"Erevan",5.9
"2004-05-19",5,"Gegharkunik",2.02
"2004-05-19",6,"Kotayk",3.33
"2004-05-19",7,"Lori",4.79
"2004-05-19",8,"Shirak",4.21
"2004-05-19",9,"Syunik",3.88
"2004-05-19",10,"Tavush",7.34
"2004-05-19",11,"Vayots Dzor",2.45
"2004-05-20",1,"Aragatsotn",5.06
"2004-05-20",2,"Ararat",6.57
"2004-05-20",3,"Armavir",8.24
"2004-05-20",4,"Erevan",6.96
"2004-05-20",5,"Gegharkunik",2.88
"2004-05-20",6,"Kotayk",4.12
"2004-05-20",7,"Lori",4.98
"2004-05-20",8,"Shirak",2.47
"2004-05-20",9,"Syunik",5.75
"2004-05-20",10,"Tavush",7.04
"2004-05-20",11,"Vayots Dzor",3.51
"2004-05-21",1,"Aragatsotn",2.18
"2004-05-21",2,"Ararat",3.99
"2004-05-21",3,"Armavir",5
"2004-05-21",4,"Erevan",3.41
"2004-05-21",5,"Gegharkunik",-0.16
"2004-05-21",6,"Kotayk",1.03
"2004-05-21",7,"Lori",1.28
"2004-05-21",8,"Shirak",-0.53
"2004-05-21",9,"Syunik",3.75
"2004-05-21",10,"Tavush",4.28
"2004-05-21",11,"Vayots Dzor",0.6
"2004-05-22",1,"Aragatsotn",5.31
"2004-05-22",2,"Ararat",7.77
"2004-05-22",3,"Armavir",7.73
"2004-05-22",4,"Erevan",7.91
"2004-05-22",5,"Gegharkunik",3.96
"2004-05-22",6,"Kotayk",5.18
"2004-05-22",7,"Lori",4.92
"2004-05-22",8,"Shirak",3.43
"2004-05-22",9,"Syunik",4.7
"2004-05-22",10,"Tavush",7.05
"2004-05-22",11,"Vayots Dzor",3.77
"2004-05-23",1,"Aragatsotn",7.3
"2004-05-23",2,"Ararat",9.22
"2004-05-23",3,"Armavir",9.92
"2004-05-23",4,"Erevan",9.35
"2004-05-23",5,"Gegharkunik",3.85
"2004-05-23",6,"Kotayk",6.11
"2004-05-23",7,"Lori",7.11
"2004-05-23",8,"Shirak",4.64
"2004-05-23",9,"Syunik",3.97
"2004-05-23",10,"Tavush",8.82
"2004-05-23",11,"Vayots Dzor",4.17
"2004-05-24",1,"Aragatsotn",7.62
"2004-05-24",2,"Ararat",9.06
"2004-05-24",3,"Armavir",10.2
"2004-05-24",4,"Erevan",9.29
"2004-05-24",5,"Gegharkunik",3.94
"2004-05-24",6,"Kotayk",6.26
"2004-05-24",7,"Lori",5.4
"2004-05-24",8,"Shirak",5.12
"2004-05-24",9,"Syunik",4.48
"2004-05-24",10,"Tavush",7.49
"2004-05-24",11,"Vayots Dzor",4.09
"2004-05-25",1,"Aragatsotn",7.96
"2004-05-25",2,"Ararat",9.53
"2004-05-25",3,"Armavir",10.37
"2004-05-25",4,"Erevan",9.46
"2004-05-25",5,"Gegharkunik",7.16
"2004-05-25",6,"Kotayk",7.24
"2004-05-25",7,"Lori",6.94
"2004-05-25",8,"Shirak",5.83
"2004-05-25",9,"Syunik",7.2
"2004-05-25",10,"Tavush",10.18
"2004-05-25",11,"Vayots Dzor",8.84
"2004-05-26",1,"Aragatsotn",9.42
"2004-05-26",2,"Ararat",10.55
"2004-05-26",3,"Armavir",10.93
"2004-05-26",4,"Erevan",10.25
"2004-05-26",5,"Gegharkunik",7.92
"2004-05-26",6,"Kotayk",8.43
"2004-05-26",7,"Lori",10.44
"2004-05-26",8,"Shirak",7.03
"2004-05-26",9,"Syunik",8.75
"2004-05-26",10,"Tavush",12.46
"2004-05-26",11,"Vayots Dzor",8.08
"2004-05-27",1,"Aragatsotn",12.02
"2004-05-27",2,"Ararat",13.16
"2004-05-27",3,"Armavir",14.43
"2004-05-27",4,"Erevan",13.36
"2004-05-27",5,"Gegharkunik",8.31
"2004-05-27",6,"Kotayk",10.1
"2004-05-27",7,"Lori",11.3
"2004-05-27",8,"Shirak",10.22
"2004-05-27",9,"Syunik",10.69
"2004-05-27",10,"Tavush",12.6
"2004-05-27",11,"Vayots Dzor",10.12
"2004-05-28",1,"Aragatsotn",11.5
"2004-05-28",2,"Ararat",13.54
"2004-05-28",3,"Armavir",14.56
"2004-05-28",4,"Erevan",13.84
"2004-05-28",5,"Gegharkunik",7.8
"2004-05-28",6,"Kotayk",10.14
"2004-05-28",7,"Lori",9.23
"2004-05-28",8,"Shirak",8.52
"2004-05-28",9,"Syunik",9.22
"2004-05-28",10,"Tavush",10.92
"2004-05-28",11,"Vayots Dzor",9.85
"2004-05-29",1,"Aragatsotn",9.93
"2004-05-29",2,"Ararat",11.95
"2004-05-29",3,"Armavir",12.92
"2004-05-29",4,"Erevan",12.18
"2004-05-29",5,"Gegharkunik",6.74
"2004-05-29",6,"Kotayk",8.57
"2004-05-29",7,"Lori",8.5
"2004-05-29",8,"Shirak",7.38
"2004-05-29",9,"Syunik",8.06
"2004-05-29",10,"Tavush",10.48
"2004-05-29",11,"Vayots Dzor",8.27
"2004-05-30",1,"Aragatsotn",10.35
"2004-05-30",2,"Ararat",11.99
"2004-05-30",3,"Armavir",13.37
"2004-05-30",4,"Erevan",12.31
"2004-05-30",5,"Gegharkunik",6.42
"2004-05-30",6,"Kotayk",8.58
"2004-05-30",7,"Lori",8.78
"2004-05-30",8,"Shirak",7.62
"2004-05-30",9,"Syunik",7.55
"2004-05-30",10,"Tavush",10.4
"2004-05-30",11,"Vayots Dzor",7.45
"2004-05-31",1,"Aragatsotn",8.01
"2004-05-31",2,"Ararat",9.84
"2004-05-31",3,"Armavir",11
"2004-05-31",4,"Erevan",9.41
"2004-05-31",5,"Gegharkunik",5.67
"2004-05-31",6,"Kotayk",6.66
"2004-05-31",7,"Lori",6.91
"2004-05-31",8,"Shirak",6.07
"2004-05-31",9,"Syunik",7.28
"2004-05-31",10,"Tavush",9.11
"2004-05-31",11,"Vayots Dzor",6.45
"2004-06-01",1,"Aragatsotn",9.98
"2004-06-01",2,"Ararat",11.55
"2004-06-01",3,"Armavir",12.34
"2004-06-01",4,"Erevan",11.3
"2004-06-01",5,"Gegharkunik",7.19
"2004-06-01",6,"Kotayk",8.43
"2004-06-01",7,"Lori",9.12
"2004-06-01",8,"Shirak",8.05
"2004-06-01",9,"Syunik",8.78
"2004-06-01",10,"Tavush",11.53
"2004-06-01",11,"Vayots Dzor",8.48
"2004-06-02",1,"Aragatsotn",8.88
"2004-06-02",2,"Ararat",10.08
"2004-06-02",3,"Armavir",10.79
"2004-06-02",4,"Erevan",9.86
"2004-06-02",5,"Gegharkunik",6.82
"2004-06-02",6,"Kotayk",7.04
"2004-06-02",7,"Lori",8.27
"2004-06-02",8,"Shirak",7.32
"2004-06-02",9,"Syunik",9.04
"2004-06-02",10,"Tavush",10.52
"2004-06-02",11,"Vayots Dzor",9.25
"2004-06-03",1,"Aragatsotn",8.11
"2004-06-03",2,"Ararat",9.43
"2004-06-03",3,"Armavir",10.17
"2004-06-03",4,"Erevan",9.14
"2004-06-03",5,"Gegharkunik",5.69
"2004-06-03",6,"Kotayk",6.49
"2004-06-03",7,"Lori",7.29
"2004-06-03",8,"Shirak",6.06
"2004-06-03",9,"Syunik",7.29
"2004-06-03",10,"Tavush",10.63
"2004-06-03",11,"Vayots Dzor",6.98
"2004-06-04",1,"Aragatsotn",9.93
"2004-06-04",2,"Ararat",11.51
"2004-06-04",3,"Armavir",13.14
"2004-06-04",4,"Erevan",11.32
"2004-06-04",5,"Gegharkunik",7.25
"2004-06-04",6,"Kotayk",8.2
"2004-06-04",7,"Lori",9.52
"2004-06-04",8,"Shirak",7.37
"2004-06-04",9,"Syunik",9.24
"2004-06-04",10,"Tavush",11.36
"2004-06-04",11,"Vayots Dzor",9.03
"2004-06-05",1,"Aragatsotn",8.93
"2004-06-05",2,"Ararat",11.69
"2004-06-05",3,"Armavir",12.05
"2004-06-05",4,"Erevan",11.57
"2004-06-05",5,"Gegharkunik",7.39
"2004-06-05",6,"Kotayk",8.43
"2004-06-05",7,"Lori",8.3
"2004-06-05",8,"Shirak",5.5
"2004-06-05",9,"Syunik",9.48
"2004-06-05",10,"Tavush",10.21
"2004-06-05",11,"Vayots Dzor",8.54
"2004-06-06",1,"Aragatsotn",11.28
"2004-06-06",2,"Ararat",12.3
"2004-06-06",3,"Armavir",13.64
"2004-06-06",4,"Erevan",12.82
"2004-06-06",5,"Gegharkunik",7.89
"2004-06-06",6,"Kotayk",9.16
"2004-06-06",7,"Lori",9.92
"2004-06-06",8,"Shirak",8.95
"2004-06-06",9,"Syunik",9.73
"2004-06-06",10,"Tavush",11.23
"2004-06-06",11,"Vayots Dzor",9.75
"2004-06-07",1,"Aragatsotn",12.17
"2004-06-07",2,"Ararat",12.79
"2004-06-07",3,"Armavir",13.69
"2004-06-07",4,"Erevan",12.91
"2004-06-07",5,"Gegharkunik",8.67
"2004-06-07",6,"Kotayk",10.16
"2004-06-07",7,"Lori",11.24
"2004-06-07",8,"Shirak",9.67
"2004-06-07",9,"Syunik",10.14
"2004-06-07",10,"Tavush",12.73
"2004-06-07",11,"Vayots Dzor",9.71
"2004-06-08",1,"Aragatsotn",13.41
"2004-06-08",2,"Ararat",14.74
"2004-06-08",3,"Armavir",15.27
"2004-06-08",4,"Erevan",15.2
"2004-06-08",5,"Gegharkunik",10.79
"2004-06-08",6,"Kotayk",12.37
"2004-06-08",7,"Lori",12.12
"2004-06-08",8,"Shirak",10.69
"2004-06-08",9,"Syunik",10.82
"2004-06-08",10,"Tavush",14.09
"2004-06-08",11,"Vayots Dzor",10.44
"2004-06-09",1,"Aragatsotn",11.28
"2004-06-09",2,"Ararat",12.69
"2004-06-09",3,"Armavir",12.95
"2004-06-09",4,"Erevan",12.91
"2004-06-09",5,"Gegharkunik",9.17
"2004-06-09",6,"Kotayk",10.07
"2004-06-09",7,"Lori",11.65
"2004-06-09",8,"Shirak",9.47
"2004-06-09",9,"Syunik",9.71
"2004-06-09",10,"Tavush",13.7
"2004-06-09",11,"Vayots Dzor",9.53
"2004-06-10",1,"Aragatsotn",9.8
"2004-06-10",2,"Ararat",11.02
"2004-06-10",3,"Armavir",12.22
"2004-06-10",4,"Erevan",11.14
"2004-06-10",5,"Gegharkunik",8.06
"2004-06-10",6,"Kotayk",8.62
"2004-06-10",7,"Lori",9.31
"2004-06-10",8,"Shirak",7.27
"2004-06-10",9,"Syunik",11.3
"2004-06-10",10,"Tavush",11.01
"2004-06-10",11,"Vayots Dzor",10.58
"2004-06-11",1,"Aragatsotn",8.49
"2004-06-11",2,"Ararat",10.21
"2004-06-11",3,"Armavir",11.34
"2004-06-11",4,"Erevan",10.51
"2004-06-11",5,"Gegharkunik",6.37
"2004-06-11",6,"Kotayk",7.62
"2004-06-11",7,"Lori",7.17
"2004-06-11",8,"Shirak",5.29
"2004-06-11",9,"Syunik",8.17
"2004-06-11",10,"Tavush",9.16
"2004-06-11",11,"Vayots Dzor",7.5
"2004-06-12",1,"Aragatsotn",8.51
"2004-06-12",2,"Ararat",12.68
"2004-06-12",3,"Armavir",11.4
"2004-06-12",4,"Erevan",12.7
"2004-06-12",5,"Gegharkunik",6.98
"2004-06-12",6,"Kotayk",8.61
"2004-06-12",7,"Lori",6.77
"2004-06-12",8,"Shirak",4.55
"2004-06-12",9,"Syunik",7.14
"2004-06-12",10,"Tavush",9.67
"2004-06-12",11,"Vayots Dzor",9.18
"2004-06-13",1,"Aragatsotn",7.08
"2004-06-13",2,"Ararat",9.05
"2004-06-13",3,"Armavir",10.49
"2004-06-13",4,"Erevan",9.32
"2004-06-13",5,"Gegharkunik",4.34
"2004-06-13",6,"Kotayk",5.46
"2004-06-13",7,"Lori",3.37
"2004-06-13",8,"Shirak",4.03
"2004-06-13",9,"Syunik",7.04
"2004-06-13",10,"Tavush",6.13
"2004-06-13",11,"Vayots Dzor",7.3
"2004-06-14",1,"Aragatsotn",9.78
"2004-06-14",2,"Ararat",12.4
"2004-06-14",3,"Armavir",11.63
"2004-06-14",4,"Erevan",12.16
"2004-06-14",5,"Gegharkunik",7.47
"2004-06-14",6,"Kotayk",9.09
"2004-06-14",7,"Lori",7.75
"2004-06-14",8,"Shirak",7.48
"2004-06-14",9,"Syunik",6.99
"2004-06-14",10,"Tavush",10.08
"2004-06-14",11,"Vayots Dzor",7.37
"2004-06-15",1,"Aragatsotn",11.54
"2004-06-15",2,"Ararat",14.08
"2004-06-15",3,"Armavir",15.09
"2004-06-15",4,"Erevan",14.43
"2004-06-15",5,"Gegharkunik",9.03
"2004-06-15",6,"Kotayk",10.36
"2004-06-15",7,"Lori",8.46
"2004-06-15",8,"Shirak",8.57
"2004-06-15",9,"Syunik",7.46
"2004-06-15",10,"Tavush",10.91
"2004-06-15",11,"Vayots Dzor",9.13
"2004-06-16",1,"Aragatsotn",11.56
"2004-06-16",2,"Ararat",14.55
"2004-06-16",3,"Armavir",15.08
"2004-06-16",4,"Erevan",14.48
"2004-06-16",5,"Gegharkunik",9.22
"2004-06-16",6,"Kotayk",9.99
"2004-06-16",7,"Lori",9.34
"2004-06-16",8,"Shirak",8.55
"2004-06-16",9,"Syunik",8.71
"2004-06-16",10,"Tavush",12.09
"2004-06-16",11,"Vayots Dzor",10.42
"2004-06-17",1,"Aragatsotn",12.03
"2004-06-17",2,"Ararat",13.44
"2004-06-17",3,"Armavir",14.04
"2004-06-17",4,"Erevan",13.99
"2004-06-17",5,"Gegharkunik",9.65
"2004-06-17",6,"Kotayk",11.24
"2004-06-17",7,"Lori",10.88
"2004-06-17",8,"Shirak",9.26
"2004-06-17",9,"Syunik",9.28
"2004-06-17",10,"Tavush",14.03
"2004-06-17",11,"Vayots Dzor",9.42
"2004-06-18",1,"Aragatsotn",11.32
"2004-06-18",2,"Ararat",11.8
"2004-06-18",3,"Armavir",14.11
"2004-06-18",4,"Erevan",12.29
"2004-06-18",5,"Gegharkunik",8.22
"2004-06-18",6,"Kotayk",8.99
"2004-06-18",7,"Lori",9.25
"2004-06-18",8,"Shirak",9.14
"2004-06-18",9,"Syunik",10.34
"2004-06-18",10,"Tavush",11.97
"2004-06-18",11,"Vayots Dzor",7.96
"2004-06-19",1,"Aragatsotn",11.91
"2004-06-19",2,"Ararat",13.92
"2004-06-19",3,"Armavir",14.51
"2004-06-19",4,"Erevan",13.75
"2004-06-19",5,"Gegharkunik",8.32
"2004-06-19",6,"Kotayk",10.15
"2004-06-19",7,"Lori",11.81
"2004-06-19",8,"Shirak",9.28
"2004-06-19",9,"Syunik",10.37
"2004-06-19",10,"Tavush",13.88
"2004-06-19",11,"Vayots Dzor",9.66
"2004-06-20",1,"Aragatsotn",14.4
"2004-06-20",2,"Ararat",16.37
"2004-06-20",3,"Armavir",16.68
"2004-06-20",4,"Erevan",16.82
"2004-06-20",5,"Gegharkunik",10.7
"2004-06-20",6,"Kotayk",13.29
"2004-06-20",7,"Lori",12.62
"2004-06-20",8,"Shirak",11.94
"2004-06-20",9,"Syunik",10.35
"2004-06-20",10,"Tavush",15.54
"2004-06-20",11,"Vayots Dzor",11.1
"2004-06-21",1,"Aragatsotn",13.46
"2004-06-21",2,"Ararat",14.7
"2004-06-21",3,"Armavir",15.16
"2004-06-21",4,"Erevan",15.11
"2004-06-21",5,"Gegharkunik",10.39
"2004-06-21",6,"Kotayk",12.37
"2004-06-21",7,"Lori",12.93
"2004-06-21",8,"Shirak",11.07
"2004-06-21",9,"Syunik",11.46
"2004-06-21",10,"Tavush",15.29
"2004-06-21",11,"Vayots Dzor",10.27
"2004-06-22",1,"Aragatsotn",12.91
"2004-06-22",2,"Ararat",14.33
"2004-06-22",3,"Armavir",15.37
"2004-06-22",4,"Erevan",14.51
"2004-06-22",5,"Gegharkunik",10.12
"2004-06-22",6,"Kotayk",11.21
"2004-06-22",7,"Lori",11.33
"2004-06-22",8,"Shirak",10.07
"2004-06-22",9,"Syunik",12.59
"2004-06-22",10,"Tavush",14.65
"2004-06-22",11,"Vayots Dzor",11.49
"2004-06-23",1,"Aragatsotn",14.97
"2004-06-23",2,"Ararat",17.2
"2004-06-23",3,"Armavir",17.02
"2004-06-23",4,"Erevan",17.09
"2004-06-23",5,"Gegharkunik",11.33
"2004-06-23",6,"Kotayk",13.58
"2004-06-23",7,"Lori",13.78
"2004-06-23",8,"Shirak",12.52
"2004-06-23",9,"Syunik",11.5
"2004-06-23",10,"Tavush",16.15
"2004-06-23",11,"Vayots Dzor",11.84
"2004-06-24",1,"Aragatsotn",13.77
"2004-06-24",2,"Ararat",16.11
"2004-06-24",3,"Armavir",16.13
"2004-06-24",4,"Erevan",16.4
"2004-06-24",5,"Gegharkunik",11.32
"2004-06-24",6,"Kotayk",13.09
"2004-06-24",7,"Lori",13.08
"2004-06-24",8,"Shirak",10.86
"2004-06-24",9,"Syunik",12.83
"2004-06-24",10,"Tavush",15.24
"2004-06-24",11,"Vayots Dzor",12.2
"2004-06-25",1,"Aragatsotn",15.13
"2004-06-25",2,"Ararat",16.57
"2004-06-25",3,"Armavir",17
"2004-06-25",4,"Erevan",17.11
"2004-06-25",5,"Gegharkunik",12.09
"2004-06-25",6,"Kotayk",14.14
"2004-06-25",7,"Lori",13.84
"2004-06-25",8,"Shirak",12.63
"2004-06-25",9,"Syunik",13.64
"2004-06-25",10,"Tavush",15.75
"2004-06-25",11,"Vayots Dzor",12.86
"2004-06-26",1,"Aragatsotn",15.59
"2004-06-26",2,"Ararat",16.48
"2004-06-26",3,"Armavir",17.48
"2004-06-26",4,"Erevan",17.34
"2004-06-26",5,"Gegharkunik",12.57
"2004-06-26",6,"Kotayk",14.21
"2004-06-26",7,"Lori",14.74
"2004-06-26",8,"Shirak",12.84
"2004-06-26",9,"Syunik",13.59
"2004-06-26",10,"Tavush",16.73
"2004-06-26",11,"Vayots Dzor",12.7
"2004-06-27",1,"Aragatsotn",14.78
"2004-06-27",2,"Ararat",16.33
"2004-06-27",3,"Armavir",17.43
"2004-06-27",4,"Erevan",16.92
"2004-06-27",5,"Gegharkunik",11.85
