"date","ID_1","NAME_1","t2m"
"2003-06-27",11,"Vayots Dzor",9.93
"2003-06-28",1,"Aragatsotn",13.02
"2003-06-28",2,"Ararat",14.22
"2003-06-28",3,"Armavir",16.29
"2003-06-28",4,"Erevan",14.49
"2003-06-28",5,"Gegharkunik",10.05
"2003-06-28",6,"Kotayk",11.05
"2003-06-28",7,"Lori",11.07
"2003-06-28",8,"Shirak",10.03
"2003-06-28",9,"Syunik",11.52
"2003-06-28",10,"Tavush",14.36
"2003-06-28",11,"Vayots Dzor",11.19
"2003-06-29",1,"Aragatsotn",13.56
"2003-06-29",2,"Ararat",15.93
"2003-06-29",3,"Armavir",16.64
"2003-06-29",4,"Erevan",16.29
"2003-06-29",5,"Gegharkunik",11.34
"2003-06-29",6,"Kotayk",12.42
"2003-06-29",7,"Lori",11.91
"2003-06-29",8,"Shirak",10.65
"2003-06-29",9,"Syunik",11.66
"2003-06-29",10,"Tavush",14.55
"2003-06-29",11,"Vayots Dzor",12.9
"2003-06-30",1,"Aragatsotn",11.5
"2003-06-30",2,"Ararat",14.63
"2003-06-30",3,"Armavir",14.92
"2003-06-30",4,"Erevan",13.89
"2003-06-30",5,"Gegharkunik",9.4
"2003-06-30",6,"Kotayk",9.87
"2003-06-30",7,"Lori",10.46
"2003-06-30",8,"Shirak",8.6
"2003-06-30",9,"Syunik",11.58
"2003-06-30",10,"Tavush",13.03
"2003-06-30",11,"Vayots Dzor",13.03
"2003-07-01",1,"Aragatsotn",10.94
"2003-07-01",2,"Ararat",14.02
"2003-07-01",3,"Armavir",14.78
"2003-07-01",4,"Erevan",13.63
"2003-07-01",5,"Gegharkunik",8.41
"2003-07-01",6,"Kotayk",8.89
"2003-07-01",7,"Lori",9.52
"2003-07-01",8,"Shirak",7.95
"2003-07-01",9,"Syunik",11.05
"2003-07-01",10,"Tavush",11.87
"2003-07-01",11,"Vayots Dzor",11.61
"2003-07-02",1,"Aragatsotn",11.03
"2003-07-02",2,"Ararat",12.54
"2003-07-02",3,"Armavir",14.81
"2003-07-02",4,"Erevan",12.67
"2003-07-02",5,"Gegharkunik",7.91
"2003-07-02",6,"Kotayk",9.26
"2003-07-02",7,"Lori",10.07
"2003-07-02",8,"Shirak",8.44
"2003-07-02",9,"Syunik",8.51
"2003-07-02",10,"Tavush",12.13
"2003-07-02",11,"Vayots Dzor",8.44
"2003-07-03",1,"Aragatsotn",13.31
"2003-07-03",2,"Ararat",15.5
"2003-07-03",3,"Armavir",16.59
"2003-07-03",4,"Erevan",15.62
"2003-07-03",5,"Gegharkunik",10.46
"2003-07-03",6,"Kotayk",11.27
"2003-07-03",7,"Lori",10.37
"2003-07-03",8,"Shirak",9.34
"2003-07-03",9,"Syunik",11.74
"2003-07-03",10,"Tavush",13.02
"2003-07-03",11,"Vayots Dzor",11.68
"2003-07-04",1,"Aragatsotn",14.55
"2003-07-04",2,"Ararat",17.31
"2003-07-04",3,"Armavir",18.34
"2003-07-04",4,"Erevan",17.23
"2003-07-04",5,"Gegharkunik",11.62
"2003-07-04",6,"Kotayk",13.16
"2003-07-04",7,"Lori",12.16
"2003-07-04",8,"Shirak",11.34
"2003-07-04",9,"Syunik",12.09
"2003-07-04",10,"Tavush",14.83
"2003-07-04",11,"Vayots Dzor",12.9
"2003-07-05",1,"Aragatsotn",15.77
"2003-07-05",2,"Ararat",18.08
"2003-07-05",3,"Armavir",19.59
"2003-07-05",4,"Erevan",18.09
"2003-07-05",5,"Gegharkunik",12.21
"2003-07-05",6,"Kotayk",13.97
"2003-07-05",7,"Lori",13.23
"2003-07-05",8,"Shirak",12.56
"2003-07-05",9,"Syunik",11.75
"2003-07-05",10,"Tavush",15.17
"2003-07-05",11,"Vayots Dzor",13.14
"2003-07-06",1,"Aragatsotn",16.71
"2003-07-06",2,"Ararat",19.47
"2003-07-06",3,"Armavir",20.49
"2003-07-06",4,"Erevan",19.48
"2003-07-06",5,"Gegharkunik",12.78
"2003-07-06",6,"Kotayk",15.28
"2003-07-06",7,"Lori",13.87
"2003-07-06",8,"Shirak",13.5
"2003-07-06",9,"Syunik",12.26
"2003-07-06",10,"Tavush",15.89
"2003-07-06",11,"Vayots Dzor",13.18
"2003-07-07",1,"Aragatsotn",16.06
"2003-07-07",2,"Ararat",17.93
"2003-07-07",3,"Armavir",18.71
"2003-07-07",4,"Erevan",17.77
"2003-07-07",5,"Gegharkunik",13.91
"2003-07-07",6,"Kotayk",14.56
"2003-07-07",7,"Lori",14.86
"2003-07-07",8,"Shirak",13.63
"2003-07-07",9,"Syunik",14.43
"2003-07-07",10,"Tavush",17.4
"2003-07-07",11,"Vayots Dzor",14.01
"2003-07-08",1,"Aragatsotn",15.24
"2003-07-08",2,"Ararat",17.21
"2003-07-08",3,"Armavir",18.29
"2003-07-08",4,"Erevan",17.71
"2003-07-08",5,"Gegharkunik",12.73
"2003-07-08",6,"Kotayk",13.55
"2003-07-08",7,"Lori",12.87
"2003-07-08",8,"Shirak",11.93
"2003-07-08",9,"Syunik",14.4
"2003-07-08",10,"Tavush",15.65
"2003-07-08",11,"Vayots Dzor",14.75
"2003-07-09",1,"Aragatsotn",14.45
"2003-07-09",2,"Ararat",15.92
"2003-07-09",3,"Armavir",16.98
"2003-07-09",4,"Erevan",16.62
"2003-07-09",5,"Gegharkunik",11.07
"2003-07-09",6,"Kotayk",12.97
"2003-07-09",7,"Lori",13.25
"2003-07-09",8,"Shirak",11.93
"2003-07-09",9,"Syunik",11.17
"2003-07-09",10,"Tavush",15.02
"2003-07-09",11,"Vayots Dzor",11.9
"2003-07-10",1,"Aragatsotn",14.17
"2003-07-10",2,"Ararat",16.74
"2003-07-10",3,"Armavir",17.21
"2003-07-10",4,"Erevan",16.8
"2003-07-10",5,"Gegharkunik",12.38
"2003-07-10",6,"Kotayk",13.31
"2003-07-10",7,"Lori",12.52
"2003-07-10",8,"Shirak",10.92
"2003-07-10",9,"Syunik",14.24
"2003-07-10",10,"Tavush",15.05
"2003-07-10",11,"Vayots Dzor",14.48
"2003-07-11",1,"Aragatsotn",13.37
"2003-07-11",2,"Ararat",15.65
"2003-07-11",3,"Armavir",16.79
"2003-07-11",4,"Erevan",15.38
"2003-07-11",5,"Gegharkunik",11.57
"2003-07-11",6,"Kotayk",11.4
"2003-07-11",7,"Lori",12.49
"2003-07-11",8,"Shirak",10.41
"2003-07-11",9,"Syunik",13.42
"2003-07-11",10,"Tavush",15.47
"2003-07-11",11,"Vayots Dzor",14.22
"2003-07-12",1,"Aragatsotn",14.54
"2003-07-12",2,"Ararat",17.53
"2003-07-12",3,"Armavir",18.34
"2003-07-12",4,"Erevan",17.35
"2003-07-12",5,"Gegharkunik",12.1
"2003-07-12",6,"Kotayk",12.8
"2003-07-12",7,"Lori",13.88
"2003-07-12",8,"Shirak",11.32
"2003-07-12",9,"Syunik",12.93
"2003-07-12",10,"Tavush",16.72
"2003-07-12",11,"Vayots Dzor",14.35
"2003-07-13",1,"Aragatsotn",15.71
"2003-07-13",2,"Ararat",18.88
"2003-07-13",3,"Armavir",18.86
"2003-07-13",4,"Erevan",18.56
"2003-07-13",5,"Gegharkunik",12.38
"2003-07-13",6,"Kotayk",14.38
"2003-07-13",7,"Lori",13.08
"2003-07-13",8,"Shirak",12.49
"2003-07-13",9,"Syunik",12.37
"2003-07-13",10,"Tavush",15.84
"2003-07-13",11,"Vayots Dzor",13.7
"2003-07-14",1,"Aragatsotn",15.45
"2003-07-14",2,"Ararat",18.73
"2003-07-14",3,"Armavir",18.62
"2003-07-14",4,"Erevan",18.63
"2003-07-14",5,"Gegharkunik",13.78
"2003-07-14",6,"Kotayk",14.71
"2003-07-14",7,"Lori",12.69
"2003-07-14",8,"Shirak",12.47
"2003-07-14",9,"Syunik",14.71
"2003-07-14",10,"Tavush",16.3
"2003-07-14",11,"Vayots Dzor",16.42
"2003-07-15",1,"Aragatsotn",15.63
"2003-07-15",2,"Ararat",19.56
"2003-07-15",3,"Armavir",19.95
"2003-07-15",4,"Erevan",19.04
"2003-07-15",5,"Gegharkunik",13.78
"2003-07-15",6,"Kotayk",14.59
"2003-07-15",7,"Lori",13.41
"2003-07-15",8,"Shirak",12.47
"2003-07-15",9,"Syunik",13.99
"2003-07-15",10,"Tavush",17.08
"2003-07-15",11,"Vayots Dzor",15.54
"2003-07-16",1,"Aragatsotn",16.9
"2003-07-16",2,"Ararat",19.95
"2003-07-16",3,"Armavir",20.65
"2003-07-16",4,"Erevan",19.96
"2003-07-16",5,"Gegharkunik",13.84
"2003-07-16",6,"Kotayk",15.8
"2003-07-16",7,"Lori",14.57
"2003-07-16",8,"Shirak",13.29
"2003-07-16",9,"Syunik",12.74
"2003-07-16",10,"Tavush",18.2
"2003-07-16",11,"Vayots Dzor",14.22
"2003-07-17",1,"Aragatsotn",17.32
"2003-07-17",2,"Ararat",20.28
"2003-07-17",3,"Armavir",20.81
"2003-07-17",4,"Erevan",20.31
"2003-07-17",5,"Gegharkunik",14.45
"2003-07-17",6,"Kotayk",15.88
"2003-07-17",7,"Lori",15.45
"2003-07-17",8,"Shirak",14.72
"2003-07-17",9,"Syunik",14.53
"2003-07-17",10,"Tavush",18.4
"2003-07-17",11,"Vayots Dzor",15.98
"2003-07-18",1,"Aragatsotn",15.92
"2003-07-18",2,"Ararat",18.06
"2003-07-18",3,"Armavir",18.77
"2003-07-18",4,"Erevan",18.7
"2003-07-18",5,"Gegharkunik",13.5
"2003-07-18",6,"Kotayk",14.69
"2003-07-18",7,"Lori",13.74
"2003-07-18",8,"Shirak",13.04
"2003-07-18",9,"Syunik",15.02
"2003-07-18",10,"Tavush",16.04
"2003-07-18",11,"Vayots Dzor",15.91
"2003-07-19",1,"Aragatsotn",13.9
"2003-07-19",2,"Ararat",16.9
"2003-07-19",3,"Armavir",17.27
"2003-07-19",4,"Erevan",16.9
"2003-07-19",5,"Gegharkunik",12.87
"2003-07-19",6,"Kotayk",13.34
"2003-07-19",7,"Lori",11.27
"2003-07-19",8,"Shirak",10.54
"2003-07-19",9,"Syunik",14.27
"2003-07-19",10,"Tavush",15.28
"2003-07-19",11,"Vayots Dzor",15.03
"2003-07-20",1,"Aragatsotn",14.33
"2003-07-20",2,"Ararat",16.63
"2003-07-20",3,"Armavir",17.85
"2003-07-20",4,"Erevan",16.66
"2003-07-20",5,"Gegharkunik",12.36
"2003-07-20",6,"Kotayk",12.5
"2003-07-20",7,"Lori",13.19
"2003-07-20",8,"Shirak",12.28
"2003-07-20",9,"Syunik",14.73
"2003-07-20",10,"Tavush",16.23
"2003-07-20",11,"Vayots Dzor",14.97
"2003-07-21",1,"Aragatsotn",13.95
"2003-07-21",2,"Ararat",16.59
"2003-07-21",3,"Armavir",17.34
"2003-07-21",4,"Erevan",16.7
"2003-07-21",5,"Gegharkunik",11.64
"2003-07-21",6,"Kotayk",12.53
"2003-07-21",7,"Lori",12.91
"2003-07-21",8,"Shirak",11.13
"2003-07-21",9,"Syunik",13.37
"2003-07-21",10,"Tavush",15.75
"2003-07-21",11,"Vayots Dzor",14.43
"2003-07-22",1,"Aragatsotn",16.31
"2003-07-22",2,"Ararat",18.42
"2003-07-22",3,"Armavir",18.91
"2003-07-22",4,"Erevan",18.92
"2003-07-22",5,"Gegharkunik",12.36
"2003-07-22",6,"Kotayk",14.85
"2003-07-22",7,"Lori",14.47
"2003-07-22",8,"Shirak",13.74
"2003-07-22",9,"Syunik",12.38
"2003-07-22",10,"Tavush",16.13
"2003-07-22",11,"Vayots Dzor",13.77
"2003-07-23",1,"Aragatsotn",14.79
"2003-07-23",2,"Ararat",17.42
"2003-07-23",3,"Armavir",18
"2003-07-23",4,"Erevan",17.71
"2003-07-23",5,"Gegharkunik",11.18
"2003-07-23",6,"Kotayk",13.15
"2003-07-23",7,"Lori",12.54
"2003-07-23",8,"Shirak",11.76
"2003-07-23",9,"Syunik",11.9
"2003-07-23",10,"Tavush",14.45
"2003-07-23",11,"Vayots Dzor",13.56
"2003-07-24",1,"Aragatsotn",13.03
"2003-07-24",2,"Ararat",15.35
"2003-07-24",3,"Armavir",16.72
"2003-07-24",4,"Erevan",15.42
"2003-07-24",5,"Gegharkunik",10.27
"2003-07-24",6,"Kotayk",11.58
"2003-07-24",7,"Lori",10.87
"2003-07-24",8,"Shirak",10.08
"2003-07-24",9,"Syunik",11.67
"2003-07-24",10,"Tavush",12.81
"2003-07-24",11,"Vayots Dzor",12.21
"2003-07-25",1,"Aragatsotn",13.66
"2003-07-25",2,"Ararat",15.92
"2003-07-25",3,"Armavir",16.42
"2003-07-25",4,"Erevan",16.26
"2003-07-25",5,"Gegharkunik",10.6
"2003-07-25",6,"Kotayk",12.35
"2003-07-25",7,"Lori",11.9
"2003-07-25",8,"Shirak",10.71
"2003-07-25",9,"Syunik",11.96
"2003-07-25",10,"Tavush",13.27
"2003-07-25",11,"Vayots Dzor",13.17
"2003-07-26",1,"Aragatsotn",13.21
"2003-07-26",2,"Ararat",15.21
"2003-07-26",3,"Armavir",15.62
"2003-07-26",4,"Erevan",15.59
"2003-07-26",5,"Gegharkunik",10.82
"2003-07-26",6,"Kotayk",12.18
"2003-07-26",7,"Lori",12.24
"2003-07-26",8,"Shirak",11.04
"2003-07-26",9,"Syunik",10.33
"2003-07-26",10,"Tavush",14.49
"2003-07-26",11,"Vayots Dzor",12.16
"2003-07-27",1,"Aragatsotn",13.67
"2003-07-27",2,"Ararat",15.9
"2003-07-27",3,"Armavir",16.8
"2003-07-27",4,"Erevan",15.78
"2003-07-27",5,"Gegharkunik",10.85
"2003-07-27",6,"Kotayk",11.93
"2003-07-27",7,"Lori",11.98
"2003-07-27",8,"Shirak",11.03
"2003-07-27",9,"Syunik",12.02
"2003-07-27",10,"Tavush",13.85
"2003-07-27",11,"Vayots Dzor",12.99
"2003-07-28",1,"Aragatsotn",14.61
"2003-07-28",2,"Ararat",16.44
"2003-07-28",3,"Armavir",17.47
"2003-07-28",4,"Erevan",17.17
"2003-07-28",5,"Gegharkunik",10.52
"2003-07-28",6,"Kotayk",13.21
"2003-07-28",7,"Lori",13.52
"2003-07-28",8,"Shirak",11.88
"2003-07-28",9,"Syunik",10.99
"2003-07-28",10,"Tavush",15.05
"2003-07-28",11,"Vayots Dzor",11.78
"2003-07-29",1,"Aragatsotn",15.02
"2003-07-29",2,"Ararat",17.03
"2003-07-29",3,"Armavir",17.71
"2003-07-29",4,"Erevan",17.31
"2003-07-29",5,"Gegharkunik",11.48
"2003-07-29",6,"Kotayk",13.12
"2003-07-29",7,"Lori",13.42
"2003-07-29",8,"Shirak",12.08
"2003-07-29",9,"Syunik",11.73
"2003-07-29",10,"Tavush",16.06
"2003-07-29",11,"Vayots Dzor",12.59
"2003-07-30",1,"Aragatsotn",12.45
"2003-07-30",2,"Ararat",15.2
"2003-07-30",3,"Armavir",15.02
"2003-07-30",4,"Erevan",15.25
"2003-07-30",5,"Gegharkunik",10.64
"2003-07-30",6,"Kotayk",11.87
"2003-07-30",7,"Lori",11.69
"2003-07-30",8,"Shirak",9.9
"2003-07-30",9,"Syunik",11.24
"2003-07-30",10,"Tavush",14.34
"2003-07-30",11,"Vayots Dzor",12.5
"2003-07-31",1,"Aragatsotn",13.77
"2003-07-31",2,"Ararat",15.54
"2003-07-31",3,"Armavir",16.68
"2003-07-31",4,"Erevan",16.09
"2003-07-31",5,"Gegharkunik",10.38
"2003-07-31",6,"Kotayk",12.44
"2003-07-31",7,"Lori",13.29
"2003-07-31",8,"Shirak",11.47
"2003-07-31",9,"Syunik",10.2
"2003-07-31",10,"Tavush",15.76
"2003-07-31",11,"Vayots Dzor",11.66
"2003-08-01",1,"Aragatsotn",14.21
"2003-08-01",2,"Ararat",15.97
"2003-08-01",3,"Armavir",17.42
"2003-08-01",4,"Erevan",16.11
"2003-08-01",5,"Gegharkunik",10.97
"2003-08-01",6,"Kotayk",12.44
"2003-08-01",7,"Lori",12.55
"2003-08-01",8,"Shirak",11.82
"2003-08-01",9,"Syunik",10.65
"2003-08-01",10,"Tavush",16.37
"2003-08-01",11,"Vayots Dzor",11.43
"2003-08-02",1,"Aragatsotn",15.59
"2003-08-02",2,"Ararat",16.4
"2003-08-02",3,"Armavir",18.7
"2003-08-02",4,"Erevan",17.22
"2003-08-02",5,"Gegharkunik",11.79
"2003-08-02",6,"Kotayk",13.07
"2003-08-02",7,"Lori",13.72
"2003-08-02",8,"Shirak",13.39
"2003-08-02",9,"Syunik",11.51
"2003-08-02",10,"Tavush",16.96
"2003-08-02",11,"Vayots Dzor",12.16
"2003-08-03",1,"Aragatsotn",14.94
"2003-08-03",2,"Ararat",16.6
"2003-08-03",3,"Armavir",18.24
"2003-08-03",4,"Erevan",17
"2003-08-03",5,"Gegharkunik",11.85
"2003-08-03",6,"Kotayk",12.89
"2003-08-03",7,"Lori",13.46
"2003-08-03",8,"Shirak",12.26
"2003-08-03",9,"Syunik",12.15
"2003-08-03",10,"Tavush",17.42
"2003-08-03",11,"Vayots Dzor",13.33
"2003-08-04",1,"Aragatsotn",15.02
"2003-08-04",2,"Ararat",17.42
"2003-08-04",3,"Armavir",19.04
"2003-08-04",4,"Erevan",17.4
"2003-08-04",5,"Gegharkunik",11.42
"2003-08-04",6,"Kotayk",12.61
"2003-08-04",7,"Lori",13.66
"2003-08-04",8,"Shirak",11.95
"2003-08-04",9,"Syunik",11.18
"2003-08-04",10,"Tavush",17.12
"2003-08-04",11,"Vayots Dzor",12.07
"2003-08-05",1,"Aragatsotn",16.48
"2003-08-05",2,"Ararat",18.32
"2003-08-05",3,"Armavir",19.95
"2003-08-05",4,"Erevan",18.61
"2003-08-05",5,"Gegharkunik",12.26
"2003-08-05",6,"Kotayk",14.12
"2003-08-05",7,"Lori",14.37
"2003-08-05",8,"Shirak",13.92
"2003-08-05",9,"Syunik",12.31
"2003-08-05",10,"Tavush",17.41
"2003-08-05",11,"Vayots Dzor",13.54
"2003-08-06",1,"Aragatsotn",15.07
"2003-08-06",2,"Ararat",17.04
"2003-08-06",3,"Armavir",18.78
"2003-08-06",4,"Erevan",17.28
"2003-08-06",5,"Gegharkunik",11.25
"2003-08-06",6,"Kotayk",13.01
"2003-08-06",7,"Lori",13.51
"2003-08-06",8,"Shirak",12.3
"2003-08-06",9,"Syunik",11.64
"2003-08-06",10,"Tavush",16.03
"2003-08-06",11,"Vayots Dzor",13.24
"2003-08-07",1,"Aragatsotn",14.88
"2003-08-07",2,"Ararat",17.25
"2003-08-07",3,"Armavir",18.19
"2003-08-07",4,"Erevan",17.69
"2003-08-07",5,"Gegharkunik",12.11
"2003-08-07",6,"Kotayk",13.86
"2003-08-07",7,"Lori",12.97
"2003-08-07",8,"Shirak",11.07
"2003-08-07",9,"Syunik",13.25
"2003-08-07",10,"Tavush",15.1
"2003-08-07",11,"Vayots Dzor",14.18
"2003-08-08",1,"Aragatsotn",14.66
"2003-08-08",2,"Ararat",17.76
"2003-08-08",3,"Armavir",18.3
"2003-08-08",4,"Erevan",17.88
"2003-08-08",5,"Gegharkunik",11.92
"2003-08-08",6,"Kotayk",13.5
"2003-08-08",7,"Lori",12.1
"2003-08-08",8,"Shirak",11.52
"2003-08-08",9,"Syunik",11.85
"2003-08-08",10,"Tavush",15.65
"2003-08-08",11,"Vayots Dzor",12.74
"2003-08-09",1,"Aragatsotn",16.76
"2003-08-09",2,"Ararat",20.1
"2003-08-09",3,"Armavir",19.76
"2003-08-09",4,"Erevan",20.25
"2003-08-09",5,"Gegharkunik",14.08
"2003-08-09",6,"Kotayk",15.87
"2003-08-09",7,"Lori",13.81
"2003-08-09",8,"Shirak",13.49
"2003-08-09",9,"Syunik",14.7
"2003-08-09",10,"Tavush",16.92
"2003-08-09",11,"Vayots Dzor",14.61
"2003-08-10",1,"Aragatsotn",18.1
"2003-08-10",2,"Ararat",22.4
"2003-08-10",3,"Armavir",21.18
"2003-08-10",4,"Erevan",21.83
"2003-08-10",5,"Gegharkunik",15.39
"2003-08-10",6,"Kotayk",16.89
"2003-08-10",7,"Lori",14.8
"2003-08-10",8,"Shirak",14.71
"2003-08-10",9,"Syunik",17.78
"2003-08-10",10,"Tavush",17.86
"2003-08-10",11,"Vayots Dzor",19.55
"2003-08-11",1,"Aragatsotn",17.58
"2003-08-11",2,"Ararat",20.28
"2003-08-11",3,"Armavir",20.96
"2003-08-11",4,"Erevan",21.02
"2003-08-11",5,"Gegharkunik",15.1
"2003-08-11",6,"Kotayk",17.45
"2003-08-11",7,"Lori",14.18
"2003-08-11",8,"Shirak",13.93
"2003-08-11",9,"Syunik",15.59
"2003-08-11",10,"Tavush",17.81
"2003-08-11",11,"Vayots Dzor",16.05
"2003-08-12",1,"Aragatsotn",18.84
"2003-08-12",2,"Ararat",22.03
"2003-08-12",3,"Armavir",21.86
"2003-08-12",4,"Erevan",21.94
"2003-08-12",5,"Gegharkunik",17.45
"2003-08-12",6,"Kotayk",18.2
"2003-08-12",7,"Lori",16.13
"2003-08-12",8,"Shirak",15.47
"2003-08-12",9,"Syunik",18.17
"2003-08-12",10,"Tavush",19.36
"2003-08-12",11,"Vayots Dzor",19.66
"2003-08-13",1,"Aragatsotn",15.58
"2003-08-13",2,"Ararat",18.06
"2003-08-13",3,"Armavir",18.4
"2003-08-13",4,"Erevan",18.42
"2003-08-13",5,"Gegharkunik",13.57
"2003-08-13",6,"Kotayk",14.53
"2003-08-13",7,"Lori",13.62
"2003-08-13",8,"Shirak",11.98
"2003-08-13",9,"Syunik",15.81
"2003-08-13",10,"Tavush",16.36
"2003-08-13",11,"Vayots Dzor",15.68
"2003-08-14",1,"Aragatsotn",13.63
"2003-08-14",2,"Ararat",16.98
"2003-08-14",3,"Armavir",17.24
"2003-08-14",4,"Erevan",16.32
"2003-08-14",5,"Gegharkunik",12.32
"2003-08-14",6,"Kotayk",12.08
"2003-08-14",7,"Lori",11.83
"2003-08-14",8,"Shirak",10.27
"2003-08-14",9,"Syunik",14.53
"2003-08-14",10,"Tavush",15.37
"2003-08-14",11,"Vayots Dzor",16.01
"2003-08-15",1,"Aragatsotn",13.24
"2003-08-15",2,"Ararat",16.72
"2003-08-15",3,"Armavir",16.91
"2003-08-15",4,"Erevan",16.15
"2003-08-15",5,"Gegharkunik",12.14
"2003-08-15",6,"Kotayk",12.13
"2003-08-15",7,"Lori",11.13
"2003-08-15",8,"Shirak",9.82
"2003-08-15",9,"Syunik",13.87
"2003-08-15",10,"Tavush",14.35
"2003-08-15",11,"Vayots Dzor",15.34
"2003-08-16",1,"Aragatsotn",13.38
"2003-08-16",2,"Ararat",16.51
"2003-08-16",3,"Armavir",16.33
"2003-08-16",4,"Erevan",16.07
"2003-08-16",5,"Gegharkunik",11.45
"2003-08-16",6,"Kotayk",12.59
"2003-08-16",7,"Lori",13.02
"2003-08-16",8,"Shirak",10.48
"2003-08-16",9,"Syunik",11.52
"2003-08-16",10,"Tavush",15.63
"2003-08-16",11,"Vayots Dzor",13.38
"2003-08-17",1,"Aragatsotn",14.28
"2003-08-17",2,"Ararat",17.01
"2003-08-17",3,"Armavir",18.03
"2003-08-17",4,"Erevan",17.12
"2003-08-17",5,"Gegharkunik",10.75
"2003-08-17",6,"Kotayk",12.95
"2003-08-17",7,"Lori",11.95
"2003-08-17",8,"Shirak",11.17
"2003-08-17",9,"Syunik",10.47
"2003-08-17",10,"Tavush",14.63
"2003-08-17",11,"Vayots Dzor",11.84
"2003-08-18",1,"Aragatsotn",14.45
"2003-08-18",2,"Ararat",16.8
"2003-08-18",3,"Armavir",18.25
"2003-08-18",4,"Erevan",16.83
"2003-08-18",5,"Gegharkunik",11.21
"2003-08-18",6,"Kotayk",12.43
"2003-08-18",7,"Lori",12.48
"2003-08-18",8,"Shirak",11.65
"2003-08-18",9,"Syunik",11.48
"2003-08-18",10,"Tavush",15.35
"2003-08-18",11,"Vayots Dzor",12.04
"2003-08-19",1,"Aragatsotn",14.65
"2003-08-19",2,"Ararat",16.26
"2003-08-19",3,"Armavir",18.09
"2003-08-19",4,"Erevan",16.66
"2003-08-19",5,"Gegharkunik",11.29
"2003-08-19",6,"Kotayk",12.63
"2003-08-19",7,"Lori",14.19
"2003-08-19",8,"Shirak",11.96
"2003-08-19",9,"Syunik",11.42
"2003-08-19",10,"Tavush",16.55
"2003-08-19",11,"Vayots Dzor",12.09
"2003-08-20",1,"Aragatsotn",15.14
"2003-08-20",2,"Ararat",18.07
"2003-08-20",3,"Armavir",18.94
"2003-08-20",4,"Erevan",17.84
"2003-08-20",5,"Gegharkunik",11.93
"2003-08-20",6,"Kotayk",13.63
"2003-08-20",7,"Lori",13.68
"2003-08-20",8,"Shirak",12.05
"2003-08-20",9,"Syunik",13.05
"2003-08-20",10,"Tavush",16.1
"2003-08-20",11,"Vayots Dzor",14.07
"2003-08-21",1,"Aragatsotn",14.58
"2003-08-21",2,"Ararat",17.71
"2003-08-21",3,"Armavir",18.58
"2003-08-21",4,"Erevan",17.49
"2003-08-21",5,"Gegharkunik",10.83
"2003-08-21",6,"Kotayk",13.05
"2003-08-21",7,"Lori",12.91
"2003-08-21",8,"Shirak",11.24
"2003-08-21",9,"Syunik",11.55
"2003-08-21",10,"Tavush",14.93
"2003-08-21",11,"Vayots Dzor",12.85
"2003-08-22",1,"Aragatsotn",14.19
"2003-08-22",2,"Ararat",15.96
"2003-08-22",3,"Armavir",17.17
"2003-08-22",4,"Erevan",16.53
"2003-08-22",5,"Gegharkunik",10.88
"2003-08-22",6,"Kotayk",12.49
"2003-08-22",7,"Lori",12.5
"2003-08-22",8,"Shirak",11.55
"2003-08-22",9,"Syunik",11.81
"2003-08-22",10,"Tavush",14.81
"2003-08-22",11,"Vayots Dzor",13.28
"2003-08-23",1,"Aragatsotn",13.48
"2003-08-23",2,"Ararat",16.17
"2003-08-23",3,"Armavir",16.48
"2003-08-23",4,"Erevan",16.47
"2003-08-23",5,"Gegharkunik",10.98
"2003-08-23",6,"Kotayk",12.19
"2003-08-23",7,"Lori",11.78
"2003-08-23",8,"Shirak",10.67
"2003-08-23",9,"Syunik",11.93
"2003-08-23",10,"Tavush",14.76
"2003-08-23",11,"Vayots Dzor",12.75
"2003-08-24",1,"Aragatsotn",13.13
"2003-08-24",2,"Ararat",15.36
"2003-08-24",3,"Armavir",15.67
"2003-08-24",4,"Erevan",15.91
"2003-08-24",5,"Gegharkunik",11.22
"2003-08-24",6,"Kotayk",12.78
"2003-08-24",7,"Lori",12.93
"2003-08-24",8,"Shirak",10.35
"2003-08-24",9,"Syunik",11.79
"2003-08-24",10,"Tavush",15.23
"2003-08-24",11,"Vayots Dzor",11.78
"2003-08-25",1,"Aragatsotn",12.14
"2003-08-25",2,"Ararat",13.95
"2003-08-25",3,"Armavir",15.48
"2003-08-25",4,"Erevan",14.03
"2003-08-25",5,"Gegharkunik",8.59
"2003-08-25",6,"Kotayk",10.26
"2003-08-25",7,"Lori",10.42
"2003-08-25",8,"Shirak",9.35
"2003-08-25",9,"Syunik",11.08
"2003-08-25",10,"Tavush",12.91
"2003-08-25",11,"Vayots Dzor",9.29
"2003-08-26",1,"Aragatsotn",14.4
"2003-08-26",2,"Ararat",16.13
"2003-08-26",3,"Armavir",16.84
"2003-08-26",4,"Erevan",16.09
"2003-08-26",5,"Gegharkunik",11.88
"2003-08-26",6,"Kotayk",13.3
"2003-08-26",7,"Lori",12.77
"2003-08-26",8,"Shirak",11.91
"2003-08-26",9,"Syunik",11.77
"2003-08-26",10,"Tavush",16.36
"2003-08-26",11,"Vayots Dzor",11.71
"2003-08-27",1,"Aragatsotn",14.81
"2003-08-27",2,"Ararat",16.15
"2003-08-27",3,"Armavir",17.33
"2003-08-27",4,"Erevan",17.14
"2003-08-27",5,"Gegharkunik",12.15
"2003-08-27",6,"Kotayk",13.94
"2003-08-27",7,"Lori",12.85
