"","date","ID_1","NAME_1","t2m"
"7567","2015-10-30",17,"Rasinski",3.92
"7568","2015-10-30",18,"Severno-Bački",5.5
"7569","2015-10-30",19,"Severno-Banatski",5.37
"7570","2015-10-30",20,"Srednje-Banatski",6.72
"7571","2015-10-30",21,"Sremski",7.62
"7572","2015-10-30",22,"Toplički",3.16
"7573","2015-10-30",23,"Zaječarski",2.53
"7574","2015-10-30",24,"Zapadno-Bački",6.32
"7575","2015-10-30",25,"Zlatiborski",4.49
"7576","2015-10-31",1,"Šumadijski",5.54
"7577","2015-10-31",2,"Borski",6.07
"7578","2015-10-31",3,"Braničevski",6.76
"7579","2015-10-31",4,"Grad Beograd",6.47
"7580","2015-10-31",5,"Jablanički",2.89
"7581","2015-10-31",6,"Južno-Bački",5.21
"7582","2015-10-31",7,"Južno-Banatski",6.12
"7583","2015-10-31",8,"Kolubarski",4.06
"7584","2015-10-31",9,"Mačvanski",5.09
"7585","2015-10-31",10,"Moravički",2.92
"7586","2015-10-31",11,"Nišavski",4.26
"7587","2015-10-31",12,"Pčinjski",2.97
"7588","2015-10-31",13,"Pirotski",3.74
"7589","2015-10-31",14,"Podunavski",7.07
"7590","2015-10-31",15,"Pomoravski",4.7
"7591","2015-10-31",16,"Raški",2.62
"7592","2015-10-31",17,"Rasinski",3.67
"7593","2015-10-31",18,"Severno-Bački",3.47
"7594","2015-10-31",19,"Severno-Banatski",3.69
"7595","2015-10-31",20,"Srednje-Banatski",4.82
"7596","2015-10-31",21,"Sremski",6.48
"7597","2015-10-31",22,"Toplički",3.26
"7598","2015-10-31",23,"Zaječarski",5.13
"7599","2015-10-31",24,"Zapadno-Bački",3.92
"7600","2015-10-31",25,"Zlatiborski",1.97
"7601","2015-11-01",1,"Šumadijski",3.96
"7602","2015-11-01",2,"Borski",2.86
"7603","2015-11-01",3,"Braničevski",4.19
"7604","2015-11-01",4,"Grad Beograd",5.58
"7605","2015-11-01",5,"Jablanički",0.94
"7606","2015-11-01",6,"Južno-Bački",5.13
"7607","2015-11-01",7,"Južno-Banatski",5.26
"7608","2015-11-01",8,"Kolubarski",4.14
"7609","2015-11-01",9,"Mačvanski",4.59
"7610","2015-11-01",10,"Moravički",1.62
"7611","2015-11-01",11,"Nišavski",2.64
"7612","2015-11-01",12,"Pčinjski",1.24
"7613","2015-11-01",13,"Pirotski",0.66
"7614","2015-11-01",14,"Podunavski",5.04
"7615","2015-11-01",15,"Pomoravski",3.71
"7616","2015-11-01",16,"Raški",0.43
"7617","2015-11-01",17,"Rasinski",2.51
"7618","2015-11-01",18,"Severno-Bački",2.6
"7619","2015-11-01",19,"Severno-Banatski",2.64
"7620","2015-11-01",20,"Srednje-Banatski",4.79
"7621","2015-11-01",21,"Sremski",5.59
"7622","2015-11-01",22,"Toplički",1.78
"7623","2015-11-01",23,"Zaječarski",2.54
"7624","2015-11-01",24,"Zapadno-Bački",4.1
"7625","2015-11-01",25,"Zlatiborski",0.6
"7626","2015-11-02",1,"Šumadijski",0.63
"7627","2015-11-02",2,"Borski",0.88
"7628","2015-11-02",3,"Braničevski",1.02
"7629","2015-11-02",4,"Grad Beograd",1.59
"7630","2015-11-02",5,"Jablanički",-0.49
"7631","2015-11-02",6,"Južno-Bački",0.81
"7632","2015-11-02",7,"Južno-Banatski",0.57
"7633","2015-11-02",8,"Kolubarski",-0.92
"7634","2015-11-02",9,"Mačvanski",0.33
"7635","2015-11-02",10,"Moravički",-1.86
"7636","2015-11-02",11,"Nišavski",-1.83
"7637","2015-11-02",12,"Pčinjski",-1.07
"7638","2015-11-02",13,"Pirotski",-2.59
"7639","2015-11-02",14,"Podunavski",2.1
"7640","2015-11-02",15,"Pomoravski",-0.43
"7641","2015-11-02",16,"Raški",-1.61
"7642","2015-11-02",17,"Rasinski",-1.73
"7643","2015-11-02",18,"Severno-Bački",-0.54
"7644","2015-11-02",19,"Severno-Banatski",-0.79
"7645","2015-11-02",20,"Srednje-Banatski",0.13
"7646","2015-11-02",21,"Sremski",1.96
"7647","2015-11-02",22,"Toplički",-1.2
"7648","2015-11-02",23,"Zaječarski",-2
"7649","2015-11-02",24,"Zapadno-Bački",0.53
"7650","2015-11-02",25,"Zlatiborski",-2
"7651","2015-11-03",1,"Šumadijski",-0.78
"7652","2015-11-03",2,"Borski",1.89
"7653","2015-11-03",3,"Braničevski",1.45
"7654","2015-11-03",4,"Grad Beograd",0.77
"7655","2015-11-03",5,"Jablanički",0.4
"7656","2015-11-03",6,"Južno-Bački",1.26
"7657","2015-11-03",7,"Južno-Banatski",0.6
"7658","2015-11-03",8,"Kolubarski",-1.36
"7659","2015-11-03",9,"Mačvanski",0.14
"7660","2015-11-03",10,"Moravički",-1.4
"7661","2015-11-03",11,"Nišavski",1.1
"7662","2015-11-03",12,"Pčinjski",1.53
"7663","2015-11-03",13,"Pirotski",3.05
"7664","2015-11-03",14,"Podunavski",0.56
"7665","2015-11-03",15,"Pomoravski",0.17
"7666","2015-11-03",16,"Raški",-0.71
"7667","2015-11-03",17,"Rasinski",-0.41
"7668","2015-11-03",18,"Severno-Bački",0
"7669","2015-11-03",19,"Severno-Banatski",0.8
"7670","2015-11-03",20,"Srednje-Banatski",-0.05
"7671","2015-11-03",21,"Sremski",2.9
"7672","2015-11-03",22,"Toplički",-0.66
"7673","2015-11-03",23,"Zaječarski",2.22
"7674","2015-11-03",24,"Zapadno-Bački",0.23
"7675","2015-11-03",25,"Zlatiborski",-1.04
"7676","2015-11-04",1,"Šumadijski",-0.96
"7677","2015-11-04",2,"Borski",1.05
"7678","2015-11-04",3,"Braničevski",0.88
"7679","2015-11-04",4,"Grad Beograd",0.56
"7680","2015-11-04",5,"Jablanički",-0.83
"7681","2015-11-04",6,"Južno-Bački",1.32
"7682","2015-11-04",7,"Južno-Banatski",0.79
"7683","2015-11-04",8,"Kolubarski",-1.52
"7684","2015-11-04",9,"Mačvanski",-0.46
"7685","2015-11-04",10,"Moravički",-0.66
"7686","2015-11-04",11,"Nišavski",0.23
"7687","2015-11-04",12,"Pčinjski",0.32
"7688","2015-11-04",13,"Pirotski",3.41
"7689","2015-11-04",14,"Podunavski",0.83
"7690","2015-11-04",15,"Pomoravski",1.16
"7691","2015-11-04",16,"Raški",-0.49
"7692","2015-11-04",17,"Rasinski",-0.4
"7693","2015-11-04",18,"Severno-Bački",0.15
"7694","2015-11-04",19,"Severno-Banatski",-0.47
"7695","2015-11-04",20,"Srednje-Banatski",0.21
"7696","2015-11-04",21,"Sremski",1.94
"7697","2015-11-04",22,"Toplički",-0.67
"7698","2015-11-04",23,"Zaječarski",1.78
"7699","2015-11-04",24,"Zapadno-Bački",1.66
"7700","2015-11-04",25,"Zlatiborski",-0.73
"7701","2015-11-05",1,"Šumadijski",-1.5
"7702","2015-11-05",2,"Borski",3.38
"7703","2015-11-05",3,"Braničevski",3.26
"7704","2015-11-05",4,"Grad Beograd",0.76
"7705","2015-11-05",5,"Jablanički",-0.79
"7706","2015-11-05",6,"Južno-Bački",1.04
"7707","2015-11-05",7,"Južno-Banatski",1.85
"7708","2015-11-05",8,"Kolubarski",-0.67
"7709","2015-11-05",9,"Mačvanski",1.53
"7710","2015-11-05",10,"Moravički",-1.18
"7711","2015-11-05",11,"Nišavski",0.88
"7712","2015-11-05",12,"Pčinjski",1.21
"7713","2015-11-05",13,"Pirotski",3.4
"7714","2015-11-05",14,"Podunavski",-0.11
"7715","2015-11-05",15,"Pomoravski",0.9
"7716","2015-11-05",16,"Raški",-0.34
"7717","2015-11-05",17,"Rasinski",-0.36
"7718","2015-11-05",18,"Severno-Bački",-0.41
"7719","2015-11-05",19,"Severno-Banatski",-1.05
"7720","2015-11-05",20,"Srednje-Banatski",-0.03
"7721","2015-11-05",21,"Sremski",1.77
"7722","2015-11-05",22,"Toplički",-0.42
"7723","2015-11-05",23,"Zaječarski",2.86
"7724","2015-11-05",24,"Zapadno-Bački",0.87
"7725","2015-11-05",25,"Zlatiborski",-0.47
"7726","2015-11-06",1,"Šumadijski",-1.01
"7727","2015-11-06",2,"Borski",1.82
"7728","2015-11-06",3,"Braničevski",0.95
"7729","2015-11-06",4,"Grad Beograd",0.97
"7730","2015-11-06",5,"Jablanički",1.82
"7731","2015-11-06",6,"Južno-Bački",2.75
"7732","2015-11-06",7,"Južno-Banatski",0.86
"7733","2015-11-06",8,"Kolubarski",0.12
"7734","2015-11-06",9,"Mačvanski",1.53
"7735","2015-11-06",10,"Moravički",-1.15
"7736","2015-11-06",11,"Nišavski",2.59
"7737","2015-11-06",12,"Pčinjski",1.08
"7738","2015-11-06",13,"Pirotski",3.83
"7739","2015-11-06",14,"Podunavski",-0.42
"7740","2015-11-06",15,"Pomoravski",0.37
"7741","2015-11-06",16,"Raški",-0.37
"7742","2015-11-06",17,"Rasinski",0.53
"7743","2015-11-06",18,"Severno-Bački",2.05
"7744","2015-11-06",19,"Severno-Banatski",1.13
"7745","2015-11-06",20,"Srednje-Banatski",1.45
"7746","2015-11-06",21,"Sremski",2.64
"7747","2015-11-06",22,"Toplički",-0.14
"7748","2015-11-06",23,"Zaječarski",2.05
"7749","2015-11-06",24,"Zapadno-Bački",3.19
"7750","2015-11-06",25,"Zlatiborski",0.35
"7751","2015-11-07",1,"Šumadijski",-0.39
"7752","2015-11-07",2,"Borski",2.44
"7753","2015-11-07",3,"Braničevski",1.95
"7754","2015-11-07",4,"Grad Beograd",1.71
"7755","2015-11-07",5,"Jablanički",1.33
"7756","2015-11-07",6,"Južno-Bački",3.26
"7757","2015-11-07",7,"Južno-Banatski",3.19
"7758","2015-11-07",8,"Kolubarski",0.1
"7759","2015-11-07",9,"Mačvanski",1.54
"7760","2015-11-07",10,"Moravički",-1.04
"7761","2015-11-07",11,"Nišavski",2.64
"7762","2015-11-07",12,"Pčinjski",0.59
"7763","2015-11-07",13,"Pirotski",3.29
"7764","2015-11-07",14,"Podunavski",0.87
"7765","2015-11-07",15,"Pomoravski",1.06
"7766","2015-11-07",16,"Raški",-0.28
"7767","2015-11-07",17,"Rasinski",1.39
"7768","2015-11-07",18,"Severno-Bački",2.08
"7769","2015-11-07",19,"Severno-Banatski",2.81
"7770","2015-11-07",20,"Srednje-Banatski",3.54
"7771","2015-11-07",21,"Sremski",3.4
"7772","2015-11-07",22,"Toplički",0.14
"7773","2015-11-07",23,"Zaječarski",2.25
"7774","2015-11-07",24,"Zapadno-Bački",2.01
"7775","2015-11-07",25,"Zlatiborski",0.35
"7776","2015-11-08",1,"Šumadijski",1.8
"7777","2015-11-08",2,"Borski",4.16
"7778","2015-11-08",3,"Braničevski",2.38
"7779","2015-11-08",4,"Grad Beograd",6.09
"7780","2015-11-08",5,"Jablanički",0.54
"7781","2015-11-08",6,"Južno-Bački",8.86
"7782","2015-11-08",7,"Južno-Banatski",6.29
"7783","2015-11-08",8,"Kolubarski",4.92
"7784","2015-11-08",9,"Mačvanski",6.96
"7785","2015-11-08",10,"Moravički",1.65
"7786","2015-11-08",11,"Nišavski",0.01
"7787","2015-11-08",12,"Pčinjski",1.53
"7788","2015-11-08",13,"Pirotski",1.65
"7789","2015-11-08",14,"Podunavski",3.69
"7790","2015-11-08",15,"Pomoravski",0.4
"7791","2015-11-08",16,"Raški",0.86
"7792","2015-11-08",17,"Rasinski",0.5
"7793","2015-11-08",18,"Severno-Bački",9.27
"7794","2015-11-08",19,"Severno-Banatski",8.27
"7795","2015-11-08",20,"Srednje-Banatski",7.76
"7796","2015-11-08",21,"Sremski",8.31
"7797","2015-11-08",22,"Toplički",0.26
"7798","2015-11-08",23,"Zaječarski",1.35
"7799","2015-11-08",24,"Zapadno-Bački",9.24
"7800","2015-11-08",25,"Zlatiborski",2.57
"7801","2015-11-09",1,"Šumadijski",7.53
"7802","2015-11-09",2,"Borski",8.9
"7803","2015-11-09",3,"Braničevski",7.73
"7804","2015-11-09",4,"Grad Beograd",7.36
"7805","2015-11-09",5,"Jablanički",6.17
"7806","2015-11-09",6,"Južno-Bački",6.91
"7807","2015-11-09",7,"Južno-Banatski",6.58
"7808","2015-11-09",8,"Kolubarski",8.59
"7809","2015-11-09",9,"Mačvanski",8.25
"7810","2015-11-09",10,"Moravički",7.16
"7811","2015-11-09",11,"Nišavski",5.72
"7812","2015-11-09",12,"Pčinjski",7.13
"7813","2015-11-09",13,"Pirotski",5.87
"7814","2015-11-09",14,"Podunavski",8.21
"7815","2015-11-09",15,"Pomoravski",8.21
"7816","2015-11-09",16,"Raški",6.78
"7817","2015-11-09",17,"Rasinski",8.15
"7818","2015-11-09",18,"Severno-Bački",6.56
"7819","2015-11-09",19,"Severno-Banatski",6.26
"7820","2015-11-09",20,"Srednje-Banatski",6.46
"7821","2015-11-09",21,"Sremski",7.55
"7822","2015-11-09",22,"Toplički",6.93
"7823","2015-11-09",23,"Zaječarski",6.78
"7824","2015-11-09",24,"Zapadno-Bački",7.2
"7825","2015-11-09",25,"Zlatiborski",6.24
"7826","2015-11-10",1,"Šumadijski",13.19
"7827","2015-11-10",2,"Borski",13.23
"7828","2015-11-10",3,"Braničevski",12.15
"7829","2015-11-10",4,"Grad Beograd",12.72
"7830","2015-11-10",5,"Jablanički",11.28
"7831","2015-11-10",6,"Južno-Bački",12.18
"7832","2015-11-10",7,"Južno-Banatski",11.31
"7833","2015-11-10",8,"Kolubarski",12.88
"7834","2015-11-10",9,"Mačvanski",12
"7835","2015-11-10",10,"Moravički",11.42
"7836","2015-11-10",11,"Nišavski",11.69
"7837","2015-11-10",12,"Pčinjski",9.83
"7838","2015-11-10",13,"Pirotski",10.2
"7839","2015-11-10",14,"Podunavski",13.47
"7840","2015-11-10",15,"Pomoravski",12.32
"7841","2015-11-10",16,"Raški",10.47
"7842","2015-11-10",17,"Rasinski",12.55
"7843","2015-11-10",18,"Severno-Bački",13.99
"7844","2015-11-10",19,"Severno-Banatski",12.37
"7845","2015-11-10",20,"Srednje-Banatski",10.75
"7846","2015-11-10",21,"Sremski",11.87
"7847","2015-11-10",22,"Toplički",11.64
"7848","2015-11-10",23,"Zaječarski",11.95
"7849","2015-11-10",24,"Zapadno-Bački",13.02
"7850","2015-11-10",25,"Zlatiborski",9.71
"7851","2015-11-11",1,"Šumadijski",11.43
"7852","2015-11-11",2,"Borski",13.59
"7853","2015-11-11",3,"Braničevski",11.5
"7854","2015-11-11",4,"Grad Beograd",12.37
"7855","2015-11-11",5,"Jablanički",8.59
"7856","2015-11-11",6,"Južno-Bački",12.25
"7857","2015-11-11",7,"Južno-Banatski",12.51
"7858","2015-11-11",8,"Kolubarski",11.41
"7859","2015-11-11",9,"Mačvanski",10.13
"7860","2015-11-11",10,"Moravički",9.07
"7861","2015-11-11",11,"Nišavski",9.76
"7862","2015-11-11",12,"Pčinjski",9.21
"7863","2015-11-11",13,"Pirotski",9.45
"7864","2015-11-11",14,"Podunavski",13.07
"7865","2015-11-11",15,"Pomoravski",10.27
"7866","2015-11-11",16,"Raški",9.05
"7867","2015-11-11",17,"Rasinski",11.42
"7868","2015-11-11",18,"Severno-Bački",13.42
"7869","2015-11-11",19,"Severno-Banatski",13.54
"7870","2015-11-11",20,"Srednje-Banatski",13.33
"7871","2015-11-11",21,"Sremski",11.54
"7872","2015-11-11",22,"Toplički",9.67
"7873","2015-11-11",23,"Zaječarski",11.35
"7874","2015-11-11",24,"Zapadno-Bački",11.66
"7875","2015-11-11",25,"Zlatiborski",7.37
"7876","2015-11-12",1,"Šumadijski",9.24
"7877","2015-11-12",2,"Borski",11.62
"7878","2015-11-12",3,"Braničevski",10.51
"7879","2015-11-12",4,"Grad Beograd",9.86
"7880","2015-11-12",5,"Jablanički",8.97
"7881","2015-11-12",6,"Južno-Bački",10.23
"7882","2015-11-12",7,"Južno-Banatski",10.49
"7883","2015-11-12",8,"Kolubarski",9.68
"7884","2015-11-12",9,"Mačvanski",9.66
"7885","2015-11-12",10,"Moravički",6.8
"7886","2015-11-12",11,"Nišavski",10.89
"7887","2015-11-12",12,"Pčinjski",7.97
"7888","2015-11-12",13,"Pirotski",8.56
"7889","2015-11-12",14,"Podunavski",10.98
"7890","2015-11-12",15,"Pomoravski",10.15
"7891","2015-11-12",16,"Raški",6.55
"7892","2015-11-12",17,"Rasinski",8.8
"7893","2015-11-12",18,"Severno-Bački",11.38
"7894","2015-11-12",19,"Severno-Banatski",11.35
"7895","2015-11-12",20,"Srednje-Banatski",10.92
"7896","2015-11-12",21,"Sremski",9.68
"7897","2015-11-12",22,"Toplički",8.05
"7898","2015-11-12",23,"Zaječarski",10.05
"7899","2015-11-12",24,"Zapadno-Bački",10.17
"7900","2015-11-12",25,"Zlatiborski",6.64
"7901","2015-11-13",1,"Šumadijski",6.25
"7902","2015-11-13",2,"Borski",9.26
"7903","2015-11-13",3,"Braničevski",7.66
"7904","2015-11-13",4,"Grad Beograd",7.76
"7905","2015-11-13",5,"Jablanički",7.71
"7906","2015-11-13",6,"Južno-Bački",8.12
"7907","2015-11-13",7,"Južno-Banatski",8.25
"7908","2015-11-13",8,"Kolubarski",6.57
"7909","2015-11-13",9,"Mačvanski",6.95
"7910","2015-11-13",10,"Moravički",4.93
"7911","2015-11-13",11,"Nišavski",9.3
"7912","2015-11-13",12,"Pčinjski",6.53
"7913","2015-11-13",13,"Pirotski",6.96
"7914","2015-11-13",14,"Podunavski",7.3
"7915","2015-11-13",15,"Pomoravski",7.04
"7916","2015-11-13",16,"Raški",5.19
"7917","2015-11-13",17,"Rasinski",7.06
"7918","2015-11-13",18,"Severno-Bački",7.66
"7919","2015-11-13",19,"Severno-Banatski",7.64
"7920","2015-11-13",20,"Srednje-Banatski",8.08
"7921","2015-11-13",21,"Sremski",8.29
"7922","2015-11-13",22,"Toplički",6.66
"7923","2015-11-13",23,"Zaječarski",8.14
"7924","2015-11-13",24,"Zapadno-Bački",7.8
"7925","2015-11-13",25,"Zlatiborski",5.08
"7926","2015-11-14",1,"Šumadijski",6.19
"7927","2015-11-14",2,"Borski",7.76
"7928","2015-11-14",3,"Braničevski",9.17
"7929","2015-11-14",4,"Grad Beograd",7.67
"7930","2015-11-14",5,"Jablanički",3.66
"7931","2015-11-14",6,"Južno-Bački",7.16
"7932","2015-11-14",7,"Južno-Banatski",9.19
"7933","2015-11-14",8,"Kolubarski",6.36
"7934","2015-11-14",9,"Mačvanski",7.16
"7935","2015-11-14",10,"Moravički",5.12
"7936","2015-11-14",11,"Nišavski",4.41
"7937","2015-11-14",12,"Pčinjski",5.14
"7938","2015-11-14",13,"Pirotski",2.71
"7939","2015-11-14",14,"Podunavski",8.49
"7940","2015-11-14",15,"Pomoravski",7.03
"7941","2015-11-14",16,"Raški",4.77
"7942","2015-11-14",17,"Rasinski",5.79
"7943","2015-11-14",18,"Severno-Bački",5.87
"7944","2015-11-14",19,"Severno-Banatski",7.36
"7945","2015-11-14",20,"Srednje-Banatski",7.93
"7946","2015-11-14",21,"Sremski",7.68
"7947","2015-11-14",22,"Toplički",5.67
"7948","2015-11-14",23,"Zaječarski",5.15
"7949","2015-11-14",24,"Zapadno-Bački",6.01
"7950","2015-11-14",25,"Zlatiborski",4.69
"7951","2015-11-15",1,"Šumadijski",5.09
"7952","2015-11-15",2,"Borski",4.87
"7953","2015-11-15",3,"Braničevski",4.93
"7954","2015-11-15",4,"Grad Beograd",7.37
"7955","2015-11-15",5,"Jablanički",5.16
"7956","2015-11-15",6,"Južno-Bački",6.75
"7957","2015-11-15",7,"Južno-Banatski",6.1
"7958","2015-11-15",8,"Kolubarski",6.55
"7959","2015-11-15",9,"Mačvanski",6.25
"7960","2015-11-15",10,"Moravički",4.28
"7961","2015-11-15",11,"Nišavski",5.92
"7962","2015-11-15",12,"Pčinjski",3.38
"7963","2015-11-15",13,"Pirotski",3.34
"7964","2015-11-15",14,"Podunavski",5.91
"7965","2015-11-15",15,"Pomoravski",4.51
"7966","2015-11-15",16,"Raški",4.02
"7967","2015-11-15",17,"Rasinski",4.41
"7968","2015-11-15",18,"Severno-Bački",6.11
"7969","2015-11-15",19,"Severno-Banatski",6.42
"7970","2015-11-15",20,"Srednje-Banatski",5.95
"7971","2015-11-15",21,"Sremski",6.75
"7972","2015-11-15",22,"Toplički",4.69
"7973","2015-11-15",23,"Zaječarski",3.73
"7974","2015-11-15",24,"Zapadno-Bački",6.59
"7975","2015-11-15",25,"Zlatiborski",3.67
"7976","2015-11-16",1,"Šumadijski",6.02
"7977","2015-11-16",2,"Borski",8.1
"7978","2015-11-16",3,"Braničevski",8.26
"7979","2015-11-16",4,"Grad Beograd",9.46
"7980","2015-11-16",5,"Jablanički",3.28
"7981","2015-11-16",6,"Južno-Bački",11.17
"7982","2015-11-16",7,"Južno-Banatski",10.06
"7983","2015-11-16",8,"Kolubarski",7.65
"7984","2015-11-16",9,"Mačvanski",8.34
"7985","2015-11-16",10,"Moravički",4.9
"7986","2015-11-16",11,"Nišavski",3.27
"7987","2015-11-16",12,"Pčinjski",4.17
"7988","2015-11-16",13,"Pirotski",1.94
"7989","2015-11-16",14,"Podunavski",8.98
"7990","2015-11-16",15,"Pomoravski",4.91
"7991","2015-11-16",16,"Raški",3.92
"7992","2015-11-16",17,"Rasinski",4.04
"7993","2015-11-16",18,"Severno-Bački",10.71
"7994","2015-11-16",19,"Severno-Banatski",10.65
"7995","2015-11-16",20,"Srednje-Banatski",11.01
"7996","2015-11-16",21,"Sremski",10.53
"7997","2015-11-16",22,"Toplički",3.93
"7998","2015-11-16",23,"Zaječarski",5.07
"7999","2015-11-16",24,"Zapadno-Bački",10.86
"8000","2015-11-16",25,"Zlatiborski",3.89
"8001","2015-11-17",1,"Šumadijski",6.33
"8002","2015-11-17",2,"Borski",8.78
"8003","2015-11-17",3,"Braničevski",8.3
"8004","2015-11-17",4,"Grad Beograd",7.5
"8005","2015-11-17",5,"Jablanički",6.12
"8006","2015-11-17",6,"Južno-Bački",6.6
"8007","2015-11-17",7,"Južno-Banatski",8.4
"8008","2015-11-17",8,"Kolubarski",6.3
"8009","2015-11-17",9,"Mačvanski",6.31
"8010","2015-11-17",10,"Moravički",4.7
"8011","2015-11-17",11,"Nišavski",7.91
"8012","2015-11-17",12,"Pčinjski",5.8
"8013","2015-11-17",13,"Pirotski",5.73
"8014","2015-11-17",14,"Podunavski",8.15
"8015","2015-11-17",15,"Pomoravski",7.34
"8016","2015-11-17",16,"Raški",4.66
"8017","2015-11-17",17,"Rasinski",7.03
"8018","2015-11-17",18,"Severno-Bački",5.38
"8019","2015-11-17",19,"Severno-Banatski",5.7
"8020","2015-11-17",20,"Srednje-Banatski",7.1
"8021","2015-11-17",21,"Sremski",7.86
"8022","2015-11-17",22,"Toplički",6.24
"8023","2015-11-17",23,"Zaječarski",7.97
"8024","2015-11-17",24,"Zapadno-Bački",6.71
"8025","2015-11-17",25,"Zlatiborski",4.91
"8026","2015-11-18",1,"Šumadijski",6.21
"8027","2015-11-18",2,"Borski",5.29
"8028","2015-11-18",3,"Braničevski",7.24
"8029","2015-11-18",4,"Grad Beograd",8.99
"8030","2015-11-18",5,"Jablanički",3.75
"8031","2015-11-18",6,"Južno-Bački",9.15
"8032","2015-11-18",7,"Južno-Banatski",8.27
"8033","2015-11-18",8,"Kolubarski",6.99
"8034","2015-11-18",9,"Mačvanski",7.01
"8035","2015-11-18",10,"Moravički",4.72
"8036","2015-11-18",11,"Nišavski",3.89
"8037","2015-11-18",12,"Pčinjski",5.26
"8038","2015-11-18",13,"Pirotski",2.56
"8039","2015-11-18",14,"Podunavski",9.18
"8040","2015-11-18",15,"Pomoravski",5.2
"8041","2015-11-18",16,"Raški",3.64
"8042","2015-11-18",17,"Rasinski",4.68
"8043","2015-11-18",18,"Severno-Bački",8.38
"8044","2015-11-18",19,"Severno-Banatski",8.54
"8045","2015-11-18",20,"Srednje-Banatski",9.05
"8046","2015-11-18",21,"Sremski",8.89
"8047","2015-11-18",22,"Toplički",4.61
"8048","2015-11-18",23,"Zaječarski",4.99
"8049","2015-11-18",24,"Zapadno-Bački",8.49
"8050","2015-11-18",25,"Zlatiborski",3.62
"8051","2015-11-19",1,"Šumadijski",5.47
"8052","2015-11-19",2,"Borski",8.83
"8053","2015-11-19",3,"Braničevski",7.48
"8054","2015-11-19",4,"Grad Beograd",7.11
"8055","2015-11-19",5,"Jablanički",4.8
"8056","2015-11-19",6,"Južno-Bački",7
"8057","2015-11-19",7,"Južno-Banatski",7.94
"8058","2015-11-19",8,"Kolubarski",5.67
"8059","2015-11-19",9,"Mačvanski",5.86
"8060","2015-11-19",10,"Moravički",3.84
"8061","2015-11-19",11,"Nišavski",7.24
"8062","2015-11-19",12,"Pčinjski",6.36
"8063","2015-11-19",13,"Pirotski",5.43
"8064","2015-11-19",14,"Podunavski",8.37
"8065","2015-11-19",15,"Pomoravski",5.51
"8066","2015-11-19",16,"Raški",4.12
"8067","2015-11-19",17,"Rasinski",6.05
"8068","2015-11-19",18,"Severno-Bački",6.67
"8069","2015-11-19",19,"Severno-Banatski",7.72
"8070","2015-11-19",20,"Srednje-Banatski",7.91
"8071","2015-11-19",21,"Sremski",6.5
"8072","2015-11-19",22,"Toplički",4.83
"8073","2015-11-19",23,"Zaječarski",7.11
"8074","2015-11-19",24,"Zapadno-Bački",6.1
"8075","2015-11-19",25,"Zlatiborski",3.35
"8076","2015-11-20",1,"Šumadijski",4.32
"8077","2015-11-20",2,"Borski",5.88
"8078","2015-11-20",3,"Braničevski",6.06
"8079","2015-11-20",4,"Grad Beograd",6.24
"8080","2015-11-20",5,"Jablanički",3.4
"8081","2015-11-20",6,"Južno-Bački",6.8
"8082","2015-11-20",7,"Južno-Banatski",6.17
"8083","2015-11-20",8,"Kolubarski",4.58
"8084","2015-11-20",9,"Mačvanski",4.94
"8085","2015-11-20",10,"Moravički",3.32
"8086","2015-11-20",11,"Nišavski",3.24
"8087","2015-11-20",12,"Pčinjski",5.77
"8088","2015-11-20",13,"Pirotski",2.03
"8089","2015-11-20",14,"Podunavski",6.43
"8090","2015-11-20",15,"Pomoravski",4.58
"8091","2015-11-20",16,"Raški",3.22
"8092","2015-11-20",17,"Rasinski",3.89
"8093","2015-11-20",18,"Severno-Bački",7.75
"8094","2015-11-20",19,"Severno-Banatski",7.94
"8095","2015-11-20",20,"Srednje-Banatski",7.17
"8096","2015-11-20",21,"Sremski",5.87
"8097","2015-11-20",22,"Toplički",4.46
"8098","2015-11-20",23,"Zaječarski",5.13
"8099","2015-11-20",24,"Zapadno-Bački",7.32
"8100","2015-11-20",25,"Zlatiborski",2.53
"8101","2015-11-21",1,"Šumadijski",9.99
"8102","2015-11-21",2,"Borski",10.04
"8103","2015-11-21",3,"Braničevski",10.06
"8104","2015-11-21",4,"Grad Beograd",12.01
"8105","2015-11-21",5,"Jablanički",9.26
"8106","2015-11-21",6,"Južno-Bački",11.82
"8107","2015-11-21",7,"Južno-Banatski",11.62
"8108","2015-11-21",8,"Kolubarski",12.76
"8109","2015-11-21",9,"Mačvanski",11.2
"8110","2015-11-21",10,"Moravički",12.34
"8111","2015-11-21",11,"Nišavski",10.44
"8112","2015-11-21",12,"Pčinjski",6.98
"8113","2015-11-21",13,"Pirotski",6.73
"8114","2015-11-21",14,"Podunavski",11.39
"8115","2015-11-21",15,"Pomoravski",9.64
"8116","2015-11-21",16,"Raški",10.19
"8117","2015-11-21",17,"Rasinski",9.21
"8118","2015-11-21",18,"Severno-Bački",11.8
"8119","2015-11-21",19,"Severno-Banatski",12.14
"8120","2015-11-21",20,"Srednje-Banatski",11.98
"8121","2015-11-21",21,"Sremski",10.72
"8122","2015-11-21",22,"Toplički",10.87
"8123","2015-11-21",23,"Zaječarski",11.42
"8124","2015-11-21",24,"Zapadno-Bački",11.85
"8125","2015-11-21",25,"Zlatiborski",11.97
"8126","2015-11-22",1,"Šumadijski",3.79
