"","date","ID_1","NAME_1","t2m"
"575","2021-01-23",25,"Zlatiborski",7.44
"576","2021-01-24",1,"Šumadijski",6.35
"577","2021-01-24",2,"Borski",4.35
"578","2021-01-24",3,"Braničevski",6.72
"579","2021-01-24",4,"Grad Beograd",8.55
"580","2021-01-24",5,"Jablanički",5.99
"581","2021-01-24",6,"Južno-Bački",7.94
"582","2021-01-24",7,"Južno-Banatski",8.74
"583","2021-01-24",8,"Kolubarski",5.63
"584","2021-01-24",9,"Mačvanski",6.95
"585","2021-01-24",10,"Moravički",3.84
"586","2021-01-24",11,"Nišavski",6.71
"587","2021-01-24",12,"Pčinjski",4.9
"588","2021-01-24",13,"Pirotski",3.89
"589","2021-01-24",14,"Podunavski",8.37
"590","2021-01-24",15,"Pomoravski",6.95
"591","2021-01-24",16,"Raški",3.36
"592","2021-01-24",17,"Rasinski",5.09
"593","2021-01-24",18,"Severno-Bački",7.16
"594","2021-01-24",19,"Severno-Banatski",7.67
"595","2021-01-24",20,"Srednje-Banatski",8.46
"596","2021-01-24",21,"Sremski",8.18
"597","2021-01-24",22,"Toplički",5.42
"598","2021-01-24",23,"Zaječarski",5.62
"599","2021-01-24",24,"Zapadno-Bački",7.4
"600","2021-01-24",25,"Zlatiborski",2.8
"601","2021-01-25",1,"Šumadijski",8.48
"602","2021-01-25",2,"Borski",5.85
"603","2021-01-25",3,"Braničevski",8
"604","2021-01-25",4,"Grad Beograd",9.45
"605","2021-01-25",5,"Jablanički",7.74
"606","2021-01-25",6,"Južno-Bački",3.85
"607","2021-01-25",7,"Južno-Banatski",9.74
"608","2021-01-25",8,"Kolubarski",6.25
"609","2021-01-25",9,"Mačvanski",4.03
"610","2021-01-25",10,"Moravički",5.3
"611","2021-01-25",11,"Nišavski",8.44
"612","2021-01-25",12,"Pčinjski",6.59
"613","2021-01-25",13,"Pirotski",6.19
"614","2021-01-25",14,"Podunavski",9.99
"615","2021-01-25",15,"Pomoravski",8.8
"616","2021-01-25",16,"Raški",4.09
"617","2021-01-25",17,"Rasinski",6.95
"618","2021-01-25",18,"Severno-Bački",1.4
"619","2021-01-25",19,"Severno-Banatski",3.9
"620","2021-01-25",20,"Srednje-Banatski",8.34
"621","2021-01-25",21,"Sremski",5.83
"622","2021-01-25",22,"Toplički",6.65
"623","2021-01-25",23,"Zaječarski",6.12
"624","2021-01-25",24,"Zapadno-Bački",1.39
"625","2021-01-25",25,"Zlatiborski",4.08
"626","2021-01-26",1,"Šumadijski",0.77
"627","2021-01-26",2,"Borski",0.21
"628","2021-01-26",3,"Braničevski",0.61
"629","2021-01-26",4,"Grad Beograd",1.34
"630","2021-01-26",5,"Jablanički",4.2
"631","2021-01-26",6,"Južno-Bački",1.79
"632","2021-01-26",7,"Južno-Banatski",1.63
"633","2021-01-26",8,"Kolubarski",0.33
"634","2021-01-26",9,"Mačvanski",0.73
"635","2021-01-26",10,"Moravički",-0.2
"636","2021-01-26",11,"Nišavski",3.35
"637","2021-01-26",12,"Pčinjski",4
"638","2021-01-26",13,"Pirotski",2.7
"639","2021-01-26",14,"Podunavski",1.17
"640","2021-01-26",15,"Pomoravski",1.05
"641","2021-01-26",16,"Raški",0.44
"642","2021-01-26",17,"Rasinski",1.79
"643","2021-01-26",18,"Severno-Bački",1.58
"644","2021-01-26",19,"Severno-Banatski",1.92
"645","2021-01-26",20,"Srednje-Banatski",2.07
"646","2021-01-26",21,"Sremski",1.47
"647","2021-01-26",22,"Toplički",2.83
"648","2021-01-26",23,"Zaječarski",0.97
"649","2021-01-26",24,"Zapadno-Bački",1.76
"650","2021-01-26",25,"Zlatiborski",-1.09
"651","2021-01-27",1,"Šumadijski",0.65
"652","2021-01-27",2,"Borski",0.04
"653","2021-01-27",3,"Braničevski",-0.17
"654","2021-01-27",4,"Grad Beograd",0.6
"655","2021-01-27",5,"Jablanički",-1.92
"656","2021-01-27",6,"Južno-Bački",0
"657","2021-01-27",7,"Južno-Banatski",-0.15
"658","2021-01-27",8,"Kolubarski",-0.39
"659","2021-01-27",9,"Mačvanski",0.34
"660","2021-01-27",10,"Moravički",-2.69
"661","2021-01-27",11,"Nišavski",-0.51
"662","2021-01-27",12,"Pčinjski",-3.39
"663","2021-01-27",13,"Pirotski",-3.36
"664","2021-01-27",14,"Podunavski",1.09
"665","2021-01-27",15,"Pomoravski",0.12
"666","2021-01-27",16,"Raški",-3.26
"667","2021-01-27",17,"Rasinski",-1.05
"668","2021-01-27",18,"Severno-Bački",0.18
"669","2021-01-27",19,"Severno-Banatski",-1.01
"670","2021-01-27",20,"Srednje-Banatski",-1.14
"671","2021-01-27",21,"Sremski",0.62
"672","2021-01-27",22,"Toplički",-1.57
"673","2021-01-27",23,"Zaječarski",-0.98
"674","2021-01-27",24,"Zapadno-Bački",0.87
"675","2021-01-27",25,"Zlatiborski",-5.51
"676","2021-01-28",1,"Šumadijski",0.02
"677","2021-01-28",2,"Borski",-1.64
"678","2021-01-28",3,"Braničevski",-1.8
"679","2021-01-28",4,"Grad Beograd",-0.06
"680","2021-01-28",5,"Jablanički",-3.7
"681","2021-01-28",6,"Južno-Bački",-1.96
"682","2021-01-28",7,"Južno-Banatski",-1.01
"683","2021-01-28",8,"Kolubarski",-1.18
"684","2021-01-28",9,"Mačvanski",-1.39
"685","2021-01-28",10,"Moravički",-3.14
"686","2021-01-28",11,"Nišavski",-1.12
"687","2021-01-28",12,"Pčinjski",-6.26
"688","2021-01-28",13,"Pirotski",-4.37
"689","2021-01-28",14,"Podunavski",0.15
"690","2021-01-28",15,"Pomoravski",-0.91
"691","2021-01-28",16,"Raški",-4.73
"692","2021-01-28",17,"Rasinski",-1.6
"693","2021-01-28",18,"Severno-Bački",-2.52
"694","2021-01-28",19,"Severno-Banatski",-2.13
"695","2021-01-28",20,"Srednje-Banatski",-1.54
"696","2021-01-28",21,"Sremski",-1.03
"697","2021-01-28",22,"Toplički",-2.22
"698","2021-01-28",23,"Zaječarski",-2.2
"699","2021-01-28",24,"Zapadno-Bački",-2.01
"700","2021-01-28",25,"Zlatiborski",-7.31
"701","2021-01-29",1,"Šumadijski",1.92
"702","2021-01-29",2,"Borski",-0.18
"703","2021-01-29",3,"Braničevski",0.75
"704","2021-01-29",4,"Grad Beograd",2.54
"705","2021-01-29",5,"Jablanički",-3.1
"706","2021-01-29",6,"Južno-Bački",2.29
"707","2021-01-29",7,"Južno-Banatski",2.19
"708","2021-01-29",8,"Kolubarski",1.45
"709","2021-01-29",9,"Mačvanski",2.16
"710","2021-01-29",10,"Moravički",0.2
"711","2021-01-29",11,"Nišavski",-0.87
"712","2021-01-29",12,"Pčinjski",-5.54
"713","2021-01-29",13,"Pirotski",-8.79
"714","2021-01-29",14,"Podunavski",2.51
"715","2021-01-29",15,"Pomoravski",0.6
"716","2021-01-29",16,"Raški",-1.6
"717","2021-01-29",17,"Rasinski",0.25
"718","2021-01-29",18,"Severno-Bački",2.34
"719","2021-01-29",19,"Severno-Banatski",1.85
"720","2021-01-29",20,"Srednje-Banatski",1.84
"721","2021-01-29",21,"Sremski",2.31
"722","2021-01-29",22,"Toplički",0.06
"723","2021-01-29",23,"Zaječarski",-0.73
"724","2021-01-29",24,"Zapadno-Bački",2.98
"725","2021-01-29",25,"Zlatiborski",-2.22
"726","2021-01-30",1,"Šumadijski",5.67
"727","2021-01-30",2,"Borski",4.01
"728","2021-01-30",3,"Braničevski",5.11
"729","2021-01-30",4,"Grad Beograd",6.28
"730","2021-01-30",5,"Jablanički",3.15
"731","2021-01-30",6,"Južno-Bački",5.82
"732","2021-01-30",7,"Južno-Banatski",5.98
"733","2021-01-30",8,"Kolubarski",4.44
"734","2021-01-30",9,"Mačvanski",4.72
"735","2021-01-30",10,"Moravički",2.57
"736","2021-01-30",11,"Nišavski",4.19
"737","2021-01-30",12,"Pčinjski",2.31
"738","2021-01-30",13,"Pirotski",2.15
"739","2021-01-30",14,"Podunavski",6.57
"740","2021-01-30",15,"Pomoravski",4.99
"741","2021-01-30",16,"Raški",1.94
"742","2021-01-30",17,"Rasinski",3.68
"743","2021-01-30",18,"Severno-Bački",5.83
"744","2021-01-30",19,"Severno-Banatski",5.81
"745","2021-01-30",20,"Srednje-Banatski",5.76
"746","2021-01-30",21,"Sremski",5.75
"747","2021-01-30",22,"Toplički",3.32
"748","2021-01-30",23,"Zaječarski",4.01
"749","2021-01-30",24,"Zapadno-Bački",5.82
"750","2021-01-30",25,"Zlatiborski",1.19
"751","2021-01-31",1,"Šumadijski",4.9
"752","2021-01-31",2,"Borski",2.43
"753","2021-01-31",3,"Braničevski",4.72
"754","2021-01-31",4,"Grad Beograd",7.33
"755","2021-01-31",5,"Jablanički",1.61
"756","2021-01-31",6,"Južno-Bački",5.45
"757","2021-01-31",7,"Južno-Banatski",6.9
"758","2021-01-31",8,"Kolubarski",4.95
"759","2021-01-31",9,"Mačvanski",6.03
"760","2021-01-31",10,"Moravički",3.25
"761","2021-01-31",11,"Nišavski",2.41
"762","2021-01-31",12,"Pčinjski",1.21
"763","2021-01-31",13,"Pirotski",-1.72
"764","2021-01-31",14,"Podunavski",7.1
"765","2021-01-31",15,"Pomoravski",4.21
"766","2021-01-31",16,"Raški",2.21
"767","2021-01-31",17,"Rasinski",3
"768","2021-01-31",18,"Severno-Bački",5.44
"769","2021-01-31",19,"Severno-Banatski",4.91
"770","2021-01-31",20,"Srednje-Banatski",5.18
"771","2021-01-31",21,"Sremski",6.63
"772","2021-01-31",22,"Toplički",3.29
"773","2021-01-31",23,"Zaječarski",3.58
"774","2021-01-31",24,"Zapadno-Bački",5.66
"775","2021-01-31",25,"Zlatiborski",1.75
"776","2021-02-01",1,"Šumadijski",4.61
"777","2021-02-01",2,"Borski",2.16
"778","2021-02-01",3,"Braničevski",3.47
"779","2021-02-01",4,"Grad Beograd",3.57
"780","2021-02-01",5,"Jablanički",6.24
"781","2021-02-01",6,"Južno-Bački",0.52
"782","2021-02-01",7,"Južno-Banatski",4.72
"783","2021-02-01",8,"Kolubarski",0.64
"784","2021-02-01",9,"Mačvanski",0.34
"785","2021-02-01",10,"Moravički",2.15
"786","2021-02-01",11,"Nišavski",5.47
"787","2021-02-01",12,"Pčinjski",5.58
"788","2021-02-01",13,"Pirotski",3.91
"789","2021-02-01",14,"Podunavski",5.47
"790","2021-02-01",15,"Pomoravski",4.61
"791","2021-02-01",16,"Raški",2.77
"792","2021-02-01",17,"Rasinski",4.83
"793","2021-02-01",18,"Severno-Bački",-0.62
"794","2021-02-01",19,"Severno-Banatski",0.13
"795","2021-02-01",20,"Srednje-Banatski",2.01
"796","2021-02-01",21,"Sremski",1.43
"797","2021-02-01",22,"Toplički",5.57
"798","2021-02-01",23,"Zaječarski",3.22
"799","2021-02-01",24,"Zapadno-Bački",-0.59
"800","2021-02-01",25,"Zlatiborski",0.97
"801","2021-02-02",1,"Šumadijski",2.15
"802","2021-02-02",2,"Borski",3.44
"803","2021-02-02",3,"Braničevski",4
"804","2021-02-02",4,"Grad Beograd",2.53
"805","2021-02-02",5,"Jablanički",3.28
"806","2021-02-02",6,"Južno-Bački",0.02
"807","2021-02-02",7,"Južno-Banatski",3.12
"808","2021-02-02",8,"Kolubarski",1.27
"809","2021-02-02",9,"Mačvanski",1.65
"810","2021-02-02",10,"Moravički",1.47
"811","2021-02-02",11,"Nišavski",3.47
"812","2021-02-02",12,"Pčinjski",3.89
"813","2021-02-02",13,"Pirotski",1.49
"814","2021-02-02",14,"Podunavski",3.82
"815","2021-02-02",15,"Pomoravski",3.2
"816","2021-02-02",16,"Raški",2.31
"817","2021-02-02",17,"Rasinski",3.24
"818","2021-02-02",18,"Severno-Bački",-0.88
"819","2021-02-02",19,"Severno-Banatski",-0.5
"820","2021-02-02",20,"Srednje-Banatski",0.54
"821","2021-02-02",21,"Sremski",0.99
"822","2021-02-02",22,"Toplički",4.08
"823","2021-02-02",23,"Zaječarski",3.05
"824","2021-02-02",24,"Zapadno-Bački",-0.86
"825","2021-02-02",25,"Zlatiborski",0.41
"826","2021-02-03",1,"Šumadijski",1.59
"827","2021-02-03",2,"Borski",2.63
"828","2021-02-03",3,"Braničevski",2.92
"829","2021-02-03",4,"Grad Beograd",2.75
"830","2021-02-03",5,"Jablanički",2.12
"831","2021-02-03",6,"Južno-Bački",2.08
"832","2021-02-03",7,"Južno-Banatski",3.64
"833","2021-02-03",8,"Kolubarski",1.36
"834","2021-02-03",9,"Mačvanski",1.23
"835","2021-02-03",10,"Moravički",0.08
"836","2021-02-03",11,"Nišavski",3.16
"837","2021-02-03",12,"Pčinjski",1.09
"838","2021-02-03",13,"Pirotski",0.03
"839","2021-02-03",14,"Podunavski",2.89
"840","2021-02-03",15,"Pomoravski",2.57
"841","2021-02-03",16,"Raški",0.09
"842","2021-02-03",17,"Rasinski",2.38
"843","2021-02-03",18,"Severno-Bački",1.55
"844","2021-02-03",19,"Severno-Banatski",2.05
"845","2021-02-03",20,"Srednje-Banatski",2.8
"846","2021-02-03",21,"Sremski",1.43
"847","2021-02-03",22,"Toplički",2.83
"848","2021-02-03",23,"Zaječarski",2.58
"849","2021-02-03",24,"Zapadno-Bački",1.39
"850","2021-02-03",25,"Zlatiborski",-1.25
"851","2021-02-04",1,"Šumadijski",4.47
"852","2021-02-04",2,"Borski",3.16
"853","2021-02-04",3,"Braničevski",5.93
"854","2021-02-04",4,"Grad Beograd",6.42
"855","2021-02-04",5,"Jablanički",3.61
"856","2021-02-04",6,"Južno-Bački",9.3
"857","2021-02-04",7,"Južno-Banatski",7.86
"858","2021-02-04",8,"Kolubarski",3.85
"859","2021-02-04",9,"Mačvanski",4.79
"860","2021-02-04",10,"Moravički",2.32
"861","2021-02-04",11,"Nišavski",3.89
"862","2021-02-04",12,"Pčinjski",3.86
"863","2021-02-04",13,"Pirotski",1.73
"864","2021-02-04",14,"Podunavski",7.2
"865","2021-02-04",15,"Pomoravski",5.24
"866","2021-02-04",16,"Raški",1.13
"867","2021-02-04",17,"Rasinski",3.11
"868","2021-02-04",18,"Severno-Bački",10.7
"869","2021-02-04",19,"Severno-Banatski",10.42
"870","2021-02-04",20,"Srednje-Banatski",8.87
"871","2021-02-04",21,"Sremski",6.48
"872","2021-02-04",22,"Toplički",3.59
"873","2021-02-04",23,"Zaječarski",4.35
"874","2021-02-04",24,"Zapadno-Bački",10.34
"875","2021-02-04",25,"Zlatiborski",0.71
"876","2021-02-05",1,"Šumadijski",6.24
"877","2021-02-05",2,"Borski",4.33
"878","2021-02-05",3,"Braničevski",4.32
"879","2021-02-05",4,"Grad Beograd",6.16
"880","2021-02-05",5,"Jablanički",3.82
"881","2021-02-05",6,"Južno-Bački",6.08
"882","2021-02-05",7,"Južno-Banatski",3.94
"883","2021-02-05",8,"Kolubarski",5.3
"884","2021-02-05",9,"Mačvanski",6.08
"885","2021-02-05",10,"Moravički",3.17
"886","2021-02-05",11,"Nišavski",6.16
"887","2021-02-05",12,"Pčinjski",2.77
"888","2021-02-05",13,"Pirotski",3.25
"889","2021-02-05",14,"Podunavski",6.89
"890","2021-02-05",15,"Pomoravski",5.55
"891","2021-02-05",16,"Raški",1.53
"892","2021-02-05",17,"Rasinski",4.11
"893","2021-02-05",18,"Severno-Bački",4.91
"894","2021-02-05",19,"Severno-Banatski",3.82
"895","2021-02-05",20,"Srednje-Banatski",4.12
"896","2021-02-05",21,"Sremski",6.8
"897","2021-02-05",22,"Toplički",4.27
"898","2021-02-05",23,"Zaječarski",5.38
"899","2021-02-05",24,"Zapadno-Bački",6.52
"900","2021-02-05",25,"Zlatiborski",1.32
"901","2021-02-06",1,"Šumadijski",4.56
"902","2021-02-06",2,"Borski",4.61
"903","2021-02-06",3,"Braničevski",5.3
"904","2021-02-06",4,"Grad Beograd",7.02
"905","2021-02-06",5,"Jablanički",3.48
"906","2021-02-06",6,"Južno-Bački",7.16
"907","2021-02-06",7,"Južno-Banatski",6.68
"908","2021-02-06",8,"Kolubarski",4.4
"909","2021-02-06",9,"Mačvanski",6.13
"910","2021-02-06",10,"Moravički",2.38
"911","2021-02-06",11,"Nišavski",3.67
"912","2021-02-06",12,"Pčinjski",4.1
"913","2021-02-06",13,"Pirotski",1.74
"914","2021-02-06",14,"Podunavski",7.62
"915","2021-02-06",15,"Pomoravski",5.18
"916","2021-02-06",16,"Raški",1.37
"917","2021-02-06",17,"Rasinski",3.74
"918","2021-02-06",18,"Severno-Bački",7.78
"919","2021-02-06",19,"Severno-Banatski",8.06
"920","2021-02-06",20,"Srednje-Banatski",6.76
"921","2021-02-06",21,"Sremski",8.11
"922","2021-02-06",22,"Toplički",4.16
"923","2021-02-06",23,"Zaječarski",4.41
"924","2021-02-06",24,"Zapadno-Bački",6.96
"925","2021-02-06",25,"Zlatiborski",1.47
"926","2021-02-07",1,"Šumadijski",6.64
"927","2021-02-07",2,"Borski",5.77
"928","2021-02-07",3,"Braničevski",7.98
"929","2021-02-07",4,"Grad Beograd",7.83
"930","2021-02-07",5,"Jablanički",4.84
"931","2021-02-07",6,"Južno-Bački",7.04
"932","2021-02-07",7,"Južno-Banatski",8.15
"933","2021-02-07",8,"Kolubarski",6.11
"934","2021-02-07",9,"Mačvanski",5.98
"935","2021-02-07",10,"Moravički",4.62
"936","2021-02-07",11,"Nišavski",5.19
"937","2021-02-07",12,"Pčinjski",5.49
"938","2021-02-07",13,"Pirotski",3.32
"939","2021-02-07",14,"Podunavski",8.47
"940","2021-02-07",15,"Pomoravski",6.85
"941","2021-02-07",16,"Raški",3.81
"942","2021-02-07",17,"Rasinski",5.26
"943","2021-02-07",18,"Severno-Bački",6.18
"944","2021-02-07",19,"Severno-Banatski",6.58
"945","2021-02-07",20,"Srednje-Banatski",7.29
"946","2021-02-07",21,"Sremski",6.66
"947","2021-02-07",22,"Toplički",5.57
"948","2021-02-07",23,"Zaječarski",5.34
"949","2021-02-07",24,"Zapadno-Bački",6.17
"950","2021-02-07",25,"Zlatiborski",4.09
"951","2021-02-08",1,"Šumadijski",8.98
"952","2021-02-08",2,"Borski",2.26
"953","2021-02-08",3,"Braničevski",4.7
"954","2021-02-08",4,"Grad Beograd",10
"955","2021-02-08",5,"Jablanički",9.21
"956","2021-02-08",6,"Južno-Bački",9.79
"957","2021-02-08",7,"Južno-Banatski",7.87
"958","2021-02-08",8,"Kolubarski",10.09
"959","2021-02-08",9,"Mačvanski",10.97
"960","2021-02-08",10,"Moravički",8
"961","2021-02-08",11,"Nišavski",7.04
"962","2021-02-08",12,"Pčinjski",8.67
"963","2021-02-08",13,"Pirotski",6.97
"964","2021-02-08",14,"Podunavski",8.73
"965","2021-02-08",15,"Pomoravski",6.72
"966","2021-02-08",16,"Raški",8.18
"967","2021-02-08",17,"Rasinski",7.99
"968","2021-02-08",18,"Severno-Bački",9.08
"969","2021-02-08",19,"Severno-Banatski",8.28
"970","2021-02-08",20,"Srednje-Banatski",8.35
"971","2021-02-08",21,"Sremski",10.61
"972","2021-02-08",22,"Toplički",9.06
"973","2021-02-08",23,"Zaječarski",3.01
"974","2021-02-08",24,"Zapadno-Bački",10.03
"975","2021-02-08",25,"Zlatiborski",9.22
"976","2021-02-09",1,"Šumadijski",4.29
"977","2021-02-09",2,"Borski",3.43
"978","2021-02-09",3,"Braničevski",4.23
"979","2021-02-09",4,"Grad Beograd",4.61
"980","2021-02-09",5,"Jablanički",6.18
"981","2021-02-09",6,"Južno-Bački",2.73
"982","2021-02-09",7,"Južno-Banatski",4.59
"983","2021-02-09",8,"Kolubarski",3.44
"984","2021-02-09",9,"Mačvanski",3.97
"985","2021-02-09",10,"Moravički",4.43
"986","2021-02-09",11,"Nišavski",6.18
"987","2021-02-09",12,"Pčinjski",4.47
"988","2021-02-09",13,"Pirotski",4.35
"989","2021-02-09",14,"Podunavski",4.51
"990","2021-02-09",15,"Pomoravski",5.02
"991","2021-02-09",16,"Raški",4.28
"992","2021-02-09",17,"Rasinski",5.4
"993","2021-02-09",18,"Severno-Bački",0.79
"994","2021-02-09",19,"Severno-Banatski",1.12
"995","2021-02-09",20,"Srednje-Banatski",3.23
"996","2021-02-09",21,"Sremski",4.17
"997","2021-02-09",22,"Toplički",6.51
"998","2021-02-09",23,"Zaječarski",5.67
"999","2021-02-09",24,"Zapadno-Bački",1.97
"1000","2021-02-09",25,"Zlatiborski",3.77
"1001","2021-02-10",1,"Šumadijski",6.53
"1002","2021-02-10",2,"Borski",6.11
"1003","2021-02-10",3,"Braničevski",7.64
"1004","2021-02-10",4,"Grad Beograd",6.68
"1005","2021-02-10",5,"Jablanički",5.69
"1006","2021-02-10",6,"Južno-Bački",5.94
"1007","2021-02-10",7,"Južno-Banatski",7.01
"1008","2021-02-10",8,"Kolubarski",5.57
"1009","2021-02-10",9,"Mačvanski",5.41
"1010","2021-02-10",10,"Moravički",5.59
"1011","2021-02-10",11,"Nišavski",6.17
"1012","2021-02-10",12,"Pčinjski",4.52
"1013","2021-02-10",13,"Pirotski",4.04
"1014","2021-02-10",14,"Podunavski",7.79
"1015","2021-02-10",15,"Pomoravski",6.91
"1016","2021-02-10",16,"Raški",4.61
"1017","2021-02-10",17,"Rasinski",5.56
"1018","2021-02-10",18,"Severno-Bački",4.35
"1019","2021-02-10",19,"Severno-Banatski",5.12
"1020","2021-02-10",20,"Srednje-Banatski",6.78
"1021","2021-02-10",21,"Sremski",6.17
"1022","2021-02-10",22,"Toplički",5.96
"1023","2021-02-10",23,"Zaječarski",7.13
"1024","2021-02-10",24,"Zapadno-Bački",4.97
"1025","2021-02-10",25,"Zlatiborski",4.27
"1026","2021-02-11",1,"Šumadijski",10.14
"1027","2021-02-11",2,"Borski",8.32
"1028","2021-02-11",3,"Braničevski",10.58
"1029","2021-02-11",4,"Grad Beograd",10.6
"1030","2021-02-11",5,"Jablanički",9.93
"1031","2021-02-11",6,"Južno-Bački",9.21
"1032","2021-02-11",7,"Južno-Banatski",11.15
"1033","2021-02-11",8,"Kolubarski",7.97
"1034","2021-02-11",9,"Mačvanski",7.86
"1035","2021-02-11",10,"Moravički",7.71
"1036","2021-02-11",11,"Nišavski",11.02
"1037","2021-02-11",12,"Pčinjski",8.64
"1038","2021-02-11",13,"Pirotski",9.17
"1039","2021-02-11",14,"Podunavski",11.55
"1040","2021-02-11",15,"Pomoravski",11
"1041","2021-02-11",16,"Raški",7.32
"1042","2021-02-11",17,"Rasinski",9.56
"1043","2021-02-11",18,"Severno-Bački",8.4
"1044","2021-02-11",19,"Severno-Banatski",9.45
"1045","2021-02-11",20,"Srednje-Banatski",10.37
"1046","2021-02-11",21,"Sremski",9.11
"1047","2021-02-11",22,"Toplički",9.42
"1048","2021-02-11",23,"Zaječarski",10.38
"1049","2021-02-11",24,"Zapadno-Bački",7.97
"1050","2021-02-11",25,"Zlatiborski",6.72
"1051","2021-02-12",1,"Šumadijski",-4.17
"1052","2021-02-12",2,"Borski",-5.14
"1053","2021-02-12",3,"Braničevski",-5.26
"1054","2021-02-12",4,"Grad Beograd",-3.53
"1055","2021-02-12",5,"Jablanički",-5.73
"1056","2021-02-12",6,"Južno-Bački",-5.14
"1057","2021-02-12",7,"Južno-Banatski",-4.38
"1058","2021-02-12",8,"Kolubarski",-4.4
"1059","2021-02-12",9,"Mačvanski",-3.87
"1060","2021-02-12",10,"Moravički",-5.68
"1061","2021-02-12",11,"Nišavski",-5.39
"1062","2021-02-12",12,"Pčinjski",-6.33
"1063","2021-02-12",13,"Pirotski",-7.77
"1064","2021-02-12",14,"Podunavski",-3.52
"1065","2021-02-12",15,"Pomoravski",-4.83
"1066","2021-02-12",16,"Raški",-5.95
"1067","2021-02-12",17,"Rasinski",-5.31
"1068","2021-02-12",18,"Severno-Bački",-5.97
"1069","2021-02-12",19,"Severno-Banatski",-5.64
"1070","2021-02-12",20,"Srednje-Banatski",-5.15
"1071","2021-02-12",21,"Sremski",-3.82
"1072","2021-02-12",22,"Toplički",-5.1
"1073","2021-02-12",23,"Zaječarski",-5.77
"1074","2021-02-12",24,"Zapadno-Bački",-5.37
"1075","2021-02-12",25,"Zlatiborski",-6.55
"1076","2021-02-13",1,"Šumadijski",-7.5
"1077","2021-02-13",2,"Borski",-9.53
"1078","2021-02-13",3,"Braničevski",-9.84
"1079","2021-02-13",4,"Grad Beograd",-6.77
"1080","2021-02-13",5,"Jablanički",-9.24
"1081","2021-02-13",6,"Južno-Bački",-7.46
"1082","2021-02-13",7,"Južno-Banatski",-8.2
"1083","2021-02-13",8,"Kolubarski",-7.08
"1084","2021-02-13",9,"Mačvanski",-6.43
"1085","2021-02-13",10,"Moravički",-9.83
"1086","2021-02-13",11,"Nišavski",-8.71
"1087","2021-02-13",12,"Pčinjski",-10.14
"1088","2021-02-13",13,"Pirotski",-12.05
"1089","2021-02-13",14,"Podunavski",-6.83
"1090","2021-02-13",15,"Pomoravski",-9.25
"1091","2021-02-13",16,"Raški",-9.77
"1092","2021-02-13",17,"Rasinski",-9.24
"1093","2021-02-13",18,"Severno-Bački",-7.71
"1094","2021-02-13",19,"Severno-Banatski",-7.84
"1095","2021-02-13",20,"Srednje-Banatski",-8.18
"1096","2021-02-13",21,"Sremski",-6.51
"1097","2021-02-13",22,"Toplički",-9.19
"1098","2021-02-13",23,"Zaječarski",-10.03
"1099","2021-02-13",24,"Zapadno-Bački",-7.18
"1100","2021-02-13",25,"Zlatiborski",-10.25
"1101","2021-02-14",1,"Šumadijski",-6.78
"1102","2021-02-14",2,"Borski",-6.49
"1103","2021-02-14",3,"Braničevski",-7.92
"1104","2021-02-14",4,"Grad Beograd",-6.76
"1105","2021-02-14",5,"Jablanički",-9.44
"1106","2021-02-14",6,"Južno-Bački",-8.11
"1107","2021-02-14",7,"Južno-Banatski",-7.01
