"","date","ID_1","NAME_1","t2m"
"7360","2013-10-22",10,"Moravički",8.44
"7361","2013-10-22",11,"Nišavski",11.96
"7362","2013-10-22",12,"Pčinjski",8.49
"7363","2013-10-22",13,"Pirotski",11.08
"7364","2013-10-22",14,"Podunavski",12.59
"7365","2013-10-22",15,"Pomoravski",11.4
"7366","2013-10-22",16,"Raški",7.93
"7367","2013-10-22",17,"Rasinski",10.33
"7368","2013-10-22",18,"Severno-Bački",12.2
"7369","2013-10-22",19,"Severno-Banatski",11.39
"7370","2013-10-22",20,"Srednje-Banatski",11.66
"7371","2013-10-22",21,"Sremski",12.54
"7372","2013-10-22",22,"Toplički",8.41
"7373","2013-10-22",23,"Zaječarski",11.36
"7374","2013-10-22",24,"Zapadno-Bački",12.49
"7375","2013-10-22",25,"Zlatiborski",7.64
"7376","2013-10-23",1,"Šumadijski",12.09
"7377","2013-10-23",2,"Borski",12.45
"7378","2013-10-23",3,"Braničevski",14.41
"7379","2013-10-23",4,"Grad Beograd",15.17
"7380","2013-10-23",5,"Jablanički",7.76
"7381","2013-10-23",6,"Južno-Bački",15.22
"7382","2013-10-23",7,"Južno-Banatski",16.11
"7383","2013-10-23",8,"Kolubarski",12.23
"7384","2013-10-23",9,"Mačvanski",12.62
"7385","2013-10-23",10,"Moravički",9.56
"7386","2013-10-23",11,"Nišavski",9.44
"7387","2013-10-23",12,"Pčinjski",7.43
"7388","2013-10-23",13,"Pirotski",8.98
"7389","2013-10-23",14,"Podunavski",14.83
"7390","2013-10-23",15,"Pomoravski",11.95
"7391","2013-10-23",16,"Raški",8.78
"7392","2013-10-23",17,"Rasinski",9.88
"7393","2013-10-23",18,"Severno-Bački",15.54
"7394","2013-10-23",19,"Severno-Banatski",15.86
"7395","2013-10-23",20,"Srednje-Banatski",15.98
"7396","2013-10-23",21,"Sremski",14.27
"7397","2013-10-23",22,"Toplički",9.47
"7398","2013-10-23",23,"Zaječarski",11.31
"7399","2013-10-23",24,"Zapadno-Bački",15.05
"7400","2013-10-23",25,"Zlatiborski",8.62
"7401","2013-10-24",1,"Šumadijski",13.58
"7402","2013-10-24",2,"Borski",12.24
"7403","2013-10-24",3,"Braničevski",15.55
"7404","2013-10-24",4,"Grad Beograd",16.56
"7405","2013-10-24",5,"Jablanički",9.81
"7406","2013-10-24",6,"Južno-Bački",15.71
"7407","2013-10-24",7,"Južno-Banatski",17.61
"7408","2013-10-24",8,"Kolubarski",13.27
"7409","2013-10-24",9,"Mačvanski",13.1
"7410","2013-10-24",10,"Moravički",11.19
"7411","2013-10-24",11,"Nišavski",11.89
"7412","2013-10-24",12,"Pčinjski",10.63
"7413","2013-10-24",13,"Pirotski",10.16
"7414","2013-10-24",14,"Podunavski",16.61
"7415","2013-10-24",15,"Pomoravski",13.69
"7416","2013-10-24",16,"Raški",10.88
"7417","2013-10-24",17,"Rasinski",12.13
"7418","2013-10-24",18,"Severno-Bački",15
"7419","2013-10-24",19,"Severno-Banatski",16.43
"7420","2013-10-24",20,"Srednje-Banatski",17.42
"7421","2013-10-24",21,"Sremski",15.16
"7422","2013-10-24",22,"Toplički",11.32
"7423","2013-10-24",23,"Zaječarski",12.04
"7424","2013-10-24",24,"Zapadno-Bački",13.81
"7425","2013-10-24",25,"Zlatiborski",9.75
"7426","2013-10-25",1,"Šumadijski",11.21
"7427","2013-10-25",2,"Borski",9.74
"7428","2013-10-25",3,"Braničevski",13.11
"7429","2013-10-25",4,"Grad Beograd",13.85
"7430","2013-10-25",5,"Jablanički",7.59
"7431","2013-10-25",6,"Južno-Bački",14.29
"7432","2013-10-25",7,"Južno-Banatski",14.78
"7433","2013-10-25",8,"Kolubarski",12.6
"7434","2013-10-25",9,"Mačvanski",13.82
"7435","2013-10-25",10,"Moravički",9.61
"7436","2013-10-25",11,"Nišavski",9.3
"7437","2013-10-25",12,"Pčinjski",8.18
"7438","2013-10-25",13,"Pirotski",7.59
"7439","2013-10-25",14,"Podunavski",13.94
"7440","2013-10-25",15,"Pomoravski",11.19
"7441","2013-10-25",16,"Raški",8.87
"7442","2013-10-25",17,"Rasinski",9.87
"7443","2013-10-25",18,"Severno-Bački",13.83
"7444","2013-10-25",19,"Severno-Banatski",14.34
"7445","2013-10-25",20,"Srednje-Banatski",14.76
"7446","2013-10-25",21,"Sremski",14.04
"7447","2013-10-25",22,"Toplički",9.17
"7448","2013-10-25",23,"Zaječarski",9.11
"7449","2013-10-25",24,"Zapadno-Bački",13.77
"7450","2013-10-25",25,"Zlatiborski",9.28
"7451","2013-10-26",1,"Šumadijski",9.9
"7452","2013-10-26",2,"Borski",10.53
"7453","2013-10-26",3,"Braničevski",11.2
"7454","2013-10-26",4,"Grad Beograd",11.91
"7455","2013-10-26",5,"Jablanički",6.82
"7456","2013-10-26",6,"Južno-Bački",11.4
"7457","2013-10-26",7,"Južno-Banatski",12.39
"7458","2013-10-26",8,"Kolubarski",10.44
"7459","2013-10-26",9,"Mačvanski",10.83
"7460","2013-10-26",10,"Moravički",8.28
"7461","2013-10-26",11,"Nišavski",7.95
"7462","2013-10-26",12,"Pčinjski",6.03
"7463","2013-10-26",13,"Pirotski",6.92
"7464","2013-10-26",14,"Podunavski",11.91
"7465","2013-10-26",15,"Pomoravski",9.68
"7466","2013-10-26",16,"Raški",8.17
"7467","2013-10-26",17,"Rasinski",8.86
"7468","2013-10-26",18,"Severno-Bački",10.64
"7469","2013-10-26",19,"Severno-Banatski",11.44
"7470","2013-10-26",20,"Srednje-Banatski",12.14
"7471","2013-10-26",21,"Sremski",11.56
"7472","2013-10-26",22,"Toplički",9.23
"7473","2013-10-26",23,"Zaječarski",9.19
"7474","2013-10-26",24,"Zapadno-Bački",11.01
"7475","2013-10-26",25,"Zlatiborski",8.05
"7476","2013-10-27",1,"Šumadijski",9.55
"7477","2013-10-27",2,"Borski",7.84
"7478","2013-10-27",3,"Braničevski",9.96
"7479","2013-10-27",4,"Grad Beograd",11.72
"7480","2013-10-27",5,"Jablanički",5.95
"7481","2013-10-27",6,"Južno-Bački",12.25
"7482","2013-10-27",7,"Južno-Banatski",10.82
"7483","2013-10-27",8,"Kolubarski",11.01
"7484","2013-10-27",9,"Mačvanski",11.29
"7485","2013-10-27",10,"Moravički",8.16
"7486","2013-10-27",11,"Nišavski",7.02
"7487","2013-10-27",12,"Pčinjski",6.61
"7488","2013-10-27",13,"Pirotski",6.88
"7489","2013-10-27",14,"Podunavski",11.11
"7490","2013-10-27",15,"Pomoravski",8.75
"7491","2013-10-27",16,"Raški",7.29
"7492","2013-10-27",17,"Rasinski",7.53
"7493","2013-10-27",18,"Severno-Bački",11.79
"7494","2013-10-27",19,"Severno-Banatski",11.31
"7495","2013-10-27",20,"Srednje-Banatski",11.1
"7496","2013-10-27",21,"Sremski",12.17
"7497","2013-10-27",22,"Toplički",7.46
"7498","2013-10-27",23,"Zaječarski",7.91
"7499","2013-10-27",24,"Zapadno-Bački",11.77
"7500","2013-10-27",25,"Zlatiborski",8.05
"7501","2013-10-28",1,"Šumadijski",10.55
"7502","2013-10-28",2,"Borski",9.95
"7503","2013-10-28",3,"Braničevski",11.98
"7504","2013-10-28",4,"Grad Beograd",13.13
"7505","2013-10-28",5,"Jablanički",7.08
"7506","2013-10-28",6,"Južno-Bački",15.17
"7507","2013-10-28",7,"Južno-Banatski",12.55
"7508","2013-10-28",8,"Kolubarski",11.95
"7509","2013-10-28",9,"Mačvanski",12.43
"7510","2013-10-28",10,"Moravički",9.01
"7511","2013-10-28",11,"Nišavski",8.88
"7512","2013-10-28",12,"Pčinjski",8.49
"7513","2013-10-28",13,"Pirotski",7.59
"7514","2013-10-28",14,"Podunavski",12.52
"7515","2013-10-28",15,"Pomoravski",11.09
"7516","2013-10-28",16,"Raški",7.85
"7517","2013-10-28",17,"Rasinski",8.36
"7518","2013-10-28",18,"Severno-Bački",15.83
"7519","2013-10-28",19,"Severno-Banatski",15.82
"7520","2013-10-28",20,"Srednje-Banatski",14.79
"7521","2013-10-28",21,"Sremski",14.15
"7522","2013-10-28",22,"Toplički",8.52
"7523","2013-10-28",23,"Zaječarski",10.16
"7524","2013-10-28",24,"Zapadno-Bački",15.61
"7525","2013-10-28",25,"Zlatiborski",8.13
"7526","2013-10-29",1,"Šumadijski",9.79
"7527","2013-10-29",2,"Borski",10.99
"7528","2013-10-29",3,"Braničevski",11.33
"7529","2013-10-29",4,"Grad Beograd",11.72
"7530","2013-10-29",5,"Jablanički",7.4
"7531","2013-10-29",6,"Južno-Bački",12.75
"7532","2013-10-29",7,"Južno-Banatski",11.6
"7533","2013-10-29",8,"Kolubarski",10.05
"7534","2013-10-29",9,"Mačvanski",10.87
"7535","2013-10-29",10,"Moravički",8.42
"7536","2013-10-29",11,"Nišavski",8.21
"7537","2013-10-29",12,"Pčinjski",8.76
"7538","2013-10-29",13,"Pirotski",7.81
"7539","2013-10-29",14,"Podunavski",11.99
"7540","2013-10-29",15,"Pomoravski",10.73
"7541","2013-10-29",16,"Raški",7.63
"7542","2013-10-29",17,"Rasinski",8.39
"7543","2013-10-29",18,"Severno-Bački",13.83
"7544","2013-10-29",19,"Severno-Banatski",13.51
"7545","2013-10-29",20,"Srednje-Banatski",12.65
"7546","2013-10-29",21,"Sremski",12.63
"7547","2013-10-29",22,"Toplički",8.27
"7548","2013-10-29",23,"Zaječarski",9.36
"7549","2013-10-29",24,"Zapadno-Bački",14.16
"7550","2013-10-29",25,"Zlatiborski",7.65
"7551","2013-10-30",1,"Šumadijski",10.25
"7552","2013-10-30",2,"Borski",10.48
"7553","2013-10-30",3,"Braničevski",12.21
"7554","2013-10-30",4,"Grad Beograd",12.65
"7555","2013-10-30",5,"Jablanički",7.6
"7556","2013-10-30",6,"Južno-Bački",12.6
"7557","2013-10-30",7,"Južno-Banatski",12.17
"7558","2013-10-30",8,"Kolubarski",11.52
"7559","2013-10-30",9,"Mačvanski",12.5
"7560","2013-10-30",10,"Moravički",9.29
"7561","2013-10-30",11,"Nišavski",9.91
"7562","2013-10-30",12,"Pčinjski",6.82
"7563","2013-10-30",13,"Pirotski",9.61
"7564","2013-10-30",14,"Podunavski",12.22
"7565","2013-10-30",15,"Pomoravski",10.82
"7566","2013-10-30",16,"Raški",9.5
"7567","2013-10-30",17,"Rasinski",8.87
"7568","2013-10-30",18,"Severno-Bački",11.99
"7569","2013-10-30",19,"Severno-Banatski",11.91
"7570","2013-10-30",20,"Srednje-Banatski",12.17
"7571","2013-10-30",21,"Sremski",12.97
"7572","2013-10-30",22,"Toplički",8.63
"7573","2013-10-30",23,"Zaječarski",10.96
"7574","2013-10-30",24,"Zapadno-Bački",12.43
"7575","2013-10-30",25,"Zlatiborski",8.39
"7576","2013-10-31",1,"Šumadijski",13.27
"7577","2013-10-31",2,"Borski",11.16
"7578","2013-10-31",3,"Braničevski",12
"7579","2013-10-31",4,"Grad Beograd",13.38
"7580","2013-10-31",5,"Jablanički",9.75
"7581","2013-10-31",6,"Južno-Bački",11.41
"7582","2013-10-31",7,"Južno-Banatski",12.33
"7583","2013-10-31",8,"Kolubarski",13.29
"7584","2013-10-31",9,"Mačvanski",13.22
"7585","2013-10-31",10,"Moravički",11.82
"7586","2013-10-31",11,"Nišavski",11.73
"7587","2013-10-31",12,"Pčinjski",8.94
"7588","2013-10-31",13,"Pirotski",9.39
"7589","2013-10-31",14,"Podunavski",13.51
"7590","2013-10-31",15,"Pomoravski",12.88
"7591","2013-10-31",16,"Raški",11.13
"7592","2013-10-31",17,"Rasinski",12.31
"7593","2013-10-31",18,"Severno-Bački",10.3
"7594","2013-10-31",19,"Severno-Banatski",11.07
"7595","2013-10-31",20,"Srednje-Banatski",11.89
"7596","2013-10-31",21,"Sremski",12.65
"7597","2013-10-31",22,"Toplički",11.51
"7598","2013-10-31",23,"Zaječarski",11.34
"7599","2013-10-31",24,"Zapadno-Bački",10.68
"7600","2013-10-31",25,"Zlatiborski",10.89
"7601","2013-11-01",1,"Šumadijski",11.84
"7602","2013-11-01",2,"Borski",11.82
"7603","2013-11-01",3,"Braničevski",12.43
"7604","2013-11-01",4,"Grad Beograd",12.51
"7605","2013-11-01",5,"Jablanički",8.21
"7606","2013-11-01",6,"Južno-Bački",11.39
"7607","2013-11-01",7,"Južno-Banatski",13.45
"7608","2013-11-01",8,"Kolubarski",9.58
"7609","2013-11-01",9,"Mačvanski",9.37
"7610","2013-11-01",10,"Moravički",8.03
"7611","2013-11-01",11,"Nišavski",10.63
"7612","2013-11-01",12,"Pčinjski",6.78
"7613","2013-11-01",13,"Pirotski",9.49
"7614","2013-11-01",14,"Podunavski",13.33
"7615","2013-11-01",15,"Pomoravski",12.23
"7616","2013-11-01",16,"Raški",6.72
"7617","2013-11-01",17,"Rasinski",9.18
"7618","2013-11-01",18,"Severno-Bački",10.92
"7619","2013-11-01",19,"Severno-Banatski",12.59
"7620","2013-11-01",20,"Srednje-Banatski",13.09
"7621","2013-11-01",21,"Sremski",11.25
"7622","2013-11-01",22,"Toplički",7.71
"7623","2013-11-01",23,"Zaječarski",11.08
"7624","2013-11-01",24,"Zapadno-Bački",9.82
"7625","2013-11-01",25,"Zlatiborski",6.1
"7626","2013-11-02",1,"Šumadijski",8.68
"7627","2013-11-02",2,"Borski",10.31
"7628","2013-11-02",3,"Braničevski",10.04
"7629","2013-11-02",4,"Grad Beograd",10.04
"7630","2013-11-02",5,"Jablanički",6.26
"7631","2013-11-02",6,"Južno-Bački",9.32
"7632","2013-11-02",7,"Južno-Banatski",10.58
"7633","2013-11-02",8,"Kolubarski",7.69
"7634","2013-11-02",9,"Mačvanski",7.86
"7635","2013-11-02",10,"Moravički",6.36
"7636","2013-11-02",11,"Nišavski",8.65
"7637","2013-11-02",12,"Pčinjski",7.14
"7638","2013-11-02",13,"Pirotski",6.46
"7639","2013-11-02",14,"Podunavski",10.36
"7640","2013-11-02",15,"Pomoravski",9.26
"7641","2013-11-02",16,"Raški",6.13
"7642","2013-11-02",17,"Rasinski",8.18
"7643","2013-11-02",18,"Severno-Bački",8.39
"7644","2013-11-02",19,"Severno-Banatski",9.86
"7645","2013-11-02",20,"Srednje-Banatski",10.36
"7646","2013-11-02",21,"Sremski",9.29
"7647","2013-11-02",22,"Toplički",7.77
"7648","2013-11-02",23,"Zaječarski",8.97
"7649","2013-11-02",24,"Zapadno-Bački",7.92
"7650","2013-11-02",25,"Zlatiborski",5.64
"7651","2013-11-03",1,"Šumadijski",11.17
"7652","2013-11-03",2,"Borski",8.7
"7653","2013-11-03",3,"Braničevski",11.58
"7654","2013-11-03",4,"Grad Beograd",14.22
"7655","2013-11-03",5,"Jablanički",7.3
"7656","2013-11-03",6,"Južno-Bački",15.6
"7657","2013-11-03",7,"Južno-Banatski",13.72
"7658","2013-11-03",8,"Kolubarski",12.24
"7659","2013-11-03",9,"Mačvanski",14.38
"7660","2013-11-03",10,"Moravički",9.13
"7661","2013-11-03",11,"Nišavski",8.44
"7662","2013-11-03",12,"Pčinjski",7.25
"7663","2013-11-03",13,"Pirotski",5.89
"7664","2013-11-03",14,"Podunavski",13.61
"7665","2013-11-03",15,"Pomoravski",10.65
"7666","2013-11-03",16,"Raški",8.01
"7667","2013-11-03",17,"Rasinski",8.85
"7668","2013-11-03",18,"Severno-Bački",14.76
"7669","2013-11-03",19,"Severno-Banatski",15.2
"7670","2013-11-03",20,"Srednje-Banatski",14.94
"7671","2013-11-03",21,"Sremski",15.29
"7672","2013-11-03",22,"Toplički",8.42
"7673","2013-11-03",23,"Zaječarski",8.45
"7674","2013-11-03",24,"Zapadno-Bački",14.86
"7675","2013-11-03",25,"Zlatiborski",8.51
"7676","2013-11-04",1,"Šumadijski",12.77
"7677","2013-11-04",2,"Borski",11.72
"7678","2013-11-04",3,"Braničevski",13.38
"7679","2013-11-04",4,"Grad Beograd",12.35
"7680","2013-11-04",5,"Jablanički",10.4
"7681","2013-11-04",6,"Južno-Bački",10.34
"7682","2013-11-04",7,"Južno-Banatski",11.91
"7683","2013-11-04",8,"Kolubarski",12.58
"7684","2013-11-04",9,"Mačvanski",11.19
"7685","2013-11-04",10,"Moravički",12.65
"7686","2013-11-04",11,"Nišavski",11.85
"7687","2013-11-04",12,"Pčinjski",9.39
"7688","2013-11-04",13,"Pirotski",8.93
"7689","2013-11-04",14,"Podunavski",13.73
"7690","2013-11-04",15,"Pomoravski",12.02
"7691","2013-11-04",16,"Raški",10.51
"7692","2013-11-04",17,"Rasinski",10.86
"7693","2013-11-04",18,"Severno-Bački",9.93
"7694","2013-11-04",19,"Severno-Banatski",10.5
"7695","2013-11-04",20,"Srednje-Banatski",10.6
"7696","2013-11-04",21,"Sremski",10.91
"7697","2013-11-04",22,"Toplički",11.22
"7698","2013-11-04",23,"Zaječarski",12.91
"7699","2013-11-04",24,"Zapadno-Bački",9.91
"7700","2013-11-04",25,"Zlatiborski",11.82
"7701","2013-11-05",1,"Šumadijski",14.79
"7702","2013-11-05",2,"Borski",12.08
"7703","2013-11-05",3,"Braničevski",15.2
"7704","2013-11-05",4,"Grad Beograd",16.4
"7705","2013-11-05",5,"Jablanički",12.36
"7706","2013-11-05",6,"Južno-Bački",15.41
"7707","2013-11-05",7,"Južno-Banatski",16.79
"7708","2013-11-05",8,"Kolubarski",14.5
"7709","2013-11-05",9,"Mačvanski",14.45
"7710","2013-11-05",10,"Moravički",13.49
"7711","2013-11-05",11,"Nišavski",13.91
"7712","2013-11-05",12,"Pčinjski",11.17
"7713","2013-11-05",13,"Pirotski",10.54
"7714","2013-11-05",14,"Podunavski",16.49
"7715","2013-11-05",15,"Pomoravski",15.67
"7716","2013-11-05",16,"Raški",12.62
"7717","2013-11-05",17,"Rasinski",14.01
"7718","2013-11-05",18,"Severno-Bački",14.27
"7719","2013-11-05",19,"Severno-Banatski",15.57
"7720","2013-11-05",20,"Srednje-Banatski",16.56
"7721","2013-11-05",21,"Sremski",15.39
"7722","2013-11-05",22,"Toplički",13.6
"7723","2013-11-05",23,"Zaječarski",14.04
"7724","2013-11-05",24,"Zapadno-Bački",13.92
"7725","2013-11-05",25,"Zlatiborski",13.5
"7726","2013-11-06",1,"Šumadijski",14.23
"7727","2013-11-06",2,"Borski",13.83
"7728","2013-11-06",3,"Braničevski",15.94
"7729","2013-11-06",4,"Grad Beograd",10.84
"7730","2013-11-06",5,"Jablanički",15.5
"7731","2013-11-06",6,"Južno-Bački",7.96
"7732","2013-11-06",7,"Južno-Banatski",13.95
"7733","2013-11-06",8,"Kolubarski",8.45
"7734","2013-11-06",9,"Mačvanski",8.27
"7735","2013-11-06",10,"Moravički",11.37
"7736","2013-11-06",11,"Nišavski",16.34
"7737","2013-11-06",12,"Pčinjski",14.1
"7738","2013-11-06",13,"Pirotski",14.39
"7739","2013-11-06",14,"Podunavski",15.58
"7740","2013-11-06",15,"Pomoravski",16.61
"7741","2013-11-06",16,"Raški",11.1
"7742","2013-11-06",17,"Rasinski",14.72
"7743","2013-11-06",18,"Severno-Bački",6.89
"7744","2013-11-06",19,"Severno-Banatski",7.87
"7745","2013-11-06",20,"Srednje-Banatski",9.21
"7746","2013-11-06",21,"Sremski",8.71
"7747","2013-11-06",22,"Toplički",14.81
"7748","2013-11-06",23,"Zaječarski",15.68
"7749","2013-11-06",24,"Zapadno-Bački",7.02
"7750","2013-11-06",25,"Zlatiborski",9.99
"7751","2013-11-07",1,"Šumadijski",5.38
"7752","2013-11-07",2,"Borski",5.57
"7753","2013-11-07",3,"Braničevski",5.66
"7754","2013-11-07",4,"Grad Beograd",7.43
"7755","2013-11-07",5,"Jablanički",5.21
"7756","2013-11-07",6,"Južno-Bački",8.9
"7757","2013-11-07",7,"Južno-Banatski",8.22
"7758","2013-11-07",8,"Kolubarski",6.45
"7759","2013-11-07",9,"Mačvanski",7.45
"7760","2013-11-07",10,"Moravički",4.85
"7761","2013-11-07",11,"Nišavski",5.73
"7762","2013-11-07",12,"Pčinjski",3.91
"7763","2013-11-07",13,"Pirotski",4.83
"7764","2013-11-07",14,"Podunavski",7.09
"7765","2013-11-07",15,"Pomoravski",4.56
"7766","2013-11-07",16,"Raški",4.3
"7767","2013-11-07",17,"Rasinski",4.5
"7768","2013-11-07",18,"Severno-Bački",9.21
"7769","2013-11-07",19,"Severno-Banatski",9.75
"7770","2013-11-07",20,"Srednje-Banatski",9.5
"7771","2013-11-07",21,"Sremski",8.17
"7772","2013-11-07",22,"Toplički",4.62
"7773","2013-11-07",23,"Zaječarski",5.15
"7774","2013-11-07",24,"Zapadno-Bački",8.75
"7775","2013-11-07",25,"Zlatiborski",4.8
"7776","2013-11-08",1,"Šumadijski",7.41
"7777","2013-11-08",2,"Borski",5.72
"7778","2013-11-08",3,"Braničevski",7.49
"7779","2013-11-08",4,"Grad Beograd",10.23
"7780","2013-11-08",5,"Jablanički",4.14
"7781","2013-11-08",6,"Južno-Bački",8.28
"7782","2013-11-08",7,"Južno-Banatski",9.77
"7783","2013-11-08",8,"Kolubarski",7.37
"7784","2013-11-08",9,"Mačvanski",7.23
"7785","2013-11-08",10,"Moravički",5.71
"7786","2013-11-08",11,"Nišavski",5.09
"7787","2013-11-08",12,"Pčinjski",4.34
"7788","2013-11-08",13,"Pirotski",4.12
"7789","2013-11-08",14,"Podunavski",9.65
"7790","2013-11-08",15,"Pomoravski",6.88
"7791","2013-11-08",16,"Raški",5.41
"7792","2013-11-08",17,"Rasinski",5.96
"7793","2013-11-08",18,"Severno-Bački",6.92
"7794","2013-11-08",19,"Severno-Banatski",7.93
"7795","2013-11-08",20,"Srednje-Banatski",9.7
"7796","2013-11-08",21,"Sremski",8.65
"7797","2013-11-08",22,"Toplički",5.82
"7798","2013-11-08",23,"Zaječarski",5.52
"7799","2013-11-08",24,"Zapadno-Bački",7.06
"7800","2013-11-08",25,"Zlatiborski",5.15
"7801","2013-11-09",1,"Šumadijski",7.85
"7802","2013-11-09",2,"Borski",7.81
"7803","2013-11-09",3,"Braničevski",10.29
"7804","2013-11-09",4,"Grad Beograd",10.06
"7805","2013-11-09",5,"Jablanički",5.6
"7806","2013-11-09",6,"Južno-Bački",10.12
"7807","2013-11-09",7,"Južno-Banatski",11.48
"7808","2013-11-09",8,"Kolubarski",8.22
"7809","2013-11-09",9,"Mačvanski",8.39
"7810","2013-11-09",10,"Moravički",6.37
"7811","2013-11-09",11,"Nišavski",6.13
"7812","2013-11-09",12,"Pčinjski",6.57
"7813","2013-11-09",13,"Pirotski",5.28
"7814","2013-11-09",14,"Podunavski",10.6
"7815","2013-11-09",15,"Pomoravski",8.14
"7816","2013-11-09",16,"Raški",5.69
"7817","2013-11-09",17,"Rasinski",6.73
"7818","2013-11-09",18,"Severno-Bački",10.49
"7819","2013-11-09",19,"Severno-Banatski",10.76
"7820","2013-11-09",20,"Srednje-Banatski",10.96
"7821","2013-11-09",21,"Sremski",9.58
"7822","2013-11-09",22,"Toplički",7.02
"7823","2013-11-09",23,"Zaječarski",7.24
"7824","2013-11-09",24,"Zapadno-Bački",10.86
"7825","2013-11-09",25,"Zlatiborski",5.38
"7826","2013-11-10",1,"Šumadijski",10.63
"7827","2013-11-10",2,"Borski",7.85
"7828","2013-11-10",3,"Braničevski",10.88
"7829","2013-11-10",4,"Grad Beograd",13.52
"7830","2013-11-10",5,"Jablanički",6.9
"7831","2013-11-10",6,"Južno-Bački",11.57
"7832","2013-11-10",7,"Južno-Banatski",13.05
"7833","2013-11-10",8,"Kolubarski",11.24
"7834","2013-11-10",9,"Mačvanski",11.38
"7835","2013-11-10",10,"Moravički",10.58
"7836","2013-11-10",11,"Nišavski",7.39
"7837","2013-11-10",12,"Pčinjski",7.51
"7838","2013-11-10",13,"Pirotski",5.66
"7839","2013-11-10",14,"Podunavski",12.11
"7840","2013-11-10",15,"Pomoravski",9.82
"7841","2013-11-10",16,"Raški",9.69
"7842","2013-11-10",17,"Rasinski",9.01
"7843","2013-11-10",18,"Severno-Bački",9.43
"7844","2013-11-10",19,"Severno-Banatski",10.95
"7845","2013-11-10",20,"Srednje-Banatski",12.77
"7846","2013-11-10",21,"Sremski",11.91
"7847","2013-11-10",22,"Toplički",8.73
"7848","2013-11-10",23,"Zaječarski",6.79
"7849","2013-11-10",24,"Zapadno-Bački",9.93
"7850","2013-11-10",25,"Zlatiborski",10.25
"7851","2013-11-11",1,"Šumadijski",13.4
"7852","2013-11-11",2,"Borski",10.18
"7853","2013-11-11",3,"Braničevski",12.73
"7854","2013-11-11",4,"Grad Beograd",13.47
"7855","2013-11-11",5,"Jablanički",11.16
"7856","2013-11-11",6,"Južno-Bački",11.4
"7857","2013-11-11",7,"Južno-Banatski",13.52
"7858","2013-11-11",8,"Kolubarski",12.22
"7859","2013-11-11",9,"Mačvanski",12.23
"7860","2013-11-11",10,"Moravički",11.22
"7861","2013-11-11",11,"Nišavski",12.67
"7862","2013-11-11",12,"Pčinjski",10.08
"7863","2013-11-11",13,"Pirotski",11.07
"7864","2013-11-11",14,"Podunavski",14.18
"7865","2013-11-11",15,"Pomoravski",13.79
"7866","2013-11-11",16,"Raški",11.16
"7867","2013-11-11",17,"Rasinski",12.54
"7868","2013-11-11",18,"Severno-Bački",10.44
"7869","2013-11-11",19,"Severno-Banatski",10.89
"7870","2013-11-11",20,"Srednje-Banatski",12.13
"7871","2013-11-11",21,"Sremski",12.28
"7872","2013-11-11",22,"Toplički",11.51
"7873","2013-11-11",23,"Zaječarski",11.5
"7874","2013-11-11",24,"Zapadno-Bački",10.7
"7875","2013-11-11",25,"Zlatiborski",10.32
"7876","2013-11-12",1,"Šumadijski",10.73
"7877","2013-11-12",2,"Borski",11.24
"7878","2013-11-12",3,"Braničevski",11.4
"7879","2013-11-12",4,"Grad Beograd",11.4
"7880","2013-11-12",5,"Jablanički",10.76
"7881","2013-11-12",6,"Južno-Bački",9.17
"7882","2013-11-12",7,"Južno-Banatski",10.5
"7883","2013-11-12",8,"Kolubarski",10.69
"7884","2013-11-12",9,"Mačvanski",10.37
"7885","2013-11-12",10,"Moravički",10.05
"7886","2013-11-12",11,"Nišavski",11.16
"7887","2013-11-12",12,"Pčinjski",10.17
"7888","2013-11-12",13,"Pirotski",10.02
"7889","2013-11-12",14,"Podunavski",11.73
"7890","2013-11-12",15,"Pomoravski",10.96
"7891","2013-11-12",16,"Raški",9.97
"7892","2013-11-12",17,"Rasinski",10.48
"7893","2013-11-12",18,"Severno-Bački",8.06
"7894","2013-11-12",19,"Severno-Banatski",8.53
"7895","2013-11-12",20,"Srednje-Banatski",9.41
"7896","2013-11-12",21,"Sremski",10.39
"7897","2013-11-12",22,"Toplički",10.61
"7898","2013-11-12",23,"Zaječarski",10.46
"7899","2013-11-12",24,"Zapadno-Bački",8.57
"7900","2013-11-12",25,"Zlatiborski",9.71
"7901","2013-11-13",1,"Šumadijski",9.2
"7902","2013-11-13",2,"Borski",8.54
"7903","2013-11-13",3,"Braničevski",8.96
"7904","2013-11-13",4,"Grad Beograd",9.6
"7905","2013-11-13",5,"Jablanički",9.26
"7906","2013-11-13",6,"Južno-Bački",9.2
"7907","2013-11-13",7,"Južno-Banatski",9.61
"7908","2013-11-13",8,"Kolubarski",8.37
"7909","2013-11-13",9,"Mačvanski",8.49
"7910","2013-11-13",10,"Moravički",8.03
"7911","2013-11-13",11,"Nišavski",9.45
"7912","2013-11-13",12,"Pčinjski",9.13
"7913","2013-11-13",13,"Pirotski",8.49
"7914","2013-11-13",14,"Podunavski",9.28
"7915","2013-11-13",15,"Pomoravski",9.27
"7916","2013-11-13",16,"Raški",8.1
"7917","2013-11-13",17,"Rasinski",8.94
"7918","2013-11-13",18,"Severno-Bački",9.57
"7919","2013-11-13",19,"Severno-Banatski",9.99
"7920","2013-11-13",20,"Srednje-Banatski",9.31
"7921","2013-11-13",21,"Sremski",9.45
"7922","2013-11-13",22,"Toplički",8.55
