"","date","ID_1","NAME_1","t2m"
"6667","2010-09-24",17,"Rasinski",10.7
"6668","2010-09-24",18,"Severno-Bački",13.11
"6669","2010-09-24",19,"Severno-Banatski",13.24
"6670","2010-09-24",20,"Srednje-Banatski",13.93
"6671","2010-09-24",21,"Sremski",13.74
"6672","2010-09-24",22,"Toplički",11.06
"6673","2010-09-24",23,"Zaječarski",10.36
"6674","2010-09-24",24,"Zapadno-Bački",13.06
"6675","2010-09-24",25,"Zlatiborski",8.16
"6676","2010-09-25",1,"Šumadijski",15.52
"6677","2010-09-25",2,"Borski",14.08
"6678","2010-09-25",3,"Braničevski",15.38
"6679","2010-09-25",4,"Grad Beograd",16.93
"6680","2010-09-25",5,"Jablanički",13.21
"6681","2010-09-25",6,"Južno-Bački",16.46
"6682","2010-09-25",7,"Južno-Banatski",17.3
"6683","2010-09-25",8,"Kolubarski",15.09
"6684","2010-09-25",9,"Mačvanski",15.31
"6685","2010-09-25",10,"Moravički",12.36
"6686","2010-09-25",11,"Nišavski",14.08
"6687","2010-09-25",12,"Pčinjski",12.5
"6688","2010-09-25",13,"Pirotski",11.54
"6689","2010-09-25",14,"Podunavski",16.63
"6690","2010-09-25",15,"Pomoravski",14.91
"6691","2010-09-25",16,"Raški",12.02
"6692","2010-09-25",17,"Rasinski",13.81
"6693","2010-09-25",18,"Severno-Bački",15.62
"6694","2010-09-25",19,"Severno-Banatski",15.98
"6695","2010-09-25",20,"Srednje-Banatski",16.89
"6696","2010-09-25",21,"Sremski",16.7
"6697","2010-09-25",22,"Toplički",13.8
"6698","2010-09-25",23,"Zaječarski",12.57
"6699","2010-09-25",24,"Zapadno-Bački",15.6
"6700","2010-09-25",25,"Zlatiborski",11.25
"6701","2010-09-26",1,"Šumadijski",18.26
"6702","2010-09-26",2,"Borski",16.81
"6703","2010-09-26",3,"Braničevski",17.78
"6704","2010-09-26",4,"Grad Beograd",18.38
"6705","2010-09-26",5,"Jablanički",16.58
"6706","2010-09-26",6,"Južno-Bački",17.85
"6707","2010-09-26",7,"Južno-Banatski",19.29
"6708","2010-09-26",8,"Kolubarski",16.73
"6709","2010-09-26",9,"Mačvanski",17.01
"6710","2010-09-26",10,"Moravički",15.16
"6711","2010-09-26",11,"Nišavski",17.34
"6712","2010-09-26",12,"Pčinjski",16.07
"6713","2010-09-26",13,"Pirotski",15.29
"6714","2010-09-26",14,"Podunavski",19.2
"6715","2010-09-26",15,"Pomoravski",18.27
"6716","2010-09-26",16,"Raški",14.96
"6717","2010-09-26",17,"Rasinski",17.32
"6718","2010-09-26",18,"Severno-Bački",17.38
"6719","2010-09-26",19,"Severno-Banatski",18.03
"6720","2010-09-26",20,"Srednje-Banatski",18.85
"6721","2010-09-26",21,"Sremski",17.9
"6722","2010-09-26",22,"Toplički",16.62
"6723","2010-09-26",23,"Zaječarski",16.15
"6724","2010-09-26",24,"Zapadno-Bački",17.42
"6725","2010-09-26",25,"Zlatiborski",13.68
"6726","2010-09-27",1,"Šumadijski",10.56
"6727","2010-09-27",2,"Borski",10.84
"6728","2010-09-27",3,"Braničevski",11.48
"6729","2010-09-27",4,"Grad Beograd",10.66
"6730","2010-09-27",5,"Jablanički",11.1
"6731","2010-09-27",6,"Južno-Bački",11.17
"6732","2010-09-27",7,"Južno-Banatski",11.05
"6733","2010-09-27",8,"Kolubarski",9.48
"6734","2010-09-27",9,"Mačvanski",8.97
"6735","2010-09-27",10,"Moravički",10.09
"6736","2010-09-27",11,"Nišavski",12.32
"6737","2010-09-27",12,"Pčinjski",10.86
"6738","2010-09-27",13,"Pirotski",9.68
"6739","2010-09-27",14,"Podunavski",11.85
"6740","2010-09-27",15,"Pomoravski",11.06
"6741","2010-09-27",16,"Raški",9.77
"6742","2010-09-27",17,"Rasinski",11.53
"6743","2010-09-27",18,"Severno-Bački",11.67
"6744","2010-09-27",19,"Severno-Banatski",11.42
"6745","2010-09-27",20,"Srednje-Banatski",10.69
"6746","2010-09-27",21,"Sremski",10.52
"6747","2010-09-27",22,"Toplički",11.52
"6748","2010-09-27",23,"Zaječarski",11.19
"6749","2010-09-27",24,"Zapadno-Bački",11.98
"6750","2010-09-27",25,"Zlatiborski",9.14
"6751","2010-09-28",1,"Šumadijski",14.01
"6752","2010-09-28",2,"Borski",13.01
"6753","2010-09-28",3,"Braničevski",14.49
"6754","2010-09-28",4,"Grad Beograd",15.33
"6755","2010-09-28",5,"Jablanički",11.42
"6756","2010-09-28",6,"Južno-Bački",13.22
"6757","2010-09-28",7,"Južno-Banatski",14.75
"6758","2010-09-28",8,"Kolubarski",13.71
"6759","2010-09-28",9,"Mačvanski",14.01
"6760","2010-09-28",10,"Moravički",12.26
"6761","2010-09-28",11,"Nišavski",12.47
"6762","2010-09-28",12,"Pčinjski",11.04
"6763","2010-09-28",13,"Pirotski",10.53
"6764","2010-09-28",14,"Podunavski",15.94
"6765","2010-09-28",15,"Pomoravski",13.7
"6766","2010-09-28",16,"Raški",11.72
"6767","2010-09-28",17,"Rasinski",12.21
"6768","2010-09-28",18,"Severno-Bački",12.07
"6769","2010-09-28",19,"Severno-Banatski",12.46
"6770","2010-09-28",20,"Srednje-Banatski",13.49
"6771","2010-09-28",21,"Sremski",14.17
"6772","2010-09-28",22,"Toplički",12.58
"6773","2010-09-28",23,"Zaječarski",12.8
"6774","2010-09-28",24,"Zapadno-Bački",12.92
"6775","2010-09-28",25,"Zlatiborski",12.45
"6776","2010-09-29",1,"Šumadijski",13.85
"6777","2010-09-29",2,"Borski",14
"6778","2010-09-29",3,"Braničevski",13.8
"6779","2010-09-29",4,"Grad Beograd",14.46
"6780","2010-09-29",5,"Jablanički",14.15
"6781","2010-09-29",6,"Južno-Bački",11.94
"6782","2010-09-29",7,"Južno-Banatski",13.98
"6783","2010-09-29",8,"Kolubarski",13.83
"6784","2010-09-29",9,"Mačvanski",13.85
"6785","2010-09-29",10,"Moravički",11.61
"6786","2010-09-29",11,"Nišavski",14.47
"6787","2010-09-29",12,"Pčinjski",13.97
"6788","2010-09-29",13,"Pirotski",13.77
"6789","2010-09-29",14,"Podunavski",14.78
"6790","2010-09-29",15,"Pomoravski",13.7
"6791","2010-09-29",16,"Raški",10.3
"6792","2010-09-29",17,"Rasinski",12.93
"6793","2010-09-29",18,"Severno-Bački",10.17
"6794","2010-09-29",19,"Severno-Banatski",10.67
"6795","2010-09-29",20,"Srednje-Banatski",12.49
"6796","2010-09-29",21,"Sremski",13.62
"6797","2010-09-29",22,"Toplički",12.78
"6798","2010-09-29",23,"Zaječarski",13.68
"6799","2010-09-29",24,"Zapadno-Bački",10.8
"6800","2010-09-29",25,"Zlatiborski",10.16
"6801","2010-09-30",1,"Šumadijski",10.3
"6802","2010-09-30",2,"Borski",11.18
"6803","2010-09-30",3,"Braničevski",10.4
"6804","2010-09-30",4,"Grad Beograd",10.42
"6805","2010-09-30",5,"Jablanički",9.61
"6806","2010-09-30",6,"Južno-Bački",10.03
"6807","2010-09-30",7,"Južno-Banatski",10.54
"6808","2010-09-30",8,"Kolubarski",9.35
"6809","2010-09-30",9,"Mačvanski",9.82
"6810","2010-09-30",10,"Moravički",7.12
"6811","2010-09-30",11,"Nišavski",10.84
"6812","2010-09-30",12,"Pčinjski",8.35
"6813","2010-09-30",13,"Pirotski",8.63
"6814","2010-09-30",14,"Podunavski",11.11
"6815","2010-09-30",15,"Pomoravski",10.73
"6816","2010-09-30",16,"Raški",6.51
"6817","2010-09-30",17,"Rasinski",9.31
"6818","2010-09-30",18,"Severno-Bački",9.77
"6819","2010-09-30",19,"Severno-Banatski",9.92
"6820","2010-09-30",20,"Srednje-Banatski",10.16
"6821","2010-09-30",21,"Sremski",10.34
"6822","2010-09-30",22,"Toplički",9.03
"6823","2010-09-30",23,"Zaječarski",10.57
"6824","2010-09-30",24,"Zapadno-Bački",9.93
"6825","2010-09-30",25,"Zlatiborski",5.74
"6826","2010-10-01",1,"Šumadijski",8.14
"6827","2010-10-01",2,"Borski",6.27
"6828","2010-10-01",3,"Braničevski",7.47
"6829","2010-10-01",4,"Grad Beograd",8.78
"6830","2010-10-01",5,"Jablanički",6.12
"6831","2010-10-01",6,"Južno-Bački",6.86
"6832","2010-10-01",7,"Južno-Banatski",8.26
"6833","2010-10-01",8,"Kolubarski",8.64
"6834","2010-10-01",9,"Mačvanski",8.98
"6835","2010-10-01",10,"Moravički",5.65
"6836","2010-10-01",11,"Nišavski",7.48
"6837","2010-10-01",12,"Pčinjski",3.86
"6838","2010-10-01",13,"Pirotski",4.14
"6839","2010-10-01",14,"Podunavski",8.86
"6840","2010-10-01",15,"Pomoravski",7.64
"6841","2010-10-01",16,"Raški",5.12
"6842","2010-10-01",17,"Rasinski",6.04
"6843","2010-10-01",18,"Severno-Bački",5.26
"6844","2010-10-01",19,"Severno-Banatski",6.05
"6845","2010-10-01",20,"Srednje-Banatski",6.81
"6846","2010-10-01",21,"Sremski",8.3
"6847","2010-10-01",22,"Toplički",5.79
"6848","2010-10-01",23,"Zaječarski",5.49
"6849","2010-10-01",24,"Zapadno-Bački",6.89
"6850","2010-10-01",25,"Zlatiborski",4.95
"6851","2010-10-02",1,"Šumadijski",9.42
"6852","2010-10-02",2,"Borski",7.24
"6853","2010-10-02",3,"Braničevski",7.95
"6854","2010-10-02",4,"Grad Beograd",9.7
"6855","2010-10-02",5,"Jablanički",8.36
"6856","2010-10-02",6,"Južno-Bački",10.36
"6857","2010-10-02",7,"Južno-Banatski",10.38
"6858","2010-10-02",8,"Kolubarski",9.41
"6859","2010-10-02",9,"Mačvanski",9.42
"6860","2010-10-02",10,"Moravički",7.12
"6861","2010-10-02",11,"Nišavski",8.49
"6862","2010-10-02",12,"Pčinjski",7.17
"6863","2010-10-02",13,"Pirotski",6.51
"6864","2010-10-02",14,"Podunavski",10.12
"6865","2010-10-02",15,"Pomoravski",7.6
"6866","2010-10-02",16,"Raški",7.13
"6867","2010-10-02",17,"Rasinski",7.96
"6868","2010-10-02",18,"Severno-Bački",9.02
"6869","2010-10-02",19,"Severno-Banatski",9.07
"6870","2010-10-02",20,"Srednje-Banatski",10.06
"6871","2010-10-02",21,"Sremski",10.23
"6872","2010-10-02",22,"Toplički",7.82
"6873","2010-10-02",23,"Zaječarski",7.06
"6874","2010-10-02",24,"Zapadno-Bački",9.35
"6875","2010-10-02",25,"Zlatiborski",6.52
"6876","2010-10-03",1,"Šumadijski",10.55
"6877","2010-10-03",2,"Borski",11.14
"6878","2010-10-03",3,"Braničevski",10.09
"6879","2010-10-03",4,"Grad Beograd",11.34
"6880","2010-10-03",5,"Jablanički",9.05
"6881","2010-10-03",6,"Južno-Bački",10.78
"6882","2010-10-03",7,"Južno-Banatski",10.18
"6883","2010-10-03",8,"Kolubarski",10.59
"6884","2010-10-03",9,"Mačvanski",11.17
"6885","2010-10-03",10,"Moravički",8.99
"6886","2010-10-03",11,"Nišavski",9.34
"6887","2010-10-03",12,"Pčinjski",6.91
"6888","2010-10-03",13,"Pirotski",7.62
"6889","2010-10-03",14,"Podunavski",11.33
"6890","2010-10-03",15,"Pomoravski",9.51
"6891","2010-10-03",16,"Raški",8.47
"6892","2010-10-03",17,"Rasinski",8.87
"6893","2010-10-03",18,"Severno-Bački",10.27
"6894","2010-10-03",19,"Severno-Banatski",9.61
"6895","2010-10-03",20,"Srednje-Banatski",9.68
"6896","2010-10-03",21,"Sremski",11.55
"6897","2010-10-03",22,"Toplički",9.29
"6898","2010-10-03",23,"Zaječarski",9.23
"6899","2010-10-03",24,"Zapadno-Bački",10.96
"6900","2010-10-03",25,"Zlatiborski",7.84
"6901","2010-10-04",1,"Šumadijski",11.54
"6902","2010-10-04",2,"Borski",10.41
"6903","2010-10-04",3,"Braničevski",11.03
"6904","2010-10-04",4,"Grad Beograd",12.13
"6905","2010-10-04",5,"Jablanički",10.22
"6906","2010-10-04",6,"Južno-Bački",10.71
"6907","2010-10-04",7,"Južno-Banatski",11.93
"6908","2010-10-04",8,"Kolubarski",11.48
"6909","2010-10-04",9,"Mačvanski",11.66
"6910","2010-10-04",10,"Moravički",9.86
"6911","2010-10-04",11,"Nišavski",11.29
"6912","2010-10-04",12,"Pčinjski",9.52
"6913","2010-10-04",13,"Pirotski",8.73
"6914","2010-10-04",14,"Podunavski",12.12
"6915","2010-10-04",15,"Pomoravski",11.33
"6916","2010-10-04",16,"Raški",9.52
"6917","2010-10-04",17,"Rasinski",10.61
"6918","2010-10-04",18,"Severno-Bački",9.58
"6919","2010-10-04",19,"Severno-Banatski",10.19
"6920","2010-10-04",20,"Srednje-Banatski",11.23
"6921","2010-10-04",21,"Sremski",11.71
"6922","2010-10-04",22,"Toplički",10.27
"6923","2010-10-04",23,"Zaječarski",10.14
"6924","2010-10-04",24,"Zapadno-Bački",9.98
"6925","2010-10-04",25,"Zlatiborski",9.11
"6926","2010-10-05",1,"Šumadijski",11.06
"6927","2010-10-05",2,"Borski",8.7
"6928","2010-10-05",3,"Braničevski",9.54
"6929","2010-10-05",4,"Grad Beograd",11.74
"6930","2010-10-05",5,"Jablanički",11.31
"6931","2010-10-05",6,"Južno-Bački",11.21
"6932","2010-10-05",7,"Južno-Banatski",11.47
"6933","2010-10-05",8,"Kolubarski",11.89
"6934","2010-10-05",9,"Mačvanski",12.07
"6935","2010-10-05",10,"Moravički",10.41
"6936","2010-10-05",11,"Nišavski",10.37
"6937","2010-10-05",12,"Pčinjski",10.43
"6938","2010-10-05",13,"Pirotski",8.96
"6939","2010-10-05",14,"Podunavski",11.31
"6940","2010-10-05",15,"Pomoravski",10.06
"6941","2010-10-05",16,"Raški",10.3
"6942","2010-10-05",17,"Rasinski",10.76
"6943","2010-10-05",18,"Severno-Bački",10.55
"6944","2010-10-05",19,"Severno-Banatski",10.84
"6945","2010-10-05",20,"Srednje-Banatski",11.43
"6946","2010-10-05",21,"Sremski",11.7
"6947","2010-10-05",22,"Toplički",11.1
"6948","2010-10-05",23,"Zaječarski",8.63
"6949","2010-10-05",24,"Zapadno-Bački",10.79
"6950","2010-10-05",25,"Zlatiborski",9.57
"6951","2010-10-06",1,"Šumadijski",8.91
"6952","2010-10-06",2,"Borski",6.81
"6953","2010-10-06",3,"Braničevski",7.42
"6954","2010-10-06",4,"Grad Beograd",9.4
"6955","2010-10-06",5,"Jablanički",11.77
"6956","2010-10-06",6,"Južno-Bački",9.51
"6957","2010-10-06",7,"Južno-Banatski",9.29
"6958","2010-10-06",8,"Kolubarski",11.37
"6959","2010-10-06",9,"Mačvanski",12
"6960","2010-10-06",10,"Moravički",11.28
"6961","2010-10-06",11,"Nišavski",8.98
"6962","2010-10-06",12,"Pčinjski",11.08
"6963","2010-10-06",13,"Pirotski",9.01
"6964","2010-10-06",14,"Podunavski",8.7
"6965","2010-10-06",15,"Pomoravski",7.75
"6966","2010-10-06",16,"Raški",11.58
"6967","2010-10-06",17,"Rasinski",9.68
"6968","2010-10-06",18,"Severno-Bački",9.51
"6969","2010-10-06",19,"Severno-Banatski",10.06
"6970","2010-10-06",20,"Srednje-Banatski",9.71
"6971","2010-10-06",21,"Sremski",9.86
"6972","2010-10-06",22,"Toplički",11.06
"6973","2010-10-06",23,"Zaječarski",6.55
"6974","2010-10-06",24,"Zapadno-Bački",9.56
"6975","2010-10-06",25,"Zlatiborski",12.17
"6976","2010-10-07",1,"Šumadijski",8.76
"6977","2010-10-07",2,"Borski",6.45
"6978","2010-10-07",3,"Braničevski",7.61
"6979","2010-10-07",4,"Grad Beograd",9.83
"6980","2010-10-07",5,"Jablanički",9.33
"6981","2010-10-07",6,"Južno-Bački",9.85
"6982","2010-10-07",7,"Južno-Banatski",10.28
"6983","2010-10-07",8,"Kolubarski",9.27
"6984","2010-10-07",9,"Mačvanski",9.95
"6985","2010-10-07",10,"Moravički",7.96
"6986","2010-10-07",11,"Nišavski",8.54
"6987","2010-10-07",12,"Pčinjski",9.05
"6988","2010-10-07",13,"Pirotski",7.65
"6989","2010-10-07",14,"Podunavski",9.09
"6990","2010-10-07",15,"Pomoravski",7.66
"6991","2010-10-07",16,"Raški",8.12
"6992","2010-10-07",17,"Rasinski",8.1
"6993","2010-10-07",18,"Severno-Bački",10.57
"6994","2010-10-07",19,"Severno-Banatski",11.3
"6995","2010-10-07",20,"Srednje-Banatski",10.9
"6996","2010-10-07",21,"Sremski",9.83
"6997","2010-10-07",22,"Toplički",8.33
"6998","2010-10-07",23,"Zaječarski",6.16
"6999","2010-10-07",24,"Zapadno-Bački",9.98
"7000","2010-10-07",25,"Zlatiborski",8.3
"7001","2010-10-08",1,"Šumadijski",4.81
"7002","2010-10-08",2,"Borski",5.81
"7003","2010-10-08",3,"Braničevski",5.61
"7004","2010-10-08",4,"Grad Beograd",5.6
"7005","2010-10-08",5,"Jablanički",4.32
"7006","2010-10-08",6,"Južno-Bački",6.81
"7007","2010-10-08",7,"Južno-Banatski",6.87
"7008","2010-10-08",8,"Kolubarski",4.37
"7009","2010-10-08",9,"Mačvanski",5.25
"7010","2010-10-08",10,"Moravički",3.39
"7011","2010-10-08",11,"Nišavski",5.05
"7012","2010-10-08",12,"Pčinjski",3.88
"7013","2010-10-08",13,"Pirotski",3.48
"7014","2010-10-08",14,"Podunavski",5.5
"7015","2010-10-08",15,"Pomoravski",5.11
"7016","2010-10-08",16,"Raški",3.9
"7017","2010-10-08",17,"Rasinski",4.53
"7018","2010-10-08",18,"Severno-Bački",8.05
"7019","2010-10-08",19,"Severno-Banatski",8.49
"7020","2010-10-08",20,"Srednje-Banatski",7.55
"7021","2010-10-08",21,"Sremski",6.08
"7022","2010-10-08",22,"Toplički",4.24
"7023","2010-10-08",23,"Zaječarski",4.74
"7024","2010-10-08",24,"Zapadno-Bački",7.32
"7025","2010-10-08",25,"Zlatiborski",3.43
"7026","2010-10-09",1,"Šumadijski",2.47
"7027","2010-10-09",2,"Borski",1.26
"7028","2010-10-09",3,"Braničevski",2.75
"7029","2010-10-09",4,"Grad Beograd",3.04
"7030","2010-10-09",5,"Jablanički",0.67
"7031","2010-10-09",6,"Južno-Bački",2.67
"7032","2010-10-09",7,"Južno-Banatski",3
"7033","2010-10-09",8,"Kolubarski",2.68
"7034","2010-10-09",9,"Mačvanski",4.41
"7035","2010-10-09",10,"Moravički",0.5
"7036","2010-10-09",11,"Nišavski",2.3
"7037","2010-10-09",12,"Pčinjski",-0.72
"7038","2010-10-09",13,"Pirotski",0.59
"7039","2010-10-09",14,"Podunavski",2
"7040","2010-10-09",15,"Pomoravski",1.52
"7041","2010-10-09",16,"Raški",-0.15
"7042","2010-10-09",17,"Rasinski",1.46
"7043","2010-10-09",18,"Severno-Bački",2.15
"7044","2010-10-09",19,"Severno-Banatski",2.32
"7045","2010-10-09",20,"Srednje-Banatski",2.06
"7046","2010-10-09",21,"Sremski",3.94
"7047","2010-10-09",22,"Toplički",0.5
"7048","2010-10-09",23,"Zaječarski",0.76
"7049","2010-10-09",24,"Zapadno-Bački",2.69
"7050","2010-10-09",25,"Zlatiborski",0.14
"7051","2010-10-10",1,"Šumadijski",6.08
"7052","2010-10-10",2,"Borski",5.52
"7053","2010-10-10",3,"Braničevski",4.83
"7054","2010-10-10",4,"Grad Beograd",6.36
"7055","2010-10-10",5,"Jablanički",3.64
"7056","2010-10-10",6,"Južno-Bački",4.02
"7057","2010-10-10",7,"Južno-Banatski",5.55
"7058","2010-10-10",8,"Kolubarski",6.04
"7059","2010-10-10",9,"Mačvanski",5.76
"7060","2010-10-10",10,"Moravički",3.35
"7061","2010-10-10",11,"Nišavski",5.37
"7062","2010-10-10",12,"Pčinjski",1.83
"7063","2010-10-10",13,"Pirotski",3.1
"7064","2010-10-10",14,"Podunavski",6.71
"7065","2010-10-10",15,"Pomoravski",4.98
"7066","2010-10-10",16,"Raški",2.27
"7067","2010-10-10",17,"Rasinski",4.59
"7068","2010-10-10",18,"Severno-Bački",3.96
"7069","2010-10-10",19,"Severno-Banatski",4.68
"7070","2010-10-10",20,"Srednje-Banatski",5.02
"7071","2010-10-10",21,"Sremski",5.15
"7072","2010-10-10",22,"Toplički",3.88
"7073","2010-10-10",23,"Zaječarski",4.44
"7074","2010-10-10",24,"Zapadno-Bački",3.7
"7075","2010-10-10",25,"Zlatiborski",1.97
"7076","2010-10-11",1,"Šumadijski",4.07
"7077","2010-10-11",2,"Borski",2.35
"7078","2010-10-11",3,"Braničevski",2.97
"7079","2010-10-11",4,"Grad Beograd",4.95
"7080","2010-10-11",5,"Jablanički",1.81
"7081","2010-10-11",6,"Južno-Bački",4.97
"7082","2010-10-11",7,"Južno-Banatski",4.63
"7083","2010-10-11",8,"Kolubarski",4.08
"7084","2010-10-11",9,"Mačvanski",4.23
"7085","2010-10-11",10,"Moravički",1.33
"7086","2010-10-11",11,"Nišavski",4.11
"7087","2010-10-11",12,"Pčinjski",-0.79
"7088","2010-10-11",13,"Pirotski",0.91
"7089","2010-10-11",14,"Podunavski",4.54
"7090","2010-10-11",15,"Pomoravski",3.56
"7091","2010-10-11",16,"Raški",1.09
"7092","2010-10-11",17,"Rasinski",2.19
"7093","2010-10-11",18,"Severno-Bački",3.62
"7094","2010-10-11",19,"Severno-Banatski",4.81
"7095","2010-10-11",20,"Srednje-Banatski",5.18
"7096","2010-10-11",21,"Sremski",4.89
"7097","2010-10-11",22,"Toplički",2.05
"7098","2010-10-11",23,"Zaječarski",2.42
"7099","2010-10-11",24,"Zapadno-Bački",4.53
"7100","2010-10-11",25,"Zlatiborski",0.42
"7101","2010-10-12",1,"Šumadijski",7.76
"7102","2010-10-12",2,"Borski",7.28
"7103","2010-10-12",3,"Braničevski",5.1
"7104","2010-10-12",4,"Grad Beograd",6.54
"7105","2010-10-12",5,"Jablanički",6.76
"7106","2010-10-12",6,"Južno-Bački",4.46
"7107","2010-10-12",7,"Južno-Banatski",4.77
"7108","2010-10-12",8,"Kolubarski",7.82
"7109","2010-10-12",9,"Mačvanski",7.05
"7110","2010-10-12",10,"Moravički",5.58
"7111","2010-10-12",11,"Nišavski",7.52
"7112","2010-10-12",12,"Pčinjski",5.95
"7113","2010-10-12",13,"Pirotski",5.36
"7114","2010-10-12",14,"Podunavski",7.31
"7115","2010-10-12",15,"Pomoravski",6.34
"7116","2010-10-12",16,"Raški",5.71
"7117","2010-10-12",17,"Rasinski",6.8
"7118","2010-10-12",18,"Severno-Bački",4.24
"7119","2010-10-12",19,"Severno-Banatski",4.02
"7120","2010-10-12",20,"Srednje-Banatski",4.31
"7121","2010-10-12",21,"Sremski",5.35
"7122","2010-10-12",22,"Toplički",6.71
"7123","2010-10-12",23,"Zaječarski",6.83
"7124","2010-10-12",24,"Zapadno-Bački",4.33
"7125","2010-10-12",25,"Zlatiborski",4.6
"7126","2010-10-13",1,"Šumadijski",9.6
"7127","2010-10-13",2,"Borski",10.63
"7128","2010-10-13",3,"Braničevski",10.78
"7129","2010-10-13",4,"Grad Beograd",9.66
"7130","2010-10-13",5,"Jablanički",9.91
"7131","2010-10-13",6,"Južno-Bački",8.79
"7132","2010-10-13",7,"Južno-Banatski",10.47
"7133","2010-10-13",8,"Kolubarski",8.99
"7134","2010-10-13",9,"Mačvanski",9.82
"7135","2010-10-13",10,"Moravički",8.36
"7136","2010-10-13",11,"Nišavski",10.17
"7137","2010-10-13",12,"Pčinjski",9.24
"7138","2010-10-13",13,"Pirotski",8.4
"7139","2010-10-13",14,"Podunavski",10.88
"7140","2010-10-13",15,"Pomoravski",10.01
"7141","2010-10-13",16,"Raški",8.55
"7142","2010-10-13",17,"Rasinski",9.15
"7143","2010-10-13",18,"Severno-Bački",6.97
"7144","2010-10-13",19,"Severno-Banatski",7.21
"7145","2010-10-13",20,"Srednje-Banatski",9.37
"7146","2010-10-13",21,"Sremski",9.72
"7147","2010-10-13",22,"Toplički",9.4
"7148","2010-10-13",23,"Zaječarski",9.65
"7149","2010-10-13",24,"Zapadno-Bački",7.71
"7150","2010-10-13",25,"Zlatiborski",8.51
"7151","2010-10-14",1,"Šumadijski",11.95
"7152","2010-10-14",2,"Borski",10.85
"7153","2010-10-14",3,"Braničevski",11.54
"7154","2010-10-14",4,"Grad Beograd",12.12
"7155","2010-10-14",5,"Jablanički",11.38
"7156","2010-10-14",6,"Južno-Bački",8.77
"7157","2010-10-14",7,"Južno-Banatski",11.03
"7158","2010-10-14",8,"Kolubarski",11.62
"7159","2010-10-14",9,"Mačvanski",11.54
"7160","2010-10-14",10,"Moravički",10.46
"7161","2010-10-14",11,"Nišavski",11.33
"7162","2010-10-14",12,"Pčinjski",11.49
"7163","2010-10-14",13,"Pirotski",9.68
"7164","2010-10-14",14,"Podunavski",12.43
"7165","2010-10-14",15,"Pomoravski",11.59
"7166","2010-10-14",16,"Raški",10.31
"7167","2010-10-14",17,"Rasinski",11.07
"7168","2010-10-14",18,"Severno-Bački",6.53
"7169","2010-10-14",19,"Severno-Banatski",6.62
"7170","2010-10-14",20,"Srednje-Banatski",8.59
"7171","2010-10-14",21,"Sremski",11
"7172","2010-10-14",22,"Toplički",10.89
"7173","2010-10-14",23,"Zaječarski",10.25
"7174","2010-10-14",24,"Zapadno-Bački",7.69
"7175","2010-10-14",25,"Zlatiborski",9.75
"7176","2010-10-15",1,"Šumadijski",8.54
"7177","2010-10-15",2,"Borski",8.51
"7178","2010-10-15",3,"Braničevski",8.68
"7179","2010-10-15",4,"Grad Beograd",9.53
"7180","2010-10-15",5,"Jablanički",8.24
"7181","2010-10-15",6,"Južno-Bački",9.43
"7182","2010-10-15",7,"Južno-Banatski",9.99
"7183","2010-10-15",8,"Kolubarski",8.1
"7184","2010-10-15",9,"Mačvanski",8.8
"7185","2010-10-15",10,"Moravički",6.95
"7186","2010-10-15",11,"Nišavski",8.31
"7187","2010-10-15",12,"Pčinjski",8.81
"7188","2010-10-15",13,"Pirotski",7.44
"7189","2010-10-15",14,"Podunavski",9.37
"7190","2010-10-15",15,"Pomoravski",8.37
"7191","2010-10-15",16,"Raški",7
"7192","2010-10-15",17,"Rasinski",7.61
"7193","2010-10-15",18,"Severno-Bački",7.09
"7194","2010-10-15",19,"Severno-Banatski",7.72
"7195","2010-10-15",20,"Srednje-Banatski",9.61
"7196","2010-10-15",21,"Sremski",9.97
"7197","2010-10-15",22,"Toplički",7.55
"7198","2010-10-15",23,"Zaječarski",7.51
"7199","2010-10-15",24,"Zapadno-Bački",8.09
"7200","2010-10-15",25,"Zlatiborski",6.77
"7201","2010-10-16",1,"Šumadijski",9.25
"7202","2010-10-16",2,"Borski",9.31
"7203","2010-10-16",3,"Braničevski",8.69
"7204","2010-10-16",4,"Grad Beograd",10.07
"7205","2010-10-16",5,"Jablanički",8.87
"7206","2010-10-16",6,"Južno-Bački",9.07
"7207","2010-10-16",7,"Južno-Banatski",9.76
"7208","2010-10-16",8,"Kolubarski",9.28
"7209","2010-10-16",9,"Mačvanski",9.61
"7210","2010-10-16",10,"Moravički",7.53
"7211","2010-10-16",11,"Nišavski",9.35
"7212","2010-10-16",12,"Pčinjski",8.58
"7213","2010-10-16",13,"Pirotski",8.54
"7214","2010-10-16",14,"Podunavski",9.77
"7215","2010-10-16",15,"Pomoravski",8.99
"7216","2010-10-16",16,"Raški",7.22
"7217","2010-10-16",17,"Rasinski",8.36
"7218","2010-10-16",18,"Severno-Bački",7.64
"7219","2010-10-16",19,"Severno-Banatski",7.79
"7220","2010-10-16",20,"Srednje-Banatski",9.29
"7221","2010-10-16",21,"Sremski",9.94
"7222","2010-10-16",22,"Toplički",8.2
"7223","2010-10-16",23,"Zaječarski",8.87
"7224","2010-10-16",24,"Zapadno-Bački",8.15
"7225","2010-10-16",25,"Zlatiborski",6.86
"7226","2010-10-17",1,"Šumadijski",9.48
"7227","2010-10-17",2,"Borski",10.22
"7228","2010-10-17",3,"Braničevski",9.9
"7229","2010-10-17",4,"Grad Beograd",9.69
