"","date","ID_1","NAME_1","t2m"
"6682","2016-09-24",7,"Južno-Banatski",8.41
"6683","2016-09-24",8,"Kolubarski",6.61
"6684","2016-09-24",9,"Mačvanski",8.02
"6685","2016-09-24",10,"Moravički",6.21
"6686","2016-09-24",11,"Nišavski",7.96
"6687","2016-09-24",12,"Pčinjski",3.69
"6688","2016-09-24",13,"Pirotski",5.93
"6689","2016-09-24",14,"Podunavski",7.98
"6690","2016-09-24",15,"Pomoravski",7.41
"6691","2016-09-24",16,"Raški",6.54
"6692","2016-09-24",17,"Rasinski",7.47
"6693","2016-09-24",18,"Severno-Bački",8.59
"6694","2016-09-24",19,"Severno-Banatski",8.12
"6695","2016-09-24",20,"Srednje-Banatski",8.22
"6696","2016-09-24",21,"Sremski",9
"6697","2016-09-24",22,"Toplički",6.07
"6698","2016-09-24",23,"Zaječarski",6.77
"6699","2016-09-24",24,"Zapadno-Bački",10.11
"6700","2016-09-24",25,"Zlatiborski",5.55
"6701","2016-09-25",1,"Šumadijski",7.31
"6702","2016-09-25",2,"Borski",8.49
"6703","2016-09-25",3,"Braničevski",9.78
"6704","2016-09-25",4,"Grad Beograd",10.53
"6705","2016-09-25",5,"Jablanički",6.82
"6706","2016-09-25",6,"Južno-Bački",11.4
"6707","2016-09-25",7,"Južno-Banatski",11.55
"6708","2016-09-25",8,"Kolubarski",8.43
"6709","2016-09-25",9,"Mačvanski",9.39
"6710","2016-09-25",10,"Moravički",5.05
"6711","2016-09-25",11,"Nišavski",8.09
"6712","2016-09-25",12,"Pčinjski",5.22
"6713","2016-09-25",13,"Pirotski",6.78
"6714","2016-09-25",14,"Podunavski",9.59
"6715","2016-09-25",15,"Pomoravski",8.33
"6716","2016-09-25",16,"Raški",4.8
"6717","2016-09-25",17,"Rasinski",6.71
"6718","2016-09-25",18,"Severno-Bački",10.13
"6719","2016-09-25",19,"Severno-Banatski",10.72
"6720","2016-09-25",20,"Srednje-Banatski",12.18
"6721","2016-09-25",21,"Sremski",11.29
"6722","2016-09-25",22,"Toplički",5.71
"6723","2016-09-25",23,"Zaječarski",7.67
"6724","2016-09-25",24,"Zapadno-Bački",10.63
"6725","2016-09-25",25,"Zlatiborski",5.9
"6726","2016-09-26",1,"Šumadijski",9.84
"6727","2016-09-26",2,"Borski",9.61
"6728","2016-09-26",3,"Braničevski",9.01
"6729","2016-09-26",4,"Grad Beograd",10.78
"6730","2016-09-26",5,"Jablanički",9.21
"6731","2016-09-26",6,"Južno-Bački",10.38
"6732","2016-09-26",7,"Južno-Banatski",9.79
"6733","2016-09-26",8,"Kolubarski",10.12
"6734","2016-09-26",9,"Mačvanski",10.72
"6735","2016-09-26",10,"Moravički",8.51
"6736","2016-09-26",11,"Nišavski",10.54
"6737","2016-09-26",12,"Pčinjski",6.34
"6738","2016-09-26",13,"Pirotski",7.49
"6739","2016-09-26",14,"Podunavski",9.96
"6740","2016-09-26",15,"Pomoravski",9.72
"6741","2016-09-26",16,"Raški",7.5
"6742","2016-09-26",17,"Rasinski",8.92
"6743","2016-09-26",18,"Severno-Bački",10.46
"6744","2016-09-26",19,"Severno-Banatski",10.53
"6745","2016-09-26",20,"Srednje-Banatski",10.42
"6746","2016-09-26",21,"Sremski",11.03
"6747","2016-09-26",22,"Toplički",8.41
"6748","2016-09-26",23,"Zaječarski",9.08
"6749","2016-09-26",24,"Zapadno-Bački",10.43
"6750","2016-09-26",25,"Zlatiborski",7.73
"6751","2016-09-27",1,"Šumadijski",8.45
"6752","2016-09-27",2,"Borski",8.12
"6753","2016-09-27",3,"Braničevski",7.78
"6754","2016-09-27",4,"Grad Beograd",8.77
"6755","2016-09-27",5,"Jablanički",5.35
"6756","2016-09-27",6,"Južno-Bački",9.55
"6757","2016-09-27",7,"Južno-Banatski",9.22
"6758","2016-09-27",8,"Kolubarski",7.92
"6759","2016-09-27",9,"Mačvanski",9.11
"6760","2016-09-27",10,"Moravički",6.13
"6761","2016-09-27",11,"Nišavski",5.65
"6762","2016-09-27",12,"Pčinjski",3.85
"6763","2016-09-27",13,"Pirotski",2.79
"6764","2016-09-27",14,"Podunavski",8.52
"6765","2016-09-27",15,"Pomoravski",7.09
"6766","2016-09-27",16,"Raški",6.13
"6767","2016-09-27",17,"Rasinski",7.3
"6768","2016-09-27",18,"Severno-Bački",10.32
"6769","2016-09-27",19,"Severno-Banatski",10.92
"6770","2016-09-27",20,"Srednje-Banatski",9.63
"6771","2016-09-27",21,"Sremski",9.99
"6772","2016-09-27",22,"Toplički",6.17
"6773","2016-09-27",23,"Zaječarski",5.48
"6774","2016-09-27",24,"Zapadno-Bački",9.7
"6775","2016-09-27",25,"Zlatiborski",5.92
"6776","2016-09-28",1,"Šumadijski",8.07
"6777","2016-09-28",2,"Borski",7.11
"6778","2016-09-28",3,"Braničevski",6.87
"6779","2016-09-28",4,"Grad Beograd",9.62
"6780","2016-09-28",5,"Jablanički",6.57
"6781","2016-09-28",6,"Južno-Bački",9.94
"6782","2016-09-28",7,"Južno-Banatski",10.53
"6783","2016-09-28",8,"Kolubarski",7.71
"6784","2016-09-28",9,"Mačvanski",9.36
"6785","2016-09-28",10,"Moravički",5.64
"6786","2016-09-28",11,"Nišavski",7.41
"6787","2016-09-28",12,"Pčinjski",4.66
"6788","2016-09-28",13,"Pirotski",5.48
"6789","2016-09-28",14,"Podunavski",9.54
"6790","2016-09-28",15,"Pomoravski",6.97
"6791","2016-09-28",16,"Raški",5.64
"6792","2016-09-28",17,"Rasinski",6.81
"6793","2016-09-28",18,"Severno-Bački",9.65
"6794","2016-09-28",19,"Severno-Banatski",9.11
"6795","2016-09-28",20,"Srednje-Banatski",10.62
"6796","2016-09-28",21,"Sremski",10.61
"6797","2016-09-28",22,"Toplički",6.63
"6798","2016-09-28",23,"Zaječarski",6.66
"6799","2016-09-28",24,"Zapadno-Bački",10.38
"6800","2016-09-28",25,"Zlatiborski",6.13
"6801","2016-09-29",1,"Šumadijski",8.02
"6802","2016-09-29",2,"Borski",9.37
"6803","2016-09-29",3,"Braničevski",9.33
"6804","2016-09-29",4,"Grad Beograd",9.8
"6805","2016-09-29",5,"Jablanički",6.84
"6806","2016-09-29",6,"Južno-Bački",9.87
"6807","2016-09-29",7,"Južno-Banatski",10.19
"6808","2016-09-29",8,"Kolubarski",8.03
"6809","2016-09-29",9,"Mačvanski",8.51
"6810","2016-09-29",10,"Moravički",5.65
"6811","2016-09-29",11,"Nišavski",9.91
"6812","2016-09-29",12,"Pčinjski",5.75
"6813","2016-09-29",13,"Pirotski",6.96
"6814","2016-09-29",14,"Podunavski",10.13
"6815","2016-09-29",15,"Pomoravski",8.57
"6816","2016-09-29",16,"Raški",5.66
"6817","2016-09-29",17,"Rasinski",7.59
"6818","2016-09-29",18,"Severno-Bački",10.63
"6819","2016-09-29",19,"Severno-Banatski",10.36
"6820","2016-09-29",20,"Srednje-Banatski",9.94
"6821","2016-09-29",21,"Sremski",9.65
"6822","2016-09-29",22,"Toplički",6.78
"6823","2016-09-29",23,"Zaječarski",8.65
"6824","2016-09-29",24,"Zapadno-Bački",10.64
"6825","2016-09-29",25,"Zlatiborski",6
"6826","2016-09-30",1,"Šumadijski",9.09
"6827","2016-09-30",2,"Borski",10.42
"6828","2016-09-30",3,"Braničevski",10.64
"6829","2016-09-30",4,"Grad Beograd",11.41
"6830","2016-09-30",5,"Jablanički",6.99
"6831","2016-09-30",6,"Južno-Bački",11.94
"6832","2016-09-30",7,"Južno-Banatski",11.57
"6833","2016-09-30",8,"Kolubarski",8.83
"6834","2016-09-30",9,"Mačvanski",9.88
"6835","2016-09-30",10,"Moravički",6.77
"6836","2016-09-30",11,"Nišavski",8.52
"6837","2016-09-30",12,"Pčinjski",6.26
"6838","2016-09-30",13,"Pirotski",7.43
"6839","2016-09-30",14,"Podunavski",11.76
"6840","2016-09-30",15,"Pomoravski",9.62
"6841","2016-09-30",16,"Raški",6.78
"6842","2016-09-30",17,"Rasinski",7.7
"6843","2016-09-30",18,"Severno-Bački",12.01
"6844","2016-09-30",19,"Severno-Banatski",11.84
"6845","2016-09-30",20,"Srednje-Banatski",11.84
"6846","2016-09-30",21,"Sremski",11.58
"6847","2016-09-30",22,"Toplički",8.06
"6848","2016-09-30",23,"Zaječarski",9.58
"6849","2016-09-30",24,"Zapadno-Bački",12.35
"6850","2016-09-30",25,"Zlatiborski",6.46
"6851","2016-10-01",1,"Šumadijski",10.56
"6852","2016-10-01",2,"Borski",12.24
"6853","2016-10-01",3,"Braničevski",11.69
"6854","2016-10-01",4,"Grad Beograd",11.54
"6855","2016-10-01",5,"Jablanički",7.08
"6856","2016-10-01",6,"Južno-Bački",11.81
"6857","2016-10-01",7,"Južno-Banatski",11.68
"6858","2016-10-01",8,"Kolubarski",10.21
"6859","2016-10-01",9,"Mačvanski",11.54
"6860","2016-10-01",10,"Moravički",7.91
"6861","2016-10-01",11,"Nišavski",8.19
"6862","2016-10-01",12,"Pčinjski",8.23
"6863","2016-10-01",13,"Pirotski",8.54
"6864","2016-10-01",14,"Podunavski",12.35
"6865","2016-10-01",15,"Pomoravski",9.57
"6866","2016-10-01",16,"Raški",7.58
"6867","2016-10-01",17,"Rasinski",8.23
"6868","2016-10-01",18,"Severno-Bački",11.57
"6869","2016-10-01",19,"Severno-Banatski",11.19
"6870","2016-10-01",20,"Srednje-Banatski",11.55
"6871","2016-10-01",21,"Sremski",12.96
"6872","2016-10-01",22,"Toplički",8.2
"6873","2016-10-01",23,"Zaječarski",10.33
"6874","2016-10-01",24,"Zapadno-Bački",12.32
"6875","2016-10-01",25,"Zlatiborski",7.85
"6876","2016-10-02",1,"Šumadijski",10.26
"6877","2016-10-02",2,"Borski",12.85
"6878","2016-10-02",3,"Braničevski",11.42
"6879","2016-10-02",4,"Grad Beograd",12.39
"6880","2016-10-02",5,"Jablanički",7.24
"6881","2016-10-02",6,"Južno-Bački",12.76
"6882","2016-10-02",7,"Južno-Banatski",12.63
"6883","2016-10-02",8,"Kolubarski",10.23
"6884","2016-10-02",9,"Mačvanski",11.27
"6885","2016-10-02",10,"Moravički",7.71
"6886","2016-10-02",11,"Nišavski",8.66
"6887","2016-10-02",12,"Pčinjski",8.46
"6888","2016-10-02",13,"Pirotski",8.61
"6889","2016-10-02",14,"Podunavski",11.94
"6890","2016-10-02",15,"Pomoravski",9.68
"6891","2016-10-02",16,"Raški",7.52
"6892","2016-10-02",17,"Rasinski",8.34
"6893","2016-10-02",18,"Severno-Bački",12.8
"6894","2016-10-02",19,"Severno-Banatski",12.46
"6895","2016-10-02",20,"Srednje-Banatski",12.61
"6896","2016-10-02",21,"Sremski",12.94
"6897","2016-10-02",22,"Toplički",8.39
"6898","2016-10-02",23,"Zaječarski",10.06
"6899","2016-10-02",24,"Zapadno-Bački",13.04
"6900","2016-10-02",25,"Zlatiborski",7.33
"6901","2016-10-03",1,"Šumadijski",16.5
"6902","2016-10-03",2,"Borski",16.07
"6903","2016-10-03",3,"Braničevski",16.29
"6904","2016-10-03",4,"Grad Beograd",16.7
"6905","2016-10-03",5,"Jablanički",14.11
"6906","2016-10-03",6,"Južno-Bački",16.45
"6907","2016-10-03",7,"Južno-Banatski",16.94
"6908","2016-10-03",8,"Kolubarski",14.59
"6909","2016-10-03",9,"Mačvanski",14.44
"6910","2016-10-03",10,"Moravički",13.9
"6911","2016-10-03",11,"Nišavski",15.17
"6912","2016-10-03",12,"Pčinjski",14.48
"6913","2016-10-03",13,"Pirotski",13.4
"6914","2016-10-03",14,"Podunavski",16.85
"6915","2016-10-03",15,"Pomoravski",15.99
"6916","2016-10-03",16,"Raški",13.4
"6917","2016-10-03",17,"Rasinski",14.85
"6918","2016-10-03",18,"Severno-Bački",15.9
"6919","2016-10-03",19,"Severno-Banatski",16.2
"6920","2016-10-03",20,"Srednje-Banatski",16.78
"6921","2016-10-03",21,"Sremski",16.25
"6922","2016-10-03",22,"Toplički",14.43
"6923","2016-10-03",23,"Zaječarski",15.04
"6924","2016-10-03",24,"Zapadno-Bački",15.97
"6925","2016-10-03",25,"Zlatiborski",11.99
"6926","2016-10-04",1,"Šumadijski",12.23
"6927","2016-10-04",2,"Borski",12.51
"6928","2016-10-04",3,"Braničevski",11.73
"6929","2016-10-04",4,"Grad Beograd",12.27
"6930","2016-10-04",5,"Jablanički",12.34
"6931","2016-10-04",6,"Južno-Bački",11.05
"6932","2016-10-04",7,"Južno-Banatski",12.3
"6933","2016-10-04",8,"Kolubarski",11.12
"6934","2016-10-04",9,"Mačvanski",11.04
"6935","2016-10-04",10,"Moravički",10.23
"6936","2016-10-04",11,"Nišavski",12.62
"6937","2016-10-04",12,"Pčinjski",12.12
"6938","2016-10-04",13,"Pirotski",11.85
"6939","2016-10-04",14,"Podunavski",12.65
"6940","2016-10-04",15,"Pomoravski",12.33
"6941","2016-10-04",16,"Raški",10.36
"6942","2016-10-04",17,"Rasinski",11.6
"6943","2016-10-04",18,"Severno-Bački",11.02
"6944","2016-10-04",19,"Severno-Banatski",11.22
"6945","2016-10-04",20,"Srednje-Banatski",11.57
"6946","2016-10-04",21,"Sremski",11.55
"6947","2016-10-04",22,"Toplički",11.65
"6948","2016-10-04",23,"Zaječarski",12.21
"6949","2016-10-04",24,"Zapadno-Bački",10.89
"6950","2016-10-04",25,"Zlatiborski",9.11
"6951","2016-10-05",1,"Šumadijski",10.66
"6952","2016-10-05",2,"Borski",10.63
"6953","2016-10-05",3,"Braničevski",9.76
"6954","2016-10-05",4,"Grad Beograd",10.49
"6955","2016-10-05",5,"Jablanički",7.3
"6956","2016-10-05",6,"Južno-Bački",10.12
"6957","2016-10-05",7,"Južno-Banatski",10.2
"6958","2016-10-05",8,"Kolubarski",9.78
"6959","2016-10-05",9,"Mačvanski",10.17
"6960","2016-10-05",10,"Moravički",9.41
"6961","2016-10-05",11,"Nišavski",9.78
"6962","2016-10-05",12,"Pčinjski",5.81
"6963","2016-10-05",13,"Pirotski",7.12
"6964","2016-10-05",14,"Podunavski",10.78
"6965","2016-10-05",15,"Pomoravski",10.43
"6966","2016-10-05",16,"Raški",8.89
"6967","2016-10-05",17,"Rasinski",10
"6968","2016-10-05",18,"Severno-Bački",9.92
"6969","2016-10-05",19,"Severno-Banatski",9.64
"6970","2016-10-05",20,"Srednje-Banatski",9.7
"6971","2016-10-05",21,"Sremski",10.56
"6972","2016-10-05",22,"Toplički",8.19
"6973","2016-10-05",23,"Zaječarski",10.12
"6974","2016-10-05",24,"Zapadno-Bački",10.1
"6975","2016-10-05",25,"Zlatiborski",8.25
"6976","2016-10-06",1,"Šumadijski",2.36
"6977","2016-10-06",2,"Borski",2.13
"6978","2016-10-06",3,"Braničevski",2.33
"6979","2016-10-06",4,"Grad Beograd",3.73
"6980","2016-10-06",5,"Jablanički",4.3
"6981","2016-10-06",6,"Južno-Bački",4.63
"6982","2016-10-06",7,"Južno-Banatski",3.92
"6983","2016-10-06",8,"Kolubarski",1.53
"6984","2016-10-06",9,"Mačvanski",2.69
"6985","2016-10-06",10,"Moravički",0.35
"6986","2016-10-06",11,"Nišavski",3.51
"6987","2016-10-06",12,"Pčinjski",4.34
"6988","2016-10-06",13,"Pirotski",1.8
"6989","2016-10-06",14,"Podunavski",4.08
"6990","2016-10-06",15,"Pomoravski",2.51
"6991","2016-10-06",16,"Raški",1.53
"6992","2016-10-06",17,"Rasinski",2.12
"6993","2016-10-06",18,"Severno-Bački",4.88
"6994","2016-10-06",19,"Severno-Banatski",4.95
"6995","2016-10-06",20,"Srednje-Banatski",4.56
"6996","2016-10-06",21,"Sremski",4.27
"6997","2016-10-06",22,"Toplički",3.41
"6998","2016-10-06",23,"Zaječarski",1.98
"6999","2016-10-06",24,"Zapadno-Bački",5.09
"7000","2016-10-06",25,"Zlatiborski",0.45
"7001","2016-10-07",1,"Šumadijski",5.01
"7002","2016-10-07",2,"Borski",5.52
"7003","2016-10-07",3,"Braničevski",5.6
"7004","2016-10-07",4,"Grad Beograd",5.78
"7005","2016-10-07",5,"Jablanički",6.65
"7006","2016-10-07",6,"Južno-Bački",6.55
"7007","2016-10-07",7,"Južno-Banatski",6.33
"7008","2016-10-07",8,"Kolubarski",3.99
"7009","2016-10-07",9,"Mačvanski",4.56
"7010","2016-10-07",10,"Moravički",3.22
"7011","2016-10-07",11,"Nišavski",6.63
"7012","2016-10-07",12,"Pčinjski",6.55
"7013","2016-10-07",13,"Pirotski",5.46
"7014","2016-10-07",14,"Podunavski",6.29
"7015","2016-10-07",15,"Pomoravski",5.73
"7016","2016-10-07",16,"Raški",4.37
"7017","2016-10-07",17,"Rasinski",5.2
"7018","2016-10-07",18,"Severno-Bački",7.49
"7019","2016-10-07",19,"Severno-Banatski",7.65
"7020","2016-10-07",20,"Srednje-Banatski",6.46
"7021","2016-10-07",21,"Sremski",6.21
"7022","2016-10-07",22,"Toplički",5.53
"7023","2016-10-07",23,"Zaječarski",6.19
"7024","2016-10-07",24,"Zapadno-Bački",7.57
"7025","2016-10-07",25,"Zlatiborski",3.15
"7026","2016-10-08",1,"Šumadijski",8.14
"7027","2016-10-08",2,"Borski",8.1
"7028","2016-10-08",3,"Braničevski",7.75
"7029","2016-10-08",4,"Grad Beograd",8.13
"7030","2016-10-08",5,"Jablanički",6.67
"7031","2016-10-08",6,"Južno-Bački",7.07
"7032","2016-10-08",7,"Južno-Banatski",7.77
"7033","2016-10-08",8,"Kolubarski",7.59
"7034","2016-10-08",9,"Mačvanski",7.84
"7035","2016-10-08",10,"Moravički",5.75
"7036","2016-10-08",11,"Nišavski",7.28
"7037","2016-10-08",12,"Pčinjski",7.16
"7038","2016-10-08",13,"Pirotski",5.66
"7039","2016-10-08",14,"Podunavski",8.4
"7040","2016-10-08",15,"Pomoravski",7.78
"7041","2016-10-08",16,"Raški",5.16
"7042","2016-10-08",17,"Rasinski",6.88
"7043","2016-10-08",18,"Severno-Bački",5.95
"7044","2016-10-08",19,"Severno-Banatski",6.28
"7045","2016-10-08",20,"Srednje-Banatski",7.26
"7046","2016-10-08",21,"Sremski",7.74
"7047","2016-10-08",22,"Toplički",6.55
"7048","2016-10-08",23,"Zaječarski",6.77
"7049","2016-10-08",24,"Zapadno-Bački",6.69
"7050","2016-10-08",25,"Zlatiborski",4.33
"7051","2016-10-09",1,"Šumadijski",3.77
"7052","2016-10-09",2,"Borski",2.64
"7053","2016-10-09",3,"Braničevski",2.86
"7054","2016-10-09",4,"Grad Beograd",4.98
"7055","2016-10-09",5,"Jablanički",2.84
"7056","2016-10-09",6,"Južno-Bački",3.98
"7057","2016-10-09",7,"Južno-Banatski",5.35
"7058","2016-10-09",8,"Kolubarski",2.84
"7059","2016-10-09",9,"Mačvanski",4.25
"7060","2016-10-09",10,"Moravički",2.33
"7061","2016-10-09",11,"Nišavski",4.04
"7062","2016-10-09",12,"Pčinjski",1.48
"7063","2016-10-09",13,"Pirotski",0.38
"7064","2016-10-09",14,"Podunavski",4.88
"7065","2016-10-09",15,"Pomoravski",3.2
"7066","2016-10-09",16,"Raški",2.69
"7067","2016-10-09",17,"Rasinski",2.9
"7068","2016-10-09",18,"Severno-Bački",2.8
"7069","2016-10-09",19,"Severno-Banatski",2.89
"7070","2016-10-09",20,"Srednje-Banatski",3.93
"7071","2016-10-09",21,"Sremski",5.81
"7072","2016-10-09",22,"Toplički",2.76
"7073","2016-10-09",23,"Zaječarski",1.77
"7074","2016-10-09",24,"Zapadno-Bački",4.54
"7075","2016-10-09",25,"Zlatiborski",1.71
"7076","2016-10-10",1,"Šumadijski",7.16
"7077","2016-10-10",2,"Borski",6.61
"7078","2016-10-10",3,"Braničevski",5.45
"7079","2016-10-10",4,"Grad Beograd",6.38
"7080","2016-10-10",5,"Jablanički",5.89
"7081","2016-10-10",6,"Južno-Bački",5.49
"7082","2016-10-10",7,"Južno-Banatski",4.6
"7083","2016-10-10",8,"Kolubarski",5.57
"7084","2016-10-10",9,"Mačvanski",5.7
"7085","2016-10-10",10,"Moravički",4.68
"7086","2016-10-10",11,"Nišavski",6.39
"7087","2016-10-10",12,"Pčinjski",6.4
"7088","2016-10-10",13,"Pirotski",5.19
"7089","2016-10-10",14,"Podunavski",7.39
"7090","2016-10-10",15,"Pomoravski",6.37
"7091","2016-10-10",16,"Raški",4.46
"7092","2016-10-10",17,"Rasinski",5.44
"7093","2016-10-10",18,"Severno-Bački",4.27
"7094","2016-10-10",19,"Severno-Banatski",4.99
"7095","2016-10-10",20,"Srednje-Banatski",4.28
"7096","2016-10-10",21,"Sremski",5.96
"7097","2016-10-10",22,"Toplički",4.74
"7098","2016-10-10",23,"Zaječarski",6.2
"7099","2016-10-10",24,"Zapadno-Bački",4.45
"7100","2016-10-10",25,"Zlatiborski",4.15
"7101","2016-10-11",1,"Šumadijski",8.38
"7102","2016-10-11",2,"Borski",7.99
"7103","2016-10-11",3,"Braničevski",8.36
"7104","2016-10-11",4,"Grad Beograd",9.53
"7105","2016-10-11",5,"Jablanički",8.91
"7106","2016-10-11",6,"Južno-Bački",9.48
"7107","2016-10-11",7,"Južno-Banatski",9.96
"7108","2016-10-11",8,"Kolubarski",8.33
"7109","2016-10-11",9,"Mačvanski",8.79
"7110","2016-10-11",10,"Moravički",6.64
"7111","2016-10-11",11,"Nišavski",8.01
"7112","2016-10-11",12,"Pčinjski",10.11
"7113","2016-10-11",13,"Pirotski",7.28
"7114","2016-10-11",14,"Podunavski",9.23
"7115","2016-10-11",15,"Pomoravski",7.78
"7116","2016-10-11",16,"Raški",6.61
"7117","2016-10-11",17,"Rasinski",7.6
"7118","2016-10-11",18,"Severno-Bački",8.7
"7119","2016-10-11",19,"Severno-Banatski",9.13
"7120","2016-10-11",20,"Srednje-Banatski",9.84
"7121","2016-10-11",21,"Sremski",9.59
"7122","2016-10-11",22,"Toplički",7.69
"7123","2016-10-11",23,"Zaječarski",7.02
"7124","2016-10-11",24,"Zapadno-Bački",8.93
"7125","2016-10-11",25,"Zlatiborski",5.77
"7126","2016-10-12",1,"Šumadijski",8.54
"7127","2016-10-12",2,"Borski",9.21
"7128","2016-10-12",3,"Braničevski",9.11
"7129","2016-10-12",4,"Grad Beograd",9.06
"7130","2016-10-12",5,"Jablanički",9.05
"7131","2016-10-12",6,"Južno-Bački",8
"7132","2016-10-12",7,"Južno-Banatski",9.85
"7133","2016-10-12",8,"Kolubarski",7.38
"7134","2016-10-12",9,"Mačvanski",7.46
"7135","2016-10-12",10,"Moravički",6.31
"7136","2016-10-12",11,"Nišavski",8.95
"7137","2016-10-12",12,"Pčinjski",9.42
"7138","2016-10-12",13,"Pirotski",8.85
"7139","2016-10-12",14,"Podunavski",9.54
"7140","2016-10-12",15,"Pomoravski",8.7
"7141","2016-10-12",16,"Raški",6.24
"7142","2016-10-12",17,"Rasinski",7.72
"7143","2016-10-12",18,"Severno-Bački",7.9
"7144","2016-10-12",19,"Severno-Banatski",8.48
"7145","2016-10-12",20,"Srednje-Banatski",9.2
"7146","2016-10-12",21,"Sremski",8.28
"7147","2016-10-12",22,"Toplički",7.83
"7148","2016-10-12",23,"Zaječarski",8.31
"7149","2016-10-12",24,"Zapadno-Bački",7.93
"7150","2016-10-12",25,"Zlatiborski",5.26
"7151","2016-10-13",1,"Šumadijski",7.58
"7152","2016-10-13",2,"Borski",7.34
"7153","2016-10-13",3,"Braničevski",6.88
"7154","2016-10-13",4,"Grad Beograd",7.72
"7155","2016-10-13",5,"Jablanički",3.68
"7156","2016-10-13",6,"Južno-Bački",6.61
"7157","2016-10-13",7,"Južno-Banatski",8.08
"7158","2016-10-13",8,"Kolubarski",6.54
"7159","2016-10-13",9,"Mačvanski",6.29
"7160","2016-10-13",10,"Moravički",3.92
"7161","2016-10-13",11,"Nišavski",5.25
"7162","2016-10-13",12,"Pčinjski",3.66
"7163","2016-10-13",13,"Pirotski",3.1
"7164","2016-10-13",14,"Podunavski",8.26
"7165","2016-10-13",15,"Pomoravski",7.18
"7166","2016-10-13",16,"Raški",1.94
"7167","2016-10-13",17,"Rasinski",4.63
"7168","2016-10-13",18,"Severno-Bački",6.7
"7169","2016-10-13",19,"Severno-Banatski",7.53
"7170","2016-10-13",20,"Srednje-Banatski",7.67
"7171","2016-10-13",21,"Sremski",6.88
"7172","2016-10-13",22,"Toplički",2.87
"7173","2016-10-13",23,"Zaječarski",6.2
"7174","2016-10-13",24,"Zapadno-Bački",6.12
"7175","2016-10-13",25,"Zlatiborski",1.71
"7176","2016-10-14",1,"Šumadijski",5.35
"7177","2016-10-14",2,"Borski",2.89
"7178","2016-10-14",3,"Braničevski",3.85
"7179","2016-10-14",4,"Grad Beograd",5.2
"7180","2016-10-14",5,"Jablanički",4.65
"7181","2016-10-14",6,"Južno-Bački",4.3
"7182","2016-10-14",7,"Južno-Banatski",5
"7183","2016-10-14",8,"Kolubarski",5.24
"7184","2016-10-14",9,"Mačvanski",6.24
"7185","2016-10-14",10,"Moravički",3.57
"7186","2016-10-14",11,"Nišavski",4.82
"7187","2016-10-14",12,"Pčinjski",3.2
"7188","2016-10-14",13,"Pirotski",3.11
"7189","2016-10-14",14,"Podunavski",5.92
"7190","2016-10-14",15,"Pomoravski",4.55
"7191","2016-10-14",16,"Raški",4.2
"7192","2016-10-14",17,"Rasinski",4.93
"7193","2016-10-14",18,"Severno-Bački",3.57
"7194","2016-10-14",19,"Severno-Banatski",3.24
"7195","2016-10-14",20,"Srednje-Banatski",3.87
"7196","2016-10-14",21,"Sremski",5.7
"7197","2016-10-14",22,"Toplički",4.44
"7198","2016-10-14",23,"Zaječarski",3.21
"7199","2016-10-14",24,"Zapadno-Bački",5.36
"7200","2016-10-14",25,"Zlatiborski",2.95
"7201","2016-10-15",1,"Šumadijski",10.12
"7202","2016-10-15",2,"Borski",6.94
"7203","2016-10-15",3,"Braničevski",8.23
"7204","2016-10-15",4,"Grad Beograd",11.43
"7205","2016-10-15",5,"Jablanički",7.51
"7206","2016-10-15",6,"Južno-Bački",10.59
"7207","2016-10-15",7,"Južno-Banatski",10.48
"7208","2016-10-15",8,"Kolubarski",11.31
"7209","2016-10-15",9,"Mačvanski",11.79
"7210","2016-10-15",10,"Moravički",9.69
"7211","2016-10-15",11,"Nišavski",7.75
"7212","2016-10-15",12,"Pčinjski",8.13
"7213","2016-10-15",13,"Pirotski",6.38
"7214","2016-10-15",14,"Podunavski",10.41
"7215","2016-10-15",15,"Pomoravski",8.4
"7216","2016-10-15",16,"Raški",8.87
"7217","2016-10-15",17,"Rasinski",9.01
"7218","2016-10-15",18,"Severno-Bački",9.69
"7219","2016-10-15",19,"Severno-Banatski",9.91
"7220","2016-10-15",20,"Srednje-Banatski",10.42
"7221","2016-10-15",21,"Sremski",11.48
"7222","2016-10-15",22,"Toplički",8.97
"7223","2016-10-15",23,"Zaječarski",6.32
"7224","2016-10-15",24,"Zapadno-Bački",10.04
"7225","2016-10-15",25,"Zlatiborski",8.61
"7226","2016-10-16",1,"Šumadijski",12.05
"7227","2016-10-16",2,"Borski",7.47
"7228","2016-10-16",3,"Braničevski",9.2
"7229","2016-10-16",4,"Grad Beograd",12.39
"7230","2016-10-16",5,"Jablanički",11.61
"7231","2016-10-16",6,"Južno-Bački",11.06
"7232","2016-10-16",7,"Južno-Banatski",11.12
"7233","2016-10-16",8,"Kolubarski",12.86
"7234","2016-10-16",9,"Mačvanski",12.29
"7235","2016-10-16",10,"Moravički",12.26
"7236","2016-10-16",11,"Nišavski",9.85
"7237","2016-10-16",12,"Pčinjski",11.49
"7238","2016-10-16",13,"Pirotski",9.77
"7239","2016-10-16",14,"Podunavski",11.47
"7240","2016-10-16",15,"Pomoravski",9.61
"7241","2016-10-16",16,"Raški",11.83
"7242","2016-10-16",17,"Rasinski",11.44
"7243","2016-10-16",18,"Severno-Bački",10.87
"7244","2016-10-16",19,"Severno-Banatski",10.71
