"","date","ID_1","NAME_1","t2m"
"1969","2022-04-04",16,"Splitsko-Dalmatinska",4.14
"1970","2022-04-04",17,"Varaždinska",2.67
"1971","2022-04-04",18,"Viroviticko-Podravska",0.42
"1972","2022-04-04",19,"Vukovarsko-Srijemska",0.24
"1973","2022-04-04",20,"Zadarska",2.46
"1974","2022-04-04",21,"Zagrebačka",2.91
"1975","2022-04-05",1,"Šibensko-Kninska",3.18
"1976","2022-04-05",2,"Bjelovarska-Bilogorska",3.66
"1977","2022-04-05",3,"Brodsko-Posavska",1.61
"1978","2022-04-05",4,"Dubrovacko-Neretvanska",6.22
"1979","2022-04-05",5,"Grad Zagreb",3.72
"1980","2022-04-05",6,"Istarska",7.21
"1981","2022-04-05",7,"Karlovacka",1.4
"1982","2022-04-05",8,"Koprivničko-Križevačka",4.52
"1983","2022-04-05",9,"Krapinsko-Zagorska",4.47
"1984","2022-04-05",10,"Licko-Senjska",1.83
"1985","2022-04-05",11,"Medimurska",5.04
"1986","2022-04-05",12,"Osjecko-Baranjska",1.67
"1987","2022-04-05",13,"Požeško-Slavonska",1.44
"1988","2022-04-05",14,"Primorsko-Goranska",3.64
"1989","2022-04-05",15,"Sisacko-Moslavacka",2.88
"1990","2022-04-05",16,"Splitsko-Dalmatinska",4.95
"1991","2022-04-05",17,"Varaždinska",4.81
"1992","2022-04-05",18,"Viroviticko-Podravska",1.74
"1993","2022-04-05",19,"Vukovarsko-Srijemska",1.46
"1994","2022-04-05",20,"Zadarska",4.86
"1995","2022-04-05",21,"Zagrebačka",3.82
"1996","2022-04-06",1,"Šibensko-Kninska",5
"1997","2022-04-06",2,"Bjelovarska-Bilogorska",6.97
"1998","2022-04-06",3,"Brodsko-Posavska",6.21
"1999","2022-04-06",4,"Dubrovacko-Neretvanska",7.73
"2000","2022-04-06",5,"Grad Zagreb",5.81
"2001","2022-04-06",6,"Istarska",7.05
"2002","2022-04-06",7,"Karlovacka",2.93
"2003","2022-04-06",8,"Koprivničko-Križevačka",7.63
"2004","2022-04-06",9,"Krapinsko-Zagorska",7.12
"2005","2022-04-06",10,"Licko-Senjska",3.19
"2006","2022-04-06",11,"Medimurska",7.46
"2007","2022-04-06",12,"Osjecko-Baranjska",5.97
"2008","2022-04-06",13,"Požeško-Slavonska",6.4
"2009","2022-04-06",14,"Primorsko-Goranska",4.3
"2010","2022-04-06",15,"Sisacko-Moslavacka",5.77
"2011","2022-04-06",16,"Splitsko-Dalmatinska",6.06
"2012","2022-04-06",17,"Varaždinska",7.68
"2013","2022-04-06",18,"Viroviticko-Podravska",6.3
"2014","2022-04-06",19,"Vukovarsko-Srijemska",5.36
"2015","2022-04-06",20,"Zadarska",6.56
"2016","2022-04-06",21,"Zagrebačka",6.05
"2017","2022-04-07",1,"Šibensko-Kninska",8.62
"2018","2022-04-07",2,"Bjelovarska-Bilogorska",11.32
"2019","2022-04-07",3,"Brodsko-Posavska",11.89
"2020","2022-04-07",4,"Dubrovacko-Neretvanska",10.22
"2021","2022-04-07",5,"Grad Zagreb",10.57
"2022","2022-04-07",6,"Istarska",9.61
"2023","2022-04-07",7,"Karlovacka",8.74
"2024","2022-04-07",8,"Koprivničko-Križevačka",11.28
"2025","2022-04-07",9,"Krapinsko-Zagorska",10.38
"2026","2022-04-07",10,"Licko-Senjska",6.64
"2027","2022-04-07",11,"Medimurska",10.71
"2028","2022-04-07",12,"Osjecko-Baranjska",12.2
"2029","2022-04-07",13,"Požeško-Slavonska",11.51
"2030","2022-04-07",14,"Primorsko-Goranska",7.59
"2031","2022-04-07",15,"Sisacko-Moslavacka",10.92
"2032","2022-04-07",16,"Splitsko-Dalmatinska",7.8
"2033","2022-04-07",17,"Varaždinska",10.62
"2034","2022-04-07",18,"Viroviticko-Podravska",11.61
"2035","2022-04-07",19,"Vukovarsko-Srijemska",13.37
"2036","2022-04-07",20,"Zadarska",8.82
"2037","2022-04-07",21,"Zagrebačka",10.57
"2038","2022-04-08",1,"Šibensko-Kninska",9.03
"2039","2022-04-08",2,"Bjelovarska-Bilogorska",12.19
"2040","2022-04-08",3,"Brodsko-Posavska",11.65
"2041","2022-04-08",4,"Dubrovacko-Neretvanska",9.87
"2042","2022-04-08",5,"Grad Zagreb",12.04
"2043","2022-04-08",6,"Istarska",11.43
"2044","2022-04-08",7,"Karlovacka",11.27
"2045","2022-04-08",8,"Koprivničko-Križevačka",12.52
"2046","2022-04-08",9,"Krapinsko-Zagorska",12.18
"2047","2022-04-08",10,"Licko-Senjska",8.61
"2048","2022-04-08",11,"Medimurska",12.85
"2049","2022-04-08",12,"Osjecko-Baranjska",11.93
"2050","2022-04-08",13,"Požeško-Slavonska",11.53
"2051","2022-04-08",14,"Primorsko-Goranska",9.68
"2052","2022-04-08",15,"Sisacko-Moslavacka",12.14
"2053","2022-04-08",16,"Splitsko-Dalmatinska",9
"2054","2022-04-08",17,"Varaždinska",12.53
"2055","2022-04-08",18,"Viroviticko-Podravska",12.05
"2056","2022-04-08",19,"Vukovarsko-Srijemska",11.26
"2057","2022-04-08",20,"Zadarska",9.53
"2058","2022-04-08",21,"Zagrebačka",12.13
"2059","2022-04-09",1,"Šibensko-Kninska",13.43
"2060","2022-04-09",2,"Bjelovarska-Bilogorska",15.55
"2061","2022-04-09",3,"Brodsko-Posavska",15.89
"2062","2022-04-09",4,"Dubrovacko-Neretvanska",14.38
"2063","2022-04-09",5,"Grad Zagreb",15.44
"2064","2022-04-09",6,"Istarska",13.62
"2065","2022-04-09",7,"Karlovacka",15.1
"2066","2022-04-09",8,"Koprivničko-Križevačka",15.23
"2067","2022-04-09",9,"Krapinsko-Zagorska",14.46
"2068","2022-04-09",10,"Licko-Senjska",12.02
"2069","2022-04-09",11,"Medimurska",14.86
"2070","2022-04-09",12,"Osjecko-Baranjska",15.99
"2071","2022-04-09",13,"Požeško-Slavonska",15.46
"2072","2022-04-09",14,"Primorsko-Goranska",12.77
"2073","2022-04-09",15,"Sisacko-Moslavacka",15.92
"2074","2022-04-09",16,"Splitsko-Dalmatinska",12.88
"2075","2022-04-09",17,"Varaždinska",14.66
"2076","2022-04-09",18,"Viroviticko-Podravska",15.64
"2077","2022-04-09",19,"Vukovarsko-Srijemska",16.36
"2078","2022-04-09",20,"Zadarska",13.09
"2079","2022-04-09",21,"Zagrebačka",15.43
"2080","2022-04-10",1,"Šibensko-Kninska",4.9
"2081","2022-04-10",2,"Bjelovarska-Bilogorska",3.89
"2082","2022-04-10",3,"Brodsko-Posavska",4.06
"2083","2022-04-10",4,"Dubrovacko-Neretvanska",11.07
"2084","2022-04-10",5,"Grad Zagreb",3.33
"2085","2022-04-10",6,"Istarska",6.87
"2086","2022-04-10",7,"Karlovacka",1.85
"2087","2022-04-10",8,"Koprivničko-Križevačka",4.11
"2088","2022-04-10",9,"Krapinsko-Zagorska",2.52
"2089","2022-04-10",10,"Licko-Senjska",1.01
"2090","2022-04-10",11,"Medimurska",3.66
"2091","2022-04-10",12,"Osjecko-Baranjska",5.46
"2092","2022-04-10",13,"Požeško-Slavonska",3.85
"2093","2022-04-10",14,"Primorsko-Goranska",2.55
"2094","2022-04-10",15,"Sisacko-Moslavacka",3.53
"2095","2022-04-10",16,"Splitsko-Dalmatinska",5.36
"2096","2022-04-10",17,"Varaždinska",3.05
"2097","2022-04-10",18,"Viroviticko-Podravska",4.49
"2098","2022-04-10",19,"Vukovarsko-Srijemska",5.06
"2099","2022-04-10",20,"Zadarska",4.78
"2100","2022-04-10",21,"Zagrebačka",3.31
"2101","2022-04-11",1,"Šibensko-Kninska",3.41
"2102","2022-04-11",2,"Bjelovarska-Bilogorska",1.35
"2103","2022-04-11",3,"Brodsko-Posavska",2.28
"2104","2022-04-11",4,"Dubrovacko-Neretvanska",7.94
"2105","2022-04-11",5,"Grad Zagreb",2.85
"2106","2022-04-11",6,"Istarska",6.7
"2107","2022-04-11",7,"Karlovacka",1.86
"2108","2022-04-11",8,"Koprivničko-Križevačka",0.85
"2109","2022-04-11",9,"Krapinsko-Zagorska",2.76
"2110","2022-04-11",10,"Licko-Senjska",0.9
"2111","2022-04-11",11,"Medimurska",0.64
"2112","2022-04-11",12,"Osjecko-Baranjska",3.09
"2113","2022-04-11",13,"Požeško-Slavonska",1.79
"2114","2022-04-11",14,"Primorsko-Goranska",2.17
"2115","2022-04-11",15,"Sisacko-Moslavacka",2.05
"2116","2022-04-11",16,"Splitsko-Dalmatinska",4.05
"2117","2022-04-11",17,"Varaždinska",1.06
"2118","2022-04-11",18,"Viroviticko-Podravska",1.76
"2119","2022-04-11",19,"Vukovarsko-Srijemska",3.95
"2120","2022-04-11",20,"Zadarska",4.28
"2121","2022-04-11",21,"Zagrebačka",2.58
"2122","2022-04-12",1,"Šibensko-Kninska",4.93
"2123","2022-04-12",2,"Bjelovarska-Bilogorska",3.81
"2124","2022-04-12",3,"Brodsko-Posavska",4.03
"2125","2022-04-12",4,"Dubrovacko-Neretvanska",7.9
"2126","2022-04-12",5,"Grad Zagreb",3.59
"2127","2022-04-12",6,"Istarska",8.3
"2128","2022-04-12",7,"Karlovacka",2.16
"2129","2022-04-12",8,"Koprivničko-Križevačka",4
"2130","2022-04-12",9,"Krapinsko-Zagorska",4.85
"2131","2022-04-12",10,"Licko-Senjska",2.76
"2132","2022-04-12",11,"Medimurska",4.72
"2133","2022-04-12",12,"Osjecko-Baranjska",2.57
"2134","2022-04-12",13,"Požeško-Slavonska",4.09
"2135","2022-04-12",14,"Primorsko-Goranska",4.71
"2136","2022-04-12",15,"Sisacko-Moslavacka",3.75
"2137","2022-04-12",16,"Splitsko-Dalmatinska",5.65
"2138","2022-04-12",17,"Varaždinska",4.5
"2139","2022-04-12",18,"Viroviticko-Podravska",2.81
"2140","2022-04-12",19,"Vukovarsko-Srijemska",2.33
"2141","2022-04-12",20,"Zadarska",6.18
"2142","2022-04-12",21,"Zagrebačka",3.94
"2143","2022-04-13",1,"Šibensko-Kninska",6.25
"2144","2022-04-13",2,"Bjelovarska-Bilogorska",7.12
"2145","2022-04-13",3,"Brodsko-Posavska",6.81
"2146","2022-04-13",4,"Dubrovacko-Neretvanska",8.85
"2147","2022-04-13",5,"Grad Zagreb",6.8
"2148","2022-04-13",6,"Istarska",8.62
"2149","2022-04-13",7,"Karlovacka",4.37
"2150","2022-04-13",8,"Koprivničko-Križevačka",7.49
"2151","2022-04-13",9,"Krapinsko-Zagorska",6.91
"2152","2022-04-13",10,"Licko-Senjska",4.82
"2153","2022-04-13",11,"Medimurska",6.92
"2154","2022-04-13",12,"Osjecko-Baranjska",7.09
"2155","2022-04-13",13,"Požeško-Slavonska",6.78
"2156","2022-04-13",14,"Primorsko-Goranska",5.76
"2157","2022-04-13",15,"Sisacko-Moslavacka",7.19
"2158","2022-04-13",16,"Splitsko-Dalmatinska",7.39
"2159","2022-04-13",17,"Varaždinska",6.03
"2160","2022-04-13",18,"Viroviticko-Podravska",7.2
"2161","2022-04-13",19,"Vukovarsko-Srijemska",7.2
"2162","2022-04-13",20,"Zadarska",7.21
"2163","2022-04-13",21,"Zagrebačka",7.23
"2164","2022-04-14",1,"Šibensko-Kninska",8.4
"2165","2022-04-14",2,"Bjelovarska-Bilogorska",7.22
"2166","2022-04-14",3,"Brodsko-Posavska",6.48
"2167","2022-04-14",4,"Dubrovacko-Neretvanska",10.5
"2168","2022-04-14",5,"Grad Zagreb",7.32
"2169","2022-04-14",6,"Istarska",10.31
"2170","2022-04-14",7,"Karlovacka",6.71
"2171","2022-04-14",8,"Koprivničko-Križevačka",7.01
"2172","2022-04-14",9,"Krapinsko-Zagorska",8
"2173","2022-04-14",10,"Licko-Senjska",6.39
"2174","2022-04-14",11,"Medimurska",7.44
"2175","2022-04-14",12,"Osjecko-Baranjska",5.83
"2176","2022-04-14",13,"Požeško-Slavonska",6.82
"2177","2022-04-14",14,"Primorsko-Goranska",7.9
"2178","2022-04-14",15,"Sisacko-Moslavacka",7.66
"2179","2022-04-14",16,"Splitsko-Dalmatinska",8.77
"2180","2022-04-14",17,"Varaždinska",6.86
"2181","2022-04-14",18,"Viroviticko-Podravska",6.57
"2182","2022-04-14",19,"Vukovarsko-Srijemska",5.48
"2183","2022-04-14",20,"Zadarska",8.33
"2184","2022-04-14",21,"Zagrebačka",7.4
"2185","2022-04-15",1,"Šibensko-Kninska",9.05
"2186","2022-04-15",2,"Bjelovarska-Bilogorska",7.34
"2187","2022-04-15",3,"Brodsko-Posavska",9.33
"2188","2022-04-15",4,"Dubrovacko-Neretvanska",10.86
"2189","2022-04-15",5,"Grad Zagreb",9.62
"2190","2022-04-15",6,"Istarska",11.51
"2191","2022-04-15",7,"Karlovacka",7.35
"2192","2022-04-15",8,"Koprivničko-Križevačka",7.5
"2193","2022-04-15",9,"Krapinsko-Zagorska",9.84
"2194","2022-04-15",10,"Licko-Senjska",7.25
"2195","2022-04-15",11,"Medimurska",8.28
"2196","2022-04-15",12,"Osjecko-Baranjska",8.12
"2197","2022-04-15",13,"Požeško-Slavonska",8.66
"2198","2022-04-15",14,"Primorsko-Goranska",8.56
"2199","2022-04-15",15,"Sisacko-Moslavacka",8.31
"2200","2022-04-15",16,"Splitsko-Dalmatinska",9.76
"2201","2022-04-15",17,"Varaždinska",8.17
"2202","2022-04-15",18,"Viroviticko-Podravska",6.37
"2203","2022-04-15",19,"Vukovarsko-Srijemska",7.25
"2204","2022-04-15",20,"Zadarska",9.36
"2205","2022-04-15",21,"Zagrebačka",8.92
"2206","2022-04-16",1,"Šibensko-Kninska",12
"2207","2022-04-16",2,"Bjelovarska-Bilogorska",11.78
"2208","2022-04-16",3,"Brodsko-Posavska",11.04
"2209","2022-04-16",4,"Dubrovacko-Neretvanska",12.52
"2210","2022-04-16",5,"Grad Zagreb",11.45
"2211","2022-04-16",6,"Istarska",12.86
"2212","2022-04-16",7,"Karlovacka",10.8
"2213","2022-04-16",8,"Koprivničko-Križevačka",11.68
"2214","2022-04-16",9,"Krapinsko-Zagorska",10.54
"2215","2022-04-16",10,"Licko-Senjska",9.63
"2216","2022-04-16",11,"Medimurska",11.14
"2217","2022-04-16",12,"Osjecko-Baranjska",11.22
"2218","2022-04-16",13,"Požeško-Slavonska",10.89
"2219","2022-04-16",14,"Primorsko-Goranska",10.83
"2220","2022-04-16",15,"Sisacko-Moslavacka",11.94
"2221","2022-04-16",16,"Splitsko-Dalmatinska",11.3
"2222","2022-04-16",17,"Varaždinska",10.88
"2223","2022-04-16",18,"Viroviticko-Podravska",11.13
"2224","2022-04-16",19,"Vukovarsko-Srijemska",10.72
"2225","2022-04-16",20,"Zadarska",12
"2226","2022-04-16",21,"Zagrebačka",11.48
"2227","2022-04-17",1,"Šibensko-Kninska",9.04
"2228","2022-04-17",2,"Bjelovarska-Bilogorska",7.16
"2229","2022-04-17",3,"Brodsko-Posavska",7.7
"2230","2022-04-17",4,"Dubrovacko-Neretvanska",13.17
"2231","2022-04-17",5,"Grad Zagreb",7.64
"2232","2022-04-17",6,"Istarska",9.16
"2233","2022-04-17",7,"Karlovacka",6.53
"2234","2022-04-17",8,"Koprivničko-Križevačka",7.06
"2235","2022-04-17",9,"Krapinsko-Zagorska",6.8
"2236","2022-04-17",10,"Licko-Senjska",4.8
"2237","2022-04-17",11,"Medimurska",7
"2238","2022-04-17",12,"Osjecko-Baranjska",6.47
"2239","2022-04-17",13,"Požeško-Slavonska",7.28
"2240","2022-04-17",14,"Primorsko-Goranska",6.22
"2241","2022-04-17",15,"Sisacko-Moslavacka",7.56
"2242","2022-04-17",16,"Splitsko-Dalmatinska",10.2
"2243","2022-04-17",17,"Varaždinska",6.81
"2244","2022-04-17",18,"Viroviticko-Podravska",7.17
"2245","2022-04-17",19,"Vukovarsko-Srijemska",6.73
"2246","2022-04-17",20,"Zadarska",8.15
"2247","2022-04-17",21,"Zagrebačka",7.54
"2248","2022-04-18",1,"Šibensko-Kninska",7.16
"2249","2022-04-18",2,"Bjelovarska-Bilogorska",3.93
"2250","2022-04-18",3,"Brodsko-Posavska",2.89
"2251","2022-04-18",4,"Dubrovacko-Neretvanska",10.62
"2252","2022-04-18",5,"Grad Zagreb",4.2
"2253","2022-04-18",6,"Istarska",8.8
"2254","2022-04-18",7,"Karlovacka",3.49
"2255","2022-04-18",8,"Koprivničko-Križevačka",4.47
"2256","2022-04-18",9,"Krapinsko-Zagorska",4.39
"2257","2022-04-18",10,"Licko-Senjska",3.61
"2258","2022-04-18",11,"Medimurska",4.49
"2259","2022-04-18",12,"Osjecko-Baranjska",2.32
"2260","2022-04-18",13,"Požeško-Slavonska",2.47
"2261","2022-04-18",14,"Primorsko-Goranska",5.56
"2262","2022-04-18",15,"Sisacko-Moslavacka",4.26
"2263","2022-04-18",16,"Splitsko-Dalmatinska",7.81
"2264","2022-04-18",17,"Varaždinska",4.31
"2265","2022-04-18",18,"Viroviticko-Podravska",2.02
"2266","2022-04-18",19,"Vukovarsko-Srijemska",3.8
"2267","2022-04-18",20,"Zadarska",7
"2268","2022-04-18",21,"Zagrebačka",4.38
"2269","2022-04-19",1,"Šibensko-Kninska",5.44
"2270","2022-04-19",2,"Bjelovarska-Bilogorska",3.84
"2271","2022-04-19",3,"Brodsko-Posavska",1.96
"2272","2022-04-19",4,"Dubrovacko-Neretvanska",7.93
"2273","2022-04-19",5,"Grad Zagreb",6.43
"2274","2022-04-19",6,"Istarska",9.31
"2275","2022-04-19",7,"Karlovacka",4.3
"2276","2022-04-19",8,"Koprivničko-Križevačka",5.17
"2277","2022-04-19",9,"Krapinsko-Zagorska",6.66
"2278","2022-04-19",10,"Licko-Senjska",3.05
"2279","2022-04-19",11,"Medimurska",6.22
"2280","2022-04-19",12,"Osjecko-Baranjska",2.13
"2281","2022-04-19",13,"Požeško-Slavonska",1.51
"2282","2022-04-19",14,"Primorsko-Goranska",5.91
"2283","2022-04-19",15,"Sisacko-Moslavacka",4.23
"2284","2022-04-19",16,"Splitsko-Dalmatinska",5.61
"2285","2022-04-19",17,"Varaždinska",6.18
"2286","2022-04-19",18,"Viroviticko-Podravska",1.74
"2287","2022-04-19",19,"Vukovarsko-Srijemska",2.38
"2288","2022-04-19",20,"Zadarska",6.11
"2289","2022-04-19",21,"Zagrebačka",6.3
"2290","2022-04-20",1,"Šibensko-Kninska",7.68
"2291","2022-04-20",2,"Bjelovarska-Bilogorska",5.34
"2292","2022-04-20",3,"Brodsko-Posavska",6.28
"2293","2022-04-20",4,"Dubrovacko-Neretvanska",9.85
"2294","2022-04-20",5,"Grad Zagreb",5.05
"2295","2022-04-20",6,"Istarska",8.75
"2296","2022-04-20",7,"Karlovacka",4.71
"2297","2022-04-20",8,"Koprivničko-Križevačka",5.4
"2298","2022-04-20",9,"Krapinsko-Zagorska",4.45
"2299","2022-04-20",10,"Licko-Senjska",5.07
"2300","2022-04-20",11,"Medimurska",5.21
"2301","2022-04-20",12,"Osjecko-Baranjska",6.17
"2302","2022-04-20",13,"Požeško-Slavonska",5.49
"2303","2022-04-20",14,"Primorsko-Goranska",5.8
"2304","2022-04-20",15,"Sisacko-Moslavacka",5.39
"2305","2022-04-20",16,"Splitsko-Dalmatinska",7.64
"2306","2022-04-20",17,"Varaždinska",4.74
"2307","2022-04-20",18,"Viroviticko-Podravska",5.51
"2308","2022-04-20",19,"Vukovarsko-Srijemska",7
"2309","2022-04-20",20,"Zadarska",7.74
"2310","2022-04-20",21,"Zagrebačka",5.08
"2311","2022-04-21",1,"Šibensko-Kninska",6.44
"2312","2022-04-21",2,"Bjelovarska-Bilogorska",1.55
"2313","2022-04-21",3,"Brodsko-Posavska",3.09
"2314","2022-04-21",4,"Dubrovacko-Neretvanska",10.45
"2315","2022-04-21",5,"Grad Zagreb",3.87
"2316","2022-04-21",6,"Istarska",7.95
"2317","2022-04-21",7,"Karlovacka",1.84
"2318","2022-04-21",8,"Koprivničko-Križevačka",1.36
"2319","2022-04-21",9,"Krapinsko-Zagorska",2.68
"2320","2022-04-21",10,"Licko-Senjska",2.1
"2321","2022-04-21",11,"Medimurska",2.06
"2322","2022-04-21",12,"Osjecko-Baranjska",2.56
"2323","2022-04-21",13,"Požeško-Slavonska",2.84
"2324","2022-04-21",14,"Primorsko-Goranska",4.01
"2325","2022-04-21",15,"Sisacko-Moslavacka",2.28
"2326","2022-04-21",16,"Splitsko-Dalmatinska",8.67
"2327","2022-04-21",17,"Varaždinska",1.58
"2328","2022-04-21",18,"Viroviticko-Podravska",1.69
"2329","2022-04-21",19,"Vukovarsko-Srijemska",3.2
"2330","2022-04-21",20,"Zadarska",6.31
"2331","2022-04-21",21,"Zagrebačka",3.4
"2332","2022-04-22",1,"Šibensko-Kninska",12.97
"2333","2022-04-22",2,"Bjelovarska-Bilogorska",10.3
"2334","2022-04-22",3,"Brodsko-Posavska",10.78
"2335","2022-04-22",4,"Dubrovacko-Neretvanska",14.58
"2336","2022-04-22",5,"Grad Zagreb",9.87
"2337","2022-04-22",6,"Istarska",11.58
"2338","2022-04-22",7,"Karlovacka",8.06
"2339","2022-04-22",8,"Koprivničko-Križevačka",10.52
"2340","2022-04-22",9,"Krapinsko-Zagorska",9.53
"2341","2022-04-22",10,"Licko-Senjska",7.16
"2342","2022-04-22",11,"Medimurska",10.66
"2343","2022-04-22",12,"Osjecko-Baranjska",11.68
"2344","2022-04-22",13,"Požeško-Slavonska",10.23
"2345","2022-04-22",14,"Primorsko-Goranska",8.78
"2346","2022-04-22",15,"Sisacko-Moslavacka",9.68
"2347","2022-04-22",16,"Splitsko-Dalmatinska",12.94
"2348","2022-04-22",17,"Varaždinska",9.93
"2349","2022-04-22",18,"Viroviticko-Podravska",10.53
"2350","2022-04-22",19,"Vukovarsko-Srijemska",12.39
"2351","2022-04-22",20,"Zadarska",11.39
"2352","2022-04-22",21,"Zagrebačka",9.88
"2353","2022-04-23",1,"Šibensko-Kninska",10.29
"2354","2022-04-23",2,"Bjelovarska-Bilogorska",10.25
"2355","2022-04-23",3,"Brodsko-Posavska",10.58
"2356","2022-04-23",4,"Dubrovacko-Neretvanska",13.03
"2357","2022-04-23",5,"Grad Zagreb",10.2
"2358","2022-04-23",6,"Istarska",11.44
"2359","2022-04-23",7,"Karlovacka",8.25
"2360","2022-04-23",8,"Koprivničko-Križevačka",9.45
"2361","2022-04-23",9,"Krapinsko-Zagorska",9.2
"2362","2022-04-23",10,"Licko-Senjska",7.72
"2363","2022-04-23",11,"Medimurska",8.69
"2364","2022-04-23",12,"Osjecko-Baranjska",10.22
"2365","2022-04-23",13,"Požeško-Slavonska",10.35
"2366","2022-04-23",14,"Primorsko-Goranska",9.04
"2367","2022-04-23",15,"Sisacko-Moslavacka",10.6
"2368","2022-04-23",16,"Splitsko-Dalmatinska",11.16
"2369","2022-04-23",17,"Varaždinska",8.76
"2370","2022-04-23",18,"Viroviticko-Podravska",10.35
"2371","2022-04-23",19,"Vukovarsko-Srijemska",10.38
"2372","2022-04-23",20,"Zadarska",10.71
"2373","2022-04-23",21,"Zagrebačka",10.01
"2374","2022-04-24",1,"Šibensko-Kninska",11.94
"2375","2022-04-24",2,"Bjelovarska-Bilogorska",10.86
"2376","2022-04-24",3,"Brodsko-Posavska",10.09
"2377","2022-04-24",4,"Dubrovacko-Neretvanska",12.24
"2378","2022-04-24",5,"Grad Zagreb",10.24
"2379","2022-04-24",6,"Istarska",12.97
"2380","2022-04-24",7,"Karlovacka",8.6
"2381","2022-04-24",8,"Koprivničko-Križevačka",11.21
"2382","2022-04-24",9,"Krapinsko-Zagorska",10.37
"2383","2022-04-24",10,"Licko-Senjska",9.08
"2384","2022-04-24",11,"Medimurska",11.86
"2385","2022-04-24",12,"Osjecko-Baranjska",11.17
"2386","2022-04-24",13,"Požeško-Slavonska",9.76
"2387","2022-04-24",14,"Primorsko-Goranska",9.93
"2388","2022-04-24",15,"Sisacko-Moslavacka",10.64
"2389","2022-04-24",16,"Splitsko-Dalmatinska",11.06
"2390","2022-04-24",17,"Varaždinska",11.22
"2391","2022-04-24",18,"Viroviticko-Podravska",9.72
"2392","2022-04-24",19,"Vukovarsko-Srijemska",11.71
"2393","2022-04-24",20,"Zadarska",11.67
"2394","2022-04-24",21,"Zagrebačka",10.19
"2395","2022-04-25",1,"Šibensko-Kninska",11.59
"2396","2022-04-25",2,"Bjelovarska-Bilogorska",11.15
"2397","2022-04-25",3,"Brodsko-Posavska",11.5
"2398","2022-04-25",4,"Dubrovacko-Neretvanska",14
"2399","2022-04-25",5,"Grad Zagreb",10.07
"2400","2022-04-25",6,"Istarska",10.25
"2401","2022-04-25",7,"Karlovacka",9.18
"2402","2022-04-25",8,"Koprivničko-Križevačka",11.07
"2403","2022-04-25",9,"Krapinsko-Zagorska",9.04
"2404","2022-04-25",10,"Licko-Senjska",8.07
"2405","2022-04-25",11,"Medimurska",10.66
"2406","2022-04-25",12,"Osjecko-Baranjska",11.69
"2407","2022-04-25",13,"Požeško-Slavonska",11.12
"2408","2022-04-25",14,"Primorsko-Goranska",8.54
"2409","2022-04-25",15,"Sisacko-Moslavacka",10.78
"2410","2022-04-25",16,"Splitsko-Dalmatinska",11.85
"2411","2022-04-25",17,"Varaždinska",9.96
"2412","2022-04-25",18,"Viroviticko-Podravska",11.01
"2413","2022-04-25",19,"Vukovarsko-Srijemska",11.65
"2414","2022-04-25",20,"Zadarska",10.96
"2415","2022-04-25",21,"Zagrebačka",10.11
"2416","2022-04-26",1,"Šibensko-Kninska",9.96
"2417","2022-04-26",2,"Bjelovarska-Bilogorska",9.64
"2418","2022-04-26",3,"Brodsko-Posavska",10.25
"2419","2022-04-26",4,"Dubrovacko-Neretvanska",11.22
"2420","2022-04-26",5,"Grad Zagreb",9.64
"2421","2022-04-26",6,"Istarska",12.27
"2422","2022-04-26",7,"Karlovacka",7.8
"2423","2022-04-26",8,"Koprivničko-Križevačka",9.11
"2424","2022-04-26",9,"Krapinsko-Zagorska",9.29
"2425","2022-04-26",10,"Licko-Senjska",8.34
"2426","2022-04-26",11,"Medimurska",9.86
"2427","2022-04-26",12,"Osjecko-Baranjska",9.95
"2428","2022-04-26",13,"Požeško-Slavonska",10.15
"2429","2022-04-26",14,"Primorsko-Goranska",9.22
"2430","2022-04-26",15,"Sisacko-Moslavacka",10.05
"2431","2022-04-26",16,"Splitsko-Dalmatinska",10.32
"2432","2022-04-26",17,"Varaždinska",8.77
"2433","2022-04-26",18,"Viroviticko-Podravska",9.79
"2434","2022-04-26",19,"Vukovarsko-Srijemska",11.1
"2435","2022-04-26",20,"Zadarska",11.02
"2436","2022-04-26",21,"Zagrebačka",9.47
"2437","2022-04-27",1,"Šibensko-Kninska",10.48
"2438","2022-04-27",2,"Bjelovarska-Bilogorska",10.12
"2439","2022-04-27",3,"Brodsko-Posavska",12.36
"2440","2022-04-27",4,"Dubrovacko-Neretvanska",11.9
"2441","2022-04-27",5,"Grad Zagreb",10.72
"2442","2022-04-27",6,"Istarska",11.7
"2443","2022-04-27",7,"Karlovacka",9.18
"2444","2022-04-27",8,"Koprivničko-Križevačka",10.21
"2445","2022-04-27",9,"Krapinsko-Zagorska",9.76
"2446","2022-04-27",10,"Licko-Senjska",9.56
"2447","2022-04-27",11,"Medimurska",10.04
"2448","2022-04-27",12,"Osjecko-Baranjska",11.4
"2449","2022-04-27",13,"Požeško-Slavonska",11.66
"2450","2022-04-27",14,"Primorsko-Goranska",10.1
"2451","2022-04-27",15,"Sisacko-Moslavacka",10.51
"2452","2022-04-27",16,"Splitsko-Dalmatinska",10.74
"2453","2022-04-27",17,"Varaždinska",9.7
"2454","2022-04-27",18,"Viroviticko-Podravska",10.51
"2455","2022-04-27",19,"Vukovarsko-Srijemska",12.33
"2456","2022-04-27",20,"Zadarska",12.49
"2457","2022-04-27",21,"Zagrebačka",10.32
"2458","2022-04-28",1,"Šibensko-Kninska",10.19
