"","date","ID_1","NAME_1","t2m"
"6451","2020-11-05",4,"Dubrovacko-Neretvanska",15.31
"6452","2020-11-05",5,"Grad Zagreb",10.94
"6453","2020-11-05",6,"Istarska",12.55
"6454","2020-11-05",7,"Karlovacka",9.12
"6455","2020-11-05",8,"Koprivničko-Križevačka",10.65
"6456","2020-11-05",9,"Krapinsko-Zagorska",10.96
"6457","2020-11-05",10,"Licko-Senjska",7.83
"6458","2020-11-05",11,"Medimurska",10.97
"6459","2020-11-05",12,"Osjecko-Baranjska",11.79
"6460","2020-11-05",13,"Požeško-Slavonska",10.71
"6461","2020-11-05",14,"Primorsko-Goranska",9.68
"6462","2020-11-05",15,"Sisacko-Moslavacka",10.17
"6463","2020-11-05",16,"Splitsko-Dalmatinska",13.46
"6464","2020-11-05",17,"Varaždinska",10.77
"6465","2020-11-05",18,"Viroviticko-Podravska",10.53
"6466","2020-11-05",19,"Vukovarsko-Srijemska",12.9
"6467","2020-11-05",20,"Zadarska",11.56
"6468","2020-11-05",21,"Zagrebačka",10.93
"6469","2020-11-06",1,"Šibensko-Kninska",12.27
"6470","2020-11-06",2,"Bjelovarska-Bilogorska",8.59
"6471","2020-11-06",3,"Brodsko-Posavska",9.75
"6472","2020-11-06",4,"Dubrovacko-Neretvanska",15.52
"6473","2020-11-06",5,"Grad Zagreb",8.78
"6474","2020-11-06",6,"Istarska",11.75
"6475","2020-11-06",7,"Karlovacka",8.24
"6476","2020-11-06",8,"Koprivničko-Križevačka",7.83
"6477","2020-11-06",9,"Krapinsko-Zagorska",7.4
"6478","2020-11-06",10,"Licko-Senjska",7.76
"6479","2020-11-06",11,"Medimurska",6.49
"6480","2020-11-06",12,"Osjecko-Baranjska",9.34
"6481","2020-11-06",13,"Požeško-Slavonska",8.98
"6482","2020-11-06",14,"Primorsko-Goranska",8.72
"6483","2020-11-06",15,"Sisacko-Moslavacka",9.1
"6484","2020-11-06",16,"Splitsko-Dalmatinska",13.49
"6485","2020-11-06",17,"Varaždinska",6.8
"6486","2020-11-06",18,"Viroviticko-Podravska",8.57
"6487","2020-11-06",19,"Vukovarsko-Srijemska",9.96
"6488","2020-11-06",20,"Zadarska",11.35
"6489","2020-11-06",21,"Zagrebačka",8.64
"6490","2020-11-07",1,"Šibensko-Kninska",10.32
"6491","2020-11-07",2,"Bjelovarska-Bilogorska",3.28
"6492","2020-11-07",3,"Brodsko-Posavska",5.51
"6493","2020-11-07",4,"Dubrovacko-Neretvanska",12.89
"6494","2020-11-07",5,"Grad Zagreb",4.72
"6495","2020-11-07",6,"Istarska",9.88
"6496","2020-11-07",7,"Karlovacka",5.34
"6497","2020-11-07",8,"Koprivničko-Križevačka",3.13
"6498","2020-11-07",9,"Krapinsko-Zagorska",3.44
"6499","2020-11-07",10,"Licko-Senjska",5.92
"6500","2020-11-07",11,"Medimurska",1.61
"6501","2020-11-07",12,"Osjecko-Baranjska",4.27
"6502","2020-11-07",13,"Požeško-Slavonska",4.26
"6503","2020-11-07",14,"Primorsko-Goranska",5.88
"6504","2020-11-07",15,"Sisacko-Moslavacka",5.45
"6505","2020-11-07",16,"Splitsko-Dalmatinska",10.98
"6506","2020-11-07",17,"Varaždinska",2.32
"6507","2020-11-07",18,"Viroviticko-Podravska",3.28
"6508","2020-11-07",19,"Vukovarsko-Srijemska",6.58
"6509","2020-11-07",20,"Zadarska",10.09
"6510","2020-11-07",21,"Zagrebačka",4.42
"6511","2020-11-08",1,"Šibensko-Kninska",7.32
"6512","2020-11-08",2,"Bjelovarska-Bilogorska",2.54
"6513","2020-11-08",3,"Brodsko-Posavska",4.25
"6514","2020-11-08",4,"Dubrovacko-Neretvanska",11.22
"6515","2020-11-08",5,"Grad Zagreb",3.95
"6516","2020-11-08",6,"Istarska",9.86
"6517","2020-11-08",7,"Karlovacka",2.52
"6518","2020-11-08",8,"Koprivničko-Križevačka",2.65
"6519","2020-11-08",9,"Krapinsko-Zagorska",2.47
"6520","2020-11-08",10,"Licko-Senjska",3.44
"6521","2020-11-08",11,"Medimurska",3.26
"6522","2020-11-08",12,"Osjecko-Baranjska",3.95
"6523","2020-11-08",13,"Požeško-Slavonska",3.13
"6524","2020-11-08",14,"Primorsko-Goranska",5.37
"6525","2020-11-08",15,"Sisacko-Moslavacka",3.41
"6526","2020-11-08",16,"Splitsko-Dalmatinska",9.43
"6527","2020-11-08",17,"Varaždinska",1.93
"6528","2020-11-08",18,"Viroviticko-Podravska",2.93
"6529","2020-11-08",19,"Vukovarsko-Srijemska",4.18
"6530","2020-11-08",20,"Zadarska",6.87
"6531","2020-11-08",21,"Zagrebačka",3.52
"6532","2020-11-09",1,"Šibensko-Kninska",6.85
"6533","2020-11-09",2,"Bjelovarska-Bilogorska",3.41
"6534","2020-11-09",3,"Brodsko-Posavska",3.08
"6535","2020-11-09",4,"Dubrovacko-Neretvanska",11.01
"6536","2020-11-09",5,"Grad Zagreb",4.72
"6537","2020-11-09",6,"Istarska",9.42
"6538","2020-11-09",7,"Karlovacka",3.76
"6539","2020-11-09",8,"Koprivničko-Križevačka",4.43
"6540","2020-11-09",9,"Krapinsko-Zagorska",4.3
"6541","2020-11-09",10,"Licko-Senjska",3.6
"6542","2020-11-09",11,"Medimurska",4.58
"6543","2020-11-09",12,"Osjecko-Baranjska",4.34
"6544","2020-11-09",13,"Požeško-Slavonska",2.41
"6545","2020-11-09",14,"Primorsko-Goranska",5.93
"6546","2020-11-09",15,"Sisacko-Moslavacka",3.57
"6547","2020-11-09",16,"Splitsko-Dalmatinska",8.85
"6548","2020-11-09",17,"Varaždinska",4.32
"6549","2020-11-09",18,"Viroviticko-Podravska",3.04
"6550","2020-11-09",19,"Vukovarsko-Srijemska",4.57
"6551","2020-11-09",20,"Zadarska",7.16
"6552","2020-11-09",21,"Zagrebačka",4.7
"6553","2020-11-10",1,"Šibensko-Kninska",7.99
"6554","2020-11-10",2,"Bjelovarska-Bilogorska",6.93
"6555","2020-11-10",3,"Brodsko-Posavska",6.7
"6556","2020-11-10",4,"Dubrovacko-Neretvanska",10.92
"6557","2020-11-10",5,"Grad Zagreb",6.76
"6558","2020-11-10",6,"Istarska",9.27
"6559","2020-11-10",7,"Karlovacka",4.3
"6560","2020-11-10",8,"Koprivničko-Križevačka",7.17
"6561","2020-11-10",9,"Krapinsko-Zagorska",6.26
"6562","2020-11-10",10,"Licko-Senjska",4.02
"6563","2020-11-10",11,"Medimurska",6.58
"6564","2020-11-10",12,"Osjecko-Baranjska",7.02
"6565","2020-11-10",13,"Požeško-Slavonska",6.45
"6566","2020-11-10",14,"Primorsko-Goranska",5.67
"6567","2020-11-10",15,"Sisacko-Moslavacka",6.28
"6568","2020-11-10",16,"Splitsko-Dalmatinska",8.84
"6569","2020-11-10",17,"Varaždinska",6.25
"6570","2020-11-10",18,"Viroviticko-Podravska",7.17
"6571","2020-11-10",19,"Vukovarsko-Srijemska",6.72
"6572","2020-11-10",20,"Zadarska",8.02
"6573","2020-11-10",21,"Zagrebačka",6.67
"6574","2020-11-11",1,"Šibensko-Kninska",7.61
"6575","2020-11-11",2,"Bjelovarska-Bilogorska",6.36
"6576","2020-11-11",3,"Brodsko-Posavska",6.65
"6577","2020-11-11",4,"Dubrovacko-Neretvanska",10.76
"6578","2020-11-11",5,"Grad Zagreb",7.07
"6579","2020-11-11",6,"Istarska",8.04
"6580","2020-11-11",7,"Karlovacka",5.07
"6581","2020-11-11",8,"Koprivničko-Križevačka",6.35
"6582","2020-11-11",9,"Krapinsko-Zagorska",6.45
"6583","2020-11-11",10,"Licko-Senjska",3.47
"6584","2020-11-11",11,"Medimurska",6.54
"6585","2020-11-11",12,"Osjecko-Baranjska",7.44
"6586","2020-11-11",13,"Požeško-Slavonska",6.01
"6587","2020-11-11",14,"Primorsko-Goranska",5.33
"6588","2020-11-11",15,"Sisacko-Moslavacka",6.65
"6589","2020-11-11",16,"Splitsko-Dalmatinska",8.49
"6590","2020-11-11",17,"Varaždinska",6.2
"6591","2020-11-11",18,"Viroviticko-Podravska",6.2
"6592","2020-11-11",19,"Vukovarsko-Srijemska",7.8
"6593","2020-11-11",20,"Zadarska",7.15
"6594","2020-11-11",21,"Zagrebačka",6.91
"6595","2020-11-12",1,"Šibensko-Kninska",8.65
"6596","2020-11-12",2,"Bjelovarska-Bilogorska",6.32
"6597","2020-11-12",3,"Brodsko-Posavska",6.43
"6598","2020-11-12",4,"Dubrovacko-Neretvanska",10.87
"6599","2020-11-12",5,"Grad Zagreb",6.19
"6600","2020-11-12",6,"Istarska",9.12
"6601","2020-11-12",7,"Karlovacka",3.64
"6602","2020-11-12",8,"Koprivničko-Križevačka",6.63
"6603","2020-11-12",9,"Krapinsko-Zagorska",5.65
"6604","2020-11-12",10,"Licko-Senjska",3.47
"6605","2020-11-12",11,"Medimurska",5.83
"6606","2020-11-12",12,"Osjecko-Baranjska",7.85
"6607","2020-11-12",13,"Požeško-Slavonska",6.08
"6608","2020-11-12",14,"Primorsko-Goranska",5.22
"6609","2020-11-12",15,"Sisacko-Moslavacka",5.3
"6610","2020-11-12",16,"Splitsko-Dalmatinska",9.91
"6611","2020-11-12",17,"Varaždinska",5.74
"6612","2020-11-12",18,"Viroviticko-Podravska",6.57
"6613","2020-11-12",19,"Vukovarsko-Srijemska",7.95
"6614","2020-11-12",20,"Zadarska",7.25
"6615","2020-11-12",21,"Zagrebačka",6.05
"6616","2020-11-13",1,"Šibensko-Kninska",9.1
"6617","2020-11-13",2,"Bjelovarska-Bilogorska",5.52
"6618","2020-11-13",3,"Brodsko-Posavska",6.11
"6619","2020-11-13",4,"Dubrovacko-Neretvanska",12.3
"6620","2020-11-13",5,"Grad Zagreb",6.8
"6621","2020-11-13",6,"Istarska",11.08
"6622","2020-11-13",7,"Karlovacka",6.69
"6623","2020-11-13",8,"Koprivničko-Križevačka",5.29
"6624","2020-11-13",9,"Krapinsko-Zagorska",5.64
"6625","2020-11-13",10,"Licko-Senjska",6.91
"6626","2020-11-13",11,"Medimurska",4.73
"6627","2020-11-13",12,"Osjecko-Baranjska",7.31
"6628","2020-11-13",13,"Požeško-Slavonska",5.95
"6629","2020-11-13",14,"Primorsko-Goranska",8.29
"6630","2020-11-13",15,"Sisacko-Moslavacka",6.6
"6631","2020-11-13",16,"Splitsko-Dalmatinska",10.48
"6632","2020-11-13",17,"Varaždinska",4.81
"6633","2020-11-13",18,"Viroviticko-Podravska",6.4
"6634","2020-11-13",19,"Vukovarsko-Srijemska",6.94
"6635","2020-11-13",20,"Zadarska",9.24
"6636","2020-11-13",21,"Zagrebačka",6.37
"6637","2020-11-14",1,"Šibensko-Kninska",9.03
"6638","2020-11-14",2,"Bjelovarska-Bilogorska",7.56
"6639","2020-11-14",3,"Brodsko-Posavska",6.95
"6640","2020-11-14",4,"Dubrovacko-Neretvanska",11.59
"6641","2020-11-14",5,"Grad Zagreb",6.38
"6642","2020-11-14",6,"Istarska",11.57
"6643","2020-11-14",7,"Karlovacka",5.23
"6644","2020-11-14",8,"Koprivničko-Križevačka",7.26
"6645","2020-11-14",9,"Krapinsko-Zagorska",6.08
"6646","2020-11-14",10,"Licko-Senjska",6.47
"6647","2020-11-14",11,"Medimurska",7.08
"6648","2020-11-14",12,"Osjecko-Baranjska",7.82
"6649","2020-11-14",13,"Požeško-Slavonska",7.25
"6650","2020-11-14",14,"Primorsko-Goranska",7.98
"6651","2020-11-14",15,"Sisacko-Moslavacka",6.35
"6652","2020-11-14",16,"Splitsko-Dalmatinska",10.47
"6653","2020-11-14",17,"Varaždinska",6.49
"6654","2020-11-14",18,"Viroviticko-Podravska",7.5
"6655","2020-11-14",19,"Vukovarsko-Srijemska",6.67
"6656","2020-11-14",20,"Zadarska",9.39
"6657","2020-11-14",21,"Zagrebačka",6.62
"6658","2020-11-15",1,"Šibensko-Kninska",10.71
"6659","2020-11-15",2,"Bjelovarska-Bilogorska",7.07
"6660","2020-11-15",3,"Brodsko-Posavska",7.81
"6661","2020-11-15",4,"Dubrovacko-Neretvanska",11.36
"6662","2020-11-15",5,"Grad Zagreb",5.81
"6663","2020-11-15",6,"Istarska",11.15
"6664","2020-11-15",7,"Karlovacka",6.55
"6665","2020-11-15",8,"Koprivničko-Križevačka",6.62
"6666","2020-11-15",9,"Krapinsko-Zagorska",4.78
"6667","2020-11-15",10,"Licko-Senjska",8.56
"6668","2020-11-15",11,"Medimurska",5.83
"6669","2020-11-15",12,"Osjecko-Baranjska",8.8
"6670","2020-11-15",13,"Požeško-Slavonska",7.71
"6671","2020-11-15",14,"Primorsko-Goranska",8.83
"6672","2020-11-15",15,"Sisacko-Moslavacka",6.57
"6673","2020-11-15",16,"Splitsko-Dalmatinska",10.51
"6674","2020-11-15",17,"Varaždinska",4.89
"6675","2020-11-15",18,"Viroviticko-Podravska",8.15
"6676","2020-11-15",19,"Vukovarsko-Srijemska",7.77
"6677","2020-11-15",20,"Zadarska",11.11
"6678","2020-11-15",21,"Zagrebačka",5.71
"6679","2020-11-16",1,"Šibensko-Kninska",11.45
"6680","2020-11-16",2,"Bjelovarska-Bilogorska",7.78
"6681","2020-11-16",3,"Brodsko-Posavska",5.74
"6682","2020-11-16",4,"Dubrovacko-Neretvanska",13.55
"6683","2020-11-16",5,"Grad Zagreb",6.25
"6684","2020-11-16",6,"Istarska",11.51
"6685","2020-11-16",7,"Karlovacka",8.67
"6686","2020-11-16",8,"Koprivničko-Križevačka",7.65
"6687","2020-11-16",9,"Krapinsko-Zagorska",6.02
"6688","2020-11-16",10,"Licko-Senjska",9.68
"6689","2020-11-16",11,"Medimurska",7.22
"6690","2020-11-16",12,"Osjecko-Baranjska",6.4
"6691","2020-11-16",13,"Požeško-Slavonska",6.22
"6692","2020-11-16",14,"Primorsko-Goranska",9.74
"6693","2020-11-16",15,"Sisacko-Moslavacka",7.85
"6694","2020-11-16",16,"Splitsko-Dalmatinska",12.13
"6695","2020-11-16",17,"Varaždinska",6.78
"6696","2020-11-16",18,"Viroviticko-Podravska",7.01
"6697","2020-11-16",19,"Vukovarsko-Srijemska",5.92
"6698","2020-11-16",20,"Zadarska",11.56
"6699","2020-11-16",21,"Zagrebačka",6.56
"6700","2020-11-17",1,"Šibensko-Kninska",11.78
"6701","2020-11-17",2,"Bjelovarska-Bilogorska",8.48
"6702","2020-11-17",3,"Brodsko-Posavska",8.43
"6703","2020-11-17",4,"Dubrovacko-Neretvanska",15.06
"6704","2020-11-17",5,"Grad Zagreb",8.68
"6705","2020-11-17",6,"Istarska",11.43
"6706","2020-11-17",7,"Karlovacka",7.78
"6707","2020-11-17",8,"Koprivničko-Križevačka",8.56
"6708","2020-11-17",9,"Krapinsko-Zagorska",7.86
"6709","2020-11-17",10,"Licko-Senjska",6.34
"6710","2020-11-17",11,"Medimurska",7.66
"6711","2020-11-17",12,"Osjecko-Baranjska",7.56
"6712","2020-11-17",13,"Požeško-Slavonska",7.93
"6713","2020-11-17",14,"Primorsko-Goranska",7.91
"6714","2020-11-17",15,"Sisacko-Moslavacka",8.7
"6715","2020-11-17",16,"Splitsko-Dalmatinska",13.32
"6716","2020-11-17",17,"Varaždinska",7.51
"6717","2020-11-17",18,"Viroviticko-Podravska",7.78
"6718","2020-11-17",19,"Vukovarsko-Srijemska",8.21
"6719","2020-11-17",20,"Zadarska",9.22
"6720","2020-11-17",21,"Zagrebačka",8.72
"6721","2020-11-18",1,"Šibensko-Kninska",9.01
"6722","2020-11-18",2,"Bjelovarska-Bilogorska",5.44
"6723","2020-11-18",3,"Brodsko-Posavska",4.23
"6724","2020-11-18",4,"Dubrovacko-Neretvanska",12.87
"6725","2020-11-18",5,"Grad Zagreb",3.83
"6726","2020-11-18",6,"Istarska",9.75
"6727","2020-11-18",7,"Karlovacka",3.7
"6728","2020-11-18",8,"Koprivničko-Križevačka",4.78
"6729","2020-11-18",9,"Krapinsko-Zagorska",3.58
"6730","2020-11-18",10,"Licko-Senjska",5.31
"6731","2020-11-18",11,"Medimurska",3.79
"6732","2020-11-18",12,"Osjecko-Baranjska",3.43
"6733","2020-11-18",13,"Požeško-Slavonska",3.79
"6734","2020-11-18",14,"Primorsko-Goranska",6.51
"6735","2020-11-18",15,"Sisacko-Moslavacka",4.61
"6736","2020-11-18",16,"Splitsko-Dalmatinska",10.27
"6737","2020-11-18",17,"Varaždinska",3.39
"6738","2020-11-18",18,"Viroviticko-Podravska",3.88
"6739","2020-11-18",19,"Vukovarsko-Srijemska",5.29
"6740","2020-11-18",20,"Zadarska",8.64
"6741","2020-11-18",21,"Zagrebačka",3.85
"6742","2020-11-19",1,"Šibensko-Kninska",6.73
"6743","2020-11-19",2,"Bjelovarska-Bilogorska",5.57
"6744","2020-11-19",3,"Brodsko-Posavska",5.38
"6745","2020-11-19",4,"Dubrovacko-Neretvanska",10.59
"6746","2020-11-19",5,"Grad Zagreb",5.03
"6747","2020-11-19",6,"Istarska",8.5
"6748","2020-11-19",7,"Karlovacka",4.87
"6749","2020-11-19",8,"Koprivničko-Križevačka",4.88
"6750","2020-11-19",9,"Krapinsko-Zagorska",3.64
"6751","2020-11-19",10,"Licko-Senjska",3.84
"6752","2020-11-19",11,"Medimurska",4.25
"6753","2020-11-19",12,"Osjecko-Baranjska",6.26
"6754","2020-11-19",13,"Požeško-Slavonska",5.25
"6755","2020-11-19",14,"Primorsko-Goranska",5.51
"6756","2020-11-19",15,"Sisacko-Moslavacka",5.89
"6757","2020-11-19",16,"Splitsko-Dalmatinska",8.4
"6758","2020-11-19",17,"Varaždinska",3.38
"6759","2020-11-19",18,"Viroviticko-Podravska",5.82
"6760","2020-11-19",19,"Vukovarsko-Srijemska",6.42
"6761","2020-11-19",20,"Zadarska",6.61
"6762","2020-11-19",21,"Zagrebačka",4.9
"6763","2020-11-20",1,"Šibensko-Kninska",8.3
"6764","2020-11-20",2,"Bjelovarska-Bilogorska",5.13
"6765","2020-11-20",3,"Brodsko-Posavska",4.8
"6766","2020-11-20",4,"Dubrovacko-Neretvanska",10.47
"6767","2020-11-20",5,"Grad Zagreb",5.14
"6768","2020-11-20",6,"Istarska",8.76
"6769","2020-11-20",7,"Karlovacka",3.39
"6770","2020-11-20",8,"Koprivničko-Križevačka",5.62
"6771","2020-11-20",9,"Krapinsko-Zagorska",4.86
"6772","2020-11-20",10,"Licko-Senjska",3.48
"6773","2020-11-20",11,"Medimurska",5.34
"6774","2020-11-20",12,"Osjecko-Baranjska",6.29
"6775","2020-11-20",13,"Požeško-Slavonska",4.6
"6776","2020-11-20",14,"Primorsko-Goranska",5.44
"6777","2020-11-20",15,"Sisacko-Moslavacka",4.19
"6778","2020-11-20",16,"Splitsko-Dalmatinska",8.52
"6779","2020-11-20",17,"Varaždinska",4.79
"6780","2020-11-20",18,"Viroviticko-Podravska",5.34
"6781","2020-11-20",19,"Vukovarsko-Srijemska",5.5
"6782","2020-11-20",20,"Zadarska",6.98
"6783","2020-11-20",21,"Zagrebačka",5.12
"6784","2020-11-21",1,"Šibensko-Kninska",6.11
"6785","2020-11-21",2,"Bjelovarska-Bilogorska",2.77
"6786","2020-11-21",3,"Brodsko-Posavska",3.72
"6787","2020-11-21",4,"Dubrovacko-Neretvanska",10.93
"6788","2020-11-21",5,"Grad Zagreb",3.05
"6789","2020-11-21",6,"Istarska",7.11
"6790","2020-11-21",7,"Karlovacka",2.24
"6791","2020-11-21",8,"Koprivničko-Križevačka",2.55
"6792","2020-11-21",9,"Krapinsko-Zagorska",2.27
"6793","2020-11-21",10,"Licko-Senjska",1.57
"6794","2020-11-21",11,"Medimurska",2.26
"6795","2020-11-21",12,"Osjecko-Baranjska",3.77
"6796","2020-11-21",13,"Požeško-Slavonska",2.91
"6797","2020-11-21",14,"Primorsko-Goranska",3.28
"6798","2020-11-21",15,"Sisacko-Moslavacka",3.37
"6799","2020-11-21",16,"Splitsko-Dalmatinska",7.09
"6800","2020-11-21",17,"Varaždinska",2.06
"6801","2020-11-21",18,"Viroviticko-Podravska",2.63
"6802","2020-11-21",19,"Vukovarsko-Srijemska",4.29
"6803","2020-11-21",20,"Zadarska",5.34
"6804","2020-11-21",21,"Zagrebačka",2.96
"6805","2020-11-22",1,"Šibensko-Kninska",3.03
"6806","2020-11-22",2,"Bjelovarska-Bilogorska",-2.68
"6807","2020-11-22",3,"Brodsko-Posavska",-0.03
"6808","2020-11-22",4,"Dubrovacko-Neretvanska",5.93
"6809","2020-11-22",5,"Grad Zagreb",-3.25
"6810","2020-11-22",6,"Istarska",4.06
"6811","2020-11-22",7,"Karlovacka",-2.31
"6812","2020-11-22",8,"Koprivničko-Križevačka",-2.56
"6813","2020-11-22",9,"Krapinsko-Zagorska",-3.7
"6814","2020-11-22",10,"Licko-Senjska",-0.81
"6815","2020-11-22",11,"Medimurska",-1.66
"6816","2020-11-22",12,"Osjecko-Baranjska",-0.59
"6817","2020-11-22",13,"Požeško-Slavonska",-1.22
"6818","2020-11-22",14,"Primorsko-Goranska",0.31
"6819","2020-11-22",15,"Sisacko-Moslavacka",-1.48
"6820","2020-11-22",16,"Splitsko-Dalmatinska",3.44
"6821","2020-11-22",17,"Varaždinska",-2.45
"6822","2020-11-22",18,"Viroviticko-Podravska",-2.29
"6823","2020-11-22",19,"Vukovarsko-Srijemska",1.51
"6824","2020-11-22",20,"Zadarska",2.98
"6825","2020-11-22",21,"Zagrebačka",-2.75
"6826","2020-11-23",1,"Šibensko-Kninska",3.98
"6827","2020-11-23",2,"Bjelovarska-Bilogorska",-2.11
"6828","2020-11-23",3,"Brodsko-Posavska",-0.16
"6829","2020-11-23",4,"Dubrovacko-Neretvanska",8.01
"6830","2020-11-23",5,"Grad Zagreb",-1.68
"6831","2020-11-23",6,"Istarska",6.47
"6832","2020-11-23",7,"Karlovacka",-2.03
"6833","2020-11-23",8,"Koprivničko-Križevačka",-2.07
"6834","2020-11-23",9,"Krapinsko-Zagorska",-2.35
"6835","2020-11-23",10,"Licko-Senjska",0.5
"6836","2020-11-23",11,"Medimurska",-2.05
"6837","2020-11-23",12,"Osjecko-Baranjska",-0.12
"6838","2020-11-23",13,"Požeško-Slavonska",-1.16
"6839","2020-11-23",14,"Primorsko-Goranska",2.36
"6840","2020-11-23",15,"Sisacko-Moslavacka",-1.88
"6841","2020-11-23",16,"Splitsko-Dalmatinska",6.26
"6842","2020-11-23",17,"Varaždinska",-2.33
"6843","2020-11-23",18,"Viroviticko-Podravska",-2.13
"6844","2020-11-23",19,"Vukovarsko-Srijemska",0.81
"6845","2020-11-23",20,"Zadarska",2.81
"6846","2020-11-23",21,"Zagrebačka",-1.93
"6847","2020-11-24",1,"Šibensko-Kninska",7.14
"6848","2020-11-24",2,"Bjelovarska-Bilogorska",2.03
"6849","2020-11-24",3,"Brodsko-Posavska",3.47
"6850","2020-11-24",4,"Dubrovacko-Neretvanska",10.33
"6851","2020-11-24",5,"Grad Zagreb",1.53
"6852","2020-11-24",6,"Istarska",7.17
"6853","2020-11-24",7,"Karlovacka",2.59
"6854","2020-11-24",8,"Koprivničko-Križevačka",0.96
"6855","2020-11-24",9,"Krapinsko-Zagorska",0.77
"6856","2020-11-24",10,"Licko-Senjska",3.44
"6857","2020-11-24",11,"Medimurska",1.36
"6858","2020-11-24",12,"Osjecko-Baranjska",3.34
"6859","2020-11-24",13,"Požeško-Slavonska",3.05
"6860","2020-11-24",14,"Primorsko-Goranska",4.34
"6861","2020-11-24",15,"Sisacko-Moslavacka",2.89
"6862","2020-11-24",16,"Splitsko-Dalmatinska",8.48
"6863","2020-11-24",17,"Varaždinska",0.86
"6864","2020-11-24",18,"Viroviticko-Podravska",2.44
"6865","2020-11-24",19,"Vukovarsko-Srijemska",3.28
"6866","2020-11-24",20,"Zadarska",6.48
"6867","2020-11-24",21,"Zagrebačka",1.55
"6868","2020-11-25",1,"Šibensko-Kninska",3.95
"6869","2020-11-25",2,"Bjelovarska-Bilogorska",0.55
"6870","2020-11-25",3,"Brodsko-Posavska",2.82
"6871","2020-11-25",4,"Dubrovacko-Neretvanska",7.94
"6872","2020-11-25",5,"Grad Zagreb",-1.96
"6873","2020-11-25",6,"Istarska",5.25
"6874","2020-11-25",7,"Karlovacka",0.05
"6875","2020-11-25",8,"Koprivničko-Križevačka",0.06
"6876","2020-11-25",9,"Krapinsko-Zagorska",-1.38
"6877","2020-11-25",10,"Licko-Senjska",0.29
"6878","2020-11-25",11,"Medimurska",-0.2
"6879","2020-11-25",12,"Osjecko-Baranjska",3.46
"6880","2020-11-25",13,"Požeško-Slavonska",1.97
"6881","2020-11-25",14,"Primorsko-Goranska",2.14
"6882","2020-11-25",15,"Sisacko-Moslavacka",-0.65
"6883","2020-11-25",16,"Splitsko-Dalmatinska",5.31
"6884","2020-11-25",17,"Varaždinska",-1.59
"6885","2020-11-25",18,"Viroviticko-Podravska",2.2
"6886","2020-11-25",19,"Vukovarsko-Srijemska",4.31
"6887","2020-11-25",20,"Zadarska",3.44
"6888","2020-11-25",21,"Zagrebačka",-1.31
"6889","2020-11-26",1,"Šibensko-Kninska",4.91
"6890","2020-11-26",2,"Bjelovarska-Bilogorska",2.19
"6891","2020-11-26",3,"Brodsko-Posavska",2.42
"6892","2020-11-26",4,"Dubrovacko-Neretvanska",7.61
"6893","2020-11-26",5,"Grad Zagreb",1.19
"6894","2020-11-26",6,"Istarska",7.15
"6895","2020-11-26",7,"Karlovacka",-0.81
"6896","2020-11-26",8,"Koprivničko-Križevačka",1.79
"6897","2020-11-26",9,"Krapinsko-Zagorska",0.61
"6898","2020-11-26",10,"Licko-Senjska",1.59
"6899","2020-11-26",11,"Medimurska",1.34
"6900","2020-11-26",12,"Osjecko-Baranjska",2.95
"6901","2020-11-26",13,"Požeško-Slavonska",2.18
"6902","2020-11-26",14,"Primorsko-Goranska",2.74
"6903","2020-11-26",15,"Sisacko-Moslavacka",1.61
"6904","2020-11-26",16,"Splitsko-Dalmatinska",6.03
"6905","2020-11-26",17,"Varaždinska",1.06
"6906","2020-11-26",18,"Viroviticko-Podravska",2.48
"6907","2020-11-26",19,"Vukovarsko-Srijemska",1.94
"6908","2020-11-26",20,"Zadarska",4.87
"6909","2020-11-26",21,"Zagrebačka",1.32
"6910","2020-11-27",1,"Šibensko-Kninska",4.91
"6911","2020-11-27",2,"Bjelovarska-Bilogorska",1.62
"6912","2020-11-27",3,"Brodsko-Posavska",0.56
"6913","2020-11-27",4,"Dubrovacko-Neretvanska",7.33
"6914","2020-11-27",5,"Grad Zagreb",1.06
"6915","2020-11-27",6,"Istarska",8.06
"6916","2020-11-27",7,"Karlovacka",-0.71
"6917","2020-11-27",8,"Koprivničko-Križevačka",1.68
"6918","2020-11-27",9,"Krapinsko-Zagorska",0.45
"6919","2020-11-27",10,"Licko-Senjska",1.38
"6920","2020-11-27",11,"Medimurska",0.49
"6921","2020-11-27",12,"Osjecko-Baranjska",1.52
"6922","2020-11-27",13,"Požeško-Slavonska",0.6
"6923","2020-11-27",14,"Primorsko-Goranska",3.4
"6924","2020-11-27",15,"Sisacko-Moslavacka",0.56
"6925","2020-11-27",16,"Splitsko-Dalmatinska",6.48
"6926","2020-11-27",17,"Varaždinska",0.63
"6927","2020-11-27",18,"Viroviticko-Podravska",1.49
"6928","2020-11-27",19,"Vukovarsko-Srijemska",1.47
"6929","2020-11-27",20,"Zadarska",4.97
"6930","2020-11-27",21,"Zagrebačka",1.04
"6931","2020-11-28",1,"Šibensko-Kninska",5.83
"6932","2020-11-28",2,"Bjelovarska-Bilogorska",2.02
"6933","2020-11-28",3,"Brodsko-Posavska",1.54
"6934","2020-11-28",4,"Dubrovacko-Neretvanska",7.07
"6935","2020-11-28",5,"Grad Zagreb",1.85
"6936","2020-11-28",6,"Istarska",7.61
"6937","2020-11-28",7,"Karlovacka",0.46
"6938","2020-11-28",8,"Koprivničko-Križevačka",0.99
