"","date","ID_1","NAME_1","t2m"
"5572","2014-09-23",7,"Karlovacka",10.04
"5573","2014-09-23",8,"Koprivničko-Križevačka",10.49
"5574","2014-09-23",9,"Krapinsko-Zagorska",10.31
"5575","2014-09-23",10,"Licko-Senjska",8.57
"5576","2014-09-23",11,"Medimurska",10.54
"5577","2014-09-23",12,"Osjecko-Baranjska",11.51
"5578","2014-09-23",13,"Požeško-Slavonska",10.31
"5579","2014-09-23",14,"Primorsko-Goranska",10.77
"5580","2014-09-23",15,"Sisacko-Moslavacka",10.65
"5581","2014-09-23",16,"Splitsko-Dalmatinska",12.73
"5582","2014-09-23",17,"Varaždinska",10.43
"5583","2014-09-23",18,"Viroviticko-Podravska",10.59
"5584","2014-09-23",19,"Vukovarsko-Srijemska",10.94
"5585","2014-09-23",20,"Zadarska",12.07
"5586","2014-09-23",21,"Zagrebačka",11.01
"5587","2014-09-24",1,"Šibensko-Kninska",8.88
"5588","2014-09-24",2,"Bjelovarska-Bilogorska",9.17
"5589","2014-09-24",3,"Brodsko-Posavska",9.09
"5590","2014-09-24",4,"Dubrovacko-Neretvanska",13.13
"5591","2014-09-24",5,"Grad Zagreb",8.59
"5592","2014-09-24",6,"Istarska",14.49
"5593","2014-09-24",7,"Karlovacka",7.19
"5594","2014-09-24",8,"Koprivničko-Križevačka",8.77
"5595","2014-09-24",9,"Krapinsko-Zagorska",8.29
"5596","2014-09-24",10,"Licko-Senjska",7.06
"5597","2014-09-24",11,"Medimurska",7.79
"5598","2014-09-24",12,"Osjecko-Baranjska",8.09
"5599","2014-09-24",13,"Požeško-Slavonska",9.03
"5600","2014-09-24",14,"Primorsko-Goranska",10.29
"5601","2014-09-24",15,"Sisacko-Moslavacka",8.11
"5602","2014-09-24",16,"Splitsko-Dalmatinska",10.64
"5603","2014-09-24",17,"Varaždinska",8.35
"5604","2014-09-24",18,"Viroviticko-Podravska",8.02
"5605","2014-09-24",19,"Vukovarsko-Srijemska",8.45
"5606","2014-09-24",20,"Zadarska",9.38
"5607","2014-09-24",21,"Zagrebačka",8.8
"5608","2014-09-25",1,"Šibensko-Kninska",13.96
"5609","2014-09-25",2,"Bjelovarska-Bilogorska",10.11
"5610","2014-09-25",3,"Brodsko-Posavska",10.3
"5611","2014-09-25",4,"Dubrovacko-Neretvanska",15.28
"5612","2014-09-25",5,"Grad Zagreb",10.87
"5613","2014-09-25",6,"Istarska",15.65
"5614","2014-09-25",7,"Karlovacka",10.24
"5615","2014-09-25",8,"Koprivničko-Križevačka",10.3
"5616","2014-09-25",9,"Krapinsko-Zagorska",10.92
"5617","2014-09-25",10,"Licko-Senjska",9.86
"5618","2014-09-25",11,"Medimurska",10.98
"5619","2014-09-25",12,"Osjecko-Baranjska",8.95
"5620","2014-09-25",13,"Požeško-Slavonska",9.87
"5621","2014-09-25",14,"Primorsko-Goranska",12.27
"5622","2014-09-25",15,"Sisacko-Moslavacka",10.95
"5623","2014-09-25",16,"Splitsko-Dalmatinska",14.14
"5624","2014-09-25",17,"Varaždinska",10.79
"5625","2014-09-25",18,"Viroviticko-Podravska",8.83
"5626","2014-09-25",19,"Vukovarsko-Srijemska",9.07
"5627","2014-09-25",20,"Zadarska",13.31
"5628","2014-09-25",21,"Zagrebačka",10.92
"5629","2014-09-26",1,"Šibensko-Kninska",12.17
"5630","2014-09-26",2,"Bjelovarska-Bilogorska",9.64
"5631","2014-09-26",3,"Brodsko-Posavska",9.99
"5632","2014-09-26",4,"Dubrovacko-Neretvanska",17.11
"5633","2014-09-26",5,"Grad Zagreb",8.5
"5634","2014-09-26",6,"Istarska",13.77
"5635","2014-09-26",7,"Karlovacka",7.47
"5636","2014-09-26",8,"Koprivničko-Križevačka",10.22
"5637","2014-09-26",9,"Krapinsko-Zagorska",8.16
"5638","2014-09-26",10,"Licko-Senjska",8.01
"5639","2014-09-26",11,"Medimurska",10.73
"5640","2014-09-26",12,"Osjecko-Baranjska",11.37
"5641","2014-09-26",13,"Požeško-Slavonska",9.57
"5642","2014-09-26",14,"Primorsko-Goranska",9.62
"5643","2014-09-26",15,"Sisacko-Moslavacka",8.96
"5644","2014-09-26",16,"Splitsko-Dalmatinska",14.75
"5645","2014-09-26",17,"Varaždinska",9.69
"5646","2014-09-26",18,"Viroviticko-Podravska",10.43
"5647","2014-09-26",19,"Vukovarsko-Srijemska",11.59
"5648","2014-09-26",20,"Zadarska",11.34
"5649","2014-09-26",21,"Zagrebačka",8.45
"5650","2014-09-27",1,"Šibensko-Kninska",12.65
"5651","2014-09-27",2,"Bjelovarska-Bilogorska",11.86
"5652","2014-09-27",3,"Brodsko-Posavska",11.99
"5653","2014-09-27",4,"Dubrovacko-Neretvanska",15.09
"5654","2014-09-27",5,"Grad Zagreb",13.41
"5655","2014-09-27",6,"Istarska",15.9
"5656","2014-09-27",7,"Karlovacka",12.49
"5657","2014-09-27",8,"Koprivničko-Križevačka",12.35
"5658","2014-09-27",9,"Krapinsko-Zagorska",12.84
"5659","2014-09-27",10,"Licko-Senjska",11.05
"5660","2014-09-27",11,"Medimurska",12.67
"5661","2014-09-27",12,"Osjecko-Baranjska",12.59
"5662","2014-09-27",13,"Požeško-Slavonska",11.37
"5663","2014-09-27",14,"Primorsko-Goranska",13.54
"5664","2014-09-27",15,"Sisacko-Moslavacka",12.67
"5665","2014-09-27",16,"Splitsko-Dalmatinska",13.78
"5666","2014-09-27",17,"Varaždinska",12.65
"5667","2014-09-27",18,"Viroviticko-Podravska",11.56
"5668","2014-09-27",19,"Vukovarsko-Srijemska",12.81
"5669","2014-09-27",20,"Zadarska",12.68
"5670","2014-09-27",21,"Zagrebačka",13.2
"5671","2014-09-28",1,"Šibensko-Kninska",13.79
"5672","2014-09-28",2,"Bjelovarska-Bilogorska",11.29
"5673","2014-09-28",3,"Brodsko-Posavska",12.43
"5674","2014-09-28",4,"Dubrovacko-Neretvanska",14.69
"5675","2014-09-28",5,"Grad Zagreb",10.96
"5676","2014-09-28",6,"Istarska",16.43
"5677","2014-09-28",7,"Karlovacka",11.31
"5678","2014-09-28",8,"Koprivničko-Križevačka",11.33
"5679","2014-09-28",9,"Krapinsko-Zagorska",10.8
"5680","2014-09-28",10,"Licko-Senjska",11.8
"5681","2014-09-28",11,"Medimurska",10.67
"5682","2014-09-28",12,"Osjecko-Baranjska",13.31
"5683","2014-09-28",13,"Požeško-Slavonska",11.36
"5684","2014-09-28",14,"Primorsko-Goranska",12.94
"5685","2014-09-28",15,"Sisacko-Moslavacka",11.54
"5686","2014-09-28",16,"Splitsko-Dalmatinska",14.51
"5687","2014-09-28",17,"Varaždinska",10.46
"5688","2014-09-28",18,"Viroviticko-Podravska",11.67
"5689","2014-09-28",19,"Vukovarsko-Srijemska",13.73
"5690","2014-09-28",20,"Zadarska",14.28
"5691","2014-09-28",21,"Zagrebačka",10.99
"5692","2014-09-29",1,"Šibensko-Kninska",11.71
"5693","2014-09-29",2,"Bjelovarska-Bilogorska",9.15
"5694","2014-09-29",3,"Brodsko-Posavska",11.31
"5695","2014-09-29",4,"Dubrovacko-Neretvanska",15.26
"5696","2014-09-29",5,"Grad Zagreb",11.56
"5697","2014-09-29",6,"Istarska",15.04
"5698","2014-09-29",7,"Karlovacka",8.42
"5699","2014-09-29",8,"Koprivničko-Križevačka",8.95
"5700","2014-09-29",9,"Krapinsko-Zagorska",11.02
"5701","2014-09-29",10,"Licko-Senjska",8.58
"5702","2014-09-29",11,"Medimurska",9.55
"5703","2014-09-29",12,"Osjecko-Baranjska",10.04
"5704","2014-09-29",13,"Požeško-Slavonska",10.73
"5705","2014-09-29",14,"Primorsko-Goranska",10.9
"5706","2014-09-29",15,"Sisacko-Moslavacka",9.6
"5707","2014-09-29",16,"Splitsko-Dalmatinska",13.18
"5708","2014-09-29",17,"Varaždinska",9.29
"5709","2014-09-29",18,"Viroviticko-Podravska",8.96
"5710","2014-09-29",19,"Vukovarsko-Srijemska",9.97
"5711","2014-09-29",20,"Zadarska",11.65
"5712","2014-09-29",21,"Zagrebačka",10.82
"5713","2014-09-30",1,"Šibensko-Kninska",12.24
"5714","2014-09-30",2,"Bjelovarska-Bilogorska",10.79
"5715","2014-09-30",3,"Brodsko-Posavska",12.23
"5716","2014-09-30",4,"Dubrovacko-Neretvanska",15.22
"5717","2014-09-30",5,"Grad Zagreb",10.89
"5718","2014-09-30",6,"Istarska",16.08
"5719","2014-09-30",7,"Karlovacka",10.35
"5720","2014-09-30",8,"Koprivničko-Križevačka",11.59
"5721","2014-09-30",9,"Krapinsko-Zagorska",11.21
"5722","2014-09-30",10,"Licko-Senjska",10.7
"5723","2014-09-30",11,"Medimurska",12.04
"5724","2014-09-30",12,"Osjecko-Baranjska",10.05
"5725","2014-09-30",13,"Požeško-Slavonska",11.2
"5726","2014-09-30",14,"Primorsko-Goranska",12.47
"5727","2014-09-30",15,"Sisacko-Moslavacka",10.54
"5728","2014-09-30",16,"Splitsko-Dalmatinska",13.9
"5729","2014-09-30",17,"Varaždinska",11.91
"5730","2014-09-30",18,"Viroviticko-Podravska",9.57
"5731","2014-09-30",19,"Vukovarsko-Srijemska",11.04
"5732","2014-09-30",20,"Zadarska",12.49
"5733","2014-09-30",21,"Zagrebačka",10.77
"5734","2014-10-01",1,"Šibensko-Kninska",11.72
"5735","2014-10-01",2,"Bjelovarska-Bilogorska",13.68
"5736","2014-10-01",3,"Brodsko-Posavska",12.05
"5737","2014-10-01",4,"Dubrovacko-Neretvanska",15.39
"5738","2014-10-01",5,"Grad Zagreb",12.34
"5739","2014-10-01",6,"Istarska",15.65
"5740","2014-10-01",7,"Karlovacka",10.6
"5741","2014-10-01",8,"Koprivničko-Križevačka",12.67
"5742","2014-10-01",9,"Krapinsko-Zagorska",11.9
"5743","2014-10-01",10,"Licko-Senjska",9.61
"5744","2014-10-01",11,"Medimurska",11.44
"5745","2014-10-01",12,"Osjecko-Baranjska",12.18
"5746","2014-10-01",13,"Požeško-Slavonska",12.85
"5747","2014-10-01",14,"Primorsko-Goranska",12.61
"5748","2014-10-01",15,"Sisacko-Moslavacka",12.26
"5749","2014-10-01",16,"Splitsko-Dalmatinska",13.29
"5750","2014-10-01",17,"Varaždinska",11.64
"5751","2014-10-01",18,"Viroviticko-Podravska",13.45
"5752","2014-10-01",19,"Vukovarsko-Srijemska",11.12
"5753","2014-10-01",20,"Zadarska",11.96
"5754","2014-10-01",21,"Zagrebačka",12.38
"5755","2014-10-02",1,"Šibensko-Kninska",15.64
"5756","2014-10-02",2,"Bjelovarska-Bilogorska",15.36
"5757","2014-10-02",3,"Brodsko-Posavska",15.04
"5758","2014-10-02",4,"Dubrovacko-Neretvanska",16.7
"5759","2014-10-02",5,"Grad Zagreb",15.42
"5760","2014-10-02",6,"Istarska",17.69
"5761","2014-10-02",7,"Karlovacka",14.86
"5762","2014-10-02",8,"Koprivničko-Križevačka",15.58
"5763","2014-10-02",9,"Krapinsko-Zagorska",14.84
"5764","2014-10-02",10,"Licko-Senjska",14.28
"5765","2014-10-02",11,"Medimurska",15
"5766","2014-10-02",12,"Osjecko-Baranjska",15.82
"5767","2014-10-02",13,"Požeško-Slavonska",14.41
"5768","2014-10-02",14,"Primorsko-Goranska",15.46
"5769","2014-10-02",15,"Sisacko-Moslavacka",15.24
"5770","2014-10-02",16,"Splitsko-Dalmatinska",16.08
"5771","2014-10-02",17,"Varaždinska",14.78
"5772","2014-10-02",18,"Viroviticko-Podravska",15.02
"5773","2014-10-02",19,"Vukovarsko-Srijemska",15.77
"5774","2014-10-02",20,"Zadarska",16.5
"5775","2014-10-02",21,"Zagrebačka",15.52
"5776","2014-10-03",1,"Šibensko-Kninska",16.27
"5777","2014-10-03",2,"Bjelovarska-Bilogorska",13.67
"5778","2014-10-03",3,"Brodsko-Posavska",13.49
"5779","2014-10-03",4,"Dubrovacko-Neretvanska",17.22
"5780","2014-10-03",5,"Grad Zagreb",13.96
"5781","2014-10-03",6,"Istarska",16.89
"5782","2014-10-03",7,"Karlovacka",13.52
"5783","2014-10-03",8,"Koprivničko-Križevačka",13.71
"5784","2014-10-03",9,"Krapinsko-Zagorska",12.67
"5785","2014-10-03",10,"Licko-Senjska",12.82
"5786","2014-10-03",11,"Medimurska",13.01
"5787","2014-10-03",12,"Osjecko-Baranjska",13.74
"5788","2014-10-03",13,"Požeško-Slavonska",12.88
"5789","2014-10-03",14,"Primorsko-Goranska",14.1
"5790","2014-10-03",15,"Sisacko-Moslavacka",14.12
"5791","2014-10-03",16,"Splitsko-Dalmatinska",15.99
"5792","2014-10-03",17,"Varaždinska",12.92
"5793","2014-10-03",18,"Viroviticko-Podravska",13.09
"5794","2014-10-03",19,"Vukovarsko-Srijemska",14.97
"5795","2014-10-03",20,"Zadarska",15.67
"5796","2014-10-03",21,"Zagrebačka",13.82
"5797","2014-10-04",1,"Šibensko-Kninska",15.61
"5798","2014-10-04",2,"Bjelovarska-Bilogorska",13.26
"5799","2014-10-04",3,"Brodsko-Posavska",14.13
"5800","2014-10-04",4,"Dubrovacko-Neretvanska",17.43
"5801","2014-10-04",5,"Grad Zagreb",13.98
"5802","2014-10-04",6,"Istarska",16.49
"5803","2014-10-04",7,"Karlovacka",13.96
"5804","2014-10-04",8,"Koprivničko-Križevačka",12.84
"5805","2014-10-04",9,"Krapinsko-Zagorska",12.66
"5806","2014-10-04",10,"Licko-Senjska",13.02
"5807","2014-10-04",11,"Medimurska",11.78
"5808","2014-10-04",12,"Osjecko-Baranjska",13.93
"5809","2014-10-04",13,"Požeško-Slavonska",13.45
"5810","2014-10-04",14,"Primorsko-Goranska",14.22
"5811","2014-10-04",15,"Sisacko-Moslavacka",14.33
"5812","2014-10-04",16,"Splitsko-Dalmatinska",16.01
"5813","2014-10-04",17,"Varaždinska",12.06
"5814","2014-10-04",18,"Viroviticko-Podravska",13.3
"5815","2014-10-04",19,"Vukovarsko-Srijemska",13.69
"5816","2014-10-04",20,"Zadarska",15.39
"5817","2014-10-04",21,"Zagrebačka",13.77
"5818","2014-10-05",1,"Šibensko-Kninska",14.63
"5819","2014-10-05",2,"Bjelovarska-Bilogorska",13.6
"5820","2014-10-05",3,"Brodsko-Posavska",13.26
"5821","2014-10-05",4,"Dubrovacko-Neretvanska",17.36
"5822","2014-10-05",5,"Grad Zagreb",13.64
"5823","2014-10-05",6,"Istarska",15.09
"5824","2014-10-05",7,"Karlovacka",12.66
"5825","2014-10-05",8,"Koprivničko-Križevačka",13.52
"5826","2014-10-05",9,"Krapinsko-Zagorska",12.83
"5827","2014-10-05",10,"Licko-Senjska",11.69
"5828","2014-10-05",11,"Medimurska",12.81
"5829","2014-10-05",12,"Osjecko-Baranjska",12.36
"5830","2014-10-05",13,"Požeško-Slavonska",12.91
"5831","2014-10-05",14,"Primorsko-Goranska",12.92
"5832","2014-10-05",15,"Sisacko-Moslavacka",13.55
"5833","2014-10-05",16,"Splitsko-Dalmatinska",14.64
"5834","2014-10-05",17,"Varaždinska",12.69
"5835","2014-10-05",18,"Viroviticko-Podravska",12.75
"5836","2014-10-05",19,"Vukovarsko-Srijemska",12.45
"5837","2014-10-05",20,"Zadarska",14.78
"5838","2014-10-05",21,"Zagrebačka",13.61
"5839","2014-10-06",1,"Šibensko-Kninska",14.15
"5840","2014-10-06",2,"Bjelovarska-Bilogorska",10.54
"5841","2014-10-06",3,"Brodsko-Posavska",10.7
"5842","2014-10-06",4,"Dubrovacko-Neretvanska",16.24
"5843","2014-10-06",5,"Grad Zagreb",10.19
"5844","2014-10-06",6,"Istarska",14.86
"5845","2014-10-06",7,"Karlovacka",10.1
"5846","2014-10-06",8,"Koprivničko-Križevačka",10.44
"5847","2014-10-06",9,"Krapinsko-Zagorska",9.76
"5848","2014-10-06",10,"Licko-Senjska",9.96
"5849","2014-10-06",11,"Medimurska",9.48
"5850","2014-10-06",12,"Osjecko-Baranjska",9.98
"5851","2014-10-06",13,"Požeško-Slavonska",10.33
"5852","2014-10-06",14,"Primorsko-Goranska",11.78
"5853","2014-10-06",15,"Sisacko-Moslavacka",10.83
"5854","2014-10-06",16,"Splitsko-Dalmatinska",15.24
"5855","2014-10-06",17,"Varaždinska",9.67
"5856","2014-10-06",18,"Viroviticko-Podravska",10.08
"5857","2014-10-06",19,"Vukovarsko-Srijemska",10.58
"5858","2014-10-06",20,"Zadarska",13.59
"5859","2014-10-06",21,"Zagrebačka",10.37
"5860","2014-10-07",1,"Šibensko-Kninska",13.7
"5861","2014-10-07",2,"Bjelovarska-Bilogorska",11.06
"5862","2014-10-07",3,"Brodsko-Posavska",10.27
"5863","2014-10-07",4,"Dubrovacko-Neretvanska",15.67
"5864","2014-10-07",5,"Grad Zagreb",11.6
"5865","2014-10-07",6,"Istarska",15.75
"5866","2014-10-07",7,"Karlovacka",10.31
"5867","2014-10-07",8,"Koprivničko-Križevačka",11.03
"5868","2014-10-07",9,"Krapinsko-Zagorska",11.4
"5869","2014-10-07",10,"Licko-Senjska",10.27
"5870","2014-10-07",11,"Medimurska",11.12
"5871","2014-10-07",12,"Osjecko-Baranjska",10.56
"5872","2014-10-07",13,"Požeško-Slavonska",10.12
"5873","2014-10-07",14,"Primorsko-Goranska",12.19
"5874","2014-10-07",15,"Sisacko-Moslavacka",11.35
"5875","2014-10-07",16,"Splitsko-Dalmatinska",14.81
"5876","2014-10-07",17,"Varaždinska",10.94
"5877","2014-10-07",18,"Viroviticko-Podravska",10.04
"5878","2014-10-07",19,"Vukovarsko-Srijemska",11.59
"5879","2014-10-07",20,"Zadarska",12.89
"5880","2014-10-07",21,"Zagrebačka",11.74
"5881","2014-10-08",1,"Šibensko-Kninska",13.87
"5882","2014-10-08",2,"Bjelovarska-Bilogorska",12.97
"5883","2014-10-08",3,"Brodsko-Posavska",11.82
"5884","2014-10-08",4,"Dubrovacko-Neretvanska",15.68
"5885","2014-10-08",5,"Grad Zagreb",12.4
"5886","2014-10-08",6,"Istarska",17.66
"5887","2014-10-08",7,"Karlovacka",12.06
"5888","2014-10-08",8,"Koprivničko-Križevačka",13.35
"5889","2014-10-08",9,"Krapinsko-Zagorska",12.65
"5890","2014-10-08",10,"Licko-Senjska",12.11
"5891","2014-10-08",11,"Medimurska",13.47
"5892","2014-10-08",12,"Osjecko-Baranjska",11.75
"5893","2014-10-08",13,"Požeško-Slavonska",11.79
"5894","2014-10-08",14,"Primorsko-Goranska",14.29
"5895","2014-10-08",15,"Sisacko-Moslavacka",12.41
"5896","2014-10-08",16,"Splitsko-Dalmatinska",14.66
"5897","2014-10-08",17,"Varaždinska",13.2
"5898","2014-10-08",18,"Viroviticko-Podravska",11.9
"5899","2014-10-08",19,"Vukovarsko-Srijemska",12.09
"5900","2014-10-08",20,"Zadarska",14.15
"5901","2014-10-08",21,"Zagrebačka",12.59
"5902","2014-10-09",1,"Šibensko-Kninska",13.47
"5903","2014-10-09",2,"Bjelovarska-Bilogorska",14.33
"5904","2014-10-09",3,"Brodsko-Posavska",13.7
"5905","2014-10-09",4,"Dubrovacko-Neretvanska",15.34
"5906","2014-10-09",5,"Grad Zagreb",13.68
"5907","2014-10-09",6,"Istarska",17.94
"5908","2014-10-09",7,"Karlovacka",12.14
"5909","2014-10-09",8,"Koprivničko-Križevačka",15.33
"5910","2014-10-09",9,"Krapinsko-Zagorska",14.58
"5911","2014-10-09",10,"Licko-Senjska",12.27
"5912","2014-10-09",11,"Medimurska",16.08
"5913","2014-10-09",12,"Osjecko-Baranjska",13.46
"5914","2014-10-09",13,"Požeško-Slavonska",13.67
"5915","2014-10-09",14,"Primorsko-Goranska",14.21
"5916","2014-10-09",15,"Sisacko-Moslavacka",13.37
"5917","2014-10-09",16,"Splitsko-Dalmatinska",14.21
"5918","2014-10-09",17,"Varaždinska",15.55
"5919","2014-10-09",18,"Viroviticko-Podravska",13.4
"5920","2014-10-09",19,"Vukovarsko-Srijemska",13.65
"5921","2014-10-09",20,"Zadarska",14.2
"5922","2014-10-09",21,"Zagrebačka",13.89
"5923","2014-10-10",1,"Šibensko-Kninska",14.12
"5924","2014-10-10",2,"Bjelovarska-Bilogorska",14.84
"5925","2014-10-10",3,"Brodsko-Posavska",13.85
"5926","2014-10-10",4,"Dubrovacko-Neretvanska",15.64
"5927","2014-10-10",5,"Grad Zagreb",13.53
"5928","2014-10-10",6,"Istarska",18.01
"5929","2014-10-10",7,"Karlovacka",11.58
"5930","2014-10-10",8,"Koprivničko-Križevačka",15.78
"5931","2014-10-10",9,"Krapinsko-Zagorska",15.01
"5932","2014-10-10",10,"Licko-Senjska",12.14
"5933","2014-10-10",11,"Medimurska",16.46
"5934","2014-10-10",12,"Osjecko-Baranjska",13.23
"5935","2014-10-10",13,"Požeško-Slavonska",13.58
"5936","2014-10-10",14,"Primorsko-Goranska",14.19
"5937","2014-10-10",15,"Sisacko-Moslavacka",13.08
"5938","2014-10-10",16,"Splitsko-Dalmatinska",14.77
"5939","2014-10-10",17,"Varaždinska",16
"5940","2014-10-10",18,"Viroviticko-Podravska",13.16
"5941","2014-10-10",19,"Vukovarsko-Srijemska",13.68
"5942","2014-10-10",20,"Zadarska",14.5
"5943","2014-10-10",21,"Zagrebačka",13.88
"5944","2014-10-11",1,"Šibensko-Kninska",13.99
"5945","2014-10-11",2,"Bjelovarska-Bilogorska",14.21
"5946","2014-10-11",3,"Brodsko-Posavska",16.28
"5947","2014-10-11",4,"Dubrovacko-Neretvanska",16.19
"5948","2014-10-11",5,"Grad Zagreb",12.97
"5949","2014-10-11",6,"Istarska",17.41
"5950","2014-10-11",7,"Karlovacka",11.11
"5951","2014-10-11",8,"Koprivničko-Križevačka",14.89
"5952","2014-10-11",9,"Krapinsko-Zagorska",14.39
"5953","2014-10-11",10,"Licko-Senjska",12.35
"5954","2014-10-11",11,"Medimurska",15.75
"5955","2014-10-11",12,"Osjecko-Baranjska",13.99
"5956","2014-10-11",13,"Požeško-Slavonska",15.89
"5957","2014-10-11",14,"Primorsko-Goranska",13.46
"5958","2014-10-11",15,"Sisacko-Moslavacka",12.9
"5959","2014-10-11",16,"Splitsko-Dalmatinska",15.36
"5960","2014-10-11",17,"Varaždinska",15.37
"5961","2014-10-11",18,"Viroviticko-Podravska",13.87
"5962","2014-10-11",19,"Vukovarsko-Srijemska",14.67
"5963","2014-10-11",20,"Zadarska",14.52
"5964","2014-10-11",21,"Zagrebačka",13.21
"5965","2014-10-12",1,"Šibensko-Kninska",14.19
"5966","2014-10-12",2,"Bjelovarska-Bilogorska",15.09
"5967","2014-10-12",3,"Brodsko-Posavska",14.56
"5968","2014-10-12",4,"Dubrovacko-Neretvanska",16.35
"5969","2014-10-12",5,"Grad Zagreb",14.14
"5970","2014-10-12",6,"Istarska",17.73
"5971","2014-10-12",7,"Karlovacka",11.87
"5972","2014-10-12",8,"Koprivničko-Križevačka",15.93
"5973","2014-10-12",9,"Krapinsko-Zagorska",15.53
"5974","2014-10-12",10,"Licko-Senjska",12.53
"5975","2014-10-12",11,"Medimurska",14.83
"5976","2014-10-12",12,"Osjecko-Baranjska",14.2
"5977","2014-10-12",13,"Požeško-Slavonska",14.59
"5978","2014-10-12",14,"Primorsko-Goranska",14.3
"5979","2014-10-12",15,"Sisacko-Moslavacka",13.58
"5980","2014-10-12",16,"Splitsko-Dalmatinska",15.44
"5981","2014-10-12",17,"Varaždinska",15.8
"5982","2014-10-12",18,"Viroviticko-Podravska",14.58
"5983","2014-10-12",19,"Vukovarsko-Srijemska",14.87
"5984","2014-10-12",20,"Zadarska",15.19
"5985","2014-10-12",21,"Zagrebačka",14.48
"5986","2014-10-13",1,"Šibensko-Kninska",13.98
"5987","2014-10-13",2,"Bjelovarska-Bilogorska",14.15
"5988","2014-10-13",3,"Brodsko-Posavska",15.26
"5989","2014-10-13",4,"Dubrovacko-Neretvanska",16.4
"5990","2014-10-13",5,"Grad Zagreb",13.86
"5991","2014-10-13",6,"Istarska",17.84
"5992","2014-10-13",7,"Karlovacka",12.43
"5993","2014-10-13",8,"Koprivničko-Križevačka",14.79
"5994","2014-10-13",9,"Krapinsko-Zagorska",14.74
"5995","2014-10-13",10,"Licko-Senjska",12.9
"5996","2014-10-13",11,"Medimurska",15.54
"5997","2014-10-13",12,"Osjecko-Baranjska",13.87
"5998","2014-10-13",13,"Požeško-Slavonska",14.69
"5999","2014-10-13",14,"Primorsko-Goranska",14.61
"6000","2014-10-13",15,"Sisacko-Moslavacka",13.68
"6001","2014-10-13",16,"Splitsko-Dalmatinska",14.98
"6002","2014-10-13",17,"Varaždinska",15.2
"6003","2014-10-13",18,"Viroviticko-Podravska",13.43
"6004","2014-10-13",19,"Vukovarsko-Srijemska",14.23
"6005","2014-10-13",20,"Zadarska",14.96
"6006","2014-10-13",21,"Zagrebačka",14.04
"6007","2014-10-14",1,"Šibensko-Kninska",17.28
"6008","2014-10-14",2,"Bjelovarska-Bilogorska",17.22
"6009","2014-10-14",3,"Brodsko-Posavska",16.08
"6010","2014-10-14",4,"Dubrovacko-Neretvanska",17.62
"6011","2014-10-14",5,"Grad Zagreb",16.33
"6012","2014-10-14",6,"Istarska",18.77
"6013","2014-10-14",7,"Karlovacka",14.68
"6014","2014-10-14",8,"Koprivničko-Križevačka",17.37
"6015","2014-10-14",9,"Krapinsko-Zagorska",16.73
"6016","2014-10-14",10,"Licko-Senjska",14.33
"6017","2014-10-14",11,"Medimurska",17.88
"6018","2014-10-14",12,"Osjecko-Baranjska",15.74
"6019","2014-10-14",13,"Požeško-Slavonska",16.26
"6020","2014-10-14",14,"Primorsko-Goranska",15.74
"6021","2014-10-14",15,"Sisacko-Moslavacka",15.84
"6022","2014-10-14",16,"Splitsko-Dalmatinska",16.81
"6023","2014-10-14",17,"Varaždinska",17.36
"6024","2014-10-14",18,"Viroviticko-Podravska",15.76
"6025","2014-10-14",19,"Vukovarsko-Srijemska",16.09
"6026","2014-10-14",20,"Zadarska",17.08
"6027","2014-10-14",21,"Zagrebačka",16.42
"6028","2014-10-15",1,"Šibensko-Kninska",18.53
"6029","2014-10-15",2,"Bjelovarska-Bilogorska",15.34
"6030","2014-10-15",3,"Brodsko-Posavska",17.16
"6031","2014-10-15",4,"Dubrovacko-Neretvanska",19.04
"6032","2014-10-15",5,"Grad Zagreb",15.9
"6033","2014-10-15",6,"Istarska",17.64
"6034","2014-10-15",7,"Karlovacka",14.99
"6035","2014-10-15",8,"Koprivničko-Križevačka",15.71
"6036","2014-10-15",9,"Krapinsko-Zagorska",15.58
"6037","2014-10-15",10,"Licko-Senjska",14.75
"6038","2014-10-15",11,"Medimurska",15
"6039","2014-10-15",12,"Osjecko-Baranjska",16.7
"6040","2014-10-15",13,"Požeško-Slavonska",16.11
"6041","2014-10-15",14,"Primorsko-Goranska",15.27
"6042","2014-10-15",15,"Sisacko-Moslavacka",15.72
"6043","2014-10-15",16,"Splitsko-Dalmatinska",18
"6044","2014-10-15",17,"Varaždinska",15.85
"6045","2014-10-15",18,"Viroviticko-Podravska",15.09
"6046","2014-10-15",19,"Vukovarsko-Srijemska",16.99
"6047","2014-10-15",20,"Zadarska",17.99
"6048","2014-10-15",21,"Zagrebačka",15.83
"6049","2014-10-16",1,"Šibensko-Kninska",19.38
"6050","2014-10-16",2,"Bjelovarska-Bilogorska",15.66
"6051","2014-10-16",3,"Brodsko-Posavska",15.7
"6052","2014-10-16",4,"Dubrovacko-Neretvanska",20.75
"6053","2014-10-16",5,"Grad Zagreb",15.46
"6054","2014-10-16",6,"Istarska",18.01
"6055","2014-10-16",7,"Karlovacka",16.17
"6056","2014-10-16",8,"Koprivničko-Križevačka",15.68
"6057","2014-10-16",9,"Krapinsko-Zagorska",15.19
"6058","2014-10-16",10,"Licko-Senjska",16.89
"6059","2014-10-16",11,"Medimurska",15.21
"6060","2014-10-16",12,"Osjecko-Baranjska",15.81
