"","date","ID_1","NAME_1","t2m"
"6646","2019-11-13",10,"Licko-Senjska",10.26
"6647","2019-11-13",11,"Medimurska",6.17
"6648","2019-11-13",12,"Osjecko-Baranjska",14.25
"6649","2019-11-13",13,"Požeško-Slavonska",12.33
"6650","2019-11-13",14,"Primorsko-Goranska",9.17
"6651","2019-11-13",15,"Sisacko-Moslavacka",8.61
"6652","2019-11-13",16,"Splitsko-Dalmatinska",14.12
"6653","2019-11-13",17,"Varaždinska",6.31
"6654","2019-11-13",18,"Viroviticko-Podravska",12.64
"6655","2019-11-13",19,"Vukovarsko-Srijemska",15.34
"6656","2019-11-13",20,"Zadarska",14.28
"6657","2019-11-13",21,"Zagrebačka",8.01
"6658","2019-11-14",1,"Šibensko-Kninska",9.83
"6659","2019-11-14",2,"Bjelovarska-Bilogorska",6.01
"6660","2019-11-14",3,"Brodsko-Posavska",7.33
"6661","2019-11-14",4,"Dubrovacko-Neretvanska",14.39
"6662","2019-11-14",5,"Grad Zagreb",6.63
"6663","2019-11-14",6,"Istarska",9.84
"6664","2019-11-14",7,"Karlovacka",6.63
"6665","2019-11-14",8,"Koprivničko-Križevačka",6
"6666","2019-11-14",9,"Krapinsko-Zagorska",5.89
"6667","2019-11-14",10,"Licko-Senjska",7.32
"6668","2019-11-14",11,"Medimurska",5.45
"6669","2019-11-14",12,"Osjecko-Baranjska",7.37
"6670","2019-11-14",13,"Požeško-Slavonska",6.2
"6671","2019-11-14",14,"Primorsko-Goranska",8.12
"6672","2019-11-14",15,"Sisacko-Moslavacka",6.43
"6673","2019-11-14",16,"Splitsko-Dalmatinska",11.69
"6674","2019-11-14",17,"Varaždinska",5.52
"6675","2019-11-14",18,"Viroviticko-Podravska",5.8
"6676","2019-11-14",19,"Vukovarsko-Srijemska",10.44
"6677","2019-11-14",20,"Zadarska",9.85
"6678","2019-11-14",21,"Zagrebačka",6.52
"6679","2019-11-15",1,"Šibensko-Kninska",12.21
"6680","2019-11-15",2,"Bjelovarska-Bilogorska",6.72
"6681","2019-11-15",3,"Brodsko-Posavska",7.52
"6682","2019-11-15",4,"Dubrovacko-Neretvanska",13.51
"6683","2019-11-15",5,"Grad Zagreb",7.85
"6684","2019-11-15",6,"Istarska",11.75
"6685","2019-11-15",7,"Karlovacka",6.95
"6686","2019-11-15",8,"Koprivničko-Križevačka",6.51
"6687","2019-11-15",9,"Krapinsko-Zagorska",7.12
"6688","2019-11-15",10,"Licko-Senjska",7.72
"6689","2019-11-15",11,"Medimurska",6.76
"6690","2019-11-15",12,"Osjecko-Baranjska",9.07
"6691","2019-11-15",13,"Požeško-Slavonska",7.2
"6692","2019-11-15",14,"Primorsko-Goranska",8.17
"6693","2019-11-15",15,"Sisacko-Moslavacka",7.25
"6694","2019-11-15",16,"Splitsko-Dalmatinska",11.88
"6695","2019-11-15",17,"Varaždinska",6.71
"6696","2019-11-15",18,"Viroviticko-Podravska",7.36
"6697","2019-11-15",19,"Vukovarsko-Srijemska",9.73
"6698","2019-11-15",20,"Zadarska",11.79
"6699","2019-11-15",21,"Zagrebačka",7.77
"6700","2019-11-16",1,"Šibensko-Kninska",16.38
"6701","2019-11-16",2,"Bjelovarska-Bilogorska",11.73
"6702","2019-11-16",3,"Brodsko-Posavska",12.02
"6703","2019-11-16",4,"Dubrovacko-Neretvanska",17.65
"6704","2019-11-16",5,"Grad Zagreb",9.67
"6705","2019-11-16",6,"Istarska",14.28
"6706","2019-11-16",7,"Karlovacka",11.02
"6707","2019-11-16",8,"Koprivničko-Križevačka",11.01
"6708","2019-11-16",9,"Krapinsko-Zagorska",9.1
"6709","2019-11-16",10,"Licko-Senjska",12.27
"6710","2019-11-16",11,"Medimurska",10.46
"6711","2019-11-16",12,"Osjecko-Baranjska",12.26
"6712","2019-11-16",13,"Požeško-Slavonska",11.47
"6713","2019-11-16",14,"Primorsko-Goranska",12.14
"6714","2019-11-16",15,"Sisacko-Moslavacka",11.09
"6715","2019-11-16",16,"Splitsko-Dalmatinska",16.11
"6716","2019-11-16",17,"Varaždinska",9.93
"6717","2019-11-16",18,"Viroviticko-Podravska",11.32
"6718","2019-11-16",19,"Vukovarsko-Srijemska",12.92
"6719","2019-11-16",20,"Zadarska",15.46
"6720","2019-11-16",21,"Zagrebačka",9.94
"6721","2019-11-17",1,"Šibensko-Kninska",15.98
"6722","2019-11-17",2,"Bjelovarska-Bilogorska",9.92
"6723","2019-11-17",3,"Brodsko-Posavska",10.78
"6724","2019-11-17",4,"Dubrovacko-Neretvanska",16.83
"6725","2019-11-17",5,"Grad Zagreb",9.95
"6726","2019-11-17",6,"Istarska",13.6
"6727","2019-11-17",7,"Karlovacka",9.57
"6728","2019-11-17",8,"Koprivničko-Križevačka",9.89
"6729","2019-11-17",9,"Krapinsko-Zagorska",9.49
"6730","2019-11-17",10,"Licko-Senjska",11.15
"6731","2019-11-17",11,"Medimurska",9.59
"6732","2019-11-17",12,"Osjecko-Baranjska",10.9
"6733","2019-11-17",13,"Požeško-Slavonska",9.85
"6734","2019-11-17",14,"Primorsko-Goranska",10.79
"6735","2019-11-17",15,"Sisacko-Moslavacka",9.7
"6736","2019-11-17",16,"Splitsko-Dalmatinska",15.27
"6737","2019-11-17",17,"Varaždinska",9.37
"6738","2019-11-17",18,"Viroviticko-Podravska",9.34
"6739","2019-11-17",19,"Vukovarsko-Srijemska",12.31
"6740","2019-11-17",20,"Zadarska",15.72
"6741","2019-11-17",21,"Zagrebačka",10.06
"6742","2019-11-18",1,"Šibensko-Kninska",11.93
"6743","2019-11-18",2,"Bjelovarska-Bilogorska",12.37
"6744","2019-11-18",3,"Brodsko-Posavska",12.97
"6745","2019-11-18",4,"Dubrovacko-Neretvanska",14.27
"6746","2019-11-18",5,"Grad Zagreb",11.65
"6747","2019-11-18",6,"Istarska",12.12
"6748","2019-11-18",7,"Karlovacka",10.15
"6749","2019-11-18",8,"Koprivničko-Križevačka",12.11
"6750","2019-11-18",9,"Krapinsko-Zagorska",11.4
"6751","2019-11-18",10,"Licko-Senjska",9.04
"6752","2019-11-18",11,"Medimurska",12.02
"6753","2019-11-18",12,"Osjecko-Baranjska",12.89
"6754","2019-11-18",13,"Požeško-Slavonska",12.58
"6755","2019-11-18",14,"Primorsko-Goranska",10.18
"6756","2019-11-18",15,"Sisacko-Moslavacka",11.72
"6757","2019-11-18",16,"Splitsko-Dalmatinska",12.18
"6758","2019-11-18",17,"Varaždinska",11.73
"6759","2019-11-18",18,"Viroviticko-Podravska",12.45
"6760","2019-11-18",19,"Vukovarsko-Srijemska",13.48
"6761","2019-11-18",20,"Zadarska",11.44
"6762","2019-11-18",21,"Zagrebačka",11.54
"6763","2019-11-19",1,"Šibensko-Kninska",12.09
"6764","2019-11-19",2,"Bjelovarska-Bilogorska",7.13
"6765","2019-11-19",3,"Brodsko-Posavska",5.77
"6766","2019-11-19",4,"Dubrovacko-Neretvanska",12.19
"6767","2019-11-19",5,"Grad Zagreb",6.21
"6768","2019-11-19",6,"Istarska",12.95
"6769","2019-11-19",7,"Karlovacka",7.3
"6770","2019-11-19",8,"Koprivničko-Križevačka",6.97
"6771","2019-11-19",9,"Krapinsko-Zagorska",5.96
"6772","2019-11-19",10,"Licko-Senjska",8.63
"6773","2019-11-19",11,"Medimurska",6.67
"6774","2019-11-19",12,"Osjecko-Baranjska",6
"6775","2019-11-19",13,"Požeško-Slavonska",5.94
"6776","2019-11-19",14,"Primorsko-Goranska",9.41
"6777","2019-11-19",15,"Sisacko-Moslavacka",7.08
"6778","2019-11-19",16,"Splitsko-Dalmatinska",11.05
"6779","2019-11-19",17,"Varaždinska",6.03
"6780","2019-11-19",18,"Viroviticko-Podravska",6.15
"6781","2019-11-19",19,"Vukovarsko-Srijemska",6.5
"6782","2019-11-19",20,"Zadarska",12.24
"6783","2019-11-19",21,"Zagrebačka",6.7
"6784","2019-11-20",1,"Šibensko-Kninska",11.64
"6785","2019-11-20",2,"Bjelovarska-Bilogorska",6.11
"6786","2019-11-20",3,"Brodsko-Posavska",7.92
"6787","2019-11-20",4,"Dubrovacko-Neretvanska",13.96
"6788","2019-11-20",5,"Grad Zagreb",6.89
"6789","2019-11-20",6,"Istarska",11.83
"6790","2019-11-20",7,"Karlovacka",6.94
"6791","2019-11-20",8,"Koprivničko-Križevačka",5.28
"6792","2019-11-20",9,"Krapinsko-Zagorska",5.75
"6793","2019-11-20",10,"Licko-Senjska",7.49
"6794","2019-11-20",11,"Medimurska",4.34
"6795","2019-11-20",12,"Osjecko-Baranjska",8.92
"6796","2019-11-20",13,"Požeško-Slavonska",7.16
"6797","2019-11-20",14,"Primorsko-Goranska",8.38
"6798","2019-11-20",15,"Sisacko-Moslavacka",7.2
"6799","2019-11-20",16,"Splitsko-Dalmatinska",12.12
"6800","2019-11-20",17,"Varaždinska",4.5
"6801","2019-11-20",18,"Viroviticko-Podravska",6.68
"6802","2019-11-20",19,"Vukovarsko-Srijemska",10.06
"6803","2019-11-20",20,"Zadarska",10.94
"6804","2019-11-20",21,"Zagrebačka",6.62
"6805","2019-11-21",1,"Šibensko-Kninska",10.36
"6806","2019-11-21",2,"Bjelovarska-Bilogorska",9.01
"6807","2019-11-21",3,"Brodsko-Posavska",9.2
"6808","2019-11-21",4,"Dubrovacko-Neretvanska",13
"6809","2019-11-21",5,"Grad Zagreb",8.77
"6810","2019-11-21",6,"Istarska",10.95
"6811","2019-11-21",7,"Karlovacka",7.88
"6812","2019-11-21",8,"Koprivničko-Križevačka",9.25
"6813","2019-11-21",9,"Krapinsko-Zagorska",8.48
"6814","2019-11-21",10,"Licko-Senjska",7.3
"6815","2019-11-21",11,"Medimurska",9.2
"6816","2019-11-21",12,"Osjecko-Baranjska",10.38
"6817","2019-11-21",13,"Požeško-Slavonska",8.91
"6818","2019-11-21",14,"Primorsko-Goranska",8.55
"6819","2019-11-21",15,"Sisacko-Moslavacka",8.68
"6820","2019-11-21",16,"Splitsko-Dalmatinska",10.75
"6821","2019-11-21",17,"Varaždinska",8.72
"6822","2019-11-21",18,"Viroviticko-Podravska",9.4
"6823","2019-11-21",19,"Vukovarsko-Srijemska",10.31
"6824","2019-11-21",20,"Zadarska",9.69
"6825","2019-11-21",21,"Zagrebačka",8.76
"6826","2019-11-22",1,"Šibensko-Kninska",9.71
"6827","2019-11-22",2,"Bjelovarska-Bilogorska",7.76
"6828","2019-11-22",3,"Brodsko-Posavska",8.49
"6829","2019-11-22",4,"Dubrovacko-Neretvanska",10.7
"6830","2019-11-22",5,"Grad Zagreb",7.83
"6831","2019-11-22",6,"Istarska",10.16
"6832","2019-11-22",7,"Karlovacka",6
"6833","2019-11-22",8,"Koprivničko-Križevačka",7.65
"6834","2019-11-22",9,"Krapinsko-Zagorska",6.87
"6835","2019-11-22",10,"Licko-Senjska",6.62
"6836","2019-11-22",11,"Medimurska",7.19
"6837","2019-11-22",12,"Osjecko-Baranjska",8.87
"6838","2019-11-22",13,"Požeško-Slavonska",8.23
"6839","2019-11-22",14,"Primorsko-Goranska",6.82
"6840","2019-11-22",15,"Sisacko-Moslavacka",7.89
"6841","2019-11-22",16,"Splitsko-Dalmatinska",9.68
"6842","2019-11-22",17,"Varaždinska",6.49
"6843","2019-11-22",18,"Viroviticko-Podravska",8.15
"6844","2019-11-22",19,"Vukovarsko-Srijemska",9.4
"6845","2019-11-22",20,"Zadarska",9.7
"6846","2019-11-22",21,"Zagrebačka",7.89
"6847","2019-11-23",1,"Šibensko-Kninska",10.49
"6848","2019-11-23",2,"Bjelovarska-Bilogorska",6.23
"6849","2019-11-23",3,"Brodsko-Posavska",4.56
"6850","2019-11-23",4,"Dubrovacko-Neretvanska",11.92
"6851","2019-11-23",5,"Grad Zagreb",6.82
"6852","2019-11-23",6,"Istarska",12.15
"6853","2019-11-23",7,"Karlovacka",7.01
"6854","2019-11-23",8,"Koprivničko-Križevačka",6.42
"6855","2019-11-23",9,"Krapinsko-Zagorska",6.59
"6856","2019-11-23",10,"Licko-Senjska",7.6
"6857","2019-11-23",11,"Medimurska",6.95
"6858","2019-11-23",12,"Osjecko-Baranjska",4
"6859","2019-11-23",13,"Požeško-Slavonska",4.74
"6860","2019-11-23",14,"Primorsko-Goranska",9.11
"6861","2019-11-23",15,"Sisacko-Moslavacka",6.49
"6862","2019-11-23",16,"Splitsko-Dalmatinska",10.19
"6863","2019-11-23",17,"Varaždinska",6.47
"6864","2019-11-23",18,"Viroviticko-Podravska",4.9
"6865","2019-11-23",19,"Vukovarsko-Srijemska",4.07
"6866","2019-11-23",20,"Zadarska",10.3
"6867","2019-11-23",21,"Zagrebačka",6.85
"6868","2019-11-24",1,"Šibensko-Kninska",13.81
"6869","2019-11-24",2,"Bjelovarska-Bilogorska",5.62
"6870","2019-11-24",3,"Brodsko-Posavska",5.1
"6871","2019-11-24",4,"Dubrovacko-Neretvanska",14.08
"6872","2019-11-24",5,"Grad Zagreb",4.88
"6873","2019-11-24",6,"Istarska",14.33
"6874","2019-11-24",7,"Karlovacka",6.58
"6875","2019-11-24",8,"Koprivničko-Križevačka",4.72
"6876","2019-11-24",9,"Krapinsko-Zagorska",4.01
"6877","2019-11-24",10,"Licko-Senjska",9.93
"6878","2019-11-24",11,"Medimurska",4.55
"6879","2019-11-24",12,"Osjecko-Baranjska",4.28
"6880","2019-11-24",13,"Požeško-Slavonska",4.87
"6881","2019-11-24",14,"Primorsko-Goranska",9.82
"6882","2019-11-24",15,"Sisacko-Moslavacka",6.23
"6883","2019-11-24",16,"Splitsko-Dalmatinska",12.9
"6884","2019-11-24",17,"Varaždinska",3.86
"6885","2019-11-24",18,"Viroviticko-Podravska",4.39
"6886","2019-11-24",19,"Vukovarsko-Srijemska",5.11
"6887","2019-11-24",20,"Zadarska",13.63
"6888","2019-11-24",21,"Zagrebačka",5.01
"6889","2019-11-25",1,"Šibensko-Kninska",13.06
"6890","2019-11-25",2,"Bjelovarska-Bilogorska",4.19
"6891","2019-11-25",3,"Brodsko-Posavska",4.25
"6892","2019-11-25",4,"Dubrovacko-Neretvanska",13.66
"6893","2019-11-25",5,"Grad Zagreb",4.82
"6894","2019-11-25",6,"Istarska",12.35
"6895","2019-11-25",7,"Karlovacka",7.15
"6896","2019-11-25",8,"Koprivničko-Križevačka",3.45
"6897","2019-11-25",9,"Krapinsko-Zagorska",3.32
"6898","2019-11-25",10,"Licko-Senjska",8.24
"6899","2019-11-25",11,"Medimurska",2.52
"6900","2019-11-25",12,"Osjecko-Baranjska",4.3
"6901","2019-11-25",13,"Požeško-Slavonska",3.78
"6902","2019-11-25",14,"Primorsko-Goranska",9.04
"6903","2019-11-25",15,"Sisacko-Moslavacka",6.29
"6904","2019-11-25",16,"Splitsko-Dalmatinska",12.7
"6905","2019-11-25",17,"Varaždinska",2.37
"6906","2019-11-25",18,"Viroviticko-Podravska",3.44
"6907","2019-11-25",19,"Vukovarsko-Srijemska",5
"6908","2019-11-25",20,"Zadarska",12.53
"6909","2019-11-25",21,"Zagrebačka",4.83
"6910","2019-11-26",1,"Šibensko-Kninska",9.46
"6911","2019-11-26",2,"Bjelovarska-Bilogorska",5.29
"6912","2019-11-26",3,"Brodsko-Posavska",5.53
"6913","2019-11-26",4,"Dubrovacko-Neretvanska",11.79
"6914","2019-11-26",5,"Grad Zagreb",6.16
"6915","2019-11-26",6,"Istarska",9.69
"6916","2019-11-26",7,"Karlovacka",5.02
"6917","2019-11-26",8,"Koprivničko-Križevačka",5.36
"6918","2019-11-26",9,"Krapinsko-Zagorska",5.35
"6919","2019-11-26",10,"Licko-Senjska",4.6
"6920","2019-11-26",11,"Medimurska",5.33
"6921","2019-11-26",12,"Osjecko-Baranjska",5.98
"6922","2019-11-26",13,"Požeško-Slavonska",4.84
"6923","2019-11-26",14,"Primorsko-Goranska",6.26
"6924","2019-11-26",15,"Sisacko-Moslavacka",6.18
"6925","2019-11-26",16,"Splitsko-Dalmatinska",10.12
"6926","2019-11-26",17,"Varaždinska",5.05
"6927","2019-11-26",18,"Viroviticko-Podravska",4.73
"6928","2019-11-26",19,"Vukovarsko-Srijemska",6.94
"6929","2019-11-26",20,"Zadarska",8.46
"6930","2019-11-26",21,"Zagrebačka",5.97
"6931","2019-11-27",1,"Šibensko-Kninska",8.38
"6932","2019-11-27",2,"Bjelovarska-Bilogorska",6.44
"6933","2019-11-27",3,"Brodsko-Posavska",5.79
"6934","2019-11-27",4,"Dubrovacko-Neretvanska",10.86
"6935","2019-11-27",5,"Grad Zagreb",7.02
"6936","2019-11-27",6,"Istarska",9.72
"6937","2019-11-27",7,"Karlovacka",4.81
"6938","2019-11-27",8,"Koprivničko-Križevačka",6.65
"6939","2019-11-27",9,"Krapinsko-Zagorska",6.34
"6940","2019-11-27",10,"Licko-Senjska",3.59
"6941","2019-11-27",11,"Medimurska",6.52
"6942","2019-11-27",12,"Osjecko-Baranjska",5.92
"6943","2019-11-27",13,"Požeško-Slavonska",5.74
"6944","2019-11-27",14,"Primorsko-Goranska",6.45
"6945","2019-11-27",15,"Sisacko-Moslavacka",5.91
"6946","2019-11-27",16,"Splitsko-Dalmatinska",9.61
"6947","2019-11-27",17,"Varaždinska",6.3
"6948","2019-11-27",18,"Viroviticko-Podravska",6.07
"6949","2019-11-27",19,"Vukovarsko-Srijemska",4.9
"6950","2019-11-27",20,"Zadarska",6.84
"6951","2019-11-27",21,"Zagrebačka",6.92
"6952","2019-11-28",1,"Šibensko-Kninska",13.91
"6953","2019-11-28",2,"Bjelovarska-Bilogorska",10.18
"6954","2019-11-28",3,"Brodsko-Posavska",8.87
"6955","2019-11-28",4,"Dubrovacko-Neretvanska",15.55
"6956","2019-11-28",5,"Grad Zagreb",10.08
"6957","2019-11-28",6,"Istarska",13.83
"6958","2019-11-28",7,"Karlovacka",10.85
"6959","2019-11-28",8,"Koprivničko-Križevačka",10.25
"6960","2019-11-28",9,"Krapinsko-Zagorska",9.29
"6961","2019-11-28",10,"Licko-Senjska",10.52
"6962","2019-11-28",11,"Medimurska",10.01
"6963","2019-11-28",12,"Osjecko-Baranjska",9.34
"6964","2019-11-28",13,"Požeško-Slavonska",8.8
"6965","2019-11-28",14,"Primorsko-Goranska",11.78
"6966","2019-11-28",15,"Sisacko-Moslavacka",10.27
"6967","2019-11-28",16,"Splitsko-Dalmatinska",13.75
"6968","2019-11-28",17,"Varaždinska",9.73
"6969","2019-11-28",18,"Viroviticko-Podravska",8.99
"6970","2019-11-28",19,"Vukovarsko-Srijemska",9.92
"6971","2019-11-28",20,"Zadarska",12.99
"6972","2019-11-28",21,"Zagrebačka",9.88
"6973","2019-11-29",1,"Šibensko-Kninska",11.1
"6974","2019-11-29",2,"Bjelovarska-Bilogorska",9.69
"6975","2019-11-29",3,"Brodsko-Posavska",9.59
"6976","2019-11-29",4,"Dubrovacko-Neretvanska",12.24
"6977","2019-11-29",5,"Grad Zagreb",9.18
"6978","2019-11-29",6,"Istarska",11.58
"6979","2019-11-29",7,"Karlovacka",10.18
"6980","2019-11-29",8,"Koprivničko-Križevačka",8.56
"6981","2019-11-29",9,"Krapinsko-Zagorska",7.61
"6982","2019-11-29",10,"Licko-Senjska",9.75
"6983","2019-11-29",11,"Medimurska",7.59
"6984","2019-11-29",12,"Osjecko-Baranjska",8.51
"6985","2019-11-29",13,"Požeško-Slavonska",9.55
"6986","2019-11-29",14,"Primorsko-Goranska",10.4
"6987","2019-11-29",15,"Sisacko-Moslavacka",10.41
"6988","2019-11-29",16,"Splitsko-Dalmatinska",11.02
"6989","2019-11-29",17,"Varaždinska",7.67
"6990","2019-11-29",18,"Viroviticko-Podravska",8.98
"6991","2019-11-29",19,"Vukovarsko-Srijemska",9.61
"6992","2019-11-29",20,"Zadarska",11.03
"6993","2019-11-29",21,"Zagrebačka",9.05
"6994","2019-11-30",1,"Šibensko-Kninska",9.54
"6995","2019-11-30",2,"Bjelovarska-Bilogorska",8.66
"6996","2019-11-30",3,"Brodsko-Posavska",8.49
"6997","2019-11-30",4,"Dubrovacko-Neretvanska",11.67
"6998","2019-11-30",5,"Grad Zagreb",8.35
"6999","2019-11-30",6,"Istarska",9.2
"7000","2019-11-30",7,"Karlovacka",7.2
"7001","2019-11-30",8,"Koprivničko-Križevačka",8.19
"7002","2019-11-30",9,"Krapinsko-Zagorska",7.37
"7003","2019-11-30",10,"Licko-Senjska",6.47
"7004","2019-11-30",11,"Medimurska",7.29
"7005","2019-11-30",12,"Osjecko-Baranjska",8.64
"7006","2019-11-30",13,"Požeško-Slavonska",8.12
"7007","2019-11-30",14,"Primorsko-Goranska",7.5
"7008","2019-11-30",15,"Sisacko-Moslavacka",8.55
"7009","2019-11-30",16,"Splitsko-Dalmatinska",9.53
"7010","2019-11-30",17,"Varaždinska",7.47
"7011","2019-11-30",18,"Viroviticko-Podravska",8.21
"7012","2019-11-30",19,"Vukovarsko-Srijemska",9.2
"7013","2019-11-30",20,"Zadarska",9.36
"7014","2019-11-30",21,"Zagrebačka",8.08
"7015","2019-12-01",1,"Šibensko-Kninska",4.82
"7016","2019-12-01",2,"Bjelovarska-Bilogorska",0.43
"7017","2019-12-01",3,"Brodsko-Posavska",0.65
"7018","2019-12-01",4,"Dubrovacko-Neretvanska",7.68
"7019","2019-12-01",5,"Grad Zagreb",0.04
"7020","2019-12-01",6,"Istarska",7.11
"7021","2019-12-01",7,"Karlovacka",0.12
"7022","2019-12-01",8,"Koprivničko-Križevačka",1
"7023","2019-12-01",9,"Krapinsko-Zagorska",0.26
"7024","2019-12-01",10,"Licko-Senjska",0.42
"7025","2019-12-01",11,"Medimurska",0.75
"7026","2019-12-01",12,"Osjecko-Baranjska",-0.93
"7027","2019-12-01",13,"Požeško-Slavonska",0.65
"7028","2019-12-01",14,"Primorsko-Goranska",2.67
"7029","2019-12-01",15,"Sisacko-Moslavacka",0.53
"7030","2019-12-01",16,"Splitsko-Dalmatinska",5.51
"7031","2019-12-01",17,"Varaždinska",0.48
"7032","2019-12-01",18,"Viroviticko-Podravska",0.53
"7033","2019-12-01",19,"Vukovarsko-Srijemska",-0.12
"7034","2019-12-01",20,"Zadarska",4.3
"7035","2019-12-01",21,"Zagrebačka",0.11
"7036","2019-12-02",1,"Šibensko-Kninska",9.92
"7037","2019-12-02",2,"Bjelovarska-Bilogorska",3.44
"7038","2019-12-02",3,"Brodsko-Posavska",2.33
"7039","2019-12-02",4,"Dubrovacko-Neretvanska",9.73
"7040","2019-12-02",5,"Grad Zagreb",4.11
"7041","2019-12-02",6,"Istarska",12.57
"7042","2019-12-02",7,"Karlovacka",4.64
"7043","2019-12-02",8,"Koprivničko-Križevačka",3.37
"7044","2019-12-02",9,"Krapinsko-Zagorska",3.53
"7045","2019-12-02",10,"Licko-Senjska",7.57
"7046","2019-12-02",11,"Medimurska",3.34
"7047","2019-12-02",12,"Osjecko-Baranjska",2.49
"7048","2019-12-02",13,"Požeško-Slavonska",2.13
"7049","2019-12-02",14,"Primorsko-Goranska",8.48
"7050","2019-12-02",15,"Sisacko-Moslavacka",4.13
"7051","2019-12-02",16,"Splitsko-Dalmatinska",8.42
"7052","2019-12-02",17,"Varaždinska",3.52
"7053","2019-12-02",18,"Viroviticko-Podravska",2.17
"7054","2019-12-02",19,"Vukovarsko-Srijemska",2.93
"7055","2019-12-02",20,"Zadarska",10.57
"7056","2019-12-02",21,"Zagrebačka",3.98
"7057","2019-12-03",1,"Šibensko-Kninska",6.08
"7058","2019-12-03",2,"Bjelovarska-Bilogorska",1.6
"7059","2019-12-03",3,"Brodsko-Posavska",1.9
"7060","2019-12-03",4,"Dubrovacko-Neretvanska",12
"7061","2019-12-03",5,"Grad Zagreb",2.45
"7062","2019-12-03",6,"Istarska",6.97
"7063","2019-12-03",7,"Karlovacka",1.19
"7064","2019-12-03",8,"Koprivničko-Križevačka",0.87
"7065","2019-12-03",9,"Krapinsko-Zagorska",1.79
"7066","2019-12-03",10,"Licko-Senjska",1.06
"7067","2019-12-03",11,"Medimurska",0.18
"7068","2019-12-03",12,"Osjecko-Baranjska",2.48
"7069","2019-12-03",13,"Požeško-Slavonska",1.61
"7070","2019-12-03",14,"Primorsko-Goranska",2.8
"7071","2019-12-03",15,"Sisacko-Moslavacka",2.35
"7072","2019-12-03",16,"Splitsko-Dalmatinska",7.81
"7073","2019-12-03",17,"Varaždinska",0.96
"7074","2019-12-03",18,"Viroviticko-Podravska",1.33
"7075","2019-12-03",19,"Vukovarsko-Srijemska",2.4
"7076","2019-12-03",20,"Zadarska",4.59
"7077","2019-12-03",21,"Zagrebačka",2.35
"7078","2019-12-04",1,"Šibensko-Kninska",1.37
"7079","2019-12-04",2,"Bjelovarska-Bilogorska",-1.97
"7080","2019-12-04",3,"Brodsko-Posavska",-0.01
"7081","2019-12-04",4,"Dubrovacko-Neretvanska",5.3
"7082","2019-12-04",5,"Grad Zagreb",-1.26
"7083","2019-12-04",6,"Istarska",3.56
"7084","2019-12-04",7,"Karlovacka",-1.76
"7085","2019-12-04",8,"Koprivničko-Križevačka",-2.38
"7086","2019-12-04",9,"Krapinsko-Zagorska",-1.73
"7087","2019-12-04",10,"Licko-Senjska",-3.13
"7088","2019-12-04",11,"Medimurska",-1.36
"7089","2019-12-04",12,"Osjecko-Baranjska",-0.71
"7090","2019-12-04",13,"Požeško-Slavonska",-0.94
"7091","2019-12-04",14,"Primorsko-Goranska",0.66
"7092","2019-12-04",15,"Sisacko-Moslavacka",-0.95
"7093","2019-12-04",16,"Splitsko-Dalmatinska",2.04
"7094","2019-12-04",17,"Varaždinska",-0.93
"7095","2019-12-04",18,"Viroviticko-Podravska",-1.59
"7096","2019-12-04",19,"Vukovarsko-Srijemska",0.18
"7097","2019-12-04",20,"Zadarska",1.2
"7098","2019-12-04",21,"Zagrebačka",-1.51
"7099","2019-12-05",1,"Šibensko-Kninska",0.44
"7100","2019-12-05",2,"Bjelovarska-Bilogorska",-0.93
"7101","2019-12-05",3,"Brodsko-Posavska",0.23
"7102","2019-12-05",4,"Dubrovacko-Neretvanska",4.29
"7103","2019-12-05",5,"Grad Zagreb",-0.34
"7104","2019-12-05",6,"Istarska",3.35
"7105","2019-12-05",7,"Karlovacka",-1.14
"7106","2019-12-05",8,"Koprivničko-Križevačka",-1.26
"7107","2019-12-05",9,"Krapinsko-Zagorska",-0.66
"7108","2019-12-05",10,"Licko-Senjska",-2.6
"7109","2019-12-05",11,"Medimurska",-1.25
"7110","2019-12-05",12,"Osjecko-Baranjska",0.22
"7111","2019-12-05",13,"Požeško-Slavonska",-0.22
"7112","2019-12-05",14,"Primorsko-Goranska",0.3
"7113","2019-12-05",15,"Sisacko-Moslavacka",-0.2
"7114","2019-12-05",16,"Splitsko-Dalmatinska",1.2
"7115","2019-12-05",17,"Varaždinska",-1.42
"7116","2019-12-05",18,"Viroviticko-Podravska",-0.48
"7117","2019-12-05",19,"Vukovarsko-Srijemska",-0.05
"7118","2019-12-05",20,"Zadarska",1
"7119","2019-12-05",21,"Zagrebačka",-0.39
"7120","2019-12-06",1,"Šibensko-Kninska",4.28
"7121","2019-12-06",2,"Bjelovarska-Bilogorska",-0.98
"7122","2019-12-06",3,"Brodsko-Posavska",-1.2
"7123","2019-12-06",4,"Dubrovacko-Neretvanska",9.48
"7124","2019-12-06",5,"Grad Zagreb",-1.24
"7125","2019-12-06",6,"Istarska",8.04
"7126","2019-12-06",7,"Karlovacka",0.03
"7127","2019-12-06",8,"Koprivničko-Križevačka",-0.85
"7128","2019-12-06",9,"Krapinsko-Zagorska",-1.5
"7129","2019-12-06",10,"Licko-Senjska",2.09
"7130","2019-12-06",11,"Medimurska",-0.86
"7131","2019-12-06",12,"Osjecko-Baranjska",-0.96
"7132","2019-12-06",13,"Požeško-Slavonska",-1.06
"7133","2019-12-06",14,"Primorsko-Goranska",4.88
