"","date","ID_1","NAME_1","t2m"
"6285","2021-10-27",6,"Istarska",10.61
"6286","2021-10-27",7,"Karlovacka",4.22
"6287","2021-10-27",8,"Koprivničko-Križevačka",2.92
"6288","2021-10-27",9,"Krapinsko-Zagorska",3.59
"6289","2021-10-27",10,"Licko-Senjska",4.9
"6290","2021-10-27",11,"Medimurska",2.77
"6291","2021-10-27",12,"Osjecko-Baranjska",4.92
"6292","2021-10-27",13,"Požeško-Slavonska",3.6
"6293","2021-10-27",14,"Primorsko-Goranska",6.91
"6294","2021-10-27",15,"Sisacko-Moslavacka",4.05
"6295","2021-10-27",16,"Splitsko-Dalmatinska",9.77
"6296","2021-10-27",17,"Varaždinska",2.77
"6297","2021-10-27",18,"Viroviticko-Podravska",3.08
"6298","2021-10-27",19,"Vukovarsko-Srijemska",5.83
"6299","2021-10-27",20,"Zadarska",8.41
"6300","2021-10-27",21,"Zagrebačka",4.18
"6301","2021-10-28",1,"Šibensko-Kninska",7.95
"6302","2021-10-28",2,"Bjelovarska-Bilogorska",0.85
"6303","2021-10-28",3,"Brodsko-Posavska",2.27
"6304","2021-10-28",4,"Dubrovacko-Neretvanska",11.08
"6305","2021-10-28",5,"Grad Zagreb",3.33
"6306","2021-10-28",6,"Istarska",9.44
"6307","2021-10-28",7,"Karlovacka",3.35
"6308","2021-10-28",8,"Koprivničko-Križevačka",2.28
"6309","2021-10-28",9,"Krapinsko-Zagorska",2.76
"6310","2021-10-28",10,"Licko-Senjska",3.28
"6311","2021-10-28",11,"Medimurska",5.05
"6312","2021-10-28",12,"Osjecko-Baranjska",2.23
"6313","2021-10-28",13,"Požeško-Slavonska",1.7
"6314","2021-10-28",14,"Primorsko-Goranska",5.77
"6315","2021-10-28",15,"Sisacko-Moslavacka",3.26
"6316","2021-10-28",16,"Splitsko-Dalmatinska",8.71
"6317","2021-10-28",17,"Varaždinska",4.45
"6318","2021-10-28",18,"Viroviticko-Podravska",0.91
"6319","2021-10-28",19,"Vukovarsko-Srijemska",2.04
"6320","2021-10-28",20,"Zadarska",7.37
"6321","2021-10-28",21,"Zagrebačka",3.09
"6322","2021-10-29",1,"Šibensko-Kninska",7.66
"6323","2021-10-29",2,"Bjelovarska-Bilogorska",0.58
"6324","2021-10-29",3,"Brodsko-Posavska",2.01
"6325","2021-10-29",4,"Dubrovacko-Neretvanska",11.37
"6326","2021-10-29",5,"Grad Zagreb",1.76
"6327","2021-10-29",6,"Istarska",8.97
"6328","2021-10-29",7,"Karlovacka",3.01
"6329","2021-10-29",8,"Koprivničko-Križevačka",1.51
"6330","2021-10-29",9,"Krapinsko-Zagorska",1.64
"6331","2021-10-29",10,"Licko-Senjska",3.31
"6332","2021-10-29",11,"Medimurska",3.61
"6333","2021-10-29",12,"Osjecko-Baranjska",2.34
"6334","2021-10-29",13,"Požeško-Slavonska",1.39
"6335","2021-10-29",14,"Primorsko-Goranska",5.54
"6336","2021-10-29",15,"Sisacko-Moslavacka",2.07
"6337","2021-10-29",16,"Splitsko-Dalmatinska",8.58
"6338","2021-10-29",17,"Varaždinska",3.09
"6339","2021-10-29",18,"Viroviticko-Podravska",0.67
"6340","2021-10-29",19,"Vukovarsko-Srijemska",3.33
"6341","2021-10-29",20,"Zadarska",6.9
"6342","2021-10-29",21,"Zagrebačka",2.13
"6343","2021-10-30",1,"Šibensko-Kninska",6.93
"6344","2021-10-30",2,"Bjelovarska-Bilogorska",0.25
"6345","2021-10-30",3,"Brodsko-Posavska",1.61
"6346","2021-10-30",4,"Dubrovacko-Neretvanska",11.5
"6347","2021-10-30",5,"Grad Zagreb",2.42
"6348","2021-10-30",6,"Istarska",9.26
"6349","2021-10-30",7,"Karlovacka",2.07
"6350","2021-10-30",8,"Koprivničko-Križevačka",0.98
"6351","2021-10-30",9,"Krapinsko-Zagorska",1.87
"6352","2021-10-30",10,"Licko-Senjska",2.54
"6353","2021-10-30",11,"Medimurska",1.05
"6354","2021-10-30",12,"Osjecko-Baranjska",3.91
"6355","2021-10-30",13,"Požeško-Slavonska",0.58
"6356","2021-10-30",14,"Primorsko-Goranska",5.2
"6357","2021-10-30",15,"Sisacko-Moslavacka",1.43
"6358","2021-10-30",16,"Splitsko-Dalmatinska",9.05
"6359","2021-10-30",17,"Varaždinska",0.9
"6360","2021-10-30",18,"Viroviticko-Podravska",0.89
"6361","2021-10-30",19,"Vukovarsko-Srijemska",4.69
"6362","2021-10-30",20,"Zadarska",6.18
"6363","2021-10-30",21,"Zagrebačka",2.15
"6364","2021-10-31",1,"Šibensko-Kninska",9.61
"6365","2021-10-31",2,"Bjelovarska-Bilogorska",1.38
"6366","2021-10-31",3,"Brodsko-Posavska",3.76
"6367","2021-10-31",4,"Dubrovacko-Neretvanska",11.1
"6368","2021-10-31",5,"Grad Zagreb",2
"6369","2021-10-31",6,"Istarska",10.88
"6370","2021-10-31",7,"Karlovacka",2.54
"6371","2021-10-31",8,"Koprivničko-Križevačka",1.79
"6372","2021-10-31",9,"Krapinsko-Zagorska",2.17
"6373","2021-10-31",10,"Licko-Senjska",5.71
"6374","2021-10-31",11,"Medimurska",3.42
"6375","2021-10-31",12,"Osjecko-Baranjska",4.44
"6376","2021-10-31",13,"Požeško-Slavonska",3.19
"6377","2021-10-31",14,"Primorsko-Goranska",7.77
"6378","2021-10-31",15,"Sisacko-Moslavacka",1.82
"6379","2021-10-31",16,"Splitsko-Dalmatinska",10.81
"6380","2021-10-31",17,"Varaždinska",2.29
"6381","2021-10-31",18,"Viroviticko-Podravska",1.65
"6382","2021-10-31",19,"Vukovarsko-Srijemska",5.21
"6383","2021-10-31",20,"Zadarska",9.33
"6384","2021-10-31",21,"Zagrebačka",2.24
"6385","2021-11-01",1,"Šibensko-Kninska",10.62
"6386","2021-11-01",2,"Bjelovarska-Bilogorska",3.94
"6387","2021-11-01",3,"Brodsko-Posavska",3.94
"6388","2021-11-01",4,"Dubrovacko-Neretvanska",11.24
"6389","2021-11-01",5,"Grad Zagreb",3.15
"6390","2021-11-01",6,"Istarska",12.05
"6391","2021-11-01",7,"Karlovacka",4.68
"6392","2021-11-01",8,"Koprivničko-Križevačka",4.17
"6393","2021-11-01",9,"Krapinsko-Zagorska",3.45
"6394","2021-11-01",10,"Licko-Senjska",7.2
"6395","2021-11-01",11,"Medimurska",5.42
"6396","2021-11-01",12,"Osjecko-Baranjska",3.92
"6397","2021-11-01",13,"Požeško-Slavonska",4.15
"6398","2021-11-01",14,"Primorsko-Goranska",8.93
"6399","2021-11-01",15,"Sisacko-Moslavacka",4.25
"6400","2021-11-01",16,"Splitsko-Dalmatinska",10.78
"6401","2021-11-01",17,"Varaždinska",4.07
"6402","2021-11-01",18,"Viroviticko-Podravska",3.69
"6403","2021-11-01",19,"Vukovarsko-Srijemska",4.62
"6404","2021-11-01",20,"Zadarska",10.22
"6405","2021-11-01",21,"Zagrebačka",3.23
"6406","2021-11-02",1,"Šibensko-Kninska",13.73
"6407","2021-11-02",2,"Bjelovarska-Bilogorska",10.69
"6408","2021-11-02",3,"Brodsko-Posavska",9.15
"6409","2021-11-02",4,"Dubrovacko-Neretvanska",15.03
"6410","2021-11-02",5,"Grad Zagreb",10.06
"6411","2021-11-02",6,"Istarska",14.78
"6412","2021-11-02",7,"Karlovacka",10.3
"6413","2021-11-02",8,"Koprivničko-Križevačka",10.75
"6414","2021-11-02",9,"Krapinsko-Zagorska",9.84
"6415","2021-11-02",10,"Licko-Senjska",11.53
"6416","2021-11-02",11,"Medimurska",10.54
"6417","2021-11-02",12,"Osjecko-Baranjska",9.06
"6418","2021-11-02",13,"Požeško-Slavonska",9.05
"6419","2021-11-02",14,"Primorsko-Goranska",12.27
"6420","2021-11-02",15,"Sisacko-Moslavacka",9.97
"6421","2021-11-02",16,"Splitsko-Dalmatinska",13.27
"6422","2021-11-02",17,"Varaždinska",10.18
"6423","2021-11-02",18,"Viroviticko-Podravska",9.04
"6424","2021-11-02",19,"Vukovarsko-Srijemska",9.66
"6425","2021-11-02",20,"Zadarska",13.77
"6426","2021-11-02",21,"Zagrebačka",10.28
"6427","2021-11-03",1,"Šibensko-Kninska",12.24
"6428","2021-11-03",2,"Bjelovarska-Bilogorska",5.74
"6429","2021-11-03",3,"Brodsko-Posavska",5.68
"6430","2021-11-03",4,"Dubrovacko-Neretvanska",14.78
"6431","2021-11-03",5,"Grad Zagreb",5.97
"6432","2021-11-03",6,"Istarska",13.56
"6433","2021-11-03",7,"Karlovacka",7.26
"6434","2021-11-03",8,"Koprivničko-Križevačka",5.14
"6435","2021-11-03",9,"Krapinsko-Zagorska",5.08
"6436","2021-11-03",10,"Licko-Senjska",8.45
"6437","2021-11-03",11,"Medimurska",5.66
"6438","2021-11-03",12,"Osjecko-Baranjska",5.09
"6439","2021-11-03",13,"Požeško-Slavonska",5.41
"6440","2021-11-03",14,"Primorsko-Goranska",10.3
"6441","2021-11-03",15,"Sisacko-Moslavacka",6.59
"6442","2021-11-03",16,"Splitsko-Dalmatinska",12.77
"6443","2021-11-03",17,"Varaždinska",4.77
"6444","2021-11-03",18,"Viroviticko-Podravska",5.14
"6445","2021-11-03",19,"Vukovarsko-Srijemska",6.13
"6446","2021-11-03",20,"Zadarska",11.38
"6447","2021-11-03",21,"Zagrebačka",5.8
"6448","2021-11-04",1,"Šibensko-Kninska",17.21
"6449","2021-11-04",2,"Bjelovarska-Bilogorska",11.38
"6450","2021-11-04",3,"Brodsko-Posavska",11.39
"6451","2021-11-04",4,"Dubrovacko-Neretvanska",18.52
"6452","2021-11-04",5,"Grad Zagreb",10.71
"6453","2021-11-04",6,"Istarska",15.95
"6454","2021-11-04",7,"Karlovacka",11.3
"6455","2021-11-04",8,"Koprivničko-Križevačka",11.51
"6456","2021-11-04",9,"Krapinsko-Zagorska",10.62
"6457","2021-11-04",10,"Licko-Senjska",14.46
"6458","2021-11-04",11,"Medimurska",11.5
"6459","2021-11-04",12,"Osjecko-Baranjska",12.69
"6460","2021-11-04",13,"Požeško-Slavonska",10.87
"6461","2021-11-04",14,"Primorsko-Goranska",14.13
"6462","2021-11-04",15,"Sisacko-Moslavacka",11.21
"6463","2021-11-04",16,"Splitsko-Dalmatinska",16.88
"6464","2021-11-04",17,"Varaždinska",10.95
"6465","2021-11-04",18,"Viroviticko-Podravska",11.3
"6466","2021-11-04",19,"Vukovarsko-Srijemska",13.82
"6467","2021-11-04",20,"Zadarska",17.16
"6468","2021-11-04",21,"Zagrebačka",10.86
"6469","2021-11-05",1,"Šibensko-Kninska",11.1
"6470","2021-11-05",2,"Bjelovarska-Bilogorska",7.14
"6471","2021-11-05",3,"Brodsko-Posavska",10.82
"6472","2021-11-05",4,"Dubrovacko-Neretvanska",16.75
"6473","2021-11-05",5,"Grad Zagreb",6.04
"6474","2021-11-05",6,"Istarska",11.77
"6475","2021-11-05",7,"Karlovacka",5.38
"6476","2021-11-05",8,"Koprivničko-Križevačka",6.3
"6477","2021-11-05",9,"Krapinsko-Zagorska",5.91
"6478","2021-11-05",10,"Licko-Senjska",6.99
"6479","2021-11-05",11,"Medimurska",5.28
"6480","2021-11-05",12,"Osjecko-Baranjska",11.38
"6481","2021-11-05",13,"Požeško-Slavonska",9.65
"6482","2021-11-05",14,"Primorsko-Goranska",8.49
"6483","2021-11-05",15,"Sisacko-Moslavacka",6.62
"6484","2021-11-05",16,"Splitsko-Dalmatinska",13.78
"6485","2021-11-05",17,"Varaždinska",4.82
"6486","2021-11-05",18,"Viroviticko-Podravska",8.29
"6487","2021-11-05",19,"Vukovarsko-Srijemska",13.81
"6488","2021-11-05",20,"Zadarska",9.83
"6489","2021-11-05",21,"Zagrebačka",6.1
"6490","2021-11-06",1,"Šibensko-Kninska",10.58
"6491","2021-11-06",2,"Bjelovarska-Bilogorska",7.77
"6492","2021-11-06",3,"Brodsko-Posavska",8.01
"6493","2021-11-06",4,"Dubrovacko-Neretvanska",16.18
"6494","2021-11-06",5,"Grad Zagreb",7.72
"6495","2021-11-06",6,"Istarska",10.89
"6496","2021-11-06",7,"Karlovacka",7.09
"6497","2021-11-06",8,"Koprivničko-Križevačka",7.2
"6498","2021-11-06",9,"Krapinsko-Zagorska",6.26
"6499","2021-11-06",10,"Licko-Senjska",5.93
"6500","2021-11-06",11,"Medimurska",5.14
"6501","2021-11-06",12,"Osjecko-Baranjska",8.17
"6502","2021-11-06",13,"Požeško-Slavonska",7.55
"6503","2021-11-06",14,"Primorsko-Goranska",7.59
"6504","2021-11-06",15,"Sisacko-Moslavacka",8.13
"6505","2021-11-06",16,"Splitsko-Dalmatinska",12.11
"6506","2021-11-06",17,"Varaždinska",5.54
"6507","2021-11-06",18,"Viroviticko-Podravska",7.59
"6508","2021-11-06",19,"Vukovarsko-Srijemska",8.29
"6509","2021-11-06",20,"Zadarska",9.43
"6510","2021-11-06",21,"Zagrebačka",7.72
"6511","2021-11-07",1,"Šibensko-Kninska",11.34
"6512","2021-11-07",2,"Bjelovarska-Bilogorska",7.53
"6513","2021-11-07",3,"Brodsko-Posavska",6.66
"6514","2021-11-07",4,"Dubrovacko-Neretvanska",15.29
"6515","2021-11-07",5,"Grad Zagreb",8.31
"6516","2021-11-07",6,"Istarska",10.37
"6517","2021-11-07",7,"Karlovacka",6.79
"6518","2021-11-07",8,"Koprivničko-Križevačka",8.29
"6519","2021-11-07",9,"Krapinsko-Zagorska",8.02
"6520","2021-11-07",10,"Licko-Senjska",5.33
"6521","2021-11-07",11,"Medimurska",8.39
"6522","2021-11-07",12,"Osjecko-Baranjska",7.51
"6523","2021-11-07",13,"Požeško-Slavonska",6.38
"6524","2021-11-07",14,"Primorsko-Goranska",7.21
"6525","2021-11-07",15,"Sisacko-Moslavacka",7.69
"6526","2021-11-07",16,"Splitsko-Dalmatinska",12.73
"6527","2021-11-07",17,"Varaždinska",8.06
"6528","2021-11-07",18,"Viroviticko-Podravska",6.99
"6529","2021-11-07",19,"Vukovarsko-Srijemska",7.16
"6530","2021-11-07",20,"Zadarska",8.82
"6531","2021-11-07",21,"Zagrebačka",8.28
"6532","2021-11-08",1,"Šibensko-Kninska",12.01
"6533","2021-11-08",2,"Bjelovarska-Bilogorska",8.66
"6534","2021-11-08",3,"Brodsko-Posavska",6.54
"6535","2021-11-08",4,"Dubrovacko-Neretvanska",14.9
"6536","2021-11-08",5,"Grad Zagreb",8.1
"6537","2021-11-08",6,"Istarska",11.54
"6538","2021-11-08",7,"Karlovacka",7
"6539","2021-11-08",8,"Koprivničko-Križevačka",9.38
"6540","2021-11-08",9,"Krapinsko-Zagorska",8.05
"6541","2021-11-08",10,"Licko-Senjska",7.68
"6542","2021-11-08",11,"Medimurska",8.47
"6543","2021-11-08",12,"Osjecko-Baranjska",7.32
"6544","2021-11-08",13,"Požeško-Slavonska",6.74
"6545","2021-11-08",14,"Primorsko-Goranska",9.43
"6546","2021-11-08",15,"Sisacko-Moslavacka",7.01
"6547","2021-11-08",16,"Splitsko-Dalmatinska",13.81
"6548","2021-11-08",17,"Varaždinska",8.45
"6549","2021-11-08",18,"Viroviticko-Podravska",8.14
"6550","2021-11-08",19,"Vukovarsko-Srijemska",7.72
"6551","2021-11-08",20,"Zadarska",10.71
"6552","2021-11-08",21,"Zagrebačka",8.32
"6553","2021-11-09",1,"Šibensko-Kninska",9.92
"6554","2021-11-09",2,"Bjelovarska-Bilogorska",5.38
"6555","2021-11-09",3,"Brodsko-Posavska",7.66
"6556","2021-11-09",4,"Dubrovacko-Neretvanska",15.71
"6557","2021-11-09",5,"Grad Zagreb",5.02
"6558","2021-11-09",6,"Istarska",10.24
"6559","2021-11-09",7,"Karlovacka",6.24
"6560","2021-11-09",8,"Koprivničko-Križevačka",4.26
"6561","2021-11-09",9,"Krapinsko-Zagorska",3.8
"6562","2021-11-09",10,"Licko-Senjska",5.65
"6563","2021-11-09",11,"Medimurska",4.11
"6564","2021-11-09",12,"Osjecko-Baranjska",7.58
"6565","2021-11-09",13,"Požeško-Slavonska",6.73
"6566","2021-11-09",14,"Primorsko-Goranska",7.24
"6567","2021-11-09",15,"Sisacko-Moslavacka",7.05
"6568","2021-11-09",16,"Splitsko-Dalmatinska",11.66
"6569","2021-11-09",17,"Varaždinska",3.39
"6570","2021-11-09",18,"Viroviticko-Podravska",5.85
"6571","2021-11-09",19,"Vukovarsko-Srijemska",8.37
"6572","2021-11-09",20,"Zadarska",8.49
"6573","2021-11-09",21,"Zagrebačka",4.95
"6574","2021-11-10",1,"Šibensko-Kninska",10.12
"6575","2021-11-10",2,"Bjelovarska-Bilogorska",2.42
"6576","2021-11-10",3,"Brodsko-Posavska",3.42
"6577","2021-11-10",4,"Dubrovacko-Neretvanska",12.85
"6578","2021-11-10",5,"Grad Zagreb",3.55
"6579","2021-11-10",6,"Istarska",9.48
"6580","2021-11-10",7,"Karlovacka",4.54
"6581","2021-11-10",8,"Koprivničko-Križevačka",1.54
"6582","2021-11-10",9,"Krapinsko-Zagorska",2.78
"6583","2021-11-10",10,"Licko-Senjska",5.17
"6584","2021-11-10",11,"Medimurska",1.98
"6585","2021-11-10",12,"Osjecko-Baranjska",2.08
"6586","2021-11-10",13,"Požeško-Slavonska",2.77
"6587","2021-11-10",14,"Primorsko-Goranska",5.79
"6588","2021-11-10",15,"Sisacko-Moslavacka",4.68
"6589","2021-11-10",16,"Splitsko-Dalmatinska",10.48
"6590","2021-11-10",17,"Varaždinska",1.51
"6591","2021-11-10",18,"Viroviticko-Podravska",1.85
"6592","2021-11-10",19,"Vukovarsko-Srijemska",2.79
"6593","2021-11-10",20,"Zadarska",9.27
"6594","2021-11-10",21,"Zagrebačka",3.32
"6595","2021-11-11",1,"Šibensko-Kninska",12.96
"6596","2021-11-11",2,"Bjelovarska-Bilogorska",3.68
"6597","2021-11-11",3,"Brodsko-Posavska",3.52
"6598","2021-11-11",4,"Dubrovacko-Neretvanska",14.84
"6599","2021-11-11",5,"Grad Zagreb",4.21
"6600","2021-11-11",6,"Istarska",10.69
"6601","2021-11-11",7,"Karlovacka",3.6
"6602","2021-11-11",8,"Koprivničko-Križevačka",3.63
"6603","2021-11-11",9,"Krapinsko-Zagorska",3.78
"6604","2021-11-11",10,"Licko-Senjska",5.78
"6605","2021-11-11",11,"Medimurska",3.49
"6606","2021-11-11",12,"Osjecko-Baranjska",3.76
"6607","2021-11-11",13,"Požeško-Slavonska",3.4
"6608","2021-11-11",14,"Primorsko-Goranska",6.04
"6609","2021-11-11",15,"Sisacko-Moslavacka",3.99
"6610","2021-11-11",16,"Splitsko-Dalmatinska",13.64
"6611","2021-11-11",17,"Varaždinska",3.38
"6612","2021-11-11",18,"Viroviticko-Podravska",3.29
"6613","2021-11-11",19,"Vukovarsko-Srijemska",4.22
"6614","2021-11-11",20,"Zadarska",11.13
"6615","2021-11-11",21,"Zagrebačka",4.09
"6616","2021-11-12",1,"Šibensko-Kninska",12.01
"6617","2021-11-12",2,"Bjelovarska-Bilogorska",5.48
"6618","2021-11-12",3,"Brodsko-Posavska",4.94
"6619","2021-11-12",4,"Dubrovacko-Neretvanska",14.27
"6620","2021-11-12",5,"Grad Zagreb",5.74
"6621","2021-11-12",6,"Istarska",10.49
"6622","2021-11-12",7,"Karlovacka",4.46
"6623","2021-11-12",8,"Koprivničko-Križevačka",5.13
"6624","2021-11-12",9,"Krapinsko-Zagorska",4.99
"6625","2021-11-12",10,"Licko-Senjska",5.28
"6626","2021-11-12",11,"Medimurska",5.03
"6627","2021-11-12",12,"Osjecko-Baranjska",4.01
"6628","2021-11-12",13,"Požeško-Slavonska",4.84
"6629","2021-11-12",14,"Primorsko-Goranska",6.8
"6630","2021-11-12",15,"Sisacko-Moslavacka",5.8
"6631","2021-11-12",16,"Splitsko-Dalmatinska",11.89
"6632","2021-11-12",17,"Varaždinska",4.84
"6633","2021-11-12",18,"Viroviticko-Podravska",4.55
"6634","2021-11-12",19,"Vukovarsko-Srijemska",4.3
"6635","2021-11-12",20,"Zadarska",10.06
"6636","2021-11-12",21,"Zagrebačka",5.63
"6637","2021-11-13",1,"Šibensko-Kninska",13.08
"6638","2021-11-13",2,"Bjelovarska-Bilogorska",5.21
"6639","2021-11-13",3,"Brodsko-Posavska",4.94
"6640","2021-11-13",4,"Dubrovacko-Neretvanska",13.46
"6641","2021-11-13",5,"Grad Zagreb",5.8
"6642","2021-11-13",6,"Istarska",11.73
"6643","2021-11-13",7,"Karlovacka",5.67
"6644","2021-11-13",8,"Koprivničko-Križevačka",5.02
"6645","2021-11-13",9,"Krapinsko-Zagorska",5.06
"6646","2021-11-13",10,"Licko-Senjska",8.01
"6647","2021-11-13",11,"Medimurska",4.53
"6648","2021-11-13",12,"Osjecko-Baranjska",5.09
"6649","2021-11-13",13,"Požeško-Slavonska",4.82
"6650","2021-11-13",14,"Primorsko-Goranska",8.51
"6651","2021-11-13",15,"Sisacko-Moslavacka",5.49
"6652","2021-11-13",16,"Splitsko-Dalmatinska",12.83
"6653","2021-11-13",17,"Varaždinska",4.68
"6654","2021-11-13",18,"Viroviticko-Podravska",4.84
"6655","2021-11-13",19,"Vukovarsko-Srijemska",5.18
"6656","2021-11-13",20,"Zadarska",12.04
"6657","2021-11-13",21,"Zagrebačka",5.68
"6658","2021-11-14",1,"Šibensko-Kninska",12.17
"6659","2021-11-14",2,"Bjelovarska-Bilogorska",6.17
"6660","2021-11-14",3,"Brodsko-Posavska",5.57
"6661","2021-11-14",4,"Dubrovacko-Neretvanska",13.42
"6662","2021-11-14",5,"Grad Zagreb",7.95
"6663","2021-11-14",6,"Istarska",12.79
"6664","2021-11-14",7,"Karlovacka",7.8
"6665","2021-11-14",8,"Koprivničko-Križevačka",6.55
"6666","2021-11-14",9,"Krapinsko-Zagorska",7.09
"6667","2021-11-14",10,"Licko-Senjska",8.71
"6668","2021-11-14",11,"Medimurska",6.63
"6669","2021-11-14",12,"Osjecko-Baranjska",5.49
"6670","2021-11-14",13,"Požeško-Slavonska",5.39
"6671","2021-11-14",14,"Primorsko-Goranska",9.79
"6672","2021-11-14",15,"Sisacko-Moslavacka",7.18
"6673","2021-11-14",16,"Splitsko-Dalmatinska",11.96
"6674","2021-11-14",17,"Varaždinska",6.67
"6675","2021-11-14",18,"Viroviticko-Podravska",5.24
"6676","2021-11-14",19,"Vukovarsko-Srijemska",6.29
"6677","2021-11-14",20,"Zadarska",12.02
"6678","2021-11-14",21,"Zagrebačka",7.67
"6679","2021-11-15",1,"Šibensko-Kninska",12.24
"6680","2021-11-15",2,"Bjelovarska-Bilogorska",5.51
"6681","2021-11-15",3,"Brodsko-Posavska",4.92
"6682","2021-11-15",4,"Dubrovacko-Neretvanska",13.2
"6683","2021-11-15",5,"Grad Zagreb",7.24
"6684","2021-11-15",6,"Istarska",10.77
"6685","2021-11-15",7,"Karlovacka",6.92
"6686","2021-11-15",8,"Koprivničko-Križevačka",5.56
"6687","2021-11-15",9,"Krapinsko-Zagorska",6.3
"6688","2021-11-15",10,"Licko-Senjska",6.58
"6689","2021-11-15",11,"Medimurska",5.54
"6690","2021-11-15",12,"Osjecko-Baranjska",4.48
"6691","2021-11-15",13,"Požeško-Slavonska",4.21
"6692","2021-11-15",14,"Primorsko-Goranska",7.43
"6693","2021-11-15",15,"Sisacko-Moslavacka",7.03
"6694","2021-11-15",16,"Splitsko-Dalmatinska",12.5
"6695","2021-11-15",17,"Varaždinska",5.64
"6696","2021-11-15",18,"Viroviticko-Podravska",4.03
"6697","2021-11-15",19,"Vukovarsko-Srijemska",4.39
"6698","2021-11-15",20,"Zadarska",10.83
"6699","2021-11-15",21,"Zagrebačka",7.01
"6700","2021-11-16",1,"Šibensko-Kninska",10.64
"6701","2021-11-16",2,"Bjelovarska-Bilogorska",5.96
"6702","2021-11-16",3,"Brodsko-Posavska",5.41
"6703","2021-11-16",4,"Dubrovacko-Neretvanska",13.39
"6704","2021-11-16",5,"Grad Zagreb",7.54
"6705","2021-11-16",6,"Istarska",9.81
"6706","2021-11-16",7,"Karlovacka",6.21
"6707","2021-11-16",8,"Koprivničko-Križevačka",6.21
"6708","2021-11-16",9,"Krapinsko-Zagorska",6.88
"6709","2021-11-16",10,"Licko-Senjska",5.38
"6710","2021-11-16",11,"Medimurska",6.36
"6711","2021-11-16",12,"Osjecko-Baranjska",5.13
"6712","2021-11-16",13,"Požeško-Slavonska",4.86
"6713","2021-11-16",14,"Primorsko-Goranska",6.5
"6714","2021-11-16",15,"Sisacko-Moslavacka",7.23
"6715","2021-11-16",16,"Splitsko-Dalmatinska",11.68
"6716","2021-11-16",17,"Varaždinska",6.51
"6717","2021-11-16",18,"Viroviticko-Podravska",4.72
"6718","2021-11-16",19,"Vukovarsko-Srijemska",5.86
"6719","2021-11-16",20,"Zadarska",9.15
"6720","2021-11-16",21,"Zagrebačka",7.33
"6721","2021-11-17",1,"Šibensko-Kninska",11.82
"6722","2021-11-17",2,"Bjelovarska-Bilogorska",5.86
"6723","2021-11-17",3,"Brodsko-Posavska",5.25
"6724","2021-11-17",4,"Dubrovacko-Neretvanska",13.27
"6725","2021-11-17",5,"Grad Zagreb",7.01
"6726","2021-11-17",6,"Istarska",9.63
"6727","2021-11-17",7,"Karlovacka",5.79
"6728","2021-11-17",8,"Koprivničko-Križevačka",6.18
"6729","2021-11-17",9,"Krapinsko-Zagorska",6.48
"6730","2021-11-17",10,"Licko-Senjska",4.93
"6731","2021-11-17",11,"Medimurska",6.61
"6732","2021-11-17",12,"Osjecko-Baranjska",4.43
"6733","2021-11-17",13,"Požeško-Slavonska",5.02
"6734","2021-11-17",14,"Primorsko-Goranska",6.36
"6735","2021-11-17",15,"Sisacko-Moslavacka",6.8
"6736","2021-11-17",16,"Splitsko-Dalmatinska",12.37
"6737","2021-11-17",17,"Varaždinska",6.36
"6738","2021-11-17",18,"Viroviticko-Podravska",4.78
"6739","2021-11-17",19,"Vukovarsko-Srijemska",4.57
"6740","2021-11-17",20,"Zadarska",9.41
"6741","2021-11-17",21,"Zagrebačka",6.94
"6742","2021-11-18",1,"Šibensko-Kninska",11.21
"6743","2021-11-18",2,"Bjelovarska-Bilogorska",6.55
"6744","2021-11-18",3,"Brodsko-Posavska",7.4
"6745","2021-11-18",4,"Dubrovacko-Neretvanska",13.04
"6746","2021-11-18",5,"Grad Zagreb",7.48
"6747","2021-11-18",6,"Istarska",10.63
"6748","2021-11-18",7,"Karlovacka",6.89
"6749","2021-11-18",8,"Koprivničko-Križevačka",6.01
"6750","2021-11-18",9,"Krapinsko-Zagorska",6.62
"6751","2021-11-18",10,"Licko-Senjska",6.44
"6752","2021-11-18",11,"Medimurska",6.29
"6753","2021-11-18",12,"Osjecko-Baranjska",7.3
"6754","2021-11-18",13,"Požeško-Slavonska",6.81
"6755","2021-11-18",14,"Primorsko-Goranska",7.42
"6756","2021-11-18",15,"Sisacko-Moslavacka",7.69
"6757","2021-11-18",16,"Splitsko-Dalmatinska",11.61
"6758","2021-11-18",17,"Varaždinska",6
"6759","2021-11-18",18,"Viroviticko-Podravska",6.5
"6760","2021-11-18",19,"Vukovarsko-Srijemska",7.37
"6761","2021-11-18",20,"Zadarska",10.36
"6762","2021-11-18",21,"Zagrebačka",7.32
"6763","2021-11-19",1,"Šibensko-Kninska",6.67
"6764","2021-11-19",2,"Bjelovarska-Bilogorska",3.54
"6765","2021-11-19",3,"Brodsko-Posavska",4.19
"6766","2021-11-19",4,"Dubrovacko-Neretvanska",10.84
"6767","2021-11-19",5,"Grad Zagreb",1.99
"6768","2021-11-19",6,"Istarska",8.02
"6769","2021-11-19",7,"Karlovacka",1.54
"6770","2021-11-19",8,"Koprivničko-Križevačka",3.18
"6771","2021-11-19",9,"Krapinsko-Zagorska",2.52
"6772","2021-11-19",10,"Licko-Senjska",1.92
"6773","2021-11-19",11,"Medimurska",3
