"","date","ID_1","NAME_1","t2m"
"605","2021-01-22",17,"Mzimba",19.29
"606","2021-01-22",18,"Neno",20.99
"607","2021-01-22",19,"Nkhata Bay",23.64
"608","2021-01-22",20,"Nkhotakota",22.95
"609","2021-01-22",21,"Nsanje",23.88
"610","2021-01-22",22,"Ntcheu",20.93
"611","2021-01-22",23,"Ntchisi",19.31
"612","2021-01-22",24,"Phalombe",21.4
"613","2021-01-22",25,"Rumphi",21.11
"614","2021-01-22",26,"Salima",22.88
"615","2021-01-22",27,"Thyolo",21.38
"616","2021-01-22",28,"Zomba",21.92
"617","2021-01-23",1,"Balaka",22.29
"618","2021-01-23",2,"Blantyre",21.59
"619","2021-01-23",3,"Chikwawa",23.51
"620","2021-01-23",4,"Chiradzulu",20.28
"621","2021-01-23",5,"Chitipa",17.43
"622","2021-01-23",6,"Dedza",20.87
"623","2021-01-23",7,"Dowa",19.06
"624","2021-01-23",8,"Karonga",23.1
"625","2021-01-23",9,"Kasungu",19.33
"626","2021-01-23",10,"Likoma",25.86
"627","2021-01-23",11,"Lilongwe",18.8
"628","2021-01-23",12,"Machinga",21.98
"629","2021-01-23",13,"Mangochi",23.25
"630","2021-01-23",14,"Mchinji",19.51
"631","2021-01-23",15,"Mulanje",20.03
"632","2021-01-23",16,"Mwanza",21.8
"633","2021-01-23",17,"Mzimba",18
"634","2021-01-23",18,"Neno",21.04
"635","2021-01-23",19,"Nkhata Bay",24.19
"636","2021-01-23",20,"Nkhotakota",23.08
"637","2021-01-23",21,"Nsanje",22.9
"638","2021-01-23",22,"Ntcheu",20.39
"639","2021-01-23",23,"Ntchisi",19.06
"640","2021-01-23",24,"Phalombe",20.29
"641","2021-01-23",25,"Rumphi",19.92
"642","2021-01-23",26,"Salima",23.38
"643","2021-01-23",27,"Thyolo",22.14
"644","2021-01-23",28,"Zomba",21.34
"645","2021-01-24",1,"Balaka",23.33
"646","2021-01-24",2,"Blantyre",24.01
"647","2021-01-24",3,"Chikwawa",26.8
"648","2021-01-24",4,"Chiradzulu",22.66
"649","2021-01-24",5,"Chitipa",17.47
"650","2021-01-24",6,"Dedza",21.78
"651","2021-01-24",7,"Dowa",19.71
"652","2021-01-24",8,"Karonga",22.45
"653","2021-01-24",9,"Kasungu",19.58
"654","2021-01-24",10,"Likoma",24.3
"655","2021-01-24",11,"Lilongwe",19.95
"656","2021-01-24",12,"Machinga",22.92
"657","2021-01-24",13,"Mangochi",23.09
"658","2021-01-24",14,"Mchinji",20.14
"659","2021-01-24",15,"Mulanje",22.58
"660","2021-01-24",16,"Mwanza",25.01
"661","2021-01-24",17,"Mzimba",18.19
"662","2021-01-24",18,"Neno",23.46
"663","2021-01-24",19,"Nkhata Bay",23.09
"664","2021-01-24",20,"Nkhotakota",22.76
"665","2021-01-24",21,"Nsanje",26.56
"666","2021-01-24",22,"Ntcheu",21.63
"667","2021-01-24",23,"Ntchisi",19.51
"668","2021-01-24",24,"Phalombe",22.66
"669","2021-01-24",25,"Rumphi",19.59
"670","2021-01-24",26,"Salima",23.39
"671","2021-01-24",27,"Thyolo",24.72
"672","2021-01-24",28,"Zomba",23.16
"673","2021-01-25",1,"Balaka",22.97
"674","2021-01-25",2,"Blantyre",23.41
"675","2021-01-25",3,"Chikwawa",25.65
"676","2021-01-25",4,"Chiradzulu",22.31
"677","2021-01-25",5,"Chitipa",18.27
"678","2021-01-25",6,"Dedza",21.76
"679","2021-01-25",7,"Dowa",19.73
"680","2021-01-25",8,"Karonga",23.21
"681","2021-01-25",9,"Kasungu",19.96
"682","2021-01-25",10,"Likoma",24.91
"683","2021-01-25",11,"Lilongwe",19.81
"684","2021-01-25",12,"Machinga",23.11
"685","2021-01-25",13,"Mangochi",23.44
"686","2021-01-25",14,"Mchinji",20.11
"687","2021-01-25",15,"Mulanje",22.43
"688","2021-01-25",16,"Mwanza",24.36
"689","2021-01-25",17,"Mzimba",19.04
"690","2021-01-25",18,"Neno",23.02
"691","2021-01-25",19,"Nkhata Bay",23.51
"692","2021-01-25",20,"Nkhotakota",23.46
"693","2021-01-25",21,"Nsanje",26.15
"694","2021-01-25",22,"Ntcheu",21.13
"695","2021-01-25",23,"Ntchisi",19.97
"696","2021-01-25",24,"Phalombe",22.59
"697","2021-01-25",25,"Rumphi",20.55
"698","2021-01-25",26,"Salima",23.63
"699","2021-01-25",27,"Thyolo",23.58
"700","2021-01-25",28,"Zomba",23.01
"701","2021-01-26",1,"Balaka",21.78
"702","2021-01-26",2,"Blantyre",21.55
"703","2021-01-26",3,"Chikwawa",23.45
"704","2021-01-26",4,"Chiradzulu",20.54
"705","2021-01-26",5,"Chitipa",18.02
"706","2021-01-26",6,"Dedza",20.58
"707","2021-01-26",7,"Dowa",19.1
"708","2021-01-26",8,"Karonga",22.22
"709","2021-01-26",9,"Kasungu",19.38
"710","2021-01-26",10,"Likoma",23.62
"711","2021-01-26",11,"Lilongwe",18.73
"712","2021-01-26",12,"Machinga",21.8
"713","2021-01-26",13,"Mangochi",22.15
"714","2021-01-26",14,"Mchinji",19.19
"715","2021-01-26",15,"Mulanje",21.09
"716","2021-01-26",16,"Mwanza",22.02
"717","2021-01-26",17,"Mzimba",18.35
"718","2021-01-26",18,"Neno",21.17
"719","2021-01-26",19,"Nkhata Bay",22.21
"720","2021-01-26",20,"Nkhotakota",22.42
"721","2021-01-26",21,"Nsanje",23.92
"722","2021-01-26",22,"Ntcheu",20.21
"723","2021-01-26",23,"Ntchisi",19.32
"724","2021-01-26",24,"Phalombe",21.62
"725","2021-01-26",25,"Rumphi",19.71
"726","2021-01-26",26,"Salima",22.69
"727","2021-01-26",27,"Thyolo",21.72
"728","2021-01-26",28,"Zomba",21.42
"729","2021-01-27",1,"Balaka",22.97
"730","2021-01-27",2,"Blantyre",22.92
"731","2021-01-27",3,"Chikwawa",25.3
"732","2021-01-27",4,"Chiradzulu",21.21
"733","2021-01-27",5,"Chitipa",16.41
"734","2021-01-27",6,"Dedza",20.99
"735","2021-01-27",7,"Dowa",18.21
"736","2021-01-27",8,"Karonga",21.99
"737","2021-01-27",9,"Kasungu",18.79
"738","2021-01-27",10,"Likoma",24.98
"739","2021-01-27",11,"Lilongwe",18.49
"740","2021-01-27",12,"Machinga",22.31
"741","2021-01-27",13,"Mangochi",22.88
"742","2021-01-27",14,"Mchinji",19.22
"743","2021-01-27",15,"Mulanje",21.34
"744","2021-01-27",16,"Mwanza",23.62
"745","2021-01-27",17,"Mzimba",17.2
"746","2021-01-27",18,"Neno",22.65
"747","2021-01-27",19,"Nkhata Bay",23
"748","2021-01-27",20,"Nkhotakota",23.14
"749","2021-01-27",21,"Nsanje",25.36
"750","2021-01-27",22,"Ntcheu",20.68
"751","2021-01-27",23,"Ntchisi",18.21
"752","2021-01-27",24,"Phalombe",22.02
"753","2021-01-27",25,"Rumphi",19.06
"754","2021-01-27",26,"Salima",23.67
"755","2021-01-27",27,"Thyolo",22.82
"756","2021-01-27",28,"Zomba",22.56
"757","2021-01-28",1,"Balaka",22.38
"758","2021-01-28",2,"Blantyre",22.05
"759","2021-01-28",3,"Chikwawa",24.59
"760","2021-01-28",4,"Chiradzulu",20.98
"761","2021-01-28",5,"Chitipa",17.64
"762","2021-01-28",6,"Dedza",21.99
"763","2021-01-28",7,"Dowa",18.96
"764","2021-01-28",8,"Karonga",23.14
"765","2021-01-28",9,"Kasungu",18.95
"766","2021-01-28",10,"Likoma",25.96
"767","2021-01-28",11,"Lilongwe",19.47
"768","2021-01-28",12,"Machinga",22.84
"769","2021-01-28",13,"Mangochi",23.25
"770","2021-01-28",14,"Mchinji",19.33
"771","2021-01-28",15,"Mulanje",21.03
"772","2021-01-28",16,"Mwanza",22.34
"773","2021-01-28",17,"Mzimba",17.99
"774","2021-01-28",18,"Neno",21.6
"775","2021-01-28",19,"Nkhata Bay",24.03
"776","2021-01-28",20,"Nkhotakota",23.91
"777","2021-01-28",21,"Nsanje",25.16
"778","2021-01-28",22,"Ntcheu",20.27
"779","2021-01-28",23,"Ntchisi",18.81
"780","2021-01-28",24,"Phalombe",21.94
"781","2021-01-28",25,"Rumphi",19.8
"782","2021-01-28",26,"Salima",24.46
"783","2021-01-28",27,"Thyolo",22.34
"784","2021-01-28",28,"Zomba",22.78
"785","2021-01-29",1,"Balaka",23.21
"786","2021-01-29",2,"Blantyre",22.76
"787","2021-01-29",3,"Chikwawa",25.22
"788","2021-01-29",4,"Chiradzulu",21.7
"789","2021-01-29",5,"Chitipa",18.08
"790","2021-01-29",6,"Dedza",22.31
"791","2021-01-29",7,"Dowa",19.4
"792","2021-01-29",8,"Karonga",23.44
"793","2021-01-29",9,"Kasungu",19.82
"794","2021-01-29",10,"Likoma",26.06
"795","2021-01-29",11,"Lilongwe",19.74
"796","2021-01-29",12,"Machinga",23.24
"797","2021-01-29",13,"Mangochi",24.08
"798","2021-01-29",14,"Mchinji",20.14
"799","2021-01-29",15,"Mulanje",21.75
"800","2021-01-29",16,"Mwanza",23.56
"801","2021-01-29",17,"Mzimba",18.25
"802","2021-01-29",18,"Neno",22.54
"803","2021-01-29",19,"Nkhata Bay",24.33
"804","2021-01-29",20,"Nkhotakota",23.97
"805","2021-01-29",21,"Nsanje",25.72
"806","2021-01-29",22,"Ntcheu",21.17
"807","2021-01-29",23,"Ntchisi",19.51
"808","2021-01-29",24,"Phalombe",22.62
"809","2021-01-29",25,"Rumphi",20.26
"810","2021-01-29",26,"Salima",24.78
"811","2021-01-29",27,"Thyolo",23.06
"812","2021-01-29",28,"Zomba",22.95
"813","2021-01-30",1,"Balaka",21.8
"814","2021-01-30",2,"Blantyre",21.24
"815","2021-01-30",3,"Chikwawa",23.58
"816","2021-01-30",4,"Chiradzulu",20.31
"817","2021-01-30",5,"Chitipa",17.26
"818","2021-01-30",6,"Dedza",20.63
"819","2021-01-30",7,"Dowa",18.16
"820","2021-01-30",8,"Karonga",22.68
"821","2021-01-30",9,"Kasungu",18.7
"822","2021-01-30",10,"Likoma",23.99
"823","2021-01-30",11,"Lilongwe",18.63
"824","2021-01-30",12,"Machinga",21.9
"825","2021-01-30",13,"Mangochi",22.19
"826","2021-01-30",14,"Mchinji",19.41
"827","2021-01-30",15,"Mulanje",20.52
"828","2021-01-30",16,"Mwanza",21.98
"829","2021-01-30",17,"Mzimba",17.84
"830","2021-01-30",18,"Neno",20.89
"831","2021-01-30",19,"Nkhata Bay",22.78
"832","2021-01-30",20,"Nkhotakota",22.26
"833","2021-01-30",21,"Nsanje",24.13
"834","2021-01-30",22,"Ntcheu",19.91
"835","2021-01-30",23,"Ntchisi",17.96
"836","2021-01-30",24,"Phalombe",21.21
"837","2021-01-30",25,"Rumphi",19.7
"838","2021-01-30",26,"Salima",22.33
"839","2021-01-30",27,"Thyolo",21.7
"840","2021-01-30",28,"Zomba",21.7
"841","2021-01-31",1,"Balaka",22.11
"842","2021-01-31",2,"Blantyre",21.1
"843","2021-01-31",3,"Chikwawa",23.58
"844","2021-01-31",4,"Chiradzulu",20.19
"845","2021-01-31",5,"Chitipa",17.56
"846","2021-01-31",6,"Dedza",20.47
"847","2021-01-31",7,"Dowa",18.9
"848","2021-01-31",8,"Karonga",22.84
"849","2021-01-31",9,"Kasungu",18.95
"850","2021-01-31",10,"Likoma",24.74
"851","2021-01-31",11,"Lilongwe",18.66
"852","2021-01-31",12,"Machinga",22.07
"853","2021-01-31",13,"Mangochi",22.24
"854","2021-01-31",14,"Mchinji",18.92
"855","2021-01-31",15,"Mulanje",20.23
"856","2021-01-31",16,"Mwanza",21.31
"857","2021-01-31",17,"Mzimba",17.45
"858","2021-01-31",18,"Neno",20.79
"859","2021-01-31",19,"Nkhata Bay",23.43
"860","2021-01-31",20,"Nkhotakota",22.43
"861","2021-01-31",21,"Nsanje",24.81
"862","2021-01-31",22,"Ntcheu",20.08
"863","2021-01-31",23,"Ntchisi",19.2
"864","2021-01-31",24,"Phalombe",21.17
"865","2021-01-31",25,"Rumphi",19.4
"866","2021-01-31",26,"Salima",22.63
"867","2021-01-31",27,"Thyolo",21.33
"868","2021-01-31",28,"Zomba",21.9
"869","2021-02-01",1,"Balaka",23.08
"870","2021-02-01",2,"Blantyre",22.68
"871","2021-02-01",3,"Chikwawa",24.49
"872","2021-02-01",4,"Chiradzulu",21.72
"873","2021-02-01",5,"Chitipa",18.21
"874","2021-02-01",6,"Dedza",21.43
"875","2021-02-01",7,"Dowa",19.29
"876","2021-02-01",8,"Karonga",23.08
"877","2021-02-01",9,"Kasungu",19.49
"878","2021-02-01",10,"Likoma",23.76
"879","2021-02-01",11,"Lilongwe",19.13
"880","2021-02-01",12,"Machinga",22.99
"881","2021-02-01",13,"Mangochi",23.02
"882","2021-02-01",14,"Mchinji",19.79
"883","2021-02-01",15,"Mulanje",21.83
"884","2021-02-01",16,"Mwanza",22.73
"885","2021-02-01",17,"Mzimba",18.18
"886","2021-02-01",18,"Neno",22.02
"887","2021-02-01",19,"Nkhata Bay",22.99
"888","2021-02-01",20,"Nkhotakota",22.75
"889","2021-02-01",21,"Nsanje",25.15
"890","2021-02-01",22,"Ntcheu",20.86
"891","2021-02-01",23,"Ntchisi",19.58
"892","2021-02-01",24,"Phalombe",22.5
"893","2021-02-01",25,"Rumphi",20.2
"894","2021-02-01",26,"Salima",23.23
"895","2021-02-01",27,"Thyolo",22.81
"896","2021-02-01",28,"Zomba",22.83
"897","2021-02-02",1,"Balaka",22.25
"898","2021-02-02",2,"Blantyre",22.4
"899","2021-02-02",3,"Chikwawa",24.78
"900","2021-02-02",4,"Chiradzulu",21.06
"901","2021-02-02",5,"Chitipa",17.62
"902","2021-02-02",6,"Dedza",20.91
"903","2021-02-02",7,"Dowa",19.01
"904","2021-02-02",8,"Karonga",22.2
"905","2021-02-02",9,"Kasungu",19.27
"906","2021-02-02",10,"Likoma",24.36
"907","2021-02-02",11,"Lilongwe",18.76
"908","2021-02-02",12,"Machinga",21.87
"909","2021-02-02",13,"Mangochi",22.56
"910","2021-02-02",14,"Mchinji",18.98
"911","2021-02-02",15,"Mulanje",21.18
"912","2021-02-02",16,"Mwanza",22.78
"913","2021-02-02",17,"Mzimba",18.04
"914","2021-02-02",18,"Neno",21.75
"915","2021-02-02",19,"Nkhata Bay",22.76
"916","2021-02-02",20,"Nkhotakota",22.9
"917","2021-02-02",21,"Nsanje",25.46
"918","2021-02-02",22,"Ntcheu",20.51
"919","2021-02-02",23,"Ntchisi",19.15
"920","2021-02-02",24,"Phalombe",21.38
"921","2021-02-02",25,"Rumphi",19.71
"922","2021-02-02",26,"Salima",22.94
"923","2021-02-02",27,"Thyolo",22.72
"924","2021-02-02",28,"Zomba",21.97
"925","2021-02-03",1,"Balaka",23.76
"926","2021-02-03",2,"Blantyre",23.17
"927","2021-02-03",3,"Chikwawa",25.71
"928","2021-02-03",4,"Chiradzulu",22.17
"929","2021-02-03",5,"Chitipa",17.53
"930","2021-02-03",6,"Dedza",22.12
"931","2021-02-03",7,"Dowa",19.52
"932","2021-02-03",8,"Karonga",22.58
"933","2021-02-03",9,"Kasungu",19.32
"934","2021-02-03",10,"Likoma",24.92
"935","2021-02-03",11,"Lilongwe",19.25
"936","2021-02-03",12,"Machinga",23.82
"937","2021-02-03",13,"Mangochi",24.05
"938","2021-02-03",14,"Mchinji",18.95
"939","2021-02-03",15,"Mulanje",22.11
"940","2021-02-03",16,"Mwanza",23.65
"941","2021-02-03",17,"Mzimba",18.1
"942","2021-02-03",18,"Neno",22.98
"943","2021-02-03",19,"Nkhata Bay",22.96
"944","2021-02-03",20,"Nkhotakota",23.92
"945","2021-02-03",21,"Nsanje",26.66
"946","2021-02-03",22,"Ntcheu",21.7
"947","2021-02-03",23,"Ntchisi",19.81
"948","2021-02-03",24,"Phalombe",22.82
"949","2021-02-03",25,"Rumphi",19.42
"950","2021-02-03",26,"Salima",24.63
"951","2021-02-03",27,"Thyolo",23.37
"952","2021-02-03",28,"Zomba",23.44
"953","2021-02-04",1,"Balaka",23.28
"954","2021-02-04",2,"Blantyre",22.31
"955","2021-02-04",3,"Chikwawa",24.92
"956","2021-02-04",4,"Chiradzulu",21.23
"957","2021-02-04",5,"Chitipa",18.49
"958","2021-02-04",6,"Dedza",21.83
"959","2021-02-04",7,"Dowa",19.61
"960","2021-02-04",8,"Karonga",22.84
"961","2021-02-04",9,"Kasungu",20.1
"962","2021-02-04",10,"Likoma",24.59
"963","2021-02-04",11,"Lilongwe",19.01
"964","2021-02-04",12,"Machinga",23.22
"965","2021-02-04",13,"Mangochi",23.57
"966","2021-02-04",14,"Mchinji",18.97
"967","2021-02-04",15,"Mulanje",21.7
"968","2021-02-04",16,"Mwanza",23.01
"969","2021-02-04",17,"Mzimba",19.09
"970","2021-02-04",18,"Neno",22.11
"971","2021-02-04",19,"Nkhata Bay",23.06
"972","2021-02-04",20,"Nkhotakota",22.74
"973","2021-02-04",21,"Nsanje",26.03
"974","2021-02-04",22,"Ntcheu",20.89
"975","2021-02-04",23,"Ntchisi",20.15
"976","2021-02-04",24,"Phalombe",22.5
"977","2021-02-04",25,"Rumphi",20.24
"978","2021-02-04",26,"Salima",23.81
"979","2021-02-04",27,"Thyolo",22.25
"980","2021-02-04",28,"Zomba",23.05
"981","2021-02-05",1,"Balaka",23.07
"982","2021-02-05",2,"Blantyre",22.89
"983","2021-02-05",3,"Chikwawa",25.71
"984","2021-02-05",4,"Chiradzulu",21.96
"985","2021-02-05",5,"Chitipa",17.98
"986","2021-02-05",6,"Dedza",21.25
"987","2021-02-05",7,"Dowa",18.96
"988","2021-02-05",8,"Karonga",22.15
"989","2021-02-05",9,"Kasungu",18.63
"990","2021-02-05",10,"Likoma",23.95
"991","2021-02-05",11,"Lilongwe",18.39
"992","2021-02-05",12,"Machinga",23.05
"993","2021-02-05",13,"Mangochi",23.2
"994","2021-02-05",14,"Mchinji",18.13
"995","2021-02-05",15,"Mulanje",22.08
"996","2021-02-05",16,"Mwanza",23.69
"997","2021-02-05",17,"Mzimba",17.75
"998","2021-02-05",18,"Neno",22.67
"999","2021-02-05",19,"Nkhata Bay",22.4
"1000","2021-02-05",20,"Nkhotakota",22.97
"1001","2021-02-05",21,"Nsanje",26.48
"1002","2021-02-05",22,"Ntcheu",20.92
"1003","2021-02-05",23,"Ntchisi",19.51
"1004","2021-02-05",24,"Phalombe",22.75
"1005","2021-02-05",25,"Rumphi",19.63
"1006","2021-02-05",26,"Salima",23.93
"1007","2021-02-05",27,"Thyolo",23.13
"1008","2021-02-05",28,"Zomba",23.38
"1009","2021-02-06",1,"Balaka",23.38
"1010","2021-02-06",2,"Blantyre",22.78
"1011","2021-02-06",3,"Chikwawa",25.91
"1012","2021-02-06",4,"Chiradzulu",22.02
"1013","2021-02-06",5,"Chitipa",16.94
"1014","2021-02-06",6,"Dedza",21.36
"1015","2021-02-06",7,"Dowa",18.92
"1016","2021-02-06",8,"Karonga",22.9
"1017","2021-02-06",9,"Kasungu",18.82
"1018","2021-02-06",10,"Likoma",24.77
"1019","2021-02-06",11,"Lilongwe",18.51
"1020","2021-02-06",12,"Machinga",23.59
"1021","2021-02-06",13,"Mangochi",23.32
"1022","2021-02-06",14,"Mchinji",19
"1023","2021-02-06",15,"Mulanje",22.28
"1024","2021-02-06",16,"Mwanza",23.27
"1025","2021-02-06",17,"Mzimba",17.85
"1026","2021-02-06",18,"Neno",22.1
"1027","2021-02-06",19,"Nkhata Bay",22.86
"1028","2021-02-06",20,"Nkhotakota",23.36
"1029","2021-02-06",21,"Nsanje",26.29
"1030","2021-02-06",22,"Ntcheu",20.81
"1031","2021-02-06",23,"Ntchisi",19.56
"1032","2021-02-06",24,"Phalombe",22.88
"1033","2021-02-06",25,"Rumphi",19.72
"1034","2021-02-06",26,"Salima",24.03
"1035","2021-02-06",27,"Thyolo",23.45
"1036","2021-02-06",28,"Zomba",23.51
"1037","2021-02-07",1,"Balaka",24.99
"1038","2021-02-07",2,"Blantyre",24.44
"1039","2021-02-07",3,"Chikwawa",27.23
"1040","2021-02-07",4,"Chiradzulu",23.38
"1041","2021-02-07",5,"Chitipa",18.73
"1042","2021-02-07",6,"Dedza",23.06
"1043","2021-02-07",7,"Dowa",21.13
"1044","2021-02-07",8,"Karonga",23.19
"1045","2021-02-07",9,"Kasungu",20.98
"1046","2021-02-07",10,"Likoma",24.68
"1047","2021-02-07",11,"Lilongwe",21.11
"1048","2021-02-07",12,"Machinga",24.34
"1049","2021-02-07",13,"Mangochi",24.36
"1050","2021-02-07",14,"Mchinji",21.16
"1051","2021-02-07",15,"Mulanje",23.79
"1052","2021-02-07",16,"Mwanza",25.35
"1053","2021-02-07",17,"Mzimba",19.86
"1054","2021-02-07",18,"Neno",24.15
"1055","2021-02-07",19,"Nkhata Bay",23.98
"1056","2021-02-07",20,"Nkhotakota",24
"1057","2021-02-07",21,"Nsanje",27.56
"1058","2021-02-07",22,"Ntcheu",22.91
"1059","2021-02-07",23,"Ntchisi",21.53
"1060","2021-02-07",24,"Phalombe",23.8
"1061","2021-02-07",25,"Rumphi",20.35
"1062","2021-02-07",26,"Salima",24.71
"1063","2021-02-07",27,"Thyolo",25.03
"1064","2021-02-07",28,"Zomba",24.03
"1065","2021-02-08",1,"Balaka",23.71
"1066","2021-02-08",2,"Blantyre",23.55
"1067","2021-02-08",3,"Chikwawa",26.68
"1068","2021-02-08",4,"Chiradzulu",22.25
"1069","2021-02-08",5,"Chitipa",17.98
"1070","2021-02-08",6,"Dedza",21.45
"1071","2021-02-08",7,"Dowa",19.81
"1072","2021-02-08",8,"Karonga",22.39
"1073","2021-02-08",9,"Kasungu",20.03
"1074","2021-02-08",10,"Likoma",24.35
"1075","2021-02-08",11,"Lilongwe",19.6
"1076","2021-02-08",12,"Machinga",23.7
"1077","2021-02-08",13,"Mangochi",23.45
"1078","2021-02-08",14,"Mchinji",20.04
"1079","2021-02-08",15,"Mulanje",22.97
"1080","2021-02-08",16,"Mwanza",24.4
"1081","2021-02-08",17,"Mzimba",18.63
"1082","2021-02-08",18,"Neno",22.83
"1083","2021-02-08",19,"Nkhata Bay",22.86
"1084","2021-02-08",20,"Nkhotakota",22.94
"1085","2021-02-08",21,"Nsanje",27.05
"1086","2021-02-08",22,"Ntcheu",21.46
"1087","2021-02-08",23,"Ntchisi",20.06
"1088","2021-02-08",24,"Phalombe",23.27
"1089","2021-02-08",25,"Rumphi",19.61
"1090","2021-02-08",26,"Salima",23.19
"1091","2021-02-08",27,"Thyolo",23.79
"1092","2021-02-08",28,"Zomba",23.67
"1093","2021-02-09",1,"Balaka",23.47
"1094","2021-02-09",2,"Blantyre",23.09
"1095","2021-02-09",3,"Chikwawa",25.86
"1096","2021-02-09",4,"Chiradzulu",21.57
"1097","2021-02-09",5,"Chitipa",18.51
"1098","2021-02-09",6,"Dedza",21.92
"1099","2021-02-09",7,"Dowa",20.57
"1100","2021-02-09",8,"Karonga",22.7
"1101","2021-02-09",9,"Kasungu",20.65
"1102","2021-02-09",10,"Likoma",23.74
"1103","2021-02-09",11,"Lilongwe",20.37
"1104","2021-02-09",12,"Machinga",23.22
"1105","2021-02-09",13,"Mangochi",23.24
"1106","2021-02-09",14,"Mchinji",20.87
"1107","2021-02-09",15,"Mulanje",21.5
"1108","2021-02-09",16,"Mwanza",23.81
"1109","2021-02-09",17,"Mzimba",19.11
"1110","2021-02-09",18,"Neno",22.81
"1111","2021-02-09",19,"Nkhata Bay",23.02
"1112","2021-02-09",20,"Nkhotakota",22.96
"1113","2021-02-09",21,"Nsanje",25.61
"1114","2021-02-09",22,"Ntcheu",21.69
"1115","2021-02-09",23,"Ntchisi",20.6
"1116","2021-02-09",24,"Phalombe",22.27
"1117","2021-02-09",25,"Rumphi",20.13
"1118","2021-02-09",26,"Salima",23.63
"1119","2021-02-09",27,"Thyolo",23.1
"1120","2021-02-09",28,"Zomba",22.89
"1121","2021-02-10",1,"Balaka",22.19
"1122","2021-02-10",2,"Blantyre",22.11
"1123","2021-02-10",3,"Chikwawa",24.82
"1124","2021-02-10",4,"Chiradzulu",20.52
"1125","2021-02-10",5,"Chitipa",17.9
"1126","2021-02-10",6,"Dedza",20.21
"1127","2021-02-10",7,"Dowa",18.5
"1128","2021-02-10",8,"Karonga",22.61
"1129","2021-02-10",9,"Kasungu",19.19
"1130","2021-02-10",10,"Likoma",23.38
"1131","2021-02-10",11,"Lilongwe",18.04
"1132","2021-02-10",12,"Machinga",21.75
"1133","2021-02-10",13,"Mangochi",22.03
"1134","2021-02-10",14,"Mchinji",18.59
"1135","2021-02-10",15,"Mulanje",20.75
"1136","2021-02-10",16,"Mwanza",22.66
"1137","2021-02-10",17,"Mzimba",18.09
"1138","2021-02-10",18,"Neno",21.66
"1139","2021-02-10",19,"Nkhata Bay",22.67
"1140","2021-02-10",20,"Nkhotakota",22.31
"1141","2021-02-10",21,"Nsanje",25.37
"1142","2021-02-10",22,"Ntcheu",20.01
"1143","2021-02-10",23,"Ntchisi",18.79
"1144","2021-02-10",24,"Phalombe",21.28
"1145","2021-02-10",25,"Rumphi",19.73
"1146","2021-02-10",26,"Salima",22.46
"1147","2021-02-10",27,"Thyolo",22.1
"1148","2021-02-10",28,"Zomba",22.08
"1149","2021-02-11",1,"Balaka",23
"1150","2021-02-11",2,"Blantyre",22.67
"1151","2021-02-11",3,"Chikwawa",24.63
"1152","2021-02-11",4,"Chiradzulu",21.71
"1153","2021-02-11",5,"Chitipa",17.53
"1154","2021-02-11",6,"Dedza",21.35
"1155","2021-02-11",7,"Dowa",19.21
"1156","2021-02-11",8,"Karonga",22.86
"1157","2021-02-11",9,"Kasungu",19.24
"1158","2021-02-11",10,"Likoma",23.41
"1159","2021-02-11",11,"Lilongwe",19.12
"1160","2021-02-11",12,"Machinga",22.69
"1161","2021-02-11",13,"Mangochi",23.04
"1162","2021-02-11",14,"Mchinji",19.07
"1163","2021-02-11",15,"Mulanje",21.8
"1164","2021-02-11",16,"Mwanza",22.97
"1165","2021-02-11",17,"Mzimba",18.26
"1166","2021-02-11",18,"Neno",22.13
"1167","2021-02-11",19,"Nkhata Bay",22.77
"1168","2021-02-11",20,"Nkhotakota",22.85
"1169","2021-02-11",21,"Nsanje",24.92
"1170","2021-02-11",22,"Ntcheu",21.27
"1171","2021-02-11",23,"Ntchisi",19.34
"1172","2021-02-11",24,"Phalombe",22.7
"1173","2021-02-11",25,"Rumphi",19.53
"1174","2021-02-11",26,"Salima",23.31
"1175","2021-02-11",27,"Thyolo",22.7
"1176","2021-02-11",28,"Zomba",23.02
"1177","2021-02-12",1,"Balaka",22.32
"1178","2021-02-12",2,"Blantyre",22.32
"1179","2021-02-12",3,"Chikwawa",24.51
"1180","2021-02-12",4,"Chiradzulu",20.47
"1181","2021-02-12",5,"Chitipa",18.09
"1182","2021-02-12",6,"Dedza",20.96
"1183","2021-02-12",7,"Dowa",19.26
"1184","2021-02-12",8,"Karonga",22.53
"1185","2021-02-12",9,"Kasungu",19.4
"1186","2021-02-12",10,"Likoma",24.14
"1187","2021-02-12",11,"Lilongwe",19.07
"1188","2021-02-12",12,"Machinga",22.48
"1189","2021-02-12",13,"Mangochi",22.62
"1190","2021-02-12",14,"Mchinji",18.93
"1191","2021-02-12",15,"Mulanje",20.56
"1192","2021-02-12",16,"Mwanza",22.5
"1193","2021-02-12",17,"Mzimba",18.26
"1194","2021-02-12",18,"Neno",21.77
"1195","2021-02-12",19,"Nkhata Bay",23.28
"1196","2021-02-12",20,"Nkhotakota",22.76
"1197","2021-02-12",21,"Nsanje",25.14
"1198","2021-02-12",22,"Ntcheu",20.18
"1199","2021-02-12",23,"Ntchisi",19.43
"1200","2021-02-12",24,"Phalombe",21.23
