"","date","ID_1","NAME_1","t2m"
"1743","2022-03-29",3,"Basilicata",6.33
"1744","2022-03-29",4,"Calabria",7.79
"1745","2022-03-29",5,"Campania",7.08
"1746","2022-03-29",6,"Emilia-Romagna",6.96
"1747","2022-03-29",7,"Friuli-Venezia Giulia",5.58
"1748","2022-03-29",8,"Lazio",7.89
"1749","2022-03-29",9,"Liguria",10.28
"1750","2022-03-29",10,"Lombardia",6.49
"1751","2022-03-29",11,"Marche",5.42
"1752","2022-03-29",12,"Molise",5.27
"1753","2022-03-29",13,"Piemonte",5.97
"1754","2022-03-29",14,"Sardegna",8.74
"1755","2022-03-29",15,"Sicily",8.94
"1756","2022-03-29",16,"Toscana",7.89
"1757","2022-03-29",17,"Trentino-Alto Adige",1.83
"1758","2022-03-29",18,"Umbria",5.5
"1759","2022-03-29",19,"Valle d'Aosta",-2.01
"1760","2022-03-29",20,"Veneto",5.53
"1761","2022-03-30",1,"Abruzzo",5.65
"1762","2022-03-30",2,"Apulia",9.88
"1763","2022-03-30",3,"Basilicata",6.22
"1764","2022-03-30",4,"Calabria",8.98
"1765","2022-03-30",5,"Campania",7.57
"1766","2022-03-30",6,"Emilia-Romagna",9.09
"1767","2022-03-30",7,"Friuli-Venezia Giulia",7.23
"1768","2022-03-30",8,"Lazio",8.54
"1769","2022-03-30",9,"Liguria",9.11
"1770","2022-03-30",10,"Lombardia",7.44
"1771","2022-03-30",11,"Marche",8.1
"1772","2022-03-30",12,"Molise",6.72
"1773","2022-03-30",13,"Piemonte",7.12
"1774","2022-03-30",14,"Sardegna",11.69
"1775","2022-03-30",15,"Sicily",10.11
"1776","2022-03-30",16,"Toscana",8.28
"1777","2022-03-30",17,"Trentino-Alto Adige",1.96
"1778","2022-03-30",18,"Umbria",6.56
"1779","2022-03-30",19,"Valle d'Aosta",-0.42
"1780","2022-03-30",20,"Veneto",7.52
"1781","2022-03-31",1,"Abruzzo",9.5
"1782","2022-03-31",2,"Apulia",13.27
"1783","2022-03-31",3,"Basilicata",11.71
"1784","2022-03-31",4,"Calabria",13.28
"1785","2022-03-31",5,"Campania",12.35
"1786","2022-03-31",6,"Emilia-Romagna",9.53
"1787","2022-03-31",7,"Friuli-Venezia Giulia",6.82
"1788","2022-03-31",8,"Lazio",12.19
"1789","2022-03-31",9,"Liguria",8.46
"1790","2022-03-31",10,"Lombardia",6.92
"1791","2022-03-31",11,"Marche",9.44
"1792","2022-03-31",12,"Molise",11.32
"1793","2022-03-31",13,"Piemonte",5.75
"1794","2022-03-31",14,"Sardegna",12.93
"1795","2022-03-31",15,"Sicily",15.33
"1796","2022-03-31",16,"Toscana",10.28
"1797","2022-03-31",17,"Trentino-Alto Adige",1.64
"1798","2022-03-31",18,"Umbria",9.85
"1799","2022-03-31",19,"Valle d'Aosta",-1.02
"1800","2022-03-31",20,"Veneto",8.27
"1801","2022-04-01",1,"Abruzzo",8.65
"1802","2022-04-01",2,"Apulia",13.16
"1803","2022-04-01",3,"Basilicata",10.68
"1804","2022-04-01",4,"Calabria",11.38
"1805","2022-04-01",5,"Campania",10.55
"1806","2022-04-01",6,"Emilia-Romagna",8.8
"1807","2022-04-01",7,"Friuli-Venezia Giulia",4.84
"1808","2022-04-01",8,"Lazio",9.82
"1809","2022-04-01",9,"Liguria",8.93
"1810","2022-04-01",10,"Lombardia",6.72
"1811","2022-04-01",11,"Marche",9.51
"1812","2022-04-01",12,"Molise",9.5
"1813","2022-04-01",13,"Piemonte",5.27
"1814","2022-04-01",14,"Sardegna",11.02
"1815","2022-04-01",15,"Sicily",12.7
"1816","2022-04-01",16,"Toscana",9.11
"1817","2022-04-01",17,"Trentino-Alto Adige",1.73
"1818","2022-04-01",18,"Umbria",8.67
"1819","2022-04-01",19,"Valle d'Aosta",-3.01
"1820","2022-04-01",20,"Veneto",6.89
"1821","2022-04-02",1,"Abruzzo",4.56
"1822","2022-04-02",2,"Apulia",11.08
"1823","2022-04-02",3,"Basilicata",8.38
"1824","2022-04-02",4,"Calabria",9.59
"1825","2022-04-02",5,"Campania",7.57
"1826","2022-04-02",6,"Emilia-Romagna",6.37
"1827","2022-04-02",7,"Friuli-Venezia Giulia",5.51
"1828","2022-04-02",8,"Lazio",6.61
"1829","2022-04-02",9,"Liguria",4.52
"1830","2022-04-02",10,"Lombardia",3.66
"1831","2022-04-02",11,"Marche",6.71
"1832","2022-04-02",12,"Molise",6.46
"1833","2022-04-02",13,"Piemonte",0.95
"1834","2022-04-02",14,"Sardegna",5.94
"1835","2022-04-02",15,"Sicily",10.2
"1836","2022-04-02",16,"Toscana",5.7
"1837","2022-04-02",17,"Trentino-Alto Adige",-1.86
"1838","2022-04-02",18,"Umbria",4.83
"1839","2022-04-02",19,"Valle d'Aosta",-8.56
"1840","2022-04-02",20,"Veneto",6.53
"1841","2022-04-03",1,"Abruzzo",0.24
"1842","2022-04-03",2,"Apulia",6.83
"1843","2022-04-03",3,"Basilicata",2.71
"1844","2022-04-03",4,"Calabria",6.39
"1845","2022-04-03",5,"Campania",3.71
"1846","2022-04-03",6,"Emilia-Romagna",3.68
"1847","2022-04-03",7,"Friuli-Venezia Giulia",2.12
"1848","2022-04-03",8,"Lazio",2.78
"1849","2022-04-03",9,"Liguria",3.98
"1850","2022-04-03",10,"Lombardia",1.37
"1851","2022-04-03",11,"Marche",3.1
"1852","2022-04-03",12,"Molise",1.14
"1853","2022-04-03",13,"Piemonte",-0.57
"1854","2022-04-03",14,"Sardegna",6
"1855","2022-04-03",15,"Sicily",7.51
"1856","2022-04-03",16,"Toscana",2.25
"1857","2022-04-03",17,"Trentino-Alto Adige",-5.27
"1858","2022-04-03",18,"Umbria",1.7
"1859","2022-04-03",19,"Valle d'Aosta",-9.69
"1860","2022-04-03",20,"Veneto",4.17
"1861","2022-04-04",1,"Abruzzo",2.2
"1862","2022-04-04",2,"Apulia",6.81
"1863","2022-04-04",3,"Basilicata",3.97
"1864","2022-04-04",4,"Calabria",6.57
"1865","2022-04-04",5,"Campania",5.72
"1866","2022-04-04",6,"Emilia-Romagna",5.74
"1867","2022-04-04",7,"Friuli-Venezia Giulia",2.12
"1868","2022-04-04",8,"Lazio",5.01
"1869","2022-04-04",9,"Liguria",5.94
"1870","2022-04-04",10,"Lombardia",3.7
"1871","2022-04-04",11,"Marche",4.03
"1872","2022-04-04",12,"Molise",4.09
"1873","2022-04-04",13,"Piemonte",2.55
"1874","2022-04-04",14,"Sardegna",5.9
"1875","2022-04-04",15,"Sicily",8.58
"1876","2022-04-04",16,"Toscana",4.58
"1877","2022-04-04",17,"Trentino-Alto Adige",-5.19
"1878","2022-04-04",18,"Umbria",3.26
"1879","2022-04-04",19,"Valle d'Aosta",-6.7
"1880","2022-04-04",20,"Veneto",4.43
"1881","2022-04-05",1,"Abruzzo",2.54
"1882","2022-04-05",2,"Apulia",8.55
"1883","2022-04-05",3,"Basilicata",6.6
"1884","2022-04-05",4,"Calabria",9.4
"1885","2022-04-05",5,"Campania",6.88
"1886","2022-04-05",6,"Emilia-Romagna",2.38
"1887","2022-04-05",7,"Friuli-Venezia Giulia",3.51
"1888","2022-04-05",8,"Lazio",4.63
"1889","2022-04-05",9,"Liguria",4.4
"1890","2022-04-05",10,"Lombardia",1.98
"1891","2022-04-05",11,"Marche",2.55
"1892","2022-04-05",12,"Molise",5.29
"1893","2022-04-05",13,"Piemonte",0.57
"1894","2022-04-05",14,"Sardegna",8
"1895","2022-04-05",15,"Sicily",10.35
"1896","2022-04-05",16,"Toscana",4.81
"1897","2022-04-05",17,"Trentino-Alto Adige",-4.84
"1898","2022-04-05",18,"Umbria",2.69
"1899","2022-04-05",19,"Valle d'Aosta",-7.83
"1900","2022-04-05",20,"Veneto",3.71
"1901","2022-04-06",1,"Abruzzo",3.39
"1902","2022-04-06",2,"Apulia",7.46
"1903","2022-04-06",3,"Basilicata",5.73
"1904","2022-04-06",4,"Calabria",8.48
"1905","2022-04-06",5,"Campania",7.1
"1906","2022-04-06",6,"Emilia-Romagna",6.16
"1907","2022-04-06",7,"Friuli-Venezia Giulia",4.45
"1908","2022-04-06",8,"Lazio",5.72
"1909","2022-04-06",9,"Liguria",5.99
"1910","2022-04-06",10,"Lombardia",5.98
"1911","2022-04-06",11,"Marche",4.39
"1912","2022-04-06",12,"Molise",4.72
"1913","2022-04-06",13,"Piemonte",3.79
"1914","2022-04-06",14,"Sardegna",8.77
"1915","2022-04-06",15,"Sicily",9.92
"1916","2022-04-06",16,"Toscana",5.72
"1917","2022-04-06",17,"Trentino-Alto Adige",1.34
"1918","2022-04-06",18,"Umbria",5.4
"1919","2022-04-06",19,"Valle d'Aosta",-3.72
"1920","2022-04-06",20,"Veneto",5.95
"1921","2022-04-07",1,"Abruzzo",5.92
"1922","2022-04-07",2,"Apulia",11.01
"1923","2022-04-07",3,"Basilicata",9.52
"1924","2022-04-07",4,"Calabria",10.82
"1925","2022-04-07",5,"Campania",9.06
"1926","2022-04-07",6,"Emilia-Romagna",8.7
"1927","2022-04-07",7,"Friuli-Venezia Giulia",5.72
"1928","2022-04-07",8,"Lazio",7.95
"1929","2022-04-07",9,"Liguria",6.68
"1930","2022-04-07",10,"Lombardia",7.78
"1931","2022-04-07",11,"Marche",7.61
"1932","2022-04-07",12,"Molise",6.14
"1933","2022-04-07",13,"Piemonte",5
"1934","2022-04-07",14,"Sardegna",10.54
"1935","2022-04-07",15,"Sicily",12.49
"1936","2022-04-07",16,"Toscana",6.32
"1937","2022-04-07",17,"Trentino-Alto Adige",2.84
"1938","2022-04-07",18,"Umbria",6.05
"1939","2022-04-07",19,"Valle d'Aosta",-2.39
"1940","2022-04-07",20,"Veneto",7.69
"1941","2022-04-08",1,"Abruzzo",7.99
"1942","2022-04-08",2,"Apulia",11.62
"1943","2022-04-08",3,"Basilicata",10.27
"1944","2022-04-08",4,"Calabria",11.07
"1945","2022-04-08",5,"Campania",10.71
"1946","2022-04-08",6,"Emilia-Romagna",12.54
"1947","2022-04-08",7,"Friuli-Venezia Giulia",8.35
"1948","2022-04-08",8,"Lazio",9.93
"1949","2022-04-08",9,"Liguria",10.36
"1950","2022-04-08",10,"Lombardia",8.12
"1951","2022-04-08",11,"Marche",12.81
"1952","2022-04-08",12,"Molise",8.96
"1953","2022-04-08",13,"Piemonte",7.96
"1954","2022-04-08",14,"Sardegna",11.97
"1955","2022-04-08",15,"Sicily",11.49
"1956","2022-04-08",16,"Toscana",11.6
"1957","2022-04-08",17,"Trentino-Alto Adige",3.07
"1958","2022-04-08",18,"Umbria",10.42
"1959","2022-04-08",19,"Valle d'Aosta",0.35
"1960","2022-04-08",20,"Veneto",9.14
"1961","2022-04-09",1,"Abruzzo",10.28
"1962","2022-04-09",2,"Apulia",13.45
"1963","2022-04-09",3,"Basilicata",10
"1964","2022-04-09",4,"Calabria",10.72
"1965","2022-04-09",5,"Campania",11.2
"1966","2022-04-09",6,"Emilia-Romagna",14.22
"1967","2022-04-09",7,"Friuli-Venezia Giulia",10.59
"1968","2022-04-09",8,"Lazio",11.5
"1969","2022-04-09",9,"Liguria",12.09
"1970","2022-04-09",10,"Lombardia",10.37
"1971","2022-04-09",11,"Marche",14.03
"1972","2022-04-09",12,"Molise",11.38
"1973","2022-04-09",13,"Piemonte",9.8
"1974","2022-04-09",14,"Sardegna",12.38
"1975","2022-04-09",15,"Sicily",10.87
"1976","2022-04-09",16,"Toscana",12.42
"1977","2022-04-09",17,"Trentino-Alto Adige",4.44
"1978","2022-04-09",18,"Umbria",11.79
"1979","2022-04-09",19,"Valle d'Aosta",-0.77
"1980","2022-04-09",20,"Veneto",11.54
"1981","2022-04-10",1,"Abruzzo",5.73
"1982","2022-04-10",2,"Apulia",12.3
"1983","2022-04-10",3,"Basilicata",9.68
"1984","2022-04-10",4,"Calabria",11.98
"1985","2022-04-10",5,"Campania",9.41
"1986","2022-04-10",6,"Emilia-Romagna",4.97
"1987","2022-04-10",7,"Friuli-Venezia Giulia",1.41
"1988","2022-04-10",8,"Lazio",8.09
"1989","2022-04-10",9,"Liguria",7.19
"1990","2022-04-10",10,"Lombardia",3.33
"1991","2022-04-10",11,"Marche",5.45
"1992","2022-04-10",12,"Molise",6.55
"1993","2022-04-10",13,"Piemonte",2.82
"1994","2022-04-10",14,"Sardegna",11.08
"1995","2022-04-10",15,"Sicily",12.44
"1996","2022-04-10",16,"Toscana",5.67
"1997","2022-04-10",17,"Trentino-Alto Adige",-3.91
"1998","2022-04-10",18,"Umbria",4.5
"1999","2022-04-10",19,"Valle d'Aosta",-8.56
"2000","2022-04-10",20,"Veneto",2.85
"2001","2022-04-11",1,"Abruzzo",0.05
"2002","2022-04-11",2,"Apulia",8.91
"2003","2022-04-11",3,"Basilicata",4.03
"2004","2022-04-11",4,"Calabria",6.62
"2005","2022-04-11",5,"Campania",3.64
"2006","2022-04-11",6,"Emilia-Romagna",5.07
"2007","2022-04-11",7,"Friuli-Venezia Giulia",2.72
"2008","2022-04-11",8,"Lazio",3.85
"2009","2022-04-11",9,"Liguria",5.97
"2010","2022-04-11",10,"Lombardia",4.48
"2011","2022-04-11",11,"Marche",2.18
"2012","2022-04-11",12,"Molise",1.21
"2013","2022-04-11",13,"Piemonte",3.32
"2014","2022-04-11",14,"Sardegna",6.11
"2015","2022-04-11",15,"Sicily",7.57
"2016","2022-04-11",16,"Toscana",5.13
"2017","2022-04-11",17,"Trentino-Alto Adige",-3.45
"2018","2022-04-11",18,"Umbria",2.69
"2019","2022-04-11",19,"Valle d'Aosta",-6.03
"2020","2022-04-11",20,"Veneto",3.45
"2021","2022-04-12",1,"Abruzzo",3.76
"2022","2022-04-12",2,"Apulia",6.62
"2023","2022-04-12",3,"Basilicata",3.19
"2024","2022-04-12",4,"Calabria",5.89
"2025","2022-04-12",5,"Campania",5.6
"2026","2022-04-12",6,"Emilia-Romagna",7.16
"2027","2022-04-12",7,"Friuli-Venezia Giulia",3.87
"2028","2022-04-12",8,"Lazio",5.63
"2029","2022-04-12",9,"Liguria",7.09
"2030","2022-04-12",10,"Lombardia",6.13
"2031","2022-04-12",11,"Marche",5.95
"2032","2022-04-12",12,"Molise",4.52
"2033","2022-04-12",13,"Piemonte",5.32
"2034","2022-04-12",14,"Sardegna",8.52
"2035","2022-04-12",15,"Sicily",7.35
"2036","2022-04-12",16,"Toscana",6.51
"2037","2022-04-12",17,"Trentino-Alto Adige",1.19
"2038","2022-04-12",18,"Umbria",4.11
"2039","2022-04-12",19,"Valle d'Aosta",-3.22
"2040","2022-04-12",20,"Veneto",4.99
"2041","2022-04-13",1,"Abruzzo",6.66
"2042","2022-04-13",2,"Apulia",8.89
"2043","2022-04-13",3,"Basilicata",6.56
"2044","2022-04-13",4,"Calabria",8.27
"2045","2022-04-13",5,"Campania",7.86
"2046","2022-04-13",6,"Emilia-Romagna",9.1
"2047","2022-04-13",7,"Friuli-Venezia Giulia",6.44
"2048","2022-04-13",8,"Lazio",7.62
"2049","2022-04-13",9,"Liguria",9.55
"2050","2022-04-13",10,"Lombardia",8.68
"2051","2022-04-13",11,"Marche",7.39
"2052","2022-04-13",12,"Molise",6.74
"2053","2022-04-13",13,"Piemonte",8.34
"2054","2022-04-13",14,"Sardegna",12.39
"2055","2022-04-13",15,"Sicily",9.69
"2056","2022-04-13",16,"Toscana",8.73
"2057","2022-04-13",17,"Trentino-Alto Adige",3.13
"2058","2022-04-13",18,"Umbria",7.78
"2059","2022-04-13",19,"Valle d'Aosta",1.57
"2060","2022-04-13",20,"Veneto",7.25
"2061","2022-04-14",1,"Abruzzo",7.67
"2062","2022-04-14",2,"Apulia",9.79
"2063","2022-04-14",3,"Basilicata",8.1
"2064","2022-04-14",4,"Calabria",9.45
"2065","2022-04-14",5,"Campania",8.78
"2066","2022-04-14",6,"Emilia-Romagna",9.35
"2067","2022-04-14",7,"Friuli-Venezia Giulia",6.8
"2068","2022-04-14",8,"Lazio",9.97
"2069","2022-04-14",9,"Liguria",10.76
"2070","2022-04-14",10,"Lombardia",8.64
"2071","2022-04-14",11,"Marche",8.47
"2072","2022-04-14",12,"Molise",8.05
"2073","2022-04-14",13,"Piemonte",7.01
"2074","2022-04-14",14,"Sardegna",10.94
"2075","2022-04-14",15,"Sicily",11.9
"2076","2022-04-14",16,"Toscana",9.64
"2077","2022-04-14",17,"Trentino-Alto Adige",3.81
"2078","2022-04-14",18,"Umbria",8.25
"2079","2022-04-14",19,"Valle d'Aosta",-0.97
"2080","2022-04-14",20,"Veneto",7.58
"2081","2022-04-15",1,"Abruzzo",8.04
"2082","2022-04-15",2,"Apulia",10.07
"2083","2022-04-15",3,"Basilicata",6.97
"2084","2022-04-15",4,"Calabria",10.74
"2085","2022-04-15",5,"Campania",9.9
"2086","2022-04-15",6,"Emilia-Romagna",10.19
"2087","2022-04-15",7,"Friuli-Venezia Giulia",8.74
"2088","2022-04-15",8,"Lazio",10.74
"2089","2022-04-15",9,"Liguria",11.87
"2090","2022-04-15",10,"Lombardia",9.66
"2091","2022-04-15",11,"Marche",8.43
"2092","2022-04-15",12,"Molise",8.19
"2093","2022-04-15",13,"Piemonte",8.54
"2094","2022-04-15",14,"Sardegna",12.12
"2095","2022-04-15",15,"Sicily",13.2
"2096","2022-04-15",16,"Toscana",11.21
"2097","2022-04-15",17,"Trentino-Alto Adige",4.9
"2098","2022-04-15",18,"Umbria",8.91
"2099","2022-04-15",19,"Valle d'Aosta",0.63
"2100","2022-04-15",20,"Veneto",8.51
"2101","2022-04-16",1,"Abruzzo",7.55
"2102","2022-04-16",2,"Apulia",12.02
"2103","2022-04-16",3,"Basilicata",11.25
"2104","2022-04-16",4,"Calabria",12.71
"2105","2022-04-16",5,"Campania",11.36
"2106","2022-04-16",6,"Emilia-Romagna",12.34
"2107","2022-04-16",7,"Friuli-Venezia Giulia",9.28
"2108","2022-04-16",8,"Lazio",10.85
"2109","2022-04-16",9,"Liguria",14.34
"2110","2022-04-16",10,"Lombardia",11
"2111","2022-04-16",11,"Marche",8.55
"2112","2022-04-16",12,"Molise",8.15
"2113","2022-04-16",13,"Piemonte",10.89
"2114","2022-04-16",14,"Sardegna",11.57
"2115","2022-04-16",15,"Sicily",13.68
"2116","2022-04-16",16,"Toscana",11.16
"2117","2022-04-16",17,"Trentino-Alto Adige",4.85
"2118","2022-04-16",18,"Umbria",8.8
"2119","2022-04-16",19,"Valle d'Aosta",-0.75
"2120","2022-04-16",20,"Veneto",9.5
"2121","2022-04-17",1,"Abruzzo",8.68
"2122","2022-04-17",2,"Apulia",14.46
"2123","2022-04-17",3,"Basilicata",12.03
"2124","2022-04-17",4,"Calabria",12.05
"2125","2022-04-17",5,"Campania",12.64
"2126","2022-04-17",6,"Emilia-Romagna",11.16
"2127","2022-04-17",7,"Friuli-Venezia Giulia",5.27
"2128","2022-04-17",8,"Lazio",12.31
"2129","2022-04-17",9,"Liguria",12.67
"2130","2022-04-17",10,"Lombardia",9.56
"2131","2022-04-17",11,"Marche",9.61
"2132","2022-04-17",12,"Molise",10.48
"2133","2022-04-17",13,"Piemonte",11.09
"2134","2022-04-17",14,"Sardegna",13.58
"2135","2022-04-17",15,"Sicily",11.74
"2136","2022-04-17",16,"Toscana",11.51
"2137","2022-04-17",17,"Trentino-Alto Adige",-0.64
"2138","2022-04-17",18,"Umbria",10.03
"2139","2022-04-17",19,"Valle d'Aosta",0.27
"2140","2022-04-17",20,"Veneto",8.02
"2141","2022-04-18",1,"Abruzzo",3.69
"2142","2022-04-18",2,"Apulia",10.71
"2143","2022-04-18",3,"Basilicata",7.24
"2144","2022-04-18",4,"Calabria",8.63
"2145","2022-04-18",5,"Campania",8.01
"2146","2022-04-18",6,"Emilia-Romagna",6.68
"2147","2022-04-18",7,"Friuli-Venezia Giulia",6.5
"2148","2022-04-18",8,"Lazio",7.09
"2149","2022-04-18",9,"Liguria",9.55
"2150","2022-04-18",10,"Lombardia",6.65
"2151","2022-04-18",11,"Marche",5.78
"2152","2022-04-18",12,"Molise",5.94
"2153","2022-04-18",13,"Piemonte",6.83
"2154","2022-04-18",14,"Sardegna",8.59
"2155","2022-04-18",15,"Sicily",10.2
"2156","2022-04-18",16,"Toscana",7.36
"2157","2022-04-18",17,"Trentino-Alto Adige",-0.19
"2158","2022-04-18",18,"Umbria",5.62
"2159","2022-04-18",19,"Valle d'Aosta",-1.86
"2160","2022-04-18",20,"Veneto",7.03
"2161","2022-04-19",1,"Abruzzo",2.39
"2162","2022-04-19",2,"Apulia",9
"2163","2022-04-19",3,"Basilicata",3.84
"2164","2022-04-19",4,"Calabria",6.97
"2165","2022-04-19",5,"Campania",5.66
"2166","2022-04-19",6,"Emilia-Romagna",7.22
"2167","2022-04-19",7,"Friuli-Venezia Giulia",6.86
"2168","2022-04-19",8,"Lazio",6.43
"2169","2022-04-19",9,"Liguria",8.08
"2170","2022-04-19",10,"Lombardia",7.55
"2171","2022-04-19",11,"Marche",4.13
"2172","2022-04-19",12,"Molise",2.89
"2173","2022-04-19",13,"Piemonte",5.68
"2174","2022-04-19",14,"Sardegna",9.76
"2175","2022-04-19",15,"Sicily",7.77
"2176","2022-04-19",16,"Toscana",6.54
"2177","2022-04-19",17,"Trentino-Alto Adige",0.53
"2178","2022-04-19",18,"Umbria",2.82
"2179","2022-04-19",19,"Valle d'Aosta",-3.33
"2180","2022-04-19",20,"Veneto",7.81
"2181","2022-04-20",1,"Abruzzo",7.12
"2182","2022-04-20",2,"Apulia",10.48
"2183","2022-04-20",3,"Basilicata",5.62
"2184","2022-04-20",4,"Calabria",7.11
"2185","2022-04-20",5,"Campania",7.94
"2186","2022-04-20",6,"Emilia-Romagna",9.87
"2187","2022-04-20",7,"Friuli-Venezia Giulia",5.63
"2188","2022-04-20",8,"Lazio",9.48
"2189","2022-04-20",9,"Liguria",10.24
"2190","2022-04-20",10,"Lombardia",9.28
"2191","2022-04-20",11,"Marche",10.05
"2192","2022-04-20",12,"Molise",7.79
"2193","2022-04-20",13,"Piemonte",8.2
"2194","2022-04-20",14,"Sardegna",10.72
"2195","2022-04-20",15,"Sicily",8.66
"2196","2022-04-20",16,"Toscana",9.69
"2197","2022-04-20",17,"Trentino-Alto Adige",2.54
"2198","2022-04-20",18,"Umbria",8.22
"2199","2022-04-20",19,"Valle d'Aosta",-1.05
"2200","2022-04-20",20,"Veneto",8.23
"2201","2022-04-21",1,"Abruzzo",8.62
"2202","2022-04-21",2,"Apulia",12.93
"2203","2022-04-21",3,"Basilicata",10.91
"2204","2022-04-21",4,"Calabria",12.36
"2205","2022-04-21",5,"Campania",11.73
"2206","2022-04-21",6,"Emilia-Romagna",9.85
"2207","2022-04-21",7,"Friuli-Venezia Giulia",4.77
"2208","2022-04-21",8,"Lazio",12.21
"2209","2022-04-21",9,"Liguria",10.98
"2210","2022-04-21",10,"Lombardia",8.54
"2211","2022-04-21",11,"Marche",9.42
"2212","2022-04-21",12,"Molise",9.79
"2213","2022-04-21",13,"Piemonte",8.93
"2214","2022-04-21",14,"Sardegna",13.18
"2215","2022-04-21",15,"Sicily",14.48
"2216","2022-04-21",16,"Toscana",11.46
"2217","2022-04-21",17,"Trentino-Alto Adige",1.36
"2218","2022-04-21",18,"Umbria",10.35
"2219","2022-04-21",19,"Valle d'Aosta",-0.29
"2220","2022-04-21",20,"Veneto",6.76
"2221","2022-04-22",1,"Abruzzo",10.28
"2222","2022-04-22",2,"Apulia",14.41
"2223","2022-04-22",3,"Basilicata",11.47
"2224","2022-04-22",4,"Calabria",13.03
"2225","2022-04-22",5,"Campania",12.92
"2226","2022-04-22",6,"Emilia-Romagna",9.62
"2227","2022-04-22",7,"Friuli-Venezia Giulia",8.87
"2228","2022-04-22",8,"Lazio",12.41
"2229","2022-04-22",9,"Liguria",8.97
"2230","2022-04-22",10,"Lombardia",7.61
"2231","2022-04-22",11,"Marche",11.79
"2232","2022-04-22",12,"Molise",11.38
"2233","2022-04-22",13,"Piemonte",6.86
"2234","2022-04-22",14,"Sardegna",10.17
"2235","2022-04-22",15,"Sicily",12.22
"2236","2022-04-22",16,"Toscana",11.12
"2237","2022-04-22",17,"Trentino-Alto Adige",2.19
"2238","2022-04-22",18,"Umbria",11.2
"2239","2022-04-22",19,"Valle d'Aosta",-0.24
"2240","2022-04-22",20,"Veneto",8.39
"2241","2022-04-23",1,"Abruzzo",7.81
"2242","2022-04-23",2,"Apulia",12.54
"2243","2022-04-23",3,"Basilicata",10.28
"2244","2022-04-23",4,"Calabria",11.93
"2245","2022-04-23",5,"Campania",10.79
"2246","2022-04-23",6,"Emilia-Romagna",9.23
"2247","2022-04-23",7,"Friuli-Venezia Giulia",8.99
"2248","2022-04-23",8,"Lazio",9.69
"2249","2022-04-23",9,"Liguria",10.83
"2250","2022-04-23",10,"Lombardia",9.45
"2251","2022-04-23",11,"Marche",10.81
"2252","2022-04-23",12,"Molise",7.99
"2253","2022-04-23",13,"Piemonte",9.57
"2254","2022-04-23",14,"Sardegna",10.91
"2255","2022-04-23",15,"Sicily",11.8
"2256","2022-04-23",16,"Toscana",10.18
"2257","2022-04-23",17,"Trentino-Alto Adige",3.65
"2258","2022-04-23",18,"Umbria",9.87
"2259","2022-04-23",19,"Valle d'Aosta",1.54
"2260","2022-04-23",20,"Veneto",9.07
"2261","2022-04-24",1,"Abruzzo",9.77
"2262","2022-04-24",2,"Apulia",13.13
"2263","2022-04-24",3,"Basilicata",9.83
"2264","2022-04-24",4,"Calabria",11.34
"2265","2022-04-24",5,"Campania",10.69
"2266","2022-04-24",6,"Emilia-Romagna",11.11
"2267","2022-04-24",7,"Friuli-Venezia Giulia",10.31
"2268","2022-04-24",8,"Lazio",12.36
"2269","2022-04-24",9,"Liguria",8.42
"2270","2022-04-24",10,"Lombardia",8.07
"2271","2022-04-24",11,"Marche",12.47
"2272","2022-04-24",12,"Molise",11
"2273","2022-04-24",13,"Piemonte",6.1
"2274","2022-04-24",14,"Sardegna",13.25
"2275","2022-04-24",15,"Sicily",12.22
"2276","2022-04-24",16,"Toscana",11.53
"2277","2022-04-24",17,"Trentino-Alto Adige",3
"2278","2022-04-24",18,"Umbria",11.8
"2279","2022-04-24",19,"Valle d'Aosta",-1.99
"2280","2022-04-24",20,"Veneto",10.11
"2281","2022-04-25",1,"Abruzzo",10.1
"2282","2022-04-25",2,"Apulia",13.29
"2283","2022-04-25",3,"Basilicata",9.46
"2284","2022-04-25",4,"Calabria",10.6
"2285","2022-04-25",5,"Campania",11.12
"2286","2022-04-25",6,"Emilia-Romagna",9.2
"2287","2022-04-25",7,"Friuli-Venezia Giulia",7.16
"2288","2022-04-25",8,"Lazio",10.84
"2289","2022-04-25",9,"Liguria",8.83
"2290","2022-04-25",10,"Lombardia",6.5
"2291","2022-04-25",11,"Marche",10.25
"2292","2022-04-25",12,"Molise",10.88
"2293","2022-04-25",13,"Piemonte",6.75
"2294","2022-04-25",14,"Sardegna",11.52
"2295","2022-04-25",15,"Sicily",11.18
"2296","2022-04-25",16,"Toscana",9.28
"2297","2022-04-25",17,"Trentino-Alto Adige",0.11
"2298","2022-04-25",18,"Umbria",9.11
"2299","2022-04-25",19,"Valle d'Aosta",-0.8
"2300","2022-04-25",20,"Veneto",6.95
"2301","2022-04-26",1,"Abruzzo",7.49
"2302","2022-04-26",2,"Apulia",11.61
"2303","2022-04-26",3,"Basilicata",7.3
"2304","2022-04-26",4,"Calabria",9.78
"2305","2022-04-26",5,"Campania",8.9
"2306","2022-04-26",6,"Emilia-Romagna",11.48
"2307","2022-04-26",7,"Friuli-Venezia Giulia",9.81
"2308","2022-04-26",8,"Lazio",9.61
"2309","2022-04-26",9,"Liguria",10.8
"2310","2022-04-26",10,"Lombardia",9.61
"2311","2022-04-26",11,"Marche",10.53
"2312","2022-04-26",12,"Molise",8.16
"2313","2022-04-26",13,"Piemonte",7.57
