"","date","ID_1","NAME_1","t2m"
"5686","2015-10-12",6,"Emilia-Romagna",11.75
"5687","2015-10-12",7,"Friuli-Venezia Giulia",9.91
"5688","2015-10-12",8,"Lazio",10.78
"5689","2015-10-12",9,"Liguria",12.48
"5690","2015-10-12",10,"Lombardia",10.75
"5691","2015-10-12",11,"Marche",10.51
"5692","2015-10-12",12,"Molise",8.61
"5693","2015-10-12",13,"Piemonte",9.54
"5694","2015-10-12",14,"Sardegna",13.08
"5695","2015-10-12",15,"Sicily",16.2
"5696","2015-10-12",16,"Toscana",11.32
"5697","2015-10-12",17,"Trentino-Alto Adige",5.04
"5698","2015-10-12",18,"Umbria",9.64
"5699","2015-10-12",19,"Valle d'Aosta",2.18
"5700","2015-10-12",20,"Veneto",12.1
"5701","2015-10-13",1,"Abruzzo",10.3
"5702","2015-10-13",2,"Apulia",14.14
"5703","2015-10-13",3,"Basilicata",10.95
"5704","2015-10-13",4,"Calabria",13.98
"5705","2015-10-13",5,"Campania",12.94
"5706","2015-10-13",6,"Emilia-Romagna",15.23
"5707","2015-10-13",7,"Friuli-Venezia Giulia",11.47
"5708","2015-10-13",8,"Lazio",15.14
"5709","2015-10-13",9,"Liguria",14.71
"5710","2015-10-13",10,"Lombardia",12.32
"5711","2015-10-13",11,"Marche",14.56
"5712","2015-10-13",12,"Molise",11.44
"5713","2015-10-13",13,"Piemonte",11.11
"5714","2015-10-13",14,"Sardegna",15.6
"5715","2015-10-13",15,"Sicily",16.78
"5716","2015-10-13",16,"Toscana",16.06
"5717","2015-10-13",17,"Trentino-Alto Adige",6.64
"5718","2015-10-13",18,"Umbria",14.18
"5719","2015-10-13",19,"Valle d'Aosta",2.14
"5720","2015-10-13",20,"Veneto",13.63
"5721","2015-10-14",1,"Abruzzo",15.23
"5722","2015-10-14",2,"Apulia",19.2
"5723","2015-10-14",3,"Basilicata",16
"5724","2015-10-14",4,"Calabria",17.69
"5725","2015-10-14",5,"Campania",17.63
"5726","2015-10-14",6,"Emilia-Romagna",14.91
"5727","2015-10-14",7,"Friuli-Venezia Giulia",11.72
"5728","2015-10-14",8,"Lazio",17.67
"5729","2015-10-14",9,"Liguria",14.45
"5730","2015-10-14",10,"Lombardia",11
"5731","2015-10-14",11,"Marche",16.88
"5732","2015-10-14",12,"Molise",16.64
"5733","2015-10-14",13,"Piemonte",10.43
"5734","2015-10-14",14,"Sardegna",17.4
"5735","2015-10-14",15,"Sicily",19.29
"5736","2015-10-14",16,"Toscana",16.64
"5737","2015-10-14",17,"Trentino-Alto Adige",5.33
"5738","2015-10-14",18,"Umbria",16.72
"5739","2015-10-14",19,"Valle d'Aosta",0.73
"5740","2015-10-14",20,"Veneto",12.73
"5741","2015-10-15",1,"Abruzzo",15.17
"5742","2015-10-15",2,"Apulia",21.3
"5743","2015-10-15",3,"Basilicata",18.05
"5744","2015-10-15",4,"Calabria",19.23
"5745","2015-10-15",5,"Campania",18.79
"5746","2015-10-15",6,"Emilia-Romagna",13.93
"5747","2015-10-15",7,"Friuli-Venezia Giulia",10.31
"5748","2015-10-15",8,"Lazio",17.83
"5749","2015-10-15",9,"Liguria",12.78
"5750","2015-10-15",10,"Lombardia",9.99
"5751","2015-10-15",11,"Marche",16.18
"5752","2015-10-15",12,"Molise",18.01
"5753","2015-10-15",13,"Piemonte",8.64
"5754","2015-10-15",14,"Sardegna",14.89
"5755","2015-10-15",15,"Sicily",20.67
"5756","2015-10-15",16,"Toscana",15.41
"5757","2015-10-15",17,"Trentino-Alto Adige",2.72
"5758","2015-10-15",18,"Umbria",16.08
"5759","2015-10-15",19,"Valle d'Aosta",-1.5
"5760","2015-10-15",20,"Veneto",11.71
"5761","2015-10-16",1,"Abruzzo",9.35
"5762","2015-10-16",2,"Apulia",18.34
"5763","2015-10-16",3,"Basilicata",15.59
"5764","2015-10-16",4,"Calabria",17.9
"5765","2015-10-16",5,"Campania",13.64
"5766","2015-10-16",6,"Emilia-Romagna",12.06
"5767","2015-10-16",7,"Friuli-Venezia Giulia",9.11
"5768","2015-10-16",8,"Lazio",12.8
"5769","2015-10-16",9,"Liguria",9.24
"5770","2015-10-16",10,"Lombardia",7.71
"5771","2015-10-16",11,"Marche",12.72
"5772","2015-10-16",12,"Molise",10.92
"5773","2015-10-16",13,"Piemonte",5.47
"5774","2015-10-16",14,"Sardegna",12.03
"5775","2015-10-16",15,"Sicily",18.24
"5776","2015-10-16",16,"Toscana",12.12
"5777","2015-10-16",17,"Trentino-Alto Adige",1.59
"5778","2015-10-16",18,"Umbria",11.71
"5779","2015-10-16",19,"Valle d'Aosta",-4.34
"5780","2015-10-16",20,"Veneto",10.5
"5781","2015-10-17",1,"Abruzzo",7.32
"5782","2015-10-17",2,"Apulia",14.35
"5783","2015-10-17",3,"Basilicata",10.76
"5784","2015-10-17",4,"Calabria",15.02
"5785","2015-10-17",5,"Campania",11.98
"5786","2015-10-17",6,"Emilia-Romagna",9.72
"5787","2015-10-17",7,"Friuli-Venezia Giulia",5.74
"5788","2015-10-17",8,"Lazio",11.96
"5789","2015-10-17",9,"Liguria",8.87
"5790","2015-10-17",10,"Lombardia",5.95
"5791","2015-10-17",11,"Marche",10.13
"5792","2015-10-17",12,"Molise",8.5
"5793","2015-10-17",13,"Piemonte",4.43
"5794","2015-10-17",14,"Sardegna",11.5
"5795","2015-10-17",15,"Sicily",15.61
"5796","2015-10-17",16,"Toscana",10.58
"5797","2015-10-17",17,"Trentino-Alto Adige",-2.18
"5798","2015-10-17",18,"Umbria",9.92
"5799","2015-10-17",19,"Valle d'Aosta",-9.66
"5800","2015-10-17",20,"Veneto",7.01
"5801","2015-10-18",1,"Abruzzo",7.45
"5802","2015-10-18",2,"Apulia",14.33
"5803","2015-10-18",3,"Basilicata",10.34
"5804","2015-10-18",4,"Calabria",13.34
"5805","2015-10-18",5,"Campania",11.18
"5806","2015-10-18",6,"Emilia-Romagna",9.91
"5807","2015-10-18",7,"Friuli-Venezia Giulia",8.19
"5808","2015-10-18",8,"Lazio",11.61
"5809","2015-10-18",9,"Liguria",11.21
"5810","2015-10-18",10,"Lombardia",8.7
"5811","2015-10-18",11,"Marche",10.68
"5812","2015-10-18",12,"Molise",9.07
"5813","2015-10-18",13,"Piemonte",6.9
"5814","2015-10-18",14,"Sardegna",14.26
"5815","2015-10-18",15,"Sicily",15.16
"5816","2015-10-18",16,"Toscana",10.11
"5817","2015-10-18",17,"Trentino-Alto Adige",1.77
"5818","2015-10-18",18,"Umbria",10.06
"5819","2015-10-18",19,"Valle d'Aosta",-4.84
"5820","2015-10-18",20,"Veneto",10.14
"5821","2015-10-19",1,"Abruzzo",12.29
"5822","2015-10-19",2,"Apulia",16.54
"5823","2015-10-19",3,"Basilicata",12.64
"5824","2015-10-19",4,"Calabria",14.42
"5825","2015-10-19",5,"Campania",14.55
"5826","2015-10-19",6,"Emilia-Romagna",11.96
"5827","2015-10-19",7,"Friuli-Venezia Giulia",8.98
"5828","2015-10-19",8,"Lazio",15.76
"5829","2015-10-19",9,"Liguria",11.06
"5830","2015-10-19",10,"Lombardia",8.79
"5831","2015-10-19",11,"Marche",13.69
"5832","2015-10-19",12,"Molise",14.08
"5833","2015-10-19",13,"Piemonte",6.94
"5834","2015-10-19",14,"Sardegna",16.05
"5835","2015-10-19",15,"Sicily",15.71
"5836","2015-10-19",16,"Toscana",13.48
"5837","2015-10-19",17,"Trentino-Alto Adige",2.48
"5838","2015-10-19",18,"Umbria",13.42
"5839","2015-10-19",19,"Valle d'Aosta",-1.81
"5840","2015-10-19",20,"Veneto",10.76
"5841","2015-10-20",1,"Abruzzo",12.06
"5842","2015-10-20",2,"Apulia",17.43
"5843","2015-10-20",3,"Basilicata",15.69
"5844","2015-10-20",4,"Calabria",16.22
"5845","2015-10-20",5,"Campania",16.1
"5846","2015-10-20",6,"Emilia-Romagna",8.66
"5847","2015-10-20",7,"Friuli-Venezia Giulia",4.18
"5848","2015-10-20",8,"Lazio",14.83
"5849","2015-10-20",9,"Liguria",10.07
"5850","2015-10-20",10,"Lombardia",6.12
"5851","2015-10-20",11,"Marche",11.4
"5852","2015-10-20",12,"Molise",13.37
"5853","2015-10-20",13,"Piemonte",6.45
"5854","2015-10-20",14,"Sardegna",17.7
"5855","2015-10-20",15,"Sicily",17.05
"5856","2015-10-20",16,"Toscana",11.19
"5857","2015-10-20",17,"Trentino-Alto Adige",-2.29
"5858","2015-10-20",18,"Umbria",12.06
"5859","2015-10-20",19,"Valle d'Aosta",-4.62
"5860","2015-10-20",20,"Veneto",7.14
"5861","2015-10-21",1,"Abruzzo",8.88
"5862","2015-10-21",2,"Apulia",14.2
"5863","2015-10-21",3,"Basilicata",11.86
"5864","2015-10-21",4,"Calabria",15.85
"5865","2015-10-21",5,"Campania",12.49
"5866","2015-10-21",6,"Emilia-Romagna",8.83
"5867","2015-10-21",7,"Friuli-Venezia Giulia",4.64
"5868","2015-10-21",8,"Lazio",12.74
"5869","2015-10-21",9,"Liguria",10.39
"5870","2015-10-21",10,"Lombardia",5.81
"5871","2015-10-21",11,"Marche",9.84
"5872","2015-10-21",12,"Molise",10.15
"5873","2015-10-21",13,"Piemonte",6.44
"5874","2015-10-21",14,"Sardegna",16.22
"5875","2015-10-21",15,"Sicily",18.32
"5876","2015-10-21",16,"Toscana",9.92
"5877","2015-10-21",17,"Trentino-Alto Adige",-0.91
"5878","2015-10-21",18,"Umbria",9.23
"5879","2015-10-21",19,"Valle d'Aosta",-1.76
"5880","2015-10-21",20,"Veneto",6.78
"5881","2015-10-22",1,"Abruzzo",7.88
"5882","2015-10-22",2,"Apulia",13.37
"5883","2015-10-22",3,"Basilicata",9.74
"5884","2015-10-22",4,"Calabria",13.89
"5885","2015-10-22",5,"Campania",10.4
"5886","2015-10-22",6,"Emilia-Romagna",8.27
"5887","2015-10-22",7,"Friuli-Venezia Giulia",5.36
"5888","2015-10-22",8,"Lazio",11.23
"5889","2015-10-22",9,"Liguria",8.37
"5890","2015-10-22",10,"Lombardia",4.63
"5891","2015-10-22",11,"Marche",10.05
"5892","2015-10-22",12,"Molise",8.82
"5893","2015-10-22",13,"Piemonte",3.97
"5894","2015-10-22",14,"Sardegna",13.43
"5895","2015-10-22",15,"Sicily",17.69
"5896","2015-10-22",16,"Toscana",9.72
"5897","2015-10-22",17,"Trentino-Alto Adige",-1.23
"5898","2015-10-22",18,"Umbria",9.15
"5899","2015-10-22",19,"Valle d'Aosta",-4.63
"5900","2015-10-22",20,"Veneto",7
"5901","2015-10-23",1,"Abruzzo",8.05
"5902","2015-10-23",2,"Apulia",13.19
"5903","2015-10-23",3,"Basilicata",9.42
"5904","2015-10-23",4,"Calabria",11.35
"5905","2015-10-23",5,"Campania",10.57
"5906","2015-10-23",6,"Emilia-Romagna",7.55
"5907","2015-10-23",7,"Friuli-Venezia Giulia",7
"5908","2015-10-23",8,"Lazio",9.46
"5909","2015-10-23",9,"Liguria",9.31
"5910","2015-10-23",10,"Lombardia",6.84
"5911","2015-10-23",11,"Marche",10.42
"5912","2015-10-23",12,"Molise",9.62
"5913","2015-10-23",13,"Piemonte",5.69
"5914","2015-10-23",14,"Sardegna",11.67
"5915","2015-10-23",15,"Sicily",14.1
"5916","2015-10-23",16,"Toscana",9.4
"5917","2015-10-23",17,"Trentino-Alto Adige",3.4
"5918","2015-10-23",18,"Umbria",9.09
"5919","2015-10-23",19,"Valle d'Aosta",-0.52
"5920","2015-10-23",20,"Veneto",8.91
"5921","2015-10-24",1,"Abruzzo",9.16
"5922","2015-10-24",2,"Apulia",14.51
"5923","2015-10-24",3,"Basilicata",9.34
"5924","2015-10-24",4,"Calabria",10.95
"5925","2015-10-24",5,"Campania",10.52
"5926","2015-10-24",6,"Emilia-Romagna",9.52
"5927","2015-10-24",7,"Friuli-Venezia Giulia",6.48
"5928","2015-10-24",8,"Lazio",10.71
"5929","2015-10-24",9,"Liguria",10.92
"5930","2015-10-24",10,"Lombardia",6.56
"5931","2015-10-24",11,"Marche",11.84
"5932","2015-10-24",12,"Molise",10.42
"5933","2015-10-24",13,"Piemonte",6.22
"5934","2015-10-24",14,"Sardegna",11.37
"5935","2015-10-24",15,"Sicily",12.83
"5936","2015-10-24",16,"Toscana",11.06
"5937","2015-10-24",17,"Trentino-Alto Adige",0.58
"5938","2015-10-24",18,"Umbria",11.13
"5939","2015-10-24",19,"Valle d'Aosta",0.42
"5940","2015-10-24",20,"Veneto",8.27
"5941","2015-10-25",1,"Abruzzo",8.24
"5942","2015-10-25",2,"Apulia",11.9
"5943","2015-10-25",3,"Basilicata",7.65
"5944","2015-10-25",4,"Calabria",11.05
"5945","2015-10-25",5,"Campania",9.16
"5946","2015-10-25",6,"Emilia-Romagna",7.91
"5947","2015-10-25",7,"Friuli-Venezia Giulia",5.75
"5948","2015-10-25",8,"Lazio",11.15
"5949","2015-10-25",9,"Liguria",10.94
"5950","2015-10-25",10,"Lombardia",7.16
"5951","2015-10-25",11,"Marche",8.48
"5952","2015-10-25",12,"Molise",7.85
"5953","2015-10-25",13,"Piemonte",6.96
"5954","2015-10-25",14,"Sardegna",10.95
"5955","2015-10-25",15,"Sicily",12.21
"5956","2015-10-25",16,"Toscana",10.3
"5957","2015-10-25",17,"Trentino-Alto Adige",2.66
"5958","2015-10-25",18,"Umbria",8.17
"5959","2015-10-25",19,"Valle d'Aosta",1.65
"5960","2015-10-25",20,"Veneto",8.04
"5961","2015-10-26",1,"Abruzzo",9.14
"5962","2015-10-26",2,"Apulia",11.88
"5963","2015-10-26",3,"Basilicata",8.97
"5964","2015-10-26",4,"Calabria",12.01
"5965","2015-10-26",5,"Campania",10.67
"5966","2015-10-26",6,"Emilia-Romagna",10.3
"5967","2015-10-26",7,"Friuli-Venezia Giulia",8.16
"5968","2015-10-26",8,"Lazio",10.8
"5969","2015-10-26",9,"Liguria",11.27
"5970","2015-10-26",10,"Lombardia",9.05
"5971","2015-10-26",11,"Marche",9.87
"5972","2015-10-26",12,"Molise",9.25
"5973","2015-10-26",13,"Piemonte",8.16
"5974","2015-10-26",14,"Sardegna",13.12
"5975","2015-10-26",15,"Sicily",13.2
"5976","2015-10-26",16,"Toscana",10.44
"5977","2015-10-26",17,"Trentino-Alto Adige",3.67
"5978","2015-10-26",18,"Umbria",8.68
"5979","2015-10-26",19,"Valle d'Aosta",2.63
"5980","2015-10-26",20,"Veneto",9.93
"5981","2015-10-27",1,"Abruzzo",9.6
"5982","2015-10-27",2,"Apulia",12.24
"5983","2015-10-27",3,"Basilicata",10.17
"5984","2015-10-27",4,"Calabria",12.66
"5985","2015-10-27",5,"Campania",11.6
"5986","2015-10-27",6,"Emilia-Romagna",8.65
"5987","2015-10-27",7,"Friuli-Venezia Giulia",6.98
"5988","2015-10-27",8,"Lazio",12.29
"5989","2015-10-27",9,"Liguria",11.52
"5990","2015-10-27",10,"Lombardia",7.81
"5991","2015-10-27",11,"Marche",9.39
"5992","2015-10-27",12,"Molise",10.03
"5993","2015-10-27",13,"Piemonte",5.94
"5994","2015-10-27",14,"Sardegna",16.55
"5995","2015-10-27",15,"Sicily",14.36
"5996","2015-10-27",16,"Toscana",10.34
"5997","2015-10-27",17,"Trentino-Alto Adige",2.31
"5998","2015-10-27",18,"Umbria",9.95
"5999","2015-10-27",19,"Valle d'Aosta",-3.09
"6000","2015-10-27",20,"Veneto",8.39
"6001","2015-10-28",1,"Abruzzo",9.98
"6002","2015-10-28",2,"Apulia",12.91
"6003","2015-10-28",3,"Basilicata",10.23
"6004","2015-10-28",4,"Calabria",13.41
"6005","2015-10-28",5,"Campania",11.34
"6006","2015-10-28",6,"Emilia-Romagna",11.97
"6007","2015-10-28",7,"Friuli-Venezia Giulia",7.73
"6008","2015-10-28",8,"Lazio",13.81
"6009","2015-10-28",9,"Liguria",11.83
"6010","2015-10-28",10,"Lombardia",9.98
"6011","2015-10-28",11,"Marche",12.06
"6012","2015-10-28",12,"Molise",10.09
"6013","2015-10-28",13,"Piemonte",8.53
"6014","2015-10-28",14,"Sardegna",15.99
"6015","2015-10-28",15,"Sicily",16.45
"6016","2015-10-28",16,"Toscana",13.75
"6017","2015-10-28",17,"Trentino-Alto Adige",3.9
"6018","2015-10-28",18,"Umbria",11.23
"6019","2015-10-28",19,"Valle d'Aosta",1.37
"6020","2015-10-28",20,"Veneto",9.98
"6021","2015-10-29",1,"Abruzzo",11.37
"6022","2015-10-29",2,"Apulia",15.54
"6023","2015-10-29",3,"Basilicata",12.89
"6024","2015-10-29",4,"Calabria",14.77
"6025","2015-10-29",5,"Campania",14.74
"6026","2015-10-29",6,"Emilia-Romagna",12.03
"6027","2015-10-29",7,"Friuli-Venezia Giulia",11.2
"6028","2015-10-29",8,"Lazio",14.45
"6029","2015-10-29",9,"Liguria",10.19
"6030","2015-10-29",10,"Lombardia",9.58
"6031","2015-10-29",11,"Marche",13.55
"6032","2015-10-29",12,"Molise",13.51
"6033","2015-10-29",13,"Piemonte",6.93
"6034","2015-10-29",14,"Sardegna",15.82
"6035","2015-10-29",15,"Sicily",15.74
"6036","2015-10-29",16,"Toscana",13.83
"6037","2015-10-29",17,"Trentino-Alto Adige",4.9
"6038","2015-10-29",18,"Umbria",13.49
"6039","2015-10-29",19,"Valle d'Aosta",-0.21
"6040","2015-10-29",20,"Veneto",11.37
"6041","2015-10-30",1,"Abruzzo",9.89
"6042","2015-10-30",2,"Apulia",14.72
"6043","2015-10-30",3,"Basilicata",11.67
"6044","2015-10-30",4,"Calabria",13.58
"6045","2015-10-30",5,"Campania",11.76
"6046","2015-10-30",6,"Emilia-Romagna",11.91
"6047","2015-10-30",7,"Friuli-Venezia Giulia",11.63
"6048","2015-10-30",8,"Lazio",10.75
"6049","2015-10-30",9,"Liguria",11.58
"6050","2015-10-30",10,"Lombardia",9.92
"6051","2015-10-30",11,"Marche",12.78
"6052","2015-10-30",12,"Molise",10.95
"6053","2015-10-30",13,"Piemonte",7.33
"6054","2015-10-30",14,"Sardegna",12.48
"6055","2015-10-30",15,"Sicily",14.15
"6056","2015-10-30",16,"Toscana",11.21
"6057","2015-10-30",17,"Trentino-Alto Adige",4.72
"6058","2015-10-30",18,"Umbria",11.27
"6059","2015-10-30",19,"Valle d'Aosta",0.14
"6060","2015-10-30",20,"Veneto",12.36
"6061","2015-10-31",1,"Abruzzo",10.28
"6062","2015-10-31",2,"Apulia",15.87
"6063","2015-10-31",3,"Basilicata",12.65
"6064","2015-10-31",4,"Calabria",14.66
"6065","2015-10-31",5,"Campania",13.81
"6066","2015-10-31",6,"Emilia-Romagna",11.38
"6067","2015-10-31",7,"Friuli-Venezia Giulia",9.06
"6068","2015-10-31",8,"Lazio",11.98
"6069","2015-10-31",9,"Liguria",13.24
"6070","2015-10-31",10,"Lombardia",9.1
"6071","2015-10-31",11,"Marche",11.57
"6072","2015-10-31",12,"Molise",12.31
"6073","2015-10-31",13,"Piemonte",7.66
"6074","2015-10-31",14,"Sardegna",12.79
"6075","2015-10-31",15,"Sicily",12.33
"6076","2015-10-31",16,"Toscana",11.95
"6077","2015-10-31",17,"Trentino-Alto Adige",2.74
"6078","2015-10-31",18,"Umbria",10.8
"6079","2015-10-31",19,"Valle d'Aosta",-1.04
"6080","2015-10-31",20,"Veneto",11
"6081","2015-11-01",1,"Abruzzo",9.35
"6082","2015-11-01",2,"Apulia",14.8
"6083","2015-11-01",3,"Basilicata",11.66
"6084","2015-11-01",4,"Calabria",13.8
"6085","2015-11-01",5,"Campania",13.25
"6086","2015-11-01",6,"Emilia-Romagna",9.35
"6087","2015-11-01",7,"Friuli-Venezia Giulia",6.88
"6088","2015-11-01",8,"Lazio",11.86
"6089","2015-11-01",9,"Liguria",10.89
"6090","2015-11-01",10,"Lombardia",6.85
"6091","2015-11-01",11,"Marche",10.67
"6092","2015-11-01",12,"Molise",11.12
"6093","2015-11-01",13,"Piemonte",6.16
"6094","2015-11-01",14,"Sardegna",15.03
"6095","2015-11-01",15,"Sicily",15.18
"6096","2015-11-01",16,"Toscana",11.23
"6097","2015-11-01",17,"Trentino-Alto Adige",0.99
"6098","2015-11-01",18,"Umbria",10.59
"6099","2015-11-01",19,"Valle d'Aosta",-1.06
"6100","2015-11-01",20,"Veneto",9.2
"6101","2015-11-02",1,"Abruzzo",7.25
"6102","2015-11-02",2,"Apulia",12.57
"6103","2015-11-02",3,"Basilicata",9.46
"6104","2015-11-02",4,"Calabria",13.54
"6105","2015-11-02",5,"Campania",10.77
"6106","2015-11-02",6,"Emilia-Romagna",7.4
"6107","2015-11-02",7,"Friuli-Venezia Giulia",3.89
"6108","2015-11-02",8,"Lazio",10.46
"6109","2015-11-02",9,"Liguria",9.59
"6110","2015-11-02",10,"Lombardia",5.52
"6111","2015-11-02",11,"Marche",10.57
"6112","2015-11-02",12,"Molise",8.26
"6113","2015-11-02",13,"Piemonte",4.69
"6114","2015-11-02",14,"Sardegna",13.01
"6115","2015-11-02",15,"Sicily",15.98
"6116","2015-11-02",16,"Toscana",9.62
"6117","2015-11-02",17,"Trentino-Alto Adige",-0.05
"6118","2015-11-02",18,"Umbria",9.39
"6119","2015-11-02",19,"Valle d'Aosta",-1.81
"6120","2015-11-02",20,"Veneto",6.47
"6121","2015-11-03",1,"Abruzzo",6.89
"6122","2015-11-03",2,"Apulia",11.12
"6123","2015-11-03",3,"Basilicata",9.05
"6124","2015-11-03",4,"Calabria",12.37
"6125","2015-11-03",5,"Campania",10.38
"6126","2015-11-03",6,"Emilia-Romagna",5.89
"6127","2015-11-03",7,"Friuli-Venezia Giulia",2.34
"6128","2015-11-03",8,"Lazio",10.57
"6129","2015-11-03",9,"Liguria",9.65
"6130","2015-11-03",10,"Lombardia",5.13
"6131","2015-11-03",11,"Marche",9.54
"6132","2015-11-03",12,"Molise",7.04
"6133","2015-11-03",13,"Piemonte",4.74
"6134","2015-11-03",14,"Sardegna",16.59
"6135","2015-11-03",15,"Sicily",15.47
"6136","2015-11-03",16,"Toscana",8.69
"6137","2015-11-03",17,"Trentino-Alto Adige",-0.13
"6138","2015-11-03",18,"Umbria",8.33
"6139","2015-11-03",19,"Valle d'Aosta",0.32
"6140","2015-11-03",20,"Veneto",4.92
"6141","2015-11-04",1,"Abruzzo",8.44
"6142","2015-11-04",2,"Apulia",11.16
"6143","2015-11-04",3,"Basilicata",8.64
"6144","2015-11-04",4,"Calabria",12.3
"6145","2015-11-04",5,"Campania",10.73
"6146","2015-11-04",6,"Emilia-Romagna",9.78
"6147","2015-11-04",7,"Friuli-Venezia Giulia",5.23
"6148","2015-11-04",8,"Lazio",11.81
"6149","2015-11-04",9,"Liguria",10.95
"6150","2015-11-04",10,"Lombardia",9.49
"6151","2015-11-04",11,"Marche",9.56
"6152","2015-11-04",12,"Molise",8.54
"6153","2015-11-04",13,"Piemonte",6.1
"6154","2015-11-04",14,"Sardegna",15.05
"6155","2015-11-04",15,"Sicily",14.15
"6156","2015-11-04",16,"Toscana",12.84
"6157","2015-11-04",17,"Trentino-Alto Adige",4.28
"6158","2015-11-04",18,"Umbria",10.33
"6159","2015-11-04",19,"Valle d'Aosta",-1.36
"6160","2015-11-04",20,"Veneto",7.89
"6161","2015-11-05",1,"Abruzzo",10.19
"6162","2015-11-05",2,"Apulia",12.71
"6163","2015-11-05",3,"Basilicata",9.75
"6164","2015-11-05",4,"Calabria",12.86
"6165","2015-11-05",5,"Campania",12.75
"6166","2015-11-05",6,"Emilia-Romagna",10.31
"6167","2015-11-05",7,"Friuli-Venezia Giulia",6.8
"6168","2015-11-05",8,"Lazio",13.37
"6169","2015-11-05",9,"Liguria",12.11
"6170","2015-11-05",10,"Lombardia",6.82
"6171","2015-11-05",11,"Marche",10.72
"6172","2015-11-05",12,"Molise",10.94
"6173","2015-11-05",13,"Piemonte",6.27
"6174","2015-11-05",14,"Sardegna",14
"6175","2015-11-05",15,"Sicily",15.23
"6176","2015-11-05",16,"Toscana",12.81
"6177","2015-11-05",17,"Trentino-Alto Adige",1.33
"6178","2015-11-05",18,"Umbria",11.98
"6179","2015-11-05",19,"Valle d'Aosta",-2.19
"6180","2015-11-05",20,"Veneto",7.73
"6181","2015-11-06",1,"Abruzzo",9.34
"6182","2015-11-06",2,"Apulia",13.82
"6183","2015-11-06",3,"Basilicata",11.5
"6184","2015-11-06",4,"Calabria",13.36
"6185","2015-11-06",5,"Campania",12.75
"6186","2015-11-06",6,"Emilia-Romagna",10.42
"6187","2015-11-06",7,"Friuli-Venezia Giulia",6.38
"6188","2015-11-06",8,"Lazio",11.58
"6189","2015-11-06",9,"Liguria",11.74
"6190","2015-11-06",10,"Lombardia",7.08
"6191","2015-11-06",11,"Marche",10.59
"6192","2015-11-06",12,"Molise",10.4
"6193","2015-11-06",13,"Piemonte",7.17
"6194","2015-11-06",14,"Sardegna",11.4
"6195","2015-11-06",15,"Sicily",14.52
"6196","2015-11-06",16,"Toscana",11.66
"6197","2015-11-06",17,"Trentino-Alto Adige",2.39
"6198","2015-11-06",18,"Umbria",10.68
"6199","2015-11-06",19,"Valle d'Aosta",0.75
"6200","2015-11-06",20,"Veneto",8.13
"6201","2015-11-07",1,"Abruzzo",8.73
"6202","2015-11-07",2,"Apulia",13.62
"6203","2015-11-07",3,"Basilicata",10.41
"6204","2015-11-07",4,"Calabria",13.49
"6205","2015-11-07",5,"Campania",11.58
"6206","2015-11-07",6,"Emilia-Romagna",9.89
"6207","2015-11-07",7,"Friuli-Venezia Giulia",7.22
"6208","2015-11-07",8,"Lazio",11.18
"6209","2015-11-07",9,"Liguria",11.56
"6210","2015-11-07",10,"Lombardia",7.72
"6211","2015-11-07",11,"Marche",10.86
"6212","2015-11-07",12,"Molise",10.12
"6213","2015-11-07",13,"Piemonte",6.75
"6214","2015-11-07",14,"Sardegna",11.26
"6215","2015-11-07",15,"Sicily",14.34
"6216","2015-11-07",16,"Toscana",10.94
"6217","2015-11-07",17,"Trentino-Alto Adige",4
"6218","2015-11-07",18,"Umbria",8.73
"6219","2015-11-07",19,"Valle d'Aosta",0.66
"6220","2015-11-07",20,"Veneto",8.8
"6221","2015-11-08",1,"Abruzzo",9.63
"6222","2015-11-08",2,"Apulia",13.54
"6223","2015-11-08",3,"Basilicata",9.61
"6224","2015-11-08",4,"Calabria",12.98
"6225","2015-11-08",5,"Campania",10.65
"6226","2015-11-08",6,"Emilia-Romagna",9.5
"6227","2015-11-08",7,"Friuli-Venezia Giulia",8.36
"6228","2015-11-08",8,"Lazio",10.46
"6229","2015-11-08",9,"Liguria",12.22
"6230","2015-11-08",10,"Lombardia",8.25
"6231","2015-11-08",11,"Marche",11.39
"6232","2015-11-08",12,"Molise",9.55
"6233","2015-11-08",13,"Piemonte",7.47
"6234","2015-11-08",14,"Sardegna",10.95
"6235","2015-11-08",15,"Sicily",13.76
"6236","2015-11-08",16,"Toscana",11.64
"6237","2015-11-08",17,"Trentino-Alto Adige",5.82
"6238","2015-11-08",18,"Umbria",9.11
"6239","2015-11-08",19,"Valle d'Aosta",2.13
"6240","2015-11-08",20,"Veneto",9.68
"6241","2015-11-09",1,"Abruzzo",9.85
"6242","2015-11-09",2,"Apulia",14.65
"6243","2015-11-09",3,"Basilicata",11.36
"6244","2015-11-09",4,"Calabria",13.37
"6245","2015-11-09",5,"Campania",11.95
"6246","2015-11-09",6,"Emilia-Romagna",9.81
"6247","2015-11-09",7,"Friuli-Venezia Giulia",8.43
"6248","2015-11-09",8,"Lazio",11.43
"6249","2015-11-09",9,"Liguria",12.57
"6250","2015-11-09",10,"Lombardia",8.64
"6251","2015-11-09",11,"Marche",9.82
"6252","2015-11-09",12,"Molise",10.14
"6253","2015-11-09",13,"Piemonte",8.4
"6254","2015-11-09",14,"Sardegna",9.71
"6255","2015-11-09",15,"Sicily",13.14
"6256","2015-11-09",16,"Toscana",11.57
