"","date","ID_1","NAME_1","t2m"
"5487","2018-10-02",7,"Friuli-Venezia Giulia",9.28
"5488","2018-10-02",8,"Lazio",14.93
"5489","2018-10-02",9,"Liguria",11.91
"5490","2018-10-02",10,"Lombardia",8.95
"5491","2018-10-02",11,"Marche",12.77
"5492","2018-10-02",12,"Molise",14.1
"5493","2018-10-02",13,"Piemonte",7.29
"5494","2018-10-02",14,"Sardegna",15.37
"5495","2018-10-02",15,"Sicily",17.75
"5496","2018-10-02",16,"Toscana",12.92
"5497","2018-10-02",17,"Trentino-Alto Adige",1.52
"5498","2018-10-02",18,"Umbria",12.43
"5499","2018-10-02",19,"Valle d'Aosta",-2.63
"5500","2018-10-02",20,"Veneto",10.66
"5501","2018-10-03",1,"Abruzzo",12.28
"5502","2018-10-03",2,"Apulia",17.74
"5503","2018-10-03",3,"Basilicata",14.67
"5504","2018-10-03",4,"Calabria",16.39
"5505","2018-10-03",5,"Campania",15.92
"5506","2018-10-03",6,"Emilia-Romagna",9.35
"5507","2018-10-03",7,"Friuli-Venezia Giulia",8.35
"5508","2018-10-03",8,"Lazio",14.92
"5509","2018-10-03",9,"Liguria",11.4
"5510","2018-10-03",10,"Lombardia",8.73
"5511","2018-10-03",11,"Marche",11.12
"5512","2018-10-03",12,"Molise",13.86
"5513","2018-10-03",13,"Piemonte",7.82
"5514","2018-10-03",14,"Sardegna",14.37
"5515","2018-10-03",15,"Sicily",15.94
"5516","2018-10-03",16,"Toscana",11.18
"5517","2018-10-03",17,"Trentino-Alto Adige",4.31
"5518","2018-10-03",18,"Umbria",11.05
"5519","2018-10-03",19,"Valle d'Aosta",2.16
"5520","2018-10-03",20,"Veneto",9.19
"5521","2018-10-04",1,"Abruzzo",11.97
"5522","2018-10-04",2,"Apulia",18.38
"5523","2018-10-04",3,"Basilicata",16.31
"5524","2018-10-04",4,"Calabria",17.55
"5525","2018-10-04",5,"Campania",16.61
"5526","2018-10-04",6,"Emilia-Romagna",11.52
"5527","2018-10-04",7,"Friuli-Venezia Giulia",10.68
"5528","2018-10-04",8,"Lazio",15.39
"5529","2018-10-04",9,"Liguria",14.42
"5530","2018-10-04",10,"Lombardia",10.38
"5531","2018-10-04",11,"Marche",11.6
"5532","2018-10-04",12,"Molise",13.72
"5533","2018-10-04",13,"Piemonte",9.75
"5534","2018-10-04",14,"Sardegna",15.85
"5535","2018-10-04",15,"Sicily",15.77
"5536","2018-10-04",16,"Toscana",13.5
"5537","2018-10-04",17,"Trentino-Alto Adige",5.22
"5538","2018-10-04",18,"Umbria",12.29
"5539","2018-10-04",19,"Valle d'Aosta",1.78
"5540","2018-10-04",20,"Veneto",10.67
"5541","2018-10-05",1,"Abruzzo",13.38
"5542","2018-10-05",2,"Apulia",18.38
"5543","2018-10-05",3,"Basilicata",16
"5544","2018-10-05",4,"Calabria",17.18
"5545","2018-10-05",5,"Campania",17.35
"5546","2018-10-05",6,"Emilia-Romagna",12.43
"5547","2018-10-05",7,"Friuli-Venezia Giulia",9.79
"5548","2018-10-05",8,"Lazio",16.21
"5549","2018-10-05",9,"Liguria",14.35
"5550","2018-10-05",10,"Lombardia",10.56
"5551","2018-10-05",11,"Marche",13.29
"5552","2018-10-05",12,"Molise",15.29
"5553","2018-10-05",13,"Piemonte",9.42
"5554","2018-10-05",14,"Sardegna",15.7
"5555","2018-10-05",15,"Sicily",16.71
"5556","2018-10-05",16,"Toscana",14.81
"5557","2018-10-05",17,"Trentino-Alto Adige",5.53
"5558","2018-10-05",18,"Umbria",13.91
"5559","2018-10-05",19,"Valle d'Aosta",3.45
"5560","2018-10-05",20,"Veneto",11.91
"5561","2018-10-06",1,"Abruzzo",12.92
"5562","2018-10-06",2,"Apulia",19.03
"5563","2018-10-06",3,"Basilicata",16.56
"5564","2018-10-06",4,"Calabria",17.55
"5565","2018-10-06",5,"Campania",16.94
"5566","2018-10-06",6,"Emilia-Romagna",14.46
"5567","2018-10-06",7,"Friuli-Venezia Giulia",13.64
"5568","2018-10-06",8,"Lazio",15.63
"5569","2018-10-06",9,"Liguria",14.75
"5570","2018-10-06",10,"Lombardia",13.8
"5571","2018-10-06",11,"Marche",13.7
"5572","2018-10-06",12,"Molise",14.96
"5573","2018-10-06",13,"Piemonte",11.77
"5574","2018-10-06",14,"Sardegna",15.71
"5575","2018-10-06",15,"Sicily",17.03
"5576","2018-10-06",16,"Toscana",14.66
"5577","2018-10-06",17,"Trentino-Alto Adige",8.04
"5578","2018-10-06",18,"Umbria",13.29
"5579","2018-10-06",19,"Valle d'Aosta",4.25
"5580","2018-10-06",20,"Veneto",14.47
"5581","2018-10-07",1,"Abruzzo",13.72
"5582","2018-10-07",2,"Apulia",18.3
"5583","2018-10-07",3,"Basilicata",14.32
"5584","2018-10-07",4,"Calabria",16.3
"5585","2018-10-07",5,"Campania",15.91
"5586","2018-10-07",6,"Emilia-Romagna",13.93
"5587","2018-10-07",7,"Friuli-Venezia Giulia",14.48
"5588","2018-10-07",8,"Lazio",15.2
"5589","2018-10-07",9,"Liguria",12.84
"5590","2018-10-07",10,"Lombardia",11.12
"5591","2018-10-07",11,"Marche",14.64
"5592","2018-10-07",12,"Molise",15.41
"5593","2018-10-07",13,"Piemonte",9.97
"5594","2018-10-07",14,"Sardegna",16.59
"5595","2018-10-07",15,"Sicily",17.67
"5596","2018-10-07",16,"Toscana",14.66
"5597","2018-10-07",17,"Trentino-Alto Adige",7.11
"5598","2018-10-07",18,"Umbria",14.18
"5599","2018-10-07",19,"Valle d'Aosta",2.04
"5600","2018-10-07",20,"Veneto",14.13
"5601","2018-10-08",1,"Abruzzo",12.93
"5602","2018-10-08",2,"Apulia",17.78
"5603","2018-10-08",3,"Basilicata",14.52
"5604","2018-10-08",4,"Calabria",16.25
"5605","2018-10-08",5,"Campania",15.69
"5606","2018-10-08",6,"Emilia-Romagna",14.24
"5607","2018-10-08",7,"Friuli-Venezia Giulia",13.19
"5608","2018-10-08",8,"Lazio",14.84
"5609","2018-10-08",9,"Liguria",15.11
"5610","2018-10-08",10,"Lombardia",12.66
"5611","2018-10-08",11,"Marche",13.54
"5612","2018-10-08",12,"Molise",14.75
"5613","2018-10-08",13,"Piemonte",11.81
"5614","2018-10-08",14,"Sardegna",15.76
"5615","2018-10-08",15,"Sicily",17.34
"5616","2018-10-08",16,"Toscana",14.83
"5617","2018-10-08",17,"Trentino-Alto Adige",7.6
"5618","2018-10-08",18,"Umbria",13.22
"5619","2018-10-08",19,"Valle d'Aosta",4.54
"5620","2018-10-08",20,"Veneto",13.89
"5621","2018-10-09",1,"Abruzzo",13.45
"5622","2018-10-09",2,"Apulia",17.45
"5623","2018-10-09",3,"Basilicata",14.37
"5624","2018-10-09",4,"Calabria",16.14
"5625","2018-10-09",5,"Campania",15.47
"5626","2018-10-09",6,"Emilia-Romagna",13.64
"5627","2018-10-09",7,"Friuli-Venezia Giulia",13.34
"5628","2018-10-09",8,"Lazio",14.81
"5629","2018-10-09",9,"Liguria",15.12
"5630","2018-10-09",10,"Lombardia",12.28
"5631","2018-10-09",11,"Marche",13.98
"5632","2018-10-09",12,"Molise",14.54
"5633","2018-10-09",13,"Piemonte",11.06
"5634","2018-10-09",14,"Sardegna",16.91
"5635","2018-10-09",15,"Sicily",17.41
"5636","2018-10-09",16,"Toscana",14.48
"5637","2018-10-09",17,"Trentino-Alto Adige",7.98
"5638","2018-10-09",18,"Umbria",12.92
"5639","2018-10-09",19,"Valle d'Aosta",4.4
"5640","2018-10-09",20,"Veneto",14.14
"5641","2018-10-10",1,"Abruzzo",12.58
"5642","2018-10-10",2,"Apulia",16.98
"5643","2018-10-10",3,"Basilicata",14.17
"5644","2018-10-10",4,"Calabria",15.48
"5645","2018-10-10",5,"Campania",15.25
"5646","2018-10-10",6,"Emilia-Romagna",15.01
"5647","2018-10-10",7,"Friuli-Venezia Giulia",13.23
"5648","2018-10-10",8,"Lazio",14.87
"5649","2018-10-10",9,"Liguria",15.95
"5650","2018-10-10",10,"Lombardia",13.44
"5651","2018-10-10",11,"Marche",14.33
"5652","2018-10-10",12,"Molise",13.32
"5653","2018-10-10",13,"Piemonte",12.32
"5654","2018-10-10",14,"Sardegna",18.88
"5655","2018-10-10",15,"Sicily",17.42
"5656","2018-10-10",16,"Toscana",15.34
"5657","2018-10-10",17,"Trentino-Alto Adige",7.97
"5658","2018-10-10",18,"Umbria",13.8
"5659","2018-10-10",19,"Valle d'Aosta",5.21
"5660","2018-10-10",20,"Veneto",14.99
"5661","2018-10-11",1,"Abruzzo",12.13
"5662","2018-10-11",2,"Apulia",16.01
"5663","2018-10-11",3,"Basilicata",13.29
"5664","2018-10-11",4,"Calabria",15.37
"5665","2018-10-11",5,"Campania",14.89
"5666","2018-10-11",6,"Emilia-Romagna",15.01
"5667","2018-10-11",7,"Friuli-Venezia Giulia",11.91
"5668","2018-10-11",8,"Lazio",15.35
"5669","2018-10-11",9,"Liguria",15.86
"5670","2018-10-11",10,"Lombardia",13.45
"5671","2018-10-11",11,"Marche",14.19
"5672","2018-10-11",12,"Molise",12.95
"5673","2018-10-11",13,"Piemonte",12.67
"5674","2018-10-11",14,"Sardegna",18.83
"5675","2018-10-11",15,"Sicily",17.59
"5676","2018-10-11",16,"Toscana",15.83
"5677","2018-10-11",17,"Trentino-Alto Adige",7.44
"5678","2018-10-11",18,"Umbria",14.31
"5679","2018-10-11",19,"Valle d'Aosta",5.16
"5680","2018-10-11",20,"Veneto",14.42
"5681","2018-10-12",1,"Abruzzo",13.15
"5682","2018-10-12",2,"Apulia",17.02
"5683","2018-10-12",3,"Basilicata",15.35
"5684","2018-10-12",4,"Calabria",17.27
"5685","2018-10-12",5,"Campania",16.84
"5686","2018-10-12",6,"Emilia-Romagna",15.55
"5687","2018-10-12",7,"Friuli-Venezia Giulia",12.93
"5688","2018-10-12",8,"Lazio",15.72
"5689","2018-10-12",9,"Liguria",14.8
"5690","2018-10-12",10,"Lombardia",13.49
"5691","2018-10-12",11,"Marche",14.72
"5692","2018-10-12",12,"Molise",15.31
"5693","2018-10-12",13,"Piemonte",11.54
"5694","2018-10-12",14,"Sardegna",17.84
"5695","2018-10-12",15,"Sicily",18.15
"5696","2018-10-12",16,"Toscana",14.96
"5697","2018-10-12",17,"Trentino-Alto Adige",8.67
"5698","2018-10-12",18,"Umbria",13.51
"5699","2018-10-12",19,"Valle d'Aosta",4.1
"5700","2018-10-12",20,"Veneto",13.79
"5701","2018-10-13",1,"Abruzzo",10.58
"5702","2018-10-13",2,"Apulia",16.5
"5703","2018-10-13",3,"Basilicata",12.54
"5704","2018-10-13",4,"Calabria",15.34
"5705","2018-10-13",5,"Campania",13.57
"5706","2018-10-13",6,"Emilia-Romagna",13.67
"5707","2018-10-13",7,"Friuli-Venezia Giulia",11.73
"5708","2018-10-13",8,"Lazio",13.85
"5709","2018-10-13",9,"Liguria",15.42
"5710","2018-10-13",10,"Lombardia",11.72
"5711","2018-10-13",11,"Marche",13.16
"5712","2018-10-13",12,"Molise",11.43
"5713","2018-10-13",13,"Piemonte",11.01
"5714","2018-10-13",14,"Sardegna",17.13
"5715","2018-10-13",15,"Sicily",17.82
"5716","2018-10-13",16,"Toscana",14.43
"5717","2018-10-13",17,"Trentino-Alto Adige",6.63
"5718","2018-10-13",18,"Umbria",12.31
"5719","2018-10-13",19,"Valle d'Aosta",4.23
"5720","2018-10-13",20,"Veneto",13.42
"5721","2018-10-14",1,"Abruzzo",11.05
"5722","2018-10-14",2,"Apulia",15.85
"5723","2018-10-14",3,"Basilicata",12.37
"5724","2018-10-14",4,"Calabria",15.58
"5725","2018-10-14",5,"Campania",14.06
"5726","2018-10-14",6,"Emilia-Romagna",12.75
"5727","2018-10-14",7,"Friuli-Venezia Giulia",11.3
"5728","2018-10-14",8,"Lazio",13.8
"5729","2018-10-14",9,"Liguria",14.36
"5730","2018-10-14",10,"Lombardia",12.09
"5731","2018-10-14",11,"Marche",12.78
"5732","2018-10-14",12,"Molise",12
"5733","2018-10-14",13,"Piemonte",10.68
"5734","2018-10-14",14,"Sardegna",14.94
"5735","2018-10-14",15,"Sicily",17.97
"5736","2018-10-14",16,"Toscana",13.33
"5737","2018-10-14",17,"Trentino-Alto Adige",7.11
"5738","2018-10-14",18,"Umbria",11.65
"5739","2018-10-14",19,"Valle d'Aosta",4.47
"5740","2018-10-14",20,"Veneto",13.15
"5741","2018-10-15",1,"Abruzzo",11.39
"5742","2018-10-15",2,"Apulia",16.88
"5743","2018-10-15",3,"Basilicata",13.81
"5744","2018-10-15",4,"Calabria",16.44
"5745","2018-10-15",5,"Campania",15.33
"5746","2018-10-15",6,"Emilia-Romagna",13.03
"5747","2018-10-15",7,"Friuli-Venezia Giulia",11.69
"5748","2018-10-15",8,"Lazio",13.35
"5749","2018-10-15",9,"Liguria",14.13
"5750","2018-10-15",10,"Lombardia",11.46
"5751","2018-10-15",11,"Marche",12.52
"5752","2018-10-15",12,"Molise",13.62
"5753","2018-10-15",13,"Piemonte",10.28
"5754","2018-10-15",14,"Sardegna",16.94
"5755","2018-10-15",15,"Sicily",17.7
"5756","2018-10-15",16,"Toscana",12.6
"5757","2018-10-15",17,"Trentino-Alto Adige",6.53
"5758","2018-10-15",18,"Umbria",11.02
"5759","2018-10-15",19,"Valle d'Aosta",2.13
"5760","2018-10-15",20,"Veneto",12.97
"5761","2018-10-16",1,"Abruzzo",14.22
"5762","2018-10-16",2,"Apulia",18
"5763","2018-10-16",3,"Basilicata",16.12
"5764","2018-10-16",4,"Calabria",17.22
"5765","2018-10-16",5,"Campania",16.75
"5766","2018-10-16",6,"Emilia-Romagna",15.52
"5767","2018-10-16",7,"Friuli-Venezia Giulia",12.25
"5768","2018-10-16",8,"Lazio",16.38
"5769","2018-10-16",9,"Liguria",15.38
"5770","2018-10-16",10,"Lombardia",12.08
"5771","2018-10-16",11,"Marche",15.32
"5772","2018-10-16",12,"Molise",15.59
"5773","2018-10-16",13,"Piemonte",11.16
"5774","2018-10-16",14,"Sardegna",16.87
"5775","2018-10-16",15,"Sicily",17.97
"5776","2018-10-16",16,"Toscana",15.79
"5777","2018-10-16",17,"Trentino-Alto Adige",5.11
"5778","2018-10-16",18,"Umbria",14.62
"5779","2018-10-16",19,"Valle d'Aosta",3.03
"5780","2018-10-16",20,"Veneto",12.58
"5781","2018-10-17",1,"Abruzzo",13.45
"5782","2018-10-17",2,"Apulia",17.68
"5783","2018-10-17",3,"Basilicata",16.24
"5784","2018-10-17",4,"Calabria",17.43
"5785","2018-10-17",5,"Campania",16.79
"5786","2018-10-17",6,"Emilia-Romagna",15.8
"5787","2018-10-17",7,"Friuli-Venezia Giulia",11.72
"5788","2018-10-17",8,"Lazio",16.04
"5789","2018-10-17",9,"Liguria",15.37
"5790","2018-10-17",10,"Lombardia",12.19
"5791","2018-10-17",11,"Marche",15.88
"5792","2018-10-17",12,"Molise",14.74
"5793","2018-10-17",13,"Piemonte",11.23
"5794","2018-10-17",14,"Sardegna",17.29
"5795","2018-10-17",15,"Sicily",18.48
"5796","2018-10-17",16,"Toscana",16.19
"5797","2018-10-17",17,"Trentino-Alto Adige",5.32
"5798","2018-10-17",18,"Umbria",15.32
"5799","2018-10-17",19,"Valle d'Aosta",3.27
"5800","2018-10-17",20,"Veneto",13.46
"5801","2018-10-18",1,"Abruzzo",15.14
"5802","2018-10-18",2,"Apulia",17.14
"5803","2018-10-18",3,"Basilicata",16.13
"5804","2018-10-18",4,"Calabria",17.23
"5805","2018-10-18",5,"Campania",17.86
"5806","2018-10-18",6,"Emilia-Romagna",15.25
"5807","2018-10-18",7,"Friuli-Venezia Giulia",13.62
"5808","2018-10-18",8,"Lazio",16.27
"5809","2018-10-18",9,"Liguria",15.03
"5810","2018-10-18",10,"Lombardia",11.61
"5811","2018-10-18",11,"Marche",17
"5812","2018-10-18",12,"Molise",16.5
"5813","2018-10-18",13,"Piemonte",11.37
"5814","2018-10-18",14,"Sardegna",17.21
"5815","2018-10-18",15,"Sicily",19.09
"5816","2018-10-18",16,"Toscana",16.18
"5817","2018-10-18",17,"Trentino-Alto Adige",6.55
"5818","2018-10-18",18,"Umbria",16.2
"5819","2018-10-18",19,"Valle d'Aosta",4.44
"5820","2018-10-18",20,"Veneto",13.52
"5821","2018-10-19",1,"Abruzzo",12.75
"5822","2018-10-19",2,"Apulia",16.15
"5823","2018-10-19",3,"Basilicata",13.68
"5824","2018-10-19",4,"Calabria",17.35
"5825","2018-10-19",5,"Campania",15.73
"5826","2018-10-19",6,"Emilia-Romagna",14.13
"5827","2018-10-19",7,"Friuli-Venezia Giulia",12.23
"5828","2018-10-19",8,"Lazio",15.57
"5829","2018-10-19",9,"Liguria",15.63
"5830","2018-10-19",10,"Lombardia",12.42
"5831","2018-10-19",11,"Marche",14.15
"5832","2018-10-19",12,"Molise",13.23
"5833","2018-10-19",13,"Piemonte",10.9
"5834","2018-10-19",14,"Sardegna",17.97
"5835","2018-10-19",15,"Sicily",19.07
"5836","2018-10-19",16,"Toscana",15.29
"5837","2018-10-19",17,"Trentino-Alto Adige",6.45
"5838","2018-10-19",18,"Umbria",14.23
"5839","2018-10-19",19,"Valle d'Aosta",4.99
"5840","2018-10-19",20,"Veneto",13.79
"5841","2018-10-20",1,"Abruzzo",10.95
"5842","2018-10-20",2,"Apulia",16.59
"5843","2018-10-20",3,"Basilicata",14.11
"5844","2018-10-20",4,"Calabria",16.36
"5845","2018-10-20",5,"Campania",15.13
"5846","2018-10-20",6,"Emilia-Romagna",13.21
"5847","2018-10-20",7,"Friuli-Venezia Giulia",12.31
"5848","2018-10-20",8,"Lazio",14.77
"5849","2018-10-20",9,"Liguria",14.73
"5850","2018-10-20",10,"Lombardia",12.07
"5851","2018-10-20",11,"Marche",12.77
"5852","2018-10-20",12,"Molise",12.19
"5853","2018-10-20",13,"Piemonte",11.12
"5854","2018-10-20",14,"Sardegna",16.3
"5855","2018-10-20",15,"Sicily",19.13
"5856","2018-10-20",16,"Toscana",14.01
"5857","2018-10-20",17,"Trentino-Alto Adige",6.41
"5858","2018-10-20",18,"Umbria",12.28
"5859","2018-10-20",19,"Valle d'Aosta",4.77
"5860","2018-10-20",20,"Veneto",13.57
"5861","2018-10-21",1,"Abruzzo",12.34
"5862","2018-10-21",2,"Apulia",16.49
"5863","2018-10-21",3,"Basilicata",12.42
"5864","2018-10-21",4,"Calabria",16.32
"5865","2018-10-21",5,"Campania",14.15
"5866","2018-10-21",6,"Emilia-Romagna",12.25
"5867","2018-10-21",7,"Friuli-Venezia Giulia",10.87
"5868","2018-10-21",8,"Lazio",14.95
"5869","2018-10-21",9,"Liguria",14.18
"5870","2018-10-21",10,"Lombardia",10.87
"5871","2018-10-21",11,"Marche",12.85
"5872","2018-10-21",12,"Molise",12.35
"5873","2018-10-21",13,"Piemonte",9.75
"5874","2018-10-21",14,"Sardegna",16.21
"5875","2018-10-21",15,"Sicily",18.14
"5876","2018-10-21",16,"Toscana",13.55
"5877","2018-10-21",17,"Trentino-Alto Adige",4.84
"5878","2018-10-21",18,"Umbria",12.2
"5879","2018-10-21",19,"Valle d'Aosta",2.82
"5880","2018-10-21",20,"Veneto",11.74
"5881","2018-10-22",1,"Abruzzo",6.6
"5882","2018-10-22",2,"Apulia",14.63
"5883","2018-10-22",3,"Basilicata",12.37
"5884","2018-10-22",4,"Calabria",15.04
"5885","2018-10-22",5,"Campania",11.94
"5886","2018-10-22",6,"Emilia-Romagna",9.41
"5887","2018-10-22",7,"Friuli-Venezia Giulia",4.97
"5888","2018-10-22",8,"Lazio",10.46
"5889","2018-10-22",9,"Liguria",12.42
"5890","2018-10-22",10,"Lombardia",9.16
"5891","2018-10-22",11,"Marche",9.42
"5892","2018-10-22",12,"Molise",7.96
"5893","2018-10-22",13,"Piemonte",9.79
"5894","2018-10-22",14,"Sardegna",15.99
"5895","2018-10-22",15,"Sicily",17.68
"5896","2018-10-22",16,"Toscana",10.09
"5897","2018-10-22",17,"Trentino-Alto Adige",1.59
"5898","2018-10-22",18,"Umbria",7.99
"5899","2018-10-22",19,"Valle d'Aosta",3.5
"5900","2018-10-22",20,"Veneto",8.05
"5901","2018-10-23",1,"Abruzzo",10.21
"5902","2018-10-23",2,"Apulia",15.89
"5903","2018-10-23",3,"Basilicata",12.81
"5904","2018-10-23",4,"Calabria",13.51
"5905","2018-10-23",5,"Campania",13.95
"5906","2018-10-23",6,"Emilia-Romagna",9.11
"5907","2018-10-23",7,"Friuli-Venezia Giulia",6.69
"5908","2018-10-23",8,"Lazio",12.22
"5909","2018-10-23",9,"Liguria",10.99
"5910","2018-10-23",10,"Lombardia",7
"5911","2018-10-23",11,"Marche",11.68
"5912","2018-10-23",12,"Molise",12.33
"5913","2018-10-23",13,"Piemonte",6.5
"5914","2018-10-23",14,"Sardegna",14.21
"5915","2018-10-23",15,"Sicily",13.49
"5916","2018-10-23",16,"Toscana",11.53
"5917","2018-10-23",17,"Trentino-Alto Adige",1.53
"5918","2018-10-23",18,"Umbria",10.52
"5919","2018-10-23",19,"Valle d'Aosta",-0.16
"5920","2018-10-23",20,"Veneto",7.99
"5921","2018-10-24",1,"Abruzzo",5.54
"5922","2018-10-24",2,"Apulia",14.49
"5923","2018-10-24",3,"Basilicata",10.46
"5924","2018-10-24",4,"Calabria",13.44
"5925","2018-10-24",5,"Campania",10.8
"5926","2018-10-24",6,"Emilia-Romagna",10.01
"5927","2018-10-24",7,"Friuli-Venezia Giulia",8.97
"5928","2018-10-24",8,"Lazio",10.1
"5929","2018-10-24",9,"Liguria",13.2
"5930","2018-10-24",10,"Lombardia",10.23
"5931","2018-10-24",11,"Marche",7.91
"5932","2018-10-24",12,"Molise",7.86
"5933","2018-10-24",13,"Piemonte",9.02
"5934","2018-10-24",14,"Sardegna",12.28
"5935","2018-10-24",15,"Sicily",16.8
"5936","2018-10-24",16,"Toscana",11.12
"5937","2018-10-24",17,"Trentino-Alto Adige",7.12
"5938","2018-10-24",18,"Umbria",6.73
"5939","2018-10-24",19,"Valle d'Aosta",2.95
"5940","2018-10-24",20,"Veneto",10.49
"5941","2018-10-25",1,"Abruzzo",12.47
"5942","2018-10-25",2,"Apulia",16.23
"5943","2018-10-25",3,"Basilicata",11.93
"5944","2018-10-25",4,"Calabria",14.84
"5945","2018-10-25",5,"Campania",11.99
"5946","2018-10-25",6,"Emilia-Romagna",14.06
"5947","2018-10-25",7,"Friuli-Venezia Giulia",11.13
"5948","2018-10-25",8,"Lazio",12.21
"5949","2018-10-25",9,"Liguria",15.45
"5950","2018-10-25",10,"Lombardia",12.53
"5951","2018-10-25",11,"Marche",13.05
"5952","2018-10-25",12,"Molise",11.43
"5953","2018-10-25",13,"Piemonte",12.58
"5954","2018-10-25",14,"Sardegna",14.33
"5955","2018-10-25",15,"Sicily",15.2
"5956","2018-10-25",16,"Toscana",12.62
"5957","2018-10-25",17,"Trentino-Alto Adige",5.84
"5958","2018-10-25",18,"Umbria",10.62
"5959","2018-10-25",19,"Valle d'Aosta",2.85
"5960","2018-10-25",20,"Veneto",11.41
"5961","2018-10-26",1,"Abruzzo",10.18
"5962","2018-10-26",2,"Apulia",13.64
"5963","2018-10-26",3,"Basilicata",11.21
"5964","2018-10-26",4,"Calabria",14.68
"5965","2018-10-26",5,"Campania",14.15
"5966","2018-10-26",6,"Emilia-Romagna",13.82
"5967","2018-10-26",7,"Friuli-Venezia Giulia",10.16
"5968","2018-10-26",8,"Lazio",13.95
"5969","2018-10-26",9,"Liguria",15.02
"5970","2018-10-26",10,"Lombardia",12.47
"5971","2018-10-26",11,"Marche",13.08
"5972","2018-10-26",12,"Molise",11.96
"5973","2018-10-26",13,"Piemonte",11.62
"5974","2018-10-26",14,"Sardegna",15.5
"5975","2018-10-26",15,"Sicily",15.89
"5976","2018-10-26",16,"Toscana",15.22
"5977","2018-10-26",17,"Trentino-Alto Adige",6.24
"5978","2018-10-26",18,"Umbria",13.29
"5979","2018-10-26",19,"Valle d'Aosta",3.43
"5980","2018-10-26",20,"Veneto",12.58
"5981","2018-10-27",1,"Abruzzo",12.6
"5982","2018-10-27",2,"Apulia",16.69
"5983","2018-10-27",3,"Basilicata",14.02
"5984","2018-10-27",4,"Calabria",15.84
"5985","2018-10-27",5,"Campania",15.94
"5986","2018-10-27",6,"Emilia-Romagna",15.07
"5987","2018-10-27",7,"Friuli-Venezia Giulia",11.48
"5988","2018-10-27",8,"Lazio",15.2
"5989","2018-10-27",9,"Liguria",15.14
"5990","2018-10-27",10,"Lombardia",12.17
"5991","2018-10-27",11,"Marche",14.84
"5992","2018-10-27",12,"Molise",14.39
"5993","2018-10-27",13,"Piemonte",11.88
"5994","2018-10-27",14,"Sardegna",14.78
"5995","2018-10-27",15,"Sicily",17.05
"5996","2018-10-27",16,"Toscana",16.2
"5997","2018-10-27",17,"Trentino-Alto Adige",6.53
"5998","2018-10-27",18,"Umbria",14.68
"5999","2018-10-27",19,"Valle d'Aosta",4.04
"6000","2018-10-27",20,"Veneto",13.24
"6001","2018-10-28",1,"Abruzzo",16.51
"6002","2018-10-28",2,"Apulia",19.17
"6003","2018-10-28",3,"Basilicata",15.39
"6004","2018-10-28",4,"Calabria",17.46
"6005","2018-10-28",5,"Campania",17.83
"6006","2018-10-28",6,"Emilia-Romagna",17.87
"6007","2018-10-28",7,"Friuli-Venezia Giulia",14.71
"6008","2018-10-28",8,"Lazio",18.11
"6009","2018-10-28",9,"Liguria",14.31
"6010","2018-10-28",10,"Lombardia",11.9
"6011","2018-10-28",11,"Marche",18.8
"6012","2018-10-28",12,"Molise",17.35
"6013","2018-10-28",13,"Piemonte",9.32
"6014","2018-10-28",14,"Sardegna",18.22
"6015","2018-10-28",15,"Sicily",18.99
"6016","2018-10-28",16,"Toscana",18.65
"6017","2018-10-28",17,"Trentino-Alto Adige",5.73
"6018","2018-10-28",18,"Umbria",17.27
"6019","2018-10-28",19,"Valle d'Aosta",1.53
"6020","2018-10-28",20,"Veneto",14.9
"6021","2018-10-29",1,"Abruzzo",14.49
"6022","2018-10-29",2,"Apulia",19.57
"6023","2018-10-29",3,"Basilicata",17.75
"6024","2018-10-29",4,"Calabria",19.15
"6025","2018-10-29",5,"Campania",18.85
"6026","2018-10-29",6,"Emilia-Romagna",14.05
"6027","2018-10-29",7,"Friuli-Venezia Giulia",13.41
"6028","2018-10-29",8,"Lazio",16.73
"6029","2018-10-29",9,"Liguria",14.01
"6030","2018-10-29",10,"Lombardia",11.34
"6031","2018-10-29",11,"Marche",15.08
"6032","2018-10-29",12,"Molise",17.11
"6033","2018-10-29",13,"Piemonte",10.58
"6034","2018-10-29",14,"Sardegna",17.36
"6035","2018-10-29",15,"Sicily",20.64
"6036","2018-10-29",16,"Toscana",15.89
"6037","2018-10-29",17,"Trentino-Alto Adige",5.19
"6038","2018-10-29",18,"Umbria",15.44
"6039","2018-10-29",19,"Valle d'Aosta",1.64
"6040","2018-10-29",20,"Veneto",12.1
"6041","2018-10-30",1,"Abruzzo",10.75
"6042","2018-10-30",2,"Apulia",18.39
"6043","2018-10-30",3,"Basilicata",15.72
"6044","2018-10-30",4,"Calabria",17.88
"6045","2018-10-30",5,"Campania",13.95
"6046","2018-10-30",6,"Emilia-Romagna",13.27
"6047","2018-10-30",7,"Friuli-Venezia Giulia",12.36
"6048","2018-10-30",8,"Lazio",12.52
"6049","2018-10-30",9,"Liguria",9.22
"6050","2018-10-30",10,"Lombardia",10.07
"6051","2018-10-30",11,"Marche",13.06
"6052","2018-10-30",12,"Molise",12.13
"6053","2018-10-30",13,"Piemonte",7.23
"6054","2018-10-30",14,"Sardegna",11.46
"6055","2018-10-30",15,"Sicily",15.8
"6056","2018-10-30",16,"Toscana",12.23
"6057","2018-10-30",17,"Trentino-Alto Adige",4.44
"6058","2018-10-30",18,"Umbria",10.91
