"","date","ID_1","NAME_1","t2m"
"5982","2020-10-28",2,"Apulia",14.1
"5983","2020-10-28",3,"Basilicata",10.19
"5984","2020-10-28",4,"Calabria",12.96
"5985","2020-10-28",5,"Campania",10.09
"5986","2020-10-28",6,"Emilia-Romagna",7.46
"5987","2020-10-28",7,"Friuli-Venezia Giulia",7.21
"5988","2020-10-28",8,"Lazio",8.86
"5989","2020-10-28",9,"Liguria",8.59
"5990","2020-10-28",10,"Lombardia",4.85
"5991","2020-10-28",11,"Marche",8.29
"5992","2020-10-28",12,"Molise",10.15
"5993","2020-10-28",13,"Piemonte",4.93
"5994","2020-10-28",14,"Sardegna",11.9
"5995","2020-10-28",15,"Sicily",12.89
"5996","2020-10-28",16,"Toscana",8.38
"5997","2020-10-28",17,"Trentino-Alto Adige",-1.82
"5998","2020-10-28",18,"Umbria",6.54
"5999","2020-10-28",19,"Valle d'Aosta",-1.78
"6000","2020-10-28",20,"Veneto",8.56
"6001","2020-10-29",1,"Abruzzo",6.17
"6002","2020-10-29",2,"Apulia",13.19
"6003","2020-10-29",3,"Basilicata",8.93
"6004","2020-10-29",4,"Calabria",13.21
"6005","2020-10-29",5,"Campania",9.55
"6006","2020-10-29",6,"Emilia-Romagna",8.66
"6007","2020-10-29",7,"Friuli-Venezia Giulia",5.69
"6008","2020-10-29",8,"Lazio",8.52
"6009","2020-10-29",9,"Liguria",10.14
"6010","2020-10-29",10,"Lombardia",6.47
"6011","2020-10-29",11,"Marche",7.12
"6012","2020-10-29",12,"Molise",7.4
"6013","2020-10-29",13,"Piemonte",6.77
"6014","2020-10-29",14,"Sardegna",12.45
"6015","2020-10-29",15,"Sicily",13.71
"6016","2020-10-29",16,"Toscana",9.26
"6017","2020-10-29",17,"Trentino-Alto Adige",1.66
"6018","2020-10-29",18,"Umbria",6.12
"6019","2020-10-29",19,"Valle d'Aosta",0.75
"6020","2020-10-29",20,"Veneto",7.69
"6021","2020-10-30",1,"Abruzzo",7.72
"6022","2020-10-30",2,"Apulia",13.45
"6023","2020-10-30",3,"Basilicata",10.43
"6024","2020-10-30",4,"Calabria",13.68
"6025","2020-10-30",5,"Campania",11.11
"6026","2020-10-30",6,"Emilia-Romagna",9.74
"6027","2020-10-30",7,"Friuli-Venezia Giulia",7.11
"6028","2020-10-30",8,"Lazio",9.82
"6029","2020-10-30",9,"Liguria",11.28
"6030","2020-10-30",10,"Lombardia",7.96
"6031","2020-10-30",11,"Marche",9.1
"6032","2020-10-30",12,"Molise",8.85
"6033","2020-10-30",13,"Piemonte",7.58
"6034","2020-10-30",14,"Sardegna",14.89
"6035","2020-10-30",15,"Sicily",14.16
"6036","2020-10-30",16,"Toscana",10.75
"6037","2020-10-30",17,"Trentino-Alto Adige",2.77
"6038","2020-10-30",18,"Umbria",7.98
"6039","2020-10-30",19,"Valle d'Aosta",0.33
"6040","2020-10-30",20,"Veneto",8.1
"6041","2020-10-31",1,"Abruzzo",8.32
"6042","2020-10-31",2,"Apulia",12.58
"6043","2020-10-31",3,"Basilicata",8.89
"6044","2020-10-31",4,"Calabria",12.5
"6045","2020-10-31",5,"Campania",10.3
"6046","2020-10-31",6,"Emilia-Romagna",9.51
"6047","2020-10-31",7,"Friuli-Venezia Giulia",7.47
"6048","2020-10-31",8,"Lazio",10.47
"6049","2020-10-31",9,"Liguria",11.12
"6050","2020-10-31",10,"Lombardia",7.65
"6051","2020-10-31",11,"Marche",9.25
"6052","2020-10-31",12,"Molise",8.43
"6053","2020-10-31",13,"Piemonte",7.65
"6054","2020-10-31",14,"Sardegna",11.61
"6055","2020-10-31",15,"Sicily",13.86
"6056","2020-10-31",16,"Toscana",10.93
"6057","2020-10-31",17,"Trentino-Alto Adige",2.96
"6058","2020-10-31",18,"Umbria",9.6
"6059","2020-10-31",19,"Valle d'Aosta",1.35
"6060","2020-10-31",20,"Veneto",8.88
"6061","2020-11-01",1,"Abruzzo",9.75
"6062","2020-11-01",2,"Apulia",13.41
"6063","2020-11-01",3,"Basilicata",10.27
"6064","2020-11-01",4,"Calabria",13.71
"6065","2020-11-01",5,"Campania",11.79
"6066","2020-11-01",6,"Emilia-Romagna",11.37
"6067","2020-11-01",7,"Friuli-Venezia Giulia",5.93
"6068","2020-11-01",8,"Lazio",11.5
"6069","2020-11-01",9,"Liguria",12.86
"6070","2020-11-01",10,"Lombardia",8.37
"6071","2020-11-01",11,"Marche",10.4
"6072","2020-11-01",12,"Molise",10.33
"6073","2020-11-01",13,"Piemonte",8.1
"6074","2020-11-01",14,"Sardegna",11.82
"6075","2020-11-01",15,"Sicily",13.55
"6076","2020-11-01",16,"Toscana",12.2
"6077","2020-11-01",17,"Trentino-Alto Adige",3.58
"6078","2020-11-01",18,"Umbria",10.74
"6079","2020-11-01",19,"Valle d'Aosta",0.11
"6080","2020-11-01",20,"Veneto",9.1
"6081","2020-11-02",1,"Abruzzo",10.36
"6082","2020-11-02",2,"Apulia",13.65
"6083","2020-11-02",3,"Basilicata",10.69
"6084","2020-11-02",4,"Calabria",13.25
"6085","2020-11-02",5,"Campania",12.21
"6086","2020-11-02",6,"Emilia-Romagna",11.45
"6087","2020-11-02",7,"Friuli-Venezia Giulia",10.44
"6088","2020-11-02",8,"Lazio",10.92
"6089","2020-11-02",9,"Liguria",13.15
"6090","2020-11-02",10,"Lombardia",9.73
"6091","2020-11-02",11,"Marche",10.47
"6092","2020-11-02",12,"Molise",11.37
"6093","2020-11-02",13,"Piemonte",9.85
"6094","2020-11-02",14,"Sardegna",11.07
"6095","2020-11-02",15,"Sicily",13.39
"6096","2020-11-02",16,"Toscana",12.08
"6097","2020-11-02",17,"Trentino-Alto Adige",5.46
"6098","2020-11-02",18,"Umbria",9.26
"6099","2020-11-02",19,"Valle d'Aosta",4.39
"6100","2020-11-02",20,"Veneto",9.98
"6101","2020-11-03",1,"Abruzzo",8.27
"6102","2020-11-03",2,"Apulia",12.32
"6103","2020-11-03",3,"Basilicata",8.63
"6104","2020-11-03",4,"Calabria",11.92
"6105","2020-11-03",5,"Campania",10.37
"6106","2020-11-03",6,"Emilia-Romagna",12.63
"6107","2020-11-03",7,"Friuli-Venezia Giulia",11.24
"6108","2020-11-03",8,"Lazio",10.88
"6109","2020-11-03",9,"Liguria",14.01
"6110","2020-11-03",10,"Lombardia",10.89
"6111","2020-11-03",11,"Marche",10.7
"6112","2020-11-03",12,"Molise",8.18
"6113","2020-11-03",13,"Piemonte",10.88
"6114","2020-11-03",14,"Sardegna",10.94
"6115","2020-11-03",15,"Sicily",12.86
"6116","2020-11-03",16,"Toscana",13.03
"6117","2020-11-03",17,"Trentino-Alto Adige",5.42
"6118","2020-11-03",18,"Umbria",10.44
"6119","2020-11-03",19,"Valle d'Aosta",4.99
"6120","2020-11-03",20,"Veneto",11.22
"6121","2020-11-04",1,"Abruzzo",9.31
"6122","2020-11-04",2,"Apulia",13.28
"6123","2020-11-04",3,"Basilicata",9.88
"6124","2020-11-04",4,"Calabria",13.08
"6125","2020-11-04",5,"Campania",10.83
"6126","2020-11-04",6,"Emilia-Romagna",13.67
"6127","2020-11-04",7,"Friuli-Venezia Giulia",9.63
"6128","2020-11-04",8,"Lazio",11.38
"6129","2020-11-04",9,"Liguria",14.14
"6130","2020-11-04",10,"Lombardia",11.18
"6131","2020-11-04",11,"Marche",11.99
"6132","2020-11-04",12,"Molise",8.95
"6133","2020-11-04",13,"Piemonte",11.01
"6134","2020-11-04",14,"Sardegna",11.57
"6135","2020-11-04",15,"Sicily",12.97
"6136","2020-11-04",16,"Toscana",13.7
"6137","2020-11-04",17,"Trentino-Alto Adige",6.19
"6138","2020-11-04",18,"Umbria",11.58
"6139","2020-11-04",19,"Valle d'Aosta",2.38
"6140","2020-11-04",20,"Veneto",10.94
"6141","2020-11-05",1,"Abruzzo",11.72
"6142","2020-11-05",2,"Apulia",14.32
"6143","2020-11-05",3,"Basilicata",10.43
"6144","2020-11-05",4,"Calabria",12.59
"6145","2020-11-05",5,"Campania",11.15
"6146","2020-11-05",6,"Emilia-Romagna",12.77
"6147","2020-11-05",7,"Friuli-Venezia Giulia",10.25
"6148","2020-11-05",8,"Lazio",12.79
"6149","2020-11-05",9,"Liguria",12.91
"6150","2020-11-05",10,"Lombardia",10.63
"6151","2020-11-05",11,"Marche",12.85
"6152","2020-11-05",12,"Molise",12.05
"6153","2020-11-05",13,"Piemonte",10.06
"6154","2020-11-05",14,"Sardegna",12.78
"6155","2020-11-05",15,"Sicily",13.55
"6156","2020-11-05",16,"Toscana",13.34
"6157","2020-11-05",17,"Trentino-Alto Adige",5.75
"6158","2020-11-05",18,"Umbria",11.68
"6159","2020-11-05",19,"Valle d'Aosta",2.32
"6160","2020-11-05",20,"Veneto",12.06
"6161","2020-11-06",1,"Abruzzo",10.76
"6162","2020-11-06",2,"Apulia",15.73
"6163","2020-11-06",3,"Basilicata",11.48
"6164","2020-11-06",4,"Calabria",13.4
"6165","2020-11-06",5,"Campania",12.81
"6166","2020-11-06",6,"Emilia-Romagna",10.63
"6167","2020-11-06",7,"Friuli-Venezia Giulia",8.88
"6168","2020-11-06",8,"Lazio",11.89
"6169","2020-11-06",9,"Liguria",11.58
"6170","2020-11-06",10,"Lombardia",10.12
"6171","2020-11-06",11,"Marche",12.64
"6172","2020-11-06",12,"Molise",11.46
"6173","2020-11-06",13,"Piemonte",9.28
"6174","2020-11-06",14,"Sardegna",12.56
"6175","2020-11-06",15,"Sicily",14.11
"6176","2020-11-06",16,"Toscana",11.29
"6177","2020-11-06",17,"Trentino-Alto Adige",4.97
"6178","2020-11-06",18,"Umbria",10.54
"6179","2020-11-06",19,"Valle d'Aosta",2.84
"6180","2020-11-06",20,"Veneto",10.1
"6181","2020-11-07",1,"Abruzzo",8.97
"6182","2020-11-07",2,"Apulia",14.69
"6183","2020-11-07",3,"Basilicata",10.93
"6184","2020-11-07",4,"Calabria",12.79
"6185","2020-11-07",5,"Campania",11.59
"6186","2020-11-07",6,"Emilia-Romagna",8.17
"6187","2020-11-07",7,"Friuli-Venezia Giulia",5.76
"6188","2020-11-07",8,"Lazio",10.75
"6189","2020-11-07",9,"Liguria",10.59
"6190","2020-11-07",10,"Lombardia",6.84
"6191","2020-11-07",11,"Marche",9.61
"6192","2020-11-07",12,"Molise",9.53
"6193","2020-11-07",13,"Piemonte",6.8
"6194","2020-11-07",14,"Sardegna",12.43
"6195","2020-11-07",15,"Sicily",14.42
"6196","2020-11-07",16,"Toscana",9.67
"6197","2020-11-07",17,"Trentino-Alto Adige",1.77
"6198","2020-11-07",18,"Umbria",8.16
"6199","2020-11-07",19,"Valle d'Aosta",-1.03
"6200","2020-11-07",20,"Veneto",7.4
"6201","2020-11-08",1,"Abruzzo",7.13
"6202","2020-11-08",2,"Apulia",11.82
"6203","2020-11-08",3,"Basilicata",8.16
"6204","2020-11-08",4,"Calabria",11.71
"6205","2020-11-08",5,"Campania",8.91
"6206","2020-11-08",6,"Emilia-Romagna",7.47
"6207","2020-11-08",7,"Friuli-Venezia Giulia",5.39
"6208","2020-11-08",8,"Lazio",9.56
"6209","2020-11-08",9,"Liguria",11.08
"6210","2020-11-08",10,"Lombardia",6.24
"6211","2020-11-08",11,"Marche",8.07
"6212","2020-11-08",12,"Molise",6.99
"6213","2020-11-08",13,"Piemonte",7.02
"6214","2020-11-08",14,"Sardegna",14
"6215","2020-11-08",15,"Sicily",13.18
"6216","2020-11-08",16,"Toscana",9.53
"6217","2020-11-08",17,"Trentino-Alto Adige",1.34
"6218","2020-11-08",18,"Umbria",8.13
"6219","2020-11-08",19,"Valle d'Aosta",-0.45
"6220","2020-11-08",20,"Veneto",7.05
"6221","2020-11-09",1,"Abruzzo",6.74
"6222","2020-11-09",2,"Apulia",11.68
"6223","2020-11-09",3,"Basilicata",7.5
"6224","2020-11-09",4,"Calabria",11.15
"6225","2020-11-09",5,"Campania",8.73
"6226","2020-11-09",6,"Emilia-Romagna",8.1
"6227","2020-11-09",7,"Friuli-Venezia Giulia",4.7
"6228","2020-11-09",8,"Lazio",9.03
"6229","2020-11-09",9,"Liguria",11.19
"6230","2020-11-09",10,"Lombardia",7.31
"6231","2020-11-09",11,"Marche",8.06
"6232","2020-11-09",12,"Molise",6.99
"6233","2020-11-09",13,"Piemonte",7.4
"6234","2020-11-09",14,"Sardegna",12.66
"6235","2020-11-09",15,"Sicily",11.75
"6236","2020-11-09",16,"Toscana",9.32
"6237","2020-11-09",17,"Trentino-Alto Adige",2.21
"6238","2020-11-09",18,"Umbria",7.41
"6239","2020-11-09",19,"Valle d'Aosta",-0.87
"6240","2020-11-09",20,"Veneto",7.11
"6241","2020-11-10",1,"Abruzzo",7.7
"6242","2020-11-10",2,"Apulia",12.64
"6243","2020-11-10",3,"Basilicata",8.3
"6244","2020-11-10",4,"Calabria",11.44
"6245","2020-11-10",5,"Campania",9.39
"6246","2020-11-10",6,"Emilia-Romagna",8.56
"6247","2020-11-10",7,"Friuli-Venezia Giulia",5.12
"6248","2020-11-10",8,"Lazio",9.31
"6249","2020-11-10",9,"Liguria",10.04
"6250","2020-11-10",10,"Lombardia",6.42
"6251","2020-11-10",11,"Marche",9.42
"6252","2020-11-10",12,"Molise",7.98
"6253","2020-11-10",13,"Piemonte",6.91
"6254","2020-11-10",14,"Sardegna",13.11
"6255","2020-11-10",15,"Sicily",11.61
"6256","2020-11-10",16,"Toscana",9.6
"6257","2020-11-10",17,"Trentino-Alto Adige",0.91
"6258","2020-11-10",18,"Umbria",8.24
"6259","2020-11-10",19,"Valle d'Aosta",0.98
"6260","2020-11-10",20,"Veneto",7.63
"6261","2020-11-11",1,"Abruzzo",7.73
"6262","2020-11-11",2,"Apulia",12.69
"6263","2020-11-11",3,"Basilicata",8.34
"6264","2020-11-11",4,"Calabria",11.41
"6265","2020-11-11",5,"Campania",9.11
"6266","2020-11-11",6,"Emilia-Romagna",8.38
"6267","2020-11-11",7,"Friuli-Venezia Giulia",4.38
"6268","2020-11-11",8,"Lazio",9.53
"6269","2020-11-11",9,"Liguria",9.08
"6270","2020-11-11",10,"Lombardia",5.77
"6271","2020-11-11",11,"Marche",9.36
"6272","2020-11-11",12,"Molise",7.53
"6273","2020-11-11",13,"Piemonte",4.27
"6274","2020-11-11",14,"Sardegna",13.25
"6275","2020-11-11",15,"Sicily",11.53
"6276","2020-11-11",16,"Toscana",9.28
"6277","2020-11-11",17,"Trentino-Alto Adige",1.05
"6278","2020-11-11",18,"Umbria",7.82
"6279","2020-11-11",19,"Valle d'Aosta",-2.3
"6280","2020-11-11",20,"Veneto",6.5
"6281","2020-11-12",1,"Abruzzo",8.66
"6282","2020-11-12",2,"Apulia",11.09
"6283","2020-11-12",3,"Basilicata",7.11
"6284","2020-11-12",4,"Calabria",11.34
"6285","2020-11-12",5,"Campania",9.35
"6286","2020-11-12",6,"Emilia-Romagna",9.58
"6287","2020-11-12",7,"Friuli-Venezia Giulia",5.67
"6288","2020-11-12",8,"Lazio",10.84
"6289","2020-11-12",9,"Liguria",10.65
"6290","2020-11-12",10,"Lombardia",7.22
"6291","2020-11-12",11,"Marche",9.41
"6292","2020-11-12",12,"Molise",8.26
"6293","2020-11-12",13,"Piemonte",7.27
"6294","2020-11-12",14,"Sardegna",12.33
"6295","2020-11-12",15,"Sicily",12.05
"6296","2020-11-12",16,"Toscana",12.08
"6297","2020-11-12",17,"Trentino-Alto Adige",1.55
"6298","2020-11-12",18,"Umbria",9.8
"6299","2020-11-12",19,"Valle d'Aosta",-1.27
"6300","2020-11-12",20,"Veneto",7.26
"6301","2020-11-13",1,"Abruzzo",8.51
"6302","2020-11-13",2,"Apulia",11.8
"6303","2020-11-13",3,"Basilicata",8.86
"6304","2020-11-13",4,"Calabria",11.07
"6305","2020-11-13",5,"Campania",11.16
"6306","2020-11-13",6,"Emilia-Romagna",10.11
"6307","2020-11-13",7,"Friuli-Venezia Giulia",4.48
"6308","2020-11-13",8,"Lazio",10.69
"6309","2020-11-13",9,"Liguria",10.88
"6310","2020-11-13",10,"Lombardia",6.68
"6311","2020-11-13",11,"Marche",11.35
"6312","2020-11-13",12,"Molise",9.85
"6313","2020-11-13",13,"Piemonte",6.69
"6314","2020-11-13",14,"Sardegna",12.43
"6315","2020-11-13",15,"Sicily",12.47
"6316","2020-11-13",16,"Toscana",10.65
"6317","2020-11-13",17,"Trentino-Alto Adige",0.85
"6318","2020-11-13",18,"Umbria",9.75
"6319","2020-11-13",19,"Valle d'Aosta",-1.05
"6320","2020-11-13",20,"Veneto",6.31
"6321","2020-11-14",1,"Abruzzo",7.23
"6322","2020-11-14",2,"Apulia",11.85
"6323","2020-11-14",3,"Basilicata",8.61
"6324","2020-11-14",4,"Calabria",11.6
"6325","2020-11-14",5,"Campania",10.72
"6326","2020-11-14",6,"Emilia-Romagna",9.43
"6327","2020-11-14",7,"Friuli-Venezia Giulia",6.17
"6328","2020-11-14",8,"Lazio",10.81
"6329","2020-11-14",9,"Liguria",10.83
"6330","2020-11-14",10,"Lombardia",6.86
"6331","2020-11-14",11,"Marche",8.98
"6332","2020-11-14",12,"Molise",7.96
"6333","2020-11-14",13,"Piemonte",6.53
"6334","2020-11-14",14,"Sardegna",12.31
"6335","2020-11-14",15,"Sicily",13.08
"6336","2020-11-14",16,"Toscana",9.7
"6337","2020-11-14",17,"Trentino-Alto Adige",1.52
"6338","2020-11-14",18,"Umbria",8.66
"6339","2020-11-14",19,"Valle d'Aosta",-0.46
"6340","2020-11-14",20,"Veneto",7.99
"6341","2020-11-15",1,"Abruzzo",9.37
"6342","2020-11-15",2,"Apulia",13.51
"6343","2020-11-15",3,"Basilicata",10.18
"6344","2020-11-15",4,"Calabria",12.24
"6345","2020-11-15",5,"Campania",12.08
"6346","2020-11-15",6,"Emilia-Romagna",10.43
"6347","2020-11-15",7,"Friuli-Venezia Giulia",5.18
"6348","2020-11-15",8,"Lazio",11.42
"6349","2020-11-15",9,"Liguria",9.7
"6350","2020-11-15",10,"Lombardia",6.7
"6351","2020-11-15",11,"Marche",11.39
"6352","2020-11-15",12,"Molise",10.67
"6353","2020-11-15",13,"Piemonte",6.29
"6354","2020-11-15",14,"Sardegna",12.11
"6355","2020-11-15",15,"Sicily",13.59
"6356","2020-11-15",16,"Toscana",10.4
"6357","2020-11-15",17,"Trentino-Alto Adige",0.78
"6358","2020-11-15",18,"Umbria",9.86
"6359","2020-11-15",19,"Valle d'Aosta",-1.01
"6360","2020-11-15",20,"Veneto",7.4
"6361","2020-11-16",1,"Abruzzo",8.06
"6362","2020-11-16",2,"Apulia",12.34
"6363","2020-11-16",3,"Basilicata",8.62
"6364","2020-11-16",4,"Calabria",11.96
"6365","2020-11-16",5,"Campania",10.91
"6366","2020-11-16",6,"Emilia-Romagna",11.3
"6367","2020-11-16",7,"Friuli-Venezia Giulia",6.87
"6368","2020-11-16",8,"Lazio",12.58
"6369","2020-11-16",9,"Liguria",11.99
"6370","2020-11-16",10,"Lombardia",8.5
"6371","2020-11-16",11,"Marche",11.67
"6372","2020-11-16",12,"Molise",9.33
"6373","2020-11-16",13,"Piemonte",7.68
"6374","2020-11-16",14,"Sardegna",15.68
"6375","2020-11-16",15,"Sicily",14.22
"6376","2020-11-16",16,"Toscana",13.26
"6377","2020-11-16",17,"Trentino-Alto Adige",2.09
"6378","2020-11-16",18,"Umbria",11.97
"6379","2020-11-16",19,"Valle d'Aosta",0.95
"6380","2020-11-16",20,"Veneto",8.61
"6381","2020-11-17",1,"Abruzzo",10.28
"6382","2020-11-17",2,"Apulia",15.16
"6383","2020-11-17",3,"Basilicata",12.28
"6384","2020-11-17",4,"Calabria",14.03
"6385","2020-11-17",5,"Campania",13.13
"6386","2020-11-17",6,"Emilia-Romagna",9.48
"6387","2020-11-17",7,"Friuli-Venezia Giulia",4.6
"6388","2020-11-17",8,"Lazio",12.02
"6389","2020-11-17",9,"Liguria",10.4
"6390","2020-11-17",10,"Lombardia",5.63
"6391","2020-11-17",11,"Marche",11.2
"6392","2020-11-17",12,"Molise",11.49
"6393","2020-11-17",13,"Piemonte",4.33
"6394","2020-11-17",14,"Sardegna",13.93
"6395","2020-11-17",15,"Sicily",15.9
"6396","2020-11-17",16,"Toscana",10.77
"6397","2020-11-17",17,"Trentino-Alto Adige",-0.62
"6398","2020-11-17",18,"Umbria",10.29
"6399","2020-11-17",19,"Valle d'Aosta",-4.61
"6400","2020-11-17",20,"Veneto",6.32
"6401","2020-11-18",1,"Abruzzo",9.28
"6402","2020-11-18",2,"Apulia",15.35
"6403","2020-11-18",3,"Basilicata",12.11
"6404","2020-11-18",4,"Calabria",13.8
"6405","2020-11-18",5,"Campania",12.42
"6406","2020-11-18",6,"Emilia-Romagna",7.15
"6407","2020-11-18",7,"Friuli-Venezia Giulia",4.76
"6408","2020-11-18",8,"Lazio",10.44
"6409","2020-11-18",9,"Liguria",9.03
"6410","2020-11-18",10,"Lombardia",5.19
"6411","2020-11-18",11,"Marche",10.11
"6412","2020-11-18",12,"Molise",10.91
"6413","2020-11-18",13,"Piemonte",4.37
"6414","2020-11-18",14,"Sardegna",11.85
"6415","2020-11-18",15,"Sicily",13.92
"6416","2020-11-18",16,"Toscana",9.45
"6417","2020-11-18",17,"Trentino-Alto Adige",0.52
"6418","2020-11-18",18,"Umbria",9.29
"6419","2020-11-18",19,"Valle d'Aosta",-1.15
"6420","2020-11-18",20,"Veneto",5.8
"6421","2020-11-19",1,"Abruzzo",6.35
"6422","2020-11-19",2,"Apulia",12.54
"6423","2020-11-19",3,"Basilicata",9.63
"6424","2020-11-19",4,"Calabria",12.74
"6425","2020-11-19",5,"Campania",10.01
"6426","2020-11-19",6,"Emilia-Romagna",4.73
"6427","2020-11-19",7,"Friuli-Venezia Giulia",3.81
"6428","2020-11-19",8,"Lazio",9.23
"6429","2020-11-19",9,"Liguria",8.55
"6430","2020-11-19",10,"Lombardia",4.33
"6431","2020-11-19",11,"Marche",6.53
"6432","2020-11-19",12,"Molise",7.91
"6433","2020-11-19",13,"Piemonte",3.55
"6434","2020-11-19",14,"Sardegna",10.08
"6435","2020-11-19",15,"Sicily",14.77
"6436","2020-11-19",16,"Toscana",7.2
"6437","2020-11-19",17,"Trentino-Alto Adige",1.51
"6438","2020-11-19",18,"Umbria",6.1
"6439","2020-11-19",19,"Valle d'Aosta",-0.65
"6440","2020-11-19",20,"Veneto",5.09
"6441","2020-11-20",1,"Abruzzo",7.23
"6442","2020-11-20",2,"Apulia",10.17
"6443","2020-11-20",3,"Basilicata",7.53
"6444","2020-11-20",4,"Calabria",11.25
"6445","2020-11-20",5,"Campania",10.03
"6446","2020-11-20",6,"Emilia-Romagna",6.36
"6447","2020-11-20",7,"Friuli-Venezia Giulia",6.14
"6448","2020-11-20",8,"Lazio",10.21
"6449","2020-11-20",9,"Liguria",10.26
"6450","2020-11-20",10,"Lombardia",6.17
"6451","2020-11-20",11,"Marche",6.95
"6452","2020-11-20",12,"Molise",8.54
"6453","2020-11-20",13,"Piemonte",4.31
"6454","2020-11-20",14,"Sardegna",14.29
"6455","2020-11-20",15,"Sicily",12.53
"6456","2020-11-20",16,"Toscana",8.13
"6457","2020-11-20",17,"Trentino-Alto Adige",0.41
"6458","2020-11-20",18,"Umbria",7.43
"6459","2020-11-20",19,"Valle d'Aosta",-4.58
"6460","2020-11-20",20,"Veneto",6.45
"6461","2020-11-21",1,"Abruzzo",6.19
"6462","2020-11-21",2,"Apulia",12.9
"6463","2020-11-21",3,"Basilicata",10.57
"6464","2020-11-21",4,"Calabria",12.53
"6465","2020-11-21",5,"Campania",10.35
"6466","2020-11-21",6,"Emilia-Romagna",7.51
"6467","2020-11-21",7,"Friuli-Venezia Giulia",1.74
"6468","2020-11-21",8,"Lazio",9.31
"6469","2020-11-21",9,"Liguria",6.51
"6470","2020-11-21",10,"Lombardia",3.2
"6471","2020-11-21",11,"Marche",8.15
"6472","2020-11-21",12,"Molise",8.36
"6473","2020-11-21",13,"Piemonte",1.14
"6474","2020-11-21",14,"Sardegna",11.92
"6475","2020-11-21",15,"Sicily",11.58
"6476","2020-11-21",16,"Toscana",8.3
"6477","2020-11-21",17,"Trentino-Alto Adige",-6.29
"6478","2020-11-21",18,"Umbria",7.24
"6479","2020-11-21",19,"Valle d'Aosta",-7.95
"6480","2020-11-21",20,"Veneto",5.03
"6481","2020-11-22",1,"Abruzzo",1.64
"6482","2020-11-22",2,"Apulia",10.33
"6483","2020-11-22",3,"Basilicata",6.74
"6484","2020-11-22",4,"Calabria",10.78
"6485","2020-11-22",5,"Campania",7.26
"6486","2020-11-22",6,"Emilia-Romagna",2.45
"6487","2020-11-22",7,"Friuli-Venezia Giulia",-0.68
"6488","2020-11-22",8,"Lazio",4.71
"6489","2020-11-22",9,"Liguria",4.02
"6490","2020-11-22",10,"Lombardia",0.43
"6491","2020-11-22",11,"Marche",3.86
"6492","2020-11-22",12,"Molise",4.25
"6493","2020-11-22",13,"Piemonte",-0.05
"6494","2020-11-22",14,"Sardegna",8.74
"6495","2020-11-22",15,"Sicily",11.7
"6496","2020-11-22",16,"Toscana",4.68
"6497","2020-11-22",17,"Trentino-Alto Adige",-5.64
"6498","2020-11-22",18,"Umbria",3.22
"6499","2020-11-22",19,"Valle d'Aosta",-4.7
"6500","2020-11-22",20,"Veneto",1.04
"6501","2020-11-23",1,"Abruzzo",0.97
"6502","2020-11-23",2,"Apulia",10.15
"6503","2020-11-23",3,"Basilicata",8.27
"6504","2020-11-23",4,"Calabria",12.6
"6505","2020-11-23",5,"Campania",7.49
"6506","2020-11-23",6,"Emilia-Romagna",-0.02
"6507","2020-11-23",7,"Friuli-Venezia Giulia",0.9
"6508","2020-11-23",8,"Lazio",5.07
"6509","2020-11-23",9,"Liguria",3.05
"6510","2020-11-23",10,"Lombardia",1.52
"6511","2020-11-23",11,"Marche",1.75
"6512","2020-11-23",12,"Molise",3.91
"6513","2020-11-23",13,"Piemonte",-0.49
"6514","2020-11-23",14,"Sardegna",7.96
"6515","2020-11-23",15,"Sicily",12.71
"6516","2020-11-23",16,"Toscana",2.14
"6517","2020-11-23",17,"Trentino-Alto Adige",-0.74
"6518","2020-11-23",18,"Umbria",0.94
"6519","2020-11-23",19,"Valle d'Aosta",-2.49
"6520","2020-11-23",20,"Veneto",1.64
"6521","2020-11-24",1,"Abruzzo",4.91
"6522","2020-11-24",2,"Apulia",10.81
"6523","2020-11-24",3,"Basilicata",8.27
"6524","2020-11-24",4,"Calabria",12.25
"6525","2020-11-24",5,"Campania",9.33
"6526","2020-11-24",6,"Emilia-Romagna",2.1
"6527","2020-11-24",7,"Friuli-Venezia Giulia",2
"6528","2020-11-24",8,"Lazio",6.3
"6529","2020-11-24",9,"Liguria",4.69
"6530","2020-11-24",10,"Lombardia",2.34
"6531","2020-11-24",11,"Marche",5.93
"6532","2020-11-24",12,"Molise",7.83
"6533","2020-11-24",13,"Piemonte",1.73
"6534","2020-11-24",14,"Sardegna",6.57
"6535","2020-11-24",15,"Sicily",13.51
"6536","2020-11-24",16,"Toscana",3.14
"6537","2020-11-24",17,"Trentino-Alto Adige",-1.22
"6538","2020-11-24",18,"Umbria",3.02
"6539","2020-11-24",19,"Valle d'Aosta",-1.27
"6540","2020-11-24",20,"Veneto",3.29
"6541","2020-11-25",1,"Abruzzo",4.37
"6542","2020-11-25",2,"Apulia",11.2
"6543","2020-11-25",3,"Basilicata",7.54
"6544","2020-11-25",4,"Calabria",10.87
"6545","2020-11-25",5,"Campania",8.05
"6546","2020-11-25",6,"Emilia-Romagna",1.48
"6547","2020-11-25",7,"Friuli-Venezia Giulia",-0.72
"6548","2020-11-25",8,"Lazio",6.55
"6549","2020-11-25",9,"Liguria",3.97
"6550","2020-11-25",10,"Lombardia",0.84
"6551","2020-11-25",11,"Marche",4.8
