"","date","ID_1","NAME_1","t2m"
"5458","2013-09-30",18,"Umbria",16.22
"5459","2013-09-30",19,"Valle d'Aosta",5.31
"5460","2013-09-30",20,"Veneto",13.26
"5461","2013-10-01",1,"Abruzzo",13.27
"5462","2013-10-01",2,"Apulia",18.68
"5463","2013-10-01",3,"Basilicata",16.05
"5464","2013-10-01",4,"Calabria",17.21
"5465","2013-10-01",5,"Campania",16.46
"5466","2013-10-01",6,"Emilia-Romagna",13.05
"5467","2013-10-01",7,"Friuli-Venezia Giulia",10.59
"5468","2013-10-01",8,"Lazio",15.3
"5469","2013-10-01",9,"Liguria",14.69
"5470","2013-10-01",10,"Lombardia",12.63
"5471","2013-10-01",11,"Marche",14.45
"5472","2013-10-01",12,"Molise",14.91
"5473","2013-10-01",13,"Piemonte",12.64
"5474","2013-10-01",14,"Sardegna",18
"5475","2013-10-01",15,"Sicily",20.15
"5476","2013-10-01",16,"Toscana",14.35
"5477","2013-10-01",17,"Trentino-Alto Adige",6.9
"5478","2013-10-01",18,"Umbria",13.87
"5479","2013-10-01",19,"Valle d'Aosta",6.4
"5480","2013-10-01",20,"Veneto",11.97
"5481","2013-10-02",1,"Abruzzo",13.71
"5482","2013-10-02",2,"Apulia",17.56
"5483","2013-10-02",3,"Basilicata",14.92
"5484","2013-10-02",4,"Calabria",17.37
"5485","2013-10-02",5,"Campania",16.54
"5486","2013-10-02",6,"Emilia-Romagna",15.33
"5487","2013-10-02",7,"Friuli-Venezia Giulia",11.54
"5488","2013-10-02",8,"Lazio",15.54
"5489","2013-10-02",9,"Liguria",15.35
"5490","2013-10-02",10,"Lombardia",12.98
"5491","2013-10-02",11,"Marche",13.38
"5492","2013-10-02",12,"Molise",15.33
"5493","2013-10-02",13,"Piemonte",12.42
"5494","2013-10-02",14,"Sardegna",18.12
"5495","2013-10-02",15,"Sicily",18.95
"5496","2013-10-02",16,"Toscana",15.93
"5497","2013-10-02",17,"Trentino-Alto Adige",6.91
"5498","2013-10-02",18,"Umbria",13.2
"5499","2013-10-02",19,"Valle d'Aosta",5.56
"5500","2013-10-02",20,"Veneto",13.97
"5501","2013-10-03",1,"Abruzzo",11.53
"5502","2013-10-03",2,"Apulia",15.96
"5503","2013-10-03",3,"Basilicata",12.19
"5504","2013-10-03",4,"Calabria",16.12
"5505","2013-10-03",5,"Campania",14.15
"5506","2013-10-03",6,"Emilia-Romagna",13.92
"5507","2013-10-03",7,"Friuli-Venezia Giulia",10.87
"5508","2013-10-03",8,"Lazio",15.55
"5509","2013-10-03",9,"Liguria",16.25
"5510","2013-10-03",10,"Lombardia",13.62
"5511","2013-10-03",11,"Marche",12.24
"5512","2013-10-03",12,"Molise",12.13
"5513","2013-10-03",13,"Piemonte",13.01
"5514","2013-10-03",14,"Sardegna",19.62
"5515","2013-10-03",15,"Sicily",19.01
"5516","2013-10-03",16,"Toscana",14.02
"5517","2013-10-03",17,"Trentino-Alto Adige",6.54
"5518","2013-10-03",18,"Umbria",11.53
"5519","2013-10-03",19,"Valle d'Aosta",5.96
"5520","2013-10-03",20,"Veneto",13.25
"5521","2013-10-04",1,"Abruzzo",8.93
"5522","2013-10-04",2,"Apulia",12.8
"5523","2013-10-04",3,"Basilicata",9.65
"5524","2013-10-04",4,"Calabria",14.32
"5525","2013-10-04",5,"Campania",11.67
"5526","2013-10-04",6,"Emilia-Romagna",13.01
"5527","2013-10-04",7,"Friuli-Venezia Giulia",8.64
"5528","2013-10-04",8,"Lazio",14.13
"5529","2013-10-04",9,"Liguria",13.87
"5530","2013-10-04",10,"Lombardia",11.99
"5531","2013-10-04",11,"Marche",10.81
"5532","2013-10-04",12,"Molise",9.66
"5533","2013-10-04",13,"Piemonte",10.84
"5534","2013-10-04",14,"Sardegna",20.87
"5535","2013-10-04",15,"Sicily",18.64
"5536","2013-10-04",16,"Toscana",13.17
"5537","2013-10-04",17,"Trentino-Alto Adige",6.2
"5538","2013-10-04",18,"Umbria",10.37
"5539","2013-10-04",19,"Valle d'Aosta",4.37
"5540","2013-10-04",20,"Veneto",11.41
"5541","2013-10-05",1,"Abruzzo",12.39
"5542","2013-10-05",2,"Apulia",14.27
"5543","2013-10-05",3,"Basilicata",12.89
"5544","2013-10-05",4,"Calabria",15.23
"5545","2013-10-05",5,"Campania",14.32
"5546","2013-10-05",6,"Emilia-Romagna",12.92
"5547","2013-10-05",7,"Friuli-Venezia Giulia",8.71
"5548","2013-10-05",8,"Lazio",17.09
"5549","2013-10-05",9,"Liguria",12.89
"5550","2013-10-05",10,"Lombardia",10.74
"5551","2013-10-05",11,"Marche",13.98
"5552","2013-10-05",12,"Molise",12.36
"5553","2013-10-05",13,"Piemonte",9.56
"5554","2013-10-05",14,"Sardegna",22.32
"5555","2013-10-05",15,"Sicily",19.27
"5556","2013-10-05",16,"Toscana",15.53
"5557","2013-10-05",17,"Trentino-Alto Adige",6.9
"5558","2013-10-05",18,"Umbria",14.61
"5559","2013-10-05",19,"Valle d'Aosta",4.52
"5560","2013-10-05",20,"Veneto",11.14
"5561","2013-10-06",1,"Abruzzo",12.96
"5562","2013-10-06",2,"Apulia",16.58
"5563","2013-10-06",3,"Basilicata",13.97
"5564","2013-10-06",4,"Calabria",17.63
"5565","2013-10-06",5,"Campania",15.13
"5566","2013-10-06",6,"Emilia-Romagna",12.27
"5567","2013-10-06",7,"Friuli-Venezia Giulia",11.08
"5568","2013-10-06",8,"Lazio",16.57
"5569","2013-10-06",9,"Liguria",13.38
"5570","2013-10-06",10,"Lombardia",10.84
"5571","2013-10-06",11,"Marche",15.05
"5572","2013-10-06",12,"Molise",13.21
"5573","2013-10-06",13,"Piemonte",9.88
"5574","2013-10-06",14,"Sardegna",19.49
"5575","2013-10-06",15,"Sicily",20.13
"5576","2013-10-06",16,"Toscana",15.12
"5577","2013-10-06",17,"Trentino-Alto Adige",6.68
"5578","2013-10-06",18,"Umbria",15.59
"5579","2013-10-06",19,"Valle d'Aosta",3.18
"5580","2013-10-06",20,"Veneto",11.7
"5581","2013-10-07",1,"Abruzzo",14.25
"5582","2013-10-07",2,"Apulia",18.1
"5583","2013-10-07",3,"Basilicata",16.15
"5584","2013-10-07",4,"Calabria",17.66
"5585","2013-10-07",5,"Campania",16.91
"5586","2013-10-07",6,"Emilia-Romagna",14.6
"5587","2013-10-07",7,"Friuli-Venezia Giulia",13.31
"5588","2013-10-07",8,"Lazio",16.01
"5589","2013-10-07",9,"Liguria",13.75
"5590","2013-10-07",10,"Lombardia",12.45
"5591","2013-10-07",11,"Marche",16.05
"5592","2013-10-07",12,"Molise",15.41
"5593","2013-10-07",13,"Piemonte",11.39
"5594","2013-10-07",14,"Sardegna",15.87
"5595","2013-10-07",15,"Sicily",18.32
"5596","2013-10-07",16,"Toscana",14.81
"5597","2013-10-07",17,"Trentino-Alto Adige",8.2
"5598","2013-10-07",18,"Umbria",15.15
"5599","2013-10-07",19,"Valle d'Aosta",3.79
"5600","2013-10-07",20,"Veneto",14.12
"5601","2013-10-08",1,"Abruzzo",12.82
"5602","2013-10-08",2,"Apulia",17.77
"5603","2013-10-08",3,"Basilicata",15.01
"5604","2013-10-08",4,"Calabria",17.09
"5605","2013-10-08",5,"Campania",15.74
"5606","2013-10-08",6,"Emilia-Romagna",13.42
"5607","2013-10-08",7,"Friuli-Venezia Giulia",13.09
"5608","2013-10-08",8,"Lazio",14.82
"5609","2013-10-08",9,"Liguria",13.14
"5610","2013-10-08",10,"Lombardia",11.75
"5611","2013-10-08",11,"Marche",15.56
"5612","2013-10-08",12,"Molise",13.97
"5613","2013-10-08",13,"Piemonte",10.96
"5614","2013-10-08",14,"Sardegna",14.55
"5615","2013-10-08",15,"Sicily",17.58
"5616","2013-10-08",16,"Toscana",14.29
"5617","2013-10-08",17,"Trentino-Alto Adige",7.36
"5618","2013-10-08",18,"Umbria",14.2
"5619","2013-10-08",19,"Valle d'Aosta",5.21
"5620","2013-10-08",20,"Veneto",13.41
"5621","2013-10-09",1,"Abruzzo",11.73
"5622","2013-10-09",2,"Apulia",17.38
"5623","2013-10-09",3,"Basilicata",14.06
"5624","2013-10-09",4,"Calabria",16.35
"5625","2013-10-09",5,"Campania",14.76
"5626","2013-10-09",6,"Emilia-Romagna",12.89
"5627","2013-10-09",7,"Friuli-Venezia Giulia",13.19
"5628","2013-10-09",8,"Lazio",13.7
"5629","2013-10-09",9,"Liguria",12.48
"5630","2013-10-09",10,"Lombardia",11.54
"5631","2013-10-09",11,"Marche",13.93
"5632","2013-10-09",12,"Molise",12.72
"5633","2013-10-09",13,"Piemonte",8.9
"5634","2013-10-09",14,"Sardegna",13.44
"5635","2013-10-09",15,"Sicily",17.1
"5636","2013-10-09",16,"Toscana",13.53
"5637","2013-10-09",17,"Trentino-Alto Adige",7.69
"5638","2013-10-09",18,"Umbria",13.15
"5639","2013-10-09",19,"Valle d'Aosta",2.85
"5640","2013-10-09",20,"Veneto",13.22
"5641","2013-10-10",1,"Abruzzo",10.13
"5642","2013-10-10",2,"Apulia",16.47
"5643","2013-10-10",3,"Basilicata",14.05
"5644","2013-10-10",4,"Calabria",15.78
"5645","2013-10-10",5,"Campania",14.45
"5646","2013-10-10",6,"Emilia-Romagna",13.51
"5647","2013-10-10",7,"Friuli-Venezia Giulia",12.04
"5648","2013-10-10",8,"Lazio",13.13
"5649","2013-10-10",9,"Liguria",13.97
"5650","2013-10-10",10,"Lombardia",12.07
"5651","2013-10-10",11,"Marche",12.87
"5652","2013-10-10",12,"Molise",11.76
"5653","2013-10-10",13,"Piemonte",10.69
"5654","2013-10-10",14,"Sardegna",13.83
"5655","2013-10-10",15,"Sicily",16.38
"5656","2013-10-10",16,"Toscana",14.15
"5657","2013-10-10",17,"Trentino-Alto Adige",6.83
"5658","2013-10-10",18,"Umbria",12.4
"5659","2013-10-10",19,"Valle d'Aosta",2.04
"5660","2013-10-10",20,"Veneto",13.23
"5661","2013-10-11",1,"Abruzzo",14.45
"5662","2013-10-11",2,"Apulia",19.78
"5663","2013-10-11",3,"Basilicata",16.21
"5664","2013-10-11",4,"Calabria",18.3
"5665","2013-10-11",5,"Campania",17.02
"5666","2013-10-11",6,"Emilia-Romagna",13.65
"5667","2013-10-11",7,"Friuli-Venezia Giulia",13.33
"5668","2013-10-11",8,"Lazio",15.99
"5669","2013-10-11",9,"Liguria",9.83
"5670","2013-10-11",10,"Lombardia",6.57
"5671","2013-10-11",11,"Marche",16.29
"5672","2013-10-11",12,"Molise",16.31
"5673","2013-10-11",13,"Piemonte",5.21
"5674","2013-10-11",14,"Sardegna",15.45
"5675","2013-10-11",15,"Sicily",19.07
"5676","2013-10-11",16,"Toscana",15.3
"5677","2013-10-11",17,"Trentino-Alto Adige",1.42
"5678","2013-10-11",18,"Umbria",14.85
"5679","2013-10-11",19,"Valle d'Aosta",-4.88
"5680","2013-10-11",20,"Veneto",13.51
"5681","2013-10-12",1,"Abruzzo",10.92
"5682","2013-10-12",2,"Apulia",18.58
"5683","2013-10-12",3,"Basilicata",15.24
"5684","2013-10-12",4,"Calabria",17.93
"5685","2013-10-12",5,"Campania",16.31
"5686","2013-10-12",6,"Emilia-Romagna",11.82
"5687","2013-10-12",7,"Friuli-Venezia Giulia",7.7
"5688","2013-10-12",8,"Lazio",13.15
"5689","2013-10-12",9,"Liguria",11.3
"5690","2013-10-12",10,"Lombardia",7.88
"5691","2013-10-12",11,"Marche",12.03
"5692","2013-10-12",12,"Molise",13.93
"5693","2013-10-12",13,"Piemonte",5.62
"5694","2013-10-12",14,"Sardegna",15.11
"5695","2013-10-12",15,"Sicily",19.56
"5696","2013-10-12",16,"Toscana",13.01
"5697","2013-10-12",17,"Trentino-Alto Adige",0.37
"5698","2013-10-12",18,"Umbria",11.32
"5699","2013-10-12",19,"Valle d'Aosta",-3.57
"5700","2013-10-12",20,"Veneto",10.72
"5701","2013-10-13",1,"Abruzzo",12.43
"5702","2013-10-13",2,"Apulia",19.36
"5703","2013-10-13",3,"Basilicata",17.46
"5704","2013-10-13",4,"Calabria",19.4
"5705","2013-10-13",5,"Campania",16.87
"5706","2013-10-13",6,"Emilia-Romagna",9.54
"5707","2013-10-13",7,"Friuli-Venezia Giulia",7.38
"5708","2013-10-13",8,"Lazio",13.83
"5709","2013-10-13",9,"Liguria",10.4
"5710","2013-10-13",10,"Lombardia",7.54
"5711","2013-10-13",11,"Marche",12.72
"5712","2013-10-13",12,"Molise",14.83
"5713","2013-10-13",13,"Piemonte",5.71
"5714","2013-10-13",14,"Sardegna",15.2
"5715","2013-10-13",15,"Sicily",20.17
"5716","2013-10-13",16,"Toscana",10.86
"5717","2013-10-13",17,"Trentino-Alto Adige",1.24
"5718","2013-10-13",18,"Umbria",12.14
"5719","2013-10-13",19,"Valle d'Aosta",-2.8
"5720","2013-10-13",20,"Veneto",9
"5721","2013-10-14",1,"Abruzzo",14.3
"5722","2013-10-14",2,"Apulia",19.14
"5723","2013-10-14",3,"Basilicata",17.16
"5724","2013-10-14",4,"Calabria",18.98
"5725","2013-10-14",5,"Campania",16.79
"5726","2013-10-14",6,"Emilia-Romagna",11.61
"5727","2013-10-14",7,"Friuli-Venezia Giulia",9.64
"5728","2013-10-14",8,"Lazio",14.03
"5729","2013-10-14",9,"Liguria",11.46
"5730","2013-10-14",10,"Lombardia",8.98
"5731","2013-10-14",11,"Marche",14.35
"5732","2013-10-14",12,"Molise",15.64
"5733","2013-10-14",13,"Piemonte",7.13
"5734","2013-10-14",14,"Sardegna",15.52
"5735","2013-10-14",15,"Sicily",19.93
"5736","2013-10-14",16,"Toscana",12.54
"5737","2013-10-14",17,"Trentino-Alto Adige",2.22
"5738","2013-10-14",18,"Umbria",12.04
"5739","2013-10-14",19,"Valle d'Aosta",-1.12
"5740","2013-10-14",20,"Veneto",11.48
"5741","2013-10-15",1,"Abruzzo",11.8
"5742","2013-10-15",2,"Apulia",18.45
"5743","2013-10-15",3,"Basilicata",16.07
"5744","2013-10-15",4,"Calabria",19.12
"5745","2013-10-15",5,"Campania",16.77
"5746","2013-10-15",6,"Emilia-Romagna",12.55
"5747","2013-10-15",7,"Friuli-Venezia Giulia",10.08
"5748","2013-10-15",8,"Lazio",14.46
"5749","2013-10-15",9,"Liguria",11.65
"5750","2013-10-15",10,"Lombardia",9.16
"5751","2013-10-15",11,"Marche",13.55
"5752","2013-10-15",12,"Molise",13.38
"5753","2013-10-15",13,"Piemonte",7.33
"5754","2013-10-15",14,"Sardegna",16.54
"5755","2013-10-15",15,"Sicily",19.52
"5756","2013-10-15",16,"Toscana",13.4
"5757","2013-10-15",17,"Trentino-Alto Adige",2.51
"5758","2013-10-15",18,"Umbria",12.29
"5759","2013-10-15",19,"Valle d'Aosta",-2.21
"5760","2013-10-15",20,"Veneto",11.11
"5761","2013-10-16",1,"Abruzzo",13.37
"5762","2013-10-16",2,"Apulia",18.53
"5763","2013-10-16",3,"Basilicata",16.11
"5764","2013-10-16",4,"Calabria",18.71
"5765","2013-10-16",5,"Campania",16.29
"5766","2013-10-16",6,"Emilia-Romagna",13.53
"5767","2013-10-16",7,"Friuli-Venezia Giulia",10.64
"5768","2013-10-16",8,"Lazio",15.9
"5769","2013-10-16",9,"Liguria",13.03
"5770","2013-10-16",10,"Lombardia",8.51
"5771","2013-10-16",11,"Marche",15.57
"5772","2013-10-16",12,"Molise",14.85
"5773","2013-10-16",13,"Piemonte",8.01
"5774","2013-10-16",14,"Sardegna",18.92
"5775","2013-10-16",15,"Sicily",19.9
"5776","2013-10-16",16,"Toscana",15.39
"5777","2013-10-16",17,"Trentino-Alto Adige",2.44
"5778","2013-10-16",18,"Umbria",14.58
"5779","2013-10-16",19,"Valle d'Aosta",0.09
"5780","2013-10-16",20,"Veneto",11.95
"5781","2013-10-17",1,"Abruzzo",9.79
"5782","2013-10-17",2,"Apulia",15.49
"5783","2013-10-17",3,"Basilicata",11.61
"5784","2013-10-17",4,"Calabria",15.19
"5785","2013-10-17",5,"Campania",12.4
"5786","2013-10-17",6,"Emilia-Romagna",12.15
"5787","2013-10-17",7,"Friuli-Venezia Giulia",7.66
"5788","2013-10-17",8,"Lazio",12.95
"5789","2013-10-17",9,"Liguria",13.27
"5790","2013-10-17",10,"Lombardia",8.96
"5791","2013-10-17",11,"Marche",10.61
"5792","2013-10-17",12,"Molise",11.02
"5793","2013-10-17",13,"Piemonte",9.73
"5794","2013-10-17",14,"Sardegna",19.14
"5795","2013-10-17",15,"Sicily",18.85
"5796","2013-10-17",16,"Toscana",12.36
"5797","2013-10-17",17,"Trentino-Alto Adige",0.93
"5798","2013-10-17",18,"Umbria",9.88
"5799","2013-10-17",19,"Valle d'Aosta",2.54
"5800","2013-10-17",20,"Veneto",10.82
"5801","2013-10-18",1,"Abruzzo",9.07
"5802","2013-10-18",2,"Apulia",15.02
"5803","2013-10-18",3,"Basilicata",10.32
"5804","2013-10-18",4,"Calabria",13.66
"5805","2013-10-18",5,"Campania",11.05
"5806","2013-10-18",6,"Emilia-Romagna",10.67
"5807","2013-10-18",7,"Friuli-Venezia Giulia",7.41
"5808","2013-10-18",8,"Lazio",12.28
"5809","2013-10-18",9,"Liguria",12.54
"5810","2013-10-18",10,"Lombardia",6.66
"5811","2013-10-18",11,"Marche",10.18
"5812","2013-10-18",12,"Molise",9.79
"5813","2013-10-18",13,"Piemonte",7.27
"5814","2013-10-18",14,"Sardegna",14.17
"5815","2013-10-18",15,"Sicily",15.7
"5816","2013-10-18",16,"Toscana",12.53
"5817","2013-10-18",17,"Trentino-Alto Adige",0.66
"5818","2013-10-18",18,"Umbria",9.87
"5819","2013-10-18",19,"Valle d'Aosta",-3.76
"5820","2013-10-18",20,"Veneto",9.7
"5821","2013-10-19",1,"Abruzzo",10.99
"5822","2013-10-19",2,"Apulia",13.58
"5823","2013-10-19",3,"Basilicata",11.56
"5824","2013-10-19",4,"Calabria",14.49
"5825","2013-10-19",5,"Campania",12.41
"5826","2013-10-19",6,"Emilia-Romagna",12.47
"5827","2013-10-19",7,"Friuli-Venezia Giulia",8.54
"5828","2013-10-19",8,"Lazio",14.01
"5829","2013-10-19",9,"Liguria",12.86
"5830","2013-10-19",10,"Lombardia",8.83
"5831","2013-10-19",11,"Marche",11.98
"5832","2013-10-19",12,"Molise",11.14
"5833","2013-10-19",13,"Piemonte",9.36
"5834","2013-10-19",14,"Sardegna",15.57
"5835","2013-10-19",15,"Sicily",16.64
"5836","2013-10-19",16,"Toscana",13.76
"5837","2013-10-19",17,"Trentino-Alto Adige",4.46
"5838","2013-10-19",18,"Umbria",11.66
"5839","2013-10-19",19,"Valle d'Aosta",0.05
"5840","2013-10-19",20,"Veneto",11.29
"5841","2013-10-20",1,"Abruzzo",10.44
"5842","2013-10-20",2,"Apulia",15.33
"5843","2013-10-20",3,"Basilicata",12.03
"5844","2013-10-20",4,"Calabria",15.2
"5845","2013-10-20",5,"Campania",13.51
"5846","2013-10-20",6,"Emilia-Romagna",14.2
"5847","2013-10-20",7,"Friuli-Venezia Giulia",10.93
"5848","2013-10-20",8,"Lazio",13.64
"5849","2013-10-20",9,"Liguria",14.18
"5850","2013-10-20",10,"Lombardia",11.08
"5851","2013-10-20",11,"Marche",12.32
"5852","2013-10-20",12,"Molise",11.49
"5853","2013-10-20",13,"Piemonte",11.14
"5854","2013-10-20",14,"Sardegna",18.41
"5855","2013-10-20",15,"Sicily",17.84
"5856","2013-10-20",16,"Toscana",14.57
"5857","2013-10-20",17,"Trentino-Alto Adige",5.66
"5858","2013-10-20",18,"Umbria",11.18
"5859","2013-10-20",19,"Valle d'Aosta",3.91
"5860","2013-10-20",20,"Veneto",12.77
"5861","2013-10-21",1,"Abruzzo",12.54
"5862","2013-10-21",2,"Apulia",16.99
"5863","2013-10-21",3,"Basilicata",13.5
"5864","2013-10-21",4,"Calabria",15.91
"5865","2013-10-21",5,"Campania",14.63
"5866","2013-10-21",6,"Emilia-Romagna",16.25
"5867","2013-10-21",7,"Friuli-Venezia Giulia",13.14
"5868","2013-10-21",8,"Lazio",16.48
"5869","2013-10-21",9,"Liguria",14.32
"5870","2013-10-21",10,"Lombardia",12.03
"5871","2013-10-21",11,"Marche",15.92
"5872","2013-10-21",12,"Molise",13.8
"5873","2013-10-21",13,"Piemonte",9.95
"5874","2013-10-21",14,"Sardegna",19.52
"5875","2013-10-21",15,"Sicily",16.77
"5876","2013-10-21",16,"Toscana",18
"5877","2013-10-21",17,"Trentino-Alto Adige",7.46
"5878","2013-10-21",18,"Umbria",16.22
"5879","2013-10-21",19,"Valle d'Aosta",0.34
"5880","2013-10-21",20,"Veneto",14.04
"5881","2013-10-22",1,"Abruzzo",12.25
"5882","2013-10-22",2,"Apulia",16.43
"5883","2013-10-22",3,"Basilicata",13.91
"5884","2013-10-22",4,"Calabria",15.68
"5885","2013-10-22",5,"Campania",14.74
"5886","2013-10-22",6,"Emilia-Romagna",14.74
"5887","2013-10-22",7,"Friuli-Venezia Giulia",13.2
"5888","2013-10-22",8,"Lazio",14.75
"5889","2013-10-22",9,"Liguria",14.56
"5890","2013-10-22",10,"Lombardia",12.01
"5891","2013-10-22",11,"Marche",13.96
"5892","2013-10-22",12,"Molise",13.46
"5893","2013-10-22",13,"Piemonte",10.7
"5894","2013-10-22",14,"Sardegna",18.18
"5895","2013-10-22",15,"Sicily",16.9
"5896","2013-10-22",16,"Toscana",16.4
"5897","2013-10-22",17,"Trentino-Alto Adige",6.44
"5898","2013-10-22",18,"Umbria",13.5
"5899","2013-10-22",19,"Valle d'Aosta",2.26
"5900","2013-10-22",20,"Veneto",13.14
"5901","2013-10-23",1,"Abruzzo",13.15
"5902","2013-10-23",2,"Apulia",16.43
"5903","2013-10-23",3,"Basilicata",13.88
"5904","2013-10-23",4,"Calabria",15.57
"5905","2013-10-23",5,"Campania",14.92
"5906","2013-10-23",6,"Emilia-Romagna",16.1
"5907","2013-10-23",7,"Friuli-Venezia Giulia",14.32
"5908","2013-10-23",8,"Lazio",15.03
"5909","2013-10-23",9,"Liguria",16.65
"5910","2013-10-23",10,"Lombardia",13.67
"5911","2013-10-23",11,"Marche",14.49
"5912","2013-10-23",12,"Molise",14.14
"5913","2013-10-23",13,"Piemonte",12.64
"5914","2013-10-23",14,"Sardegna",17.84
"5915","2013-10-23",15,"Sicily",17.03
"5916","2013-10-23",16,"Toscana",16.44
"5917","2013-10-23",17,"Trentino-Alto Adige",8.92
"5918","2013-10-23",18,"Umbria",13.24
"5919","2013-10-23",19,"Valle d'Aosta",5.58
"5920","2013-10-23",20,"Veneto",14.56
"5921","2013-10-24",1,"Abruzzo",12.41
"5922","2013-10-24",2,"Apulia",16.82
"5923","2013-10-24",3,"Basilicata",14.2
"5924","2013-10-24",4,"Calabria",15.28
"5925","2013-10-24",5,"Campania",14.47
"5926","2013-10-24",6,"Emilia-Romagna",17.58
"5927","2013-10-24",7,"Friuli-Venezia Giulia",14.14
"5928","2013-10-24",8,"Lazio",15.25
"5929","2013-10-24",9,"Liguria",16.36
"5930","2013-10-24",10,"Lombardia",13.23
"5931","2013-10-24",11,"Marche",14.74
"5932","2013-10-24",12,"Molise",13.84
"5933","2013-10-24",13,"Piemonte",12.12
"5934","2013-10-24",14,"Sardegna",19.98
"5935","2013-10-24",15,"Sicily",15.86
"5936","2013-10-24",16,"Toscana",17.78
"5937","2013-10-24",17,"Trentino-Alto Adige",7.35
"5938","2013-10-24",18,"Umbria",14.54
"5939","2013-10-24",19,"Valle d'Aosta",3.53
"5940","2013-10-24",20,"Veneto",15.16
"5941","2013-10-25",1,"Abruzzo",11.85
"5942","2013-10-25",2,"Apulia",16.96
"5943","2013-10-25",3,"Basilicata",14.44
"5944","2013-10-25",4,"Calabria",15.8
"5945","2013-10-25",5,"Campania",14.94
"5946","2013-10-25",6,"Emilia-Romagna",15.86
"5947","2013-10-25",7,"Friuli-Venezia Giulia",13.57
"5948","2013-10-25",8,"Lazio",14.66
"5949","2013-10-25",9,"Liguria",15.54
"5950","2013-10-25",10,"Lombardia",12.34
"5951","2013-10-25",11,"Marche",13.42
"5952","2013-10-25",12,"Molise",13.45
"5953","2013-10-25",13,"Piemonte",12.22
"5954","2013-10-25",14,"Sardegna",16.49
"5955","2013-10-25",15,"Sicily",16.84
"5956","2013-10-25",16,"Toscana",16.81
"5957","2013-10-25",17,"Trentino-Alto Adige",6.29
"5958","2013-10-25",18,"Umbria",13.23
"5959","2013-10-25",19,"Valle d'Aosta",3.56
"5960","2013-10-25",20,"Veneto",14.44
"5961","2013-10-26",1,"Abruzzo",12.02
"5962","2013-10-26",2,"Apulia",16.04
"5963","2013-10-26",3,"Basilicata",13.74
"5964","2013-10-26",4,"Calabria",15.22
"5965","2013-10-26",5,"Campania",14.46
"5966","2013-10-26",6,"Emilia-Romagna",14.65
"5967","2013-10-26",7,"Friuli-Venezia Giulia",13.16
"5968","2013-10-26",8,"Lazio",14.78
"5969","2013-10-26",9,"Liguria",15.38
"5970","2013-10-26",10,"Lombardia",11.7
"5971","2013-10-26",11,"Marche",13.6
"5972","2013-10-26",12,"Molise",13.35
"5973","2013-10-26",13,"Piemonte",11.66
"5974","2013-10-26",14,"Sardegna",18.16
"5975","2013-10-26",15,"Sicily",16.69
"5976","2013-10-26",16,"Toscana",16.03
"5977","2013-10-26",17,"Trentino-Alto Adige",5.48
"5978","2013-10-26",18,"Umbria",14
"5979","2013-10-26",19,"Valle d'Aosta",2.34
"5980","2013-10-26",20,"Veneto",13.7
"5981","2013-10-27",1,"Abruzzo",12.59
"5982","2013-10-27",2,"Apulia",15.88
"5983","2013-10-27",3,"Basilicata",13.1
"5984","2013-10-27",4,"Calabria",14.8
"5985","2013-10-27",5,"Campania",14.97
"5986","2013-10-27",6,"Emilia-Romagna",14.91
"5987","2013-10-27",7,"Friuli-Venezia Giulia",12.65
"5988","2013-10-27",8,"Lazio",14.59
"5989","2013-10-27",9,"Liguria",16.62
"5990","2013-10-27",10,"Lombardia",13.37
"5991","2013-10-27",11,"Marche",13.75
"5992","2013-10-27",12,"Molise",13.25
"5993","2013-10-27",13,"Piemonte",13.71
"5994","2013-10-27",14,"Sardegna",16.37
"5995","2013-10-27",15,"Sicily",16.05
"5996","2013-10-27",16,"Toscana",15.4
"5997","2013-10-27",17,"Trentino-Alto Adige",6.18
"5998","2013-10-27",18,"Umbria",13.48
"5999","2013-10-27",19,"Valle d'Aosta",6
"6000","2013-10-27",20,"Veneto",13.93
"6001","2013-10-28",1,"Abruzzo",12.15
"6002","2013-10-28",2,"Apulia",16.28
"6003","2013-10-28",3,"Basilicata",13.55
"6004","2013-10-28",4,"Calabria",15.58
"6005","2013-10-28",5,"Campania",15.3
"6006","2013-10-28",6,"Emilia-Romagna",16.42
"6007","2013-10-28",7,"Friuli-Venezia Giulia",14.2
"6008","2013-10-28",8,"Lazio",14.82
"6009","2013-10-28",9,"Liguria",16.65
"6010","2013-10-28",10,"Lombardia",13.26
"6011","2013-10-28",11,"Marche",15.01
"6012","2013-10-28",12,"Molise",14.14
"6013","2013-10-28",13,"Piemonte",12.28
"6014","2013-10-28",14,"Sardegna",17.44
"6015","2013-10-28",15,"Sicily",16.46
"6016","2013-10-28",16,"Toscana",17.38
"6017","2013-10-28",17,"Trentino-Alto Adige",7.89
"6018","2013-10-28",18,"Umbria",14.87
"6019","2013-10-28",19,"Valle d'Aosta",4.81
"6020","2013-10-28",20,"Veneto",14.73
"6021","2013-10-29",1,"Abruzzo",11.54
"6022","2013-10-29",2,"Apulia",15.89
"6023","2013-10-29",3,"Basilicata",12.51
"6024","2013-10-29",4,"Calabria",15.13
"6025","2013-10-29",5,"Campania",14.63
"6026","2013-10-29",6,"Emilia-Romagna",16.15
"6027","2013-10-29",7,"Friuli-Venezia Giulia",13.68
"6028","2013-10-29",8,"Lazio",15.15
