"date","ID_2","NAME_2","t2m"
"2006-11-27",32,"Cornwall and Isles of Scilly",12.39
"2006-11-27",33,"Devon",11.92
"2006-11-27",34,"West Wales",10.97
"2006-11-27",35,"East Wales",10.67
"2006-11-27",36,"North Eastern Scotland",9.74
"2006-11-27",37,"Highlands and Islands",9.66
"2006-11-27",38,"Eastern Scotland",9.1
"2006-11-27",39,"West Central Scotland",10.18
"2006-11-27",40,"Southern Scotland",9.88
"2006-11-27",41,"Northern Ireland",9.71
"2006-11-28",1,"Tees Valley and Durham",7.92
"2006-11-28",2,"Northumberland and Tyne and Wear",7.87
"2006-11-28",3,"Cumbria",7.74
"2006-11-28",4,"Greater Manchester",7.56
"2006-11-28",5,"Lancashire",8.06
"2006-11-28",6,"Cheshire",8.13
"2006-11-28",7,"Merseyside",8.95
"2006-11-28",8,"East Yorkshire and Northern Lincolnshire",8.71
"2006-11-28",9,"North Yorkshire",7.96
"2006-11-28",10,"South Yorkshire",8.18
"2006-11-28",11,"West Yorkshire",7.72
"2006-11-28",12,"Derbyshire and Nottinghamshire",8.03
"2006-11-28",13,"Leicestershire, Rutland and Northamptonshire",8.49
"2006-11-28",14,"Lincolnshire",8.69
"2006-11-28",15,"Herefordshire, Worcestershire and Warwickshire",8.35
"2006-11-28",16,"Shropshire and Staffordshire",7.96
"2006-11-28",17,"West Midlands",8.51
"2006-11-28",18,"East Anglia",9.01
"2006-11-28",19,"Bedfordshire and Hertfordshire",8.77
"2006-11-28",20,"Essex",9.51
"2006-11-28",21,"Inner London - West",9.29
"2006-11-28",22,"Inner London - East",9.38
"2006-11-28",23,"Outer London - East and North East",9.37
"2006-11-28",24,"Outer London - South",9.55
"2006-11-28",25,"Outer London - West and North West",9.27
"2006-11-28",26,"Berkshire, Buckinghamshire and Oxfordshire",8.87
"2006-11-28",27,"Surrey, East and West Sussex",10.36
"2006-11-28",28,"Hampshire and Isle of Wight",9.88
"2006-11-28",29,"Kent",10.35
"2006-11-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.84
"2006-11-28",31,"Dorset and Somerset",9.28
"2006-11-28",32,"Cornwall and Isles of Scilly",9.17
"2006-11-28",33,"Devon",8.61
"2006-11-28",34,"West Wales",8.46
"2006-11-28",35,"East Wales",7.58
"2006-11-28",36,"North Eastern Scotland",7.42
"2006-11-28",37,"Highlands and Islands",8.16
"2006-11-28",38,"Eastern Scotland",7.39
"2006-11-28",39,"West Central Scotland",8.01
"2006-11-28",40,"Southern Scotland",7.66
"2006-11-28",41,"Northern Ireland",7.24
"2006-11-29",1,"Tees Valley and Durham",10.97
"2006-11-29",2,"Northumberland and Tyne and Wear",10.83
"2006-11-29",3,"Cumbria",10.68
"2006-11-29",4,"Greater Manchester",10.99
"2006-11-29",5,"Lancashire",11.21
"2006-11-29",6,"Cheshire",11.52
"2006-11-29",7,"Merseyside",12.06
"2006-11-29",8,"East Yorkshire and Northern Lincolnshire",10.45
"2006-11-29",9,"North Yorkshire",10.67
"2006-11-29",10,"South Yorkshire",10.53
"2006-11-29",11,"West Yorkshire",10.67
"2006-11-29",12,"Derbyshire and Nottinghamshire",10.27
"2006-11-29",13,"Leicestershire, Rutland and Northamptonshire",10.22
"2006-11-29",14,"Lincolnshire",10.22
"2006-11-29",15,"Herefordshire, Worcestershire and Warwickshire",10.59
"2006-11-29",16,"Shropshire and Staffordshire",10.85
"2006-11-29",17,"West Midlands",10.66
"2006-11-29",18,"East Anglia",10.12
"2006-11-29",19,"Bedfordshire and Hertfordshire",10.09
"2006-11-29",20,"Essex",10.27
"2006-11-29",21,"Inner London - West",10.28
"2006-11-29",22,"Inner London - East",10.25
"2006-11-29",23,"Outer London - East and North East",10.21
"2006-11-29",24,"Outer London - South",10.45
"2006-11-29",25,"Outer London - West and North West",10.27
"2006-11-29",26,"Berkshire, Buckinghamshire and Oxfordshire",10.3
"2006-11-29",27,"Surrey, East and West Sussex",11.4
"2006-11-29",28,"Hampshire and Isle of Wight",11.12
"2006-11-29",29,"Kent",11
"2006-11-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.62
"2006-11-29",31,"Dorset and Somerset",11.14
"2006-11-29",32,"Cornwall and Isles of Scilly",11.82
"2006-11-29",33,"Devon",11.04
"2006-11-29",34,"West Wales",11.56
"2006-11-29",35,"East Wales",10.53
"2006-11-29",36,"North Eastern Scotland",8.95
"2006-11-29",37,"Highlands and Islands",8.99
"2006-11-29",38,"Eastern Scotland",9.36
"2006-11-29",39,"West Central Scotland",10.63
"2006-11-29",40,"Southern Scotland",10.47
"2006-11-29",41,"Northern Ireland",11.55
"2006-11-30",1,"Tees Valley and Durham",9.42
"2006-11-30",2,"Northumberland and Tyne and Wear",10.1
"2006-11-30",3,"Cumbria",9.58
"2006-11-30",4,"Greater Manchester",9.26
"2006-11-30",5,"Lancashire",9.64
"2006-11-30",6,"Cheshire",9.69
"2006-11-30",7,"Merseyside",10.45
"2006-11-30",8,"East Yorkshire and Northern Lincolnshire",8.87
"2006-11-30",9,"North Yorkshire",8.98
"2006-11-30",10,"South Yorkshire",8.83
"2006-11-30",11,"West Yorkshire",8.9
"2006-11-30",12,"Derbyshire and Nottinghamshire",8.54
"2006-11-30",13,"Leicestershire, Rutland and Northamptonshire",8.1
"2006-11-30",14,"Lincolnshire",8.33
"2006-11-30",15,"Herefordshire, Worcestershire and Warwickshire",9.01
"2006-11-30",16,"Shropshire and Staffordshire",9.16
"2006-11-30",17,"West Midlands",9.02
"2006-11-30",18,"East Anglia",8.16
"2006-11-30",19,"Bedfordshire and Hertfordshire",7.82
"2006-11-30",20,"Essex",8.09
"2006-11-30",21,"Inner London - West",7.97
"2006-11-30",22,"Inner London - East",7.88
"2006-11-30",23,"Outer London - East and North East",7.86
"2006-11-30",24,"Outer London - South",7.96
"2006-11-30",25,"Outer London - West and North West",7.96
"2006-11-30",26,"Berkshire, Buckinghamshire and Oxfordshire",8.24
"2006-11-30",27,"Surrey, East and West Sussex",8.83
"2006-11-30",28,"Hampshire and Isle of Wight",9.11
"2006-11-30",29,"Kent",8.12
"2006-11-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.24
"2006-11-30",31,"Dorset and Somerset",9.94
"2006-11-30",32,"Cornwall and Isles of Scilly",12.43
"2006-11-30",33,"Devon",10.95
"2006-11-30",34,"West Wales",10.78
"2006-11-30",35,"East Wales",9.1
"2006-11-30",36,"North Eastern Scotland",10.5
"2006-11-30",37,"Highlands and Islands",11.11
"2006-11-30",38,"Eastern Scotland",10.33
"2006-11-30",39,"West Central Scotland",11.15
"2006-11-30",40,"Southern Scotland",10.2
"2006-11-30",41,"Northern Ireland",11.56
"2006-12-01",1,"Tees Valley and Durham",8.92
"2006-12-01",2,"Northumberland and Tyne and Wear",8.33
"2006-12-01",3,"Cumbria",9.13
"2006-12-01",4,"Greater Manchester",10.38
"2006-12-01",5,"Lancashire",10.23
"2006-12-01",6,"Cheshire",11.06
"2006-12-01",7,"Merseyside",11.43
"2006-12-01",8,"East Yorkshire and Northern Lincolnshire",11.05
"2006-12-01",9,"North Yorkshire",9.68
"2006-12-01",10,"South Yorkshire",10.65
"2006-12-01",11,"West Yorkshire",9.94
"2006-12-01",12,"Derbyshire and Nottinghamshire",10.92
"2006-12-01",13,"Leicestershire, Rutland and Northamptonshire",11.8
"2006-12-01",14,"Lincolnshire",11.75
"2006-12-01",15,"Herefordshire, Worcestershire and Warwickshire",11.6
"2006-12-01",16,"Shropshire and Staffordshire",10.99
"2006-12-01",17,"West Midlands",11.58
"2006-12-01",18,"East Anglia",11.95
"2006-12-01",19,"Bedfordshire and Hertfordshire",12.33
"2006-12-01",20,"Essex",12.07
"2006-12-01",21,"Inner London - West",12.45
"2006-12-01",22,"Inner London - East",12.33
"2006-12-01",23,"Outer London - East and North East",12.31
"2006-12-01",24,"Outer London - South",12.32
"2006-12-01",25,"Outer London - West and North West",12.46
"2006-12-01",26,"Berkshire, Buckinghamshire and Oxfordshire",12.31
"2006-12-01",27,"Surrey, East and West Sussex",12.64
"2006-12-01",28,"Hampshire and Isle of Wight",12.83
"2006-12-01",29,"Kent",12.15
"2006-12-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.28
"2006-12-01",31,"Dorset and Somerset",12.68
"2006-12-01",32,"Cornwall and Isles of Scilly",11.92
"2006-12-01",33,"Devon",11.86
"2006-12-01",34,"West Wales",10.62
"2006-12-01",35,"East Wales",10.24
"2006-12-01",36,"North Eastern Scotland",6.6
"2006-12-01",37,"Highlands and Islands",7.23
"2006-12-01",38,"Eastern Scotland",6.73
"2006-12-01",39,"West Central Scotland",9.14
"2006-12-01",40,"Southern Scotland",8.97
"2006-12-01",41,"Northern Ireland",8.72
"2006-12-02",1,"Tees Valley and Durham",7.25
"2006-12-02",2,"Northumberland and Tyne and Wear",7.53
"2006-12-02",3,"Cumbria",7.78
"2006-12-02",4,"Greater Manchester",7.51
"2006-12-02",5,"Lancashire",7.98
"2006-12-02",6,"Cheshire",8.11
"2006-12-02",7,"Merseyside",8.98
"2006-12-02",8,"East Yorkshire and Northern Lincolnshire",7.77
"2006-12-02",9,"North Yorkshire",7.07
"2006-12-02",10,"South Yorkshire",7.38
"2006-12-02",11,"West Yorkshire",7.04
"2006-12-02",12,"Derbyshire and Nottinghamshire",7.33
"2006-12-02",13,"Leicestershire, Rutland and Northamptonshire",7.55
"2006-12-02",14,"Lincolnshire",7.86
"2006-12-02",15,"Herefordshire, Worcestershire and Warwickshire",7.79
"2006-12-02",16,"Shropshire and Staffordshire",7.68
"2006-12-02",17,"West Midlands",7.7
"2006-12-02",18,"East Anglia",8.1
"2006-12-02",19,"Bedfordshire and Hertfordshire",7.88
"2006-12-02",20,"Essex",8.51
"2006-12-02",21,"Inner London - West",8.42
"2006-12-02",22,"Inner London - East",8.49
"2006-12-02",23,"Outer London - East and North East",8.45
"2006-12-02",24,"Outer London - South",8.79
"2006-12-02",25,"Outer London - West and North West",8.39
"2006-12-02",26,"Berkshire, Buckinghamshire and Oxfordshire",8.01
"2006-12-02",27,"Surrey, East and West Sussex",10
"2006-12-02",28,"Hampshire and Isle of Wight",9.56
"2006-12-02",29,"Kent",9.57
"2006-12-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.33
"2006-12-02",31,"Dorset and Somerset",9.39
"2006-12-02",32,"Cornwall and Isles of Scilly",10.96
"2006-12-02",33,"Devon",9.54
"2006-12-02",34,"West Wales",9.06
"2006-12-02",35,"East Wales",7.6
"2006-12-02",36,"North Eastern Scotland",6.09
"2006-12-02",37,"Highlands and Islands",6.87
"2006-12-02",38,"Eastern Scotland",6.09
"2006-12-02",39,"West Central Scotland",7.44
"2006-12-02",40,"Southern Scotland",7.59
"2006-12-02",41,"Northern Ireland",8.45
"2006-12-03",1,"Tees Valley and Durham",7.85
"2006-12-03",2,"Northumberland and Tyne and Wear",7.63
"2006-12-03",3,"Cumbria",8.11
"2006-12-03",4,"Greater Manchester",8.73
"2006-12-03",5,"Lancashire",9.14
"2006-12-03",6,"Cheshire",9.22
"2006-12-03",7,"Merseyside",10.06
"2006-12-03",8,"East Yorkshire and Northern Lincolnshire",8.94
"2006-12-03",9,"North Yorkshire",8.07
"2006-12-03",10,"South Yorkshire",8.62
"2006-12-03",11,"West Yorkshire",8.1
"2006-12-03",12,"Derbyshire and Nottinghamshire",8.36
"2006-12-03",13,"Leicestershire, Rutland and Northamptonshire",7.99
"2006-12-03",14,"Lincolnshire",8.54
"2006-12-03",15,"Herefordshire, Worcestershire and Warwickshire",8.19
"2006-12-03",16,"Shropshire and Staffordshire",8.56
"2006-12-03",17,"West Midlands",8.41
"2006-12-03",18,"East Anglia",8.43
"2006-12-03",19,"Bedfordshire and Hertfordshire",7.84
"2006-12-03",20,"Essex",8.4
"2006-12-03",21,"Inner London - West",7.98
"2006-12-03",22,"Inner London - East",8.12
"2006-12-03",23,"Outer London - East and North East",8.14
"2006-12-03",24,"Outer London - South",8.18
"2006-12-03",25,"Outer London - West and North West",7.97
"2006-12-03",26,"Berkshire, Buckinghamshire and Oxfordshire",7.8
"2006-12-03",27,"Surrey, East and West Sussex",9.01
"2006-12-03",28,"Hampshire and Isle of Wight",8.74
"2006-12-03",29,"Kent",8.87
"2006-12-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.14
"2006-12-03",31,"Dorset and Somerset",8.64
"2006-12-03",32,"Cornwall and Isles of Scilly",9.38
"2006-12-03",33,"Devon",8.42
"2006-12-03",34,"West Wales",8.85
"2006-12-03",35,"East Wales",7.7
"2006-12-03",36,"North Eastern Scotland",6.14
"2006-12-03",37,"Highlands and Islands",6.62
"2006-12-03",38,"Eastern Scotland",6.84
"2006-12-03",39,"West Central Scotland",7.76
"2006-12-03",40,"Southern Scotland",7.42
"2006-12-03",41,"Northern Ireland",8.03
"2006-12-04",1,"Tees Valley and Durham",8.88
"2006-12-04",2,"Northumberland and Tyne and Wear",8.43
"2006-12-04",3,"Cumbria",8.93
"2006-12-04",4,"Greater Manchester",9.98
"2006-12-04",5,"Lancashire",9.58
"2006-12-04",6,"Cheshire",11.77
"2006-12-04",7,"Merseyside",11.7
"2006-12-04",8,"East Yorkshire and Northern Lincolnshire",9.7
"2006-12-04",9,"North Yorkshire",9.03
"2006-12-04",10,"South Yorkshire",9.94
"2006-12-04",11,"West Yorkshire",9.3
"2006-12-04",12,"Derbyshire and Nottinghamshire",10.69
"2006-12-04",13,"Leicestershire, Rutland and Northamptonshire",11.97
"2006-12-04",14,"Lincolnshire",10.63
"2006-12-04",15,"Herefordshire, Worcestershire and Warwickshire",12.77
"2006-12-04",16,"Shropshire and Staffordshire",12.4
"2006-12-04",17,"West Midlands",12.72
"2006-12-04",18,"East Anglia",11.22
"2006-12-04",19,"Bedfordshire and Hertfordshire",12.49
"2006-12-04",20,"Essex",12.48
"2006-12-04",21,"Inner London - West",13.01
"2006-12-04",22,"Inner London - East",12.95
"2006-12-04",23,"Outer London - East and North East",12.91
"2006-12-04",24,"Outer London - South",13.13
"2006-12-04",25,"Outer London - West and North West",12.99
"2006-12-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.9
"2006-12-04",27,"Surrey, East and West Sussex",13.55
"2006-12-04",28,"Hampshire and Isle of Wight",13.51
"2006-12-04",29,"Kent",13.14
"2006-12-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.07
"2006-12-04",31,"Dorset and Somerset",13.34
"2006-12-04",32,"Cornwall and Isles of Scilly",13.5
"2006-12-04",33,"Devon",13.09
"2006-12-04",34,"West Wales",12.59
"2006-12-04",35,"East Wales",12.05
"2006-12-04",36,"North Eastern Scotland",6.72
"2006-12-04",37,"Highlands and Islands",7.23
"2006-12-04",38,"Eastern Scotland",6.31
"2006-12-04",39,"West Central Scotland",7.75
"2006-12-04",40,"Southern Scotland",8.3
"2006-12-04",41,"Northern Ireland",9.25
"2006-12-05",1,"Tees Valley and Durham",7.08
"2006-12-05",2,"Northumberland and Tyne and Wear",6.62
"2006-12-05",3,"Cumbria",6.72
"2006-12-05",4,"Greater Manchester",7.95
"2006-12-05",5,"Lancashire",7.79
"2006-12-05",6,"Cheshire",8.67
"2006-12-05",7,"Merseyside",8.94
"2006-12-05",8,"East Yorkshire and Northern Lincolnshire",9.51
"2006-12-05",9,"North Yorkshire",7.73
"2006-12-05",10,"South Yorkshire",8.77
"2006-12-05",11,"West Yorkshire",7.79
"2006-12-05",12,"Derbyshire and Nottinghamshire",9.02
"2006-12-05",13,"Leicestershire, Rutland and Northamptonshire",9.79
"2006-12-05",14,"Lincolnshire",10.06
"2006-12-05",15,"Herefordshire, Worcestershire and Warwickshire",9.31
"2006-12-05",16,"Shropshire and Staffordshire",8.77
"2006-12-05",17,"West Midlands",9.42
"2006-12-05",18,"East Anglia",10.5
"2006-12-05",19,"Bedfordshire and Hertfordshire",10.27
"2006-12-05",20,"Essex",10.77
"2006-12-05",21,"Inner London - West",10.59
"2006-12-05",22,"Inner London - East",10.73
"2006-12-05",23,"Outer London - East and North East",10.75
"2006-12-05",24,"Outer London - South",10.8
"2006-12-05",25,"Outer London - West and North West",10.57
"2006-12-05",26,"Berkshire, Buckinghamshire and Oxfordshire",10.14
"2006-12-05",27,"Surrey, East and West Sussex",11.15
"2006-12-05",28,"Hampshire and Isle of Wight",10.92
"2006-12-05",29,"Kent",11.18
"2006-12-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.11
"2006-12-05",31,"Dorset and Somerset",10.63
"2006-12-05",32,"Cornwall and Isles of Scilly",10.34
"2006-12-05",33,"Devon",9.96
"2006-12-05",34,"West Wales",8.95
"2006-12-05",35,"East Wales",8.02
"2006-12-05",36,"North Eastern Scotland",4.98
"2006-12-05",37,"Highlands and Islands",6.34
"2006-12-05",38,"Eastern Scotland",5.17
"2006-12-05",39,"West Central Scotland",5.2
"2006-12-05",40,"Southern Scotland",5.4
"2006-12-05",41,"Northern Ireland",6.53
"2006-12-06",1,"Tees Valley and Durham",4.81
"2006-12-06",2,"Northumberland and Tyne and Wear",4.72
"2006-12-06",3,"Cumbria",5.69
"2006-12-06",4,"Greater Manchester",6.85
"2006-12-06",5,"Lancashire",7.22
"2006-12-06",6,"Cheshire",7.11
"2006-12-06",7,"Merseyside",7.84
"2006-12-06",8,"East Yorkshire and Northern Lincolnshire",6.85
"2006-12-06",9,"North Yorkshire",5.82
"2006-12-06",10,"South Yorkshire",7.01
"2006-12-06",11,"West Yorkshire",6.53
"2006-12-06",12,"Derbyshire and Nottinghamshire",7.08
"2006-12-06",13,"Leicestershire, Rutland and Northamptonshire",7.44
"2006-12-06",14,"Lincolnshire",7.59
"2006-12-06",15,"Herefordshire, Worcestershire and Warwickshire",6.64
"2006-12-06",16,"Shropshire and Staffordshire",6.5
"2006-12-06",17,"West Midlands",7.08
"2006-12-06",18,"East Anglia",8.36
"2006-12-06",19,"Bedfordshire and Hertfordshire",7.39
"2006-12-06",20,"Essex",7.81
"2006-12-06",21,"Inner London - West",6.96
"2006-12-06",22,"Inner London - East",7.07
"2006-12-06",23,"Outer London - East and North East",7.13
"2006-12-06",24,"Outer London - South",6.87
"2006-12-06",25,"Outer London - West and North West",6.97
"2006-12-06",26,"Berkshire, Buckinghamshire and Oxfordshire",6.83
"2006-12-06",27,"Surrey, East and West Sussex",7.76
"2006-12-06",28,"Hampshire and Isle of Wight",7.3
"2006-12-06",29,"Kent",7.74
"2006-12-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.79
"2006-12-06",31,"Dorset and Somerset",7.43
"2006-12-06",32,"Cornwall and Isles of Scilly",9.28
"2006-12-06",33,"Devon",7.62
"2006-12-06",34,"West Wales",7.46
"2006-12-06",35,"East Wales",5.83
"2006-12-06",36,"North Eastern Scotland",2.69
"2006-12-06",37,"Highlands and Islands",4.08
"2006-12-06",38,"Eastern Scotland",2.5
"2006-12-06",39,"West Central Scotland",4.69
"2006-12-06",40,"Southern Scotland",5.13
"2006-12-06",41,"Northern Ireland",6.06
"2006-12-07",1,"Tees Valley and Durham",6.92
"2006-12-07",2,"Northumberland and Tyne and Wear",6.53
"2006-12-07",3,"Cumbria",7.09
"2006-12-07",4,"Greater Manchester",7.58
"2006-12-07",5,"Lancashire",7.76
"2006-12-07",6,"Cheshire",8.4
"2006-12-07",7,"Merseyside",8.92
"2006-12-07",8,"East Yorkshire and Northern Lincolnshire",8.44
"2006-12-07",9,"North Yorkshire",7.14
"2006-12-07",10,"South Yorkshire",7.94
"2006-12-07",11,"West Yorkshire",7.12
"2006-12-07",12,"Derbyshire and Nottinghamshire",8.14
"2006-12-07",13,"Leicestershire, Rutland and Northamptonshire",8.25
"2006-12-07",14,"Lincolnshire",8.87
"2006-12-07",15,"Herefordshire, Worcestershire and Warwickshire",8.13
"2006-12-07",16,"Shropshire and Staffordshire",7.94
"2006-12-07",17,"West Midlands",8.33
"2006-12-07",18,"East Anglia",8.99
"2006-12-07",19,"Bedfordshire and Hertfordshire",8.46
"2006-12-07",20,"Essex",9.3
"2006-12-07",21,"Inner London - West",8.93
"2006-12-07",22,"Inner London - East",9.15
"2006-12-07",23,"Outer London - East and North East",9.17
"2006-12-07",24,"Outer London - South",9.33
"2006-12-07",25,"Outer London - West and North West",8.9
"2006-12-07",26,"Berkshire, Buckinghamshire and Oxfordshire",8.33
"2006-12-07",27,"Surrey, East and West Sussex",10.05
"2006-12-07",28,"Hampshire and Isle of Wight",9.41
"2006-12-07",29,"Kent",10.09
"2006-12-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.53
"2006-12-07",31,"Dorset and Somerset",9.38
"2006-12-07",32,"Cornwall and Isles of Scilly",10.18
"2006-12-07",33,"Devon",9.33
"2006-12-07",34,"West Wales",8.51
"2006-12-07",35,"East Wales",7.25
"2006-12-07",36,"North Eastern Scotland",4.58
"2006-12-07",37,"Highlands and Islands",5.45
"2006-12-07",38,"Eastern Scotland",5.38
"2006-12-07",39,"West Central Scotland",6.63
"2006-12-07",40,"Southern Scotland",6.35
"2006-12-07",41,"Northern Ireland",7.51
"2006-12-08",1,"Tees Valley and Durham",3.3
"2006-12-08",2,"Northumberland and Tyne and Wear",3.29
"2006-12-08",3,"Cumbria",3.96
"2006-12-08",4,"Greater Manchester",4.92
"2006-12-08",5,"Lancashire",5.51
"2006-12-08",6,"Cheshire",5.44
"2006-12-08",7,"Merseyside",6.73
"2006-12-08",8,"East Yorkshire and Northern Lincolnshire",4.68
"2006-12-08",9,"North Yorkshire",3.75
"2006-12-08",10,"South Yorkshire",4.44
"2006-12-08",11,"West Yorkshire",4.07
"2006-12-08",12,"Derbyshire and Nottinghamshire",4.73
"2006-12-08",13,"Leicestershire, Rutland and Northamptonshire",5.13
"2006-12-08",14,"Lincolnshire",5.32
"2006-12-08",15,"Herefordshire, Worcestershire and Warwickshire",4.79
"2006-12-08",16,"Shropshire and Staffordshire",4.9
"2006-12-08",17,"West Midlands",5.02
"2006-12-08",18,"East Anglia",6.41
"2006-12-08",19,"Bedfordshire and Hertfordshire",5.57
"2006-12-08",20,"Essex",6.5
"2006-12-08",21,"Inner London - West",5.73
"2006-12-08",22,"Inner London - East",5.95
"2006-12-08",23,"Outer London - East and North East",6.02
"2006-12-08",24,"Outer London - South",5.86
"2006-12-08",25,"Outer London - West and North West",5.73
"2006-12-08",26,"Berkshire, Buckinghamshire and Oxfordshire",5.16
"2006-12-08",27,"Surrey, East and West Sussex",6.64
"2006-12-08",28,"Hampshire and Isle of Wight",5.93
"2006-12-08",29,"Kent",6.93
"2006-12-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",5.02
"2006-12-08",31,"Dorset and Somerset",6.21
"2006-12-08",32,"Cornwall and Isles of Scilly",7.85
"2006-12-08",33,"Devon",7.02
"2006-12-08",34,"West Wales",6.36
"2006-12-08",35,"East Wales",4.83
"2006-12-08",36,"North Eastern Scotland",3.44
"2006-12-08",37,"Highlands and Islands",4.83
"2006-12-08",38,"Eastern Scotland",2.6
"2006-12-08",39,"West Central Scotland",3.87
"2006-12-08",40,"Southern Scotland",3.98
"2006-12-08",41,"Northern Ireland",6.09
"2006-12-09",1,"Tees Valley and Durham",2.97
"2006-12-09",2,"Northumberland and Tyne and Wear",3.08
"2006-12-09",3,"Cumbria",2.87
"2006-12-09",4,"Greater Manchester",4.31
"2006-12-09",5,"Lancashire",4.88
"2006-12-09",6,"Cheshire",4.55
"2006-12-09",7,"Merseyside",6.05
"2006-12-09",8,"East Yorkshire and Northern Lincolnshire",3.82
"2006-12-09",9,"North Yorkshire",3.23
"2006-12-09",10,"South Yorkshire",3.87
"2006-12-09",11,"West Yorkshire",3.65
"2006-12-09",12,"Derbyshire and Nottinghamshire",3.78
"2006-12-09",13,"Leicestershire, Rutland and Northamptonshire",3.72
"2006-12-09",14,"Lincolnshire",4.07
"2006-12-09",15,"Herefordshire, Worcestershire and Warwickshire",3.35
"2006-12-09",16,"Shropshire and Staffordshire",3.66
"2006-12-09",17,"West Midlands",3.72
"2006-12-09",18,"East Anglia",4.99
"2006-12-09",19,"Bedfordshire and Hertfordshire",4.15
"2006-12-09",20,"Essex",5.25
"2006-12-09",21,"Inner London - West",4.37
"2006-12-09",22,"Inner London - East",4.64
"2006-12-09",23,"Outer London - East and North East",4.74
"2006-12-09",24,"Outer London - South",4.35
"2006-12-09",25,"Outer London - West and North West",4.38
"2006-12-09",26,"Berkshire, Buckinghamshire and Oxfordshire",3.65
"2006-12-09",27,"Surrey, East and West Sussex",5.13
"2006-12-09",28,"Hampshire and Isle of Wight",4.51
"2006-12-09",29,"Kent",5.53
"2006-12-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.4
"2006-12-09",31,"Dorset and Somerset",4.56
"2006-12-09",32,"Cornwall and Isles of Scilly",6.44
"2006-12-09",33,"Devon",5.25
"2006-12-09",34,"West Wales",5.23
"2006-12-09",35,"East Wales",3.43
"2006-12-09",36,"North Eastern Scotland",3.52
"2006-12-09",37,"Highlands and Islands",4.36
"2006-12-09",38,"Eastern Scotland",1.94
"2006-12-09",39,"West Central Scotland",2.94
"2006-12-09",40,"Southern Scotland",3.29
"2006-12-09",41,"Northern Ireland",4.25
"2006-12-10",1,"Tees Valley and Durham",9.94
"2006-12-10",2,"Northumberland and Tyne and Wear",10.64
"2006-12-10",3,"Cumbria",10.61
"2006-12-10",4,"Greater Manchester",10.07
"2006-12-10",5,"Lancashire",10.66
"2006-12-10",6,"Cheshire",10.58
"2006-12-10",7,"Merseyside",11.45
"2006-12-10",8,"East Yorkshire and Northern Lincolnshire",9.46
"2006-12-10",9,"North Yorkshire",9.48
"2006-12-10",10,"South Yorkshire",9.52
"2006-12-10",11,"West Yorkshire",9.47
"2006-12-10",12,"Derbyshire and Nottinghamshire",9.32
"2006-12-10",13,"Leicestershire, Rutland and Northamptonshire",9.03
"2006-12-10",14,"Lincolnshire",9.08
"2006-12-10",15,"Herefordshire, Worcestershire and Warwickshire",9.66
"2006-12-10",16,"Shropshire and Staffordshire",10.02
"2006-12-10",17,"West Midlands",9.58
"2006-12-10",18,"East Anglia",8.56
"2006-12-10",19,"Bedfordshire and Hertfordshire",8.76
"2006-12-10",20,"Essex",8.79
"2006-12-10",21,"Inner London - West",8.94
"2006-12-10",22,"Inner London - East",8.94
"2006-12-10",23,"Outer London - East and North East",8.93
"2006-12-10",24,"Outer London - South",9.03
"2006-12-10",25,"Outer London - West and North West",8.93
"2006-12-10",26,"Berkshire, Buckinghamshire and Oxfordshire",9.03
"2006-12-10",27,"Surrey, East and West Sussex",9.56
"2006-12-10",28,"Hampshire and Isle of Wight",9.74
"2006-12-10",29,"Kent",9.19
"2006-12-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.66
"2006-12-10",31,"Dorset and Somerset",10.37
"2006-12-10",32,"Cornwall and Isles of Scilly",11.57
"2006-12-10",33,"Devon",10.59
"2006-12-10",34,"West Wales",11.14
"2006-12-10",35,"East Wales",10.04
"2006-12-10",36,"North Eastern Scotland",10.84
"2006-12-10",37,"Highlands and Islands",11.31
"2006-12-10",38,"Eastern Scotland",11.01
"2006-12-10",39,"West Central Scotland",11.7
"2006-12-10",40,"Southern Scotland",11.19
"2006-12-10",41,"Northern Ireland",12.37
"2006-12-11",1,"Tees Valley and Durham",5.11
"2006-12-11",2,"Northumberland and Tyne and Wear",5.28
"2006-12-11",3,"Cumbria",5.7
"2006-12-11",4,"Greater Manchester",5.39
"2006-12-11",5,"Lancashire",6.54
"2006-12-11",6,"Cheshire",5.55
"2006-12-11",7,"Merseyside",6.94
"2006-12-11",8,"East Yorkshire and Northern Lincolnshire",5.78
"2006-12-11",9,"North Yorkshire",5.4
"2006-12-11",10,"South Yorkshire",5.37
"2006-12-11",11,"West Yorkshire",5.26
