"date","ID_2","NAME_2","t2m"
"2000-07-07",10,"South Yorkshire",16.02
"2000-07-07",11,"West Yorkshire",14.92
"2000-07-07",12,"Derbyshire and Nottinghamshire",15.93
"2000-07-07",13,"Leicestershire, Rutland and Northamptonshire",16.5
"2000-07-07",14,"Lincolnshire",15.77
"2000-07-07",15,"Herefordshire, Worcestershire and Warwickshire",16.29
"2000-07-07",16,"Shropshire and Staffordshire",14.93
"2000-07-07",17,"West Midlands",15.92
"2000-07-07",18,"East Anglia",13.94
"2000-07-07",19,"Bedfordshire and Hertfordshire",15.54
"2000-07-07",20,"Essex",14.44
"2000-07-07",21,"Inner London - West",15.62
"2000-07-07",22,"Inner London - East",15.25
"2000-07-07",23,"Outer London - East and North East",15.15
"2000-07-07",24,"Outer London - South",15.42
"2000-07-07",25,"Outer London - West and North West",15.63
"2000-07-07",26,"Berkshire, Buckinghamshire and Oxfordshire",16.48
"2000-07-07",27,"Surrey, East and West Sussex",15.78
"2000-07-07",28,"Hampshire and Isle of Wight",16.61
"2000-07-07",29,"Kent",14.86
"2000-07-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.83
"2000-07-07",31,"Dorset and Somerset",16.97
"2000-07-07",32,"Cornwall and Isles of Scilly",15.54
"2000-07-07",33,"Devon",16.08
"2000-07-07",34,"West Wales",14.86
"2000-07-07",35,"East Wales",15.14
"2000-07-07",36,"North Eastern Scotland",12.41
"2000-07-07",37,"Highlands and Islands",11.32
"2000-07-07",38,"Eastern Scotland",13.04
"2000-07-07",39,"West Central Scotland",13.22
"2000-07-07",40,"Southern Scotland",12.98
"2000-07-07",41,"Northern Ireland",13.5
"2000-07-08",1,"Tees Valley and Durham",13.24
"2000-07-08",2,"Northumberland and Tyne and Wear",13.09
"2000-07-08",3,"Cumbria",12.1
"2000-07-08",4,"Greater Manchester",12.77
"2000-07-08",5,"Lancashire",12.8
"2000-07-08",6,"Cheshire",13.45
"2000-07-08",7,"Merseyside",14.06
"2000-07-08",8,"East Yorkshire and Northern Lincolnshire",15.07
"2000-07-08",9,"North Yorkshire",13.46
"2000-07-08",10,"South Yorkshire",13.95
"2000-07-08",11,"West Yorkshire",13.03
"2000-07-08",12,"Derbyshire and Nottinghamshire",13.8
"2000-07-08",13,"Leicestershire, Rutland and Northamptonshire",14.38
"2000-07-08",14,"Lincolnshire",15.32
"2000-07-08",15,"Herefordshire, Worcestershire and Warwickshire",14.56
"2000-07-08",16,"Shropshire and Staffordshire",13.65
"2000-07-08",17,"West Midlands",14.42
"2000-07-08",18,"East Anglia",15.49
"2000-07-08",19,"Bedfordshire and Hertfordshire",15.51
"2000-07-08",20,"Essex",16.27
"2000-07-08",21,"Inner London - West",15.99
"2000-07-08",22,"Inner London - East",16.19
"2000-07-08",23,"Outer London - East and North East",16.29
"2000-07-08",24,"Outer London - South",15.9
"2000-07-08",25,"Outer London - West and North West",15.99
"2000-07-08",26,"Berkshire, Buckinghamshire and Oxfordshire",15.37
"2000-07-08",27,"Surrey, East and West Sussex",15.59
"2000-07-08",28,"Hampshire and Isle of Wight",15.59
"2000-07-08",29,"Kent",16.01
"2000-07-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.74
"2000-07-08",31,"Dorset and Somerset",15.15
"2000-07-08",32,"Cornwall and Isles of Scilly",14.66
"2000-07-08",33,"Devon",14.61
"2000-07-08",34,"West Wales",13.51
"2000-07-08",35,"East Wales",13.06
"2000-07-08",36,"North Eastern Scotland",12.35
"2000-07-08",37,"Highlands and Islands",11.83
"2000-07-08",38,"Eastern Scotland",12.15
"2000-07-08",39,"West Central Scotland",12.21
"2000-07-08",40,"Southern Scotland",12.26
"2000-07-08",41,"Northern Ireland",14
"2000-07-09",1,"Tees Valley and Durham",14
"2000-07-09",2,"Northumberland and Tyne and Wear",13.33
"2000-07-09",3,"Cumbria",13.53
"2000-07-09",4,"Greater Manchester",13.67
"2000-07-09",5,"Lancashire",13.76
"2000-07-09",6,"Cheshire",14.07
"2000-07-09",7,"Merseyside",14.17
"2000-07-09",8,"East Yorkshire and Northern Lincolnshire",15.39
"2000-07-09",9,"North Yorkshire",14.46
"2000-07-09",10,"South Yorkshire",14.74
"2000-07-09",11,"West Yorkshire",14.08
"2000-07-09",12,"Derbyshire and Nottinghamshire",14.61
"2000-07-09",13,"Leicestershire, Rutland and Northamptonshire",15.73
"2000-07-09",14,"Lincolnshire",15.36
"2000-07-09",15,"Herefordshire, Worcestershire and Warwickshire",15.28
"2000-07-09",16,"Shropshire and Staffordshire",14.3
"2000-07-09",17,"West Midlands",15.41
"2000-07-09",18,"East Anglia",15.52
"2000-07-09",19,"Bedfordshire and Hertfordshire",16.1
"2000-07-09",20,"Essex",16.55
"2000-07-09",21,"Inner London - West",15.96
"2000-07-09",22,"Inner London - East",16.33
"2000-07-09",23,"Outer London - East and North East",16.46
"2000-07-09",24,"Outer London - South",15.98
"2000-07-09",25,"Outer London - West and North West",15.96
"2000-07-09",26,"Berkshire, Buckinghamshire and Oxfordshire",15.49
"2000-07-09",27,"Surrey, East and West Sussex",15.82
"2000-07-09",28,"Hampshire and Isle of Wight",15.78
"2000-07-09",29,"Kent",16.12
"2000-07-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.36
"2000-07-09",31,"Dorset and Somerset",15.17
"2000-07-09",32,"Cornwall and Isles of Scilly",13.98
"2000-07-09",33,"Devon",14.05
"2000-07-09",34,"West Wales",13.43
"2000-07-09",35,"East Wales",13.22
"2000-07-09",36,"North Eastern Scotland",11.53
"2000-07-09",37,"Highlands and Islands",11.27
"2000-07-09",38,"Eastern Scotland",12.35
"2000-07-09",39,"West Central Scotland",13.37
"2000-07-09",40,"Southern Scotland",13.37
"2000-07-09",41,"Northern Ireland",13.44
"2000-07-10",1,"Tees Valley and Durham",11.69
"2000-07-10",2,"Northumberland and Tyne and Wear",11.65
"2000-07-10",3,"Cumbria",13.27
"2000-07-10",4,"Greater Manchester",13.6
"2000-07-10",5,"Lancashire",14.29
"2000-07-10",6,"Cheshire",14.01
"2000-07-10",7,"Merseyside",14.87
"2000-07-10",8,"East Yorkshire and Northern Lincolnshire",12.4
"2000-07-10",9,"North Yorkshire",12.06
"2000-07-10",10,"South Yorkshire",12.01
"2000-07-10",11,"West Yorkshire",12.2
"2000-07-10",12,"Derbyshire and Nottinghamshire",12.06
"2000-07-10",13,"Leicestershire, Rutland and Northamptonshire",12.1
"2000-07-10",14,"Lincolnshire",12.4
"2000-07-10",15,"Herefordshire, Worcestershire and Warwickshire",13.61
"2000-07-10",16,"Shropshire and Staffordshire",13.55
"2000-07-10",17,"West Midlands",13.49
"2000-07-10",18,"East Anglia",13.11
"2000-07-10",19,"Bedfordshire and Hertfordshire",12.39
"2000-07-10",20,"Essex",13.31
"2000-07-10",21,"Inner London - West",12.67
"2000-07-10",22,"Inner London - East",12.92
"2000-07-10",23,"Outer London - East and North East",12.98
"2000-07-10",24,"Outer London - South",12.97
"2000-07-10",25,"Outer London - West and North West",12.64
"2000-07-10",26,"Berkshire, Buckinghamshire and Oxfordshire",12.48
"2000-07-10",27,"Surrey, East and West Sussex",13.6
"2000-07-10",28,"Hampshire and Isle of Wight",13.72
"2000-07-10",29,"Kent",13.52
"2000-07-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.67
"2000-07-10",31,"Dorset and Somerset",14.75
"2000-07-10",32,"Cornwall and Isles of Scilly",14.64
"2000-07-10",33,"Devon",13.98
"2000-07-10",34,"West Wales",13.65
"2000-07-10",35,"East Wales",13.15
"2000-07-10",36,"North Eastern Scotland",9.87
"2000-07-10",37,"Highlands and Islands",10.6
"2000-07-10",38,"Eastern Scotland",11.68
"2000-07-10",39,"West Central Scotland",13.64
"2000-07-10",40,"Southern Scotland",12.95
"2000-07-10",41,"Northern Ireland",12.74
"2000-07-11",1,"Tees Valley and Durham",13.27
"2000-07-11",2,"Northumberland and Tyne and Wear",13.11
"2000-07-11",3,"Cumbria",13.45
"2000-07-11",4,"Greater Manchester",13.31
"2000-07-11",5,"Lancashire",13.54
"2000-07-11",6,"Cheshire",13.39
"2000-07-11",7,"Merseyside",13.39
"2000-07-11",8,"East Yorkshire and Northern Lincolnshire",13.85
"2000-07-11",9,"North Yorkshire",13.48
"2000-07-11",10,"South Yorkshire",14.47
"2000-07-11",11,"West Yorkshire",13.93
"2000-07-11",12,"Derbyshire and Nottinghamshire",14.27
"2000-07-11",13,"Leicestershire, Rutland and Northamptonshire",14.68
"2000-07-11",14,"Lincolnshire",14.46
"2000-07-11",15,"Herefordshire, Worcestershire and Warwickshire",14.27
"2000-07-11",16,"Shropshire and Staffordshire",13.56
"2000-07-11",17,"West Midlands",14.31
"2000-07-11",18,"East Anglia",13.73
"2000-07-11",19,"Bedfordshire and Hertfordshire",14.47
"2000-07-11",20,"Essex",14.09
"2000-07-11",21,"Inner London - West",14.28
"2000-07-11",22,"Inner London - East",14.17
"2000-07-11",23,"Outer London - East and North East",14.18
"2000-07-11",24,"Outer London - South",13.98
"2000-07-11",25,"Outer London - West and North West",14.29
"2000-07-11",26,"Berkshire, Buckinghamshire and Oxfordshire",14.7
"2000-07-11",27,"Surrey, East and West Sussex",14.14
"2000-07-11",28,"Hampshire and Isle of Wight",14.99
"2000-07-11",29,"Kent",13.95
"2000-07-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.65
"2000-07-11",31,"Dorset and Somerset",14.85
"2000-07-11",32,"Cornwall and Isles of Scilly",14.11
"2000-07-11",33,"Devon",14.06
"2000-07-11",34,"West Wales",13.35
"2000-07-11",35,"East Wales",13.13
"2000-07-11",36,"North Eastern Scotland",10.75
"2000-07-11",37,"Highlands and Islands",10.87
"2000-07-11",38,"Eastern Scotland",13.25
"2000-07-11",39,"West Central Scotland",14.14
"2000-07-11",40,"Southern Scotland",13.13
"2000-07-11",41,"Northern Ireland",13.96
"2000-07-12",1,"Tees Valley and Durham",15.26
"2000-07-12",2,"Northumberland and Tyne and Wear",14.79
"2000-07-12",3,"Cumbria",13.99
"2000-07-12",4,"Greater Manchester",15.18
"2000-07-12",5,"Lancashire",14.79
"2000-07-12",6,"Cheshire",15.79
"2000-07-12",7,"Merseyside",15.58
"2000-07-12",8,"East Yorkshire and Northern Lincolnshire",16.76
"2000-07-12",9,"North Yorkshire",15.46
"2000-07-12",10,"South Yorkshire",16.28
"2000-07-12",11,"West Yorkshire",15.38
"2000-07-12",12,"Derbyshire and Nottinghamshire",16.21
"2000-07-12",13,"Leicestershire, Rutland and Northamptonshire",16.45
"2000-07-12",14,"Lincolnshire",17.16
"2000-07-12",15,"Herefordshire, Worcestershire and Warwickshire",15.92
"2000-07-12",16,"Shropshire and Staffordshire",15.66
"2000-07-12",17,"West Midlands",16
"2000-07-12",18,"East Anglia",16.83
"2000-07-12",19,"Bedfordshire and Hertfordshire",16.61
"2000-07-12",20,"Essex",16.9
"2000-07-12",21,"Inner London - West",16.29
"2000-07-12",22,"Inner London - East",16.52
"2000-07-12",23,"Outer London - East and North East",16.63
"2000-07-12",24,"Outer London - South",16.15
"2000-07-12",25,"Outer London - West and North West",16.3
"2000-07-12",26,"Berkshire, Buckinghamshire and Oxfordshire",15.79
"2000-07-12",27,"Surrey, East and West Sussex",15.5
"2000-07-12",28,"Hampshire and Isle of Wight",15.31
"2000-07-12",29,"Kent",16.12
"2000-07-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.43
"2000-07-12",31,"Dorset and Somerset",15.26
"2000-07-12",32,"Cornwall and Isles of Scilly",15.3
"2000-07-12",33,"Devon",15.02
"2000-07-12",34,"West Wales",14.98
"2000-07-12",35,"East Wales",14.76
"2000-07-12",36,"North Eastern Scotland",14.18
"2000-07-12",37,"Highlands and Islands",12.96
"2000-07-12",38,"Eastern Scotland",14.06
"2000-07-12",39,"West Central Scotland",14.12
"2000-07-12",40,"Southern Scotland",14.04
"2000-07-12",41,"Northern Ireland",14.48
"2000-07-13",1,"Tees Valley and Durham",14.24
"2000-07-13",2,"Northumberland and Tyne and Wear",14.26
"2000-07-13",3,"Cumbria",13.44
"2000-07-13",4,"Greater Manchester",13.82
"2000-07-13",5,"Lancashire",13.93
"2000-07-13",6,"Cheshire",14.56
"2000-07-13",7,"Merseyside",14.85
"2000-07-13",8,"East Yorkshire and Northern Lincolnshire",15.49
"2000-07-13",9,"North Yorkshire",14.3
"2000-07-13",10,"South Yorkshire",14.6
"2000-07-13",11,"West Yorkshire",13.87
"2000-07-13",12,"Derbyshire and Nottinghamshire",14.75
"2000-07-13",13,"Leicestershire, Rutland and Northamptonshire",15.61
"2000-07-13",14,"Lincolnshire",15.99
"2000-07-13",15,"Herefordshire, Worcestershire and Warwickshire",15.45
"2000-07-13",16,"Shropshire and Staffordshire",14.8
"2000-07-13",17,"West Midlands",15.37
"2000-07-13",18,"East Anglia",16.61
"2000-07-13",19,"Bedfordshire and Hertfordshire",16.91
"2000-07-13",20,"Essex",17.36
"2000-07-13",21,"Inner London - West",17.71
"2000-07-13",22,"Inner London - East",17.76
"2000-07-13",23,"Outer London - East and North East",17.73
"2000-07-13",24,"Outer London - South",17.99
"2000-07-13",25,"Outer London - West and North West",17.68
"2000-07-13",26,"Berkshire, Buckinghamshire and Oxfordshire",16.8
"2000-07-13",27,"Surrey, East and West Sussex",17.91
"2000-07-13",28,"Hampshire and Isle of Wight",17.34
"2000-07-13",29,"Kent",18.01
"2000-07-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.07
"2000-07-13",31,"Dorset and Somerset",15.7
"2000-07-13",32,"Cornwall and Isles of Scilly",15.19
"2000-07-13",33,"Devon",15.11
"2000-07-13",34,"West Wales",14.61
"2000-07-13",35,"East Wales",14.26
"2000-07-13",36,"North Eastern Scotland",12.92
"2000-07-13",37,"Highlands and Islands",11.46
"2000-07-13",38,"Eastern Scotland",13.29
"2000-07-13",39,"West Central Scotland",13.11
"2000-07-13",40,"Southern Scotland",13.11
"2000-07-13",41,"Northern Ireland",13.87
"2000-07-14",1,"Tees Valley and Durham",13.85
"2000-07-14",2,"Northumberland and Tyne and Wear",13.76
"2000-07-14",3,"Cumbria",13.61
"2000-07-14",4,"Greater Manchester",13.04
"2000-07-14",5,"Lancashire",13.39
"2000-07-14",6,"Cheshire",13.33
"2000-07-14",7,"Merseyside",13.71
"2000-07-14",8,"East Yorkshire and Northern Lincolnshire",14.77
"2000-07-14",9,"North Yorkshire",14.17
"2000-07-14",10,"South Yorkshire",14.19
"2000-07-14",11,"West Yorkshire",13.73
"2000-07-14",12,"Derbyshire and Nottinghamshire",13.71
"2000-07-14",13,"Leicestershire, Rutland and Northamptonshire",14.07
"2000-07-14",14,"Lincolnshire",14.79
"2000-07-14",15,"Herefordshire, Worcestershire and Warwickshire",14.26
"2000-07-14",16,"Shropshire and Staffordshire",13.59
"2000-07-14",17,"West Midlands",13.91
"2000-07-14",18,"East Anglia",14.48
"2000-07-14",19,"Bedfordshire and Hertfordshire",14.42
"2000-07-14",20,"Essex",15.01
"2000-07-14",21,"Inner London - West",14.37
"2000-07-14",22,"Inner London - East",14.44
"2000-07-14",23,"Outer London - East and North East",14.48
"2000-07-14",24,"Outer London - South",14.36
"2000-07-14",25,"Outer London - West and North West",14.36
"2000-07-14",26,"Berkshire, Buckinghamshire and Oxfordshire",14.48
"2000-07-14",27,"Surrey, East and West Sussex",15
"2000-07-14",28,"Hampshire and Isle of Wight",15.33
"2000-07-14",29,"Kent",15.06
"2000-07-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.92
"2000-07-14",31,"Dorset and Somerset",15.25
"2000-07-14",32,"Cornwall and Isles of Scilly",14.97
"2000-07-14",33,"Devon",14.44
"2000-07-14",34,"West Wales",14.18
"2000-07-14",35,"East Wales",13.6
"2000-07-14",36,"North Eastern Scotland",12
"2000-07-14",37,"Highlands and Islands",11.81
"2000-07-14",38,"Eastern Scotland",14.07
"2000-07-14",39,"West Central Scotland",13.96
"2000-07-14",40,"Southern Scotland",13.44
"2000-07-14",41,"Northern Ireland",13.34
"2000-07-15",1,"Tees Valley and Durham",12.61
"2000-07-15",2,"Northumberland and Tyne and Wear",12.33
"2000-07-15",3,"Cumbria",14.87
"2000-07-15",4,"Greater Manchester",14.58
"2000-07-15",5,"Lancashire",14.94
"2000-07-15",6,"Cheshire",14.69
"2000-07-15",7,"Merseyside",14.73
"2000-07-15",8,"East Yorkshire and Northern Lincolnshire",12.75
"2000-07-15",9,"North Yorkshire",12.98
"2000-07-15",10,"South Yorkshire",13.89
"2000-07-15",11,"West Yorkshire",13.88
"2000-07-15",12,"Derbyshire and Nottinghamshire",14.04
"2000-07-15",13,"Leicestershire, Rutland and Northamptonshire",14.59
"2000-07-15",14,"Lincolnshire",13.4
"2000-07-15",15,"Herefordshire, Worcestershire and Warwickshire",15.82
"2000-07-15",16,"Shropshire and Staffordshire",14.92
"2000-07-15",17,"West Midlands",15.37
"2000-07-15",18,"East Anglia",13.18
"2000-07-15",19,"Bedfordshire and Hertfordshire",14.7
"2000-07-15",20,"Essex",14.24
"2000-07-15",21,"Inner London - West",15.23
"2000-07-15",22,"Inner London - East",15.04
"2000-07-15",23,"Outer London - East and North East",14.97
"2000-07-15",24,"Outer London - South",15.25
"2000-07-15",25,"Outer London - West and North West",15.21
"2000-07-15",26,"Berkshire, Buckinghamshire and Oxfordshire",15.75
"2000-07-15",27,"Surrey, East and West Sussex",15.69
"2000-07-15",28,"Hampshire and Isle of Wight",16.93
"2000-07-15",29,"Kent",14.72
"2000-07-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.83
"2000-07-15",31,"Dorset and Somerset",17.53
"2000-07-15",32,"Cornwall and Isles of Scilly",15.49
"2000-07-15",33,"Devon",16.28
"2000-07-15",34,"West Wales",14.79
"2000-07-15",35,"East Wales",15.24
"2000-07-15",36,"North Eastern Scotland",10.98
"2000-07-15",37,"Highlands and Islands",12.44
"2000-07-15",38,"Eastern Scotland",14.98
"2000-07-15",39,"West Central Scotland",17.11
"2000-07-15",40,"Southern Scotland",14.36
"2000-07-15",41,"Northern Ireland",14.22
"2000-07-16",1,"Tees Valley and Durham",13.71
"2000-07-16",2,"Northumberland and Tyne and Wear",13.73
"2000-07-16",3,"Cumbria",16.14
"2000-07-16",4,"Greater Manchester",15.82
"2000-07-16",5,"Lancashire",15.55
"2000-07-16",6,"Cheshire",15.99
"2000-07-16",7,"Merseyside",15.15
"2000-07-16",8,"East Yorkshire and Northern Lincolnshire",13.31
"2000-07-16",9,"North Yorkshire",13.84
"2000-07-16",10,"South Yorkshire",15.12
"2000-07-16",11,"West Yorkshire",15.17
"2000-07-16",12,"Derbyshire and Nottinghamshire",15.54
"2000-07-16",13,"Leicestershire, Rutland and Northamptonshire",15.66
"2000-07-16",14,"Lincolnshire",14.11
"2000-07-16",15,"Herefordshire, Worcestershire and Warwickshire",17.52
"2000-07-16",16,"Shropshire and Staffordshire",16.86
"2000-07-16",17,"West Midlands",17.51
"2000-07-16",18,"East Anglia",13.77
"2000-07-16",19,"Bedfordshire and Hertfordshire",15.31
"2000-07-16",20,"Essex",14.68
"2000-07-16",21,"Inner London - West",15.58
"2000-07-16",22,"Inner London - East",15.37
"2000-07-16",23,"Outer London - East and North East",15.3
"2000-07-16",24,"Outer London - South",15.52
"2000-07-16",25,"Outer London - West and North West",15.57
"2000-07-16",26,"Berkshire, Buckinghamshire and Oxfordshire",16.53
"2000-07-16",27,"Surrey, East and West Sussex",15.82
"2000-07-16",28,"Hampshire and Isle of Wight",16.91
"2000-07-16",29,"Kent",14.71
"2000-07-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.75
"2000-07-16",31,"Dorset and Somerset",17.56
"2000-07-16",32,"Cornwall and Isles of Scilly",15.86
"2000-07-16",33,"Devon",16.57
"2000-07-16",34,"West Wales",15.8
"2000-07-16",35,"East Wales",16.55
"2000-07-16",36,"North Eastern Scotland",12.1
"2000-07-16",37,"Highlands and Islands",13.9
"2000-07-16",38,"Eastern Scotland",16.71
"2000-07-16",39,"West Central Scotland",18.38
"2000-07-16",40,"Southern Scotland",15.86
"2000-07-16",41,"Northern Ireland",16.51
"2000-07-17",1,"Tees Valley and Durham",15.24
"2000-07-17",2,"Northumberland and Tyne and Wear",15.09
"2000-07-17",3,"Cumbria",16.78
"2000-07-17",4,"Greater Manchester",16.62
"2000-07-17",5,"Lancashire",15.78
"2000-07-17",6,"Cheshire",17.42
"2000-07-17",7,"Merseyside",15.99
"2000-07-17",8,"East Yorkshire and Northern Lincolnshire",15.29
"2000-07-17",9,"North Yorkshire",15.63
"2000-07-17",10,"South Yorkshire",18.47
"2000-07-17",11,"West Yorkshire",17.59
"2000-07-17",12,"Derbyshire and Nottinghamshire",18.46
"2000-07-17",13,"Leicestershire, Rutland and Northamptonshire",18.93
"2000-07-17",14,"Lincolnshire",16.39
"2000-07-17",15,"Herefordshire, Worcestershire and Warwickshire",19.67
"2000-07-17",16,"Shropshire and Staffordshire",18.87
"2000-07-17",17,"West Midlands",19.44
"2000-07-17",18,"East Anglia",15.96
"2000-07-17",19,"Bedfordshire and Hertfordshire",18.65
"2000-07-17",20,"Essex",17.95
"2000-07-17",21,"Inner London - West",18.87
"2000-07-17",22,"Inner London - East",18.72
"2000-07-17",23,"Outer London - East and North East",18.68
"2000-07-17",24,"Outer London - South",18.84
"2000-07-17",25,"Outer London - West and North West",18.86
"2000-07-17",26,"Berkshire, Buckinghamshire and Oxfordshire",19.39
"2000-07-17",27,"Surrey, East and West Sussex",18.18
"2000-07-17",28,"Hampshire and Isle of Wight",19.43
"2000-07-17",29,"Kent",17.63
"2000-07-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.84
"2000-07-17",31,"Dorset and Somerset",19.08
"2000-07-17",32,"Cornwall and Isles of Scilly",17.47
"2000-07-17",33,"Devon",17.79
"2000-07-17",34,"West Wales",17.17
"2000-07-17",35,"East Wales",18.32
"2000-07-17",36,"North Eastern Scotland",13.24
"2000-07-17",37,"Highlands and Islands",14.28
"2000-07-17",38,"Eastern Scotland",17.22
"2000-07-17",39,"West Central Scotland",18.13
"2000-07-17",40,"Southern Scotland",16.76
"2000-07-17",41,"Northern Ireland",17.3
"2000-07-18",1,"Tees Valley and Durham",17.03
"2000-07-18",2,"Northumberland and Tyne and Wear",16.92
"2000-07-18",3,"Cumbria",17.19
"2000-07-18",4,"Greater Manchester",16.68
"2000-07-18",5,"Lancashire",16.07
"2000-07-18",6,"Cheshire",17.45
"2000-07-18",7,"Merseyside",16.41
"2000-07-18",8,"East Yorkshire and Northern Lincolnshire",16.32
"2000-07-18",9,"North Yorkshire",17.04
"2000-07-18",10,"South Yorkshire",18.95
"2000-07-18",11,"West Yorkshire",18.02
"2000-07-18",12,"Derbyshire and Nottinghamshire",19.06
"2000-07-18",13,"Leicestershire, Rutland and Northamptonshire",20.18
"2000-07-18",14,"Lincolnshire",16.91
"2000-07-18",15,"Herefordshire, Worcestershire and Warwickshire",20.57
"2000-07-18",16,"Shropshire and Staffordshire",19.18
"2000-07-18",17,"West Midlands",20.14
"2000-07-18",18,"East Anglia",17.13
"2000-07-18",19,"Bedfordshire and Hertfordshire",20.43
"2000-07-18",20,"Essex",18.99
"2000-07-18",21,"Inner London - West",20.54
"2000-07-18",22,"Inner London - East",20.48
"2000-07-18",23,"Outer London - East and North East",20.47
"2000-07-18",24,"Outer London - South",20.42
"2000-07-18",25,"Outer London - West and North West",20.55
"2000-07-18",26,"Berkshire, Buckinghamshire and Oxfordshire",20.69
"2000-07-18",27,"Surrey, East and West Sussex",19.21
"2000-07-18",28,"Hampshire and Isle of Wight",19.9
"2000-07-18",29,"Kent",18.71
"2000-07-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.58
"2000-07-18",31,"Dorset and Somerset",19.34
"2000-07-18",32,"Cornwall and Isles of Scilly",18.05
"2000-07-18",33,"Devon",18.35
"2000-07-18",34,"West Wales",17.76
"2000-07-18",35,"East Wales",18.81
"2000-07-18",36,"North Eastern Scotland",16.08
"2000-07-18",37,"Highlands and Islands",14.68
"2000-07-18",38,"Eastern Scotland",17.73
"2000-07-18",39,"West Central Scotland",17.82
"2000-07-18",40,"Southern Scotland",17.31
"2000-07-18",41,"Northern Ireland",17.41
"2000-07-19",1,"Tees Valley and Durham",18.57
"2000-07-19",2,"Northumberland and Tyne and Wear",18.3
"2000-07-19",3,"Cumbria",17.43
"2000-07-19",4,"Greater Manchester",18.46
"2000-07-19",5,"Lancashire",17.71
"2000-07-19",6,"Cheshire",19.13
"2000-07-19",7,"Merseyside",18.36
"2000-07-19",8,"East Yorkshire and Northern Lincolnshire",19.16
"2000-07-19",9,"North Yorkshire",18.53
"2000-07-19",10,"South Yorkshire",19.74
"2000-07-19",11,"West Yorkshire",18.75
"2000-07-19",12,"Derbyshire and Nottinghamshire",19.68
"2000-07-19",13,"Leicestershire, Rutland and Northamptonshire",20.02
"2000-07-19",14,"Lincolnshire",19.47
"2000-07-19",15,"Herefordshire, Worcestershire and Warwickshire",20.01
"2000-07-19",16,"Shropshire and Staffordshire",19.61
"2000-07-19",17,"West Midlands",20.06
"2000-07-19",18,"East Anglia",19.63
"2000-07-19",19,"Bedfordshire and Hertfordshire",20.78
"2000-07-19",20,"Essex",20.78
"2000-07-19",21,"Inner London - West",21.13
"2000-07-19",22,"Inner London - East",21.25
"2000-07-19",23,"Outer London - East and North East",21.27
"2000-07-19",24,"Outer London - South",21.27
"2000-07-19",25,"Outer London - West and North West",21.12
"2000-07-19",26,"Berkshire, Buckinghamshire and Oxfordshire",20.52
"2000-07-19",27,"Surrey, East and West Sussex",20.14
"2000-07-19",28,"Hampshire and Isle of Wight",20.49
"2000-07-19",29,"Kent",20.39
"2000-07-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.33
"2000-07-19",31,"Dorset and Somerset",19.68
"2000-07-19",32,"Cornwall and Isles of Scilly",18.44
"2000-07-19",33,"Devon",18.64
"2000-07-19",34,"West Wales",18.23
"2000-07-19",35,"East Wales",18.76
"2000-07-19",36,"North Eastern Scotland",17.37
"2000-07-19",37,"Highlands and Islands",14.46
"2000-07-19",38,"Eastern Scotland",17.68
"2000-07-19",39,"West Central Scotland",17.1
"2000-07-19",40,"Southern Scotland",17.02
"2000-07-19",41,"Northern Ireland",17.38
"2000-07-20",1,"Tees Valley and Durham",17.76
"2000-07-20",2,"Northumberland and Tyne and Wear",17.59
"2000-07-20",3,"Cumbria",17.37
"2000-07-20",4,"Greater Manchester",16.21
"2000-07-20",5,"Lancashire",16.02
"2000-07-20",6,"Cheshire",16.12
"2000-07-20",7,"Merseyside",15.41
"2000-07-20",8,"East Yorkshire and Northern Lincolnshire",17.76
"2000-07-20",9,"North Yorkshire",18
"2000-07-20",10,"South Yorkshire",19.3
"2000-07-20",11,"West Yorkshire",18.37
"2000-07-20",12,"Derbyshire and Nottinghamshire",18.88
"2000-07-20",13,"Leicestershire, Rutland and Northamptonshire",20.89
"2000-07-20",14,"Lincolnshire",19.11
"2000-07-20",15,"Herefordshire, Worcestershire and Warwickshire",20.8
"2000-07-20",16,"Shropshire and Staffordshire",18.15
"2000-07-20",17,"West Midlands",19.83
"2000-07-20",18,"East Anglia",19.31
"2000-07-20",19,"Bedfordshire and Hertfordshire",21.99
"2000-07-20",20,"Essex",21.17
"2000-07-20",21,"Inner London - West",22.07
"2000-07-20",22,"Inner London - East",22.12
"2000-07-20",23,"Outer London - East and North East",22.14
"2000-07-20",24,"Outer London - South",22.05
"2000-07-20",25,"Outer London - West and North West",22.07
"2000-07-20",26,"Berkshire, Buckinghamshire and Oxfordshire",21.97
"2000-07-20",27,"Surrey, East and West Sussex",20.99
"2000-07-20",28,"Hampshire and Isle of Wight",21.87
