"date","ID_2","NAME_2","t2m"
"2017-09-25",17,"West Midlands",15.35
"2017-09-25",18,"East Anglia",16.03
"2017-09-25",19,"Bedfordshire and Hertfordshire",16.31
"2017-09-25",20,"Essex",16.3
"2017-09-25",21,"Inner London - West",15.82
"2017-09-25",22,"Inner London - East",15.92
"2017-09-25",23,"Outer London - East and North East",15.97
"2017-09-25",24,"Outer London - South",15.71
"2017-09-25",25,"Outer London - West and North West",15.83
"2017-09-25",26,"Berkshire, Buckinghamshire and Oxfordshire",15.78
"2017-09-25",27,"Surrey, East and West Sussex",16.05
"2017-09-25",28,"Hampshire and Isle of Wight",16.06
"2017-09-25",29,"Kent",16.28
"2017-09-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.7
"2017-09-25",31,"Dorset and Somerset",16.1
"2017-09-25",32,"Cornwall and Isles of Scilly",14.49
"2017-09-25",33,"Devon",14.9
"2017-09-25",34,"West Wales",14.59
"2017-09-25",35,"East Wales",14.76
"2017-09-25",36,"North Eastern Scotland",12.73
"2017-09-25",37,"Highlands and Islands",12.63
"2017-09-25",38,"Eastern Scotland",12.86
"2017-09-25",39,"West Central Scotland",14.09
"2017-09-25",40,"Southern Scotland",14.18
"2017-09-25",41,"Northern Ireland",13.61
"2017-09-26",1,"Tees Valley and Durham",13.34
"2017-09-26",2,"Northumberland and Tyne and Wear",13.48
"2017-09-26",3,"Cumbria",14.37
"2017-09-26",4,"Greater Manchester",14.35
"2017-09-26",5,"Lancashire",14.61
"2017-09-26",6,"Cheshire",15.02
"2017-09-26",7,"Merseyside",15.6
"2017-09-26",8,"East Yorkshire and Northern Lincolnshire",14.08
"2017-09-26",9,"North Yorkshire",13.56
"2017-09-26",10,"South Yorkshire",14.43
"2017-09-26",11,"West Yorkshire",13.79
"2017-09-26",12,"Derbyshire and Nottinghamshire",14.94
"2017-09-26",13,"Leicestershire, Rutland and Northamptonshire",15.72
"2017-09-26",14,"Lincolnshire",14.89
"2017-09-26",15,"Herefordshire, Worcestershire and Warwickshire",15.46
"2017-09-26",16,"Shropshire and Staffordshire",14.98
"2017-09-26",17,"West Midlands",15.44
"2017-09-26",18,"East Anglia",15.35
"2017-09-26",19,"Bedfordshire and Hertfordshire",16.16
"2017-09-26",20,"Essex",15.56
"2017-09-26",21,"Inner London - West",16.54
"2017-09-26",22,"Inner London - East",16.27
"2017-09-26",23,"Outer London - East and North East",16.18
"2017-09-26",24,"Outer London - South",16.51
"2017-09-26",25,"Outer London - West and North West",16.53
"2017-09-26",26,"Berkshire, Buckinghamshire and Oxfordshire",15.84
"2017-09-26",27,"Surrey, East and West Sussex",16.9
"2017-09-26",28,"Hampshire and Isle of Wight",16.63
"2017-09-26",29,"Kent",15.8
"2017-09-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.17
"2017-09-26",31,"Dorset and Somerset",15.97
"2017-09-26",32,"Cornwall and Isles of Scilly",13.75
"2017-09-26",33,"Devon",14.88
"2017-09-26",34,"West Wales",15.45
"2017-09-26",35,"East Wales",14.91
"2017-09-26",36,"North Eastern Scotland",12.87
"2017-09-26",37,"Highlands and Islands",14.31
"2017-09-26",38,"Eastern Scotland",13.33
"2017-09-26",39,"West Central Scotland",15.16
"2017-09-26",40,"Southern Scotland",14.4
"2017-09-26",41,"Northern Ireland",14.19
"2017-09-27",1,"Tees Valley and Durham",14.35
"2017-09-27",2,"Northumberland and Tyne and Wear",13.9
"2017-09-27",3,"Cumbria",15.17
"2017-09-27",4,"Greater Manchester",15.68
"2017-09-27",5,"Lancashire",15.81
"2017-09-27",6,"Cheshire",15.57
"2017-09-27",7,"Merseyside",15.79
"2017-09-27",8,"East Yorkshire and Northern Lincolnshire",15.87
"2017-09-27",9,"North Yorkshire",15
"2017-09-27",10,"South Yorkshire",16.26
"2017-09-27",11,"West Yorkshire",15.68
"2017-09-27",12,"Derbyshire and Nottinghamshire",16.28
"2017-09-27",13,"Leicestershire, Rutland and Northamptonshire",16.66
"2017-09-27",14,"Lincolnshire",16.93
"2017-09-27",15,"Herefordshire, Worcestershire and Warwickshire",15.06
"2017-09-27",16,"Shropshire and Staffordshire",14.92
"2017-09-27",17,"West Midlands",15.58
"2017-09-27",18,"East Anglia",16.65
"2017-09-27",19,"Bedfordshire and Hertfordshire",16.89
"2017-09-27",20,"Essex",17.08
"2017-09-27",21,"Inner London - West",16.6
"2017-09-27",22,"Inner London - East",16.92
"2017-09-27",23,"Outer London - East and North East",17.03
"2017-09-27",24,"Outer London - South",16.68
"2017-09-27",25,"Outer London - West and North West",16.6
"2017-09-27",26,"Berkshire, Buckinghamshire and Oxfordshire",15.94
"2017-09-27",27,"Surrey, East and West Sussex",16.57
"2017-09-27",28,"Hampshire and Isle of Wight",16.05
"2017-09-27",29,"Kent",17.22
"2017-09-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.2
"2017-09-27",31,"Dorset and Somerset",15.51
"2017-09-27",32,"Cornwall and Isles of Scilly",14.91
"2017-09-27",33,"Devon",14.97
"2017-09-27",34,"West Wales",14.09
"2017-09-27",35,"East Wales",13.43
"2017-09-27",36,"North Eastern Scotland",12.9
"2017-09-27",37,"Highlands and Islands",13.79
"2017-09-27",38,"Eastern Scotland",13.26
"2017-09-27",39,"West Central Scotland",15.15
"2017-09-27",40,"Southern Scotland",14.49
"2017-09-27",41,"Northern Ireland",13.38
"2017-09-28",1,"Tees Valley and Durham",13.99
"2017-09-28",2,"Northumberland and Tyne and Wear",13.36
"2017-09-28",3,"Cumbria",13.55
"2017-09-28",4,"Greater Manchester",13.99
"2017-09-28",5,"Lancashire",14.35
"2017-09-28",6,"Cheshire",15.15
"2017-09-28",7,"Merseyside",15.71
"2017-09-28",8,"East Yorkshire and Northern Lincolnshire",15.45
"2017-09-28",9,"North Yorkshire",14.03
"2017-09-28",10,"South Yorkshire",14.37
"2017-09-28",11,"West Yorkshire",13.54
"2017-09-28",12,"Derbyshire and Nottinghamshire",14.55
"2017-09-28",13,"Leicestershire, Rutland and Northamptonshire",15.42
"2017-09-28",14,"Lincolnshire",15.54
"2017-09-28",15,"Herefordshire, Worcestershire and Warwickshire",15.25
"2017-09-28",16,"Shropshire and Staffordshire",15.04
"2017-09-28",17,"West Midlands",15.59
"2017-09-28",18,"East Anglia",16.32
"2017-09-28",19,"Bedfordshire and Hertfordshire",15.33
"2017-09-28",20,"Essex",16.15
"2017-09-28",21,"Inner London - West",15.16
"2017-09-28",22,"Inner London - East",15.43
"2017-09-28",23,"Outer London - East and North East",15.52
"2017-09-28",24,"Outer London - South",15.23
"2017-09-28",25,"Outer London - West and North West",15.15
"2017-09-28",26,"Berkshire, Buckinghamshire and Oxfordshire",14.98
"2017-09-28",27,"Surrey, East and West Sussex",15.34
"2017-09-28",28,"Hampshire and Isle of Wight",15.06
"2017-09-28",29,"Kent",15.66
"2017-09-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.93
"2017-09-28",31,"Dorset and Somerset",14.37
"2017-09-28",32,"Cornwall and Isles of Scilly",14.56
"2017-09-28",33,"Devon",13.83
"2017-09-28",34,"West Wales",14.44
"2017-09-28",35,"East Wales",13.97
"2017-09-28",36,"North Eastern Scotland",12.48
"2017-09-28",37,"Highlands and Islands",13.44
"2017-09-28",38,"Eastern Scotland",13.08
"2017-09-28",39,"West Central Scotland",13.75
"2017-09-28",40,"Southern Scotland",13.32
"2017-09-28",41,"Northern Ireland",13.88
"2017-09-29",1,"Tees Valley and Durham",12.23
"2017-09-29",2,"Northumberland and Tyne and Wear",12.13
"2017-09-29",3,"Cumbria",11.76
"2017-09-29",4,"Greater Manchester",12.96
"2017-09-29",5,"Lancashire",12.99
"2017-09-29",6,"Cheshire",13.37
"2017-09-29",7,"Merseyside",13.83
"2017-09-29",8,"East Yorkshire and Northern Lincolnshire",13.89
"2017-09-29",9,"North Yorkshire",12.66
"2017-09-29",10,"South Yorkshire",13.67
"2017-09-29",11,"West Yorkshire",12.94
"2017-09-29",12,"Derbyshire and Nottinghamshire",13.6
"2017-09-29",13,"Leicestershire, Rutland and Northamptonshire",14.01
"2017-09-29",14,"Lincolnshire",14.4
"2017-09-29",15,"Herefordshire, Worcestershire and Warwickshire",13.37
"2017-09-29",16,"Shropshire and Staffordshire",13.14
"2017-09-29",17,"West Midlands",13.66
"2017-09-29",18,"East Anglia",15.13
"2017-09-29",19,"Bedfordshire and Hertfordshire",14.5
"2017-09-29",20,"Essex",15.51
"2017-09-29",21,"Inner London - West",14.51
"2017-09-29",22,"Inner London - East",14.8
"2017-09-29",23,"Outer London - East and North East",14.89
"2017-09-29",24,"Outer London - South",14.65
"2017-09-29",25,"Outer London - West and North West",14.5
"2017-09-29",26,"Berkshire, Buckinghamshire and Oxfordshire",14
"2017-09-29",27,"Surrey, East and West Sussex",15.09
"2017-09-29",28,"Hampshire and Isle of Wight",14.58
"2017-09-29",29,"Kent",15.74
"2017-09-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.43
"2017-09-29",31,"Dorset and Somerset",13.65
"2017-09-29",32,"Cornwall and Isles of Scilly",13.4
"2017-09-29",33,"Devon",13.11
"2017-09-29",34,"West Wales",12.53
"2017-09-29",35,"East Wales",12.08
"2017-09-29",36,"North Eastern Scotland",11.85
"2017-09-29",37,"Highlands and Islands",10.99
"2017-09-29",38,"Eastern Scotland",10.49
"2017-09-29",39,"West Central Scotland",10.47
"2017-09-29",40,"Southern Scotland",11.41
"2017-09-29",41,"Northern Ireland",10.99
"2017-09-30",1,"Tees Valley and Durham",10.81
"2017-09-30",2,"Northumberland and Tyne and Wear",10.14
"2017-09-30",3,"Cumbria",9.99
"2017-09-30",4,"Greater Manchester",11.61
"2017-09-30",5,"Lancashire",11.25
"2017-09-30",6,"Cheshire",12.39
"2017-09-30",7,"Merseyside",12.64
"2017-09-30",8,"East Yorkshire and Northern Lincolnshire",13.04
"2017-09-30",9,"North Yorkshire",11.34
"2017-09-30",10,"South Yorkshire",12.49
"2017-09-30",11,"West Yorkshire",11.49
"2017-09-30",12,"Derbyshire and Nottinghamshire",12.76
"2017-09-30",13,"Leicestershire, Rutland and Northamptonshire",13.38
"2017-09-30",14,"Lincolnshire",13.58
"2017-09-30",15,"Herefordshire, Worcestershire and Warwickshire",13.2
"2017-09-30",16,"Shropshire and Staffordshire",12.56
"2017-09-30",17,"West Midlands",13.05
"2017-09-30",18,"East Anglia",13.99
"2017-09-30",19,"Bedfordshire and Hertfordshire",13.9
"2017-09-30",20,"Essex",14.36
"2017-09-30",21,"Inner London - West",14.32
"2017-09-30",22,"Inner London - East",14.37
"2017-09-30",23,"Outer London - East and North East",14.39
"2017-09-30",24,"Outer London - South",14.32
"2017-09-30",25,"Outer London - West and North West",14.32
"2017-09-30",26,"Berkshire, Buckinghamshire and Oxfordshire",13.89
"2017-09-30",27,"Surrey, East and West Sussex",14.66
"2017-09-30",28,"Hampshire and Isle of Wight",14.56
"2017-09-30",29,"Kent",14.69
"2017-09-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.75
"2017-09-30",31,"Dorset and Somerset",14.19
"2017-09-30",32,"Cornwall and Isles of Scilly",14.74
"2017-09-30",33,"Devon",14
"2017-09-30",34,"West Wales",13.01
"2017-09-30",35,"East Wales",12.51
"2017-09-30",36,"North Eastern Scotland",10.1
"2017-09-30",37,"Highlands and Islands",10.36
"2017-09-30",38,"Eastern Scotland",8.84
"2017-09-30",39,"West Central Scotland",9.5
"2017-09-30",40,"Southern Scotland",9.93
"2017-09-30",41,"Northern Ireland",11.57
"2017-10-01",1,"Tees Valley and Durham",15.3
"2017-10-01",2,"Northumberland and Tyne and Wear",14.98
"2017-10-01",3,"Cumbria",14
"2017-10-01",4,"Greater Manchester",16.1
"2017-10-01",5,"Lancashire",15.36
"2017-10-01",6,"Cheshire",16.83
"2017-10-01",7,"Merseyside",16.67
"2017-10-01",8,"East Yorkshire and Northern Lincolnshire",16.79
"2017-10-01",9,"North Yorkshire",15.62
"2017-10-01",10,"South Yorkshire",16.76
"2017-10-01",11,"West Yorkshire",16.02
"2017-10-01",12,"Derbyshire and Nottinghamshire",16.7
"2017-10-01",13,"Leicestershire, Rutland and Northamptonshire",16.9
"2017-10-01",14,"Lincolnshire",17.03
"2017-10-01",15,"Herefordshire, Worcestershire and Warwickshire",16.24
"2017-10-01",16,"Shropshire and Staffordshire",16.43
"2017-10-01",17,"West Midlands",16.78
"2017-10-01",18,"East Anglia",16.92
"2017-10-01",19,"Bedfordshire and Hertfordshire",16.86
"2017-10-01",20,"Essex",16.92
"2017-10-01",21,"Inner London - West",16.7
"2017-10-01",22,"Inner London - East",16.77
"2017-10-01",23,"Outer London - East and North East",16.81
"2017-10-01",24,"Outer London - South",16.64
"2017-10-01",25,"Outer London - West and North West",16.7
"2017-10-01",26,"Berkshire, Buckinghamshire and Oxfordshire",16.62
"2017-10-01",27,"Surrey, East and West Sussex",16.7
"2017-10-01",28,"Hampshire and Isle of Wight",16.79
"2017-10-01",29,"Kent",16.98
"2017-10-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.11
"2017-10-01",31,"Dorset and Somerset",16.29
"2017-10-01",32,"Cornwall and Isles of Scilly",15.35
"2017-10-01",33,"Devon",15.35
"2017-10-01",34,"West Wales",14.85
"2017-10-01",35,"East Wales",14.7
"2017-10-01",36,"North Eastern Scotland",12.92
"2017-10-01",37,"Highlands and Islands",11.57
"2017-10-01",38,"Eastern Scotland",12.03
"2017-10-01",39,"West Central Scotland",12.71
"2017-10-01",40,"Southern Scotland",13.53
"2017-10-01",41,"Northern Ireland",13.35
"2017-10-02",1,"Tees Valley and Durham",11.38
"2017-10-02",2,"Northumberland and Tyne and Wear",11.45
"2017-10-02",3,"Cumbria",10.73
"2017-10-02",4,"Greater Manchester",12.1
"2017-10-02",5,"Lancashire",12.13
"2017-10-02",6,"Cheshire",12.83
"2017-10-02",7,"Merseyside",13.41
"2017-10-02",8,"East Yorkshire and Northern Lincolnshire",13.22
"2017-10-02",9,"North Yorkshire",11.82
"2017-10-02",10,"South Yorkshire",12.65
"2017-10-02",11,"West Yorkshire",11.79
"2017-10-02",12,"Derbyshire and Nottinghamshire",12.76
"2017-10-02",13,"Leicestershire, Rutland and Northamptonshire",13.12
"2017-10-02",14,"Lincolnshire",13.7
"2017-10-02",15,"Herefordshire, Worcestershire and Warwickshire",12.47
"2017-10-02",16,"Shropshire and Staffordshire",12.39
"2017-10-02",17,"West Midlands",12.74
"2017-10-02",18,"East Anglia",14.26
"2017-10-02",19,"Bedfordshire and Hertfordshire",13.56
"2017-10-02",20,"Essex",14.49
"2017-10-02",21,"Inner London - West",13.59
"2017-10-02",22,"Inner London - East",13.94
"2017-10-02",23,"Outer London - East and North East",14.06
"2017-10-02",24,"Outer London - South",13.68
"2017-10-02",25,"Outer London - West and North West",13.59
"2017-10-02",26,"Berkshire, Buckinghamshire and Oxfordshire",12.85
"2017-10-02",27,"Surrey, East and West Sussex",13.8
"2017-10-02",28,"Hampshire and Isle of Wight",12.9
"2017-10-02",29,"Kent",14.52
"2017-10-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.29
"2017-10-02",31,"Dorset and Somerset",12.3
"2017-10-02",32,"Cornwall and Isles of Scilly",12.11
"2017-10-02",33,"Devon",11.75
"2017-10-02",34,"West Wales",12.28
"2017-10-02",35,"East Wales",11.5
"2017-10-02",36,"North Eastern Scotland",11.28
"2017-10-02",37,"Highlands and Islands",10.42
"2017-10-02",38,"Eastern Scotland",10.63
"2017-10-02",39,"West Central Scotland",11.11
"2017-10-02",40,"Southern Scotland",10.84
"2017-10-02",41,"Northern Ireland",10.85
"2017-10-03",1,"Tees Valley and Durham",10.45
"2017-10-03",2,"Northumberland and Tyne and Wear",10.47
"2017-10-03",3,"Cumbria",10.4
"2017-10-03",4,"Greater Manchester",10.85
"2017-10-03",5,"Lancashire",11.39
"2017-10-03",6,"Cheshire",11.24
"2017-10-03",7,"Merseyside",12.24
"2017-10-03",8,"East Yorkshire and Northern Lincolnshire",12.04
"2017-10-03",9,"North Yorkshire",10.89
"2017-10-03",10,"South Yorkshire",11.13
"2017-10-03",11,"West Yorkshire",10.62
"2017-10-03",12,"Derbyshire and Nottinghamshire",11.08
"2017-10-03",13,"Leicestershire, Rutland and Northamptonshire",11.85
"2017-10-03",14,"Lincolnshire",12.14
"2017-10-03",15,"Herefordshire, Worcestershire and Warwickshire",11.4
"2017-10-03",16,"Shropshire and Staffordshire",10.92
"2017-10-03",17,"West Midlands",11.58
"2017-10-03",18,"East Anglia",13.19
"2017-10-03",19,"Bedfordshire and Hertfordshire",12.34
"2017-10-03",20,"Essex",13.16
"2017-10-03",21,"Inner London - West",12.41
"2017-10-03",22,"Inner London - East",12.68
"2017-10-03",23,"Outer London - East and North East",12.76
"2017-10-03",24,"Outer London - South",12.59
"2017-10-03",25,"Outer London - West and North West",12.4
"2017-10-03",26,"Berkshire, Buckinghamshire and Oxfordshire",12.1
"2017-10-03",27,"Surrey, East and West Sussex",13.17
"2017-10-03",28,"Hampshire and Isle of Wight",12.7
"2017-10-03",29,"Kent",13.4
"2017-10-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.93
"2017-10-03",31,"Dorset and Somerset",11.88
"2017-10-03",32,"Cornwall and Isles of Scilly",11.59
"2017-10-03",33,"Devon",11.14
"2017-10-03",34,"West Wales",11.4
"2017-10-03",35,"East Wales",10.28
"2017-10-03",36,"North Eastern Scotland",10.38
"2017-10-03",37,"Highlands and Islands",9.71
"2017-10-03",38,"Eastern Scotland",9.46
"2017-10-03",39,"West Central Scotland",10.13
"2017-10-03",40,"Southern Scotland",10.18
"2017-10-03",41,"Northern Ireland",10.75
"2017-10-04",1,"Tees Valley and Durham",11.21
"2017-10-04",2,"Northumberland and Tyne and Wear",10.75
"2017-10-04",3,"Cumbria",11.1
"2017-10-04",4,"Greater Manchester",11.36
"2017-10-04",5,"Lancashire",11.79
"2017-10-04",6,"Cheshire",11.99
"2017-10-04",7,"Merseyside",12.65
"2017-10-04",8,"East Yorkshire and Northern Lincolnshire",12.41
"2017-10-04",9,"North Yorkshire",11.5
"2017-10-04",10,"South Yorkshire",11.89
"2017-10-04",11,"West Yorkshire",11.23
"2017-10-04",12,"Derbyshire and Nottinghamshire",11.98
"2017-10-04",13,"Leicestershire, Rutland and Northamptonshire",12.87
"2017-10-04",14,"Lincolnshire",12.76
"2017-10-04",15,"Herefordshire, Worcestershire and Warwickshire",12.75
"2017-10-04",16,"Shropshire and Staffordshire",12.17
"2017-10-04",17,"West Midlands",12.78
"2017-10-04",18,"East Anglia",13.32
"2017-10-04",19,"Bedfordshire and Hertfordshire",13.42
"2017-10-04",20,"Essex",13.9
"2017-10-04",21,"Inner London - West",13.6
"2017-10-04",22,"Inner London - East",13.8
"2017-10-04",23,"Outer London - East and North East",13.84
"2017-10-04",24,"Outer London - South",13.79
"2017-10-04",25,"Outer London - West and North West",13.59
"2017-10-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.98
"2017-10-04",27,"Surrey, East and West Sussex",14.21
"2017-10-04",28,"Hampshire and Isle of Wight",13.57
"2017-10-04",29,"Kent",14.3
"2017-10-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.74
"2017-10-04",31,"Dorset and Somerset",13.31
"2017-10-04",32,"Cornwall and Isles of Scilly",13.29
"2017-10-04",33,"Devon",12.86
"2017-10-04",34,"West Wales",12.49
"2017-10-04",35,"East Wales",11.68
"2017-10-04",36,"North Eastern Scotland",10.44
"2017-10-04",37,"Highlands and Islands",9.69
"2017-10-04",38,"Eastern Scotland",9.53
"2017-10-04",39,"West Central Scotland",9.91
"2017-10-04",40,"Southern Scotland",10.53
"2017-10-04",41,"Northern Ireland",12.19
"2017-10-05",1,"Tees Valley and Durham",11.17
"2017-10-05",2,"Northumberland and Tyne and Wear",11.18
"2017-10-05",3,"Cumbria",10.49
"2017-10-05",4,"Greater Manchester",10.93
"2017-10-05",5,"Lancashire",11.4
"2017-10-05",6,"Cheshire",11.37
"2017-10-05",7,"Merseyside",12.33
"2017-10-05",8,"East Yorkshire and Northern Lincolnshire",12.37
"2017-10-05",9,"North Yorkshire",11.35
"2017-10-05",10,"South Yorkshire",11.38
"2017-10-05",11,"West Yorkshire",10.88
"2017-10-05",12,"Derbyshire and Nottinghamshire",11.12
"2017-10-05",13,"Leicestershire, Rutland and Northamptonshire",11.5
"2017-10-05",14,"Lincolnshire",12.2
"2017-10-05",15,"Herefordshire, Worcestershire and Warwickshire",11.73
"2017-10-05",16,"Shropshire and Staffordshire",11.18
"2017-10-05",17,"West Midlands",11.58
"2017-10-05",18,"East Anglia",12.99
"2017-10-05",19,"Bedfordshire and Hertfordshire",12.28
"2017-10-05",20,"Essex",13.24
"2017-10-05",21,"Inner London - West",12.74
"2017-10-05",22,"Inner London - East",12.95
"2017-10-05",23,"Outer London - East and North East",13
"2017-10-05",24,"Outer London - South",12.91
"2017-10-05",25,"Outer London - West and North West",12.73
"2017-10-05",26,"Berkshire, Buckinghamshire and Oxfordshire",12.28
"2017-10-05",27,"Surrey, East and West Sussex",13.45
"2017-10-05",28,"Hampshire and Isle of Wight",13.16
"2017-10-05",29,"Kent",13.64
"2017-10-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.31
"2017-10-05",31,"Dorset and Somerset",12.3
"2017-10-05",32,"Cornwall and Isles of Scilly",11.94
"2017-10-05",33,"Devon",11.53
"2017-10-05",34,"West Wales",11.83
"2017-10-05",35,"East Wales",10.88
"2017-10-05",36,"North Eastern Scotland",9.18
"2017-10-05",37,"Highlands and Islands",9.26
"2017-10-05",38,"Eastern Scotland",9.51
"2017-10-05",39,"West Central Scotland",10.13
"2017-10-05",40,"Southern Scotland",10.38
"2017-10-05",41,"Northern Ireland",10.88
"2017-10-06",1,"Tees Valley and Durham",10.1
"2017-10-06",2,"Northumberland and Tyne and Wear",10.09
"2017-10-06",3,"Cumbria",10.04
"2017-10-06",4,"Greater Manchester",10.53
"2017-10-06",5,"Lancashire",10.86
"2017-10-06",6,"Cheshire",10.98
"2017-10-06",7,"Merseyside",11.68
"2017-10-06",8,"East Yorkshire and Northern Lincolnshire",11.06
"2017-10-06",9,"North Yorkshire",10.39
"2017-10-06",10,"South Yorkshire",11.18
"2017-10-06",11,"West Yorkshire",10.49
"2017-10-06",12,"Derbyshire and Nottinghamshire",11.4
"2017-10-06",13,"Leicestershire, Rutland and Northamptonshire",12.06
"2017-10-06",14,"Lincolnshire",11.42
"2017-10-06",15,"Herefordshire, Worcestershire and Warwickshire",11.36
"2017-10-06",16,"Shropshire and Staffordshire",10.94
"2017-10-06",17,"West Midlands",11.56
"2017-10-06",18,"East Anglia",10.58
"2017-10-06",19,"Bedfordshire and Hertfordshire",11.9
"2017-10-06",20,"Essex",11.14
"2017-10-06",21,"Inner London - West",12.06
"2017-10-06",22,"Inner London - East",11.82
"2017-10-06",23,"Outer London - East and North East",11.78
"2017-10-06",24,"Outer London - South",11.81
"2017-10-06",25,"Outer London - West and North West",12.07
"2017-10-06",26,"Berkshire, Buckinghamshire and Oxfordshire",11.99
"2017-10-06",27,"Surrey, East and West Sussex",12.65
"2017-10-06",28,"Hampshire and Isle of Wight",12.55
"2017-10-06",29,"Kent",11.38
"2017-10-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.58
"2017-10-06",31,"Dorset and Somerset",11.58
"2017-10-06",32,"Cornwall and Isles of Scilly",12.47
"2017-10-06",33,"Devon",11.71
"2017-10-06",34,"West Wales",11.51
"2017-10-06",35,"East Wales",10.5
"2017-10-06",36,"North Eastern Scotland",9.47
"2017-10-06",37,"Highlands and Islands",9.69
"2017-10-06",38,"Eastern Scotland",9.37
"2017-10-06",39,"West Central Scotland",10.15
"2017-10-06",40,"Southern Scotland",10.16
"2017-10-06",41,"Northern Ireland",11.67
"2017-10-07",1,"Tees Valley and Durham",12.3
"2017-10-07",2,"Northumberland and Tyne and Wear",12.65
"2017-10-07",3,"Cumbria",11.77
"2017-10-07",4,"Greater Manchester",11.83
"2017-10-07",5,"Lancashire",12.34
"2017-10-07",6,"Cheshire",12.45
"2017-10-07",7,"Merseyside",13
"2017-10-07",8,"East Yorkshire and Northern Lincolnshire",12.85
"2017-10-07",9,"North Yorkshire",12.2
"2017-10-07",10,"South Yorkshire",12.29
"2017-10-07",11,"West Yorkshire",11.9
"2017-10-07",12,"Derbyshire and Nottinghamshire",12.37
"2017-10-07",13,"Leicestershire, Rutland and Northamptonshire",13.09
"2017-10-07",14,"Lincolnshire",12.99
"2017-10-07",15,"Herefordshire, Worcestershire and Warwickshire",13.38
"2017-10-07",16,"Shropshire and Staffordshire",12.75
"2017-10-07",17,"West Midlands",13.37
"2017-10-07",18,"East Anglia",13.39
"2017-10-07",19,"Bedfordshire and Hertfordshire",13.76
"2017-10-07",20,"Essex",14.37
"2017-10-07",21,"Inner London - West",14.21
"2017-10-07",22,"Inner London - East",14.33
"2017-10-07",23,"Outer London - East and North East",14.36
"2017-10-07",24,"Outer London - South",14.37
"2017-10-07",25,"Outer London - West and North West",14.19
"2017-10-07",26,"Berkshire, Buckinghamshire and Oxfordshire",13.76
"2017-10-07",27,"Surrey, East and West Sussex",14.91
"2017-10-07",28,"Hampshire and Isle of Wight",14.31
"2017-10-07",29,"Kent",14.93
"2017-10-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.53
"2017-10-07",31,"Dorset and Somerset",13.63
"2017-10-07",32,"Cornwall and Isles of Scilly",13.94
"2017-10-07",33,"Devon",13.44
"2017-10-07",34,"West Wales",12.78
"2017-10-07",35,"East Wales",12.18
"2017-10-07",36,"North Eastern Scotland",11.89
"2017-10-07",37,"Highlands and Islands",11.68
"2017-10-07",38,"Eastern Scotland",12.25
"2017-10-07",39,"West Central Scotland",12.34
"2017-10-07",40,"Southern Scotland",12.02
"2017-10-07",41,"Northern Ireland",12.56
"2017-10-08",1,"Tees Valley and Durham",12.09
"2017-10-08",2,"Northumberland and Tyne and Wear",12.19
"2017-10-08",3,"Cumbria",12.05
"2017-10-08",4,"Greater Manchester",11.91
"2017-10-08",5,"Lancashire",12.08
"2017-10-08",6,"Cheshire",12.49
"2017-10-08",7,"Merseyside",12.77
"2017-10-08",8,"East Yorkshire and Northern Lincolnshire",13.02
"2017-10-08",9,"North Yorkshire",12.26
"2017-10-08",10,"South Yorkshire",12.42
"2017-10-08",11,"West Yorkshire",12.06
"2017-10-08",12,"Derbyshire and Nottinghamshire",12.43
"2017-10-08",13,"Leicestershire, Rutland and Northamptonshire",12.73
"2017-10-08",14,"Lincolnshire",13.09
"2017-10-08",15,"Herefordshire, Worcestershire and Warwickshire",13.89
"2017-10-08",16,"Shropshire and Staffordshire",13.02
"2017-10-08",17,"West Midlands",12.97
"2017-10-08",18,"East Anglia",13.16
"2017-10-08",19,"Bedfordshire and Hertfordshire",13.11
"2017-10-08",20,"Essex",14.03
"2017-10-08",21,"Inner London - West",13.4
"2017-10-08",22,"Inner London - East",13.75
"2017-10-08",23,"Outer London - East and North East",13.83
"2017-10-08",24,"Outer London - South",13.75
"2017-10-08",25,"Outer London - West and North West",13.37
"2017-10-08",26,"Berkshire, Buckinghamshire and Oxfordshire",12.91
"2017-10-08",27,"Surrey, East and West Sussex",14.12
"2017-10-08",28,"Hampshire and Isle of Wight",14.2
"2017-10-08",29,"Kent",14.25
"2017-10-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.9
"2017-10-08",31,"Dorset and Somerset",14.06
"2017-10-08",32,"Cornwall and Isles of Scilly",13.85
"2017-10-08",33,"Devon",13.86
"2017-10-08",34,"West Wales",13.07
"2017-10-08",35,"East Wales",13.31
"2017-10-08",36,"North Eastern Scotland",11.87
