"date","ID_2","NAME_2","t2m"
"2011-10-14",28,"Hampshire and Isle of Wight",11.3
"2011-10-14",29,"Kent",11.23
"2011-10-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.49
"2011-10-14",31,"Dorset and Somerset",12.63
"2011-10-14",32,"Cornwall and Isles of Scilly",13.28
"2011-10-14",33,"Devon",12.67
"2011-10-14",34,"West Wales",13.42
"2011-10-14",35,"East Wales",11.81
"2011-10-14",36,"North Eastern Scotland",13.24
"2011-10-14",37,"Highlands and Islands",13.54
"2011-10-14",38,"Eastern Scotland",13.71
"2011-10-14",39,"West Central Scotland",14.09
"2011-10-14",40,"Southern Scotland",13.42
"2011-10-14",41,"Northern Ireland",14.39
"2011-10-15",1,"Tees Valley and Durham",10.5
"2011-10-15",2,"Northumberland and Tyne and Wear",11.21
"2011-10-15",3,"Cumbria",11.16
"2011-10-15",4,"Greater Manchester",10.14
"2011-10-15",5,"Lancashire",10.89
"2011-10-15",6,"Cheshire",11.17
"2011-10-15",7,"Merseyside",12.39
"2011-10-15",8,"East Yorkshire and Northern Lincolnshire",11.2
"2011-10-15",9,"North Yorkshire",9.98
"2011-10-15",10,"South Yorkshire",10.19
"2011-10-15",11,"West Yorkshire",9.38
"2011-10-15",12,"Derbyshire and Nottinghamshire",10.28
"2011-10-15",13,"Leicestershire, Rutland and Northamptonshire",10.94
"2011-10-15",14,"Lincolnshire",11.8
"2011-10-15",15,"Herefordshire, Worcestershire and Warwickshire",11.6
"2011-10-15",16,"Shropshire and Staffordshire",11.14
"2011-10-15",17,"West Midlands",11.32
"2011-10-15",18,"East Anglia",11.7
"2011-10-15",19,"Bedfordshire and Hertfordshire",11.12
"2011-10-15",20,"Essex",11.46
"2011-10-15",21,"Inner London - West",10.66
"2011-10-15",22,"Inner London - East",10.71
"2011-10-15",23,"Outer London - East and North East",10.79
"2011-10-15",24,"Outer London - South",10.3
"2011-10-15",25,"Outer London - West and North West",10.68
"2011-10-15",26,"Berkshire, Buckinghamshire and Oxfordshire",10.48
"2011-10-15",27,"Surrey, East and West Sussex",10.93
"2011-10-15",28,"Hampshire and Isle of Wight",10.52
"2011-10-15",29,"Kent",11.08
"2011-10-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.95
"2011-10-15",31,"Dorset and Somerset",11.72
"2011-10-15",32,"Cornwall and Isles of Scilly",13.77
"2011-10-15",33,"Devon",12.82
"2011-10-15",34,"West Wales",12.61
"2011-10-15",35,"East Wales",11.49
"2011-10-15",36,"North Eastern Scotland",12.1
"2011-10-15",37,"Highlands and Islands",11.42
"2011-10-15",38,"Eastern Scotland",11.9
"2011-10-15",39,"West Central Scotland",12.67
"2011-10-15",40,"Southern Scotland",12.04
"2011-10-15",41,"Northern Ireland",12.25
"2011-10-16",1,"Tees Valley and Durham",10.45
"2011-10-16",2,"Northumberland and Tyne and Wear",10.68
"2011-10-16",3,"Cumbria",10.54
"2011-10-16",4,"Greater Manchester",11.29
"2011-10-16",5,"Lancashire",11.26
"2011-10-16",6,"Cheshire",12.42
"2011-10-16",7,"Merseyside",12.74
"2011-10-16",8,"East Yorkshire and Northern Lincolnshire",11.12
"2011-10-16",9,"North Yorkshire",10.31
"2011-10-16",10,"South Yorkshire",11.12
"2011-10-16",11,"West Yorkshire",10.42
"2011-10-16",12,"Derbyshire and Nottinghamshire",12.17
"2011-10-16",13,"Leicestershire, Rutland and Northamptonshire",12.68
"2011-10-16",14,"Lincolnshire",12.54
"2011-10-16",15,"Herefordshire, Worcestershire and Warwickshire",12.3
"2011-10-16",16,"Shropshire and Staffordshire",12.26
"2011-10-16",17,"West Midlands",12.51
"2011-10-16",18,"East Anglia",13.89
"2011-10-16",19,"Bedfordshire and Hertfordshire",13.05
"2011-10-16",20,"Essex",14.07
"2011-10-16",21,"Inner London - West",13.73
"2011-10-16",22,"Inner London - East",13.96
"2011-10-16",23,"Outer London - East and North East",13.99
"2011-10-16",24,"Outer London - South",14.09
"2011-10-16",25,"Outer London - West and North West",13.7
"2011-10-16",26,"Berkshire, Buckinghamshire and Oxfordshire",12.51
"2011-10-16",27,"Surrey, East and West Sussex",14.41
"2011-10-16",28,"Hampshire and Isle of Wight",13.23
"2011-10-16",29,"Kent",13.72
"2011-10-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.84
"2011-10-16",31,"Dorset and Somerset",11.81
"2011-10-16",32,"Cornwall and Isles of Scilly",12.64
"2011-10-16",33,"Devon",11.88
"2011-10-16",34,"West Wales",12.12
"2011-10-16",35,"East Wales",11.53
"2011-10-16",36,"North Eastern Scotland",9.97
"2011-10-16",37,"Highlands and Islands",9.5
"2011-10-16",38,"Eastern Scotland",9.5
"2011-10-16",39,"West Central Scotland",10.34
"2011-10-16",40,"Southern Scotland",10.6
"2011-10-16",41,"Northern Ireland",10.65
"2011-10-17",1,"Tees Valley and Durham",10.5
"2011-10-17",2,"Northumberland and Tyne and Wear",8.77
"2011-10-17",3,"Cumbria",7.49
"2011-10-17",4,"Greater Manchester",11.48
"2011-10-17",5,"Lancashire",10.71
"2011-10-17",6,"Cheshire",12.33
"2011-10-17",7,"Merseyside",12.39
"2011-10-17",8,"East Yorkshire and Northern Lincolnshire",13.44
"2011-10-17",9,"North Yorkshire",11.35
"2011-10-17",10,"South Yorkshire",12.76
"2011-10-17",11,"West Yorkshire",11.54
"2011-10-17",12,"Derbyshire and Nottinghamshire",12.86
"2011-10-17",13,"Leicestershire, Rutland and Northamptonshire",13.63
"2011-10-17",14,"Lincolnshire",13.93
"2011-10-17",15,"Herefordshire, Worcestershire and Warwickshire",13.08
"2011-10-17",16,"Shropshire and Staffordshire",12.39
"2011-10-17",17,"West Midlands",13.27
"2011-10-17",18,"East Anglia",14.64
"2011-10-17",19,"Bedfordshire and Hertfordshire",14.25
"2011-10-17",20,"Essex",14.76
"2011-10-17",21,"Inner London - West",14.43
"2011-10-17",22,"Inner London - East",14.61
"2011-10-17",23,"Outer London - East and North East",14.66
"2011-10-17",24,"Outer London - South",14.59
"2011-10-17",25,"Outer London - West and North West",14.41
"2011-10-17",26,"Berkshire, Buckinghamshire and Oxfordshire",13.83
"2011-10-17",27,"Surrey, East and West Sussex",14.89
"2011-10-17",28,"Hampshire and Isle of Wight",14.22
"2011-10-17",29,"Kent",15.19
"2011-10-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.57
"2011-10-17",31,"Dorset and Somerset",13.83
"2011-10-17",32,"Cornwall and Isles of Scilly",14.04
"2011-10-17",33,"Devon",13.5
"2011-10-17",34,"West Wales",11.96
"2011-10-17",35,"East Wales",11.58
"2011-10-17",36,"North Eastern Scotland",4.95
"2011-10-17",37,"Highlands and Islands",6.12
"2011-10-17",38,"Eastern Scotland",3.5
"2011-10-17",39,"West Central Scotland",5.04
"2011-10-17",40,"Southern Scotland",4.77
"2011-10-17",41,"Northern Ireland",5.72
"2011-10-18",1,"Tees Valley and Durham",7.49
"2011-10-18",2,"Northumberland and Tyne and Wear",7.66
"2011-10-18",3,"Cumbria",7.57
"2011-10-18",4,"Greater Manchester",7.78
"2011-10-18",5,"Lancashire",8.09
"2011-10-18",6,"Cheshire",8.73
"2011-10-18",7,"Merseyside",9.32
"2011-10-18",8,"East Yorkshire and Northern Lincolnshire",8.64
"2011-10-18",9,"North Yorkshire",7.66
"2011-10-18",10,"South Yorkshire",8.15
"2011-10-18",11,"West Yorkshire",7.43
"2011-10-18",12,"Derbyshire and Nottinghamshire",8.41
"2011-10-18",13,"Leicestershire, Rutland and Northamptonshire",8.97
"2011-10-18",14,"Lincolnshire",9.28
"2011-10-18",15,"Herefordshire, Worcestershire and Warwickshire",8.59
"2011-10-18",16,"Shropshire and Staffordshire",8.37
"2011-10-18",17,"West Midlands",8.82
"2011-10-18",18,"East Anglia",9.98
"2011-10-18",19,"Bedfordshire and Hertfordshire",9.37
"2011-10-18",20,"Essex",10.09
"2011-10-18",21,"Inner London - West",9.55
"2011-10-18",22,"Inner London - East",9.72
"2011-10-18",23,"Outer London - East and North East",9.78
"2011-10-18",24,"Outer London - South",9.61
"2011-10-18",25,"Outer London - West and North West",9.54
"2011-10-18",26,"Berkshire, Buckinghamshire and Oxfordshire",9.09
"2011-10-18",27,"Surrey, East and West Sussex",10.46
"2011-10-18",28,"Hampshire and Isle of Wight",9.84
"2011-10-18",29,"Kent",10.55
"2011-10-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.91
"2011-10-18",31,"Dorset and Somerset",9.78
"2011-10-18",32,"Cornwall and Isles of Scilly",10.54
"2011-10-18",33,"Devon",9.8
"2011-10-18",34,"West Wales",8.86
"2011-10-18",35,"East Wales",7.74
"2011-10-18",36,"North Eastern Scotland",6.63
"2011-10-18",37,"Highlands and Islands",6.73
"2011-10-18",38,"Eastern Scotland",6.37
"2011-10-18",39,"West Central Scotland",7.23
"2011-10-18",40,"Southern Scotland",7.45
"2011-10-18",41,"Northern Ireland",8.12
"2011-10-19",1,"Tees Valley and Durham",4.05
"2011-10-19",2,"Northumberland and Tyne and Wear",4.57
"2011-10-19",3,"Cumbria",4.26
"2011-10-19",4,"Greater Manchester",5.37
"2011-10-19",5,"Lancashire",5.82
"2011-10-19",6,"Cheshire",6.13
"2011-10-19",7,"Merseyside",7.37
"2011-10-19",8,"East Yorkshire and Northern Lincolnshire",6.1
"2011-10-19",9,"North Yorkshire",4.44
"2011-10-19",10,"South Yorkshire",5.55
"2011-10-19",11,"West Yorkshire",4.62
"2011-10-19",12,"Derbyshire and Nottinghamshire",5.89
"2011-10-19",13,"Leicestershire, Rutland and Northamptonshire",6.4
"2011-10-19",14,"Lincolnshire",6.81
"2011-10-19",15,"Herefordshire, Worcestershire and Warwickshire",6.18
"2011-10-19",16,"Shropshire and Staffordshire",5.79
"2011-10-19",17,"West Midlands",6.23
"2011-10-19",18,"East Anglia",7.65
"2011-10-19",19,"Bedfordshire and Hertfordshire",7.14
"2011-10-19",20,"Essex",8.44
"2011-10-19",21,"Inner London - West",7.56
"2011-10-19",22,"Inner London - East",7.97
"2011-10-19",23,"Outer London - East and North East",8.08
"2011-10-19",24,"Outer London - South",7.86
"2011-10-19",25,"Outer London - West and North West",7.53
"2011-10-19",26,"Berkshire, Buckinghamshire and Oxfordshire",6.52
"2011-10-19",27,"Surrey, East and West Sussex",8.74
"2011-10-19",28,"Hampshire and Isle of Wight",7.79
"2011-10-19",29,"Kent",8.91
"2011-10-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.4
"2011-10-19",31,"Dorset and Somerset",7.35
"2011-10-19",32,"Cornwall and Isles of Scilly",9.24
"2011-10-19",33,"Devon",7.7
"2011-10-19",34,"West Wales",6.81
"2011-10-19",35,"East Wales",5.48
"2011-10-19",36,"North Eastern Scotland",3.68
"2011-10-19",37,"Highlands and Islands",4.85
"2011-10-19",38,"Eastern Scotland",3.32
"2011-10-19",39,"West Central Scotland",4.1
"2011-10-19",40,"Southern Scotland",4.72
"2011-10-19",41,"Northern Ireland",6.51
"2011-10-20",1,"Tees Valley and Durham",7.57
"2011-10-20",2,"Northumberland and Tyne and Wear",7.71
"2011-10-20",3,"Cumbria",7.91
"2011-10-20",4,"Greater Manchester",7.43
"2011-10-20",5,"Lancashire",8.11
"2011-10-20",6,"Cheshire",7.88
"2011-10-20",7,"Merseyside",8.65
"2011-10-20",8,"East Yorkshire and Northern Lincolnshire",8.11
"2011-10-20",9,"North Yorkshire",7.57
"2011-10-20",10,"South Yorkshire",7.59
"2011-10-20",11,"West Yorkshire",7.31
"2011-10-20",12,"Derbyshire and Nottinghamshire",7.76
"2011-10-20",13,"Leicestershire, Rutland and Northamptonshire",8.1
"2011-10-20",14,"Lincolnshire",8.23
"2011-10-20",15,"Herefordshire, Worcestershire and Warwickshire",8.24
"2011-10-20",16,"Shropshire and Staffordshire",7.87
"2011-10-20",17,"West Midlands",8.44
"2011-10-20",18,"East Anglia",8.22
"2011-10-20",19,"Bedfordshire and Hertfordshire",7.65
"2011-10-20",20,"Essex",8.2
"2011-10-20",21,"Inner London - West",7.4
"2011-10-20",22,"Inner London - East",7.33
"2011-10-20",23,"Outer London - East and North East",7.4
"2011-10-20",24,"Outer London - South",6.93
"2011-10-20",25,"Outer London - West and North West",7.42
"2011-10-20",26,"Berkshire, Buckinghamshire and Oxfordshire",7.83
"2011-10-20",27,"Surrey, East and West Sussex",8.03
"2011-10-20",28,"Hampshire and Isle of Wight",8.22
"2011-10-20",29,"Kent",8.01
"2011-10-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.89
"2011-10-20",31,"Dorset and Somerset",8.5
"2011-10-20",32,"Cornwall and Isles of Scilly",10.22
"2011-10-20",33,"Devon",8.98
"2011-10-20",34,"West Wales",9.19
"2011-10-20",35,"East Wales",7.58
"2011-10-20",36,"North Eastern Scotland",7.52
"2011-10-20",37,"Highlands and Islands",8.49
"2011-10-20",38,"Eastern Scotland",7.07
"2011-10-20",39,"West Central Scotland",7.99
"2011-10-20",40,"Southern Scotland",7.96
"2011-10-20",41,"Northern Ireland",9.36
"2011-10-21",1,"Tees Valley and Durham",11.46
"2011-10-21",2,"Northumberland and Tyne and Wear",11.61
"2011-10-21",3,"Cumbria",11.51
"2011-10-21",4,"Greater Manchester",11.57
"2011-10-21",5,"Lancashire",11.65
"2011-10-21",6,"Cheshire",11.91
"2011-10-21",7,"Merseyside",12.03
"2011-10-21",8,"East Yorkshire and Northern Lincolnshire",12.65
"2011-10-21",9,"North Yorkshire",11.52
"2011-10-21",10,"South Yorkshire",12.36
"2011-10-21",11,"West Yorkshire",11.68
"2011-10-21",12,"Derbyshire and Nottinghamshire",12.41
"2011-10-21",13,"Leicestershire, Rutland and Northamptonshire",12.26
"2011-10-21",14,"Lincolnshire",12.94
"2011-10-21",15,"Herefordshire, Worcestershire and Warwickshire",11.55
"2011-10-21",16,"Shropshire and Staffordshire",11.69
"2011-10-21",17,"West Midlands",11.98
"2011-10-21",18,"East Anglia",12.27
"2011-10-21",19,"Bedfordshire and Hertfordshire",11.73
"2011-10-21",20,"Essex",11.69
"2011-10-21",21,"Inner London - West",11.37
"2011-10-21",22,"Inner London - East",11.3
"2011-10-21",23,"Outer London - East and North East",11.3
"2011-10-21",24,"Outer London - South",11.19
"2011-10-21",25,"Outer London - West and North West",11.38
"2011-10-21",26,"Berkshire, Buckinghamshire and Oxfordshire",11.4
"2011-10-21",27,"Surrey, East and West Sussex",11.68
"2011-10-21",28,"Hampshire and Isle of Wight",10.96
"2011-10-21",29,"Kent",11.6
"2011-10-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.02
"2011-10-21",31,"Dorset and Somerset",11.11
"2011-10-21",32,"Cornwall and Isles of Scilly",11.58
"2011-10-21",33,"Devon",11.01
"2011-10-21",34,"West Wales",11.44
"2011-10-21",35,"East Wales",10.54
"2011-10-21",36,"North Eastern Scotland",11.81
"2011-10-21",37,"Highlands and Islands",10.5
"2011-10-21",38,"Eastern Scotland",11.73
"2011-10-21",39,"West Central Scotland",12.53
"2011-10-21",40,"Southern Scotland",11.9
"2011-10-21",41,"Northern Ireland",12.62
"2011-10-22",1,"Tees Valley and Durham",8.61
"2011-10-22",2,"Northumberland and Tyne and Wear",8.99
"2011-10-22",3,"Cumbria",9.49
"2011-10-22",4,"Greater Manchester",9.62
"2011-10-22",5,"Lancashire",9.83
"2011-10-22",6,"Cheshire",10.31
"2011-10-22",7,"Merseyside",10.89
"2011-10-22",8,"East Yorkshire and Northern Lincolnshire",9.61
"2011-10-22",9,"North Yorkshire",8.79
"2011-10-22",10,"South Yorkshire",9.44
"2011-10-22",11,"West Yorkshire",8.98
"2011-10-22",12,"Derbyshire and Nottinghamshire",9.46
"2011-10-22",13,"Leicestershire, Rutland and Northamptonshire",9.4
"2011-10-22",14,"Lincolnshire",9.59
"2011-10-22",15,"Herefordshire, Worcestershire and Warwickshire",10.18
"2011-10-22",16,"Shropshire and Staffordshire",10.02
"2011-10-22",17,"West Midlands",10.16
"2011-10-22",18,"East Anglia",9.81
"2011-10-22",19,"Bedfordshire and Hertfordshire",9.27
"2011-10-22",20,"Essex",9.68
"2011-10-22",21,"Inner London - West",9.43
"2011-10-22",22,"Inner London - East",9.29
"2011-10-22",23,"Outer London - East and North East",9.25
"2011-10-22",24,"Outer London - South",9.43
"2011-10-22",25,"Outer London - West and North West",9.42
"2011-10-22",26,"Berkshire, Buckinghamshire and Oxfordshire",9.82
"2011-10-22",27,"Surrey, East and West Sussex",11.08
"2011-10-22",28,"Hampshire and Isle of Wight",11.2
"2011-10-22",29,"Kent",10.37
"2011-10-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.95
"2011-10-22",31,"Dorset and Somerset",12.19
"2011-10-22",32,"Cornwall and Isles of Scilly",13.56
"2011-10-22",33,"Devon",12.22
"2011-10-22",34,"West Wales",11.21
"2011-10-22",35,"East Wales",9.76
"2011-10-22",36,"North Eastern Scotland",10.05
"2011-10-22",37,"Highlands and Islands",10.18
"2011-10-22",38,"Eastern Scotland",9.36
"2011-10-22",39,"West Central Scotland",10.2
"2011-10-22",40,"Southern Scotland",9.92
"2011-10-22",41,"Northern Ireland",10.66
"2011-10-23",1,"Tees Valley and Durham",14.46
"2011-10-23",2,"Northumberland and Tyne and Wear",14.17
"2011-10-23",3,"Cumbria",14.64
"2011-10-23",4,"Greater Manchester",15.61
"2011-10-23",5,"Lancashire",15.72
"2011-10-23",6,"Cheshire",16.06
"2011-10-23",7,"Merseyside",16.25
"2011-10-23",8,"East Yorkshire and Northern Lincolnshire",14.79
"2011-10-23",9,"North Yorkshire",14.69
"2011-10-23",10,"South Yorkshire",15.27
"2011-10-23",11,"West Yorkshire",14.96
"2011-10-23",12,"Derbyshire and Nottinghamshire",15.26
"2011-10-23",13,"Leicestershire, Rutland and Northamptonshire",14.97
"2011-10-23",14,"Lincolnshire",14.65
"2011-10-23",15,"Herefordshire, Worcestershire and Warwickshire",15.4
"2011-10-23",16,"Shropshire and Staffordshire",15.59
"2011-10-23",17,"West Midlands",15.54
"2011-10-23",18,"East Anglia",13.93
"2011-10-23",19,"Bedfordshire and Hertfordshire",14.13
"2011-10-23",20,"Essex",13.9
"2011-10-23",21,"Inner London - West",14.06
"2011-10-23",22,"Inner London - East",13.97
"2011-10-23",23,"Outer London - East and North East",13.95
"2011-10-23",24,"Outer London - South",14.05
"2011-10-23",25,"Outer London - West and North West",14.05
"2011-10-23",26,"Berkshire, Buckinghamshire and Oxfordshire",14.49
"2011-10-23",27,"Surrey, East and West Sussex",14.81
"2011-10-23",28,"Hampshire and Isle of Wight",15.38
"2011-10-23",29,"Kent",14.17
"2011-10-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.36
"2011-10-23",31,"Dorset and Somerset",15.97
"2011-10-23",32,"Cornwall and Isles of Scilly",15.99
"2011-10-23",33,"Devon",15.79
"2011-10-23",34,"West Wales",15.27
"2011-10-23",35,"East Wales",14.72
"2011-10-23",36,"North Eastern Scotland",11.7
"2011-10-23",37,"Highlands and Islands",11.47
"2011-10-23",38,"Eastern Scotland",12.46
"2011-10-23",39,"West Central Scotland",13.85
"2011-10-23",40,"Southern Scotland",13.91
"2011-10-23",41,"Northern Ireland",13.82
"2011-10-24",1,"Tees Valley and Durham",10.6
"2011-10-24",2,"Northumberland and Tyne and Wear",10.72
"2011-10-24",3,"Cumbria",11.48
"2011-10-24",4,"Greater Manchester",12.1
"2011-10-24",5,"Lancashire",12.28
"2011-10-24",6,"Cheshire",13.2
"2011-10-24",7,"Merseyside",13.76
"2011-10-24",8,"East Yorkshire and Northern Lincolnshire",11.66
"2011-10-24",9,"North Yorkshire",10.71
"2011-10-24",10,"South Yorkshire",11.04
"2011-10-24",11,"West Yorkshire",10.67
"2011-10-24",12,"Derbyshire and Nottinghamshire",11.41
"2011-10-24",13,"Leicestershire, Rutland and Northamptonshire",11.97
"2011-10-24",14,"Lincolnshire",11.61
"2011-10-24",15,"Herefordshire, Worcestershire and Warwickshire",13.5
"2011-10-24",16,"Shropshire and Staffordshire",13.24
"2011-10-24",17,"West Midlands",13.28
"2011-10-24",18,"East Anglia",12.06
"2011-10-24",19,"Bedfordshire and Hertfordshire",12.35
"2011-10-24",20,"Essex",12.63
"2011-10-24",21,"Inner London - West",13.1
"2011-10-24",22,"Inner London - East",12.95
"2011-10-24",23,"Outer London - East and North East",12.86
"2011-10-24",24,"Outer London - South",13.36
"2011-10-24",25,"Outer London - West and North West",13.07
"2011-10-24",26,"Berkshire, Buckinghamshire and Oxfordshire",13.28
"2011-10-24",27,"Surrey, East and West Sussex",14.44
"2011-10-24",28,"Hampshire and Isle of Wight",14.21
"2011-10-24",29,"Kent",13.46
"2011-10-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.63
"2011-10-24",31,"Dorset and Somerset",13.71
"2011-10-24",32,"Cornwall and Isles of Scilly",10.91
"2011-10-24",33,"Devon",12.34
"2011-10-24",34,"West Wales",13.37
"2011-10-24",35,"East Wales",12.9
"2011-10-24",36,"North Eastern Scotland",10.7
"2011-10-24",37,"Highlands and Islands",11.94
"2011-10-24",38,"Eastern Scotland",10.73
"2011-10-24",39,"West Central Scotland",12.64
"2011-10-24",40,"Southern Scotland",11.9
"2011-10-24",41,"Northern Ireland",12.46
"2011-10-25",1,"Tees Valley and Durham",9.62
"2011-10-25",2,"Northumberland and Tyne and Wear",10.19
"2011-10-25",3,"Cumbria",9.13
"2011-10-25",4,"Greater Manchester",8.8
"2011-10-25",5,"Lancashire",9.21
"2011-10-25",6,"Cheshire",9.58
"2011-10-25",7,"Merseyside",10.48
"2011-10-25",8,"East Yorkshire and Northern Lincolnshire",11.46
"2011-10-25",9,"North Yorkshire",9.49
"2011-10-25",10,"South Yorkshire",9.74
"2011-10-25",11,"West Yorkshire",8.78
"2011-10-25",12,"Derbyshire and Nottinghamshire",9.81
"2011-10-25",13,"Leicestershire, Rutland and Northamptonshire",10.34
"2011-10-25",14,"Lincolnshire",11.73
"2011-10-25",15,"Herefordshire, Worcestershire and Warwickshire",9.91
"2011-10-25",16,"Shropshire and Staffordshire",9.72
"2011-10-25",17,"West Midlands",10.33
"2011-10-25",18,"East Anglia",11.88
"2011-10-25",19,"Bedfordshire and Hertfordshire",10.9
"2011-10-25",20,"Essex",11.42
"2011-10-25",21,"Inner London - West",10.97
"2011-10-25",22,"Inner London - East",11.02
"2011-10-25",23,"Outer London - East and North East",11.06
"2011-10-25",24,"Outer London - South",10.83
"2011-10-25",25,"Outer London - West and North West",10.98
"2011-10-25",26,"Berkshire, Buckinghamshire and Oxfordshire",10.25
"2011-10-25",27,"Surrey, East and West Sussex",11.04
"2011-10-25",28,"Hampshire and Isle of Wight",10.33
"2011-10-25",29,"Kent",11.31
"2011-10-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.51
"2011-10-25",31,"Dorset and Somerset",9.34
"2011-10-25",32,"Cornwall and Isles of Scilly",8.42
"2011-10-25",33,"Devon",8.16
"2011-10-25",34,"West Wales",8.87
"2011-10-25",35,"East Wales",8.47
"2011-10-25",36,"North Eastern Scotland",10.67
"2011-10-25",37,"Highlands and Islands",11.13
"2011-10-25",38,"Eastern Scotland",10.44
"2011-10-25",39,"West Central Scotland",10.51
"2011-10-25",40,"Southern Scotland",9.87
"2011-10-25",41,"Northern Ireland",8.77
"2011-10-26",1,"Tees Valley and Durham",8.47
"2011-10-26",2,"Northumberland and Tyne and Wear",8.76
"2011-10-26",3,"Cumbria",8.59
"2011-10-26",4,"Greater Manchester",8.46
"2011-10-26",5,"Lancashire",8.79
"2011-10-26",6,"Cheshire",8.93
"2011-10-26",7,"Merseyside",9.67
"2011-10-26",8,"East Yorkshire and Northern Lincolnshire",10.39
"2011-10-26",9,"North Yorkshire",8.64
"2011-10-26",10,"South Yorkshire",9.17
"2011-10-26",11,"West Yorkshire",8.23
"2011-10-26",12,"Derbyshire and Nottinghamshire",9.1
"2011-10-26",13,"Leicestershire, Rutland and Northamptonshire",9.2
"2011-10-26",14,"Lincolnshire",10.24
"2011-10-26",15,"Herefordshire, Worcestershire and Warwickshire",8.79
"2011-10-26",16,"Shropshire and Staffordshire",8.68
"2011-10-26",17,"West Midlands",9.02
"2011-10-26",18,"East Anglia",10.58
"2011-10-26",19,"Bedfordshire and Hertfordshire",9.5
"2011-10-26",20,"Essex",10.44
"2011-10-26",21,"Inner London - West",9.56
"2011-10-26",22,"Inner London - East",9.7
"2011-10-26",23,"Outer London - East and North East",9.75
"2011-10-26",24,"Outer London - South",9.64
"2011-10-26",25,"Outer London - West and North West",9.56
"2011-10-26",26,"Berkshire, Buckinghamshire and Oxfordshire",9.05
"2011-10-26",27,"Surrey, East and West Sussex",10.87
"2011-10-26",28,"Hampshire and Isle of Wight",10.32
"2011-10-26",29,"Kent",11.27
"2011-10-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.16
"2011-10-26",31,"Dorset and Somerset",10.44
"2011-10-26",32,"Cornwall and Isles of Scilly",11.18
"2011-10-26",33,"Devon",10.54
"2011-10-26",34,"West Wales",9.35
"2011-10-26",35,"East Wales",8.04
"2011-10-26",36,"North Eastern Scotland",8.33
"2011-10-26",37,"Highlands and Islands",8
"2011-10-26",38,"Eastern Scotland",7.49
"2011-10-26",39,"West Central Scotland",7.96
"2011-10-26",40,"Southern Scotland",8.18
"2011-10-26",41,"Northern Ireland",8.79
"2011-10-27",1,"Tees Valley and Durham",9.69
"2011-10-27",2,"Northumberland and Tyne and Wear",9.81
"2011-10-27",3,"Cumbria",9.82
"2011-10-27",4,"Greater Manchester",10.08
"2011-10-27",5,"Lancashire",10.33
"2011-10-27",6,"Cheshire",10.36
"2011-10-27",7,"Merseyside",10.82
"2011-10-27",8,"East Yorkshire and Northern Lincolnshire",11.02
"2011-10-27",9,"North Yorkshire",9.89
"2011-10-27",10,"South Yorkshire",10.49
"2011-10-27",11,"West Yorkshire",9.86
"2011-10-27",12,"Derbyshire and Nottinghamshire",10.65
"2011-10-27",13,"Leicestershire, Rutland and Northamptonshire",11.33
"2011-10-27",14,"Lincolnshire",11.21
"2011-10-27",15,"Herefordshire, Worcestershire and Warwickshire",10.6
"2011-10-27",16,"Shropshire and Staffordshire",10
"2011-10-27",17,"West Midlands",11.04
"2011-10-27",18,"East Anglia",11.81
"2011-10-27",19,"Bedfordshire and Hertfordshire",11.81
"2011-10-27",20,"Essex",12.17
"2011-10-27",21,"Inner London - West",12.19
"2011-10-27",22,"Inner London - East",12.16
"2011-10-27",23,"Outer London - East and North East",12.12
"2011-10-27",24,"Outer London - South",12.38
"2011-10-27",25,"Outer London - West and North West",12.17
"2011-10-27",26,"Berkshire, Buckinghamshire and Oxfordshire",11.97
"2011-10-27",27,"Surrey, East and West Sussex",13.44
"2011-10-27",28,"Hampshire and Isle of Wight",13.32
"2011-10-27",29,"Kent",12.97
"2011-10-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.75
"2011-10-27",31,"Dorset and Somerset",12.51
"2011-10-27",32,"Cornwall and Isles of Scilly",12.27
"2011-10-27",33,"Devon",11.86
"2011-10-27",34,"West Wales",10.6
"2011-10-27",35,"East Wales",9.47
"2011-10-27",36,"North Eastern Scotland",9.06
"2011-10-27",37,"Highlands and Islands",8.5
"2011-10-27",38,"Eastern Scotland",8.25
"2011-10-27",39,"West Central Scotland",8.61
"2011-10-27",40,"Southern Scotland",9.13
"2011-10-27",41,"Northern Ireland",8.26
"2011-10-28",1,"Tees Valley and Durham",7.84
"2011-10-28",2,"Northumberland and Tyne and Wear",8.85
"2011-10-28",3,"Cumbria",9
"2011-10-28",4,"Greater Manchester",7.41
"2011-10-28",5,"Lancashire",8.03
"2011-10-28",6,"Cheshire",8.04
