"date","ID_2","NAME_2","t2m"
"2013-10-24",15,"Herefordshire, Worcestershire and Warwickshire",13.35
"2013-10-24",16,"Shropshire and Staffordshire",12.8
"2013-10-24",17,"West Midlands",13.31
"2013-10-24",18,"East Anglia",12.06
"2013-10-24",19,"Bedfordshire and Hertfordshire",12.6
"2013-10-24",20,"Essex",12.64
"2013-10-24",21,"Inner London - West",12.73
"2013-10-24",22,"Inner London - East",12.71
"2013-10-24",23,"Outer London - East and North East",12.7
"2013-10-24",24,"Outer London - South",12.74
"2013-10-24",25,"Outer London - West and North West",12.72
"2013-10-24",26,"Berkshire, Buckinghamshire and Oxfordshire",12.79
"2013-10-24",27,"Surrey, East and West Sussex",13.61
"2013-10-24",28,"Hampshire and Isle of Wight",13.7
"2013-10-24",29,"Kent",13.19
"2013-10-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.4
"2013-10-24",31,"Dorset and Somerset",13.92
"2013-10-24",32,"Cornwall and Isles of Scilly",14.62
"2013-10-24",33,"Devon",13.81
"2013-10-24",34,"West Wales",13.16
"2013-10-24",35,"East Wales",12.41
"2013-10-24",36,"North Eastern Scotland",7.32
"2013-10-24",37,"Highlands and Islands",8.24
"2013-10-24",38,"Eastern Scotland",7.63
"2013-10-24",39,"West Central Scotland",8.77
"2013-10-24",40,"Southern Scotland",9.06
"2013-10-24",41,"Northern Ireland",11.6
"2013-10-25",1,"Tees Valley and Durham",13.02
"2013-10-25",2,"Northumberland and Tyne and Wear",12.67
"2013-10-25",3,"Cumbria",12.55
"2013-10-25",4,"Greater Manchester",13.77
"2013-10-25",5,"Lancashire",13.42
"2013-10-25",6,"Cheshire",14.37
"2013-10-25",7,"Merseyside",14.59
"2013-10-25",8,"East Yorkshire and Northern Lincolnshire",15.05
"2013-10-25",9,"North Yorkshire",13.64
"2013-10-25",10,"South Yorkshire",14.45
"2013-10-25",11,"West Yorkshire",13.72
"2013-10-25",12,"Derbyshire and Nottinghamshire",14.46
"2013-10-25",13,"Leicestershire, Rutland and Northamptonshire",15.18
"2013-10-25",14,"Lincolnshire",15.52
"2013-10-25",15,"Herefordshire, Worcestershire and Warwickshire",14.52
"2013-10-25",16,"Shropshire and Staffordshire",14.1
"2013-10-25",17,"West Midlands",14.46
"2013-10-25",18,"East Anglia",15.79
"2013-10-25",19,"Bedfordshire and Hertfordshire",15.88
"2013-10-25",20,"Essex",16.06
"2013-10-25",21,"Inner London - West",16.13
"2013-10-25",22,"Inner London - East",16.25
"2013-10-25",23,"Outer London - East and North East",16.27
"2013-10-25",24,"Outer London - South",16.3
"2013-10-25",25,"Outer London - West and North West",16.12
"2013-10-25",26,"Berkshire, Buckinghamshire and Oxfordshire",15.41
"2013-10-25",27,"Surrey, East and West Sussex",16.44
"2013-10-25",28,"Hampshire and Isle of Wight",15.74
"2013-10-25",29,"Kent",16.51
"2013-10-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.12
"2013-10-25",31,"Dorset and Somerset",15.36
"2013-10-25",32,"Cornwall and Isles of Scilly",14.88
"2013-10-25",33,"Devon",14.69
"2013-10-25",34,"West Wales",13.76
"2013-10-25",35,"East Wales",13.53
"2013-10-25",36,"North Eastern Scotland",11.44
"2013-10-25",37,"Highlands and Islands",10.89
"2013-10-25",38,"Eastern Scotland",11.85
"2013-10-25",39,"West Central Scotland",12.57
"2013-10-25",40,"Southern Scotland",12.41
"2013-10-25",41,"Northern Ireland",13.1
"2013-10-26",1,"Tees Valley and Durham",12.09
"2013-10-26",2,"Northumberland and Tyne and Wear",11.81
"2013-10-26",3,"Cumbria",11.26
"2013-10-26",4,"Greater Manchester",12.62
"2013-10-26",5,"Lancashire",12.14
"2013-10-26",6,"Cheshire",13.29
"2013-10-26",7,"Merseyside",13.19
"2013-10-26",8,"East Yorkshire and Northern Lincolnshire",13.82
"2013-10-26",9,"North Yorkshire",12.59
"2013-10-26",10,"South Yorkshire",13.32
"2013-10-26",11,"West Yorkshire",12.67
"2013-10-26",12,"Derbyshire and Nottinghamshire",13.44
"2013-10-26",13,"Leicestershire, Rutland and Northamptonshire",13.86
"2013-10-26",14,"Lincolnshire",14.2
"2013-10-26",15,"Herefordshire, Worcestershire and Warwickshire",13.78
"2013-10-26",16,"Shropshire and Staffordshire",13.44
"2013-10-26",17,"West Midlands",13.79
"2013-10-26",18,"East Anglia",14.5
"2013-10-26",19,"Bedfordshire and Hertfordshire",14.09
"2013-10-26",20,"Essex",14.62
"2013-10-26",21,"Inner London - West",14.31
"2013-10-26",22,"Inner London - East",14.47
"2013-10-26",23,"Outer London - East and North East",14.49
"2013-10-26",24,"Outer London - South",14.55
"2013-10-26",25,"Outer London - West and North West",14.29
"2013-10-26",26,"Berkshire, Buckinghamshire and Oxfordshire",13.94
"2013-10-26",27,"Surrey, East and West Sussex",15.08
"2013-10-26",28,"Hampshire and Isle of Wight",14.54
"2013-10-26",29,"Kent",15.47
"2013-10-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.04
"2013-10-26",31,"Dorset and Somerset",14.52
"2013-10-26",32,"Cornwall and Isles of Scilly",14.17
"2013-10-26",33,"Devon",14.26
"2013-10-26",34,"West Wales",12.54
"2013-10-26",35,"East Wales",12.58
"2013-10-26",36,"North Eastern Scotland",10.68
"2013-10-26",37,"Highlands and Islands",10.11
"2013-10-26",38,"Eastern Scotland",10.29
"2013-10-26",39,"West Central Scotland",10.6
"2013-10-26",40,"Southern Scotland",10.95
"2013-10-26",41,"Northern Ireland",9.49
"2013-10-27",1,"Tees Valley and Durham",10.76
"2013-10-27",2,"Northumberland and Tyne and Wear",10.61
"2013-10-27",3,"Cumbria",11.19
"2013-10-27",4,"Greater Manchester",11.84
"2013-10-27",5,"Lancashire",12.04
"2013-10-27",6,"Cheshire",12.55
"2013-10-27",7,"Merseyside",13.16
"2013-10-27",8,"East Yorkshire and Northern Lincolnshire",12.79
"2013-10-27",9,"North Yorkshire",11.15
"2013-10-27",10,"South Yorkshire",12.22
"2013-10-27",11,"West Yorkshire",11.42
"2013-10-27",12,"Derbyshire and Nottinghamshire",12.29
"2013-10-27",13,"Leicestershire, Rutland and Northamptonshire",12.82
"2013-10-27",14,"Lincolnshire",13.29
"2013-10-27",15,"Herefordshire, Worcestershire and Warwickshire",12.48
"2013-10-27",16,"Shropshire and Staffordshire",12.16
"2013-10-27",17,"West Midlands",12.67
"2013-10-27",18,"East Anglia",13.57
"2013-10-27",19,"Bedfordshire and Hertfordshire",13.34
"2013-10-27",20,"Essex",13.84
"2013-10-27",21,"Inner London - West",13.65
"2013-10-27",22,"Inner London - East",13.78
"2013-10-27",23,"Outer London - East and North East",13.81
"2013-10-27",24,"Outer London - South",13.76
"2013-10-27",25,"Outer London - West and North West",13.64
"2013-10-27",26,"Berkshire, Buckinghamshire and Oxfordshire",13.02
"2013-10-27",27,"Surrey, East and West Sussex",14.02
"2013-10-27",28,"Hampshire and Isle of Wight",13.67
"2013-10-27",29,"Kent",13.99
"2013-10-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.84
"2013-10-27",31,"Dorset and Somerset",13.31
"2013-10-27",32,"Cornwall and Isles of Scilly",12.78
"2013-10-27",33,"Devon",12.55
"2013-10-27",34,"West Wales",12.44
"2013-10-27",35,"East Wales",11.43
"2013-10-27",36,"North Eastern Scotland",9.74
"2013-10-27",37,"Highlands and Islands",9.67
"2013-10-27",38,"Eastern Scotland",9.47
"2013-10-27",39,"West Central Scotland",10.06
"2013-10-27",40,"Southern Scotland",10.33
"2013-10-27",41,"Northern Ireland",10.56
"2013-10-28",1,"Tees Valley and Durham",8.24
"2013-10-28",2,"Northumberland and Tyne and Wear",8.19
"2013-10-28",3,"Cumbria",8.14
"2013-10-28",4,"Greater Manchester",8.36
"2013-10-28",5,"Lancashire",8.74
"2013-10-28",6,"Cheshire",8.79
"2013-10-28",7,"Merseyside",9.91
"2013-10-28",8,"East Yorkshire and Northern Lincolnshire",9.42
"2013-10-28",9,"North Yorkshire",8.37
"2013-10-28",10,"South Yorkshire",8.67
"2013-10-28",11,"West Yorkshire",8.18
"2013-10-28",12,"Derbyshire and Nottinghamshire",8.69
"2013-10-28",13,"Leicestershire, Rutland and Northamptonshire",9.27
"2013-10-28",14,"Lincolnshire",9.91
"2013-10-28",15,"Herefordshire, Worcestershire and Warwickshire",8.69
"2013-10-28",16,"Shropshire and Staffordshire",8.29
"2013-10-28",17,"West Midlands",8.73
"2013-10-28",18,"East Anglia",10.48
"2013-10-28",19,"Bedfordshire and Hertfordshire",9.7
"2013-10-28",20,"Essex",10.61
"2013-10-28",21,"Inner London - West",9.98
"2013-10-28",22,"Inner London - East",10.23
"2013-10-28",23,"Outer London - East and North East",10.28
"2013-10-28",24,"Outer London - South",10.29
"2013-10-28",25,"Outer London - West and North West",9.96
"2013-10-28",26,"Berkshire, Buckinghamshire and Oxfordshire",9.39
"2013-10-28",27,"Surrey, East and West Sussex",11.17
"2013-10-28",28,"Hampshire and Isle of Wight",10.69
"2013-10-28",29,"Kent",11.28
"2013-10-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.22
"2013-10-28",31,"Dorset and Somerset",10.2
"2013-10-28",32,"Cornwall and Isles of Scilly",10.69
"2013-10-28",33,"Devon",9.92
"2013-10-28",34,"West Wales",9.24
"2013-10-28",35,"East Wales",7.88
"2013-10-28",36,"North Eastern Scotland",8.47
"2013-10-28",37,"Highlands and Islands",8
"2013-10-28",38,"Eastern Scotland",7.53
"2013-10-28",39,"West Central Scotland",8.19
"2013-10-28",40,"Southern Scotland",7.91
"2013-10-28",41,"Northern Ireland",8.85
"2013-10-29",1,"Tees Valley and Durham",7.22
"2013-10-29",2,"Northumberland and Tyne and Wear",7.64
"2013-10-29",3,"Cumbria",7.37
"2013-10-29",4,"Greater Manchester",7.85
"2013-10-29",5,"Lancashire",8.35
"2013-10-29",6,"Cheshire",8.23
"2013-10-29",7,"Merseyside",9.5
"2013-10-29",8,"East Yorkshire and Northern Lincolnshire",7.98
"2013-10-29",9,"North Yorkshire",7.35
"2013-10-29",10,"South Yorkshire",7.61
"2013-10-29",11,"West Yorkshire",7.46
"2013-10-29",12,"Derbyshire and Nottinghamshire",7.44
"2013-10-29",13,"Leicestershire, Rutland and Northamptonshire",7.66
"2013-10-29",14,"Lincolnshire",8.06
"2013-10-29",15,"Herefordshire, Worcestershire and Warwickshire",7.75
"2013-10-29",16,"Shropshire and Staffordshire",7.68
"2013-10-29",17,"West Midlands",7.93
"2013-10-29",18,"East Anglia",8.6
"2013-10-29",19,"Bedfordshire and Hertfordshire",7.79
"2013-10-29",20,"Essex",8.5
"2013-10-29",21,"Inner London - West",7.94
"2013-10-29",22,"Inner London - East",8.12
"2013-10-29",23,"Outer London - East and North East",8.17
"2013-10-29",24,"Outer London - South",8.01
"2013-10-29",25,"Outer London - West and North West",7.94
"2013-10-29",26,"Berkshire, Buckinghamshire and Oxfordshire",7.68
"2013-10-29",27,"Surrey, East and West Sussex",8.99
"2013-10-29",28,"Hampshire and Isle of Wight",8.51
"2013-10-29",29,"Kent",8.95
"2013-10-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.98
"2013-10-29",31,"Dorset and Somerset",8.65
"2013-10-29",32,"Cornwall and Isles of Scilly",9.92
"2013-10-29",33,"Devon",8.87
"2013-10-29",34,"West Wales",8.95
"2013-10-29",35,"East Wales",7.46
"2013-10-29",36,"North Eastern Scotland",7.88
"2013-10-29",37,"Highlands and Islands",8.01
"2013-10-29",38,"Eastern Scotland",6.9
"2013-10-29",39,"West Central Scotland",7.71
"2013-10-29",40,"Southern Scotland",7.39
"2013-10-29",41,"Northern Ireland",7.93
"2013-10-30",1,"Tees Valley and Durham",10.38
"2013-10-30",2,"Northumberland and Tyne and Wear",10.24
"2013-10-30",3,"Cumbria",10.11
"2013-10-30",4,"Greater Manchester",11.2
"2013-10-30",5,"Lancashire",11.03
"2013-10-30",6,"Cheshire",11.92
"2013-10-30",7,"Merseyside",12.39
"2013-10-30",8,"East Yorkshire and Northern Lincolnshire",11.51
"2013-10-30",9,"North Yorkshire",10.69
"2013-10-30",10,"South Yorkshire",11.47
"2013-10-30",11,"West Yorkshire",11.07
"2013-10-30",12,"Derbyshire and Nottinghamshire",11.38
"2013-10-30",13,"Leicestershire, Rutland and Northamptonshire",11.35
"2013-10-30",14,"Lincolnshire",11.51
"2013-10-30",15,"Herefordshire, Worcestershire and Warwickshire",11.79
"2013-10-30",16,"Shropshire and Staffordshire",11.65
"2013-10-30",17,"West Midlands",11.85
"2013-10-30",18,"East Anglia",11.1
"2013-10-30",19,"Bedfordshire and Hertfordshire",11.03
"2013-10-30",20,"Essex",11.2
"2013-10-30",21,"Inner London - West",11.26
"2013-10-30",22,"Inner London - East",11.28
"2013-10-30",23,"Outer London - East and North East",11.24
"2013-10-30",24,"Outer London - South",11.52
"2013-10-30",25,"Outer London - West and North West",11.24
"2013-10-30",26,"Berkshire, Buckinghamshire and Oxfordshire",11.36
"2013-10-30",27,"Surrey, East and West Sussex",12.58
"2013-10-30",28,"Hampshire and Isle of Wight",12.43
"2013-10-30",29,"Kent",12.03
"2013-10-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.17
"2013-10-30",31,"Dorset and Somerset",12.9
"2013-10-30",32,"Cornwall and Isles of Scilly",13.12
"2013-10-30",33,"Devon",12.61
"2013-10-30",34,"West Wales",12.26
"2013-10-30",35,"East Wales",11.13
"2013-10-30",36,"North Eastern Scotland",9.49
"2013-10-30",37,"Highlands and Islands",9.07
"2013-10-30",38,"Eastern Scotland",9.72
"2013-10-30",39,"West Central Scotland",10.05
"2013-10-30",40,"Southern Scotland",10.15
"2013-10-30",41,"Northern Ireland",9.12
"2013-10-31",1,"Tees Valley and Durham",9.66
"2013-10-31",2,"Northumberland and Tyne and Wear",9.12
"2013-10-31",3,"Cumbria",9.48
"2013-10-31",4,"Greater Manchester",10.12
"2013-10-31",5,"Lancashire",10.2
"2013-10-31",6,"Cheshire",10.77
"2013-10-31",7,"Merseyside",11.25
"2013-10-31",8,"East Yorkshire and Northern Lincolnshire",10.66
"2013-10-31",9,"North Yorkshire",9.94
"2013-10-31",10,"South Yorkshire",10.29
"2013-10-31",11,"West Yorkshire",9.93
"2013-10-31",12,"Derbyshire and Nottinghamshire",10.07
"2013-10-31",13,"Leicestershire, Rutland and Northamptonshire",10.48
"2013-10-31",14,"Lincolnshire",10.6
"2013-10-31",15,"Herefordshire, Worcestershire and Warwickshire",11.02
"2013-10-31",16,"Shropshire and Staffordshire",10.61
"2013-10-31",17,"West Midlands",10.78
"2013-10-31",18,"East Anglia",11.38
"2013-10-31",19,"Bedfordshire and Hertfordshire",11.36
"2013-10-31",20,"Essex",11.72
"2013-10-31",21,"Inner London - West",11.79
"2013-10-31",22,"Inner London - East",11.82
"2013-10-31",23,"Outer London - East and North East",11.81
"2013-10-31",24,"Outer London - South",11.98
"2013-10-31",25,"Outer London - West and North West",11.77
"2013-10-31",26,"Berkshire, Buckinghamshire and Oxfordshire",11.34
"2013-10-31",27,"Surrey, East and West Sussex",12.78
"2013-10-31",28,"Hampshire and Isle of Wight",12.52
"2013-10-31",29,"Kent",12.32
"2013-10-31",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.63
"2013-10-31",31,"Dorset and Somerset",12.42
"2013-10-31",32,"Cornwall and Isles of Scilly",12.83
"2013-10-31",33,"Devon",12.18
"2013-10-31",34,"West Wales",11.38
"2013-10-31",35,"East Wales",10.53
"2013-10-31",36,"North Eastern Scotland",6.14
"2013-10-31",37,"Highlands and Islands",6.18
"2013-10-31",38,"Eastern Scotland",5.77
"2013-10-31",39,"West Central Scotland",6.96
"2013-10-31",40,"Southern Scotland",8.05
"2013-10-31",41,"Northern Ireland",8.32
"2013-11-01",1,"Tees Valley and Durham",6.05
"2013-11-01",2,"Northumberland and Tyne and Wear",6.38
"2013-11-01",3,"Cumbria",5.64
"2013-11-01",4,"Greater Manchester",7.15
"2013-11-01",5,"Lancashire",6.69
"2013-11-01",6,"Cheshire",8.37
"2013-11-01",7,"Merseyside",8.77
"2013-11-01",8,"East Yorkshire and Northern Lincolnshire",9.26
"2013-11-01",9,"North Yorkshire",6.77
"2013-11-01",10,"South Yorkshire",8.22
"2013-11-01",11,"West Yorkshire",6.91
"2013-11-01",12,"Derbyshire and Nottinghamshire",9.25
"2013-11-01",13,"Leicestershire, Rutland and Northamptonshire",11.47
"2013-11-01",14,"Lincolnshire",10.94
"2013-11-01",15,"Herefordshire, Worcestershire and Warwickshire",11.16
"2013-11-01",16,"Shropshire and Staffordshire",9.1
"2013-11-01",17,"West Midlands",10.55
"2013-11-01",18,"East Anglia",12.09
"2013-11-01",19,"Bedfordshire and Hertfordshire",11.96
"2013-11-01",20,"Essex",12.03
"2013-11-01",21,"Inner London - West",11.77
"2013-11-01",22,"Inner London - East",11.82
"2013-11-01",23,"Outer London - East and North East",11.87
"2013-11-01",24,"Outer London - South",11.62
"2013-11-01",25,"Outer London - West and North West",11.78
"2013-11-01",26,"Berkshire, Buckinghamshire and Oxfordshire",11.77
"2013-11-01",27,"Surrey, East and West Sussex",12.2
"2013-11-01",28,"Hampshire and Isle of Wight",12.31
"2013-11-01",29,"Kent",11.89
"2013-11-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.99
"2013-11-01",31,"Dorset and Somerset",12.4
"2013-11-01",32,"Cornwall and Isles of Scilly",12.65
"2013-11-01",33,"Devon",12.04
"2013-11-01",34,"West Wales",9.32
"2013-11-01",35,"East Wales",9.27
"2013-11-01",36,"North Eastern Scotland",5.96
"2013-11-01",37,"Highlands and Islands",6.77
"2013-11-01",38,"Eastern Scotland",5.56
"2013-11-01",39,"West Central Scotland",6.62
"2013-11-01",40,"Southern Scotland",6.52
"2013-11-01",41,"Northern Ireland",6.95
"2013-11-02",1,"Tees Valley and Durham",6.9
"2013-11-02",2,"Northumberland and Tyne and Wear",6.85
"2013-11-02",3,"Cumbria",6.2
"2013-11-02",4,"Greater Manchester",7.44
"2013-11-02",5,"Lancashire",7.31
"2013-11-02",6,"Cheshire",8.58
"2013-11-02",7,"Merseyside",9.04
"2013-11-02",8,"East Yorkshire and Northern Lincolnshire",10.04
"2013-11-02",9,"North Yorkshire",7.69
"2013-11-02",10,"South Yorkshire",8.92
"2013-11-02",11,"West Yorkshire",7.52
"2013-11-02",12,"Derbyshire and Nottinghamshire",9.18
"2013-11-02",13,"Leicestershire, Rutland and Northamptonshire",10.32
"2013-11-02",14,"Lincolnshire",10.65
"2013-11-02",15,"Herefordshire, Worcestershire and Warwickshire",9.96
"2013-11-02",16,"Shropshire and Staffordshire",9.1
"2013-11-02",17,"West Midlands",10.01
"2013-11-02",18,"East Anglia",11.6
"2013-11-02",19,"Bedfordshire and Hertfordshire",10.93
"2013-11-02",20,"Essex",11.51
"2013-11-02",21,"Inner London - West",11.21
"2013-11-02",22,"Inner London - East",11.32
"2013-11-02",23,"Outer London - East and North East",11.33
"2013-11-02",24,"Outer London - South",11.4
"2013-11-02",25,"Outer London - West and North West",11.2
"2013-11-02",26,"Berkshire, Buckinghamshire and Oxfordshire",10.77
"2013-11-02",27,"Surrey, East and West Sussex",11.95
"2013-11-02",28,"Hampshire and Isle of Wight",11.44
"2013-11-02",29,"Kent",12.13
"2013-11-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.61
"2013-11-02",31,"Dorset and Somerset",10.97
"2013-11-02",32,"Cornwall and Isles of Scilly",9.95
"2013-11-02",33,"Devon",10.07
"2013-11-02",34,"West Wales",9.28
"2013-11-02",35,"East Wales",8.54
"2013-11-02",36,"North Eastern Scotland",6.63
"2013-11-02",37,"Highlands and Islands",5.46
"2013-11-02",38,"Eastern Scotland",6.06
"2013-11-02",39,"West Central Scotland",6.34
"2013-11-02",40,"Southern Scotland",6.43
"2013-11-02",41,"Northern Ireland",7.12
"2013-11-03",1,"Tees Valley and Durham",4.6
"2013-11-03",2,"Northumberland and Tyne and Wear",4.87
"2013-11-03",3,"Cumbria",4.69
"2013-11-03",4,"Greater Manchester",4.58
"2013-11-03",5,"Lancashire",5.17
"2013-11-03",6,"Cheshire",5.04
"2013-11-03",7,"Merseyside",5.99
"2013-11-03",8,"East Yorkshire and Northern Lincolnshire",6.07
"2013-11-03",9,"North Yorkshire",4.89
"2013-11-03",10,"South Yorkshire",5.28
"2013-11-03",11,"West Yorkshire",4.8
"2013-11-03",12,"Derbyshire and Nottinghamshire",5.47
"2013-11-03",13,"Leicestershire, Rutland and Northamptonshire",6.92
"2013-11-03",14,"Lincolnshire",6.51
"2013-11-03",15,"Herefordshire, Worcestershire and Warwickshire",7.48
"2013-11-03",16,"Shropshire and Staffordshire",5.75
"2013-11-03",17,"West Midlands",7.02
"2013-11-03",18,"East Anglia",8.11
"2013-11-03",19,"Bedfordshire and Hertfordshire",7.97
"2013-11-03",20,"Essex",8.59
"2013-11-03",21,"Inner London - West",8.5
"2013-11-03",22,"Inner London - East",8.59
"2013-11-03",23,"Outer London - East and North East",8.58
"2013-11-03",24,"Outer London - South",8.82
"2013-11-03",25,"Outer London - West and North West",8.47
"2013-11-03",26,"Berkshire, Buckinghamshire and Oxfordshire",8.14
"2013-11-03",27,"Surrey, East and West Sussex",9.56
"2013-11-03",28,"Hampshire and Isle of Wight",8.96
"2013-11-03",29,"Kent",9.43
"2013-11-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.12
"2013-11-03",31,"Dorset and Somerset",8.6
"2013-11-03",32,"Cornwall and Isles of Scilly",11.75
"2013-11-03",33,"Devon",9.11
"2013-11-03",34,"West Wales",7.08
"2013-11-03",35,"East Wales",6.08
"2013-11-03",36,"North Eastern Scotland",5.38
"2013-11-03",37,"Highlands and Islands",5.52
"2013-11-03",38,"Eastern Scotland",3.94
"2013-11-03",39,"West Central Scotland",4.48
"2013-11-03",40,"Southern Scotland",4.44
"2013-11-03",41,"Northern Ireland",4.92
"2013-11-04",1,"Tees Valley and Durham",3.46
"2013-11-04",2,"Northumberland and Tyne and Wear",3.91
"2013-11-04",3,"Cumbria",3.15
"2013-11-04",4,"Greater Manchester",4.88
"2013-11-04",5,"Lancashire",5.12
"2013-11-04",6,"Cheshire",5.54
"2013-11-04",7,"Merseyside",6.91
"2013-11-04",8,"East Yorkshire and Northern Lincolnshire",5.36
"2013-11-04",9,"North Yorkshire",3.94
"2013-11-04",10,"South Yorkshire",4.85
"2013-11-04",11,"West Yorkshire",4.31
"2013-11-04",12,"Derbyshire and Nottinghamshire",5.09
"2013-11-04",13,"Leicestershire, Rutland and Northamptonshire",5.66
"2013-11-04",14,"Lincolnshire",5.55
"2013-11-04",15,"Herefordshire, Worcestershire and Warwickshire",5.55
"2013-11-04",16,"Shropshire and Staffordshire",5.29
"2013-11-04",17,"West Midlands",5.61
"2013-11-04",18,"East Anglia",6.75
"2013-11-04",19,"Bedfordshire and Hertfordshire",6.27
"2013-11-04",20,"Essex",6.93
"2013-11-04",21,"Inner London - West",6.62
"2013-11-04",22,"Inner London - East",6.68
"2013-11-04",23,"Outer London - East and North East",6.71
"2013-11-04",24,"Outer London - South",6.58
"2013-11-04",25,"Outer London - West and North West",6.63
"2013-11-04",26,"Berkshire, Buckinghamshire and Oxfordshire",6.33
"2013-11-04",27,"Surrey, East and West Sussex",7.66
"2013-11-04",28,"Hampshire and Isle of Wight",7.43
"2013-11-04",29,"Kent",7.54
"2013-11-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.29
"2013-11-04",31,"Dorset and Somerset",7.39
"2013-11-04",32,"Cornwall and Isles of Scilly",9.08
"2013-11-04",33,"Devon",7.72
"2013-11-04",34,"West Wales",6.61
"2013-11-04",35,"East Wales",5.28
"2013-11-04",36,"North Eastern Scotland",4.67
"2013-11-04",37,"Highlands and Islands",4.66
"2013-11-04",38,"Eastern Scotland",2.45
"2013-11-04",39,"West Central Scotland",2.71
"2013-11-04",40,"Southern Scotland",3.15
"2013-11-04",41,"Northern Ireland",5.41
"2013-11-05",1,"Tees Valley and Durham",4.2
"2013-11-05",2,"Northumberland and Tyne and Wear",4.2
"2013-11-05",3,"Cumbria",5.1
"2013-11-05",4,"Greater Manchester",7.62
"2013-11-05",5,"Lancashire",7.68
"2013-11-05",6,"Cheshire",8.2
"2013-11-05",7,"Merseyside",9.07
"2013-11-05",8,"East Yorkshire and Northern Lincolnshire",5.77
"2013-11-05",9,"North Yorkshire",5.17
"2013-11-05",10,"South Yorkshire",7.06
"2013-11-05",11,"West Yorkshire",6.64
"2013-11-05",12,"Derbyshire and Nottinghamshire",7.46
"2013-11-05",13,"Leicestershire, Rutland and Northamptonshire",8.29
"2013-11-05",14,"Lincolnshire",7.13
"2013-11-05",15,"Herefordshire, Worcestershire and Warwickshire",8.85
"2013-11-05",16,"Shropshire and Staffordshire",8.18
"2013-11-05",17,"West Midlands",8.65
"2013-11-05",18,"East Anglia",8.4
"2013-11-05",19,"Bedfordshire and Hertfordshire",8.87
"2013-11-05",20,"Essex",9.24
"2013-11-05",21,"Inner London - West",9.44
"2013-11-05",22,"Inner London - East",9.43
"2013-11-05",23,"Outer London - East and North East",9.41
"2013-11-05",24,"Outer London - South",9.57
"2013-11-05",25,"Outer London - West and North West",9.43
"2013-11-05",26,"Berkshire, Buckinghamshire and Oxfordshire",9.28
"2013-11-05",27,"Surrey, East and West Sussex",10.44
"2013-11-05",28,"Hampshire and Isle of Wight",10.43
"2013-11-05",29,"Kent",10.02
"2013-11-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.72
"2013-11-05",31,"Dorset and Somerset",10.59
"2013-11-05",32,"Cornwall and Isles of Scilly",11.54
"2013-11-05",33,"Devon",10.82
"2013-11-05",34,"West Wales",9.18
"2013-11-05",35,"East Wales",8.09
"2013-11-05",36,"North Eastern Scotland",3.27
"2013-11-05",37,"Highlands and Islands",4.63
"2013-11-05",38,"Eastern Scotland",3.3
"2013-11-05",39,"West Central Scotland",5.49
"2013-11-05",40,"Southern Scotland",5.35
"2013-11-05",41,"Northern Ireland",6.21
"2013-11-06",1,"Tees Valley and Durham",6.88
"2013-11-06",2,"Northumberland and Tyne and Wear",6.28
"2013-11-06",3,"Cumbria",6.75
"2013-11-06",4,"Greater Manchester",8.34
"2013-11-06",5,"Lancashire",8.33
"2013-11-06",6,"Cheshire",8.82
"2013-11-06",7,"Merseyside",9.26
"2013-11-06",8,"East Yorkshire and Northern Lincolnshire",8.71
"2013-11-06",9,"North Yorkshire",7.55
"2013-11-06",10,"South Yorkshire",8.55
"2013-11-06",11,"West Yorkshire",7.92
"2013-11-06",12,"Derbyshire and Nottinghamshire",8.82
"2013-11-06",13,"Leicestershire, Rutland and Northamptonshire",11.33
"2013-11-06",14,"Lincolnshire",9.36
"2013-11-06",15,"Herefordshire, Worcestershire and Warwickshire",12.87
"2013-11-06",16,"Shropshire and Staffordshire",9.46
"2013-11-06",17,"West Midlands",11.27
"2013-11-06",18,"East Anglia",11.18
"2013-11-06",19,"Bedfordshire and Hertfordshire",13.68
"2013-11-06",20,"Essex",13.73
"2013-11-06",21,"Inner London - West",13.99
"2013-11-06",22,"Inner London - East",13.97
"2013-11-06",23,"Outer London - East and North East",13.98
"2013-11-06",24,"Outer London - South",13.95
"2013-11-06",25,"Outer London - West and North West",13.99
"2013-11-06",26,"Berkshire, Buckinghamshire and Oxfordshire",13.94
"2013-11-06",27,"Surrey, East and West Sussex",14.25
"2013-11-06",28,"Hampshire and Isle of Wight",14.33
"2013-11-06",29,"Kent",14.02
"2013-11-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.26
"2013-11-06",31,"Dorset and Somerset",14.53
"2013-11-06",32,"Cornwall and Isles of Scilly",14.52
"2013-11-06",33,"Devon",14.24
