"date","ID_2","NAME_2","t2m"
"2002-07-04",32,"Cornwall and Isles of Scilly",14.09
"2002-07-04",33,"Devon",14.11
"2002-07-04",34,"West Wales",13.05
"2002-07-04",35,"East Wales",13.43
"2002-07-04",36,"North Eastern Scotland",12.77
"2002-07-04",37,"Highlands and Islands",12.41
"2002-07-04",38,"Eastern Scotland",13.32
"2002-07-04",39,"West Central Scotland",13.44
"2002-07-04",40,"Southern Scotland",12.32
"2002-07-04",41,"Northern Ireland",12.25
"2002-07-05",1,"Tees Valley and Durham",12.55
"2002-07-05",2,"Northumberland and Tyne and Wear",13.06
"2002-07-05",3,"Cumbria",13.96
"2002-07-05",4,"Greater Manchester",13.9
"2002-07-05",5,"Lancashire",14.24
"2002-07-05",6,"Cheshire",14.24
"2002-07-05",7,"Merseyside",14.94
"2002-07-05",8,"East Yorkshire and Northern Lincolnshire",13.36
"2002-07-05",9,"North Yorkshire",12.88
"2002-07-05",10,"South Yorkshire",13.29
"2002-07-05",11,"West Yorkshire",13.05
"2002-07-05",12,"Derbyshire and Nottinghamshire",13.17
"2002-07-05",13,"Leicestershire, Rutland and Northamptonshire",14.73
"2002-07-05",14,"Lincolnshire",13.88
"2002-07-05",15,"Herefordshire, Worcestershire and Warwickshire",14.91
"2002-07-05",16,"Shropshire and Staffordshire",13.77
"2002-07-05",17,"West Midlands",14.33
"2002-07-05",18,"East Anglia",15.53
"2002-07-05",19,"Bedfordshire and Hertfordshire",17.08
"2002-07-05",20,"Essex",16.6
"2002-07-05",21,"Inner London - West",17.17
"2002-07-05",22,"Inner London - East",16.97
"2002-07-05",23,"Outer London - East and North East",16.98
"2002-07-05",24,"Outer London - South",16.74
"2002-07-05",25,"Outer London - West and North West",17.19
"2002-07-05",26,"Berkshire, Buckinghamshire and Oxfordshire",17.15
"2002-07-05",27,"Surrey, East and West Sussex",16.18
"2002-07-05",28,"Hampshire and Isle of Wight",17.14
"2002-07-05",29,"Kent",15.91
"2002-07-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.87
"2002-07-05",31,"Dorset and Somerset",16.93
"2002-07-05",32,"Cornwall and Isles of Scilly",14.85
"2002-07-05",33,"Devon",15.72
"2002-07-05",34,"West Wales",14.83
"2002-07-05",35,"East Wales",14.12
"2002-07-05",36,"North Eastern Scotland",12.69
"2002-07-05",37,"Highlands and Islands",13.77
"2002-07-05",38,"Eastern Scotland",14.53
"2002-07-05",39,"West Central Scotland",16.59
"2002-07-05",40,"Southern Scotland",15.1
"2002-07-05",41,"Northern Ireland",16.09
"2002-07-06",1,"Tees Valley and Durham",15.01
"2002-07-06",2,"Northumberland and Tyne and Wear",14.25
"2002-07-06",3,"Cumbria",13.65
"2002-07-06",4,"Greater Manchester",16.25
"2002-07-06",5,"Lancashire",15.59
"2002-07-06",6,"Cheshire",16.74
"2002-07-06",7,"Merseyside",16.57
"2002-07-06",8,"East Yorkshire and Northern Lincolnshire",16.76
"2002-07-06",9,"North Yorkshire",15.76
"2002-07-06",10,"South Yorkshire",16.9
"2002-07-06",11,"West Yorkshire",16.25
"2002-07-06",12,"Derbyshire and Nottinghamshire",16.61
"2002-07-06",13,"Leicestershire, Rutland and Northamptonshire",17.35
"2002-07-06",14,"Lincolnshire",16.78
"2002-07-06",15,"Herefordshire, Worcestershire and Warwickshire",17.03
"2002-07-06",16,"Shropshire and Staffordshire",16.64
"2002-07-06",17,"West Midlands",17.39
"2002-07-06",18,"East Anglia",16.65
"2002-07-06",19,"Bedfordshire and Hertfordshire",17.59
"2002-07-06",20,"Essex",17.39
"2002-07-06",21,"Inner London - West",17.63
"2002-07-06",22,"Inner London - East",17.6
"2002-07-06",23,"Outer London - East and North East",17.6
"2002-07-06",24,"Outer London - South",17.56
"2002-07-06",25,"Outer London - West and North West",17.63
"2002-07-06",26,"Berkshire, Buckinghamshire and Oxfordshire",17.59
"2002-07-06",27,"Surrey, East and West Sussex",16.85
"2002-07-06",28,"Hampshire and Isle of Wight",17.08
"2002-07-06",29,"Kent",17.4
"2002-07-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.14
"2002-07-06",31,"Dorset and Somerset",16.76
"2002-07-06",32,"Cornwall and Isles of Scilly",14.19
"2002-07-06",33,"Devon",15.18
"2002-07-06",34,"West Wales",13.72
"2002-07-06",35,"East Wales",14.48
"2002-07-06",36,"North Eastern Scotland",13.87
"2002-07-06",37,"Highlands and Islands",12.47
"2002-07-06",38,"Eastern Scotland",13.08
"2002-07-06",39,"West Central Scotland",13.28
"2002-07-06",40,"Southern Scotland",13.11
"2002-07-06",41,"Northern Ireland",13.86
"2002-07-07",1,"Tees Valley and Durham",15.76
"2002-07-07",2,"Northumberland and Tyne and Wear",14.36
"2002-07-07",3,"Cumbria",13.79
"2002-07-07",4,"Greater Manchester",18.73
"2002-07-07",5,"Lancashire",17.2
"2002-07-07",6,"Cheshire",18.98
"2002-07-07",7,"Merseyside",17.9
"2002-07-07",8,"East Yorkshire and Northern Lincolnshire",18.73
"2002-07-07",9,"North Yorkshire",17.43
"2002-07-07",10,"South Yorkshire",19.01
"2002-07-07",11,"West Yorkshire",18.46
"2002-07-07",12,"Derbyshire and Nottinghamshire",18.99
"2002-07-07",13,"Leicestershire, Rutland and Northamptonshire",18.91
"2002-07-07",14,"Lincolnshire",19.23
"2002-07-07",15,"Herefordshire, Worcestershire and Warwickshire",16.93
"2002-07-07",16,"Shropshire and Staffordshire",17.7
"2002-07-07",17,"West Midlands",17.89
"2002-07-07",18,"East Anglia",18.04
"2002-07-07",19,"Bedfordshire and Hertfordshire",18.17
"2002-07-07",20,"Essex",17.71
"2002-07-07",21,"Inner London - West",17.16
"2002-07-07",22,"Inner London - East",17.32
"2002-07-07",23,"Outer London - East and North East",17.46
"2002-07-07",24,"Outer London - South",16.67
"2002-07-07",25,"Outer London - West and North West",17.2
"2002-07-07",26,"Berkshire, Buckinghamshire and Oxfordshire",17.34
"2002-07-07",27,"Surrey, East and West Sussex",15.99
"2002-07-07",28,"Hampshire and Isle of Wight",15.9
"2002-07-07",29,"Kent",16.69
"2002-07-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.38
"2002-07-07",31,"Dorset and Somerset",15.65
"2002-07-07",32,"Cornwall and Isles of Scilly",14.51
"2002-07-07",33,"Devon",14.83
"2002-07-07",34,"West Wales",13.87
"2002-07-07",35,"East Wales",14.77
"2002-07-07",36,"North Eastern Scotland",14.2
"2002-07-07",37,"Highlands and Islands",12.43
"2002-07-07",38,"Eastern Scotland",13.07
"2002-07-07",39,"West Central Scotland",12.68
"2002-07-07",40,"Southern Scotland",12.3
"2002-07-07",41,"Northern Ireland",12
"2002-07-08",1,"Tees Valley and Durham",14.69
"2002-07-08",2,"Northumberland and Tyne and Wear",14.69
"2002-07-08",3,"Cumbria",13.51
"2002-07-08",4,"Greater Manchester",15.56
"2002-07-08",5,"Lancashire",14.6
"2002-07-08",6,"Cheshire",16.05
"2002-07-08",7,"Merseyside",15.61
"2002-07-08",8,"East Yorkshire and Northern Lincolnshire",18.54
"2002-07-08",9,"North Yorkshire",15.49
"2002-07-08",10,"South Yorkshire",17.7
"2002-07-08",11,"West Yorkshire",15.95
"2002-07-08",12,"Derbyshire and Nottinghamshire",17.37
"2002-07-08",13,"Leicestershire, Rutland and Northamptonshire",17.16
"2002-07-08",14,"Lincolnshire",18.77
"2002-07-08",15,"Herefordshire, Worcestershire and Warwickshire",15.11
"2002-07-08",16,"Shropshire and Staffordshire",15.6
"2002-07-08",17,"West Midlands",15.98
"2002-07-08",18,"East Anglia",17.9
"2002-07-08",19,"Bedfordshire and Hertfordshire",17.11
"2002-07-08",20,"Essex",17.03
"2002-07-08",21,"Inner London - West",16.17
"2002-07-08",22,"Inner London - East",16.36
"2002-07-08",23,"Outer London - East and North East",16.48
"2002-07-08",24,"Outer London - South",15.87
"2002-07-08",25,"Outer London - West and North West",16.19
"2002-07-08",26,"Berkshire, Buckinghamshire and Oxfordshire",16.21
"2002-07-08",27,"Surrey, East and West Sussex",15.52
"2002-07-08",28,"Hampshire and Isle of Wight",15.16
"2002-07-08",29,"Kent",16.54
"2002-07-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.89
"2002-07-08",31,"Dorset and Somerset",14.44
"2002-07-08",32,"Cornwall and Isles of Scilly",13.47
"2002-07-08",33,"Devon",13.57
"2002-07-08",34,"West Wales",13.16
"2002-07-08",35,"East Wales",13.24
"2002-07-08",36,"North Eastern Scotland",14.73
"2002-07-08",37,"Highlands and Islands",12.77
"2002-07-08",38,"Eastern Scotland",13.7
"2002-07-08",39,"West Central Scotland",14.17
"2002-07-08",40,"Southern Scotland",13.85
"2002-07-08",41,"Northern Ireland",14.07
"2002-07-09",1,"Tees Valley and Durham",14.31
"2002-07-09",2,"Northumberland and Tyne and Wear",14.07
"2002-07-09",3,"Cumbria",13.24
"2002-07-09",4,"Greater Manchester",13.32
"2002-07-09",5,"Lancashire",13.46
"2002-07-09",6,"Cheshire",14.28
"2002-07-09",7,"Merseyside",14.75
"2002-07-09",8,"East Yorkshire and Northern Lincolnshire",14.91
"2002-07-09",9,"North Yorkshire",14.06
"2002-07-09",10,"South Yorkshire",14.43
"2002-07-09",11,"West Yorkshire",13.54
"2002-07-09",12,"Derbyshire and Nottinghamshire",14.13
"2002-07-09",13,"Leicestershire, Rutland and Northamptonshire",14.51
"2002-07-09",14,"Lincolnshire",15.77
"2002-07-09",15,"Herefordshire, Worcestershire and Warwickshire",14.34
"2002-07-09",16,"Shropshire and Staffordshire",14.05
"2002-07-09",17,"West Midlands",13.86
"2002-07-09",18,"East Anglia",17.9
"2002-07-09",19,"Bedfordshire and Hertfordshire",15.67
"2002-07-09",20,"Essex",17.59
"2002-07-09",21,"Inner London - West",16.01
"2002-07-09",22,"Inner London - East",16.69
"2002-07-09",23,"Outer London - East and North East",16.85
"2002-07-09",24,"Outer London - South",16.64
"2002-07-09",25,"Outer London - West and North West",15.97
"2002-07-09",26,"Berkshire, Buckinghamshire and Oxfordshire",14.74
"2002-07-09",27,"Surrey, East and West Sussex",16.14
"2002-07-09",28,"Hampshire and Isle of Wight",15.45
"2002-07-09",29,"Kent",17.07
"2002-07-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.78
"2002-07-09",31,"Dorset and Somerset",14.93
"2002-07-09",32,"Cornwall and Isles of Scilly",14.21
"2002-07-09",33,"Devon",14.21
"2002-07-09",34,"West Wales",13.89
"2002-07-09",35,"East Wales",13.92
"2002-07-09",36,"North Eastern Scotland",12.83
"2002-07-09",37,"Highlands and Islands",12.63
"2002-07-09",38,"Eastern Scotland",13.16
"2002-07-09",39,"West Central Scotland",14.26
"2002-07-09",40,"Southern Scotland",13.52
"2002-07-09",41,"Northern Ireland",13.78
"2002-07-10",1,"Tees Valley and Durham",15.97
"2002-07-10",2,"Northumberland and Tyne and Wear",15.68
"2002-07-10",3,"Cumbria",14.41
"2002-07-10",4,"Greater Manchester",14.94
"2002-07-10",5,"Lancashire",15.02
"2002-07-10",6,"Cheshire",15.8
"2002-07-10",7,"Merseyside",16.04
"2002-07-10",8,"East Yorkshire and Northern Lincolnshire",16.07
"2002-07-10",9,"North Yorkshire",15.59
"2002-07-10",10,"South Yorkshire",15.15
"2002-07-10",11,"West Yorkshire",14.61
"2002-07-10",12,"Derbyshire and Nottinghamshire",15.48
"2002-07-10",13,"Leicestershire, Rutland and Northamptonshire",16.04
"2002-07-10",14,"Lincolnshire",16.45
"2002-07-10",15,"Herefordshire, Worcestershire and Warwickshire",15.72
"2002-07-10",16,"Shropshire and Staffordshire",15.52
"2002-07-10",17,"West Midlands",16.02
"2002-07-10",18,"East Anglia",16.47
"2002-07-10",19,"Bedfordshire and Hertfordshire",15.95
"2002-07-10",20,"Essex",16.84
"2002-07-10",21,"Inner London - West",15.96
"2002-07-10",22,"Inner London - East",16.37
"2002-07-10",23,"Outer London - East and North East",16.52
"2002-07-10",24,"Outer London - South",16.05
"2002-07-10",25,"Outer London - West and North West",15.95
"2002-07-10",26,"Berkshire, Buckinghamshire and Oxfordshire",15.16
"2002-07-10",27,"Surrey, East and West Sussex",15.39
"2002-07-10",28,"Hampshire and Isle of Wight",15.3
"2002-07-10",29,"Kent",16
"2002-07-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.06
"2002-07-10",31,"Dorset and Somerset",14.45
"2002-07-10",32,"Cornwall and Isles of Scilly",14.08
"2002-07-10",33,"Devon",13.9
"2002-07-10",34,"West Wales",14.06
"2002-07-10",35,"East Wales",14.03
"2002-07-10",36,"North Eastern Scotland",15.38
"2002-07-10",37,"Highlands and Islands",14.01
"2002-07-10",38,"Eastern Scotland",14.86
"2002-07-10",39,"West Central Scotland",14.7
"2002-07-10",40,"Southern Scotland",14.43
"2002-07-10",41,"Northern Ireland",14.25
"2002-07-11",1,"Tees Valley and Durham",15.95
"2002-07-11",2,"Northumberland and Tyne and Wear",15.25
"2002-07-11",3,"Cumbria",14.28
"2002-07-11",4,"Greater Manchester",15.28
"2002-07-11",5,"Lancashire",14.9
"2002-07-11",6,"Cheshire",15.87
"2002-07-11",7,"Merseyside",15.52
"2002-07-11",8,"East Yorkshire and Northern Lincolnshire",16.15
"2002-07-11",9,"North Yorkshire",16.04
"2002-07-11",10,"South Yorkshire",15.98
"2002-07-11",11,"West Yorkshire",15.61
"2002-07-11",12,"Derbyshire and Nottinghamshire",15.66
"2002-07-11",13,"Leicestershire, Rutland and Northamptonshire",16.71
"2002-07-11",14,"Lincolnshire",16.53
"2002-07-11",15,"Herefordshire, Worcestershire and Warwickshire",16.31
"2002-07-11",16,"Shropshire and Staffordshire",15.9
"2002-07-11",17,"West Midlands",16.5
"2002-07-11",18,"East Anglia",16.75
"2002-07-11",19,"Bedfordshire and Hertfordshire",16.75
"2002-07-11",20,"Essex",17.07
"2002-07-11",21,"Inner London - West",16.61
"2002-07-11",22,"Inner London - East",16.84
"2002-07-11",23,"Outer London - East and North East",16.95
"2002-07-11",24,"Outer London - South",16.52
"2002-07-11",25,"Outer London - West and North West",16.61
"2002-07-11",26,"Berkshire, Buckinghamshire and Oxfordshire",15.97
"2002-07-11",27,"Surrey, East and West Sussex",15.8
"2002-07-11",28,"Hampshire and Isle of Wight",15.69
"2002-07-11",29,"Kent",16.41
"2002-07-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.87
"2002-07-11",31,"Dorset and Somerset",15.29
"2002-07-11",32,"Cornwall and Isles of Scilly",14.86
"2002-07-11",33,"Devon",14.52
"2002-07-11",34,"West Wales",14.35
"2002-07-11",35,"East Wales",14.57
"2002-07-11",36,"North Eastern Scotland",13.72
"2002-07-11",37,"Highlands and Islands",12.46
"2002-07-11",38,"Eastern Scotland",13.62
"2002-07-11",39,"West Central Scotland",13.56
"2002-07-11",40,"Southern Scotland",13.66
"2002-07-11",41,"Northern Ireland",13.96
"2002-07-12",1,"Tees Valley and Durham",15.16
"2002-07-12",2,"Northumberland and Tyne and Wear",14.98
"2002-07-12",3,"Cumbria",14.29
"2002-07-12",4,"Greater Manchester",14.48
"2002-07-12",5,"Lancashire",14.72
"2002-07-12",6,"Cheshire",14.94
"2002-07-12",7,"Merseyside",14.68
"2002-07-12",8,"East Yorkshire and Northern Lincolnshire",16.77
"2002-07-12",9,"North Yorkshire",15.69
"2002-07-12",10,"South Yorkshire",16.53
"2002-07-12",11,"West Yorkshire",15.56
"2002-07-12",12,"Derbyshire and Nottinghamshire",16.73
"2002-07-12",13,"Leicestershire, Rutland and Northamptonshire",16.97
"2002-07-12",14,"Lincolnshire",16.66
"2002-07-12",15,"Herefordshire, Worcestershire and Warwickshire",16.72
"2002-07-12",16,"Shropshire and Staffordshire",16.33
"2002-07-12",17,"West Midlands",17.45
"2002-07-12",18,"East Anglia",15.13
"2002-07-12",19,"Bedfordshire and Hertfordshire",15.41
"2002-07-12",20,"Essex",14.98
"2002-07-12",21,"Inner London - West",15.19
"2002-07-12",22,"Inner London - East",15.22
"2002-07-12",23,"Outer London - East and North East",15.14
"2002-07-12",24,"Outer London - South",15.72
"2002-07-12",25,"Outer London - West and North West",15.16
"2002-07-12",26,"Berkshire, Buckinghamshire and Oxfordshire",16.01
"2002-07-12",27,"Surrey, East and West Sussex",15.68
"2002-07-12",28,"Hampshire and Isle of Wight",15.26
"2002-07-12",29,"Kent",15.7
"2002-07-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.21
"2002-07-12",31,"Dorset and Somerset",15.71
"2002-07-12",32,"Cornwall and Isles of Scilly",14.85
"2002-07-12",33,"Devon",14.8
"2002-07-12",34,"West Wales",14.71
"2002-07-12",35,"East Wales",14.78
"2002-07-12",36,"North Eastern Scotland",13.32
"2002-07-12",37,"Highlands and Islands",12.91
"2002-07-12",38,"Eastern Scotland",13.71
"2002-07-12",39,"West Central Scotland",14.4
"2002-07-12",40,"Southern Scotland",13.93
"2002-07-12",41,"Northern Ireland",13.55
"2002-07-13",1,"Tees Valley and Durham",17.45
"2002-07-13",2,"Northumberland and Tyne and Wear",16.81
"2002-07-13",3,"Cumbria",17.33
"2002-07-13",4,"Greater Manchester",18.67
"2002-07-13",5,"Lancashire",17.89
"2002-07-13",6,"Cheshire",19
"2002-07-13",7,"Merseyside",17.84
"2002-07-13",8,"East Yorkshire and Northern Lincolnshire",17.8
"2002-07-13",9,"North Yorkshire",17.82
"2002-07-13",10,"South Yorkshire",19.3
"2002-07-13",11,"West Yorkshire",18.95
"2002-07-13",12,"Derbyshire and Nottinghamshire",19.52
"2002-07-13",13,"Leicestershire, Rutland and Northamptonshire",20.06
"2002-07-13",14,"Lincolnshire",18.35
"2002-07-13",15,"Herefordshire, Worcestershire and Warwickshire",20.14
"2002-07-13",16,"Shropshire and Staffordshire",19.48
"2002-07-13",17,"West Midlands",20.26
"2002-07-13",18,"East Anglia",17.78
"2002-07-13",19,"Bedfordshire and Hertfordshire",19.69
"2002-07-13",20,"Essex",18.93
"2002-07-13",21,"Inner London - West",20.09
"2002-07-13",22,"Inner London - East",19.86
"2002-07-13",23,"Outer London - East and North East",19.8
"2002-07-13",24,"Outer London - South",19.96
"2002-07-13",25,"Outer London - West and North West",20.09
"2002-07-13",26,"Berkshire, Buckinghamshire and Oxfordshire",20.31
"2002-07-13",27,"Surrey, East and West Sussex",19.43
"2002-07-13",28,"Hampshire and Isle of Wight",19.53
"2002-07-13",29,"Kent",18.66
"2002-07-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",19.55
"2002-07-13",31,"Dorset and Somerset",18.07
"2002-07-13",32,"Cornwall and Isles of Scilly",16.93
"2002-07-13",33,"Devon",17.31
"2002-07-13",34,"West Wales",16.92
"2002-07-13",35,"East Wales",17.91
"2002-07-13",36,"North Eastern Scotland",15.36
"2002-07-13",37,"Highlands and Islands",15.03
"2002-07-13",38,"Eastern Scotland",16.26
"2002-07-13",39,"West Central Scotland",17.07
"2002-07-13",40,"Southern Scotland",16.58
"2002-07-13",41,"Northern Ireland",16.4
"2002-07-14",1,"Tees Valley and Durham",18.75
"2002-07-14",2,"Northumberland and Tyne and Wear",17.77
"2002-07-14",3,"Cumbria",16.7
"2002-07-14",4,"Greater Manchester",18.19
"2002-07-14",5,"Lancashire",17.13
"2002-07-14",6,"Cheshire",19.06
"2002-07-14",7,"Merseyside",17.69
"2002-07-14",8,"East Yorkshire and Northern Lincolnshire",20.34
"2002-07-14",9,"North Yorkshire",18.92
"2002-07-14",10,"South Yorkshire",20.55
"2002-07-14",11,"West Yorkshire",18.81
"2002-07-14",12,"Derbyshire and Nottinghamshire",21.29
"2002-07-14",13,"Leicestershire, Rutland and Northamptonshire",22.75
"2002-07-14",14,"Lincolnshire",20.6
"2002-07-14",15,"Herefordshire, Worcestershire and Warwickshire",22.49
"2002-07-14",16,"Shropshire and Staffordshire",20.93
"2002-07-14",17,"West Midlands",22.63
"2002-07-14",18,"East Anglia",19.57
"2002-07-14",19,"Bedfordshire and Hertfordshire",22.62
"2002-07-14",20,"Essex",20.9
"2002-07-14",21,"Inner London - West",22.52
"2002-07-14",22,"Inner London - East",22.37
"2002-07-14",23,"Outer London - East and North East",22.35
"2002-07-14",24,"Outer London - South",22.27
"2002-07-14",25,"Outer London - West and North West",22.52
"2002-07-14",26,"Berkshire, Buckinghamshire and Oxfordshire",22.56
"2002-07-14",27,"Surrey, East and West Sussex",20.98
"2002-07-14",28,"Hampshire and Isle of Wight",21.41
"2002-07-14",29,"Kent",20.1
"2002-07-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.71
"2002-07-14",31,"Dorset and Somerset",19.44
"2002-07-14",32,"Cornwall and Isles of Scilly",17.52
"2002-07-14",33,"Devon",17.93
"2002-07-14",34,"West Wales",17.88
"2002-07-14",35,"East Wales",19.22
"2002-07-14",36,"North Eastern Scotland",17.76
"2002-07-14",37,"Highlands and Islands",15.2
"2002-07-14",38,"Eastern Scotland",17.28
"2002-07-14",39,"West Central Scotland",16.64
"2002-07-14",40,"Southern Scotland",16.61
"2002-07-14",41,"Northern Ireland",19.03
"2002-07-15",1,"Tees Valley and Durham",19.53
"2002-07-15",2,"Northumberland and Tyne and Wear",18.84
"2002-07-15",3,"Cumbria",17.5
"2002-07-15",4,"Greater Manchester",18.26
"2002-07-15",5,"Lancashire",17.59
"2002-07-15",6,"Cheshire",18.75
"2002-07-15",7,"Merseyside",17.6
"2002-07-15",8,"East Yorkshire and Northern Lincolnshire",20.81
"2002-07-15",9,"North Yorkshire",19.62
"2002-07-15",10,"South Yorkshire",20.72
"2002-07-15",11,"West Yorkshire",19.29
"2002-07-15",12,"Derbyshire and Nottinghamshire",21.18
"2002-07-15",13,"Leicestershire, Rutland and Northamptonshire",22.87
"2002-07-15",14,"Lincolnshire",21.42
"2002-07-15",15,"Herefordshire, Worcestershire and Warwickshire",22.77
"2002-07-15",16,"Shropshire and Staffordshire",20.65
"2002-07-15",17,"West Midlands",22.33
"2002-07-15",18,"East Anglia",20.21
"2002-07-15",19,"Bedfordshire and Hertfordshire",23.05
"2002-07-15",20,"Essex",20.85
"2002-07-15",21,"Inner London - West",22.9
"2002-07-15",22,"Inner London - East",22.36
"2002-07-15",23,"Outer London - East and North East",22.26
"2002-07-15",24,"Outer London - South",22.33
"2002-07-15",25,"Outer London - West and North West",22.92
"2002-07-15",26,"Berkshire, Buckinghamshire and Oxfordshire",23.09
"2002-07-15",27,"Surrey, East and West Sussex",21.29
"2002-07-15",28,"Hampshire and Isle of Wight",22.64
"2002-07-15",29,"Kent",19.4
"2002-07-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",23.19
"2002-07-15",31,"Dorset and Somerset",22.05
"2002-07-15",32,"Cornwall and Isles of Scilly",19.2
"2002-07-15",33,"Devon",20.24
"2002-07-15",34,"West Wales",18.99
"2002-07-15",35,"East Wales",20.39
"2002-07-15",36,"North Eastern Scotland",17.71
"2002-07-15",37,"Highlands and Islands",14.54
"2002-07-15",38,"Eastern Scotland",17.87
"2002-07-15",39,"West Central Scotland",16.34
"2002-07-15",40,"Southern Scotland",16.16
"2002-07-15",41,"Northern Ireland",16.34
"2002-07-16",1,"Tees Valley and Durham",18.91
"2002-07-16",2,"Northumberland and Tyne and Wear",17.31
"2002-07-16",3,"Cumbria",16.35
"2002-07-16",4,"Greater Manchester",15.38
"2002-07-16",5,"Lancashire",15.18
"2002-07-16",6,"Cheshire",15.63
"2002-07-16",7,"Merseyside",14.97
"2002-07-16",8,"East Yorkshire and Northern Lincolnshire",18.87
"2002-07-16",9,"North Yorkshire",18.78
"2002-07-16",10,"South Yorkshire",19.18
"2002-07-16",11,"West Yorkshire",17.8
"2002-07-16",12,"Derbyshire and Nottinghamshire",18.93
"2002-07-16",13,"Leicestershire, Rutland and Northamptonshire",20.93
"2002-07-16",14,"Lincolnshire",19.43
"2002-07-16",15,"Herefordshire, Worcestershire and Warwickshire",19.98
"2002-07-16",16,"Shropshire and Staffordshire",17.5
"2002-07-16",17,"West Midlands",19.22
"2002-07-16",18,"East Anglia",19.53
"2002-07-16",19,"Bedfordshire and Hertfordshire",21.23
"2002-07-16",20,"Essex",20.55
"2002-07-16",21,"Inner London - West",20.95
"2002-07-16",22,"Inner London - East",20.7
"2002-07-16",23,"Outer London - East and North East",20.66
"2002-07-16",24,"Outer London - South",20.74
"2002-07-16",25,"Outer London - West and North West",20.96
"2002-07-16",26,"Berkshire, Buckinghamshire and Oxfordshire",21.61
"2002-07-16",27,"Surrey, East and West Sussex",20.52
"2002-07-16",28,"Hampshire and Isle of Wight",21.71
"2002-07-16",29,"Kent",20.41
"2002-07-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",21.32
"2002-07-16",31,"Dorset and Somerset",20.58
"2002-07-16",32,"Cornwall and Isles of Scilly",17.89
"2002-07-16",33,"Devon",18.82
"2002-07-16",34,"West Wales",16.49
"2002-07-16",35,"East Wales",17.81
"2002-07-16",36,"North Eastern Scotland",13.47
"2002-07-16",37,"Highlands and Islands",13.19
"2002-07-16",38,"Eastern Scotland",14.87
"2002-07-16",39,"West Central Scotland",15.09
"2002-07-16",40,"Southern Scotland",15.06
"2002-07-16",41,"Northern Ireland",14.24
"2002-07-17",1,"Tees Valley and Durham",16.96
"2002-07-17",2,"Northumberland and Tyne and Wear",16.13
"2002-07-17",3,"Cumbria",16.78
"2002-07-17",4,"Greater Manchester",15.57
"2002-07-17",5,"Lancashire",15.96
"2002-07-17",6,"Cheshire",15.76
"2002-07-17",7,"Merseyside",15.65
"2002-07-17",8,"East Yorkshire and Northern Lincolnshire",16.48
"2002-07-17",9,"North Yorkshire",16.27
"2002-07-17",10,"South Yorkshire",16.7
"2002-07-17",11,"West Yorkshire",16.12
"2002-07-17",12,"Derbyshire and Nottinghamshire",16.64
"2002-07-17",13,"Leicestershire, Rutland and Northamptonshire",17.34
"2002-07-17",14,"Lincolnshire",17.27
"2002-07-17",15,"Herefordshire, Worcestershire and Warwickshire",17.14
"2002-07-17",16,"Shropshire and Staffordshire",16.1
"2002-07-17",17,"West Midlands",16.86
"2002-07-17",18,"East Anglia",17.88
"2002-07-17",19,"Bedfordshire and Hertfordshire",18.41
"2002-07-17",20,"Essex",18.78
"2002-07-17",21,"Inner London - West",18.94
"2002-07-17",22,"Inner London - East",19.51
"2002-07-17",23,"Outer London - East and North East",19.56
"2002-07-17",24,"Outer London - South",19.85
"2002-07-17",25,"Outer London - West and North West",18.88
"2002-07-17",26,"Berkshire, Buckinghamshire and Oxfordshire",18.18
"2002-07-17",27,"Surrey, East and West Sussex",19.55
"2002-07-17",28,"Hampshire and Isle of Wight",19.53
"2002-07-17",29,"Kent",19.26
"2002-07-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.66
"2002-07-17",31,"Dorset and Somerset",18.44
"2002-07-17",32,"Cornwall and Isles of Scilly",16.57
"2002-07-17",33,"Devon",16.72
"2002-07-17",34,"West Wales",15.72
"2002-07-17",35,"East Wales",16.08
"2002-07-17",36,"North Eastern Scotland",13.66
"2002-07-17",37,"Highlands and Islands",14.04
"2002-07-17",38,"Eastern Scotland",14.4
"2002-07-17",39,"West Central Scotland",15.8
"2002-07-17",40,"Southern Scotland",15.22
"2002-07-17",41,"Northern Ireland",15.42
"2002-07-18",1,"Tees Valley and Durham",16.36
"2002-07-18",2,"Northumberland and Tyne and Wear",15.99
"2002-07-18",3,"Cumbria",17.39
"2002-07-18",4,"Greater Manchester",18.4
"2002-07-18",5,"Lancashire",18.32
"2002-07-18",6,"Cheshire",18.93
"2002-07-18",7,"Merseyside",18.57
"2002-07-18",8,"East Yorkshire and Northern Lincolnshire",17.14
"2002-07-18",9,"North Yorkshire",17
"2002-07-18",10,"South Yorkshire",18.07
"2002-07-18",11,"West Yorkshire",17.7
