"date","ID_2","NAME_2","t2m"
"2003-09-24",7,"Merseyside",14.25
"2003-09-24",8,"East Yorkshire and Northern Lincolnshire",14.33
"2003-09-24",9,"North Yorkshire",12.44
"2003-09-24",10,"South Yorkshire",13.75
"2003-09-24",11,"West Yorkshire",12.66
"2003-09-24",12,"Derbyshire and Nottinghamshire",14.23
"2003-09-24",13,"Leicestershire, Rutland and Northamptonshire",14.43
"2003-09-24",14,"Lincolnshire",14.83
"2003-09-24",15,"Herefordshire, Worcestershire and Warwickshire",13.28
"2003-09-24",16,"Shropshire and Staffordshire",13.31
"2003-09-24",17,"West Midlands",14.12
"2003-09-24",18,"East Anglia",13.12
"2003-09-24",19,"Bedfordshire and Hertfordshire",13.28
"2003-09-24",20,"Essex",12.38
"2003-09-24",21,"Inner London - West",12.37
"2003-09-24",22,"Inner London - East",12.14
"2003-09-24",23,"Outer London - East and North East",12.12
"2003-09-24",24,"Outer London - South",12.02
"2003-09-24",25,"Outer London - West and North West",12.38
"2003-09-24",26,"Berkshire, Buckinghamshire and Oxfordshire",13.14
"2003-09-24",27,"Surrey, East and West Sussex",12.49
"2003-09-24",28,"Hampshire and Isle of Wight",13.03
"2003-09-24",29,"Kent",12.05
"2003-09-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.99
"2003-09-24",31,"Dorset and Somerset",13.15
"2003-09-24",32,"Cornwall and Isles of Scilly",13.64
"2003-09-24",33,"Devon",12.76
"2003-09-24",34,"West Wales",12.52
"2003-09-24",35,"East Wales",11.77
"2003-09-24",36,"North Eastern Scotland",12.73
"2003-09-24",37,"Highlands and Islands",12.48
"2003-09-24",38,"Eastern Scotland",12.12
"2003-09-24",39,"West Central Scotland",12.91
"2003-09-24",40,"Southern Scotland",12.54
"2003-09-24",41,"Northern Ireland",13.32
"2003-09-25",1,"Tees Valley and Durham",12.55
"2003-09-25",2,"Northumberland and Tyne and Wear",12.6
"2003-09-25",3,"Cumbria",12.6
"2003-09-25",4,"Greater Manchester",13.03
"2003-09-25",5,"Lancashire",13.17
"2003-09-25",6,"Cheshire",13.59
"2003-09-25",7,"Merseyside",14.13
"2003-09-25",8,"East Yorkshire and Northern Lincolnshire",14.26
"2003-09-25",9,"North Yorkshire",12.95
"2003-09-25",10,"South Yorkshire",13.59
"2003-09-25",11,"West Yorkshire",12.89
"2003-09-25",12,"Derbyshire and Nottinghamshire",13.46
"2003-09-25",13,"Leicestershire, Rutland and Northamptonshire",14.05
"2003-09-25",14,"Lincolnshire",14.18
"2003-09-25",15,"Herefordshire, Worcestershire and Warwickshire",14.18
"2003-09-25",16,"Shropshire and Staffordshire",13.44
"2003-09-25",17,"West Midlands",13.87
"2003-09-25",18,"East Anglia",14.08
"2003-09-25",19,"Bedfordshire and Hertfordshire",13.93
"2003-09-25",20,"Essex",13.9
"2003-09-25",21,"Inner London - West",13.49
"2003-09-25",22,"Inner London - East",13.44
"2003-09-25",23,"Outer London - East and North East",13.48
"2003-09-25",24,"Outer London - South",13.2
"2003-09-25",25,"Outer London - West and North West",13.5
"2003-09-25",26,"Berkshire, Buckinghamshire and Oxfordshire",13.97
"2003-09-25",27,"Surrey, East and West Sussex",13.92
"2003-09-25",28,"Hampshire and Isle of Wight",13.82
"2003-09-25",29,"Kent",15.03
"2003-09-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.1
"2003-09-25",31,"Dorset and Somerset",14
"2003-09-25",32,"Cornwall and Isles of Scilly",13.74
"2003-09-25",33,"Devon",13.06
"2003-09-25",34,"West Wales",13.5
"2003-09-25",35,"East Wales",13.13
"2003-09-25",36,"North Eastern Scotland",13.18
"2003-09-25",37,"Highlands and Islands",12.55
"2003-09-25",38,"Eastern Scotland",12.38
"2003-09-25",39,"West Central Scotland",13.11
"2003-09-25",40,"Southern Scotland",12.65
"2003-09-25",41,"Northern Ireland",14.03
"2003-09-26",1,"Tees Valley and Durham",10.66
"2003-09-26",2,"Northumberland and Tyne and Wear",10.87
"2003-09-26",3,"Cumbria",10.83
"2003-09-26",4,"Greater Manchester",10
"2003-09-26",5,"Lancashire",10.83
"2003-09-26",6,"Cheshire",10.79
"2003-09-26",7,"Merseyside",12.09
"2003-09-26",8,"East Yorkshire and Northern Lincolnshire",12.37
"2003-09-26",9,"North Yorkshire",10.94
"2003-09-26",10,"South Yorkshire",11.51
"2003-09-26",11,"West Yorkshire",10.41
"2003-09-26",12,"Derbyshire and Nottinghamshire",11.52
"2003-09-26",13,"Leicestershire, Rutland and Northamptonshire",13.11
"2003-09-26",14,"Lincolnshire",13.62
"2003-09-26",15,"Herefordshire, Worcestershire and Warwickshire",12.69
"2003-09-26",16,"Shropshire and Staffordshire",11.29
"2003-09-26",17,"West Midlands",12.23
"2003-09-26",18,"East Anglia",14.87
"2003-09-26",19,"Bedfordshire and Hertfordshire",14.86
"2003-09-26",20,"Essex",15.94
"2003-09-26",21,"Inner London - West",15.9
"2003-09-26",22,"Inner London - East",15.95
"2003-09-26",23,"Outer London - East and North East",15.94
"2003-09-26",24,"Outer London - South",16.13
"2003-09-26",25,"Outer London - West and North West",15.86
"2003-09-26",26,"Berkshire, Buckinghamshire and Oxfordshire",14.53
"2003-09-26",27,"Surrey, East and West Sussex",16.69
"2003-09-26",28,"Hampshire and Isle of Wight",17.03
"2003-09-26",29,"Kent",16.37
"2003-09-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.61
"2003-09-26",31,"Dorset and Somerset",15.97
"2003-09-26",32,"Cornwall and Isles of Scilly",15.31
"2003-09-26",33,"Devon",14.78
"2003-09-26",34,"West Wales",12.22
"2003-09-26",35,"East Wales",11.89
"2003-09-26",36,"North Eastern Scotland",9.37
"2003-09-26",37,"Highlands and Islands",9.54
"2003-09-26",38,"Eastern Scotland",10.29
"2003-09-26",39,"West Central Scotland",12.16
"2003-09-26",40,"Southern Scotland",10.71
"2003-09-26",41,"Northern Ireland",11.95
"2003-09-27",1,"Tees Valley and Durham",10.66
"2003-09-27",2,"Northumberland and Tyne and Wear",10.29
"2003-09-27",3,"Cumbria",9.85
"2003-09-27",4,"Greater Manchester",11.58
"2003-09-27",5,"Lancashire",10.91
"2003-09-27",6,"Cheshire",12.27
"2003-09-27",7,"Merseyside",11.93
"2003-09-27",8,"East Yorkshire and Northern Lincolnshire",11.63
"2003-09-27",9,"North Yorkshire",10.96
"2003-09-27",10,"South Yorkshire",11.6
"2003-09-27",11,"West Yorkshire",11.37
"2003-09-27",12,"Derbyshire and Nottinghamshire",12.07
"2003-09-27",13,"Leicestershire, Rutland and Northamptonshire",12.58
"2003-09-27",14,"Lincolnshire",12.3
"2003-09-27",15,"Herefordshire, Worcestershire and Warwickshire",12.36
"2003-09-27",16,"Shropshire and Staffordshire",11.94
"2003-09-27",17,"West Midlands",12.2
"2003-09-27",18,"East Anglia",13.32
"2003-09-27",19,"Bedfordshire and Hertfordshire",13.44
"2003-09-27",20,"Essex",14.35
"2003-09-27",21,"Inner London - West",14.16
"2003-09-27",22,"Inner London - East",14.45
"2003-09-27",23,"Outer London - East and North East",14.49
"2003-09-27",24,"Outer London - South",14.62
"2003-09-27",25,"Outer London - West and North West",14.12
"2003-09-27",26,"Berkshire, Buckinghamshire and Oxfordshire",13.51
"2003-09-27",27,"Surrey, East and West Sussex",15.12
"2003-09-27",28,"Hampshire and Isle of Wight",15.1
"2003-09-27",29,"Kent",15.07
"2003-09-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.65
"2003-09-27",31,"Dorset and Somerset",13.88
"2003-09-27",32,"Cornwall and Isles of Scilly",13.19
"2003-09-27",33,"Devon",12.99
"2003-09-27",34,"West Wales",11.34
"2003-09-27",35,"East Wales",11.49
"2003-09-27",36,"North Eastern Scotland",9
"2003-09-27",37,"Highlands and Islands",9.18
"2003-09-27",38,"Eastern Scotland",8.81
"2003-09-27",39,"West Central Scotland",9.89
"2003-09-27",40,"Southern Scotland",9.36
"2003-09-27",41,"Northern Ireland",10.21
"2003-09-28",1,"Tees Valley and Durham",10.53
"2003-09-28",2,"Northumberland and Tyne and Wear",10.23
"2003-09-28",3,"Cumbria",9.48
"2003-09-28",4,"Greater Manchester",9.72
"2003-09-28",5,"Lancashire",9.89
"2003-09-28",6,"Cheshire",10.2
"2003-09-28",7,"Merseyside",10.74
"2003-09-28",8,"East Yorkshire and Northern Lincolnshire",11.6
"2003-09-28",9,"North Yorkshire",10.85
"2003-09-28",10,"South Yorkshire",11.28
"2003-09-28",11,"West Yorkshire",10.46
"2003-09-28",12,"Derbyshire and Nottinghamshire",10.95
"2003-09-28",13,"Leicestershire, Rutland and Northamptonshire",12.11
"2003-09-28",14,"Lincolnshire",11.56
"2003-09-28",15,"Herefordshire, Worcestershire and Warwickshire",11.47
"2003-09-28",16,"Shropshire and Staffordshire",10.57
"2003-09-28",17,"West Midlands",11.2
"2003-09-28",18,"East Anglia",11.89
"2003-09-28",19,"Bedfordshire and Hertfordshire",12.46
"2003-09-28",20,"Essex",12.14
"2003-09-28",21,"Inner London - West",13.02
"2003-09-28",22,"Inner London - East",12.88
"2003-09-28",23,"Outer London - East and North East",12.82
"2003-09-28",24,"Outer London - South",13.02
"2003-09-28",25,"Outer London - West and North West",13.02
"2003-09-28",26,"Berkshire, Buckinghamshire and Oxfordshire",12.51
"2003-09-28",27,"Surrey, East and West Sussex",13.66
"2003-09-28",28,"Hampshire and Isle of Wight",13.5
"2003-09-28",29,"Kent",12.97
"2003-09-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.2
"2003-09-28",31,"Dorset and Somerset",13.27
"2003-09-28",32,"Cornwall and Isles of Scilly",12.86
"2003-09-28",33,"Devon",12.23
"2003-09-28",34,"West Wales",10.91
"2003-09-28",35,"East Wales",10.36
"2003-09-28",36,"North Eastern Scotland",9.39
"2003-09-28",37,"Highlands and Islands",10.29
"2003-09-28",38,"Eastern Scotland",9.91
"2003-09-28",39,"West Central Scotland",10.42
"2003-09-28",40,"Southern Scotland",10.59
"2003-09-28",41,"Northern Ireland",12.15
"2003-09-29",1,"Tees Valley and Durham",12.01
"2003-09-29",2,"Northumberland and Tyne and Wear",11.59
"2003-09-29",3,"Cumbria",11.63
"2003-09-29",4,"Greater Manchester",12.4
"2003-09-29",5,"Lancashire",12.37
"2003-09-29",6,"Cheshire",12.87
"2003-09-29",7,"Merseyside",13.3
"2003-09-29",8,"East Yorkshire and Northern Lincolnshire",13.7
"2003-09-29",9,"North Yorkshire",12.43
"2003-09-29",10,"South Yorkshire",13.21
"2003-09-29",11,"West Yorkshire",12.47
"2003-09-29",12,"Derbyshire and Nottinghamshire",13.55
"2003-09-29",13,"Leicestershire, Rutland and Northamptonshire",14.7
"2003-09-29",14,"Lincolnshire",15.16
"2003-09-29",15,"Herefordshire, Worcestershire and Warwickshire",13.62
"2003-09-29",16,"Shropshire and Staffordshire",12.96
"2003-09-29",17,"West Midlands",13.74
"2003-09-29",18,"East Anglia",14.7
"2003-09-29",19,"Bedfordshire and Hertfordshire",14.45
"2003-09-29",20,"Essex",14.15
"2003-09-29",21,"Inner London - West",13.85
"2003-09-29",22,"Inner London - East",13.47
"2003-09-29",23,"Outer London - East and North East",13.47
"2003-09-29",24,"Outer London - South",13.11
"2003-09-29",25,"Outer London - West and North West",13.89
"2003-09-29",26,"Berkshire, Buckinghamshire and Oxfordshire",14.53
"2003-09-29",27,"Surrey, East and West Sussex",13.64
"2003-09-29",28,"Hampshire and Isle of Wight",14.42
"2003-09-29",29,"Kent",13.5
"2003-09-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.99
"2003-09-29",31,"Dorset and Somerset",14.13
"2003-09-29",32,"Cornwall and Isles of Scilly",13.57
"2003-09-29",33,"Devon",13.27
"2003-09-29",34,"West Wales",12.84
"2003-09-29",35,"East Wales",12.21
"2003-09-29",36,"North Eastern Scotland",11.3
"2003-09-29",37,"Highlands and Islands",10.38
"2003-09-29",38,"Eastern Scotland",10.27
"2003-09-29",39,"West Central Scotland",10.8
"2003-09-29",40,"Southern Scotland",11.07
"2003-09-29",41,"Northern Ireland",11.54
"2003-09-30",1,"Tees Valley and Durham",13.28
"2003-09-30",2,"Northumberland and Tyne and Wear",13.05
"2003-09-30",3,"Cumbria",13.36
"2003-09-30",4,"Greater Manchester",13.94
"2003-09-30",5,"Lancashire",14.19
"2003-09-30",6,"Cheshire",14.02
"2003-09-30",7,"Merseyside",14.72
"2003-09-30",8,"East Yorkshire and Northern Lincolnshire",15.31
"2003-09-30",9,"North Yorkshire",13.82
"2003-09-30",10,"South Yorkshire",14.78
"2003-09-30",11,"West Yorkshire",13.88
"2003-09-30",12,"Derbyshire and Nottinghamshire",14.91
"2003-09-30",13,"Leicestershire, Rutland and Northamptonshire",15.64
"2003-09-30",14,"Lincolnshire",15.85
"2003-09-30",15,"Herefordshire, Worcestershire and Warwickshire",14.94
"2003-09-30",16,"Shropshire and Staffordshire",13.8
"2003-09-30",17,"West Midlands",15.15
"2003-09-30",18,"East Anglia",14.95
"2003-09-30",19,"Bedfordshire and Hertfordshire",15.16
"2003-09-30",20,"Essex",15.15
"2003-09-30",21,"Inner London - West",15.13
"2003-09-30",22,"Inner London - East",14.91
"2003-09-30",23,"Outer London - East and North East",14.89
"2003-09-30",24,"Outer London - South",14.83
"2003-09-30",25,"Outer London - West and North West",15.14
"2003-09-30",26,"Berkshire, Buckinghamshire and Oxfordshire",15.56
"2003-09-30",27,"Surrey, East and West Sussex",15.83
"2003-09-30",28,"Hampshire and Isle of Wight",16.42
"2003-09-30",29,"Kent",15.28
"2003-09-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.67
"2003-09-30",31,"Dorset and Somerset",15.99
"2003-09-30",32,"Cornwall and Isles of Scilly",14.87
"2003-09-30",33,"Devon",14.89
"2003-09-30",34,"West Wales",14.31
"2003-09-30",35,"East Wales",13.42
"2003-09-30",36,"North Eastern Scotland",10.53
"2003-09-30",37,"Highlands and Islands",10.91
"2003-09-30",38,"Eastern Scotland",11.42
"2003-09-30",39,"West Central Scotland",12.12
"2003-09-30",40,"Southern Scotland",12.32
"2003-09-30",41,"Northern Ireland",12.79
"2003-10-01",1,"Tees Valley and Durham",11.56
"2003-10-01",2,"Northumberland and Tyne and Wear",11.98
"2003-10-01",3,"Cumbria",12.17
"2003-10-01",4,"Greater Manchester",12.77
"2003-10-01",5,"Lancashire",12.67
"2003-10-01",6,"Cheshire",13.69
"2003-10-01",7,"Merseyside",14.24
"2003-10-01",8,"East Yorkshire and Northern Lincolnshire",13.17
"2003-10-01",9,"North Yorkshire",11.96
"2003-10-01",10,"South Yorkshire",12.72
"2003-10-01",11,"West Yorkshire",12.07
"2003-10-01",12,"Derbyshire and Nottinghamshire",12.95
"2003-10-01",13,"Leicestershire, Rutland and Northamptonshire",13.5
"2003-10-01",14,"Lincolnshire",13.39
"2003-10-01",15,"Herefordshire, Worcestershire and Warwickshire",14.46
"2003-10-01",16,"Shropshire and Staffordshire",13.83
"2003-10-01",17,"West Midlands",14.16
"2003-10-01",18,"East Anglia",14
"2003-10-01",19,"Bedfordshire and Hertfordshire",14.34
"2003-10-01",20,"Essex",14.6
"2003-10-01",21,"Inner London - West",14.44
"2003-10-01",22,"Inner London - East",14.32
"2003-10-01",23,"Outer London - East and North East",14.38
"2003-10-01",24,"Outer London - South",13.84
"2003-10-01",25,"Outer London - West and North West",14.48
"2003-10-01",26,"Berkshire, Buckinghamshire and Oxfordshire",14.7
"2003-10-01",27,"Surrey, East and West Sussex",14.28
"2003-10-01",28,"Hampshire and Isle of Wight",14.28
"2003-10-01",29,"Kent",14.19
"2003-10-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.79
"2003-10-01",31,"Dorset and Somerset",14.22
"2003-10-01",32,"Cornwall and Isles of Scilly",14.57
"2003-10-01",33,"Devon",14.03
"2003-10-01",34,"West Wales",14.46
"2003-10-01",35,"East Wales",13.73
"2003-10-01",36,"North Eastern Scotland",9.84
"2003-10-01",37,"Highlands and Islands",10.96
"2003-10-01",38,"Eastern Scotland",11.61
"2003-10-01",39,"West Central Scotland",12.86
"2003-10-01",40,"Southern Scotland",12.83
"2003-10-01",41,"Northern Ireland",12.32
"2003-10-02",1,"Tees Valley and Durham",11.48
"2003-10-02",2,"Northumberland and Tyne and Wear",12.39
"2003-10-02",3,"Cumbria",11.06
"2003-10-02",4,"Greater Manchester",13.36
"2003-10-02",5,"Lancashire",12.05
"2003-10-02",6,"Cheshire",13.9
"2003-10-02",7,"Merseyside",13.29
"2003-10-02",8,"East Yorkshire and Northern Lincolnshire",12.41
"2003-10-02",9,"North Yorkshire",12.18
"2003-10-02",10,"South Yorkshire",12.56
"2003-10-02",11,"West Yorkshire",13.27
"2003-10-02",12,"Derbyshire and Nottinghamshire",13
"2003-10-02",13,"Leicestershire, Rutland and Northamptonshire",14.01
"2003-10-02",14,"Lincolnshire",14.23
"2003-10-02",15,"Herefordshire, Worcestershire and Warwickshire",13.23
"2003-10-02",16,"Shropshire and Staffordshire",13.32
"2003-10-02",17,"West Midlands",13.31
"2003-10-02",18,"East Anglia",15.51
"2003-10-02",19,"Bedfordshire and Hertfordshire",15.13
"2003-10-02",20,"Essex",15.84
"2003-10-02",21,"Inner London - West",15.74
"2003-10-02",22,"Inner London - East",15.92
"2003-10-02",23,"Outer London - East and North East",15.99
"2003-10-02",24,"Outer London - South",15.67
"2003-10-02",25,"Outer London - West and North West",15.75
"2003-10-02",26,"Berkshire, Buckinghamshire and Oxfordshire",14.36
"2003-10-02",27,"Surrey, East and West Sussex",15.63
"2003-10-02",28,"Hampshire and Isle of Wight",15.26
"2003-10-02",29,"Kent",16.09
"2003-10-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.33
"2003-10-02",31,"Dorset and Somerset",14.96
"2003-10-02",32,"Cornwall and Isles of Scilly",15.19
"2003-10-02",33,"Devon",14.72
"2003-10-02",34,"West Wales",13.32
"2003-10-02",35,"East Wales",12.52
"2003-10-02",36,"North Eastern Scotland",12.38
"2003-10-02",37,"Highlands and Islands",11.73
"2003-10-02",38,"Eastern Scotland",11.5
"2003-10-02",39,"West Central Scotland",11.82
"2003-10-02",40,"Southern Scotland",12.24
"2003-10-02",41,"Northern Ireland",12.84
"2003-10-03",1,"Tees Valley and Durham",11.18
"2003-10-03",2,"Northumberland and Tyne and Wear",11.25
"2003-10-03",3,"Cumbria",10.57
"2003-10-03",4,"Greater Manchester",12.03
"2003-10-03",5,"Lancashire",11.99
"2003-10-03",6,"Cheshire",12.68
"2003-10-03",7,"Merseyside",13.29
"2003-10-03",8,"East Yorkshire and Northern Lincolnshire",13.18
"2003-10-03",9,"North Yorkshire",11.62
"2003-10-03",10,"South Yorkshire",12.22
"2003-10-03",11,"West Yorkshire",11.58
"2003-10-03",12,"Derbyshire and Nottinghamshire",12.19
"2003-10-03",13,"Leicestershire, Rutland and Northamptonshire",12.69
"2003-10-03",14,"Lincolnshire",13.41
"2003-10-03",15,"Herefordshire, Worcestershire and Warwickshire",13.13
"2003-10-03",16,"Shropshire and Staffordshire",12.44
"2003-10-03",17,"West Midlands",13.02
"2003-10-03",18,"East Anglia",15.2
"2003-10-03",19,"Bedfordshire and Hertfordshire",14.69
"2003-10-03",20,"Essex",16
"2003-10-03",21,"Inner London - West",15.67
"2003-10-03",22,"Inner London - East",15.83
"2003-10-03",23,"Outer London - East and North East",15.88
"2003-10-03",24,"Outer London - South",15.76
"2003-10-03",25,"Outer London - West and North West",15.66
"2003-10-03",26,"Berkshire, Buckinghamshire and Oxfordshire",14.58
"2003-10-03",27,"Surrey, East and West Sussex",16.16
"2003-10-03",28,"Hampshire and Isle of Wight",15.79
"2003-10-03",29,"Kent",16.09
"2003-10-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.36
"2003-10-03",31,"Dorset and Somerset",14.64
"2003-10-03",32,"Cornwall and Isles of Scilly",14.3
"2003-10-03",33,"Devon",14.08
"2003-10-03",34,"West Wales",12.29
"2003-10-03",35,"East Wales",11.6
"2003-10-03",36,"North Eastern Scotland",8.73
"2003-10-03",37,"Highlands and Islands",8.4
"2003-10-03",38,"Eastern Scotland",9.33
"2003-10-03",39,"West Central Scotland",10.14
"2003-10-03",40,"Southern Scotland",10.41
"2003-10-03",41,"Northern Ireland",11.82
"2003-10-04",1,"Tees Valley and Durham",5.67
"2003-10-04",2,"Northumberland and Tyne and Wear",5.78
"2003-10-04",3,"Cumbria",5.94
"2003-10-04",4,"Greater Manchester",6.54
"2003-10-04",5,"Lancashire",7.09
"2003-10-04",6,"Cheshire",7.32
"2003-10-04",7,"Merseyside",8.74
"2003-10-04",8,"East Yorkshire and Northern Lincolnshire",7.83
"2003-10-04",9,"North Yorkshire",6.17
"2003-10-04",10,"South Yorkshire",6.79
"2003-10-04",11,"West Yorkshire",5.82
"2003-10-04",12,"Derbyshire and Nottinghamshire",6.92
"2003-10-04",13,"Leicestershire, Rutland and Northamptonshire",7.85
"2003-10-04",14,"Lincolnshire",8.48
"2003-10-04",15,"Herefordshire, Worcestershire and Warwickshire",8.21
"2003-10-04",16,"Shropshire and Staffordshire",7.12
"2003-10-04",17,"West Midlands",7.83
"2003-10-04",18,"East Anglia",9.44
"2003-10-04",19,"Bedfordshire and Hertfordshire",9.04
"2003-10-04",20,"Essex",10.03
"2003-10-04",21,"Inner London - West",9.86
"2003-10-04",22,"Inner London - East",9.78
"2003-10-04",23,"Outer London - East and North East",9.73
"2003-10-04",24,"Outer London - South",10.05
"2003-10-04",25,"Outer London - West and North West",9.84
"2003-10-04",26,"Berkshire, Buckinghamshire and Oxfordshire",9.28
"2003-10-04",27,"Surrey, East and West Sussex",11.03
"2003-10-04",28,"Hampshire and Isle of Wight",10.91
"2003-10-04",29,"Kent",10.55
"2003-10-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.5
"2003-10-04",31,"Dorset and Somerset",10.49
"2003-10-04",32,"Cornwall and Isles of Scilly",11.55
"2003-10-04",33,"Devon",10.01
"2003-10-04",34,"West Wales",8.18
"2003-10-04",35,"East Wales",7.37
"2003-10-04",36,"North Eastern Scotland",4.12
"2003-10-04",37,"Highlands and Islands",4.92
"2003-10-04",38,"Eastern Scotland",4.11
"2003-10-04",39,"West Central Scotland",5.39
"2003-10-04",40,"Southern Scotland",5.81
"2003-10-04",41,"Northern Ireland",7.24
"2003-10-05",1,"Tees Valley and Durham",8.41
"2003-10-05",2,"Northumberland and Tyne and Wear",8.61
"2003-10-05",3,"Cumbria",8.42
"2003-10-05",4,"Greater Manchester",8.44
"2003-10-05",5,"Lancashire",8.88
"2003-10-05",6,"Cheshire",8.98
"2003-10-05",7,"Merseyside",9.76
"2003-10-05",8,"East Yorkshire and Northern Lincolnshire",9.54
"2003-10-05",9,"North Yorkshire",8.57
"2003-10-05",10,"South Yorkshire",8.76
"2003-10-05",11,"West Yorkshire",8.26
"2003-10-05",12,"Derbyshire and Nottinghamshire",8.75
"2003-10-05",13,"Leicestershire, Rutland and Northamptonshire",9.26
"2003-10-05",14,"Lincolnshire",9.58
"2003-10-05",15,"Herefordshire, Worcestershire and Warwickshire",9.29
"2003-10-05",16,"Shropshire and Staffordshire",8.73
"2003-10-05",17,"West Midlands",9.41
"2003-10-05",18,"East Anglia",9.64
"2003-10-05",19,"Bedfordshire and Hertfordshire",9.96
"2003-10-05",20,"Essex",9.29
"2003-10-05",21,"Inner London - West",9.69
"2003-10-05",22,"Inner London - East",9.01
"2003-10-05",23,"Outer London - East and North East",9
"2003-10-05",24,"Outer London - South",8.43
"2003-10-05",25,"Outer London - West and North West",9.75
"2003-10-05",26,"Berkshire, Buckinghamshire and Oxfordshire",9.99
"2003-10-05",27,"Surrey, East and West Sussex",9.69
"2003-10-05",28,"Hampshire and Isle of Wight",10.66
"2003-10-05",29,"Kent",8.42
"2003-10-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.82
"2003-10-05",31,"Dorset and Somerset",10.27
"2003-10-05",32,"Cornwall and Isles of Scilly",10.84
"2003-10-05",33,"Devon",10.21
"2003-10-05",34,"West Wales",9.23
"2003-10-05",35,"East Wales",7.96
"2003-10-05",36,"North Eastern Scotland",8.73
"2003-10-05",37,"Highlands and Islands",10.27
"2003-10-05",38,"Eastern Scotland",8.65
"2003-10-05",39,"West Central Scotland",9.54
"2003-10-05",40,"Southern Scotland",8.96
"2003-10-05",41,"Northern Ireland",10.99
"2003-10-06",1,"Tees Valley and Durham",8.22
"2003-10-06",2,"Northumberland and Tyne and Wear",8.3
"2003-10-06",3,"Cumbria",8.04
"2003-10-06",4,"Greater Manchester",8.99
"2003-10-06",5,"Lancashire",9.35
"2003-10-06",6,"Cheshire",9.93
"2003-10-06",7,"Merseyside",10.72
"2003-10-06",8,"East Yorkshire and Northern Lincolnshire",10.16
"2003-10-06",9,"North Yorkshire",8.63
"2003-10-06",10,"South Yorkshire",9.12
"2003-10-06",11,"West Yorkshire",8.48
"2003-10-06",12,"Derbyshire and Nottinghamshire",9.57
"2003-10-06",13,"Leicestershire, Rutland and Northamptonshire",10.73
"2003-10-06",14,"Lincolnshire",10.77
"2003-10-06",15,"Herefordshire, Worcestershire and Warwickshire",10.91
"2003-10-06",16,"Shropshire and Staffordshire",10.23
"2003-10-06",17,"West Midlands",10.74
"2003-10-06",18,"East Anglia",11.9
"2003-10-06",19,"Bedfordshire and Hertfordshire",11.8
"2003-10-06",20,"Essex",12.48
"2003-10-06",21,"Inner London - West",12.43
"2003-10-06",22,"Inner London - East",12.51
"2003-10-06",23,"Outer London - East and North East",12.52
"2003-10-06",24,"Outer London - South",12.58
"2003-10-06",25,"Outer London - West and North West",12.42
"2003-10-06",26,"Berkshire, Buckinghamshire and Oxfordshire",11.85
"2003-10-06",27,"Surrey, East and West Sussex",13.24
"2003-10-06",28,"Hampshire and Isle of Wight",12.78
"2003-10-06",29,"Kent",13.06
"2003-10-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.82
"2003-10-06",31,"Dorset and Somerset",12.61
"2003-10-06",32,"Cornwall and Isles of Scilly",13.52
"2003-10-06",33,"Devon",12.76
"2003-10-06",34,"West Wales",11.29
"2003-10-06",35,"East Wales",10.22
"2003-10-06",36,"North Eastern Scotland",6.52
"2003-10-06",37,"Highlands and Islands",6.47
"2003-10-06",38,"Eastern Scotland",6.3
"2003-10-06",39,"West Central Scotland",7.43
"2003-10-06",40,"Southern Scotland",7.75
"2003-10-06",41,"Northern Ireland",9.99
"2003-10-07",1,"Tees Valley and Durham",7.76
"2003-10-07",2,"Northumberland and Tyne and Wear",8.06
"2003-10-07",3,"Cumbria",7.89
"2003-10-07",4,"Greater Manchester",9.24
"2003-10-07",5,"Lancashire",9.64
"2003-10-07",6,"Cheshire",10.26
"2003-10-07",7,"Merseyside",11.48
"2003-10-07",8,"East Yorkshire and Northern Lincolnshire",9.97
"2003-10-07",9,"North Yorkshire",8.26
"2003-10-07",10,"South Yorkshire",8.73
"2003-10-07",11,"West Yorkshire",8.1
"2003-10-07",12,"Derbyshire and Nottinghamshire",9.04
"2003-10-07",13,"Leicestershire, Rutland and Northamptonshire",9.52
"2003-10-07",14,"Lincolnshire",9.89
"2003-10-07",15,"Herefordshire, Worcestershire and Warwickshire",10.04
"2003-10-07",16,"Shropshire and Staffordshire",9.81
"2003-10-07",17,"West Midlands",9.93
"2003-10-07",18,"East Anglia",10.63
"2003-10-07",19,"Bedfordshire and Hertfordshire",9.87
"2003-10-07",20,"Essex",10.52
"2003-10-07",21,"Inner London - West",10.16
"2003-10-07",22,"Inner London - East",10.26
"2003-10-07",23,"Outer London - East and North East",10.3
"2003-10-07",24,"Outer London - South",10.2
"2003-10-07",25,"Outer London - West and North West",10.15
