"date","ID_2","NAME_2","t2m"
"2007-12-01",14,"Lincolnshire",6.37
"2007-12-01",15,"Herefordshire, Worcestershire and Warwickshire",6.35
"2007-12-01",16,"Shropshire and Staffordshire",6.41
"2007-12-01",17,"West Midlands",6.13
"2007-12-01",18,"East Anglia",7.22
"2007-12-01",19,"Bedfordshire and Hertfordshire",6.48
"2007-12-01",20,"Essex",7.4
"2007-12-01",21,"Inner London - West",6.88
"2007-12-01",22,"Inner London - East",7.13
"2007-12-01",23,"Outer London - East and North East",7.18
"2007-12-01",24,"Outer London - South",7.14
"2007-12-01",25,"Outer London - West and North West",6.86
"2007-12-01",26,"Berkshire, Buckinghamshire and Oxfordshire",6.4
"2007-12-01",27,"Surrey, East and West Sussex",8.03
"2007-12-01",28,"Hampshire and Isle of Wight",7.38
"2007-12-01",29,"Kent",8.14
"2007-12-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.74
"2007-12-01",31,"Dorset and Somerset",7.74
"2007-12-01",32,"Cornwall and Isles of Scilly",9.93
"2007-12-01",33,"Devon",8.5
"2007-12-01",34,"West Wales",8.16
"2007-12-01",35,"East Wales",6.6
"2007-12-01",36,"North Eastern Scotland",4.39
"2007-12-01",37,"Highlands and Islands",5.12
"2007-12-01",38,"Eastern Scotland",4.94
"2007-12-01",39,"West Central Scotland",6.42
"2007-12-01",40,"Southern Scotland",6.36
"2007-12-01",41,"Northern Ireland",6.93
"2007-12-02",1,"Tees Valley and Durham",4.9
"2007-12-02",2,"Northumberland and Tyne and Wear",4.89
"2007-12-02",3,"Cumbria",4.41
"2007-12-02",4,"Greater Manchester",6.37
"2007-12-02",5,"Lancashire",5.8
"2007-12-02",6,"Cheshire",7.39
"2007-12-02",7,"Merseyside",7.5
"2007-12-02",8,"East Yorkshire and Northern Lincolnshire",6.7
"2007-12-02",9,"North Yorkshire",4.98
"2007-12-02",10,"South Yorkshire",6.58
"2007-12-02",11,"West Yorkshire",5.41
"2007-12-02",12,"Derbyshire and Nottinghamshire",7.09
"2007-12-02",13,"Leicestershire, Rutland and Northamptonshire",7.7
"2007-12-02",14,"Lincolnshire",7.6
"2007-12-02",15,"Herefordshire, Worcestershire and Warwickshire",7.69
"2007-12-02",16,"Shropshire and Staffordshire",7.52
"2007-12-02",17,"West Midlands",7.77
"2007-12-02",18,"East Anglia",8.47
"2007-12-02",19,"Bedfordshire and Hertfordshire",7.94
"2007-12-02",20,"Essex",8.65
"2007-12-02",21,"Inner London - West",8.1
"2007-12-02",22,"Inner London - East",8.34
"2007-12-02",23,"Outer London - East and North East",8.39
"2007-12-02",24,"Outer London - South",8.38
"2007-12-02",25,"Outer London - West and North West",8.08
"2007-12-02",26,"Berkshire, Buckinghamshire and Oxfordshire",7.62
"2007-12-02",27,"Surrey, East and West Sussex",9.13
"2007-12-02",28,"Hampshire and Isle of Wight",8.49
"2007-12-02",29,"Kent",9.4
"2007-12-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",8.03
"2007-12-02",31,"Dorset and Somerset",8.55
"2007-12-02",32,"Cornwall and Isles of Scilly",9.41
"2007-12-02",33,"Devon",8.34
"2007-12-02",34,"West Wales",8.16
"2007-12-02",35,"East Wales",7.13
"2007-12-02",36,"North Eastern Scotland",3.27
"2007-12-02",37,"Highlands and Islands",4.98
"2007-12-02",38,"Eastern Scotland",2.74
"2007-12-02",39,"West Central Scotland",3.89
"2007-12-02",40,"Southern Scotland",4.69
"2007-12-02",41,"Northern Ireland",5.88
"2007-12-03",1,"Tees Valley and Durham",3.79
"2007-12-03",2,"Northumberland and Tyne and Wear",4.16
"2007-12-03",3,"Cumbria",4.05
"2007-12-03",4,"Greater Manchester",6.2
"2007-12-03",5,"Lancashire",6.24
"2007-12-03",6,"Cheshire",7.11
"2007-12-03",7,"Merseyside",7.91
"2007-12-03",8,"East Yorkshire and Northern Lincolnshire",5.45
"2007-12-03",9,"North Yorkshire",4.49
"2007-12-03",10,"South Yorkshire",5.99
"2007-12-03",11,"West Yorkshire",5.36
"2007-12-03",12,"Derbyshire and Nottinghamshire",6.38
"2007-12-03",13,"Leicestershire, Rutland and Northamptonshire",6.84
"2007-12-03",14,"Lincolnshire",6.41
"2007-12-03",15,"Herefordshire, Worcestershire and Warwickshire",6.92
"2007-12-03",16,"Shropshire and Staffordshire",6.8
"2007-12-03",17,"West Midlands",6.9
"2007-12-03",18,"East Anglia",7.03
"2007-12-03",19,"Bedfordshire and Hertfordshire",7.33
"2007-12-03",20,"Essex",7.8
"2007-12-03",21,"Inner London - West",7.8
"2007-12-03",22,"Inner London - East",7.94
"2007-12-03",23,"Outer London - East and North East",7.97
"2007-12-03",24,"Outer London - South",7.98
"2007-12-03",25,"Outer London - West and North West",7.78
"2007-12-03",26,"Berkshire, Buckinghamshire and Oxfordshire",7.27
"2007-12-03",27,"Surrey, East and West Sussex",8.54
"2007-12-03",28,"Hampshire and Isle of Wight",8.34
"2007-12-03",29,"Kent",8.35
"2007-12-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",7.48
"2007-12-03",31,"Dorset and Somerset",8.84
"2007-12-03",32,"Cornwall and Isles of Scilly",10.07
"2007-12-03",33,"Devon",9.12
"2007-12-03",34,"West Wales",8.31
"2007-12-03",35,"East Wales",6.87
"2007-12-03",36,"North Eastern Scotland",3.91
"2007-12-03",37,"Highlands and Islands",4.78
"2007-12-03",38,"Eastern Scotland",3.49
"2007-12-03",39,"West Central Scotland",4.75
"2007-12-03",40,"Southern Scotland",4.8
"2007-12-03",41,"Northern Ireland",5.93
"2007-12-04",1,"Tees Valley and Durham",12.09
"2007-12-04",2,"Northumberland and Tyne and Wear",12.1
"2007-12-04",3,"Cumbria",11.91
"2007-12-04",4,"Greater Manchester",12.29
"2007-12-04",5,"Lancashire",12.45
"2007-12-04",6,"Cheshire",13.07
"2007-12-04",7,"Merseyside",13.42
"2007-12-04",8,"East Yorkshire and Northern Lincolnshire",11.58
"2007-12-04",9,"North Yorkshire",11.68
"2007-12-04",10,"South Yorkshire",12.03
"2007-12-04",11,"West Yorkshire",11.85
"2007-12-04",12,"Derbyshire and Nottinghamshire",12.06
"2007-12-04",13,"Leicestershire, Rutland and Northamptonshire",12.3
"2007-12-04",14,"Lincolnshire",11.93
"2007-12-04",15,"Herefordshire, Worcestershire and Warwickshire",12.9
"2007-12-04",16,"Shropshire and Staffordshire",12.88
"2007-12-04",17,"West Midlands",12.8
"2007-12-04",18,"East Anglia",11.81
"2007-12-04",19,"Bedfordshire and Hertfordshire",12.45
"2007-12-04",20,"Essex",12.12
"2007-12-04",21,"Inner London - West",12.55
"2007-12-04",22,"Inner London - East",12.52
"2007-12-04",23,"Outer London - East and North East",12.51
"2007-12-04",24,"Outer London - South",12.52
"2007-12-04",25,"Outer London - West and North West",12.55
"2007-12-04",26,"Berkshire, Buckinghamshire and Oxfordshire",12.58
"2007-12-04",27,"Surrey, East and West Sussex",12.6
"2007-12-04",28,"Hampshire and Isle of Wight",12.8
"2007-12-04",29,"Kent",12.3
"2007-12-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.01
"2007-12-04",31,"Dorset and Somerset",13.14
"2007-12-04",32,"Cornwall and Isles of Scilly",13.28
"2007-12-04",33,"Devon",12.72
"2007-12-04",34,"West Wales",12.65
"2007-12-04",35,"East Wales",12.38
"2007-12-04",36,"North Eastern Scotland",11.08
"2007-12-04",37,"Highlands and Islands",11.81
"2007-12-04",38,"Eastern Scotland",11.3
"2007-12-04",39,"West Central Scotland",12.15
"2007-12-04",40,"Southern Scotland",11.93
"2007-12-04",41,"Northern Ireland",13
"2007-12-05",1,"Tees Valley and Durham",9.08
"2007-12-05",2,"Northumberland and Tyne and Wear",8.81
"2007-12-05",3,"Cumbria",8.98
"2007-12-05",4,"Greater Manchester",9.72
"2007-12-05",5,"Lancashire",9.98
"2007-12-05",6,"Cheshire",10.2
"2007-12-05",7,"Merseyside",10.84
"2007-12-05",8,"East Yorkshire and Northern Lincolnshire",10.01
"2007-12-05",9,"North Yorkshire",9.32
"2007-12-05",10,"South Yorkshire",9.7
"2007-12-05",11,"West Yorkshire",9.31
"2007-12-05",12,"Derbyshire and Nottinghamshire",9.55
"2007-12-05",13,"Leicestershire, Rutland and Northamptonshire",9.87
"2007-12-05",14,"Lincolnshire",10.16
"2007-12-05",15,"Herefordshire, Worcestershire and Warwickshire",9.88
"2007-12-05",16,"Shropshire and Staffordshire",9.66
"2007-12-05",17,"West Midlands",9.91
"2007-12-05",18,"East Anglia",10.41
"2007-12-05",19,"Bedfordshire and Hertfordshire",10.22
"2007-12-05",20,"Essex",10.52
"2007-12-05",21,"Inner London - West",10.45
"2007-12-05",22,"Inner London - East",10.58
"2007-12-05",23,"Outer London - East and North East",10.61
"2007-12-05",24,"Outer London - South",10.58
"2007-12-05",25,"Outer London - West and North West",10.44
"2007-12-05",26,"Berkshire, Buckinghamshire and Oxfordshire",10.12
"2007-12-05",27,"Surrey, East and West Sussex",11.02
"2007-12-05",28,"Hampshire and Isle of Wight",10.69
"2007-12-05",29,"Kent",11.03
"2007-12-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.14
"2007-12-05",31,"Dorset and Somerset",10.66
"2007-12-05",32,"Cornwall and Isles of Scilly",11.38
"2007-12-05",33,"Devon",10.57
"2007-12-05",34,"West Wales",10.14
"2007-12-05",35,"East Wales",9.18
"2007-12-05",36,"North Eastern Scotland",8.08
"2007-12-05",37,"Highlands and Islands",8.52
"2007-12-05",38,"Eastern Scotland",8.09
"2007-12-05",39,"West Central Scotland",9.28
"2007-12-05",40,"Southern Scotland",8.76
"2007-12-05",41,"Northern Ireland",8.99
"2007-12-06",1,"Tees Valley and Durham",10.6
"2007-12-06",2,"Northumberland and Tyne and Wear",10.06
"2007-12-06",3,"Cumbria",9.78
"2007-12-06",4,"Greater Manchester",11.83
"2007-12-06",5,"Lancashire",11.12
"2007-12-06",6,"Cheshire",12.66
"2007-12-06",7,"Merseyside",12.4
"2007-12-06",8,"East Yorkshire and Northern Lincolnshire",12.91
"2007-12-06",9,"North Yorkshire",11.43
"2007-12-06",10,"South Yorkshire",12.71
"2007-12-06",11,"West Yorkshire",11.94
"2007-12-06",12,"Derbyshire and Nottinghamshire",12.67
"2007-12-06",13,"Leicestershire, Rutland and Northamptonshire",13.06
"2007-12-06",14,"Lincolnshire",13.26
"2007-12-06",15,"Herefordshire, Worcestershire and Warwickshire",13.15
"2007-12-06",16,"Shropshire and Staffordshire",12.8
"2007-12-06",17,"West Midlands",13.1
"2007-12-06",18,"East Anglia",13.46
"2007-12-06",19,"Bedfordshire and Hertfordshire",13.5
"2007-12-06",20,"Essex",13.63
"2007-12-06",21,"Inner London - West",13.57
"2007-12-06",22,"Inner London - East",13.66
"2007-12-06",23,"Outer London - East and North East",13.71
"2007-12-06",24,"Outer London - South",13.53
"2007-12-06",25,"Outer London - West and North West",13.56
"2007-12-06",26,"Berkshire, Buckinghamshire and Oxfordshire",13.37
"2007-12-06",27,"Surrey, East and West Sussex",13.41
"2007-12-06",28,"Hampshire and Isle of Wight",13.45
"2007-12-06",29,"Kent",13.43
"2007-12-06",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.38
"2007-12-06",31,"Dorset and Somerset",13.43
"2007-12-06",32,"Cornwall and Isles of Scilly",13.5
"2007-12-06",33,"Devon",13.05
"2007-12-06",34,"West Wales",12.18
"2007-12-06",35,"East Wales",12.07
"2007-12-06",36,"North Eastern Scotland",8.38
"2007-12-06",37,"Highlands and Islands",7.92
"2007-12-06",38,"Eastern Scotland",8.39
"2007-12-06",39,"West Central Scotland",9.31
"2007-12-06",40,"Southern Scotland",9.3
"2007-12-06",41,"Northern Ireland",8.45
"2007-12-07",1,"Tees Valley and Durham",5.2
"2007-12-07",2,"Northumberland and Tyne and Wear",5.15
"2007-12-07",3,"Cumbria",4.93
"2007-12-07",4,"Greater Manchester",5.53
"2007-12-07",5,"Lancashire",6.02
"2007-12-07",6,"Cheshire",6.05
"2007-12-07",7,"Merseyside",6.91
"2007-12-07",8,"East Yorkshire and Northern Lincolnshire",6.4
"2007-12-07",9,"North Yorkshire",5.54
"2007-12-07",10,"South Yorkshire",5.77
"2007-12-07",11,"West Yorkshire",5.35
"2007-12-07",12,"Derbyshire and Nottinghamshire",5.76
"2007-12-07",13,"Leicestershire, Rutland and Northamptonshire",6.38
"2007-12-07",14,"Lincolnshire",6.52
"2007-12-07",15,"Herefordshire, Worcestershire and Warwickshire",6.07
"2007-12-07",16,"Shropshire and Staffordshire",5.79
"2007-12-07",17,"West Midlands",6.23
"2007-12-07",18,"East Anglia",7.3
"2007-12-07",19,"Bedfordshire and Hertfordshire",6.98
"2007-12-07",20,"Essex",7.59
"2007-12-07",21,"Inner London - West",7.12
"2007-12-07",22,"Inner London - East",7.32
"2007-12-07",23,"Outer London - East and North East",7.38
"2007-12-07",24,"Outer London - South",7.2
"2007-12-07",25,"Outer London - West and North West",7.12
"2007-12-07",26,"Berkshire, Buckinghamshire and Oxfordshire",6.64
"2007-12-07",27,"Surrey, East and West Sussex",7.6
"2007-12-07",28,"Hampshire and Isle of Wight",7.11
"2007-12-07",29,"Kent",7.91
"2007-12-07",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.49
"2007-12-07",31,"Dorset and Somerset",7.13
"2007-12-07",32,"Cornwall and Isles of Scilly",8.4
"2007-12-07",33,"Devon",7.43
"2007-12-07",34,"West Wales",6.41
"2007-12-07",35,"East Wales",5.31
"2007-12-07",36,"North Eastern Scotland",4.22
"2007-12-07",37,"Highlands and Islands",4.65
"2007-12-07",38,"Eastern Scotland",4.03
"2007-12-07",39,"West Central Scotland",4.86
"2007-12-07",40,"Southern Scotland",4.84
"2007-12-07",41,"Northern Ireland",5.25
"2007-12-08",1,"Tees Valley and Durham",3.35
"2007-12-08",2,"Northumberland and Tyne and Wear",2.57
"2007-12-08",3,"Cumbria",7
"2007-12-08",4,"Greater Manchester",9.01
"2007-12-08",5,"Lancashire",8.93
"2007-12-08",6,"Cheshire",9.69
"2007-12-08",7,"Merseyside",9.9
"2007-12-08",8,"East Yorkshire and Northern Lincolnshire",7.71
"2007-12-08",9,"North Yorkshire",6.14
"2007-12-08",10,"South Yorkshire",9.34
"2007-12-08",11,"West Yorkshire",8.58
"2007-12-08",12,"Derbyshire and Nottinghamshire",9.79
"2007-12-08",13,"Leicestershire, Rutland and Northamptonshire",10.56
"2007-12-08",14,"Lincolnshire",9.49
"2007-12-08",15,"Herefordshire, Worcestershire and Warwickshire",10.2
"2007-12-08",16,"Shropshire and Staffordshire",9.7
"2007-12-08",17,"West Midlands",10.39
"2007-12-08",18,"East Anglia",9.42
"2007-12-08",19,"Bedfordshire and Hertfordshire",10.67
"2007-12-08",20,"Essex",10.65
"2007-12-08",21,"Inner London - West",10.73
"2007-12-08",22,"Inner London - East",10.8
"2007-12-08",23,"Outer London - East and North East",10.81
"2007-12-08",24,"Outer London - South",10.79
"2007-12-08",25,"Outer London - West and North West",10.72
"2007-12-08",26,"Berkshire, Buckinghamshire and Oxfordshire",10.5
"2007-12-08",27,"Surrey, East and West Sussex",11.27
"2007-12-08",28,"Hampshire and Isle of Wight",10.97
"2007-12-08",29,"Kent",11.25
"2007-12-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.44
"2007-12-08",31,"Dorset and Somerset",10.87
"2007-12-08",32,"Cornwall and Isles of Scilly",10.69
"2007-12-08",33,"Devon",10.33
"2007-12-08",34,"West Wales",9.08
"2007-12-08",35,"East Wales",8.71
"2007-12-08",36,"North Eastern Scotland",3.73
"2007-12-08",37,"Highlands and Islands",4.01
"2007-12-08",38,"Eastern Scotland",2.1
"2007-12-08",39,"West Central Scotland",2.85
"2007-12-08",40,"Southern Scotland",4.78
"2007-12-08",41,"Northern Ireland",7.25
"2007-12-09",1,"Tees Valley and Durham",5.68
"2007-12-09",2,"Northumberland and Tyne and Wear",5.98
"2007-12-09",3,"Cumbria",5.83
"2007-12-09",4,"Greater Manchester",5.4
"2007-12-09",5,"Lancashire",6.31
"2007-12-09",6,"Cheshire",6.25
"2007-12-09",7,"Merseyside",7.54
"2007-12-09",8,"East Yorkshire and Northern Lincolnshire",5.19
"2007-12-09",9,"North Yorkshire",4.97
"2007-12-09",10,"South Yorkshire",4.49
"2007-12-09",11,"West Yorkshire",4.49
"2007-12-09",12,"Derbyshire and Nottinghamshire",4.88
"2007-12-09",13,"Leicestershire, Rutland and Northamptonshire",5.89
"2007-12-09",14,"Lincolnshire",5.86
"2007-12-09",15,"Herefordshire, Worcestershire and Warwickshire",6.2
"2007-12-09",16,"Shropshire and Staffordshire",5.84
"2007-12-09",17,"West Midlands",5.96
"2007-12-09",18,"East Anglia",6.74
"2007-12-09",19,"Bedfordshire and Hertfordshire",6.72
"2007-12-09",20,"Essex",6.86
"2007-12-09",21,"Inner London - West",7.11
"2007-12-09",22,"Inner London - East",7.03
"2007-12-09",23,"Outer London - East and North East",7.01
"2007-12-09",24,"Outer London - South",7.13
"2007-12-09",25,"Outer London - West and North West",7.1
"2007-12-09",26,"Berkshire, Buckinghamshire and Oxfordshire",6.63
"2007-12-09",27,"Surrey, East and West Sussex",7.79
"2007-12-09",28,"Hampshire and Isle of Wight",7.59
"2007-12-09",29,"Kent",7.38
"2007-12-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",6.66
"2007-12-09",31,"Dorset and Somerset",7.54
"2007-12-09",32,"Cornwall and Isles of Scilly",9.01
"2007-12-09",33,"Devon",7.88
"2007-12-09",34,"West Wales",7.33
"2007-12-09",35,"East Wales",5.99
"2007-12-09",36,"North Eastern Scotland",4.97
"2007-12-09",37,"Highlands and Islands",4.59
"2007-12-09",38,"Eastern Scotland",4.65
"2007-12-09",39,"West Central Scotland",5.14
"2007-12-09",40,"Southern Scotland",5.69
"2007-12-09",41,"Northern Ireland",7.16
"2007-12-10",1,"Tees Valley and Durham",2.13
"2007-12-10",2,"Northumberland and Tyne and Wear",2.15
"2007-12-10",3,"Cumbria",0.37
"2007-12-10",4,"Greater Manchester",1.49
"2007-12-10",5,"Lancashire",1.88
"2007-12-10",6,"Cheshire",2.76
"2007-12-10",7,"Merseyside",4.34
"2007-12-10",8,"East Yorkshire and Northern Lincolnshire",4.78
"2007-12-10",9,"North Yorkshire",2.63
"2007-12-10",10,"South Yorkshire",2.75
"2007-12-10",11,"West Yorkshire",1.84
"2007-12-10",12,"Derbyshire and Nottinghamshire",2.79
"2007-12-10",13,"Leicestershire, Rutland and Northamptonshire",3.72
"2007-12-10",14,"Lincolnshire",4.81
"2007-12-10",15,"Herefordshire, Worcestershire and Warwickshire",3.43
"2007-12-10",16,"Shropshire and Staffordshire",2.81
"2007-12-10",17,"West Midlands",3.23
"2007-12-10",18,"East Anglia",6.08
"2007-12-10",19,"Bedfordshire and Hertfordshire",4.79
"2007-12-10",20,"Essex",5.66
"2007-12-10",21,"Inner London - West",5.16
"2007-12-10",22,"Inner London - East",5.31
"2007-12-10",23,"Outer London - East and North East",5.36
"2007-12-10",24,"Outer London - South",5.2
"2007-12-10",25,"Outer London - West and North West",5.15
"2007-12-10",26,"Berkshire, Buckinghamshire and Oxfordshire",4.22
"2007-12-10",27,"Surrey, East and West Sussex",5.54
"2007-12-10",28,"Hampshire and Isle of Wight",5.03
"2007-12-10",29,"Kent",6.06
"2007-12-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",4.04
"2007-12-10",31,"Dorset and Somerset",5.12
"2007-12-10",32,"Cornwall and Isles of Scilly",7.3
"2007-12-10",33,"Devon",5.92
"2007-12-10",34,"West Wales",4.75
"2007-12-10",35,"East Wales",2.8
"2007-12-10",36,"North Eastern Scotland",1.86
"2007-12-10",37,"Highlands and Islands",2.94
"2007-12-10",38,"Eastern Scotland",-0.34
"2007-12-10",39,"West Central Scotland",0.91
"2007-12-10",40,"Southern Scotland",1.24
"2007-12-10",41,"Northern Ireland",3.33
"2007-12-11",1,"Tees Valley and Durham",1.31
"2007-12-11",2,"Northumberland and Tyne and Wear",1.38
"2007-12-11",3,"Cumbria",3.17
"2007-12-11",4,"Greater Manchester",1.73
"2007-12-11",5,"Lancashire",3.06
"2007-12-11",6,"Cheshire",2.25
"2007-12-11",7,"Merseyside",4.02
"2007-12-11",8,"East Yorkshire and Northern Lincolnshire",2.64
"2007-12-11",9,"North Yorkshire",2.16
"2007-12-11",10,"South Yorkshire",1.95
"2007-12-11",11,"West Yorkshire",1.76
"2007-12-11",12,"Derbyshire and Nottinghamshire",1.61
"2007-12-11",13,"Leicestershire, Rutland and Northamptonshire",1.28
"2007-12-11",14,"Lincolnshire",2.2
"2007-12-11",15,"Herefordshire, Worcestershire and Warwickshire",1.06
"2007-12-11",16,"Shropshire and Staffordshire",1.34
"2007-12-11",17,"West Midlands",1.21
"2007-12-11",18,"East Anglia",3.51
"2007-12-11",19,"Bedfordshire and Hertfordshire",1.5
"2007-12-11",20,"Essex",2.98
"2007-12-11",21,"Inner London - West",1.35
"2007-12-11",22,"Inner London - East",1.6
"2007-12-11",23,"Outer London - East and North East",1.72
"2007-12-11",24,"Outer London - South",1.21
"2007-12-11",25,"Outer London - West and North West",1.37
"2007-12-11",26,"Berkshire, Buckinghamshire and Oxfordshire",1.09
"2007-12-11",27,"Surrey, East and West Sussex",2.44
"2007-12-11",28,"Hampshire and Isle of Wight",1.62
"2007-12-11",29,"Kent",3.38
"2007-12-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",1.67
"2007-12-11",31,"Dorset and Somerset",2.93
"2007-12-11",32,"Cornwall and Isles of Scilly",6.14
"2007-12-11",33,"Devon",3.65
"2007-12-11",34,"West Wales",5.3
"2007-12-11",35,"East Wales",1.87
"2007-12-11",36,"North Eastern Scotland",2.74
"2007-12-11",37,"Highlands and Islands",5.3
"2007-12-11",38,"Eastern Scotland",2.06
"2007-12-11",39,"West Central Scotland",4.03
"2007-12-11",40,"Southern Scotland",4
"2007-12-11",41,"Northern Ireland",7.69
"2007-12-12",1,"Tees Valley and Durham",2.51
"2007-12-12",2,"Northumberland and Tyne and Wear",3.66
"2007-12-12",3,"Cumbria",4.36
"2007-12-12",4,"Greater Manchester",2.85
"2007-12-12",5,"Lancashire",3.47
"2007-12-12",6,"Cheshire",3.33
"2007-12-12",7,"Merseyside",4.51
"2007-12-12",8,"East Yorkshire and Northern Lincolnshire",2.18
"2007-12-12",9,"North Yorkshire",1.92
"2007-12-12",10,"South Yorkshire",2.03
"2007-12-12",11,"West Yorkshire",1.82
"2007-12-12",12,"Derbyshire and Nottinghamshire",1.82
"2007-12-12",13,"Leicestershire, Rutland and Northamptonshire",1.7
"2007-12-12",14,"Lincolnshire",1.72
"2007-12-12",15,"Herefordshire, Worcestershire and Warwickshire",2.93
"2007-12-12",16,"Shropshire and Staffordshire",2.74
"2007-12-12",17,"West Midlands",2.95
"2007-12-12",18,"East Anglia",2.38
"2007-12-12",19,"Bedfordshire and Hertfordshire",1.97
"2007-12-12",20,"Essex",3.14
"2007-12-12",21,"Inner London - West",2.21
"2007-12-12",22,"Inner London - East",2.61
"2007-12-12",23,"Outer London - East and North East",2.73
"2007-12-12",24,"Outer London - South",2.37
"2007-12-12",25,"Outer London - West and North West",2.2
"2007-12-12",26,"Berkshire, Buckinghamshire and Oxfordshire",1.73
"2007-12-12",27,"Surrey, East and West Sussex",3.55
"2007-12-12",28,"Hampshire and Isle of Wight",3.02
"2007-12-12",29,"Kent",3.56
"2007-12-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",3.13
"2007-12-12",31,"Dorset and Somerset",4.29
"2007-12-12",32,"Cornwall and Isles of Scilly",7.94
"2007-12-12",33,"Devon",5.12
"2007-12-12",34,"West Wales",5.6
"2007-12-12",35,"East Wales",2.66
"2007-12-12",36,"North Eastern Scotland",6.88
"2007-12-12",37,"Highlands and Islands",8.92
"2007-12-12",38,"Eastern Scotland",6.78
"2007-12-12",39,"West Central Scotland",8.62
"2007-12-12",40,"Southern Scotland",6.99
"2007-12-12",41,"Northern Ireland",10.22
"2007-12-13",1,"Tees Valley and Durham",2.13
"2007-12-13",2,"Northumberland and Tyne and Wear",3.02
"2007-12-13",3,"Cumbria",3.56
"2007-12-13",4,"Greater Manchester",1.78
"2007-12-13",5,"Lancashire",2.62
"2007-12-13",6,"Cheshire",2.27
"2007-12-13",7,"Merseyside",3.4
"2007-12-13",8,"East Yorkshire and Northern Lincolnshire",1.49
"2007-12-13",9,"North Yorkshire",1.39
"2007-12-13",10,"South Yorkshire",0.68
"2007-12-13",11,"West Yorkshire",1.01
"2007-12-13",12,"Derbyshire and Nottinghamshire",0.49
"2007-12-13",13,"Leicestershire, Rutland and Northamptonshire",0.37
"2007-12-13",14,"Lincolnshire",1.01
"2007-12-13",15,"Herefordshire, Worcestershire and Warwickshire",1.52
"2007-12-13",16,"Shropshire and Staffordshire",1.77
"2007-12-13",17,"West Midlands",1.29
"2007-12-13",18,"East Anglia",2.57
"2007-12-13",19,"Bedfordshire and Hertfordshire",1.22
"2007-12-13",20,"Essex",2.97
"2007-12-13",21,"Inner London - West",1.67
"2007-12-13",22,"Inner London - East",1.83
"2007-12-13",23,"Outer London - East and North East",1.89
"2007-12-13",24,"Outer London - South",1.79
"2007-12-13",25,"Outer London - West and North West",1.65
"2007-12-13",26,"Berkshire, Buckinghamshire and Oxfordshire",1.32
"2007-12-13",27,"Surrey, East and West Sussex",3.13
"2007-12-13",28,"Hampshire and Isle of Wight",3.68
"2007-12-13",29,"Kent",2.77
"2007-12-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.42
"2007-12-13",31,"Dorset and Somerset",4.25
"2007-12-13",32,"Cornwall and Isles of Scilly",5.9
"2007-12-13",33,"Devon",4.44
"2007-12-13",34,"West Wales",4.23
"2007-12-13",35,"East Wales",2.09
"2007-12-13",36,"North Eastern Scotland",7.3
"2007-12-13",37,"Highlands and Islands",9.17
"2007-12-13",38,"Eastern Scotland",7.01
"2007-12-13",39,"West Central Scotland",8.37
"2007-12-13",40,"Southern Scotland",6.42
"2007-12-13",41,"Northern Ireland",8.74
"2007-12-14",1,"Tees Valley and Durham",-0.11
"2007-12-14",2,"Northumberland and Tyne and Wear",0.08
"2007-12-14",3,"Cumbria",1.24
"2007-12-14",4,"Greater Manchester",0.81
"2007-12-14",5,"Lancashire",1.13
"2007-12-14",6,"Cheshire",1.51
"2007-12-14",7,"Merseyside",2.47
"2007-12-14",8,"East Yorkshire and Northern Lincolnshire",1.05
"2007-12-14",9,"North Yorkshire",0.06
"2007-12-14",10,"South Yorkshire",0.48
"2007-12-14",11,"West Yorkshire",0.22
"2007-12-14",12,"Derbyshire and Nottinghamshire",0.81
"2007-12-14",13,"Leicestershire, Rutland and Northamptonshire",1.93
"2007-12-14",14,"Lincolnshire",2.54
"2007-12-14",15,"Herefordshire, Worcestershire and Warwickshire",1.44
"2007-12-14",16,"Shropshire and Staffordshire",1.23
"2007-12-14",17,"West Midlands",1.13
"2007-12-14",18,"East Anglia",3.97
"2007-12-14",19,"Bedfordshire and Hertfordshire",3.03
"2007-12-14",20,"Essex",4.18
"2007-12-14",21,"Inner London - West",3.26
"2007-12-14",22,"Inner London - East",3.49
"2007-12-14",23,"Outer London - East and North East",3.59
"2007-12-14",24,"Outer London - South",3.23
"2007-12-14",25,"Outer London - West and North West",3.25
"2007-12-14",26,"Berkshire, Buckinghamshire and Oxfordshire",2.27
"2007-12-14",27,"Surrey, East and West Sussex",3.62
"2007-12-14",28,"Hampshire and Isle of Wight",3.38
"2007-12-14",29,"Kent",3.94
"2007-12-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",2.2
"2007-12-14",31,"Dorset and Somerset",4.06
"2007-12-14",32,"Cornwall and Isles of Scilly",6.35
