"date","ID_2","NAME_2","t2m"
"2001-09-14",1,"Tees Valley and Durham",13.03
"2001-09-14",2,"Northumberland and Tyne and Wear",12.9
"2001-09-14",3,"Cumbria",12.51
"2001-09-14",4,"Greater Manchester",12.94
"2001-09-14",5,"Lancashire",13.12
"2001-09-14",6,"Cheshire",13.67
"2001-09-14",7,"Merseyside",14.17
"2001-09-14",8,"East Yorkshire and Northern Lincolnshire",14.05
"2001-09-14",9,"North Yorkshire",13.03
"2001-09-14",10,"South Yorkshire",13.44
"2001-09-14",11,"West Yorkshire",12.71
"2001-09-14",12,"Derbyshire and Nottinghamshire",13.72
"2001-09-14",13,"Leicestershire, Rutland and Northamptonshire",14.78
"2001-09-14",14,"Lincolnshire",14.6
"2001-09-14",15,"Herefordshire, Worcestershire and Warwickshire",14.34
"2001-09-14",16,"Shropshire and Staffordshire",13.69
"2001-09-14",17,"West Midlands",14.29
"2001-09-14",18,"East Anglia",15.08
"2001-09-14",19,"Bedfordshire and Hertfordshire",15.42
"2001-09-14",20,"Essex",15.09
"2001-09-14",21,"Inner London - West",15.39
"2001-09-14",22,"Inner London - East",15.15
"2001-09-14",23,"Outer London - East and North East",15.12
"2001-09-14",24,"Outer London - South",15.07
"2001-09-14",25,"Outer London - West and North West",15.4
"2001-09-14",26,"Berkshire, Buckinghamshire and Oxfordshire",15.2
"2001-09-14",27,"Surrey, East and West Sussex",15.92
"2001-09-14",28,"Hampshire and Isle of Wight",15.42
"2001-09-14",29,"Kent",15.32
"2001-09-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.21
"2001-09-14",31,"Dorset and Somerset",14.1
"2001-09-14",32,"Cornwall and Isles of Scilly",14.94
"2001-09-14",33,"Devon",14.02
"2001-09-14",34,"West Wales",13.68
"2001-09-14",35,"East Wales",12.98
"2001-09-14",36,"North Eastern Scotland",11.91
"2001-09-14",37,"Highlands and Islands",11.13
"2001-09-14",38,"Eastern Scotland",11.27
"2001-09-14",39,"West Central Scotland",11.93
"2001-09-14",40,"Southern Scotland",12.32
"2001-09-14",41,"Northern Ireland",12.81
"2001-09-15",1,"Tees Valley and Durham",10.88
"2001-09-15",2,"Northumberland and Tyne and Wear",11.17
"2001-09-15",3,"Cumbria",10.37
"2001-09-15",4,"Greater Manchester",10.4
"2001-09-15",5,"Lancashire",10.78
"2001-09-15",6,"Cheshire",11.37
"2001-09-15",7,"Merseyside",11.9
"2001-09-15",8,"East Yorkshire and Northern Lincolnshire",12.14
"2001-09-15",9,"North Yorkshire",11.03
"2001-09-15",10,"South Yorkshire",11.14
"2001-09-15",11,"West Yorkshire",10.44
"2001-09-15",12,"Derbyshire and Nottinghamshire",11.31
"2001-09-15",13,"Leicestershire, Rutland and Northamptonshire",12.29
"2001-09-15",14,"Lincolnshire",12.35
"2001-09-15",15,"Herefordshire, Worcestershire and Warwickshire",13.07
"2001-09-15",16,"Shropshire and Staffordshire",12.09
"2001-09-15",17,"West Midlands",12.62
"2001-09-15",18,"East Anglia",13.1
"2001-09-15",19,"Bedfordshire and Hertfordshire",13.56
"2001-09-15",20,"Essex",13.98
"2001-09-15",21,"Inner London - West",14.22
"2001-09-15",22,"Inner London - East",14.31
"2001-09-15",23,"Outer London - East and North East",14.33
"2001-09-15",24,"Outer London - South",14.37
"2001-09-15",25,"Outer London - West and North West",14.21
"2001-09-15",26,"Berkshire, Buckinghamshire and Oxfordshire",13.66
"2001-09-15",27,"Surrey, East and West Sussex",14.91
"2001-09-15",28,"Hampshire and Isle of Wight",14.39
"2001-09-15",29,"Kent",14.75
"2001-09-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.71
"2001-09-15",31,"Dorset and Somerset",14.1
"2001-09-15",32,"Cornwall and Isles of Scilly",14.72
"2001-09-15",33,"Devon",13.98
"2001-09-15",34,"West Wales",13.25
"2001-09-15",35,"East Wales",12.31
"2001-09-15",36,"North Eastern Scotland",10.32
"2001-09-15",37,"Highlands and Islands",10.04
"2001-09-15",38,"Eastern Scotland",10.14
"2001-09-15",39,"West Central Scotland",10.61
"2001-09-15",40,"Southern Scotland",10.55
"2001-09-15",41,"Northern Ireland",11.73
"2001-09-16",1,"Tees Valley and Durham",10.15
"2001-09-16",2,"Northumberland and Tyne and Wear",10.32
"2001-09-16",3,"Cumbria",11.26
"2001-09-16",4,"Greater Manchester",11.75
"2001-09-16",5,"Lancashire",11.99
"2001-09-16",6,"Cheshire",12.09
"2001-09-16",7,"Merseyside",12.68
"2001-09-16",8,"East Yorkshire and Northern Lincolnshire",11.61
"2001-09-16",9,"North Yorkshire",10.81
"2001-09-16",10,"South Yorkshire",12.03
"2001-09-16",11,"West Yorkshire",11.46
"2001-09-16",12,"Derbyshire and Nottinghamshire",12.26
"2001-09-16",13,"Leicestershire, Rutland and Northamptonshire",12.8
"2001-09-16",14,"Lincolnshire",12.07
"2001-09-16",15,"Herefordshire, Worcestershire and Warwickshire",12.78
"2001-09-16",16,"Shropshire and Staffordshire",12.12
"2001-09-16",17,"West Midlands",12.71
"2001-09-16",18,"East Anglia",11.86
"2001-09-16",19,"Bedfordshire and Hertfordshire",13.04
"2001-09-16",20,"Essex",12.74
"2001-09-16",21,"Inner London - West",13.22
"2001-09-16",22,"Inner London - East",13.25
"2001-09-16",23,"Outer London - East and North East",13.27
"2001-09-16",24,"Outer London - South",13.19
"2001-09-16",25,"Outer London - West and North West",13.22
"2001-09-16",26,"Berkshire, Buckinghamshire and Oxfordshire",12.98
"2001-09-16",27,"Surrey, East and West Sussex",13.85
"2001-09-16",28,"Hampshire and Isle of Wight",13.73
"2001-09-16",29,"Kent",13.32
"2001-09-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.05
"2001-09-16",31,"Dorset and Somerset",13.84
"2001-09-16",32,"Cornwall and Isles of Scilly",13.95
"2001-09-16",33,"Devon",13.48
"2001-09-16",34,"West Wales",12.68
"2001-09-16",35,"East Wales",11.85
"2001-09-16",36,"North Eastern Scotland",9.4
"2001-09-16",37,"Highlands and Islands",9.95
"2001-09-16",38,"Eastern Scotland",10.71
"2001-09-16",39,"West Central Scotland",11.7
"2001-09-16",40,"Southern Scotland",11.24
"2001-09-16",41,"Northern Ireland",12.35
"2001-09-17",1,"Tees Valley and Durham",10.22
"2001-09-17",2,"Northumberland and Tyne and Wear",10.2
"2001-09-17",3,"Cumbria",10.62
"2001-09-17",4,"Greater Manchester",11.29
"2001-09-17",5,"Lancashire",11.58
"2001-09-17",6,"Cheshire",11.76
"2001-09-17",7,"Merseyside",12.39
"2001-09-17",8,"East Yorkshire and Northern Lincolnshire",12
"2001-09-17",9,"North Yorkshire",10.82
"2001-09-17",10,"South Yorkshire",11.28
"2001-09-17",11,"West Yorkshire",10.68
"2001-09-17",12,"Derbyshire and Nottinghamshire",11.35
"2001-09-17",13,"Leicestershire, Rutland and Northamptonshire",11.6
"2001-09-17",14,"Lincolnshire",11.96
"2001-09-17",15,"Herefordshire, Worcestershire and Warwickshire",12.05
"2001-09-17",16,"Shropshire and Staffordshire",11.57
"2001-09-17",17,"West Midlands",12.12
"2001-09-17",18,"East Anglia",12.42
"2001-09-17",19,"Bedfordshire and Hertfordshire",11.95
"2001-09-17",20,"Essex",12.66
"2001-09-17",21,"Inner London - West",12.19
"2001-09-17",22,"Inner London - East",12.32
"2001-09-17",23,"Outer London - East and North East",12.37
"2001-09-17",24,"Outer London - South",12.21
"2001-09-17",25,"Outer London - West and North West",12.18
"2001-09-17",26,"Berkshire, Buckinghamshire and Oxfordshire",12.08
"2001-09-17",27,"Surrey, East and West Sussex",12.82
"2001-09-17",28,"Hampshire and Isle of Wight",12.98
"2001-09-17",29,"Kent",13.04
"2001-09-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.56
"2001-09-17",31,"Dorset and Somerset",13.22
"2001-09-17",32,"Cornwall and Isles of Scilly",13.58
"2001-09-17",33,"Devon",13.37
"2001-09-17",34,"West Wales",11.88
"2001-09-17",35,"East Wales",11.11
"2001-09-17",36,"North Eastern Scotland",9.75
"2001-09-17",37,"Highlands and Islands",10.27
"2001-09-17",38,"Eastern Scotland",10.44
"2001-09-17",39,"West Central Scotland",11.68
"2001-09-17",40,"Southern Scotland",10.92
"2001-09-17",41,"Northern Ireland",11.77
"2001-09-18",1,"Tees Valley and Durham",10.88
"2001-09-18",2,"Northumberland and Tyne and Wear",10.71
"2001-09-18",3,"Cumbria",10.92
"2001-09-18",4,"Greater Manchester",12.69
"2001-09-18",5,"Lancashire",12.65
"2001-09-18",6,"Cheshire",13.47
"2001-09-18",7,"Merseyside",13.85
"2001-09-18",8,"East Yorkshire and Northern Lincolnshire",12.74
"2001-09-18",9,"North Yorkshire",11.48
"2001-09-18",10,"South Yorkshire",12.02
"2001-09-18",11,"West Yorkshire",11.64
"2001-09-18",12,"Derbyshire and Nottinghamshire",12.4
"2001-09-18",13,"Leicestershire, Rutland and Northamptonshire",13
"2001-09-18",14,"Lincolnshire",13.02
"2001-09-18",15,"Herefordshire, Worcestershire and Warwickshire",13.69
"2001-09-18",16,"Shropshire and Staffordshire",13.3
"2001-09-18",17,"West Midlands",13.57
"2001-09-18",18,"East Anglia",13.16
"2001-09-18",19,"Bedfordshire and Hertfordshire",13.33
"2001-09-18",20,"Essex",13.38
"2001-09-18",21,"Inner London - West",13.45
"2001-09-18",22,"Inner London - East",13.4
"2001-09-18",23,"Outer London - East and North East",13.4
"2001-09-18",24,"Outer London - South",13.33
"2001-09-18",25,"Outer London - West and North West",13.46
"2001-09-18",26,"Berkshire, Buckinghamshire and Oxfordshire",13.56
"2001-09-18",27,"Surrey, East and West Sussex",13.77
"2001-09-18",28,"Hampshire and Isle of Wight",14.42
"2001-09-18",29,"Kent",13.31
"2001-09-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.33
"2001-09-18",31,"Dorset and Somerset",15.05
"2001-09-18",32,"Cornwall and Isles of Scilly",14.81
"2001-09-18",33,"Devon",15.18
"2001-09-18",34,"West Wales",13.57
"2001-09-18",35,"East Wales",12.83
"2001-09-18",36,"North Eastern Scotland",10.08
"2001-09-18",37,"Highlands and Islands",10.86
"2001-09-18",38,"Eastern Scotland",11.56
"2001-09-18",39,"West Central Scotland",12.9
"2001-09-18",40,"Southern Scotland",11.47
"2001-09-18",41,"Northern Ireland",12.51
"2001-09-19",1,"Tees Valley and Durham",11.33
"2001-09-19",2,"Northumberland and Tyne and Wear",11.27
"2001-09-19",3,"Cumbria",11.38
"2001-09-19",4,"Greater Manchester",11.93
"2001-09-19",5,"Lancashire",12.16
"2001-09-19",6,"Cheshire",12.4
"2001-09-19",7,"Merseyside",13.13
"2001-09-19",8,"East Yorkshire and Northern Lincolnshire",13.06
"2001-09-19",9,"North Yorkshire",11.87
"2001-09-19",10,"South Yorkshire",12.17
"2001-09-19",11,"West Yorkshire",11.73
"2001-09-19",12,"Derbyshire and Nottinghamshire",12.2
"2001-09-19",13,"Leicestershire, Rutland and Northamptonshire",12.45
"2001-09-19",14,"Lincolnshire",12.97
"2001-09-19",15,"Herefordshire, Worcestershire and Warwickshire",12.58
"2001-09-19",16,"Shropshire and Staffordshire",12.23
"2001-09-19",17,"West Midlands",12.31
"2001-09-19",18,"East Anglia",13.09
"2001-09-19",19,"Bedfordshire and Hertfordshire",12.79
"2001-09-19",20,"Essex",13.18
"2001-09-19",21,"Inner London - West",13.05
"2001-09-19",22,"Inner London - East",13.11
"2001-09-19",23,"Outer London - East and North East",13.12
"2001-09-19",24,"Outer London - South",13.13
"2001-09-19",25,"Outer London - West and North West",13.03
"2001-09-19",26,"Berkshire, Buckinghamshire and Oxfordshire",12.77
"2001-09-19",27,"Surrey, East and West Sussex",13.9
"2001-09-19",28,"Hampshire and Isle of Wight",14.02
"2001-09-19",29,"Kent",13.56
"2001-09-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.22
"2001-09-19",31,"Dorset and Somerset",14.79
"2001-09-19",32,"Cornwall and Isles of Scilly",13.82
"2001-09-19",33,"Devon",14
"2001-09-19",34,"West Wales",13.6
"2001-09-19",35,"East Wales",12.89
"2001-09-19",36,"North Eastern Scotland",10.75
"2001-09-19",37,"Highlands and Islands",11.38
"2001-09-19",38,"Eastern Scotland",11.46
"2001-09-19",39,"West Central Scotland",13.41
"2001-09-19",40,"Southern Scotland",12.19
"2001-09-19",41,"Northern Ireland",12.97
"2001-09-20",1,"Tees Valley and Durham",11.38
"2001-09-20",2,"Northumberland and Tyne and Wear",11.39
"2001-09-20",3,"Cumbria",12.17
"2001-09-20",4,"Greater Manchester",12.74
"2001-09-20",5,"Lancashire",12.85
"2001-09-20",6,"Cheshire",13.31
"2001-09-20",7,"Merseyside",13.57
"2001-09-20",8,"East Yorkshire and Northern Lincolnshire",13
"2001-09-20",9,"North Yorkshire",11.99
"2001-09-20",10,"South Yorkshire",12.82
"2001-09-20",11,"West Yorkshire",12.32
"2001-09-20",12,"Derbyshire and Nottinghamshire",12.93
"2001-09-20",13,"Leicestershire, Rutland and Northamptonshire",13.23
"2001-09-20",14,"Lincolnshire",13.07
"2001-09-20",15,"Herefordshire, Worcestershire and Warwickshire",14.11
"2001-09-20",16,"Shropshire and Staffordshire",13.42
"2001-09-20",17,"West Midlands",13.67
"2001-09-20",18,"East Anglia",13.55
"2001-09-20",19,"Bedfordshire and Hertfordshire",13.52
"2001-09-20",20,"Essex",14.04
"2001-09-20",21,"Inner London - West",13.95
"2001-09-20",22,"Inner London - East",14.1
"2001-09-20",23,"Outer London - East and North East",14.11
"2001-09-20",24,"Outer London - South",14.24
"2001-09-20",25,"Outer London - West and North West",13.93
"2001-09-20",26,"Berkshire, Buckinghamshire and Oxfordshire",14.06
"2001-09-20",27,"Surrey, East and West Sussex",15.03
"2001-09-20",28,"Hampshire and Isle of Wight",15.11
"2001-09-20",29,"Kent",14.66
"2001-09-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.82
"2001-09-20",31,"Dorset and Somerset",14.89
"2001-09-20",32,"Cornwall and Isles of Scilly",14.77
"2001-09-20",33,"Devon",14.57
"2001-09-20",34,"West Wales",13.6
"2001-09-20",35,"East Wales",13.33
"2001-09-20",36,"North Eastern Scotland",10.73
"2001-09-20",37,"Highlands and Islands",11.32
"2001-09-20",38,"Eastern Scotland",12.04
"2001-09-20",39,"West Central Scotland",12.96
"2001-09-20",40,"Southern Scotland",12.2
"2001-09-20",41,"Northern Ireland",13.26
"2001-09-21",1,"Tees Valley and Durham",11.66
"2001-09-21",2,"Northumberland and Tyne and Wear",11.47
"2001-09-21",3,"Cumbria",12.55
"2001-09-21",4,"Greater Manchester",12.35
"2001-09-21",5,"Lancashire",12.51
"2001-09-21",6,"Cheshire",12.84
"2001-09-21",7,"Merseyside",12.97
"2001-09-21",8,"East Yorkshire and Northern Lincolnshire",12.27
"2001-09-21",9,"North Yorkshire",11.8
"2001-09-21",10,"South Yorkshire",12.53
"2001-09-21",11,"West Yorkshire",12.01
"2001-09-21",12,"Derbyshire and Nottinghamshire",12.57
"2001-09-21",13,"Leicestershire, Rutland and Northamptonshire",12.72
"2001-09-21",14,"Lincolnshire",12.33
"2001-09-21",15,"Herefordshire, Worcestershire and Warwickshire",13.53
"2001-09-21",16,"Shropshire and Staffordshire",13.07
"2001-09-21",17,"West Midlands",12.91
"2001-09-21",18,"East Anglia",12.56
"2001-09-21",19,"Bedfordshire and Hertfordshire",12.87
"2001-09-21",20,"Essex",13.43
"2001-09-21",21,"Inner London - West",13.09
"2001-09-21",22,"Inner London - East",13.29
"2001-09-21",23,"Outer London - East and North East",13.28
"2001-09-21",24,"Outer London - South",13.58
"2001-09-21",25,"Outer London - West and North West",13.06
"2001-09-21",26,"Berkshire, Buckinghamshire and Oxfordshire",13.04
"2001-09-21",27,"Surrey, East and West Sussex",14.28
"2001-09-21",28,"Hampshire and Isle of Wight",14.38
"2001-09-21",29,"Kent",14.17
"2001-09-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.07
"2001-09-21",31,"Dorset and Somerset",14.61
"2001-09-21",32,"Cornwall and Isles of Scilly",15.03
"2001-09-21",33,"Devon",14.46
"2001-09-21",34,"West Wales",13.77
"2001-09-21",35,"East Wales",13.55
"2001-09-21",36,"North Eastern Scotland",10.84
"2001-09-21",37,"Highlands and Islands",11.2
"2001-09-21",38,"Eastern Scotland",11.13
"2001-09-21",39,"West Central Scotland",12.14
"2001-09-21",40,"Southern Scotland",11.93
"2001-09-21",41,"Northern Ireland",12.5
"2001-09-22",1,"Tees Valley and Durham",10.65
"2001-09-22",2,"Northumberland and Tyne and Wear",10.74
"2001-09-22",3,"Cumbria",12.03
"2001-09-22",4,"Greater Manchester",12.12
"2001-09-22",5,"Lancashire",12.19
"2001-09-22",6,"Cheshire",12.51
"2001-09-22",7,"Merseyside",12.8
"2001-09-22",8,"East Yorkshire and Northern Lincolnshire",11.84
"2001-09-22",9,"North Yorkshire",11.12
"2001-09-22",10,"South Yorkshire",12.39
"2001-09-22",11,"West Yorkshire",11.75
"2001-09-22",12,"Derbyshire and Nottinghamshire",12.53
"2001-09-22",13,"Leicestershire, Rutland and Northamptonshire",12.83
"2001-09-22",14,"Lincolnshire",12.13
"2001-09-22",15,"Herefordshire, Worcestershire and Warwickshire",13.11
"2001-09-22",16,"Shropshire and Staffordshire",12.76
"2001-09-22",17,"West Midlands",13
"2001-09-22",18,"East Anglia",12.31
"2001-09-22",19,"Bedfordshire and Hertfordshire",13.36
"2001-09-22",20,"Essex",13.57
"2001-09-22",21,"Inner London - West",13.54
"2001-09-22",22,"Inner London - East",13.56
"2001-09-22",23,"Outer London - East and North East",13.59
"2001-09-22",24,"Outer London - South",13.46
"2001-09-22",25,"Outer London - West and North West",13.52
"2001-09-22",26,"Berkshire, Buckinghamshire and Oxfordshire",13.18
"2001-09-22",27,"Surrey, East and West Sussex",13.86
"2001-09-22",28,"Hampshire and Isle of Wight",14.3
"2001-09-22",29,"Kent",13.38
"2001-09-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.19
"2001-09-22",31,"Dorset and Somerset",14.02
"2001-09-22",32,"Cornwall and Isles of Scilly",14.8
"2001-09-22",33,"Devon",13.94
"2001-09-22",34,"West Wales",13.1
"2001-09-22",35,"East Wales",12.43
"2001-09-22",36,"North Eastern Scotland",10.86
"2001-09-22",37,"Highlands and Islands",11.93
"2001-09-22",38,"Eastern Scotland",11.11
"2001-09-22",39,"West Central Scotland",11.84
"2001-09-22",40,"Southern Scotland",11.6
"2001-09-22",41,"Northern Ireland",12.51
"2001-09-23",1,"Tees Valley and Durham",11.15
"2001-09-23",2,"Northumberland and Tyne and Wear",11
"2001-09-23",3,"Cumbria",11.39
"2001-09-23",4,"Greater Manchester",11.98
"2001-09-23",5,"Lancashire",12.31
"2001-09-23",6,"Cheshire",12.38
"2001-09-23",7,"Merseyside",13.01
"2001-09-23",8,"East Yorkshire and Northern Lincolnshire",12.59
"2001-09-23",9,"North Yorkshire",11.73
"2001-09-23",10,"South Yorkshire",12.04
"2001-09-23",11,"West Yorkshire",11.64
"2001-09-23",12,"Derbyshire and Nottinghamshire",12.1
"2001-09-23",13,"Leicestershire, Rutland and Northamptonshire",12.24
"2001-09-23",14,"Lincolnshire",12.42
"2001-09-23",15,"Herefordshire, Worcestershire and Warwickshire",12.53
"2001-09-23",16,"Shropshire and Staffordshire",12.24
"2001-09-23",17,"West Midlands",12.52
"2001-09-23",18,"East Anglia",12.63
"2001-09-23",19,"Bedfordshire and Hertfordshire",12.57
"2001-09-23",20,"Essex",13.09
"2001-09-23",21,"Inner London - West",12.87
"2001-09-23",22,"Inner London - East",12.97
"2001-09-23",23,"Outer London - East and North East",13.02
"2001-09-23",24,"Outer London - South",12.85
"2001-09-23",25,"Outer London - West and North West",12.87
"2001-09-23",26,"Berkshire, Buckinghamshire and Oxfordshire",12.66
"2001-09-23",27,"Surrey, East and West Sussex",13.42
"2001-09-23",28,"Hampshire and Isle of Wight",13.52
"2001-09-23",29,"Kent",13.37
"2001-09-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.88
"2001-09-23",31,"Dorset and Somerset",13.51
"2001-09-23",32,"Cornwall and Isles of Scilly",13.94
"2001-09-23",33,"Devon",13.2
"2001-09-23",34,"West Wales",12.47
"2001-09-23",35,"East Wales",11.73
"2001-09-23",36,"North Eastern Scotland",10.83
"2001-09-23",37,"Highlands and Islands",11.56
"2001-09-23",38,"Eastern Scotland",11.61
"2001-09-23",39,"West Central Scotland",12.19
"2001-09-23",40,"Southern Scotland",11.34
"2001-09-23",41,"Northern Ireland",12.21
"2001-09-24",1,"Tees Valley and Durham",11.55
"2001-09-24",2,"Northumberland and Tyne and Wear",11.56
"2001-09-24",3,"Cumbria",11.7
"2001-09-24",4,"Greater Manchester",12.05
"2001-09-24",5,"Lancashire",12.41
"2001-09-24",6,"Cheshire",12.51
"2001-09-24",7,"Merseyside",13.17
"2001-09-24",8,"East Yorkshire and Northern Lincolnshire",12.75
"2001-09-24",9,"North Yorkshire",11.83
"2001-09-24",10,"South Yorkshire",11.89
"2001-09-24",11,"West Yorkshire",11.44
"2001-09-24",12,"Derbyshire and Nottinghamshire",11.95
"2001-09-24",13,"Leicestershire, Rutland and Northamptonshire",11.96
"2001-09-24",14,"Lincolnshire",12.69
"2001-09-24",15,"Herefordshire, Worcestershire and Warwickshire",12.3
"2001-09-24",16,"Shropshire and Staffordshire",12.08
"2001-09-24",17,"West Midlands",12.26
"2001-09-24",18,"East Anglia",12.73
"2001-09-24",19,"Bedfordshire and Hertfordshire",12.01
"2001-09-24",20,"Essex",12.6
"2001-09-24",21,"Inner London - West",12.56
"2001-09-24",22,"Inner London - East",12.64
"2001-09-24",23,"Outer London - East and North East",12.64
"2001-09-24",24,"Outer London - South",12.85
"2001-09-24",25,"Outer London - West and North West",12.52
"2001-09-24",26,"Berkshire, Buckinghamshire and Oxfordshire",12.23
"2001-09-24",27,"Surrey, East and West Sussex",13.7
"2001-09-24",28,"Hampshire and Isle of Wight",13.26
"2001-09-24",29,"Kent",12.92
"2001-09-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.58
"2001-09-24",31,"Dorset and Somerset",13.04
"2001-09-24",32,"Cornwall and Isles of Scilly",13.81
"2001-09-24",33,"Devon",13.15
"2001-09-24",34,"West Wales",12.73
"2001-09-24",35,"East Wales",11.78
"2001-09-24",36,"North Eastern Scotland",11.4
"2001-09-24",37,"Highlands and Islands",12.44
"2001-09-24",38,"Eastern Scotland",11.69
"2001-09-24",39,"West Central Scotland",12.44
"2001-09-24",40,"Southern Scotland",11.96
"2001-09-24",41,"Northern Ireland",13.07
"2001-09-25",1,"Tees Valley and Durham",11.17
"2001-09-25",2,"Northumberland and Tyne and Wear",10.95
"2001-09-25",3,"Cumbria",10.91
"2001-09-25",4,"Greater Manchester",12.18
"2001-09-25",5,"Lancashire",11.77
"2001-09-25",6,"Cheshire",12.52
"2001-09-25",7,"Merseyside",12.5
"2001-09-25",8,"East Yorkshire and Northern Lincolnshire",12.12
"2001-09-25",9,"North Yorkshire",11.35
"2001-09-25",10,"South Yorkshire",12.26
"2001-09-25",11,"West Yorkshire",11.55
"2001-09-25",12,"Derbyshire and Nottinghamshire",12.63
"2001-09-25",13,"Leicestershire, Rutland and Northamptonshire",12.52
"2001-09-25",14,"Lincolnshire",12.89
"2001-09-25",15,"Herefordshire, Worcestershire and Warwickshire",11.85
"2001-09-25",16,"Shropshire and Staffordshire",12.16
"2001-09-25",17,"West Midlands",12.37
"2001-09-25",18,"East Anglia",13.39
"2001-09-25",19,"Bedfordshire and Hertfordshire",12.43
"2001-09-25",20,"Essex",13.12
"2001-09-25",21,"Inner London - West",12.27
"2001-09-25",22,"Inner London - East",12.36
"2001-09-25",23,"Outer London - East and North East",12.42
"2001-09-25",24,"Outer London - South",12.2
"2001-09-25",25,"Outer London - West and North West",12.25
"2001-09-25",26,"Berkshire, Buckinghamshire and Oxfordshire",12.51
"2001-09-25",27,"Surrey, East and West Sussex",13.14
"2001-09-25",28,"Hampshire and Isle of Wight",14.02
"2001-09-25",29,"Kent",12.83
"2001-09-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.31
"2001-09-25",31,"Dorset and Somerset",13.94
"2001-09-25",32,"Cornwall and Isles of Scilly",13.73
"2001-09-25",33,"Devon",12.92
"2001-09-25",34,"West Wales",12.22
"2001-09-25",35,"East Wales",11.44
"2001-09-25",36,"North Eastern Scotland",9.73
"2001-09-25",37,"Highlands and Islands",10.89
"2001-09-25",38,"Eastern Scotland",9.84
"2001-09-25",39,"West Central Scotland",10.66
"2001-09-25",40,"Southern Scotland",10.41
"2001-09-25",41,"Northern Ireland",11.8
"2001-09-26",1,"Tees Valley and Durham",11.89
"2001-09-26",2,"Northumberland and Tyne and Wear",11.4
"2001-09-26",3,"Cumbria",12.12
"2001-09-26",4,"Greater Manchester",13
"2001-09-26",5,"Lancashire",12.9
"2001-09-26",6,"Cheshire",13.24
"2001-09-26",7,"Merseyside",13.37
"2001-09-26",8,"East Yorkshire and Northern Lincolnshire",13.23
"2001-09-26",9,"North Yorkshire",12.44
"2001-09-26",10,"South Yorkshire",13.32
"2001-09-26",11,"West Yorkshire",12.75
"2001-09-26",12,"Derbyshire and Nottinghamshire",13.44
"2001-09-26",13,"Leicestershire, Rutland and Northamptonshire",13.4
"2001-09-26",14,"Lincolnshire",13.76
"2001-09-26",15,"Herefordshire, Worcestershire and Warwickshire",13.11
"2001-09-26",16,"Shropshire and Staffordshire",13.03
"2001-09-26",17,"West Midlands",13.33
"2001-09-26",18,"East Anglia",13.97
"2001-09-26",19,"Bedfordshire and Hertfordshire",13.43
"2001-09-26",20,"Essex",13.76
"2001-09-26",21,"Inner London - West",13.39
"2001-09-26",22,"Inner London - East",13.45
"2001-09-26",23,"Outer London - East and North East",13.46
"2001-09-26",24,"Outer London - South",13.52
"2001-09-26",25,"Outer London - West and North West",13.37
"2001-09-26",26,"Berkshire, Buckinghamshire and Oxfordshire",13.25
"2001-09-26",27,"Surrey, East and West Sussex",14.42
"2001-09-26",28,"Hampshire and Isle of Wight",14.26
"2001-09-26",29,"Kent",14.12
"2001-09-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.46
"2001-09-26",31,"Dorset and Somerset",14.92
"2001-09-26",32,"Cornwall and Isles of Scilly",15.66
"2001-09-26",33,"Devon",14.99
"2001-09-26",34,"West Wales",13.24
"2001-09-26",35,"East Wales",12.37
"2001-09-26",36,"North Eastern Scotland",9.5
"2001-09-26",37,"Highlands and Islands",10.54
"2001-09-26",38,"Eastern Scotland",9.86
"2001-09-26",39,"West Central Scotland",11.03
"2001-09-26",40,"Southern Scotland",11.49
"2001-09-26",41,"Northern Ireland",13.08
"2001-09-27",1,"Tees Valley and Durham",11.97
"2001-09-27",2,"Northumberland and Tyne and Wear",11.96
"2001-09-27",3,"Cumbria",13.26
"2001-09-27",4,"Greater Manchester",15.97
"2001-09-27",5,"Lancashire",15.65
"2001-09-27",6,"Cheshire",16.37
"2001-09-27",7,"Merseyside",16.45
"2001-09-27",8,"East Yorkshire and Northern Lincolnshire",15.22
"2001-09-27",9,"North Yorkshire",13.28
"2001-09-27",10,"South Yorkshire",16.31
"2001-09-27",11,"West Yorkshire",15.48
"2001-09-27",12,"Derbyshire and Nottinghamshire",16.3
"2001-09-27",13,"Leicestershire, Rutland and Northamptonshire",16.73
"2001-09-27",14,"Lincolnshire",16.5
"2001-09-27",15,"Herefordshire, Worcestershire and Warwickshire",16.36
"2001-09-27",16,"Shropshire and Staffordshire",16.18
"2001-09-27",17,"West Midlands",16.6
"2001-09-27",18,"East Anglia",16.62
"2001-09-27",19,"Bedfordshire and Hertfordshire",16.67
"2001-09-27",20,"Essex",16.63
