"date","ID_2","NAME_2","t2m"
"2008-09-11",29,"Kent",15.94
"2008-09-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.46
"2008-09-11",31,"Dorset and Somerset",14.96
"2008-09-11",32,"Cornwall and Isles of Scilly",14.1
"2008-09-11",33,"Devon",13.94
"2008-09-11",34,"West Wales",13.98
"2008-09-11",35,"East Wales",13.86
"2008-09-11",36,"North Eastern Scotland",15.44
"2008-09-11",37,"Highlands and Islands",14.9
"2008-09-11",38,"Eastern Scotland",15.11
"2008-09-11",39,"West Central Scotland",15.15
"2008-09-11",40,"Southern Scotland",14.66
"2008-09-11",41,"Northern Ireland",14.19
"2008-09-12",1,"Tees Valley and Durham",13.32
"2008-09-12",2,"Northumberland and Tyne and Wear",13.48
"2008-09-12",3,"Cumbria",14.22
"2008-09-12",4,"Greater Manchester",13.93
"2008-09-12",5,"Lancashire",14.4
"2008-09-12",6,"Cheshire",14.02
"2008-09-12",7,"Merseyside",14.39
"2008-09-12",8,"East Yorkshire and Northern Lincolnshire",14.17
"2008-09-12",9,"North Yorkshire",13.59
"2008-09-12",10,"South Yorkshire",13.97
"2008-09-12",11,"West Yorkshire",13.71
"2008-09-12",12,"Derbyshire and Nottinghamshire",13.83
"2008-09-12",13,"Leicestershire, Rutland and Northamptonshire",13.74
"2008-09-12",14,"Lincolnshire",14.5
"2008-09-12",15,"Herefordshire, Worcestershire and Warwickshire",13.47
"2008-09-12",16,"Shropshire and Staffordshire",13.5
"2008-09-12",17,"West Midlands",13.45
"2008-09-12",18,"East Anglia",14.72
"2008-09-12",19,"Bedfordshire and Hertfordshire",14.41
"2008-09-12",20,"Essex",14.96
"2008-09-12",21,"Inner London - West",13.95
"2008-09-12",22,"Inner London - East",14.32
"2008-09-12",23,"Outer London - East and North East",14.46
"2008-09-12",24,"Outer London - South",13.99
"2008-09-12",25,"Outer London - West and North West",13.95
"2008-09-12",26,"Berkshire, Buckinghamshire and Oxfordshire",13.56
"2008-09-12",27,"Surrey, East and West Sussex",14.11
"2008-09-12",28,"Hampshire and Isle of Wight",13.53
"2008-09-12",29,"Kent",14.54
"2008-09-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.53
"2008-09-12",31,"Dorset and Somerset",14.33
"2008-09-12",32,"Cornwall and Isles of Scilly",14.19
"2008-09-12",33,"Devon",14.32
"2008-09-12",34,"West Wales",14.02
"2008-09-12",35,"East Wales",13.43
"2008-09-12",36,"North Eastern Scotland",14.25
"2008-09-12",37,"Highlands and Islands",14.52
"2008-09-12",38,"Eastern Scotland",14.76
"2008-09-12",39,"West Central Scotland",15.31
"2008-09-12",40,"Southern Scotland",14.4
"2008-09-12",41,"Northern Ireland",14.31
"2008-09-13",1,"Tees Valley and Durham",15.25
"2008-09-13",2,"Northumberland and Tyne and Wear",14.94
"2008-09-13",3,"Cumbria",14.02
"2008-09-13",4,"Greater Manchester",15.92
"2008-09-13",5,"Lancashire",15.19
"2008-09-13",6,"Cheshire",16.43
"2008-09-13",7,"Merseyside",16.02
"2008-09-13",8,"East Yorkshire and Northern Lincolnshire",15.65
"2008-09-13",9,"North Yorkshire",15.47
"2008-09-13",10,"South Yorkshire",16.96
"2008-09-13",11,"West Yorkshire",16.29
"2008-09-13",12,"Derbyshire and Nottinghamshire",16.96
"2008-09-13",13,"Leicestershire, Rutland and Northamptonshire",16.82
"2008-09-13",14,"Lincolnshire",15.69
"2008-09-13",15,"Herefordshire, Worcestershire and Warwickshire",17.27
"2008-09-13",16,"Shropshire and Staffordshire",16.55
"2008-09-13",17,"West Midlands",17.14
"2008-09-13",18,"East Anglia",15.86
"2008-09-13",19,"Bedfordshire and Hertfordshire",16.11
"2008-09-13",20,"Essex",16.5
"2008-09-13",21,"Inner London - West",16.4
"2008-09-13",22,"Inner London - East",16.42
"2008-09-13",23,"Outer London - East and North East",16.42
"2008-09-13",24,"Outer London - South",16.4
"2008-09-13",25,"Outer London - West and North West",16.4
"2008-09-13",26,"Berkshire, Buckinghamshire and Oxfordshire",16.52
"2008-09-13",27,"Surrey, East and West Sussex",16.42
"2008-09-13",28,"Hampshire and Isle of Wight",16.29
"2008-09-13",29,"Kent",16.03
"2008-09-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.93
"2008-09-13",31,"Dorset and Somerset",16.08
"2008-09-13",32,"Cornwall and Isles of Scilly",15.04
"2008-09-13",33,"Devon",15.24
"2008-09-13",34,"West Wales",15.26
"2008-09-13",35,"East Wales",15.83
"2008-09-13",36,"North Eastern Scotland",13.51
"2008-09-13",37,"Highlands and Islands",13.9
"2008-09-13",38,"Eastern Scotland",14.26
"2008-09-13",39,"West Central Scotland",14.34
"2008-09-13",40,"Southern Scotland",14.05
"2008-09-13",41,"Northern Ireland",15.49
"2008-09-14",1,"Tees Valley and Durham",13.87
"2008-09-14",2,"Northumberland and Tyne and Wear",14.26
"2008-09-14",3,"Cumbria",14.49
"2008-09-14",4,"Greater Manchester",14.61
"2008-09-14",5,"Lancashire",14.84
"2008-09-14",6,"Cheshire",14.91
"2008-09-14",7,"Merseyside",15.48
"2008-09-14",8,"East Yorkshire and Northern Lincolnshire",14.2
"2008-09-14",9,"North Yorkshire",13.81
"2008-09-14",10,"South Yorkshire",14.51
"2008-09-14",11,"West Yorkshire",14.17
"2008-09-14",12,"Derbyshire and Nottinghamshire",14.48
"2008-09-14",13,"Leicestershire, Rutland and Northamptonshire",14.74
"2008-09-14",14,"Lincolnshire",14.57
"2008-09-14",15,"Herefordshire, Worcestershire and Warwickshire",14.94
"2008-09-14",16,"Shropshire and Staffordshire",14.63
"2008-09-14",17,"West Midlands",14.97
"2008-09-14",18,"East Anglia",14.24
"2008-09-14",19,"Bedfordshire and Hertfordshire",14.23
"2008-09-14",20,"Essex",13.94
"2008-09-14",21,"Inner London - West",14.02
"2008-09-14",22,"Inner London - East",13.79
"2008-09-14",23,"Outer London - East and North East",13.76
"2008-09-14",24,"Outer London - South",13.77
"2008-09-14",25,"Outer London - West and North West",14.02
"2008-09-14",26,"Berkshire, Buckinghamshire and Oxfordshire",14.65
"2008-09-14",27,"Surrey, East and West Sussex",14.4
"2008-09-14",28,"Hampshire and Isle of Wight",15.2
"2008-09-14",29,"Kent",13.92
"2008-09-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.15
"2008-09-14",31,"Dorset and Somerset",15.5
"2008-09-14",32,"Cornwall and Isles of Scilly",14.97
"2008-09-14",33,"Devon",15.48
"2008-09-14",34,"West Wales",15.37
"2008-09-14",35,"East Wales",14.45
"2008-09-14",36,"North Eastern Scotland",13.8
"2008-09-14",37,"Highlands and Islands",14.28
"2008-09-14",38,"Eastern Scotland",14.12
"2008-09-14",39,"West Central Scotland",14.69
"2008-09-14",40,"Southern Scotland",14.52
"2008-09-14",41,"Northern Ireland",13.52
"2008-09-15",1,"Tees Valley and Durham",13.64
"2008-09-15",2,"Northumberland and Tyne and Wear",13.25
"2008-09-15",3,"Cumbria",13.03
"2008-09-15",4,"Greater Manchester",13.74
"2008-09-15",5,"Lancashire",13.91
"2008-09-15",6,"Cheshire",13.91
"2008-09-15",7,"Merseyside",14.33
"2008-09-15",8,"East Yorkshire and Northern Lincolnshire",14.37
"2008-09-15",9,"North Yorkshire",13.85
"2008-09-15",10,"South Yorkshire",14.68
"2008-09-15",11,"West Yorkshire",13.97
"2008-09-15",12,"Derbyshire and Nottinghamshire",14.71
"2008-09-15",13,"Leicestershire, Rutland and Northamptonshire",15.04
"2008-09-15",14,"Lincolnshire",14.53
"2008-09-15",15,"Herefordshire, Worcestershire and Warwickshire",14.57
"2008-09-15",16,"Shropshire and Staffordshire",13.8
"2008-09-15",17,"West Midlands",14.54
"2008-09-15",18,"East Anglia",14.05
"2008-09-15",19,"Bedfordshire and Hertfordshire",14.07
"2008-09-15",20,"Essex",13.63
"2008-09-15",21,"Inner London - West",13.95
"2008-09-15",22,"Inner London - East",13.72
"2008-09-15",23,"Outer London - East and North East",13.67
"2008-09-15",24,"Outer London - South",13.82
"2008-09-15",25,"Outer London - West and North West",13.94
"2008-09-15",26,"Berkshire, Buckinghamshire and Oxfordshire",14.83
"2008-09-15",27,"Surrey, East and West Sussex",14.48
"2008-09-15",28,"Hampshire and Isle of Wight",15.13
"2008-09-15",29,"Kent",13.69
"2008-09-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.24
"2008-09-15",31,"Dorset and Somerset",14.7
"2008-09-15",32,"Cornwall and Isles of Scilly",14.71
"2008-09-15",33,"Devon",14.3
"2008-09-15",34,"West Wales",13.78
"2008-09-15",35,"East Wales",13.26
"2008-09-15",36,"North Eastern Scotland",12.09
"2008-09-15",37,"Highlands and Islands",12.07
"2008-09-15",38,"Eastern Scotland",11.55
"2008-09-15",39,"West Central Scotland",11.66
"2008-09-15",40,"Southern Scotland",12.02
"2008-09-15",41,"Northern Ireland",13.56
"2008-09-16",1,"Tees Valley and Durham",11.49
"2008-09-16",2,"Northumberland and Tyne and Wear",11.32
"2008-09-16",3,"Cumbria",11.41
"2008-09-16",4,"Greater Manchester",12.63
"2008-09-16",5,"Lancashire",12.49
"2008-09-16",6,"Cheshire",12.98
"2008-09-16",7,"Merseyside",13.23
"2008-09-16",8,"East Yorkshire and Northern Lincolnshire",13.44
"2008-09-16",9,"North Yorkshire",12.08
"2008-09-16",10,"South Yorkshire",12.82
"2008-09-16",11,"West Yorkshire",12.16
"2008-09-16",12,"Derbyshire and Nottinghamshire",13.04
"2008-09-16",13,"Leicestershire, Rutland and Northamptonshire",13.25
"2008-09-16",14,"Lincolnshire",13.8
"2008-09-16",15,"Herefordshire, Worcestershire and Warwickshire",13.13
"2008-09-16",16,"Shropshire and Staffordshire",12.72
"2008-09-16",17,"West Midlands",13.23
"2008-09-16",18,"East Anglia",13.34
"2008-09-16",19,"Bedfordshire and Hertfordshire",13.45
"2008-09-16",20,"Essex",13.71
"2008-09-16",21,"Inner London - West",13.62
"2008-09-16",22,"Inner London - East",13.72
"2008-09-16",23,"Outer London - East and North East",13.79
"2008-09-16",24,"Outer London - South",13.48
"2008-09-16",25,"Outer London - West and North West",13.63
"2008-09-16",26,"Berkshire, Buckinghamshire and Oxfordshire",13.26
"2008-09-16",27,"Surrey, East and West Sussex",13.52
"2008-09-16",28,"Hampshire and Isle of Wight",13.21
"2008-09-16",29,"Kent",14.14
"2008-09-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.46
"2008-09-16",31,"Dorset and Somerset",13.47
"2008-09-16",32,"Cornwall and Isles of Scilly",14.38
"2008-09-16",33,"Devon",13.58
"2008-09-16",34,"West Wales",12.8
"2008-09-16",35,"East Wales",12.04
"2008-09-16",36,"North Eastern Scotland",11.53
"2008-09-16",37,"Highlands and Islands",11.91
"2008-09-16",38,"Eastern Scotland",11.32
"2008-09-16",39,"West Central Scotland",11.8
"2008-09-16",40,"Southern Scotland",11.57
"2008-09-16",41,"Northern Ireland",12.78
"2008-09-17",1,"Tees Valley and Durham",13.03
"2008-09-17",2,"Northumberland and Tyne and Wear",12.89
"2008-09-17",3,"Cumbria",13.02
"2008-09-17",4,"Greater Manchester",13.52
"2008-09-17",5,"Lancashire",13.67
"2008-09-17",6,"Cheshire",13.94
"2008-09-17",7,"Merseyside",14.44
"2008-09-17",8,"East Yorkshire and Northern Lincolnshire",13.58
"2008-09-17",9,"North Yorkshire",13.14
"2008-09-17",10,"South Yorkshire",13.4
"2008-09-17",11,"West Yorkshire",13.24
"2008-09-17",12,"Derbyshire and Nottinghamshire",13.34
"2008-09-17",13,"Leicestershire, Rutland and Northamptonshire",13.83
"2008-09-17",14,"Lincolnshire",13.88
"2008-09-17",15,"Herefordshire, Worcestershire and Warwickshire",13.98
"2008-09-17",16,"Shropshire and Staffordshire",13.75
"2008-09-17",17,"West Midlands",13.91
"2008-09-17",18,"East Anglia",14.11
"2008-09-17",19,"Bedfordshire and Hertfordshire",14.22
"2008-09-17",20,"Essex",14.21
"2008-09-17",21,"Inner London - West",14.35
"2008-09-17",22,"Inner London - East",14.18
"2008-09-17",23,"Outer London - East and North East",14.17
"2008-09-17",24,"Outer London - South",14.12
"2008-09-17",25,"Outer London - West and North West",14.35
"2008-09-17",26,"Berkshire, Buckinghamshire and Oxfordshire",14.34
"2008-09-17",27,"Surrey, East and West Sussex",14.59
"2008-09-17",28,"Hampshire and Isle of Wight",14.63
"2008-09-17",29,"Kent",14.16
"2008-09-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.24
"2008-09-17",31,"Dorset and Somerset",14.11
"2008-09-17",32,"Cornwall and Isles of Scilly",14.55
"2008-09-17",33,"Devon",13.86
"2008-09-17",34,"West Wales",13.91
"2008-09-17",35,"East Wales",13.26
"2008-09-17",36,"North Eastern Scotland",12.09
"2008-09-17",37,"Highlands and Islands",12.84
"2008-09-17",38,"Eastern Scotland",12.51
"2008-09-17",39,"West Central Scotland",13.62
"2008-09-17",40,"Southern Scotland",12.8
"2008-09-17",41,"Northern Ireland",13.99
"2008-09-18",1,"Tees Valley and Durham",14.4
"2008-09-18",2,"Northumberland and Tyne and Wear",13.88
"2008-09-18",3,"Cumbria",13.47
"2008-09-18",4,"Greater Manchester",14.51
"2008-09-18",5,"Lancashire",14.81
"2008-09-18",6,"Cheshire",14.9
"2008-09-18",7,"Merseyside",15.74
"2008-09-18",8,"East Yorkshire and Northern Lincolnshire",14.7
"2008-09-18",9,"North Yorkshire",14.47
"2008-09-18",10,"South Yorkshire",14.55
"2008-09-18",11,"West Yorkshire",14.23
"2008-09-18",12,"Derbyshire and Nottinghamshire",14.44
"2008-09-18",13,"Leicestershire, Rutland and Northamptonshire",14.65
"2008-09-18",14,"Lincolnshire",14.37
"2008-09-18",15,"Herefordshire, Worcestershire and Warwickshire",15.01
"2008-09-18",16,"Shropshire and Staffordshire",14.29
"2008-09-18",17,"West Midlands",14.82
"2008-09-18",18,"East Anglia",13.87
"2008-09-18",19,"Bedfordshire and Hertfordshire",14.63
"2008-09-18",20,"Essex",14.08
"2008-09-18",21,"Inner London - West",14.43
"2008-09-18",22,"Inner London - East",14.26
"2008-09-18",23,"Outer London - East and North East",14.3
"2008-09-18",24,"Outer London - South",13.85
"2008-09-18",25,"Outer London - West and North West",14.46
"2008-09-18",26,"Berkshire, Buckinghamshire and Oxfordshire",13.98
"2008-09-18",27,"Surrey, East and West Sussex",14.02
"2008-09-18",28,"Hampshire and Isle of Wight",14.2
"2008-09-18",29,"Kent",13.47
"2008-09-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.71
"2008-09-18",31,"Dorset and Somerset",15.11
"2008-09-18",32,"Cornwall and Isles of Scilly",14.75
"2008-09-18",33,"Devon",14.05
"2008-09-18",34,"West Wales",14.31
"2008-09-18",35,"East Wales",14.02
"2008-09-18",36,"North Eastern Scotland",11.35
"2008-09-18",37,"Highlands and Islands",11.62
"2008-09-18",38,"Eastern Scotland",11.65
"2008-09-18",39,"West Central Scotland",12.76
"2008-09-18",40,"Southern Scotland",13
"2008-09-18",41,"Northern Ireland",13.2
"2008-09-19",1,"Tees Valley and Durham",14.98
"2008-09-19",2,"Northumberland and Tyne and Wear",14.68
"2008-09-19",3,"Cumbria",13.86
"2008-09-19",4,"Greater Manchester",14.54
"2008-09-19",5,"Lancashire",14.42
"2008-09-19",6,"Cheshire",15.49
"2008-09-19",7,"Merseyside",15.56
"2008-09-19",8,"East Yorkshire and Northern Lincolnshire",16.07
"2008-09-19",9,"North Yorkshire",14.98
"2008-09-19",10,"South Yorkshire",15.48
"2008-09-19",11,"West Yorkshire",14.79
"2008-09-19",12,"Derbyshire and Nottinghamshire",15.49
"2008-09-19",13,"Leicestershire, Rutland and Northamptonshire",16.2
"2008-09-19",14,"Lincolnshire",16.82
"2008-09-19",15,"Herefordshire, Worcestershire and Warwickshire",16.58
"2008-09-19",16,"Shropshire and Staffordshire",15.35
"2008-09-19",17,"West Midlands",16.28
"2008-09-19",18,"East Anglia",16.26
"2008-09-19",19,"Bedfordshire and Hertfordshire",17.31
"2008-09-19",20,"Essex",15.11
"2008-09-19",21,"Inner London - West",15.72
"2008-09-19",22,"Inner London - East",14.79
"2008-09-19",23,"Outer London - East and North East",14.69
"2008-09-19",24,"Outer London - South",14.26
"2008-09-19",25,"Outer London - West and North West",15.83
"2008-09-19",26,"Berkshire, Buckinghamshire and Oxfordshire",17.04
"2008-09-19",27,"Surrey, East and West Sussex",14.9
"2008-09-19",28,"Hampshire and Isle of Wight",16.57
"2008-09-19",29,"Kent",14.4
"2008-09-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.57
"2008-09-19",31,"Dorset and Somerset",15.61
"2008-09-19",32,"Cornwall and Isles of Scilly",15.1
"2008-09-19",33,"Devon",14.59
"2008-09-19",34,"West Wales",14.6
"2008-09-19",35,"East Wales",14.66
"2008-09-19",36,"North Eastern Scotland",13.85
"2008-09-19",37,"Highlands and Islands",12.64
"2008-09-19",38,"Eastern Scotland",14.02
"2008-09-19",39,"West Central Scotland",14.2
"2008-09-19",40,"Southern Scotland",14.13
"2008-09-19",41,"Northern Ireland",15.13
"2008-09-20",1,"Tees Valley and Durham",15.26
"2008-09-20",2,"Northumberland and Tyne and Wear",15.35
"2008-09-20",3,"Cumbria",14.58
"2008-09-20",4,"Greater Manchester",16.32
"2008-09-20",5,"Lancashire",16.54
"2008-09-20",6,"Cheshire",16.86
"2008-09-20",7,"Merseyside",17.29
"2008-09-20",8,"East Yorkshire and Northern Lincolnshire",17.1
"2008-09-20",9,"North Yorkshire",15.51
"2008-09-20",10,"South Yorkshire",16.72
"2008-09-20",11,"West Yorkshire",15.63
"2008-09-20",12,"Derbyshire and Nottinghamshire",17.01
"2008-09-20",13,"Leicestershire, Rutland and Northamptonshire",16.36
"2008-09-20",14,"Lincolnshire",17.3
"2008-09-20",15,"Herefordshire, Worcestershire and Warwickshire",15.91
"2008-09-20",16,"Shropshire and Staffordshire",16.09
"2008-09-20",17,"West Midlands",16.04
"2008-09-20",18,"East Anglia",15.23
"2008-09-20",19,"Bedfordshire and Hertfordshire",15.38
"2008-09-20",20,"Essex",14.78
"2008-09-20",21,"Inner London - West",15.35
"2008-09-20",22,"Inner London - East",15.01
"2008-09-20",23,"Outer London - East and North East",14.95
"2008-09-20",24,"Outer London - South",14.94
"2008-09-20",25,"Outer London - West and North West",15.37
"2008-09-20",26,"Berkshire, Buckinghamshire and Oxfordshire",15.47
"2008-09-20",27,"Surrey, East and West Sussex",15.25
"2008-09-20",28,"Hampshire and Isle of Wight",15.32
"2008-09-20",29,"Kent",14.8
"2008-09-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.37
"2008-09-20",31,"Dorset and Somerset",15.2
"2008-09-20",32,"Cornwall and Isles of Scilly",15.1
"2008-09-20",33,"Devon",15.01
"2008-09-20",34,"West Wales",15.88
"2008-09-20",35,"East Wales",15.59
"2008-09-20",36,"North Eastern Scotland",15.63
"2008-09-20",37,"Highlands and Islands",14.38
"2008-09-20",38,"Eastern Scotland",15.21
"2008-09-20",39,"West Central Scotland",15.9
"2008-09-20",40,"Southern Scotland",15.01
"2008-09-20",41,"Northern Ireland",16.13
"2008-09-21",1,"Tees Valley and Durham",15.36
"2008-09-21",2,"Northumberland and Tyne and Wear",14.81
"2008-09-21",3,"Cumbria",13.81
"2008-09-21",4,"Greater Manchester",15.31
"2008-09-21",5,"Lancashire",15.08
"2008-09-21",6,"Cheshire",15.2
"2008-09-21",7,"Merseyside",15.3
"2008-09-21",8,"East Yorkshire and Northern Lincolnshire",15.41
"2008-09-21",9,"North Yorkshire",15.68
"2008-09-21",10,"South Yorkshire",15.65
"2008-09-21",11,"West Yorkshire",15.31
"2008-09-21",12,"Derbyshire and Nottinghamshire",15.55
"2008-09-21",13,"Leicestershire, Rutland and Northamptonshire",15.21
"2008-09-21",14,"Lincolnshire",15.18
"2008-09-21",15,"Herefordshire, Worcestershire and Warwickshire",14.22
"2008-09-21",16,"Shropshire and Staffordshire",14.7
"2008-09-21",17,"West Midlands",14.8
"2008-09-21",18,"East Anglia",15.14
"2008-09-21",19,"Bedfordshire and Hertfordshire",15.19
"2008-09-21",20,"Essex",14.76
"2008-09-21",21,"Inner London - West",14.9
"2008-09-21",22,"Inner London - East",14.58
"2008-09-21",23,"Outer London - East and North East",14.51
"2008-09-21",24,"Outer London - South",14.65
"2008-09-21",25,"Outer London - West and North West",14.91
"2008-09-21",26,"Berkshire, Buckinghamshire and Oxfordshire",14.88
"2008-09-21",27,"Surrey, East and West Sussex",15.16
"2008-09-21",28,"Hampshire and Isle of Wight",15.23
"2008-09-21",29,"Kent",14.56
"2008-09-21",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.53
"2008-09-21",31,"Dorset and Somerset",14.71
"2008-09-21",32,"Cornwall and Isles of Scilly",14.71
"2008-09-21",33,"Devon",14.6
"2008-09-21",34,"West Wales",14.6
"2008-09-21",35,"East Wales",13.68
"2008-09-21",36,"North Eastern Scotland",13.82
"2008-09-21",37,"Highlands and Islands",11.41
"2008-09-21",38,"Eastern Scotland",14.09
"2008-09-21",39,"West Central Scotland",13.89
"2008-09-21",40,"Southern Scotland",13.74
"2008-09-21",41,"Northern Ireland",13.05
"2008-09-22",1,"Tees Valley and Durham",11.18
"2008-09-22",2,"Northumberland and Tyne and Wear",10.96
"2008-09-22",3,"Cumbria",11.6
"2008-09-22",4,"Greater Manchester",12.97
"2008-09-22",5,"Lancashire",13.13
"2008-09-22",6,"Cheshire",13.62
"2008-09-22",7,"Merseyside",14.27
"2008-09-22",8,"East Yorkshire and Northern Lincolnshire",13.44
"2008-09-22",9,"North Yorkshire",11.98
"2008-09-22",10,"South Yorkshire",12.7
"2008-09-22",11,"West Yorkshire",12.07
"2008-09-22",12,"Derbyshire and Nottinghamshire",12.9
"2008-09-22",13,"Leicestershire, Rutland and Northamptonshire",13.21
"2008-09-22",14,"Lincolnshire",13.74
"2008-09-22",15,"Herefordshire, Worcestershire and Warwickshire",13.6
"2008-09-22",16,"Shropshire and Staffordshire",13.21
"2008-09-22",17,"West Midlands",13.46
"2008-09-22",18,"East Anglia",14.08
"2008-09-22",19,"Bedfordshire and Hertfordshire",13.75
"2008-09-22",20,"Essex",14.46
"2008-09-22",21,"Inner London - West",14
"2008-09-22",22,"Inner London - East",14.07
"2008-09-22",23,"Outer London - East and North East",14.1
"2008-09-22",24,"Outer London - South",14.04
"2008-09-22",25,"Outer London - West and North West",13.99
"2008-09-22",26,"Berkshire, Buckinghamshire and Oxfordshire",13.89
"2008-09-22",27,"Surrey, East and West Sussex",14.53
"2008-09-22",28,"Hampshire and Isle of Wight",14.9
"2008-09-22",29,"Kent",14.67
"2008-09-22",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.49
"2008-09-22",31,"Dorset and Somerset",15.09
"2008-09-22",32,"Cornwall and Isles of Scilly",15.25
"2008-09-22",33,"Devon",14.71
"2008-09-22",34,"West Wales",14.14
"2008-09-22",35,"East Wales",13.22
"2008-09-22",36,"North Eastern Scotland",11.04
"2008-09-22",37,"Highlands and Islands",11.97
"2008-09-22",38,"Eastern Scotland",11.18
"2008-09-22",39,"West Central Scotland",12.35
"2008-09-22",40,"Southern Scotland",11.66
"2008-09-22",41,"Northern Ireland",12.12
"2008-09-23",1,"Tees Valley and Durham",11.25
"2008-09-23",2,"Northumberland and Tyne and Wear",11.24
"2008-09-23",3,"Cumbria",11.63
"2008-09-23",4,"Greater Manchester",12.13
"2008-09-23",5,"Lancashire",12.61
"2008-09-23",6,"Cheshire",12.61
"2008-09-23",7,"Merseyside",13.58
"2008-09-23",8,"East Yorkshire and Northern Lincolnshire",12.95
"2008-09-23",9,"North Yorkshire",11.75
"2008-09-23",10,"South Yorkshire",12.04
"2008-09-23",11,"West Yorkshire",11.51
"2008-09-23",12,"Derbyshire and Nottinghamshire",12.06
"2008-09-23",13,"Leicestershire, Rutland and Northamptonshire",12.43
"2008-09-23",14,"Lincolnshire",13.03
"2008-09-23",15,"Herefordshire, Worcestershire and Warwickshire",12.63
"2008-09-23",16,"Shropshire and Staffordshire",12.29
"2008-09-23",17,"West Midlands",12.45
"2008-09-23",18,"East Anglia",13.63
"2008-09-23",19,"Bedfordshire and Hertfordshire",12.75
"2008-09-23",20,"Essex",13.62
"2008-09-23",21,"Inner London - West",12.97
"2008-09-23",22,"Inner London - East",13.17
"2008-09-23",23,"Outer London - East and North East",13.22
"2008-09-23",24,"Outer London - South",13.19
"2008-09-23",25,"Outer London - West and North West",12.95
"2008-09-23",26,"Berkshire, Buckinghamshire and Oxfordshire",12.64
"2008-09-23",27,"Surrey, East and West Sussex",13.83
"2008-09-23",28,"Hampshire and Isle of Wight",13.66
"2008-09-23",29,"Kent",13.94
"2008-09-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.02
"2008-09-23",31,"Dorset and Somerset",13.72
"2008-09-23",32,"Cornwall and Isles of Scilly",14.34
"2008-09-23",33,"Devon",13.69
"2008-09-23",34,"West Wales",13.01
"2008-09-23",35,"East Wales",12.16
"2008-09-23",36,"North Eastern Scotland",11.68
"2008-09-23",37,"Highlands and Islands",12.23
"2008-09-23",38,"Eastern Scotland",11.79
"2008-09-23",39,"West Central Scotland",12.54
"2008-09-23",40,"Southern Scotland",11.89
"2008-09-23",41,"Northern Ireland",12.58
"2008-09-24",1,"Tees Valley and Durham",12.23
"2008-09-24",2,"Northumberland and Tyne and Wear",12.19
"2008-09-24",3,"Cumbria",12.89
"2008-09-24",4,"Greater Manchester",14
"2008-09-24",5,"Lancashire",14.02
"2008-09-24",6,"Cheshire",14.57
"2008-09-24",7,"Merseyside",14.96
"2008-09-24",8,"East Yorkshire and Northern Lincolnshire",14.12
"2008-09-24",9,"North Yorkshire",12.98
"2008-09-24",10,"South Yorkshire",14
"2008-09-24",11,"West Yorkshire",13.3
"2008-09-24",12,"Derbyshire and Nottinghamshire",14.2
"2008-09-24",13,"Leicestershire, Rutland and Northamptonshire",14.3
"2008-09-24",14,"Lincolnshire",14.4
"2008-09-24",15,"Herefordshire, Worcestershire and Warwickshire",14.77
"2008-09-24",16,"Shropshire and Staffordshire",14.41
"2008-09-24",17,"West Midlands",14.77
"2008-09-24",18,"East Anglia",14.36
"2008-09-24",19,"Bedfordshire and Hertfordshire",13.91
"2008-09-24",20,"Essex",14.02
"2008-09-24",21,"Inner London - West",13.91
"2008-09-24",22,"Inner London - East",13.72
"2008-09-24",23,"Outer London - East and North East",13.7
"2008-09-24",24,"Outer London - South",13.72
"2008-09-24",25,"Outer London - West and North West",13.92
"2008-09-24",26,"Berkshire, Buckinghamshire and Oxfordshire",14.47
"2008-09-24",27,"Surrey, East and West Sussex",14.4
"2008-09-24",28,"Hampshire and Isle of Wight",14.64
"2008-09-24",29,"Kent",14.04
"2008-09-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.97
"2008-09-24",31,"Dorset and Somerset",15.21
"2008-09-24",32,"Cornwall and Isles of Scilly",15.47
"2008-09-24",33,"Devon",15.12
"2008-09-24",34,"West Wales",14.24
"2008-09-24",35,"East Wales",13.87
"2008-09-24",36,"North Eastern Scotland",11.27
"2008-09-24",37,"Highlands and Islands",12.09
"2008-09-24",38,"Eastern Scotland",11.34
"2008-09-24",39,"West Central Scotland",12.59
"2008-09-24",40,"Southern Scotland",12.68
"2008-09-24",41,"Northern Ireland",13.05
"2008-09-25",1,"Tees Valley and Durham",12.63
"2008-09-25",2,"Northumberland and Tyne and Wear",12.83
"2008-09-25",3,"Cumbria",13.24
"2008-09-25",4,"Greater Manchester",14.05
"2008-09-25",5,"Lancashire",14.02
"2008-09-25",6,"Cheshire",14.51
"2008-09-25",7,"Merseyside",14.94
