"date","ID_2","NAME_2","t2m"
"2015-10-08",3,"Cumbria",9.66
"2015-10-08",4,"Greater Manchester",11.48
"2015-10-08",5,"Lancashire",11.63
"2015-10-08",6,"Cheshire",12.02
"2015-10-08",7,"Merseyside",12.61
"2015-10-08",8,"East Yorkshire and Northern Lincolnshire",12.23
"2015-10-08",9,"North Yorkshire",10.65
"2015-10-08",10,"South Yorkshire",12.96
"2015-10-08",11,"West Yorkshire",11.76
"2015-10-08",12,"Derbyshire and Nottinghamshire",12.92
"2015-10-08",13,"Leicestershire, Rutland and Northamptonshire",12.78
"2015-10-08",14,"Lincolnshire",13.09
"2015-10-08",15,"Herefordshire, Worcestershire and Warwickshire",12.44
"2015-10-08",16,"Shropshire and Staffordshire",12.28
"2015-10-08",17,"West Midlands",12.31
"2015-10-08",18,"East Anglia",11.7
"2015-10-08",19,"Bedfordshire and Hertfordshire",13.26
"2015-10-08",20,"Essex",12.68
"2015-10-08",21,"Inner London - West",13.4
"2015-10-08",22,"Inner London - East",12.92
"2015-10-08",23,"Outer London - East and North East",12.84
"2015-10-08",24,"Outer London - South",12.81
"2015-10-08",25,"Outer London - West and North West",13.44
"2015-10-08",26,"Berkshire, Buckinghamshire and Oxfordshire",13.04
"2015-10-08",27,"Surrey, East and West Sussex",12.74
"2015-10-08",28,"Hampshire and Isle of Wight",12.27
"2015-10-08",29,"Kent",13
"2015-10-08",30,"Gloucestershire, Wiltshire and Bath/Bristol area",12.3
"2015-10-08",31,"Dorset and Somerset",12.88
"2015-10-08",32,"Cornwall and Isles of Scilly",13.89
"2015-10-08",33,"Devon",13.55
"2015-10-08",34,"West Wales",12.06
"2015-10-08",35,"East Wales",11.66
"2015-10-08",36,"North Eastern Scotland",9.1
"2015-10-08",37,"Highlands and Islands",9.79
"2015-10-08",38,"Eastern Scotland",8.45
"2015-10-08",39,"West Central Scotland",9.21
"2015-10-08",40,"Southern Scotland",9.64
"2015-10-08",41,"Northern Ireland",11.99
"2015-10-09",1,"Tees Valley and Durham",12.12
"2015-10-09",2,"Northumberland and Tyne and Wear",12.01
"2015-10-09",3,"Cumbria",12.47
"2015-10-09",4,"Greater Manchester",12.77
"2015-10-09",5,"Lancashire",13.1
"2015-10-09",6,"Cheshire",12.48
"2015-10-09",7,"Merseyside",12.35
"2015-10-09",8,"East Yorkshire and Northern Lincolnshire",12.25
"2015-10-09",9,"North Yorkshire",11.9
"2015-10-09",10,"South Yorkshire",12.03
"2015-10-09",11,"West Yorkshire",12.05
"2015-10-09",12,"Derbyshire and Nottinghamshire",12.3
"2015-10-09",13,"Leicestershire, Rutland and Northamptonshire",11.89
"2015-10-09",14,"Lincolnshire",12.77
"2015-10-09",15,"Herefordshire, Worcestershire and Warwickshire",12.66
"2015-10-09",16,"Shropshire and Staffordshire",12.87
"2015-10-09",17,"West Midlands",12.76
"2015-10-09",18,"East Anglia",12.27
"2015-10-09",19,"Bedfordshire and Hertfordshire",12.13
"2015-10-09",20,"Essex",12.35
"2015-10-09",21,"Inner London - West",12.25
"2015-10-09",22,"Inner London - East",12.22
"2015-10-09",23,"Outer London - East and North East",12.23
"2015-10-09",24,"Outer London - South",12.16
"2015-10-09",25,"Outer London - West and North West",12.25
"2015-10-09",26,"Berkshire, Buckinghamshire and Oxfordshire",11.35
"2015-10-09",27,"Surrey, East and West Sussex",12.75
"2015-10-09",28,"Hampshire and Isle of Wight",12.38
"2015-10-09",29,"Kent",12.44
"2015-10-09",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.95
"2015-10-09",31,"Dorset and Somerset",12.01
"2015-10-09",32,"Cornwall and Isles of Scilly",12.83
"2015-10-09",33,"Devon",12.1
"2015-10-09",34,"West Wales",12.62
"2015-10-09",35,"East Wales",11.58
"2015-10-09",36,"North Eastern Scotland",11.4
"2015-10-09",37,"Highlands and Islands",11.95
"2015-10-09",38,"Eastern Scotland",11.18
"2015-10-09",39,"West Central Scotland",12.25
"2015-10-09",40,"Southern Scotland",11.81
"2015-10-09",41,"Northern Ireland",13.34
"2015-10-10",1,"Tees Valley and Durham",10.29
"2015-10-10",2,"Northumberland and Tyne and Wear",10.73
"2015-10-10",3,"Cumbria",11.3
"2015-10-10",4,"Greater Manchester",11.52
"2015-10-10",5,"Lancashire",11.65
"2015-10-10",6,"Cheshire",11.7
"2015-10-10",7,"Merseyside",12.06
"2015-10-10",8,"East Yorkshire and Northern Lincolnshire",11.72
"2015-10-10",9,"North Yorkshire",10.6
"2015-10-10",10,"South Yorkshire",11.32
"2015-10-10",11,"West Yorkshire",10.82
"2015-10-10",12,"Derbyshire and Nottinghamshire",11.73
"2015-10-10",13,"Leicestershire, Rutland and Northamptonshire",12.78
"2015-10-10",14,"Lincolnshire",12.69
"2015-10-10",15,"Herefordshire, Worcestershire and Warwickshire",12.71
"2015-10-10",16,"Shropshire and Staffordshire",11.91
"2015-10-10",17,"West Midlands",12.73
"2015-10-10",18,"East Anglia",12.84
"2015-10-10",19,"Bedfordshire and Hertfordshire",12.89
"2015-10-10",20,"Essex",12.81
"2015-10-10",21,"Inner London - West",12.67
"2015-10-10",22,"Inner London - East",12.6
"2015-10-10",23,"Outer London - East and North East",12.63
"2015-10-10",24,"Outer London - South",12.33
"2015-10-10",25,"Outer London - West and North West",12.69
"2015-10-10",26,"Berkshire, Buckinghamshire and Oxfordshire",12.86
"2015-10-10",27,"Surrey, East and West Sussex",12.79
"2015-10-10",28,"Hampshire and Isle of Wight",13.38
"2015-10-10",29,"Kent",12.44
"2015-10-10",30,"Gloucestershire, Wiltshire and Bath/Bristol area",13.01
"2015-10-10",31,"Dorset and Somerset",13.4
"2015-10-10",32,"Cornwall and Isles of Scilly",13.68
"2015-10-10",33,"Devon",13.1
"2015-10-10",34,"West Wales",12
"2015-10-10",35,"East Wales",11.37
"2015-10-10",36,"North Eastern Scotland",10.64
"2015-10-10",37,"Highlands and Islands",11.45
"2015-10-10",38,"Eastern Scotland",10.77
"2015-10-10",39,"West Central Scotland",11.95
"2015-10-10",40,"Southern Scotland",11.48
"2015-10-10",41,"Northern Ireland",12.2
"2015-10-11",1,"Tees Valley and Durham",9.15
"2015-10-11",2,"Northumberland and Tyne and Wear",9.64
"2015-10-11",3,"Cumbria",10.56
"2015-10-11",4,"Greater Manchester",9.59
"2015-10-11",5,"Lancashire",10.08
"2015-10-11",6,"Cheshire",10.07
"2015-10-11",7,"Merseyside",11.1
"2015-10-11",8,"East Yorkshire and Northern Lincolnshire",9.78
"2015-10-11",9,"North Yorkshire",9.3
"2015-10-11",10,"South Yorkshire",9.72
"2015-10-11",11,"West Yorkshire",9.31
"2015-10-11",12,"Derbyshire and Nottinghamshire",9.52
"2015-10-11",13,"Leicestershire, Rutland and Northamptonshire",9.86
"2015-10-11",14,"Lincolnshire",9.69
"2015-10-11",15,"Herefordshire, Worcestershire and Warwickshire",10.61
"2015-10-11",16,"Shropshire and Staffordshire",10.13
"2015-10-11",17,"West Midlands",10.52
"2015-10-11",18,"East Anglia",9.76
"2015-10-11",19,"Bedfordshire and Hertfordshire",10.24
"2015-10-11",20,"Essex",10.31
"2015-10-11",21,"Inner London - West",10.6
"2015-10-11",22,"Inner London - East",10.39
"2015-10-11",23,"Outer London - East and North East",10.38
"2015-10-11",24,"Outer London - South",10.23
"2015-10-11",25,"Outer London - West and North West",10.61
"2015-10-11",26,"Berkshire, Buckinghamshire and Oxfordshire",10.71
"2015-10-11",27,"Surrey, East and West Sussex",10.7
"2015-10-11",28,"Hampshire and Isle of Wight",11.71
"2015-10-11",29,"Kent",10.38
"2015-10-11",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.14
"2015-10-11",31,"Dorset and Somerset",12.4
"2015-10-11",32,"Cornwall and Isles of Scilly",13.38
"2015-10-11",33,"Devon",12.6
"2015-10-11",34,"West Wales",11.39
"2015-10-11",35,"East Wales",10.11
"2015-10-11",36,"North Eastern Scotland",9.96
"2015-10-11",37,"Highlands and Islands",10.85
"2015-10-11",38,"Eastern Scotland",10.19
"2015-10-11",39,"West Central Scotland",11.07
"2015-10-11",40,"Southern Scotland",10.86
"2015-10-11",41,"Northern Ireland",11.98
"2015-10-12",1,"Tees Valley and Durham",7.95
"2015-10-12",2,"Northumberland and Tyne and Wear",8.36
"2015-10-12",3,"Cumbria",8.29
"2015-10-12",4,"Greater Manchester",8.82
"2015-10-12",5,"Lancashire",9.42
"2015-10-12",6,"Cheshire",9.29
"2015-10-12",7,"Merseyside",10.58
"2015-10-12",8,"East Yorkshire and Northern Lincolnshire",9.47
"2015-10-12",9,"North Yorkshire",8.3
"2015-10-12",10,"South Yorkshire",8.81
"2015-10-12",11,"West Yorkshire",8.27
"2015-10-12",12,"Derbyshire and Nottinghamshire",9.07
"2015-10-12",13,"Leicestershire, Rutland and Northamptonshire",10.6
"2015-10-12",14,"Lincolnshire",10.13
"2015-10-12",15,"Herefordshire, Worcestershire and Warwickshire",10.32
"2015-10-12",16,"Shropshire and Staffordshire",9.11
"2015-10-12",17,"West Midlands",10.05
"2015-10-12",18,"East Anglia",10.12
"2015-10-12",19,"Bedfordshire and Hertfordshire",10.5
"2015-10-12",20,"Essex",10.6
"2015-10-12",21,"Inner London - West",9.97
"2015-10-12",22,"Inner London - East",10.07
"2015-10-12",23,"Outer London - East and North East",10.12
"2015-10-12",24,"Outer London - South",9.94
"2015-10-12",25,"Outer London - West and North West",9.98
"2015-10-12",26,"Berkshire, Buckinghamshire and Oxfordshire",11
"2015-10-12",27,"Surrey, East and West Sussex",10.81
"2015-10-12",28,"Hampshire and Isle of Wight",11.07
"2015-10-12",29,"Kent",11.55
"2015-10-12",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.78
"2015-10-12",31,"Dorset and Somerset",11.91
"2015-10-12",32,"Cornwall and Isles of Scilly",12.08
"2015-10-12",33,"Devon",11.47
"2015-10-12",34,"West Wales",10.24
"2015-10-12",35,"East Wales",9.29
"2015-10-12",36,"North Eastern Scotland",8.53
"2015-10-12",37,"Highlands and Islands",8.36
"2015-10-12",38,"Eastern Scotland",7.79
"2015-10-12",39,"West Central Scotland",8.14
"2015-10-12",40,"Southern Scotland",8.78
"2015-10-12",41,"Northern Ireland",9.61
"2015-10-13",1,"Tees Valley and Durham",8.25
"2015-10-13",2,"Northumberland and Tyne and Wear",8.23
"2015-10-13",3,"Cumbria",9.41
"2015-10-13",4,"Greater Manchester",9.95
"2015-10-13",5,"Lancashire",10.41
"2015-10-13",6,"Cheshire",10.46
"2015-10-13",7,"Merseyside",11.39
"2015-10-13",8,"East Yorkshire and Northern Lincolnshire",10.43
"2015-10-13",9,"North Yorkshire",8.95
"2015-10-13",10,"South Yorkshire",9.64
"2015-10-13",11,"West Yorkshire",9
"2015-10-13",12,"Derbyshire and Nottinghamshire",9.97
"2015-10-13",13,"Leicestershire, Rutland and Northamptonshire",10.07
"2015-10-13",14,"Lincolnshire",10.27
"2015-10-13",15,"Herefordshire, Worcestershire and Warwickshire",9.98
"2015-10-13",16,"Shropshire and Staffordshire",9.84
"2015-10-13",17,"West Midlands",10.22
"2015-10-13",18,"East Anglia",10.3
"2015-10-13",19,"Bedfordshire and Hertfordshire",9.88
"2015-10-13",20,"Essex",10.08
"2015-10-13",21,"Inner London - West",10.1
"2015-10-13",22,"Inner London - East",10.07
"2015-10-13",23,"Outer London - East and North East",10.08
"2015-10-13",24,"Outer London - South",9.99
"2015-10-13",25,"Outer London - West and North West",10.1
"2015-10-13",26,"Berkshire, Buckinghamshire and Oxfordshire",9.96
"2015-10-13",27,"Surrey, East and West Sussex",10.44
"2015-10-13",28,"Hampshire and Isle of Wight",10.51
"2015-10-13",29,"Kent",10.24
"2015-10-13",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.01
"2015-10-13",31,"Dorset and Somerset",10.55
"2015-10-13",32,"Cornwall and Isles of Scilly",11.68
"2015-10-13",33,"Devon",11.13
"2015-10-13",34,"West Wales",9.99
"2015-10-13",35,"East Wales",9.1
"2015-10-13",36,"North Eastern Scotland",8.15
"2015-10-13",37,"Highlands and Islands",7.91
"2015-10-13",38,"Eastern Scotland",7.85
"2015-10-13",39,"West Central Scotland",9.07
"2015-10-13",40,"Southern Scotland",9.38
"2015-10-13",41,"Northern Ireland",9.68
"2015-10-14",1,"Tees Valley and Durham",8.57
"2015-10-14",2,"Northumberland and Tyne and Wear",8.02
"2015-10-14",3,"Cumbria",8.35
"2015-10-14",4,"Greater Manchester",8.99
"2015-10-14",5,"Lancashire",9.5
"2015-10-14",6,"Cheshire",9.25
"2015-10-14",7,"Merseyside",10.17
"2015-10-14",8,"East Yorkshire and Northern Lincolnshire",10.22
"2015-10-14",9,"North Yorkshire",8.92
"2015-10-14",10,"South Yorkshire",8.95
"2015-10-14",11,"West Yorkshire",8.5
"2015-10-14",12,"Derbyshire and Nottinghamshire",9.15
"2015-10-14",13,"Leicestershire, Rutland and Northamptonshire",9.55
"2015-10-14",14,"Lincolnshire",10.22
"2015-10-14",15,"Herefordshire, Worcestershire and Warwickshire",9.5
"2015-10-14",16,"Shropshire and Staffordshire",9.06
"2015-10-14",17,"West Midlands",9.45
"2015-10-14",18,"East Anglia",10.08
"2015-10-14",19,"Bedfordshire and Hertfordshire",9.92
"2015-10-14",20,"Essex",10
"2015-10-14",21,"Inner London - West",10.27
"2015-10-14",22,"Inner London - East",10.2
"2015-10-14",23,"Outer London - East and North East",10.19
"2015-10-14",24,"Outer London - South",10.17
"2015-10-14",25,"Outer London - West and North West",10.27
"2015-10-14",26,"Berkshire, Buckinghamshire and Oxfordshire",9.77
"2015-10-14",27,"Surrey, East and West Sussex",10.64
"2015-10-14",28,"Hampshire and Isle of Wight",10.21
"2015-10-14",29,"Kent",10.03
"2015-10-14",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.54
"2015-10-14",31,"Dorset and Somerset",10.17
"2015-10-14",32,"Cornwall and Isles of Scilly",10.14
"2015-10-14",33,"Devon",9.98
"2015-10-14",34,"West Wales",9.28
"2015-10-14",35,"East Wales",8.68
"2015-10-14",36,"North Eastern Scotland",7.94
"2015-10-14",37,"Highlands and Islands",9.41
"2015-10-14",38,"Eastern Scotland",8.08
"2015-10-14",39,"West Central Scotland",9.38
"2015-10-14",40,"Southern Scotland",7.69
"2015-10-14",41,"Northern Ireland",10.25
"2015-10-15",1,"Tees Valley and Durham",8.81
"2015-10-15",2,"Northumberland and Tyne and Wear",8.48
"2015-10-15",3,"Cumbria",9.06
"2015-10-15",4,"Greater Manchester",9.94
"2015-10-15",5,"Lancashire",10.27
"2015-10-15",6,"Cheshire",10.78
"2015-10-15",7,"Merseyside",11.58
"2015-10-15",8,"East Yorkshire and Northern Lincolnshire",10.92
"2015-10-15",9,"North Yorkshire",9.55
"2015-10-15",10,"South Yorkshire",10.07
"2015-10-15",11,"West Yorkshire",9.35
"2015-10-15",12,"Derbyshire and Nottinghamshire",10.26
"2015-10-15",13,"Leicestershire, Rutland and Northamptonshire",10.28
"2015-10-15",14,"Lincolnshire",10.94
"2015-10-15",15,"Herefordshire, Worcestershire and Warwickshire",10.28
"2015-10-15",16,"Shropshire and Staffordshire",10.29
"2015-10-15",17,"West Midlands",10.58
"2015-10-15",18,"East Anglia",10.96
"2015-10-15",19,"Bedfordshire and Hertfordshire",10.19
"2015-10-15",20,"Essex",10.5
"2015-10-15",21,"Inner London - West",10.19
"2015-10-15",22,"Inner London - East",10.16
"2015-10-15",23,"Outer London - East and North East",10.2
"2015-10-15",24,"Outer London - South",9.91
"2015-10-15",25,"Outer London - West and North West",10.2
"2015-10-15",26,"Berkshire, Buckinghamshire and Oxfordshire",10.31
"2015-10-15",27,"Surrey, East and West Sussex",10.3
"2015-10-15",28,"Hampshire and Isle of Wight",10.65
"2015-10-15",29,"Kent",10.04
"2015-10-15",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.56
"2015-10-15",31,"Dorset and Somerset",10.68
"2015-10-15",32,"Cornwall and Isles of Scilly",11.34
"2015-10-15",33,"Devon",10.43
"2015-10-15",34,"West Wales",10.41
"2015-10-15",35,"East Wales",9.4
"2015-10-15",36,"North Eastern Scotland",6.86
"2015-10-15",37,"Highlands and Islands",7.79
"2015-10-15",38,"Eastern Scotland",7.11
"2015-10-15",39,"West Central Scotland",7.66
"2015-10-15",40,"Southern Scotland",8.55
"2015-10-15",41,"Northern Ireland",9.36
"2015-10-16",1,"Tees Valley and Durham",8.61
"2015-10-16",2,"Northumberland and Tyne and Wear",8.23
"2015-10-16",3,"Cumbria",8.98
"2015-10-16",4,"Greater Manchester",9.23
"2015-10-16",5,"Lancashire",9.89
"2015-10-16",6,"Cheshire",9.94
"2015-10-16",7,"Merseyside",10.93
"2015-10-16",8,"East Yorkshire and Northern Lincolnshire",10.8
"2015-10-16",9,"North Yorkshire",9.34
"2015-10-16",10,"South Yorkshire",9.72
"2015-10-16",11,"West Yorkshire",8.94
"2015-10-16",12,"Derbyshire and Nottinghamshire",10.04
"2015-10-16",13,"Leicestershire, Rutland and Northamptonshire",10.98
"2015-10-16",14,"Lincolnshire",11.3
"2015-10-16",15,"Herefordshire, Worcestershire and Warwickshire",11.07
"2015-10-16",16,"Shropshire and Staffordshire",10.29
"2015-10-16",17,"West Midlands",10.83
"2015-10-16",18,"East Anglia",11.73
"2015-10-16",19,"Bedfordshire and Hertfordshire",11.18
"2015-10-16",20,"Essex",11.75
"2015-10-16",21,"Inner London - West",11.47
"2015-10-16",22,"Inner London - East",11.59
"2015-10-16",23,"Outer London - East and North East",11.63
"2015-10-16",24,"Outer London - South",11.56
"2015-10-16",25,"Outer London - West and North West",11.46
"2015-10-16",26,"Berkshire, Buckinghamshire and Oxfordshire",11.13
"2015-10-16",27,"Surrey, East and West Sussex",11.93
"2015-10-16",28,"Hampshire and Isle of Wight",11.66
"2015-10-16",29,"Kent",11.84
"2015-10-16",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.35
"2015-10-16",31,"Dorset and Somerset",11.7
"2015-10-16",32,"Cornwall and Isles of Scilly",12.33
"2015-10-16",33,"Devon",11.38
"2015-10-16",34,"West Wales",11.1
"2015-10-16",35,"East Wales",10.25
"2015-10-16",36,"North Eastern Scotland",5.27
"2015-10-16",37,"Highlands and Islands",7.32
"2015-10-16",38,"Eastern Scotland",6.37
"2015-10-16",39,"West Central Scotland",7.24
"2015-10-16",40,"Southern Scotland",8.37
"2015-10-16",41,"Northern Ireland",8.57
"2015-10-17",1,"Tees Valley and Durham",8.99
"2015-10-17",2,"Northumberland and Tyne and Wear",8.98
"2015-10-17",3,"Cumbria",8.46
"2015-10-17",4,"Greater Manchester",9.11
"2015-10-17",5,"Lancashire",9.35
"2015-10-17",6,"Cheshire",9.73
"2015-10-17",7,"Merseyside",10.44
"2015-10-17",8,"East Yorkshire and Northern Lincolnshire",11.48
"2015-10-17",9,"North Yorkshire",9.69
"2015-10-17",10,"South Yorkshire",10.38
"2015-10-17",11,"West Yorkshire",9.4
"2015-10-17",12,"Derbyshire and Nottinghamshire",10.31
"2015-10-17",13,"Leicestershire, Rutland and Northamptonshire",10.85
"2015-10-17",14,"Lincolnshire",11.44
"2015-10-17",15,"Herefordshire, Worcestershire and Warwickshire",10.56
"2015-10-17",16,"Shropshire and Staffordshire",9.91
"2015-10-17",17,"West Midlands",10.47
"2015-10-17",18,"East Anglia",11.72
"2015-10-17",19,"Bedfordshire and Hertfordshire",11.08
"2015-10-17",20,"Essex",11.55
"2015-10-17",21,"Inner London - West",11
"2015-10-17",22,"Inner London - East",11.11
"2015-10-17",23,"Outer London - East and North East",11.19
"2015-10-17",24,"Outer London - South",10.8
"2015-10-17",25,"Outer London - West and North West",11.01
"2015-10-17",26,"Berkshire, Buckinghamshire and Oxfordshire",10.73
"2015-10-17",27,"Surrey, East and West Sussex",11.12
"2015-10-17",28,"Hampshire and Isle of Wight",11.26
"2015-10-17",29,"Kent",11.49
"2015-10-17",30,"Gloucestershire, Wiltshire and Bath/Bristol area",10.72
"2015-10-17",31,"Dorset and Somerset",10.81
"2015-10-17",32,"Cornwall and Isles of Scilly",11.13
"2015-10-17",33,"Devon",10.42
"2015-10-17",34,"West Wales",9.95
"2015-10-17",35,"East Wales",9.38
"2015-10-17",36,"North Eastern Scotland",8.12
"2015-10-17",37,"Highlands and Islands",8.79
"2015-10-17",38,"Eastern Scotland",7.74
"2015-10-17",39,"West Central Scotland",8.32
"2015-10-17",40,"Southern Scotland",8.51
"2015-10-17",41,"Northern Ireland",8.98
"2015-10-18",1,"Tees Valley and Durham",9.69
"2015-10-18",2,"Northumberland and Tyne and Wear",9.67
"2015-10-18",3,"Cumbria",10.21
"2015-10-18",4,"Greater Manchester",9.75
"2015-10-18",5,"Lancashire",10.15
"2015-10-18",6,"Cheshire",11.01
"2015-10-18",7,"Merseyside",11.54
"2015-10-18",8,"East Yorkshire and Northern Lincolnshire",11.49
"2015-10-18",9,"North Yorkshire",10.06
"2015-10-18",10,"South Yorkshire",10.58
"2015-10-18",11,"West Yorkshire",9.61
"2015-10-18",12,"Derbyshire and Nottinghamshire",10.74
"2015-10-18",13,"Leicestershire, Rutland and Northamptonshire",11.58
"2015-10-18",14,"Lincolnshire",11.63
"2015-10-18",15,"Herefordshire, Worcestershire and Warwickshire",11.95
"2015-10-18",16,"Shropshire and Staffordshire",11.4
"2015-10-18",17,"West Midlands",11.94
"2015-10-18",18,"East Anglia",11.94
"2015-10-18",19,"Bedfordshire and Hertfordshire",11.88
"2015-10-18",20,"Essex",12.15
"2015-10-18",21,"Inner London - West",12.29
"2015-10-18",22,"Inner London - East",12.28
"2015-10-18",23,"Outer London - East and North East",12.31
"2015-10-18",24,"Outer London - South",12.14
"2015-10-18",25,"Outer London - West and North West",12.29
"2015-10-18",26,"Berkshire, Buckinghamshire and Oxfordshire",12.07
"2015-10-18",27,"Surrey, East and West Sussex",12.08
"2015-10-18",28,"Hampshire and Isle of Wight",11.85
"2015-10-18",29,"Kent",11.8
"2015-10-18",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.6
"2015-10-18",31,"Dorset and Somerset",11.17
"2015-10-18",32,"Cornwall and Isles of Scilly",12.27
"2015-10-18",33,"Devon",11.65
"2015-10-18",34,"West Wales",11.36
"2015-10-18",35,"East Wales",10.78
"2015-10-18",36,"North Eastern Scotland",8.89
"2015-10-18",37,"Highlands and Islands",9.17
"2015-10-18",38,"Eastern Scotland",8.73
"2015-10-18",39,"West Central Scotland",8.58
"2015-10-18",40,"Southern Scotland",9.24
"2015-10-18",41,"Northern Ireland",9.99
"2015-10-19",1,"Tees Valley and Durham",9.57
"2015-10-19",2,"Northumberland and Tyne and Wear",9.39
"2015-10-19",3,"Cumbria",9.44
"2015-10-19",4,"Greater Manchester",9.67
"2015-10-19",5,"Lancashire",9.95
"2015-10-19",6,"Cheshire",10.27
"2015-10-19",7,"Merseyside",10.8
"2015-10-19",8,"East Yorkshire and Northern Lincolnshire",9.49
"2015-10-19",9,"North Yorkshire",9.55
"2015-10-19",10,"South Yorkshire",9.92
"2015-10-19",11,"West Yorkshire",9.39
"2015-10-19",12,"Derbyshire and Nottinghamshire",10.36
"2015-10-19",13,"Leicestershire, Rutland and Northamptonshire",11.14
"2015-10-19",14,"Lincolnshire",10.58
"2015-10-19",15,"Herefordshire, Worcestershire and Warwickshire",10.65
"2015-10-19",16,"Shropshire and Staffordshire",10.28
"2015-10-19",17,"West Midlands",10.79
"2015-10-19",18,"East Anglia",11.47
"2015-10-19",19,"Bedfordshire and Hertfordshire",11.44
"2015-10-19",20,"Essex",12.04
"2015-10-19",21,"Inner London - West",11.81
"2015-10-19",22,"Inner London - East",12.01
"2015-10-19",23,"Outer London - East and North East",12.07
"2015-10-19",24,"Outer London - South",11.92
"2015-10-19",25,"Outer London - West and North West",11.8
"2015-10-19",26,"Berkshire, Buckinghamshire and Oxfordshire",11.28
"2015-10-19",27,"Surrey, East and West Sussex",12.28
"2015-10-19",28,"Hampshire and Isle of Wight",11.97
"2015-10-19",29,"Kent",12.33
"2015-10-19",30,"Gloucestershire, Wiltshire and Bath/Bristol area",11.22
"2015-10-19",31,"Dorset and Somerset",11.95
"2015-10-19",32,"Cornwall and Isles of Scilly",12.62
"2015-10-19",33,"Devon",11.79
"2015-10-19",34,"West Wales",11.45
"2015-10-19",35,"East Wales",10.13
"2015-10-19",36,"North Eastern Scotland",9.27
"2015-10-19",37,"Highlands and Islands",9.69
"2015-10-19",38,"Eastern Scotland",9
"2015-10-19",39,"West Central Scotland",9.73
"2015-10-19",40,"Southern Scotland",9.55
"2015-10-19",41,"Northern Ireland",9.92
"2015-10-20",1,"Tees Valley and Durham",8.49
"2015-10-20",2,"Northumberland and Tyne and Wear",9.04
"2015-10-20",3,"Cumbria",9
"2015-10-20",4,"Greater Manchester",9.15
"2015-10-20",5,"Lancashire",9.72
"2015-10-20",6,"Cheshire",9.43
"2015-10-20",7,"Merseyside",10.44
"2015-10-20",8,"East Yorkshire and Northern Lincolnshire",9.88
"2015-10-20",9,"North Yorkshire",8.6
"2015-10-20",10,"South Yorkshire",9.21
"2015-10-20",11,"West Yorkshire",8.79
"2015-10-20",12,"Derbyshire and Nottinghamshire",9.52
"2015-10-20",13,"Leicestershire, Rutland and Northamptonshire",10.25
"2015-10-20",14,"Lincolnshire",10.3
"2015-10-20",15,"Herefordshire, Worcestershire and Warwickshire",9.3
"2015-10-20",16,"Shropshire and Staffordshire",8.91
"2015-10-20",17,"West Midlands",9.3
"2015-10-20",18,"East Anglia",10.11
"2015-10-20",19,"Bedfordshire and Hertfordshire",10.72
"2015-10-20",20,"Essex",10.55
"2015-10-20",21,"Inner London - West",10.99
"2015-10-20",22,"Inner London - East",10.96
"2015-10-20",23,"Outer London - East and North East",11
"2015-10-20",24,"Outer London - South",10.67
"2015-10-20",25,"Outer London - West and North West",11.01
"2015-10-20",26,"Berkshire, Buckinghamshire and Oxfordshire",9.93
"2015-10-20",27,"Surrey, East and West Sussex",11.1
"2015-10-20",28,"Hampshire and Isle of Wight",10.49
"2015-10-20",29,"Kent",10.47
"2015-10-20",30,"Gloucestershire, Wiltshire and Bath/Bristol area",9.62
"2015-10-20",31,"Dorset and Somerset",10.76
"2015-10-20",32,"Cornwall and Isles of Scilly",11.4
"2015-10-20",33,"Devon",10.88
"2015-10-20",34,"West Wales",10.48
"2015-10-20",35,"East Wales",9.3
"2015-10-20",36,"North Eastern Scotland",9.34
"2015-10-20",37,"Highlands and Islands",10.27
"2015-10-20",38,"Eastern Scotland",9.13
"2015-10-20",39,"West Central Scotland",9.97
"2015-10-20",40,"Southern Scotland",9.54
"2015-10-20",41,"Northern Ireland",10.95
"2015-10-21",1,"Tees Valley and Durham",13.86
"2015-10-21",2,"Northumberland and Tyne and Wear",13.76
"2015-10-21",3,"Cumbria",13.22
"2015-10-21",4,"Greater Manchester",13.53
"2015-10-21",5,"Lancashire",13.61
"2015-10-21",6,"Cheshire",14.14
"2015-10-21",7,"Merseyside",14.43
"2015-10-21",8,"East Yorkshire and Northern Lincolnshire",14.53
"2015-10-21",9,"North Yorkshire",13.78
"2015-10-21",10,"South Yorkshire",14.24
"2015-10-21",11,"West Yorkshire",13.6
"2015-10-21",12,"Derbyshire and Nottinghamshire",14.25
"2015-10-21",13,"Leicestershire, Rutland and Northamptonshire",14.62
"2015-10-21",14,"Lincolnshire",14.67
"2015-10-21",15,"Herefordshire, Worcestershire and Warwickshire",14.42
"2015-10-21",16,"Shropshire and Staffordshire",14.1
"2015-10-21",17,"West Midlands",14.5
"2015-10-21",18,"East Anglia",13.94
"2015-10-21",19,"Bedfordshire and Hertfordshire",14.4
"2015-10-21",20,"Essex",13.49
"2015-10-21",21,"Inner London - West",14.03
"2015-10-21",22,"Inner London - East",13.72
