"date","ID_2","NAME_2","t2m"
"2022-06-22",32,"Cornwall and Isles of Scilly",20.69
"2022-06-22",33,"Devon",21.34
"2022-06-22",34,"West Wales",20.45
"2022-06-22",35,"East Wales",22.43
"2022-06-22",36,"North Eastern Scotland",18.48
"2022-06-22",37,"Highlands and Islands",14.48
"2022-06-22",38,"Eastern Scotland",16.55
"2022-06-22",39,"West Central Scotland",15.08
"2022-06-22",40,"Southern Scotland",16.02
"2022-06-22",41,"Northern Ireland",17.11
"2022-06-23",1,"Tees Valley and Durham",21.09
"2022-06-23",2,"Northumberland and Tyne and Wear",21.01
"2022-06-23",3,"Cumbria",20.6
"2022-06-23",4,"Greater Manchester",19.14
"2022-06-23",5,"Lancashire",19.64
"2022-06-23",6,"Cheshire",18.6
"2022-06-23",7,"Merseyside",18.73
"2022-06-23",8,"East Yorkshire and Northern Lincolnshire",19.81
"2022-06-23",9,"North Yorkshire",20.51
"2022-06-23",10,"South Yorkshire",21.46
"2022-06-23",11,"West Yorkshire",20.73
"2022-06-23",12,"Derbyshire and Nottinghamshire",20.7
"2022-06-23",13,"Leicestershire, Rutland and Northamptonshire",20.87
"2022-06-23",14,"Lincolnshire",21.02
"2022-06-23",15,"Herefordshire, Worcestershire and Warwickshire",19.55
"2022-06-23",16,"Shropshire and Staffordshire",18.16
"2022-06-23",17,"West Midlands",19.34
"2022-06-23",18,"East Anglia",21.38
"2022-06-23",19,"Bedfordshire and Hertfordshire",21.79
"2022-06-23",20,"Essex",21.7
"2022-06-23",21,"Inner London - West",21.55
"2022-06-23",22,"Inner London - East",21.76
"2022-06-23",23,"Outer London - East and North East",21.91
"2022-06-23",24,"Outer London - South",21.17
"2022-06-23",25,"Outer London - West and North West",21.57
"2022-06-23",26,"Berkshire, Buckinghamshire and Oxfordshire",20.62
"2022-06-23",27,"Surrey, East and West Sussex",19.36
"2022-06-23",28,"Hampshire and Isle of Wight",19.56
"2022-06-23",29,"Kent",20.69
"2022-06-23",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.57
"2022-06-23",31,"Dorset and Somerset",18.42
"2022-06-23",32,"Cornwall and Isles of Scilly",18.17
"2022-06-23",33,"Devon",17.45
"2022-06-23",34,"West Wales",18.12
"2022-06-23",35,"East Wales",18.03
"2022-06-23",36,"North Eastern Scotland",19.24
"2022-06-23",37,"Highlands and Islands",16.04
"2022-06-23",38,"Eastern Scotland",19.37
"2022-06-23",39,"West Central Scotland",19.29
"2022-06-23",40,"Southern Scotland",19.53
"2022-06-23",41,"Northern Ireland",17.48
"2022-06-24",1,"Tees Valley and Durham",17.92
"2022-06-24",2,"Northumberland and Tyne and Wear",17.45
"2022-06-24",3,"Cumbria",16.73
"2022-06-24",4,"Greater Manchester",17.97
"2022-06-24",5,"Lancashire",17.92
"2022-06-24",6,"Cheshire",18.45
"2022-06-24",7,"Merseyside",18.54
"2022-06-24",8,"East Yorkshire and Northern Lincolnshire",20.64
"2022-06-24",9,"North Yorkshire",18.61
"2022-06-24",10,"South Yorkshire",19.61
"2022-06-24",11,"West Yorkshire",18.5
"2022-06-24",12,"Derbyshire and Nottinghamshire",19.3
"2022-06-24",13,"Leicestershire, Rutland and Northamptonshire",19.38
"2022-06-24",14,"Lincolnshire",21.22
"2022-06-24",15,"Herefordshire, Worcestershire and Warwickshire",17.56
"2022-06-24",16,"Shropshire and Staffordshire",17.76
"2022-06-24",17,"West Midlands",18.21
"2022-06-24",18,"East Anglia",20.4
"2022-06-24",19,"Bedfordshire and Hertfordshire",19.25
"2022-06-24",20,"Essex",19.52
"2022-06-24",21,"Inner London - West",18.45
"2022-06-24",22,"Inner London - East",18.63
"2022-06-24",23,"Outer London - East and North East",18.76
"2022-06-24",24,"Outer London - South",18.13
"2022-06-24",25,"Outer London - West and North West",18.47
"2022-06-24",26,"Berkshire, Buckinghamshire and Oxfordshire",18.12
"2022-06-24",27,"Surrey, East and West Sussex",17.35
"2022-06-24",28,"Hampshire and Isle of Wight",17.36
"2022-06-24",29,"Kent",18.23
"2022-06-24",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.99
"2022-06-24",31,"Dorset and Somerset",15.9
"2022-06-24",32,"Cornwall and Isles of Scilly",14.91
"2022-06-24",33,"Devon",14.83
"2022-06-24",34,"West Wales",15.61
"2022-06-24",35,"East Wales",15.67
"2022-06-24",36,"North Eastern Scotland",16.74
"2022-06-24",37,"Highlands and Islands",16.87
"2022-06-24",38,"Eastern Scotland",18.15
"2022-06-24",39,"West Central Scotland",18.22
"2022-06-24",40,"Southern Scotland",16.24
"2022-06-24",41,"Northern Ireland",15.5
"2022-06-25",1,"Tees Valley and Durham",16.23
"2022-06-25",2,"Northumberland and Tyne and Wear",16.34
"2022-06-25",3,"Cumbria",14.85
"2022-06-25",4,"Greater Manchester",15.74
"2022-06-25",5,"Lancashire",15.29
"2022-06-25",6,"Cheshire",15.81
"2022-06-25",7,"Merseyside",15.7
"2022-06-25",8,"East Yorkshire and Northern Lincolnshire",18.55
"2022-06-25",9,"North Yorkshire",16.43
"2022-06-25",10,"South Yorkshire",17.4
"2022-06-25",11,"West Yorkshire",16.24
"2022-06-25",12,"Derbyshire and Nottinghamshire",17.21
"2022-06-25",13,"Leicestershire, Rutland and Northamptonshire",17.5
"2022-06-25",14,"Lincolnshire",18.86
"2022-06-25",15,"Herefordshire, Worcestershire and Warwickshire",15.96
"2022-06-25",16,"Shropshire and Staffordshire",15.43
"2022-06-25",17,"West Midlands",16.61
"2022-06-25",18,"East Anglia",18.21
"2022-06-25",19,"Bedfordshire and Hertfordshire",17.82
"2022-06-25",20,"Essex",17.97
"2022-06-25",21,"Inner London - West",17.05
"2022-06-25",22,"Inner London - East",17.61
"2022-06-25",23,"Outer London - East and North East",17.8
"2022-06-25",24,"Outer London - South",17.07
"2022-06-25",25,"Outer London - West and North West",17.06
"2022-06-25",26,"Berkshire, Buckinghamshire and Oxfordshire",16.45
"2022-06-25",27,"Surrey, East and West Sussex",16.38
"2022-06-25",28,"Hampshire and Isle of Wight",15.73
"2022-06-25",29,"Kent",17.19
"2022-06-25",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.71
"2022-06-25",31,"Dorset and Somerset",14.95
"2022-06-25",32,"Cornwall and Isles of Scilly",14.32
"2022-06-25",33,"Devon",14.07
"2022-06-25",34,"West Wales",13.63
"2022-06-25",35,"East Wales",13.29
"2022-06-25",36,"North Eastern Scotland",15.5
"2022-06-25",37,"Highlands and Islands",15.54
"2022-06-25",38,"Eastern Scotland",15.57
"2022-06-25",39,"West Central Scotland",15.4
"2022-06-25",40,"Southern Scotland",14.76
"2022-06-25",41,"Northern Ireland",14.05
"2022-06-26",1,"Tees Valley and Durham",17.05
"2022-06-26",2,"Northumberland and Tyne and Wear",16.46
"2022-06-26",3,"Cumbria",14.81
"2022-06-26",4,"Greater Manchester",16.96
"2022-06-26",5,"Lancashire",16.4
"2022-06-26",6,"Cheshire",17.19
"2022-06-26",7,"Merseyside",16.87
"2022-06-26",8,"East Yorkshire and Northern Lincolnshire",19.89
"2022-06-26",9,"North Yorkshire",17.74
"2022-06-26",10,"South Yorkshire",18.9
"2022-06-26",11,"West Yorkshire",17.66
"2022-06-26",12,"Derbyshire and Nottinghamshire",18.73
"2022-06-26",13,"Leicestershire, Rutland and Northamptonshire",19.24
"2022-06-26",14,"Lincolnshire",20.23
"2022-06-26",15,"Herefordshire, Worcestershire and Warwickshire",17.45
"2022-06-26",16,"Shropshire and Staffordshire",16.92
"2022-06-26",17,"West Midlands",18.17
"2022-06-26",18,"East Anglia",19.29
"2022-06-26",19,"Bedfordshire and Hertfordshire",19.28
"2022-06-26",20,"Essex",18.65
"2022-06-26",21,"Inner London - West",18.41
"2022-06-26",22,"Inner London - East",18.38
"2022-06-26",23,"Outer London - East and North East",18.47
"2022-06-26",24,"Outer London - South",17.87
"2022-06-26",25,"Outer London - West and North West",18.45
"2022-06-26",26,"Berkshire, Buckinghamshire and Oxfordshire",18.32
"2022-06-26",27,"Surrey, East and West Sussex",17.05
"2022-06-26",28,"Hampshire and Isle of Wight",17.09
"2022-06-26",29,"Kent",17.67
"2022-06-26",30,"Gloucestershire, Wiltshire and Bath/Bristol area",17.37
"2022-06-26",31,"Dorset and Somerset",16.44
"2022-06-26",32,"Cornwall and Isles of Scilly",15.41
"2022-06-26",33,"Devon",15.42
"2022-06-26",34,"West Wales",14.64
"2022-06-26",35,"East Wales",14.75
"2022-06-26",36,"North Eastern Scotland",15.19
"2022-06-26",37,"Highlands and Islands",14.33
"2022-06-26",38,"Eastern Scotland",13.77
"2022-06-26",39,"West Central Scotland",14.41
"2022-06-26",40,"Southern Scotland",14.27
"2022-06-26",41,"Northern Ireland",14.44
"2022-06-27",1,"Tees Valley and Durham",15.09
"2022-06-27",2,"Northumberland and Tyne and Wear",14.77
"2022-06-27",3,"Cumbria",13.95
"2022-06-27",4,"Greater Manchester",15.66
"2022-06-27",5,"Lancashire",15.01
"2022-06-27",6,"Cheshire",16.33
"2022-06-27",7,"Merseyside",16.07
"2022-06-27",8,"East Yorkshire and Northern Lincolnshire",17.26
"2022-06-27",9,"North Yorkshire",15.34
"2022-06-27",10,"South Yorkshire",16.81
"2022-06-27",11,"West Yorkshire",15.48
"2022-06-27",12,"Derbyshire and Nottinghamshire",17.26
"2022-06-27",13,"Leicestershire, Rutland and Northamptonshire",17.75
"2022-06-27",14,"Lincolnshire",17.59
"2022-06-27",15,"Herefordshire, Worcestershire and Warwickshire",16.76
"2022-06-27",16,"Shropshire and Staffordshire",16.15
"2022-06-27",17,"West Midlands",17.25
"2022-06-27",18,"East Anglia",17.48
"2022-06-27",19,"Bedfordshire and Hertfordshire",17.97
"2022-06-27",20,"Essex",18.04
"2022-06-27",21,"Inner London - West",17.73
"2022-06-27",22,"Inner London - East",17.86
"2022-06-27",23,"Outer London - East and North East",17.95
"2022-06-27",24,"Outer London - South",17.45
"2022-06-27",25,"Outer London - West and North West",17.76
"2022-06-27",26,"Berkshire, Buckinghamshire and Oxfordshire",17.31
"2022-06-27",27,"Surrey, East and West Sussex",16.52
"2022-06-27",28,"Hampshire and Isle of Wight",16.34
"2022-06-27",29,"Kent",17.36
"2022-06-27",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.33
"2022-06-27",31,"Dorset and Somerset",16.18
"2022-06-27",32,"Cornwall and Isles of Scilly",15.35
"2022-06-27",33,"Devon",15.22
"2022-06-27",34,"West Wales",14.46
"2022-06-27",35,"East Wales",14.5
"2022-06-27",36,"North Eastern Scotland",15.22
"2022-06-27",37,"Highlands and Islands",13.23
"2022-06-27",38,"Eastern Scotland",14.3
"2022-06-27",39,"West Central Scotland",14.49
"2022-06-27",40,"Southern Scotland",14.07
"2022-06-27",41,"Northern Ireland",13.06
"2022-06-28",1,"Tees Valley and Durham",16.1
"2022-06-28",2,"Northumberland and Tyne and Wear",15.68
"2022-06-28",3,"Cumbria",14.9
"2022-06-28",4,"Greater Manchester",15.58
"2022-06-28",5,"Lancashire",15.42
"2022-06-28",6,"Cheshire",15.87
"2022-06-28",7,"Merseyside",16.1
"2022-06-28",8,"East Yorkshire and Northern Lincolnshire",19.89
"2022-06-28",9,"North Yorkshire",16.94
"2022-06-28",10,"South Yorkshire",17.8
"2022-06-28",11,"West Yorkshire",16.28
"2022-06-28",12,"Derbyshire and Nottinghamshire",17.74
"2022-06-28",13,"Leicestershire, Rutland and Northamptonshire",18.59
"2022-06-28",14,"Lincolnshire",20.23
"2022-06-28",15,"Herefordshire, Worcestershire and Warwickshire",15.96
"2022-06-28",16,"Shropshire and Staffordshire",15.51
"2022-06-28",17,"West Midlands",16.55
"2022-06-28",18,"East Anglia",19.41
"2022-06-28",19,"Bedfordshire and Hertfordshire",19
"2022-06-28",20,"Essex",18.8
"2022-06-28",21,"Inner London - West",18.42
"2022-06-28",22,"Inner London - East",18.44
"2022-06-28",23,"Outer London - East and North East",18.51
"2022-06-28",24,"Outer London - South",18.07
"2022-06-28",25,"Outer London - West and North West",18.44
"2022-06-28",26,"Berkshire, Buckinghamshire and Oxfordshire",17.73
"2022-06-28",27,"Surrey, East and West Sussex",17.43
"2022-06-28",28,"Hampshire and Isle of Wight",17.21
"2022-06-28",29,"Kent",18.2
"2022-06-28",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.96
"2022-06-28",31,"Dorset and Somerset",15.37
"2022-06-28",32,"Cornwall and Isles of Scilly",15.01
"2022-06-28",33,"Devon",14.23
"2022-06-28",34,"West Wales",14.29
"2022-06-28",35,"East Wales",13.84
"2022-06-28",36,"North Eastern Scotland",14.88
"2022-06-28",37,"Highlands and Islands",14.89
"2022-06-28",38,"Eastern Scotland",14.69
"2022-06-28",39,"West Central Scotland",15.72
"2022-06-28",40,"Southern Scotland",14.9
"2022-06-28",41,"Northern Ireland",15.97
"2022-06-29",1,"Tees Valley and Durham",16.13
"2022-06-29",2,"Northumberland and Tyne and Wear",15.88
"2022-06-29",3,"Cumbria",14.66
"2022-06-29",4,"Greater Manchester",16.76
"2022-06-29",5,"Lancashire",16.05
"2022-06-29",6,"Cheshire",16.65
"2022-06-29",7,"Merseyside",16.47
"2022-06-29",8,"East Yorkshire and Northern Lincolnshire",19.76
"2022-06-29",9,"North Yorkshire",17.02
"2022-06-29",10,"South Yorkshire",18.9
"2022-06-29",11,"West Yorkshire",17.21
"2022-06-29",12,"Derbyshire and Nottinghamshire",18.76
"2022-06-29",13,"Leicestershire, Rutland and Northamptonshire",19.12
"2022-06-29",14,"Lincolnshire",20.43
"2022-06-29",15,"Herefordshire, Worcestershire and Warwickshire",16.52
"2022-06-29",16,"Shropshire and Staffordshire",16.25
"2022-06-29",17,"West Midlands",16.75
"2022-06-29",18,"East Anglia",19.34
"2022-06-29",19,"Bedfordshire and Hertfordshire",18.85
"2022-06-29",20,"Essex",18.65
"2022-06-29",21,"Inner London - West",17.75
"2022-06-29",22,"Inner London - East",17.87
"2022-06-29",23,"Outer London - East and North East",18.01
"2022-06-29",24,"Outer London - South",17.22
"2022-06-29",25,"Outer London - West and North West",17.79
"2022-06-29",26,"Berkshire, Buckinghamshire and Oxfordshire",17.5
"2022-06-29",27,"Surrey, East and West Sussex",16.4
"2022-06-29",28,"Hampshire and Isle of Wight",16.08
"2022-06-29",29,"Kent",17.41
"2022-06-29",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.77
"2022-06-29",31,"Dorset and Somerset",15.13
"2022-06-29",32,"Cornwall and Isles of Scilly",14.12
"2022-06-29",33,"Devon",14.28
"2022-06-29",34,"West Wales",14.72
"2022-06-29",35,"East Wales",14.69
"2022-06-29",36,"North Eastern Scotland",15.12
"2022-06-29",37,"Highlands and Islands",14.81
"2022-06-29",38,"Eastern Scotland",15.66
"2022-06-29",39,"West Central Scotland",16.24
"2022-06-29",40,"Southern Scotland",15.21
"2022-06-29",41,"Northern Ireland",15.06
"2022-06-30",1,"Tees Valley and Durham",16.02
"2022-06-30",2,"Northumberland and Tyne and Wear",15.28
"2022-06-30",3,"Cumbria",15.32
"2022-06-30",4,"Greater Manchester",16.09
"2022-06-30",5,"Lancashire",15.58
"2022-06-30",6,"Cheshire",15.85
"2022-06-30",7,"Merseyside",15.33
"2022-06-30",8,"East Yorkshire and Northern Lincolnshire",17.58
"2022-06-30",9,"North Yorkshire",16.6
"2022-06-30",10,"South Yorkshire",17.28
"2022-06-30",11,"West Yorkshire",16.43
"2022-06-30",12,"Derbyshire and Nottinghamshire",17.1
"2022-06-30",13,"Leicestershire, Rutland and Northamptonshire",15.76
"2022-06-30",14,"Lincolnshire",17.72
"2022-06-30",15,"Herefordshire, Worcestershire and Warwickshire",15.01
"2022-06-30",16,"Shropshire and Staffordshire",15.1
"2022-06-30",17,"West Midlands",15.23
"2022-06-30",18,"East Anglia",16.68
"2022-06-30",19,"Bedfordshire and Hertfordshire",16.03
"2022-06-30",20,"Essex",16.7
"2022-06-30",21,"Inner London - West",16.28
"2022-06-30",22,"Inner London - East",16.36
"2022-06-30",23,"Outer London - East and North East",16.45
"2022-06-30",24,"Outer London - South",15.97
"2022-06-30",25,"Outer London - West and North West",16.29
"2022-06-30",26,"Berkshire, Buckinghamshire and Oxfordshire",14.94
"2022-06-30",27,"Surrey, East and West Sussex",15.37
"2022-06-30",28,"Hampshire and Isle of Wight",15.1
"2022-06-30",29,"Kent",15.86
"2022-06-30",30,"Gloucestershire, Wiltshire and Bath/Bristol area",14.73
"2022-06-30",31,"Dorset and Somerset",13.86
"2022-06-30",32,"Cornwall and Isles of Scilly",14.83
"2022-06-30",33,"Devon",14.05
"2022-06-30",34,"West Wales",14.13
"2022-06-30",35,"East Wales",14.08
"2022-06-30",36,"North Eastern Scotland",15.9
"2022-06-30",37,"Highlands and Islands",14.49
"2022-06-30",38,"Eastern Scotland",15.94
"2022-06-30",39,"West Central Scotland",15.95
"2022-06-30",40,"Southern Scotland",14.98
"2022-06-30",41,"Northern Ireland",15.44
"2022-07-01",1,"Tees Valley and Durham",15.56
"2022-07-01",2,"Northumberland and Tyne and Wear",14.84
"2022-07-01",3,"Cumbria",14.23
"2022-07-01",4,"Greater Manchester",15.83
"2022-07-01",5,"Lancashire",15.33
"2022-07-01",6,"Cheshire",16.36
"2022-07-01",7,"Merseyside",16.19
"2022-07-01",8,"East Yorkshire and Northern Lincolnshire",16.92
"2022-07-01",9,"North Yorkshire",15.92
"2022-07-01",10,"South Yorkshire",16.86
"2022-07-01",11,"West Yorkshire",15.98
"2022-07-01",12,"Derbyshire and Nottinghamshire",17.12
"2022-07-01",13,"Leicestershire, Rutland and Northamptonshire",17.85
"2022-07-01",14,"Lincolnshire",18.29
"2022-07-01",15,"Herefordshire, Worcestershire and Warwickshire",16.64
"2022-07-01",16,"Shropshire and Staffordshire",16.07
"2022-07-01",17,"West Midlands",17.14
"2022-07-01",18,"East Anglia",18.66
"2022-07-01",19,"Bedfordshire and Hertfordshire",18.37
"2022-07-01",20,"Essex",18.5
"2022-07-01",21,"Inner London - West",18.04
"2022-07-01",22,"Inner London - East",18.15
"2022-07-01",23,"Outer London - East and North East",18.25
"2022-07-01",24,"Outer London - South",17.73
"2022-07-01",25,"Outer London - West and North West",18.05
"2022-07-01",26,"Berkshire, Buckinghamshire and Oxfordshire",17.56
"2022-07-01",27,"Surrey, East and West Sussex",16.82
"2022-07-01",28,"Hampshire and Isle of Wight",16.64
"2022-07-01",29,"Kent",17.29
"2022-07-01",30,"Gloucestershire, Wiltshire and Bath/Bristol area",16.67
"2022-07-01",31,"Dorset and Somerset",16.37
"2022-07-01",32,"Cornwall and Isles of Scilly",16.17
"2022-07-01",33,"Devon",15.95
"2022-07-01",34,"West Wales",14.43
"2022-07-01",35,"East Wales",14.34
"2022-07-01",36,"North Eastern Scotland",13.77
"2022-07-01",37,"Highlands and Islands",13.08
"2022-07-01",38,"Eastern Scotland",14.43
"2022-07-01",39,"West Central Scotland",14.63
"2022-07-01",40,"Southern Scotland",13.86
"2022-07-01",41,"Northern Ireland",14.54
"2022-07-02",1,"Tees Valley and Durham",16.4
"2022-07-02",2,"Northumberland and Tyne and Wear",15.75
"2022-07-02",3,"Cumbria",15.17
"2022-07-02",4,"Greater Manchester",16.02
"2022-07-02",5,"Lancashire",15.77
"2022-07-02",6,"Cheshire",16.77
"2022-07-02",7,"Merseyside",16.68
"2022-07-02",8,"East Yorkshire and Northern Lincolnshire",17.94
"2022-07-02",9,"North Yorkshire",16.48
"2022-07-02",10,"South Yorkshire",16.92
"2022-07-02",11,"West Yorkshire",16.13
"2022-07-02",12,"Derbyshire and Nottinghamshire",16.82
"2022-07-02",13,"Leicestershire, Rutland and Northamptonshire",16.61
"2022-07-02",14,"Lincolnshire",17.25
"2022-07-02",15,"Herefordshire, Worcestershire and Warwickshire",16.61
"2022-07-02",16,"Shropshire and Staffordshire",16.65
"2022-07-02",17,"West Midlands",17
"2022-07-02",18,"East Anglia",18.19
"2022-07-02",19,"Bedfordshire and Hertfordshire",17.41
"2022-07-02",20,"Essex",18.9
"2022-07-02",21,"Inner London - West",18.03
"2022-07-02",22,"Inner London - East",18.61
"2022-07-02",23,"Outer London - East and North East",18.78
"2022-07-02",24,"Outer London - South",18.41
"2022-07-02",25,"Outer London - West and North West",17.98
"2022-07-02",26,"Berkshire, Buckinghamshire and Oxfordshire",16.11
"2022-07-02",27,"Surrey, East and West Sussex",17.44
"2022-07-02",28,"Hampshire and Isle of Wight",16.58
"2022-07-02",29,"Kent",18.24
"2022-07-02",30,"Gloucestershire, Wiltshire and Bath/Bristol area",15.64
"2022-07-02",31,"Dorset and Somerset",15.76
"2022-07-02",32,"Cornwall and Isles of Scilly",15.81
"2022-07-02",33,"Devon",15.55
"2022-07-02",34,"West Wales",15.12
"2022-07-02",35,"East Wales",15.18
"2022-07-02",36,"North Eastern Scotland",13.42
"2022-07-02",37,"Highlands and Islands",12.97
"2022-07-02",38,"Eastern Scotland",14.31
"2022-07-02",39,"West Central Scotland",14.2
"2022-07-02",40,"Southern Scotland",14.34
"2022-07-02",41,"Northern Ireland",15.76
"2022-07-03",1,"Tees Valley and Durham",15.73
"2022-07-03",2,"Northumberland and Tyne and Wear",15.54
"2022-07-03",3,"Cumbria",14.47
"2022-07-03",4,"Greater Manchester",15.53
"2022-07-03",5,"Lancashire",15.31
"2022-07-03",6,"Cheshire",16.39
"2022-07-03",7,"Merseyside",16.19
"2022-07-03",8,"East Yorkshire and Northern Lincolnshire",17.66
"2022-07-03",9,"North Yorkshire",16
"2022-07-03",10,"South Yorkshire",16.72
"2022-07-03",11,"West Yorkshire",15.75
"2022-07-03",12,"Derbyshire and Nottinghamshire",16.93
"2022-07-03",13,"Leicestershire, Rutland and Northamptonshire",17.76
"2022-07-03",14,"Lincolnshire",18.37
"2022-07-03",15,"Herefordshire, Worcestershire and Warwickshire",17.91
"2022-07-03",16,"Shropshire and Staffordshire",16.96
"2022-07-03",17,"West Midlands",17.75
"2022-07-03",18,"East Anglia",18.43
"2022-07-03",19,"Bedfordshire and Hertfordshire",19.03
"2022-07-03",20,"Essex",19.94
"2022-07-03",21,"Inner London - West",19.72
"2022-07-03",22,"Inner London - East",20.11
"2022-07-03",23,"Outer London - East and North East",20.2
"2022-07-03",24,"Outer London - South",20.06
"2022-07-03",25,"Outer London - West and North West",19.69
"2022-07-03",26,"Berkshire, Buckinghamshire and Oxfordshire",18.54
"2022-07-03",27,"Surrey, East and West Sussex",18.95
"2022-07-03",28,"Hampshire and Isle of Wight",18.89
"2022-07-03",29,"Kent",19.62
"2022-07-03",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.44
"2022-07-03",31,"Dorset and Somerset",17.49
"2022-07-03",32,"Cornwall and Isles of Scilly",15.94
"2022-07-03",33,"Devon",16
"2022-07-03",34,"West Wales",15.88
"2022-07-03",35,"East Wales",16.16
"2022-07-03",36,"North Eastern Scotland",14.88
"2022-07-03",37,"Highlands and Islands",12.07
"2022-07-03",38,"Eastern Scotland",13.57
"2022-07-03",39,"West Central Scotland",13.08
"2022-07-03",40,"Southern Scotland",13.64
"2022-07-03",41,"Northern Ireland",13.98
"2022-07-04",1,"Tees Valley and Durham",15.35
"2022-07-04",2,"Northumberland and Tyne and Wear",15.21
"2022-07-04",3,"Cumbria",14.22
"2022-07-04",4,"Greater Manchester",15.38
"2022-07-04",5,"Lancashire",15.23
"2022-07-04",6,"Cheshire",16.28
"2022-07-04",7,"Merseyside",16.16
"2022-07-04",8,"East Yorkshire and Northern Lincolnshire",17.42
"2022-07-04",9,"North Yorkshire",15.87
"2022-07-04",10,"South Yorkshire",16.59
"2022-07-04",11,"West Yorkshire",15.64
"2022-07-04",12,"Derbyshire and Nottinghamshire",16.73
"2022-07-04",13,"Leicestershire, Rutland and Northamptonshire",18.17
"2022-07-04",14,"Lincolnshire",17.96
"2022-07-04",15,"Herefordshire, Worcestershire and Warwickshire",17.72
"2022-07-04",16,"Shropshire and Staffordshire",16.7
"2022-07-04",17,"West Midlands",17.71
"2022-07-04",18,"East Anglia",19.14
"2022-07-04",19,"Bedfordshire and Hertfordshire",19.89
"2022-07-04",20,"Essex",20.46
"2022-07-04",21,"Inner London - West",20.31
"2022-07-04",22,"Inner London - East",20.74
"2022-07-04",23,"Outer London - East and North East",20.86
"2022-07-04",24,"Outer London - South",20.55
"2022-07-04",25,"Outer London - West and North West",20.3
"2022-07-04",26,"Berkshire, Buckinghamshire and Oxfordshire",18.94
"2022-07-04",27,"Surrey, East and West Sussex",19.34
"2022-07-04",28,"Hampshire and Isle of Wight",18.48
"2022-07-04",29,"Kent",20.45
"2022-07-04",30,"Gloucestershire, Wiltshire and Bath/Bristol area",18.05
"2022-07-04",31,"Dorset and Somerset",17.04
"2022-07-04",32,"Cornwall and Isles of Scilly",15.95
"2022-07-04",33,"Devon",15.88
"2022-07-04",34,"West Wales",15.6
"2022-07-04",35,"East Wales",15.62
"2022-07-04",36,"North Eastern Scotland",14.13
"2022-07-04",37,"Highlands and Islands",11.96
"2022-07-04",38,"Eastern Scotland",13.75
"2022-07-04",39,"West Central Scotland",13.32
"2022-07-04",40,"Southern Scotland",13.51
"2022-07-04",41,"Northern Ireland",13.9
"2022-07-05",1,"Tees Valley and Durham",16.64
"2022-07-05",2,"Northumberland and Tyne and Wear",16.46
"2022-07-05",3,"Cumbria",16.01
"2022-07-05",4,"Greater Manchester",16.11
"2022-07-05",5,"Lancashire",16.01
"2022-07-05",6,"Cheshire",16.78
"2022-07-05",7,"Merseyside",16.33
"2022-07-05",8,"East Yorkshire and Northern Lincolnshire",17.56
"2022-07-05",9,"North Yorkshire",16.91
"2022-07-05",10,"South Yorkshire",18.12
"2022-07-05",11,"West Yorkshire",17.01
"2022-07-05",12,"Derbyshire and Nottinghamshire",18.13
"2022-07-05",13,"Leicestershire, Rutland and Northamptonshire",19.39
"2022-07-05",14,"Lincolnshire",19.14
"2022-07-05",15,"Herefordshire, Worcestershire and Warwickshire",19.6
"2022-07-05",16,"Shropshire and Staffordshire",17.92
"2022-07-05",17,"West Midlands",18.95
"2022-07-05",18,"East Anglia",19.02
"2022-07-05",19,"Bedfordshire and Hertfordshire",20.39
"2022-07-05",20,"Essex",20.19
"2022-07-05",21,"Inner London - West",20.29
"2022-07-05",22,"Inner London - East",20.32
"2022-07-05",23,"Outer London - East and North East",20.36
"2022-07-05",24,"Outer London - South",20.11
"2022-07-05",25,"Outer London - West and North West",20.3
"2022-07-05",26,"Berkshire, Buckinghamshire and Oxfordshire",20.08
"2022-07-05",27,"Surrey, East and West Sussex",19.71
"2022-07-05",28,"Hampshire and Isle of Wight",19.9
"2022-07-05",29,"Kent",19.99
"2022-07-05",30,"Gloucestershire, Wiltshire and Bath/Bristol area",20.13
"2022-07-05",31,"Dorset and Somerset",19.26
"2022-07-05",32,"Cornwall and Isles of Scilly",17.85
"2022-07-05",33,"Devon",17.91
"2022-07-05",34,"West Wales",17.21
"2022-07-05",35,"East Wales",17.81
"2022-07-05",36,"North Eastern Scotland",15.21
"2022-07-05",37,"Highlands and Islands",13.3
"2022-07-05",38,"Eastern Scotland",15.78
"2022-07-05",39,"West Central Scotland",15.22
"2022-07-05",40,"Southern Scotland",15.24
"2022-07-05",41,"Northern Ireland",15.68
"2022-07-06",1,"Tees Valley and Durham",16.85
"2022-07-06",2,"Northumberland and Tyne and Wear",16.76
"2022-07-06",3,"Cumbria",15.79
"2022-07-06",4,"Greater Manchester",16.77
"2022-07-06",5,"Lancashire",16.43
"2022-07-06",6,"Cheshire",18.08
"2022-07-06",7,"Merseyside",17.79
"2022-07-06",8,"East Yorkshire and Northern Lincolnshire",19.09
"2022-07-06",9,"North Yorkshire",17.22
"2022-07-06",10,"South Yorkshire",17.96
"2022-07-06",11,"West Yorkshire",16.83
