"date","ID_2","NAME_2","t2m"
"2022-04-24",22,"Palangos",8.09
"2022-04-24",23,"Skuodo",8.02
"2022-04-24",24,"Šakių",7.54
"2022-04-24",25,"Marijampolės",5.61
"2022-04-24",26,"Vilkaviškio",6.41
"2022-04-24",27,"Biržų",7.7
"2022-04-24",28,"Kupiškio",7.27
"2022-04-24",29,"Panevėžio",7.72
"2022-04-24",30,"Pasvalio",8.05
"2022-04-24",31,"Rokiškio",6.81
"2022-04-24",32,"Šilalės",7.75
"2022-04-24",33,"Jurbarko",8.03
"2022-04-24",34,"Tauragės",8.16
"2022-04-24",35,"Mažeikių",8.01
"2022-04-24",36,"Plungės",7.69
"2022-04-24",37,"Telšių",7.67
"2022-04-24",38,"Anykščių",7.21
"2022-04-24",39,"Ignalinos",6.69
"2022-04-24",40,"Molėtų",7.01
"2022-04-24",41,"Utenos",6.7
"2022-04-24",42,"Zarasų",6.46
"2022-04-24",43,"Šalčininkų",3.66
"2022-04-24",44,"Širvintų",6.62
"2022-04-24",45,"Švenčionių",6.84
"2022-04-24",46,"Trakų",4.62
"2022-04-24",47,"Ukmergės",7.52
"2022-04-24",48,"Vilniaus",5.57
"2022-04-25",1,"Šiaulių",6.38
"2022-04-25",2,"Akmenės",6.19
"2022-04-25",3,"Joniškio",6.66
"2022-04-25",4,"Kelmės",6.34
"2022-04-25",5,"Pakruojo",6.5
"2022-04-25",6,"Radviliškio",6.59
"2022-04-25",7,"Alytaus",5.41
"2022-04-25",8,"Druskininkų",4.61
"2022-04-25",9,"Lazdijų",4.47
"2022-04-25",10,"Varėnos",5.23
"2022-04-25",11,"Birštono",5.59
"2022-04-25",12,"Jonavos",6.83
"2022-04-25",13,"Kėdainių",6.88
"2022-04-25",14,"Kaišiadorių",6.48
"2022-04-25",15,"Kauno",6.63
"2022-04-25",16,"Prienų",5.87
"2022-04-25",17,"Raseinių",6.81
"2022-04-25",18,"Šilutės",7.33
"2022-04-25",19,"Klaipėdos",6.97
"2022-04-25",20,"Kretingos",6.62
"2022-04-25",21,"Neringos",7.06
"2022-04-25",22,"Palangos",6.63
"2022-04-25",23,"Skuodo",6.2
"2022-04-25",24,"Šakių",6.63
"2022-04-25",25,"Marijampolės",5.33
"2022-04-25",26,"Vilkaviškio",5.52
"2022-04-25",27,"Biržų",4
"2022-04-25",28,"Kupiškio",3.28
"2022-04-25",29,"Panevėžio",5.57
"2022-04-25",30,"Pasvalio",5.44
"2022-04-25",31,"Rokiškio",3.57
"2022-04-25",32,"Šilalės",6.56
"2022-04-25",33,"Jurbarko",6.96
"2022-04-25",34,"Tauragės",6.99
"2022-04-25",35,"Mažeikių",5.99
"2022-04-25",36,"Plungės",6.2
"2022-04-25",37,"Telšių",6.04
"2022-04-25",38,"Anykščių",4.48
"2022-04-25",39,"Ignalinos",5.91
"2022-04-25",40,"Molėtų",5.8
"2022-04-25",41,"Utenos",4.97
"2022-04-25",42,"Zarasų",5.51
"2022-04-25",43,"Šalčininkų",5.36
"2022-04-25",44,"Širvintų",6.48
"2022-04-25",45,"Švenčionių",5.78
"2022-04-25",46,"Trakų",6.06
"2022-04-25",47,"Ukmergės",6.2
"2022-04-25",48,"Vilniaus",6.01
"2022-04-26",1,"Šiaulių",4.95
"2022-04-26",2,"Akmenės",3.56
"2022-04-26",3,"Joniškio",4.35
"2022-04-26",4,"Kelmės",5.78
"2022-04-26",5,"Pakruojo",5.29
"2022-04-26",6,"Radviliškio",6.1
"2022-04-26",7,"Alytaus",7.09
"2022-04-26",8,"Druskininkų",7.16
"2022-04-26",9,"Lazdijų",7.07
"2022-04-26",10,"Varėnos",7.08
"2022-04-26",11,"Birštono",7.09
"2022-04-26",12,"Jonavos",7.13
"2022-04-26",13,"Kėdainių",6.86
"2022-04-26",14,"Kaišiadorių",7.1
"2022-04-26",15,"Kauno",7.15
"2022-04-26",16,"Prienų",7.12
"2022-04-26",17,"Raseinių",6.56
"2022-04-26",18,"Šilutės",7.2
"2022-04-26",19,"Klaipėdos",5.46
"2022-04-26",20,"Kretingos",3.51
"2022-04-26",21,"Neringos",6.48
"2022-04-26",22,"Palangos",3.71
"2022-04-26",23,"Skuodo",2.3
"2022-04-26",24,"Šakių",7.21
"2022-04-26",25,"Marijampolės",7.06
"2022-04-26",26,"Vilkaviškio",6.97
"2022-04-26",27,"Biržų",5.19
"2022-04-26",28,"Kupiškio",5.58
"2022-04-26",29,"Panevėžio",6.23
"2022-04-26",30,"Pasvalio",5.4
"2022-04-26",31,"Rokiškio",5.38
"2022-04-26",32,"Šilalės",6.2
"2022-04-26",33,"Jurbarko",7
"2022-04-26",34,"Tauragės",6.93
"2022-04-26",35,"Mažeikių",2.76
"2022-04-26",36,"Plungės",4.49
"2022-04-26",37,"Telšių",4.56
"2022-04-26",38,"Anykščių",6.03
"2022-04-26",39,"Ignalinos",6.14
"2022-04-26",40,"Molėtų",6.41
"2022-04-26",41,"Utenos",5.91
"2022-04-26",42,"Zarasų",5.78
"2022-04-26",43,"Šalčininkų",6.91
"2022-04-26",44,"Širvintų",6.89
"2022-04-26",45,"Švenčionių",6.39
"2022-04-26",46,"Trakų",6.99
"2022-04-26",47,"Ukmergės",6.66
"2022-04-26",48,"Vilniaus",6.78
"2022-04-27",1,"Šiaulių",3.47
"2022-04-27",2,"Akmenės",2.89
"2022-04-27",3,"Joniškio",2.53
"2022-04-27",4,"Kelmės",4.65
"2022-04-27",5,"Pakruojo",3
"2022-04-27",6,"Radviliškio",4.14
"2022-04-27",7,"Alytaus",5
"2022-04-27",8,"Druskininkų",5.06
"2022-04-27",9,"Lazdijų",5.22
"2022-04-27",10,"Varėnos",4.54
"2022-04-27",11,"Birštono",5.04
"2022-04-27",12,"Jonavos",5.36
"2022-04-27",13,"Kėdainių",5.25
"2022-04-27",14,"Kaišiadorių",4.97
"2022-04-27",15,"Kauno",5.59
"2022-04-27",16,"Prienų",5.09
"2022-04-27",17,"Raseinių",5.32
"2022-04-27",18,"Šilutės",6
"2022-04-27",19,"Klaipėdos",5.57
"2022-04-27",20,"Kretingos",4.61
"2022-04-27",21,"Neringos",6.55
"2022-04-27",22,"Palangos",4.88
"2022-04-27",23,"Skuodo",3.57
"2022-04-27",24,"Šakių",5.73
"2022-04-27",25,"Marijampolės",5.26
"2022-04-27",26,"Vilkaviškio",4.94
"2022-04-27",27,"Biržų",2.56
"2022-04-27",28,"Kupiškio",3.24
"2022-04-27",29,"Panevėžio",4.15
"2022-04-27",30,"Pasvalio",2.95
"2022-04-27",31,"Rokiškio",2.93
"2022-04-27",32,"Šilalės",5.47
"2022-04-27",33,"Jurbarko",5.88
"2022-04-27",34,"Tauragės",5.92
"2022-04-27",35,"Mažeikių",3.03
"2022-04-27",36,"Plungės",4.53
"2022-04-27",37,"Telšių",4.07
"2022-04-27",38,"Anykščių",3.82
"2022-04-27",39,"Ignalinos",4.23
"2022-04-27",40,"Molėtų",4.28
"2022-04-27",41,"Utenos",3.78
"2022-04-27",42,"Zarasų",3.68
"2022-04-27",43,"Šalčininkų",3.84
"2022-04-27",44,"Širvintų",4.62
"2022-04-27",45,"Švenčionių",4.3
"2022-04-27",46,"Trakų",4.28
"2022-04-27",47,"Ukmergės",4.65
"2022-04-27",48,"Vilniaus",4.13
"2022-04-28",1,"Šiaulių",-1.31
"2022-04-28",2,"Akmenės",-0.25
"2022-04-28",3,"Joniškio",-1.93
"2022-04-28",4,"Kelmės",-1.15
"2022-04-28",5,"Pakruojo",-1.56
"2022-04-28",6,"Radviliškio",-1.6
"2022-04-28",7,"Alytaus",1.5
"2022-04-28",8,"Druskininkų",2.44
"2022-04-28",9,"Lazdijų",2.27
"2022-04-28",10,"Varėnos",1.67
"2022-04-28",11,"Birštono",1.17
"2022-04-28",12,"Jonavos",-0.52
"2022-04-28",13,"Kėdainių",-0.93
"2022-04-28",14,"Kaišiadorių",-0.2
"2022-04-28",15,"Kauno",-0.05
"2022-04-28",16,"Prienų",0.78
"2022-04-28",17,"Raseinių",-1.22
"2022-04-28",18,"Šilutės",1.76
"2022-04-28",19,"Klaipėdos",1.12
"2022-04-28",20,"Kretingos",-0.3
"2022-04-28",21,"Neringos",4.96
"2022-04-28",22,"Palangos",1.12
"2022-04-28",23,"Skuodo",-0.33
"2022-04-28",24,"Šakių",0.48
"2022-04-28",25,"Marijampolės",1.33
"2022-04-28",26,"Vilkaviškio",1.28
"2022-04-28",27,"Biržų",-0.43
"2022-04-28",28,"Kupiškio",-0.38
"2022-04-28",29,"Panevėžio",-0.86
"2022-04-28",30,"Pasvalio",-0.86
"2022-04-28",31,"Rokiškio",-0.17
"2022-04-28",32,"Šilalės",-0.79
"2022-04-28",33,"Jurbarko",-0.08
"2022-04-28",34,"Tauragės",-0.01
"2022-04-28",35,"Mažeikių",0.9
"2022-04-28",36,"Plungės",-0.49
"2022-04-28",37,"Telšių",0.47
"2022-04-28",38,"Anykščių",-0.36
"2022-04-28",39,"Ignalinos",0.88
"2022-04-28",40,"Molėtų",0.44
"2022-04-28",41,"Utenos",0.38
"2022-04-28",42,"Zarasų",0.25
"2022-04-28",43,"Šalčininkų",0.7
"2022-04-28",44,"Širvintų",-0.31
"2022-04-28",45,"Švenčionių",0.96
"2022-04-28",46,"Trakų",0.34
"2022-04-28",47,"Ukmergės",-0.55
"2022-04-28",48,"Vilniaus",0.4
"2022-04-29",1,"Šiaulių",2.58
"2022-04-29",2,"Akmenės",2.91
"2022-04-29",3,"Joniškio",3.17
"2022-04-29",4,"Kelmės",1.92
"2022-04-29",5,"Pakruojo",2.79
"2022-04-29",6,"Radviliškio",1.51
"2022-04-29",7,"Alytaus",1.15
"2022-04-29",8,"Druskininkų",0.68
"2022-04-29",9,"Lazdijų",1.15
"2022-04-29",10,"Varėnos",0.93
"2022-04-29",11,"Birštono",1.21
"2022-04-29",12,"Jonavos",0.75
"2022-04-29",13,"Kėdainių",0.73
"2022-04-29",14,"Kaišiadorių",0.92
"2022-04-29",15,"Kauno",0.46
"2022-04-29",16,"Prienų",0.99
"2022-04-29",17,"Raseinių",0.94
"2022-04-29",18,"Šilutės",2.48
"2022-04-29",19,"Klaipėdos",3.53
"2022-04-29",20,"Kretingos",3.58
"2022-04-29",21,"Neringos",6.32
"2022-04-29",22,"Palangos",4.39
"2022-04-29",23,"Skuodo",3.42
"2022-04-29",24,"Šakių",0.15
"2022-04-29",25,"Marijampolės",1.07
"2022-04-29",26,"Vilkaviškio",0.77
"2022-04-29",27,"Biržų",2.67
"2022-04-29",28,"Kupiškio",2.08
"2022-04-29",29,"Panevėžio",1.34
"2022-04-29",30,"Pasvalio",2.57
"2022-04-29",31,"Rokiškio",2.57
"2022-04-29",32,"Šilalės",1.73
"2022-04-29",33,"Jurbarko",0.53
"2022-04-29",34,"Tauragės",1.11
"2022-04-29",35,"Mažeikių",2.87
"2022-04-29",36,"Plungės",2.78
"2022-04-29",37,"Telšių",2.65
"2022-04-29",38,"Anykščių",1.59
"2022-04-29",39,"Ignalinos",1.91
"2022-04-29",40,"Molėtų",1.24
"2022-04-29",41,"Utenos",2.04
"2022-04-29",42,"Zarasų",2.66
"2022-04-29",43,"Šalčininkų",0.24
"2022-04-29",44,"Širvintų",0.8
"2022-04-29",45,"Švenčionių",1.12
"2022-04-29",46,"Trakų",0.81
"2022-04-29",47,"Ukmergės",0.93
"2022-04-29",48,"Vilniaus",0.41
"2022-04-30",1,"Šiaulių",1.01
"2022-04-30",2,"Akmenės",0.08
"2022-04-30",3,"Joniškio",0.97
"2022-04-30",4,"Kelmės",1.75
"2022-04-30",5,"Pakruojo",1.76
"2022-04-30",6,"Radviliškio",1.81
"2022-04-30",7,"Alytaus",3.38
"2022-04-30",8,"Druskininkų",3.82
"2022-04-30",9,"Lazdijų",4.13
"2022-04-30",10,"Varėnos",2.99
"2022-04-30",11,"Birštono",2.98
"2022-04-30",12,"Jonavos",0.13
"2022-04-30",13,"Kėdainių",0.95
"2022-04-30",14,"Kaišiadorių",0.19
"2022-04-30",15,"Kauno",1.47
"2022-04-30",16,"Prienų",2.44
"2022-04-30",17,"Raseinių",1.82
"2022-04-30",18,"Šilutės",3.14
"2022-04-30",19,"Klaipėdos",3.05
"2022-04-30",20,"Kretingos",2.38
"2022-04-30",21,"Neringos",6.17
"2022-04-30",22,"Palangos",3.31
"2022-04-30",23,"Skuodo",1.58
"2022-04-30",24,"Šakių",3.81
"2022-04-30",25,"Marijampolės",4.56
"2022-04-30",26,"Vilkaviškio",4.87
"2022-04-30",27,"Biržų",1.68
"2022-04-30",28,"Kupiškio",1.34
"2022-04-30",29,"Panevėžio",1.4
"2022-04-30",30,"Pasvalio",2.01
"2022-04-30",31,"Rokiškio",1.24
"2022-04-30",32,"Šilalės",2.24
"2022-04-30",33,"Jurbarko",1.8
"2022-04-30",34,"Tauragės",2.17
"2022-04-30",35,"Mažeikių",0.32
"2022-04-30",36,"Plungės",1.71
"2022-04-30",37,"Telšių",0.97
"2022-04-30",38,"Anykščių",0.6
"2022-04-30",39,"Ignalinos",-0.16
"2022-04-30",40,"Molėtų",-0.68
"2022-04-30",41,"Utenos",0.39
"2022-04-30",42,"Zarasų",0.8
"2022-04-30",43,"Šalčininkų",2.18
"2022-04-30",44,"Širvintų",-0.93
"2022-04-30",45,"Švenčionių",-0.15
"2022-04-30",46,"Trakų",0.77
"2022-04-30",47,"Ukmergės",-0.21
"2022-04-30",48,"Vilniaus",-0.22
"2022-05-01",1,"Šiaulių",3.98
"2022-05-01",2,"Akmenės",4.67
"2022-05-01",3,"Joniškio",3.61
"2022-05-01",4,"Kelmės",4.12
"2022-05-01",5,"Pakruojo",2.55
"2022-05-01",6,"Radviliškio",2.42
"2022-05-01",7,"Alytaus",2.05
"2022-05-01",8,"Druskininkų",4.04
"2022-05-01",9,"Lazdijų",3.58
"2022-05-01",10,"Varėnos",2.53
"2022-05-01",11,"Birštono",1.67
"2022-05-01",12,"Jonavos",0.62
"2022-05-01",13,"Kėdainių",1.33
"2022-05-01",14,"Kaišiadorių",0.63
"2022-05-01",15,"Kauno",1.68
"2022-05-01",16,"Prienų",1.54
"2022-05-01",17,"Raseinių",3.27
"2022-05-01",18,"Šilutės",7.17
"2022-05-01",19,"Klaipėdos",7.94
"2022-05-01",20,"Kretingos",8.14
"2022-05-01",21,"Neringos",8.79
"2022-05-01",22,"Palangos",8.6
"2022-05-01",23,"Skuodo",7.07
"2022-05-01",24,"Šakių",3.7
"2022-05-01",25,"Marijampolės",3.01
"2022-05-01",26,"Vilkaviškio",4.08
"2022-05-01",27,"Biržų",0.45
"2022-05-01",28,"Kupiškio",0.31
"2022-05-01",29,"Panevėžio",0.65
"2022-05-01",30,"Pasvalio",1.25
"2022-05-01",31,"Rokiškio",1.71
"2022-05-01",32,"Šilalės",5.46
"2022-05-01",33,"Jurbarko",4.04
"2022-05-01",34,"Tauragės",5.19
"2022-05-01",35,"Mažeikių",5.61
"2022-05-01",36,"Plungės",6.62
"2022-05-01",37,"Telšių",5.38
"2022-05-01",38,"Anykščių",0.52
"2022-05-01",39,"Ignalinos",0.23
"2022-05-01",40,"Molėtų",1.14
"2022-05-01",41,"Utenos",1.65
"2022-05-01",42,"Zarasų",1.65
"2022-05-01",43,"Šalčininkų",1.42
"2022-05-01",44,"Širvintų",0.79
"2022-05-01",45,"Švenčionių",0.19
"2022-05-01",46,"Trakų",1.11
"2022-05-01",47,"Ukmergės",0.39
"2022-05-01",48,"Vilniaus",1.33
"2022-05-02",1,"Šiaulių",2.78
"2022-05-02",2,"Akmenės",2.48
"2022-05-02",3,"Joniškio",2.72
"2022-05-02",4,"Kelmės",2.76
"2022-05-02",5,"Pakruojo",2.62
"2022-05-02",6,"Radviliškio",2.3
"2022-05-02",7,"Alytaus",6.5
"2022-05-02",8,"Druskininkų",7.3
"2022-05-02",9,"Lazdijų",6.68
"2022-05-02",10,"Varėnos",7.21
"2022-05-02",11,"Birštono",5.95
"2022-05-02",12,"Jonavos",3.21
"2022-05-02",13,"Kėdainių",2.06
"2022-05-02",14,"Kaišiadorių",4.55
"2022-05-02",15,"Kauno",3.12
"2022-05-02",16,"Prienų",5.25
"2022-05-02",17,"Raseinių",1.52
"2022-05-02",18,"Šilutės",3.91
"2022-05-02",19,"Klaipėdos",3.97
"2022-05-02",20,"Kretingos",2.76
"2022-05-02",21,"Neringos",6.81
"2022-05-02",22,"Palangos",3.52
"2022-05-02",23,"Skuodo",2.1
"2022-05-02",24,"Šakių",2.55
"2022-05-02",25,"Marijampolės",4.67
"2022-05-02",26,"Vilkaviškio",3.67
"2022-05-02",27,"Biržų",2.69
"2022-05-02",28,"Kupiškio",2.76
"2022-05-02",29,"Panevėžio",2.94
"2022-05-02",30,"Pasvalio",2.56
"2022-05-02",31,"Rokiškio",3.35
"2022-05-02",32,"Šilalės",2.88
"2022-05-02",33,"Jurbarko",1.71
"2022-05-02",34,"Tauragės",2.24
"2022-05-02",35,"Mažeikių",2.14
"2022-05-02",36,"Plungės",3.15
"2022-05-02",37,"Telšių",2.99
"2022-05-02",38,"Anykščių",3.4
"2022-05-02",39,"Ignalinos",5.6
"2022-05-02",40,"Molėtų",4.5
"2022-05-02",41,"Utenos",4.47
"2022-05-02",42,"Zarasų",4.54
"2022-05-02",43,"Šalčininkų",6.18
"2022-05-02",44,"Širvintų",3.93
"2022-05-02",45,"Švenčionių",5.29
"2022-05-02",46,"Trakų",5.85
"2022-05-02",47,"Ukmergės",3.92
"2022-05-02",48,"Vilniaus",5
"2022-05-03",1,"Šiaulių",5.06
"2022-05-03",2,"Akmenės",5.8
"2022-05-03",3,"Joniškio",5.97
"2022-05-03",4,"Kelmės",4.01
"2022-05-03",5,"Pakruojo",5.36
"2022-05-03",6,"Radviliškio",4.07
"2022-05-03",7,"Alytaus",2.16
"2022-05-03",8,"Druskininkų",4.73
"2022-05-03",9,"Lazdijų",3.3
"2022-05-03",10,"Varėnos",3.2
"2022-05-03",11,"Birštono",1.83
"2022-05-03",12,"Jonavos",3.1
"2022-05-03",13,"Kėdainių",3.51
"2022-05-03",14,"Kaišiadorių",2.49
"2022-05-03",15,"Kauno",2.61
"2022-05-03",16,"Prienų",2.02
"2022-05-03",17,"Raseinių",3.31
"2022-05-03",18,"Šilutės",5.93
"2022-05-03",19,"Klaipėdos",6.41
"2022-05-03",20,"Kretingos",5.89
"2022-05-03",21,"Neringos",8.58
"2022-05-03",22,"Palangos",6.45
"2022-05-03",23,"Skuodo",5.75
"2022-05-03",24,"Šakių",2.86
"2022-05-03",25,"Marijampolės",2.24
"2022-05-03",26,"Vilkaviškio",2.67
"2022-05-03",27,"Biržų",5.26
"2022-05-03",28,"Kupiškio",4.58
"2022-05-03",29,"Panevėžio",4.27
"2022-05-03",30,"Pasvalio",5.28
"2022-05-03",31,"Rokiškio",4.75
"2022-05-03",32,"Šilalės",4.37
"2022-05-03",33,"Jurbarko",3.26
"2022-05-03",34,"Tauragės",3.98
"2022-05-03",35,"Mažeikių",5.74
"2022-05-03",36,"Plungės",5.18
"2022-05-03",37,"Telšių",5.01
"2022-05-03",38,"Anykščių",4.01
"2022-05-03",39,"Ignalinos",4.24
"2022-05-03",40,"Molėtų",3.36
"2022-05-03",41,"Utenos",4.02
"2022-05-03",42,"Zarasų",4.56
"2022-05-03",43,"Šalčininkų",2.17
"2022-05-03",44,"Širvintų",2.75
"2022-05-03",45,"Švenčionių",3.61
"2022-05-03",46,"Trakų",2.15
"2022-05-03",47,"Ukmergės",3.36
"2022-05-03",48,"Vilniaus",2.66
"2022-05-04",1,"Šiaulių",-1.64
"2022-05-04",2,"Akmenės",-2.04
"2022-05-04",3,"Joniškio",-0.61
"2022-05-04",4,"Kelmės",-2.21
"2022-05-04",5,"Pakruojo",-0.34
"2022-05-04",6,"Radviliškio",-1.26
"2022-05-04",7,"Alytaus",1.77
"2022-05-04",8,"Druskininkų",3.45
"2022-05-04",9,"Lazdijų",2.8
"2022-05-04",10,"Varėnos",2.56
"2022-05-04",11,"Birštono",1.29
"2022-05-04",12,"Jonavos",-0.77
"2022-05-04",13,"Kėdainių",-1.27
"2022-05-04",14,"Kaišiadorių",0.06
"2022-05-04",15,"Kauno",-0.79
"2022-05-04",16,"Prienų",0.71
"2022-05-04",17,"Raseinių",-1.89
"2022-05-04",18,"Šilutės",-0.09
"2022-05-04",19,"Klaipėdos",0.03
"2022-05-04",20,"Kretingos",0.4
"2022-05-04",21,"Neringos",4.89
"2022-05-04",22,"Palangos",1.65
"2022-05-04",23,"Skuodo",0.53
"2022-05-04",24,"Šakių",-0.98
"2022-05-04",25,"Marijampolės",0.77
"2022-05-04",26,"Vilkaviškio",0.06
"2022-05-04",27,"Biržų",-0.24
"2022-05-04",28,"Kupiškio",-0.48
"2022-05-04",29,"Panevėžio",-0.74
"2022-05-04",30,"Pasvalio",-0.21
"2022-05-04",31,"Rokiškio",-0.16
"2022-05-04",32,"Šilalės",-1.86
"2022-05-04",33,"Jurbarko",-1.57
"2022-05-04",34,"Tauragės",-1.53
"2022-05-04",35,"Mažeikių",-1.65
"2022-05-04",36,"Plungės",-0.56
"2022-05-04",37,"Telšių",-1.81
"2022-05-04",38,"Anykščių",-0.51
"2022-05-04",39,"Ignalinos",0.41
"2022-05-04",40,"Molėtų",0.14
"2022-05-04",41,"Utenos",0.03
"2022-05-04",42,"Zarasų",0.18
"2022-05-04",43,"Šalčininkų",1.42
"2022-05-04",44,"Širvintų",-0.06
"2022-05-04",45,"Švenčionių",0.33
"2022-05-04",46,"Trakų",0.79
"2022-05-04",47,"Ukmergės",-0.69
"2022-05-04",48,"Vilniaus",0.4
"2022-05-05",1,"Šiaulių",1.4
"2022-05-05",2,"Akmenės",1.92
"2022-05-05",3,"Joniškio",0.96
"2022-05-05",4,"Kelmės",2.63
"2022-05-05",5,"Pakruojo",0.67
"2022-05-05",6,"Radviliškio",1.87
"2022-05-05",7,"Alytaus",2.08
"2022-05-05",8,"Druskininkų",2.08
"2022-05-05",9,"Lazdijų",2.43
"2022-05-05",10,"Varėnos",1.26
"2022-05-05",11,"Birštono",2.2
"2022-05-05",12,"Jonavos",2.07
"2022-05-05",13,"Kėdainių",2.61
"2022-05-05",14,"Kaišiadorių",1.41
"2022-05-05",15,"Kauno",2.5
"2022-05-05",16,"Prienų",2.18
"2022-05-05",17,"Raseinių",3.02
"2022-05-05",18,"Šilutės",4.85
"2022-05-05",19,"Klaipėdos",5.24
"2022-05-05",20,"Kretingos",4.45
"2022-05-05",21,"Neringos",8.17
"2022-05-05",22,"Palangos",5.61
"2022-05-05",23,"Skuodo",3.52
"2022-05-05",24,"Šakių",3.3
"2022-05-05",25,"Marijampolės",2.9
"2022-05-05",26,"Vilkaviškio",3.21
"2022-05-05",27,"Biržų",-0.09
"2022-05-05",28,"Kupiškio",0.62
"2022-05-05",29,"Panevėžio",1.77
"2022-05-05",30,"Pasvalio",0.23
"2022-05-05",31,"Rokiškio",-0.44
"2022-05-05",32,"Šilalės",3.46
"2022-05-05",33,"Jurbarko",3.35
"2022-05-05",34,"Tauragės",3.61
"2022-05-05",35,"Mažeikių",2.66
"2022-05-05",36,"Plungės",3.5
"2022-05-05",37,"Telšių",2.52
"2022-05-05",38,"Anykščių",1.25
"2022-05-05",39,"Ignalinos",-1.15
"2022-05-05",40,"Molėtų",0.14
"2022-05-05",41,"Utenos",0.2
"2022-05-05",42,"Zarasų",-0.47
"2022-05-05",43,"Šalčininkų",-0.65
"2022-05-05",44,"Širvintų",0.24
"2022-05-05",45,"Švenčionių",-1.16
"2022-05-05",46,"Trakų",0.36
"2022-05-05",47,"Ukmergės",1.42
"2022-05-05",48,"Vilniaus",-0.78
"2022-05-06",1,"Šiaulių",9.17
"2022-05-06",2,"Akmenės",7.82
"2022-05-06",3,"Joniškio",9.35
"2022-05-06",4,"Kelmės",9.4
"2022-05-06",5,"Pakruojo",10.23
"2022-05-06",6,"Radviliškio",10.04
"2022-05-06",7,"Alytaus",9.58
"2022-05-06",8,"Druskininkų",9.47
"2022-05-06",9,"Lazdijų",9.74
"2022-05-06",10,"Varėnos",9.14
"2022-05-06",11,"Birštono",9.6
"2022-05-06",12,"Jonavos",10.37
"2022-05-06",13,"Kėdainių",10.43
"2022-05-06",14,"Kaišiadorių",9.74
"2022-05-06",15,"Kauno",9.89
"2022-05-06",16,"Prienų",9.64
"2022-05-06",17,"Raseinių",9.91
"2022-05-06",18,"Šilutės",8.75
"2022-05-06",19,"Klaipėdos",7
"2022-05-06",20,"Kretingos",5.3
"2022-05-06",21,"Neringos",8.12
"2022-05-06",22,"Palangos",5.3
"2022-05-06",23,"Skuodo",4.68
"2022-05-06",24,"Šakių",10.15
"2022-05-06",25,"Marijampolės",10.12
"2022-05-06",26,"Vilkaviškio",10.37
"2022-05-06",27,"Biržų",10.58
"2022-05-06",28,"Kupiškio",10.99
"2022-05-06",29,"Panevėžio",11.09
"2022-05-06",30,"Pasvalio",10.96
"2022-05-06",31,"Rokiškio",10.07
"2022-05-06",32,"Šilalės",8.77
"2022-05-06",33,"Jurbarko",9.97
"2022-05-06",34,"Tauragės",9.56
"2022-05-06",35,"Mažeikių",6
"2022-05-06",36,"Plungės",6.98
"2022-05-06",37,"Telšių",8.16
"2022-05-06",38,"Anykščių",10.93
"2022-05-06",39,"Ignalinos",8.53
"2022-05-06",40,"Molėtų",9.68
"2022-05-06",41,"Utenos",9.85
"2022-05-06",42,"Zarasų",9.42
"2022-05-06",43,"Šalčininkų",8.35
"2022-05-06",44,"Širvintų",9.91
"2022-05-06",45,"Švenčionių",8.66
"2022-05-06",46,"Trakų",9.24
"2022-05-06",47,"Ukmergės",10.68
"2022-05-06",48,"Vilniaus",9.06
"2022-05-07",1,"Šiaulių",6.71
"2022-05-07",2,"Akmenės",6.42
"2022-05-07",3,"Joniškio",7.21
"2022-05-07",4,"Kelmės",6.08
"2022-05-07",5,"Pakruojo",7.59
"2022-05-07",6,"Radviliškio",7.47
"2022-05-07",7,"Alytaus",9.06
"2022-05-07",8,"Druskininkų",8.66
"2022-05-07",9,"Lazdijų",8.53
"2022-05-07",10,"Varėnos",9.43
"2022-05-07",11,"Birštono",9.2
"2022-05-07",12,"Jonavos",9.2
"2022-05-07",13,"Kėdainių",8.6
"2022-05-07",14,"Kaišiadorių",9.26
"2022-05-07",15,"Kauno",8.9
"2022-05-07",16,"Prienų",9.13
"2022-05-07",17,"Raseinių",6.85
"2022-05-07",18,"Šilutės",6.2
"2022-05-07",19,"Klaipėdos",6.48
"2022-05-07",20,"Kretingos",5.96
"2022-05-07",21,"Neringos",8.87
"2022-05-07",22,"Palangos",6.76
"2022-05-07",23,"Skuodo",5.66
"2022-05-07",24,"Šakių",7.27
"2022-05-07",25,"Marijampolės",8.26
"2022-05-07",26,"Vilkaviškio",6.91
"2022-05-07",27,"Biržų",8.05
"2022-05-07",28,"Kupiškio",8.73
"2022-05-07",29,"Panevėžio",8.53
"2022-05-07",30,"Pasvalio",7.72
"2022-05-07",31,"Rokiškio",8.63
"2022-05-07",32,"Šilalės",5.31
"2022-05-07",33,"Jurbarko",6.36
"2022-05-07",34,"Tauragės",5.35
"2022-05-07",35,"Mažeikių",5.85
"2022-05-07",36,"Plungės",5.48
"2022-05-07",37,"Telšių",5.76
"2022-05-07",38,"Anykščių",9.11
"2022-05-07",39,"Ignalinos",9.52
"2022-05-07",40,"Molėtų",9.63
"2022-05-07",41,"Utenos",9.28
"2022-05-07",42,"Zarasų",9.1
"2022-05-07",43,"Šalčininkų",9.66
"2022-05-07",44,"Širvintų",9.38
"2022-05-07",45,"Švenčionių",9.78
"2022-05-07",46,"Trakų",9.38
"2022-05-07",47,"Ukmergės",9.25
"2022-05-07",48,"Vilniaus",9.75
"2022-05-08",1,"Šiaulių",8.46
"2022-05-08",2,"Akmenės",8.12
