"date","ID_2","NAME_2","t2m"
"2017-08-05",5,"Pakruojo",15.9
"2017-08-05",6,"Radviliškio",15.5
"2017-08-05",7,"Alytaus",16.31
"2017-08-05",8,"Druskininkų",16.84
"2017-08-05",9,"Lazdijų",16.41
"2017-08-05",10,"Varėnos",16.79
"2017-08-05",11,"Birštono",16.19
"2017-08-05",12,"Jonavos",15.99
"2017-08-05",13,"Kėdainių",15.77
"2017-08-05",14,"Kaišiadorių",16.03
"2017-08-05",15,"Kauno",15.91
"2017-08-05",16,"Prienų",16.15
"2017-08-05",17,"Raseinių",15.47
"2017-08-05",18,"Šilutės",17.03
"2017-08-05",19,"Klaipėdos",16.9
"2017-08-05",20,"Kretingos",16.31
"2017-08-05",21,"Neringos",18.69
"2017-08-05",22,"Palangos",17.1
"2017-08-05",23,"Skuodo",15.71
"2017-08-05",24,"Šakių",15.9
"2017-08-05",25,"Marijampolės",16.03
"2017-08-05",26,"Vilkaviškio",15.84
"2017-08-05",27,"Biržų",15.67
"2017-08-05",28,"Kupiškio",15.61
"2017-08-05",29,"Panevėžio",15.73
"2017-08-05",30,"Pasvalio",15.85
"2017-08-05",31,"Rokiškio",15.65
"2017-08-05",32,"Šilalės",15.8
"2017-08-05",33,"Jurbarko",15.79
"2017-08-05",34,"Tauragės",16.07
"2017-08-05",35,"Mažeikių",15.56
"2017-08-05",36,"Plungės",15.72
"2017-08-05",37,"Telšių",15.57
"2017-08-05",38,"Anykščių",15.75
"2017-08-05",39,"Ignalinos",16.25
"2017-08-05",40,"Molėtų",15.92
"2017-08-05",41,"Utenos",15.92
"2017-08-05",42,"Zarasų",16.08
"2017-08-05",43,"Šalčininkų",16.79
"2017-08-05",44,"Širvintų",15.85
"2017-08-05",45,"Švenčionių",16.05
"2017-08-05",46,"Trakų",16.16
"2017-08-05",47,"Ukmergės",15.9
"2017-08-05",48,"Vilniaus",16.13
"2017-08-06",1,"Šiaulių",14.08
"2017-08-06",2,"Akmenės",14.46
"2017-08-06",3,"Joniškio",14.41
"2017-08-06",4,"Kelmės",13.92
"2017-08-06",5,"Pakruojo",14.24
"2017-08-06",6,"Radviliškio",13.8
"2017-08-06",7,"Alytaus",14.67
"2017-08-06",8,"Druskininkų",14.56
"2017-08-06",9,"Lazdijų",14.97
"2017-08-06",10,"Varėnos",14.02
"2017-08-06",11,"Birštono",14.66
"2017-08-06",12,"Jonavos",13.66
"2017-08-06",13,"Kėdainių",13.84
"2017-08-06",14,"Kaišiadorių",13.71
"2017-08-06",15,"Kauno",13.91
"2017-08-06",16,"Prienų",14.4
"2017-08-06",17,"Raseinių",13.94
"2017-08-06",18,"Šilutės",16.51
"2017-08-06",19,"Klaipėdos",16.32
"2017-08-06",20,"Kretingos",15.57
"2017-08-06",21,"Neringos",18.41
"2017-08-06",22,"Palangos",16.51
"2017-08-06",23,"Skuodo",15.09
"2017-08-06",24,"Šakių",14.52
"2017-08-06",25,"Marijampolės",14.82
"2017-08-06",26,"Vilkaviškio",14.96
"2017-08-06",27,"Biržų",14.12
"2017-08-06",28,"Kupiškio",14.01
"2017-08-06",29,"Panevėžio",14.03
"2017-08-06",30,"Pasvalio",14.24
"2017-08-06",31,"Rokiškio",13.98
"2017-08-06",32,"Šilalės",14.77
"2017-08-06",33,"Jurbarko",14.54
"2017-08-06",34,"Tauragės",15.07
"2017-08-06",35,"Mažeikių",14.67
"2017-08-06",36,"Plungės",14.76
"2017-08-06",37,"Telšių",14.31
"2017-08-06",38,"Anykščių",13.88
"2017-08-06",39,"Ignalinos",13.89
"2017-08-06",40,"Molėtų",13.46
"2017-08-06",41,"Utenos",13.95
"2017-08-06",42,"Zarasų",14.17
"2017-08-06",43,"Šalčininkų",13.08
"2017-08-06",44,"Širvintų",13.16
"2017-08-06",45,"Švenčionių",13.33
"2017-08-06",46,"Trakų",13.62
"2017-08-06",47,"Ukmergės",13.59
"2017-08-06",48,"Vilniaus",13.12
"2017-08-07",1,"Šiaulių",12.82
"2017-08-07",2,"Akmenės",13.29
"2017-08-07",3,"Joniškio",13.26
"2017-08-07",4,"Kelmės",12.42
"2017-08-07",5,"Pakruojo",12.95
"2017-08-07",6,"Radviliškio",12.32
"2017-08-07",7,"Alytaus",12.16
"2017-08-07",8,"Druskininkų",12.04
"2017-08-07",9,"Lazdijų",12.12
"2017-08-07",10,"Varėnos",11.89
"2017-08-07",11,"Birštono",12.23
"2017-08-07",12,"Jonavos",12.31
"2017-08-07",13,"Kėdainių",12.33
"2017-08-07",14,"Kaišiadorių",12.22
"2017-08-07",15,"Kauno",12.26
"2017-08-07",16,"Prienų",12.23
"2017-08-07",17,"Raseinių",12.19
"2017-08-07",18,"Šilutės",14.72
"2017-08-07",19,"Klaipėdos",14.89
"2017-08-07",20,"Kretingos",14.41
"2017-08-07",21,"Neringos",17.49
"2017-08-07",22,"Palangos",15.52
"2017-08-07",23,"Skuodo",14.12
"2017-08-07",24,"Šakių",12.45
"2017-08-07",25,"Marijampolės",12.28
"2017-08-07",26,"Vilkaviškio",12.33
"2017-08-07",27,"Biržų",12.63
"2017-08-07",28,"Kupiškio",12.27
"2017-08-07",29,"Panevėžio",12.46
"2017-08-07",30,"Pasvalio",12.84
"2017-08-07",31,"Rokiškio",12.18
"2017-08-07",32,"Šilalės",13.09
"2017-08-07",33,"Jurbarko",12.49
"2017-08-07",34,"Tauragės",13.11
"2017-08-07",35,"Mažeikių",13.61
"2017-08-07",36,"Plungės",13.43
"2017-08-07",37,"Telšių",13.02
"2017-08-07",38,"Anykščių",12.12
"2017-08-07",39,"Ignalinos",12.11
"2017-08-07",40,"Molėtų",11.98
"2017-08-07",41,"Utenos",12.03
"2017-08-07",42,"Zarasų",12.25
"2017-08-07",43,"Šalčininkų",11.6
"2017-08-07",44,"Širvintų",12.05
"2017-08-07",45,"Švenčionių",11.87
"2017-08-07",46,"Trakų",11.98
"2017-08-07",47,"Ukmergės",12.17
"2017-08-07",48,"Vilniaus",11.75
"2017-08-08",1,"Šiaulių",8.99
"2017-08-08",2,"Akmenės",9.77
"2017-08-08",3,"Joniškio",9.61
"2017-08-08",4,"Kelmės",8.34
"2017-08-08",5,"Pakruojo",9.08
"2017-08-08",6,"Radviliškio",8.41
"2017-08-08",7,"Alytaus",11.07
"2017-08-08",8,"Druskininkų",10.95
"2017-08-08",9,"Lazdijų",11.87
"2017-08-08",10,"Varėnos",9.8
"2017-08-08",11,"Birštono",10.99
"2017-08-08",12,"Jonavos",8.59
"2017-08-08",13,"Kėdainių",8.2
"2017-08-08",14,"Kaišiadorių",8.91
"2017-08-08",15,"Kauno",9.12
"2017-08-08",16,"Prienų",10.15
"2017-08-08",17,"Raseinių",8.6
"2017-08-08",18,"Šilutės",10.25
"2017-08-08",19,"Klaipėdos",10.99
"2017-08-08",20,"Kretingos",10.27
"2017-08-08",21,"Neringos",16.93
"2017-08-08",22,"Palangos",12.15
"2017-08-08",23,"Skuodo",10.48
"2017-08-08",24,"Šakių",9.56
"2017-08-08",25,"Marijampolės",10.74
"2017-08-08",26,"Vilkaviškio",9.97
"2017-08-08",27,"Biržų",8.51
"2017-08-08",28,"Kupiškio",8.43
"2017-08-08",29,"Panevėžio",8.53
"2017-08-08",30,"Pasvalio",8.96
"2017-08-08",31,"Rokiškio",8.46
"2017-08-08",32,"Šilalės",8.89
"2017-08-08",33,"Jurbarko",9.74
"2017-08-08",34,"Tauragės",9.44
"2017-08-08",35,"Mažeikių",10.26
"2017-08-08",36,"Plungės",8.94
"2017-08-08",37,"Telšių",8.86
"2017-08-08",38,"Anykščių",8.3
"2017-08-08",39,"Ignalinos",9.62
"2017-08-08",40,"Molėtų",8.43
"2017-08-08",41,"Utenos",8.57
"2017-08-08",42,"Zarasų",8.99
"2017-08-08",43,"Šalčininkų",8.91
"2017-08-08",44,"Širvintų",8.31
"2017-08-08",45,"Švenčionių",9.27
"2017-08-08",46,"Trakų",8.89
"2017-08-08",47,"Ukmergės",8.29
"2017-08-08",48,"Vilniaus",8.56
"2017-08-09",1,"Šiaulių",11.57
"2017-08-09",2,"Akmenės",11.7
"2017-08-09",3,"Joniškio",11.74
"2017-08-09",4,"Kelmės",11.65
"2017-08-09",5,"Pakruojo",11.88
"2017-08-09",6,"Radviliškio",11.76
"2017-08-09",7,"Alytaus",13.38
"2017-08-09",8,"Druskininkų",13.43
"2017-08-09",9,"Lazdijų",13.48
"2017-08-09",10,"Varėnos",13.11
"2017-08-09",11,"Birštono",13.4
"2017-08-09",12,"Jonavos",12.73
"2017-08-09",13,"Kėdainių",12.34
"2017-08-09",14,"Kaišiadorių",12.91
"2017-08-09",15,"Kauno",12.96
"2017-08-09",16,"Prienų",13.31
"2017-08-09",17,"Raseinių",12.07
"2017-08-09",18,"Šilutės",13.89
"2017-08-09",19,"Klaipėdos",14.21
"2017-08-09",20,"Kretingos",13.47
"2017-08-09",21,"Neringos",18
"2017-08-09",22,"Palangos",14.89
"2017-08-09",23,"Skuodo",12.76
"2017-08-09",24,"Šakių",13
"2017-08-09",25,"Marijampolės",13.41
"2017-08-09",26,"Vilkaviškio",13.29
"2017-08-09",27,"Biržų",11.64
"2017-08-09",28,"Kupiškio",11.96
"2017-08-09",29,"Panevėžio",12.2
"2017-08-09",30,"Pasvalio",11.92
"2017-08-09",31,"Rokiškio",11.67
"2017-08-09",32,"Šilalės",12.23
"2017-08-09",33,"Jurbarko",12.49
"2017-08-09",34,"Tauragės",12.47
"2017-08-09",35,"Mažeikių",12.09
"2017-08-09",36,"Plungės",12.57
"2017-08-09",37,"Telšių",11.9
"2017-08-09",38,"Anykščių",12.05
"2017-08-09",39,"Ignalinos",11.64
"2017-08-09",40,"Molėtų",11.93
"2017-08-09",41,"Utenos",11.9
"2017-08-09",42,"Zarasų",11.81
"2017-08-09",43,"Šalčininkų",12.26
"2017-08-09",44,"Širvintų",12.3
"2017-08-09",45,"Švenčionių",11.57
"2017-08-09",46,"Trakų",12.72
"2017-08-09",47,"Ukmergės",12.34
"2017-08-09",48,"Vilniaus",11.92
"2017-08-10",1,"Šiaulių",16.84
"2017-08-10",2,"Akmenės",16.85
"2017-08-10",3,"Joniškio",17.42
"2017-08-10",4,"Kelmės",16.27
"2017-08-10",5,"Pakruojo",17.67
"2017-08-10",6,"Radviliškio",17.07
"2017-08-10",7,"Alytaus",18.17
"2017-08-10",8,"Druskininkų",18.11
"2017-08-10",9,"Lazdijų",17.89
"2017-08-10",10,"Varėnos",18.15
"2017-08-10",11,"Birštono",18.26
"2017-08-10",12,"Jonavos",18.69
"2017-08-10",13,"Kėdainių",17.9
"2017-08-10",14,"Kaišiadorių",18.65
"2017-08-10",15,"Kauno",17.99
"2017-08-10",16,"Prienų",18.26
"2017-08-10",17,"Raseinių",16.44
"2017-08-10",18,"Šilutės",17.33
"2017-08-10",19,"Klaipėdos",16.63
"2017-08-10",20,"Kretingos",16.32
"2017-08-10",21,"Neringos",18.57
"2017-08-10",22,"Palangos",16.91
"2017-08-10",23,"Skuodo",15.86
"2017-08-10",24,"Šakių",17.37
"2017-08-10",25,"Marijampolės",17.88
"2017-08-10",26,"Vilkaviškio",17.71
"2017-08-10",27,"Biržų",18.22
"2017-08-10",28,"Kupiškio",18.47
"2017-08-10",29,"Panevėžio",18.4
"2017-08-10",30,"Pasvalio",18.22
"2017-08-10",31,"Rokiškio",18.06
"2017-08-10",32,"Šilalės",16.13
"2017-08-10",33,"Jurbarko",16.89
"2017-08-10",34,"Tauragės",16.91
"2017-08-10",35,"Mažeikių",16.43
"2017-08-10",36,"Plungės",16.21
"2017-08-10",37,"Telšių",16.28
"2017-08-10",38,"Anykščių",18.58
"2017-08-10",39,"Ignalinos",17.2
"2017-08-10",40,"Molėtų",18.18
"2017-08-10",41,"Utenos",17.94
"2017-08-10",42,"Zarasų",17.51
"2017-08-10",43,"Šalčininkų",17.91
"2017-08-10",44,"Širvintų",18.66
"2017-08-10",45,"Švenčionių",17.41
"2017-08-10",46,"Trakų",18.34
"2017-08-10",47,"Ukmergės",18.84
"2017-08-10",48,"Vilniaus",18.05
"2017-08-11",1,"Šiaulių",14.56
"2017-08-11",2,"Akmenės",13.95
"2017-08-11",3,"Joniškio",14.29
"2017-08-11",4,"Kelmės",14.74
"2017-08-11",5,"Pakruojo",14.62
"2017-08-11",6,"Radviliškio",15.2
"2017-08-11",7,"Alytaus",17.08
"2017-08-11",8,"Druskininkų",17.5
"2017-08-11",9,"Lazdijų",17.1
"2017-08-11",10,"Varėnos",17.51
"2017-08-11",11,"Birštono",16.98
"2017-08-11",12,"Jonavos",16.44
"2017-08-11",13,"Kėdainių",15.68
"2017-08-11",14,"Kaišiadorių",16.75
"2017-08-11",15,"Kauno",16.36
"2017-08-11",16,"Prienų",16.84
"2017-08-11",17,"Raseinių",14.8
"2017-08-11",18,"Šilutės",15.12
"2017-08-11",19,"Klaipėdos",14.7
"2017-08-11",20,"Kretingos",13.23
"2017-08-11",21,"Neringos",17.9
"2017-08-11",22,"Palangos",14.64
"2017-08-11",23,"Skuodo",12.89
"2017-08-11",24,"Šakių",15.52
"2017-08-11",25,"Marijampolės",16.43
"2017-08-11",26,"Vilkaviškio",15.84
"2017-08-11",27,"Biržų",15.32
"2017-08-11",28,"Kupiškio",15.78
"2017-08-11",29,"Panevėžio",15.47
"2017-08-11",30,"Pasvalio",14.87
"2017-08-11",31,"Rokiškio",15.97
"2017-08-11",32,"Šilalės",14.43
"2017-08-11",33,"Jurbarko",14.7
"2017-08-11",34,"Tauragės",14.51
"2017-08-11",35,"Mažeikių",13.36
"2017-08-11",36,"Plungės",13.47
"2017-08-11",37,"Telšių",13.89
"2017-08-11",38,"Anykščių",16.17
"2017-08-11",39,"Ignalinos",17.93
"2017-08-11",40,"Molėtų",16.83
"2017-08-11",41,"Utenos",16.93
"2017-08-11",42,"Zarasų",17.14
"2017-08-11",43,"Šalčininkų",17.16
"2017-08-11",44,"Širvintų",16.5
"2017-08-11",45,"Švenčionių",17.59
"2017-08-11",46,"Trakų",16.97
"2017-08-11",47,"Ukmergės",16.32
"2017-08-11",48,"Vilniaus",16.83
"2017-08-12",1,"Šiaulių",18.8
"2017-08-12",2,"Akmenės",18.43
"2017-08-12",3,"Joniškio",18.83
"2017-08-12",4,"Kelmės",18.9
"2017-08-12",5,"Pakruojo",18.97
"2017-08-12",6,"Radviliškio",19
"2017-08-12",7,"Alytaus",20.65
"2017-08-12",8,"Druskininkų",21.27
"2017-08-12",9,"Lazdijų",21.11
"2017-08-12",10,"Varėnos",20.7
"2017-08-12",11,"Birštono",20.57
"2017-08-12",12,"Jonavos",19.69
"2017-08-12",13,"Kėdainių",19.42
"2017-08-12",14,"Kaišiadorių",19.94
"2017-08-12",15,"Kauno",20.04
"2017-08-12",16,"Prienų",20.45
"2017-08-12",17,"Raseinių",19.27
"2017-08-12",18,"Šilutės",19.74
"2017-08-12",19,"Klaipėdos",19.53
"2017-08-12",20,"Kretingos",19.22
"2017-08-12",21,"Neringos",20.54
"2017-08-12",22,"Palangos",19.59
"2017-08-12",23,"Skuodo",18.43
"2017-08-12",24,"Šakių",20.24
"2017-08-12",25,"Marijampolės",20.68
"2017-08-12",26,"Vilkaviškio",20.79
"2017-08-12",27,"Biržų",18.08
"2017-08-12",28,"Kupiškio",18.4
"2017-08-12",29,"Panevėžio",19.1
"2017-08-12",30,"Pasvalio",18.77
"2017-08-12",31,"Rokiškio",17.69
"2017-08-12",32,"Šilalės",19.17
"2017-08-12",33,"Jurbarko",19.64
"2017-08-12",34,"Tauragės",19.43
"2017-08-12",35,"Mažeikių",18.24
"2017-08-12",36,"Plungės",19.07
"2017-08-12",37,"Telšių",18.84
"2017-08-12",38,"Anykščių",18.63
"2017-08-12",39,"Ignalinos",17.44
"2017-08-12",40,"Molėtų",18.53
"2017-08-12",41,"Utenos",18
"2017-08-12",42,"Zarasų",17.37
"2017-08-12",43,"Šalčininkų",19.77
"2017-08-12",44,"Širvintų",19.28
"2017-08-12",45,"Švenčionių",17.99
"2017-08-12",46,"Trakų",19.9
"2017-08-12",47,"Ukmergės",19.18
"2017-08-12",48,"Vilniaus",19.12
"2017-08-13",1,"Šiaulių",17.14
"2017-08-13",2,"Akmenės",17.03
"2017-08-13",3,"Joniškio",18.02
"2017-08-13",4,"Kelmės",16.37
"2017-08-13",5,"Pakruojo",18.17
"2017-08-13",6,"Radviliškio",17.25
"2017-08-13",7,"Alytaus",16.91
"2017-08-13",8,"Druskininkų",16.81
"2017-08-13",9,"Lazdijų",16.35
"2017-08-13",10,"Varėnos",17.46
"2017-08-13",11,"Birštono",16.94
"2017-08-13",12,"Jonavos",17.95
"2017-08-13",13,"Kėdainių",17.61
"2017-08-13",14,"Kaišiadorių",17.76
"2017-08-13",15,"Kauno",17
"2017-08-13",16,"Prienų",16.94
"2017-08-13",17,"Raseinių",16.59
"2017-08-13",18,"Šilutės",16.36
"2017-08-13",19,"Klaipėdos",16.1
"2017-08-13",20,"Kretingos",15.79
"2017-08-13",21,"Neringos",17.53
"2017-08-13",22,"Palangos",16.41
"2017-08-13",23,"Skuodo",15.84
"2017-08-13",24,"Šakių",16.34
"2017-08-13",25,"Marijampolės",15.96
"2017-08-13",26,"Vilkaviškio",15.69
"2017-08-13",27,"Biržų",18.89
"2017-08-13",28,"Kupiškio",19.07
"2017-08-13",29,"Panevėžio",18.38
"2017-08-13",30,"Pasvalio",18.57
"2017-08-13",31,"Rokiškio",19.19
"2017-08-13",32,"Šilalės",15.87
"2017-08-13",33,"Jurbarko",16.42
"2017-08-13",34,"Tauragės",16.14
"2017-08-13",35,"Mažeikių",16.34
"2017-08-13",36,"Plungės",15.62
"2017-08-13",37,"Telšių",16.19
"2017-08-13",38,"Anykščių",18.98
"2017-08-13",39,"Ignalinos",19.57
"2017-08-13",40,"Molėtų",19.03
"2017-08-13",41,"Utenos",19.2
"2017-08-13",42,"Zarasų",19.36
"2017-08-13",43,"Šalčininkų",18.54
"2017-08-13",44,"Širvintų",18.45
"2017-08-13",45,"Švenčionių",19.44
"2017-08-13",46,"Trakų",17.99
"2017-08-13",47,"Ukmergės",18.58
"2017-08-13",48,"Vilniaus",18.79
"2017-08-14",1,"Šiaulių",11.65
"2017-08-14",2,"Akmenės",12
"2017-08-14",3,"Joniškio",12.2
"2017-08-14",4,"Kelmės",11.28
"2017-08-14",5,"Pakruojo",12.13
"2017-08-14",6,"Radviliškio",11.5
"2017-08-14",7,"Alytaus",12.24
"2017-08-14",8,"Druskininkų",12.43
"2017-08-14",9,"Lazdijų",12.24
"2017-08-14",10,"Varėnos",12.49
"2017-08-14",11,"Birštono",12.13
"2017-08-14",12,"Jonavos",11.64
"2017-08-14",13,"Kėdainių",11.62
"2017-08-14",14,"Kaišiadorių",11.7
"2017-08-14",15,"Kauno",11.81
"2017-08-14",16,"Prienų",12.04
"2017-08-14",17,"Raseinių",11.47
"2017-08-14",18,"Šilutės",14.12
"2017-08-14",19,"Klaipėdos",14.52
"2017-08-14",20,"Kretingos",14.02
"2017-08-14",21,"Neringos",17.76
"2017-08-14",22,"Palangos",15.48
"2017-08-14",23,"Skuodo",13.62
"2017-08-14",24,"Šakių",12.32
"2017-08-14",25,"Marijampolės",12.13
"2017-08-14",26,"Vilkaviškio",12.1
"2017-08-14",27,"Biržų",11.96
"2017-08-14",28,"Kupiškio",11.96
"2017-08-14",29,"Panevėžio",11.93
"2017-08-14",30,"Pasvalio",12.17
"2017-08-14",31,"Rokiškio",12.02
"2017-08-14",32,"Šilalės",11.92
"2017-08-14",33,"Jurbarko",12.15
"2017-08-14",34,"Tauragės",12.44
"2017-08-14",35,"Mažeikių",12.6
"2017-08-14",36,"Plungės",12.45
"2017-08-14",37,"Telšių",11.77
"2017-08-14",38,"Anykščių",11.83
"2017-08-14",39,"Ignalinos",12.93
"2017-08-14",40,"Molėtų",11.98
"2017-08-14",41,"Utenos",12.17
"2017-08-14",42,"Zarasų",12.63
"2017-08-14",43,"Šalčininkų",12.59
"2017-08-14",44,"Širvintų",11.58
"2017-08-14",45,"Švenčionių",12.54
"2017-08-14",46,"Trakų",11.98
"2017-08-14",47,"Ukmergės",11.62
"2017-08-14",48,"Vilniaus",12.06
"2017-08-15",1,"Šiaulių",8.3
"2017-08-15",2,"Akmenės",8.13
"2017-08-15",3,"Joniškio",9.25
"2017-08-15",4,"Kelmės",8.47
"2017-08-15",5,"Pakruojo",9.51
"2017-08-15",6,"Radviliškio",8.91
"2017-08-15",7,"Alytaus",10.22
"2017-08-15",8,"Druskininkų",11.21
"2017-08-15",9,"Lazdijų",11.29
"2017-08-15",10,"Varėnos",10.18
"2017-08-15",11,"Birštono",10.17
"2017-08-15",12,"Jonavos",10.05
"2017-08-15",13,"Kėdainių",10.11
"2017-08-15",14,"Kaišiadorių",9.83
"2017-08-15",15,"Kauno",10.58
"2017-08-15",16,"Prienų",10.21
"2017-08-15",17,"Raseinių",9.55
"2017-08-15",18,"Šilutės",10.09
"2017-08-15",19,"Klaipėdos",10.37
"2017-08-15",20,"Kretingos",10.25
"2017-08-15",21,"Neringos",15.84
"2017-08-15",22,"Palangos",12.06
"2017-08-15",23,"Skuodo",10.17
"2017-08-15",24,"Šakių",10.3
"2017-08-15",25,"Marijampolės",10.9
"2017-08-15",26,"Vilkaviškio",11.03
"2017-08-15",27,"Biržų",8.27
"2017-08-15",28,"Kupiškio",9.03
"2017-08-15",29,"Panevėžio",9.33
"2017-08-15",30,"Pasvalio",8.94
"2017-08-15",31,"Rokiškio",8.93
"2017-08-15",32,"Šilalės",7.92
"2017-08-15",33,"Jurbarko",9.47
"2017-08-15",34,"Tauragės",8.32
"2017-08-15",35,"Mažeikių",9.29
"2017-08-15",36,"Plungės",8.9
"2017-08-15",37,"Telšių",8.68
"2017-08-15",38,"Anykščių",9.12
"2017-08-15",39,"Ignalinos",10.58
"2017-08-15",40,"Molėtų",9.58
"2017-08-15",41,"Utenos",9.54
"2017-08-15",42,"Zarasų",9.88
"2017-08-15",43,"Šalčininkų",10
"2017-08-15",44,"Širvintų",9.39
"2017-08-15",45,"Švenčionių",10.32
"2017-08-15",46,"Trakų",9.69
"2017-08-15",47,"Ukmergės",9.35
"2017-08-15",48,"Vilniaus",9.81
"2017-08-16",1,"Šiaulių",14.66
"2017-08-16",2,"Akmenės",14.38
"2017-08-16",3,"Joniškio",15.17
"2017-08-16",4,"Kelmės",14.43
"2017-08-16",5,"Pakruojo",15.63
"2017-08-16",6,"Radviliškio",15.31
"2017-08-16",7,"Alytaus",14.89
"2017-08-16",8,"Druskininkų",14.41
"2017-08-16",9,"Lazdijų",14.17
"2017-08-16",10,"Varėnos",14.95
"2017-08-16",11,"Birštono",15.12
"2017-08-16",12,"Jonavos",16.13
"2017-08-16",13,"Kėdainių",15.85
"2017-08-16",14,"Kaišiadorių",15.81
"2017-08-16",15,"Kauno",15.64
"2017-08-16",16,"Prienų",15.27
"2017-08-16",17,"Raseinių",14.86
"2017-08-16",18,"Šilutės",15.75
"2017-08-16",19,"Klaipėdos",16.22
"2017-08-16",20,"Kretingos",15.68
"2017-08-16",21,"Neringos",18.74
"2017-08-16",22,"Palangos",16.65
"2017-08-16",23,"Skuodo",14.96
"2017-08-16",24,"Šakių",14.9
"2017-08-16",25,"Marijampolės",14.51
"2017-08-16",26,"Vilkaviškio",14.2
"2017-08-16",27,"Biržų",16.18
"2017-08-16",28,"Kupiškio",16.35
"2017-08-16",29,"Panevėžio",16.15
"2017-08-16",30,"Pasvalio",16.06
"2017-08-16",31,"Rokiškio",16.23
"2017-08-16",32,"Šilalės",14.65
"2017-08-16",33,"Jurbarko",14.76
"2017-08-16",34,"Tauragės",14.63
"2017-08-16",35,"Mažeikių",14.42
"2017-08-16",36,"Plungės",15
"2017-08-16",37,"Telšių",14.38
"2017-08-16",38,"Anykščių",16.25
"2017-08-16",39,"Ignalinos",15.25
"2017-08-16",40,"Molėtų",15.86
"2017-08-16",41,"Utenos",15.99
"2017-08-16",42,"Zarasų",15.95
"2017-08-16",43,"Šalčininkų",15.56
"2017-08-16",44,"Širvintų",15.89
"2017-08-16",45,"Švenčionių",15.23
"2017-08-16",46,"Trakų",15.57
"2017-08-16",47,"Ukmergės",16.21
"2017-08-16",48,"Vilniaus",15.63
"2017-08-17",1,"Šiaulių",13.65
"2017-08-17",2,"Akmenės",14.38
"2017-08-17",3,"Joniškio",12.85
"2017-08-17",4,"Kelmės",13.92
"2017-08-17",5,"Pakruojo",13.51
"2017-08-17",6,"Radviliškio",13.52
"2017-08-17",7,"Alytaus",15.31
"2017-08-17",8,"Druskininkų",14.76
"2017-08-17",9,"Lazdijų",14.22
"2017-08-17",10,"Varėnos",14.87
"2017-08-17",11,"Birštono",15.34
"2017-08-17",12,"Jonavos",16.37
"2017-08-17",13,"Kėdainių",15.55
"2017-08-17",14,"Kaišiadorių",16.22
"2017-08-17",15,"Kauno",14.4
"2017-08-17",16,"Prienų",15.02
"2017-08-17",17,"Raseinių",12.81
"2017-08-17",18,"Šilutės",15.76
"2017-08-17",19,"Klaipėdos",15.94
"2017-08-17",20,"Kretingos",15.75
"2017-08-17",21,"Neringos",18.02
"2017-08-17",22,"Palangos",16.53
"2017-08-17",23,"Skuodo",15.47
"2017-08-17",24,"Šakių",12.91
"2017-08-17",25,"Marijampolės",12.7
"2017-08-17",26,"Vilkaviškio",13.15
"2017-08-17",27,"Biržų",14.98
"2017-08-17",28,"Kupiškio",15.34
"2017-08-17",29,"Panevėžio",15.95
"2017-08-17",30,"Pasvalio",14.24
"2017-08-17",31,"Rokiškio",16.44
"2017-08-17",32,"Šilalės",14.26
"2017-08-17",33,"Jurbarko",13.4
"2017-08-17",34,"Tauragės",14.29
"2017-08-17",35,"Mažeikių",15.33
"2017-08-17",36,"Plungės",15.01
"2017-08-17",37,"Telšių",14.85
"2017-08-17",38,"Anykščių",15.54
"2017-08-17",39,"Ignalinos",16.81
"2017-08-17",40,"Molėtų",16.24
"2017-08-17",41,"Utenos",16.68
"2017-08-17",42,"Zarasų",16.89
"2017-08-17",43,"Šalčininkų",15.45
"2017-08-17",44,"Širvintų",14.78
"2017-08-17",45,"Švenčionių",16.58
"2017-08-17",46,"Trakų",14.97
"2017-08-17",47,"Ukmergės",15.4
"2017-08-17",48,"Vilniaus",15.8
"2017-08-18",1,"Šiaulių",11.01
"2017-08-18",2,"Akmenės",11.23
"2017-08-18",3,"Joniškio",10.81
"2017-08-18",4,"Kelmės",11.2
"2017-08-18",5,"Pakruojo",11.89
"2017-08-18",6,"Radviliškio",13.01
"2017-08-18",7,"Alytaus",16.22
"2017-08-18",8,"Druskininkų",16.43
"2017-08-18",9,"Lazdijų",16.21
"2017-08-18",10,"Varėnos",16.49
"2017-08-18",11,"Birštono",15.99
"2017-08-18",12,"Jonavos",14.12
"2017-08-18",13,"Kėdainių",12.51
"2017-08-18",14,"Kaišiadorių",15.38
"2017-08-18",15,"Kauno",14.22
"2017-08-18",16,"Prienų",15.62
"2017-08-18",17,"Raseinių",11.92
"2017-08-18",18,"Šilutės",14.52
"2017-08-18",19,"Klaipėdos",14.64
"2017-08-18",20,"Kretingos",13.68
"2017-08-18",21,"Neringos",18.42
"2017-08-18",22,"Palangos",15.13
"2017-08-18",23,"Skuodo",12.79
"2017-08-18",24,"Šakių",14.03
"2017-08-18",25,"Marijampolės",15.3
"2017-08-18",26,"Vilkaviškio",14.93
"2017-08-18",27,"Biržų",13.62
"2017-08-18",28,"Kupiškio",14.26
"2017-08-18",29,"Panevėžio",13.44
"2017-08-18",30,"Pasvalio",13.47
"2017-08-18",31,"Rokiškio",15.28
"2017-08-18",32,"Šilalės",12.48
"2017-08-18",33,"Jurbarko",13.04
"2017-08-18",34,"Tauragės",12.97
"2017-08-18",35,"Mažeikių",12.06
"2017-08-18",36,"Plungės",12.8
