"date","ID_2","NAME_2","t2m"
"2000-07-24",42,"Zarasų",15.46
"2000-07-24",43,"Šalčininkų",14.69
"2000-07-24",44,"Širvintų",14.85
"2000-07-24",45,"Švenčionių",15.33
"2000-07-24",46,"Trakų",14.31
"2000-07-24",47,"Ukmergės",15.16
"2000-07-24",48,"Vilniaus",14.93
"2000-07-25",1,"Šiaulių",15.62
"2000-07-25",2,"Akmenės",15.78
"2000-07-25",3,"Joniškio",16.09
"2000-07-25",4,"Kelmės",15.15
"2000-07-25",5,"Pakruojo",16.09
"2000-07-25",6,"Radviliškio",15.46
"2000-07-25",7,"Alytaus",15.47
"2000-07-25",8,"Druskininkų",15.01
"2000-07-25",9,"Lazdijų",15.2
"2000-07-25",10,"Varėnos",15.27
"2000-07-25",11,"Birštono",15.53
"2000-07-25",12,"Jonavos",15.57
"2000-07-25",13,"Kėdainių",15.54
"2000-07-25",14,"Kaišiadorių",15.52
"2000-07-25",15,"Kauno",15.53
"2000-07-25",16,"Prienų",15.55
"2000-07-25",17,"Raseinių",15.17
"2000-07-25",18,"Šilutės",16.24
"2000-07-25",19,"Klaipėdos",15.9
"2000-07-25",20,"Kretingos",15.62
"2000-07-25",21,"Neringos",17.25
"2000-07-25",22,"Palangos",16.11
"2000-07-25",23,"Skuodo",15.62
"2000-07-25",24,"Šakių",15.41
"2000-07-25",25,"Marijampolės",15.48
"2000-07-25",26,"Vilkaviškio",15.47
"2000-07-25",27,"Biržų",15.85
"2000-07-25",28,"Kupiškio",15.71
"2000-07-25",29,"Panevėžio",15.77
"2000-07-25",30,"Pasvalio",16.16
"2000-07-25",31,"Rokiškio",15.41
"2000-07-25",32,"Šilalės",15.18
"2000-07-25",33,"Jurbarko",15.23
"2000-07-25",34,"Tauragės",15.32
"2000-07-25",35,"Mažeikių",15.64
"2000-07-25",36,"Plungės",15.25
"2000-07-25",37,"Telšių",15.36
"2000-07-25",38,"Anykščių",15.4
"2000-07-25",39,"Ignalinos",14.9
"2000-07-25",40,"Molėtų",15.03
"2000-07-25",41,"Utenos",15.06
"2000-07-25",42,"Zarasų",15.15
"2000-07-25",43,"Šalčininkų",15.46
"2000-07-25",44,"Širvintų",15.3
"2000-07-25",45,"Švenčionių",14.89
"2000-07-25",46,"Trakų",15.54
"2000-07-25",47,"Ukmergės",15.32
"2000-07-25",48,"Vilniaus",15.33
"2000-07-26",1,"Šiaulių",15.47
"2000-07-26",2,"Akmenės",15.24
"2000-07-26",3,"Joniškio",15.41
"2000-07-26",4,"Kelmės",15.34
"2000-07-26",5,"Pakruojo",15.73
"2000-07-26",6,"Radviliškio",15.8
"2000-07-26",7,"Alytaus",14.4
"2000-07-26",8,"Druskininkų",14.6
"2000-07-26",9,"Lazdijų",14.6
"2000-07-26",10,"Varėnos",14.34
"2000-07-26",11,"Birštono",14.41
"2000-07-26",12,"Jonavos",14.88
"2000-07-26",13,"Kėdainių",15.47
"2000-07-26",14,"Kaišiadorių",14.34
"2000-07-26",15,"Kauno",14.78
"2000-07-26",16,"Prienų",14.45
"2000-07-26",17,"Raseinių",15.27
"2000-07-26",18,"Šilutės",16.3
"2000-07-26",19,"Klaipėdos",16.2
"2000-07-26",20,"Kretingos",15.84
"2000-07-26",21,"Neringos",17.1
"2000-07-26",22,"Palangos",16.24
"2000-07-26",23,"Skuodo",15.41
"2000-07-26",24,"Šakių",15.01
"2000-07-26",25,"Marijampolės",14.66
"2000-07-26",26,"Vilkaviškio",14.68
"2000-07-26",27,"Biržų",15.47
"2000-07-26",28,"Kupiškio",15.92
"2000-07-26",29,"Panevėžio",16.11
"2000-07-26",30,"Pasvalio",15.8
"2000-07-26",31,"Rokiškio",15.54
"2000-07-26",32,"Šilalės",15.46
"2000-07-26",33,"Jurbarko",15.18
"2000-07-26",34,"Tauragės",15.51
"2000-07-26",35,"Mažeikių",15.21
"2000-07-26",36,"Plungės",15.35
"2000-07-26",37,"Telšių",15.26
"2000-07-26",38,"Anykščių",15.72
"2000-07-26",39,"Ignalinos",15.12
"2000-07-26",40,"Molėtų",14.68
"2000-07-26",41,"Utenos",15.35
"2000-07-26",42,"Zarasų",15.58
"2000-07-26",43,"Šalčininkų",13.97
"2000-07-26",44,"Širvintų",14.3
"2000-07-26",45,"Švenčionių",14.57
"2000-07-26",46,"Trakų",14.04
"2000-07-26",47,"Ukmergės",15.06
"2000-07-26",48,"Vilniaus",14
"2000-07-27",1,"Šiaulių",15.58
"2000-07-27",2,"Akmenės",15.54
"2000-07-27",3,"Joniškio",15.69
"2000-07-27",4,"Kelmės",15.27
"2000-07-27",5,"Pakruojo",15.74
"2000-07-27",6,"Radviliškio",15.45
"2000-07-27",7,"Alytaus",15.47
"2000-07-27",8,"Druskininkų",15.64
"2000-07-27",9,"Lazdijų",15.68
"2000-07-27",10,"Varėnos",15.15
"2000-07-27",11,"Birštono",15.4
"2000-07-27",12,"Jonavos",14.25
"2000-07-27",13,"Kėdainių",14.77
"2000-07-27",14,"Kaišiadorių",14.31
"2000-07-27",15,"Kauno",14.55
"2000-07-27",16,"Prienų",15.12
"2000-07-27",17,"Raseinių",14.66
"2000-07-27",18,"Šilutės",15.84
"2000-07-27",19,"Klaipėdos",16.51
"2000-07-27",20,"Kretingos",16.36
"2000-07-27",21,"Neringos",17.24
"2000-07-27",22,"Palangos",16.71
"2000-07-27",23,"Skuodo",15.78
"2000-07-27",24,"Šakių",14.44
"2000-07-27",25,"Marijampolės",15.19
"2000-07-27",26,"Vilkaviškio",14.72
"2000-07-27",27,"Biržų",15.59
"2000-07-27",28,"Kupiškio",15.52
"2000-07-27",29,"Panevėžio",15.45
"2000-07-27",30,"Pasvalio",15.74
"2000-07-27",31,"Rokiškio",15.55
"2000-07-27",32,"Šilalės",15.24
"2000-07-27",33,"Jurbarko",14.35
"2000-07-27",34,"Tauragės",14.74
"2000-07-27",35,"Mažeikių",15.5
"2000-07-27",36,"Plungės",15.81
"2000-07-27",37,"Telšių",15.6
"2000-07-27",38,"Anykščių",15
"2000-07-27",39,"Ignalinos",14.54
"2000-07-27",40,"Molėtų",13.57
"2000-07-27",41,"Utenos",14.93
"2000-07-27",42,"Zarasų",15.53
"2000-07-27",43,"Šalčininkų",14.38
"2000-07-27",44,"Širvintų",13.44
"2000-07-27",45,"Švenčionių",13.41
"2000-07-27",46,"Trakų",14.3
"2000-07-27",47,"Ukmergės",13.99
"2000-07-27",48,"Vilniaus",13.67
"2000-07-28",1,"Šiaulių",13.53
"2000-07-28",2,"Akmenės",13.46
"2000-07-28",3,"Joniškio",13.47
"2000-07-28",4,"Kelmės",13.87
"2000-07-28",5,"Pakruojo",13.61
"2000-07-28",6,"Radviliškio",13.93
"2000-07-28",7,"Alytaus",15.18
"2000-07-28",8,"Druskininkų",15.34
"2000-07-28",9,"Lazdijų",15.13
"2000-07-28",10,"Varėnos",15.53
"2000-07-28",11,"Birštono",15.06
"2000-07-28",12,"Jonavos",14.72
"2000-07-28",13,"Kėdainių",14.6
"2000-07-28",14,"Kaišiadorių",14.75
"2000-07-28",15,"Kauno",14.79
"2000-07-28",16,"Prienų",15
"2000-07-28",17,"Raseinių",14.39
"2000-07-28",18,"Šilutės",15.29
"2000-07-28",19,"Klaipėdos",15.09
"2000-07-28",20,"Kretingos",14.65
"2000-07-28",21,"Neringos",16.39
"2000-07-28",22,"Palangos",15.31
"2000-07-28",23,"Skuodo",13.95
"2000-07-28",24,"Šakių",15.03
"2000-07-28",25,"Marijampolės",14.96
"2000-07-28",26,"Vilkaviškio",14.87
"2000-07-28",27,"Biržų",13.31
"2000-07-28",28,"Kupiškio",13.65
"2000-07-28",29,"Panevėžio",14.13
"2000-07-28",30,"Pasvalio",13.59
"2000-07-28",31,"Rokiškio",13.32
"2000-07-28",32,"Šilalės",14.26
"2000-07-28",33,"Jurbarko",14.76
"2000-07-28",34,"Tauragės",14.66
"2000-07-28",35,"Mažeikių",13.47
"2000-07-28",36,"Plungės",14.05
"2000-07-28",37,"Telšių",13.71
"2000-07-28",38,"Anykščių",14.03
"2000-07-28",39,"Ignalinos",14.27
"2000-07-28",40,"Molėtų",14.42
"2000-07-28",41,"Utenos",13.91
"2000-07-28",42,"Zarasų",13.62
"2000-07-28",43,"Šalčininkų",15.69
"2000-07-28",44,"Širvintų",14.66
"2000-07-28",45,"Švenčionių",14.65
"2000-07-28",46,"Trakų",15.12
"2000-07-28",47,"Ukmergės",14.48
"2000-07-28",48,"Vilniaus",15.01
"2000-07-29",1,"Šiaulių",11.46
"2000-07-29",2,"Akmenės",11.34
"2000-07-29",3,"Joniškio",10.73
"2000-07-29",4,"Kelmės",10.69
"2000-07-29",5,"Pakruojo",10.79
"2000-07-29",6,"Radviliškio",10.72
"2000-07-29",7,"Alytaus",13.46
"2000-07-29",8,"Druskininkų",13.65
"2000-07-29",9,"Lazdijų",13.68
"2000-07-29",10,"Varėnos",12.68
"2000-07-29",11,"Birštono",13.76
"2000-07-29",12,"Jonavos",13.81
"2000-07-29",13,"Kėdainių",12.51
"2000-07-29",14,"Kaišiadorių",13.83
"2000-07-29",15,"Kauno",14.24
"2000-07-29",16,"Prienų",13.92
"2000-07-29",17,"Raseinių",12.01
"2000-07-29",18,"Šilutės",13.54
"2000-07-29",19,"Klaipėdos",11.82
"2000-07-29",20,"Kretingos",11.86
"2000-07-29",21,"Neringos",15.39
"2000-07-29",22,"Palangos",12.48
"2000-07-29",23,"Skuodo",12.51
"2000-07-29",24,"Šakių",14.39
"2000-07-29",25,"Marijampolės",14.08
"2000-07-29",26,"Vilkaviškio",14.06
"2000-07-29",27,"Biržų",9.73
"2000-07-29",28,"Kupiškio",9.71
"2000-07-29",29,"Panevėžio",10.58
"2000-07-29",30,"Pasvalio",9.8
"2000-07-29",31,"Rokiškio",10.64
"2000-07-29",32,"Šilalės",11.35
"2000-07-29",33,"Jurbarko",13.5
"2000-07-29",34,"Tauragės",12.9
"2000-07-29",35,"Mažeikių",12.51
"2000-07-29",36,"Plungės",11.05
"2000-07-29",37,"Telšių",10.96
"2000-07-29",38,"Anykščių",10.83
"2000-07-29",39,"Ignalinos",11.72
"2000-07-29",40,"Molėtų",13.08
"2000-07-29",41,"Utenos",11.01
"2000-07-29",42,"Zarasų",11.45
"2000-07-29",43,"Šalčininkų",11.72
"2000-07-29",44,"Širvintų",13.72
"2000-07-29",45,"Švenčionių",13.21
"2000-07-29",46,"Trakų",12.79
"2000-07-29",47,"Ukmergės",12.94
"2000-07-29",48,"Vilniaus",13.09
"2000-07-30",1,"Šiaulių",13.75
"2000-07-30",2,"Akmenės",13.45
"2000-07-30",3,"Joniškio",14.33
"2000-07-30",4,"Kelmės",13.77
"2000-07-30",5,"Pakruojo",14.54
"2000-07-30",6,"Radviliškio",14.11
"2000-07-30",7,"Alytaus",15.86
"2000-07-30",8,"Druskininkų",15.96
"2000-07-30",9,"Lazdijų",15.79
"2000-07-30",10,"Varėnos",15.84
"2000-07-30",11,"Birštono",15.85
"2000-07-30",12,"Jonavos",15.36
"2000-07-30",13,"Kėdainių",14.9
"2000-07-30",14,"Kaišiadorių",15.57
"2000-07-30",15,"Kauno",15.4
"2000-07-30",16,"Prienų",15.75
"2000-07-30",17,"Raseinių",14.45
"2000-07-30",18,"Šilutės",14.81
"2000-07-30",19,"Klaipėdos",13.58
"2000-07-30",20,"Kretingos",12.28
"2000-07-30",21,"Neringos",16.02
"2000-07-30",22,"Palangos",13.12
"2000-07-30",23,"Skuodo",12.07
"2000-07-30",24,"Šakių",15.3
"2000-07-30",25,"Marijampolės",15.48
"2000-07-30",26,"Vilkaviškio",15.19
"2000-07-30",27,"Biržų",14.75
"2000-07-30",28,"Kupiškio",14.96
"2000-07-30",29,"Panevėžio",14.82
"2000-07-30",30,"Pasvalio",14.76
"2000-07-30",31,"Rokiškio",15.04
"2000-07-30",32,"Šilalės",13.93
"2000-07-30",33,"Jurbarko",14.91
"2000-07-30",34,"Tauragės",14.61
"2000-07-30",35,"Mažeikių",12.64
"2000-07-30",36,"Plungės",12.84
"2000-07-30",37,"Telšių",13.26
"2000-07-30",38,"Anykščių",15.1
"2000-07-30",39,"Ignalinos",15.14
"2000-07-30",40,"Molėtų",15.13
"2000-07-30",41,"Utenos",15.16
"2000-07-30",42,"Zarasų",15.2
"2000-07-30",43,"Šalčininkų",15.45
"2000-07-30",44,"Širvintų",15.28
"2000-07-30",45,"Švenčionių",15.01
"2000-07-30",46,"Trakų",15.58
"2000-07-30",47,"Ukmergės",15.27
"2000-07-30",48,"Vilniaus",15.15
"2000-07-31",1,"Šiaulių",11.19
"2000-07-31",2,"Akmenės",10.44
"2000-07-31",3,"Joniškio",11.48
"2000-07-31",4,"Kelmės",11.16
"2000-07-31",5,"Pakruojo",12.15
"2000-07-31",6,"Radviliškio",12.11
"2000-07-31",7,"Alytaus",13.27
"2000-07-31",8,"Druskininkų",13.37
"2000-07-31",9,"Lazdijų",13.08
"2000-07-31",10,"Varėnos",13.57
"2000-07-31",11,"Birštono",13.21
"2000-07-31",12,"Jonavos",13.42
"2000-07-31",13,"Kėdainių",12.95
"2000-07-31",14,"Kaišiadorių",13.4
"2000-07-31",15,"Kauno",12.92
"2000-07-31",16,"Prienų",13.14
"2000-07-31",17,"Raseinių",11.88
"2000-07-31",18,"Šilutės",12.52
"2000-07-31",19,"Klaipėdos",12.42
"2000-07-31",20,"Kretingos",10.99
"2000-07-31",21,"Neringos",16.57
"2000-07-31",22,"Palangos",13.19
"2000-07-31",23,"Skuodo",10.09
"2000-07-31",24,"Šakių",12.39
"2000-07-31",25,"Marijampolės",12.67
"2000-07-31",26,"Vilkaviškio",12.34
"2000-07-31",27,"Biržų",12.76
"2000-07-31",28,"Kupiškio",13.02
"2000-07-31",29,"Panevėžio",13.04
"2000-07-31",30,"Pasvalio",12.61
"2000-07-31",31,"Rokiškio",12.87
"2000-07-31",32,"Šilalės",10.53
"2000-07-31",33,"Jurbarko",11.93
"2000-07-31",34,"Tauragės",11.22
"2000-07-31",35,"Mažeikių",9.98
"2000-07-31",36,"Plungės",9.72
"2000-07-31",37,"Telšių",10.08
"2000-07-31",38,"Anykščių",13.18
"2000-07-31",39,"Ignalinos",12.57
"2000-07-31",40,"Molėtų",13.39
"2000-07-31",41,"Utenos",12.88
"2000-07-31",42,"Zarasų",12.63
"2000-07-31",43,"Šalčininkų",13.33
"2000-07-31",44,"Širvintų",13.52
"2000-07-31",45,"Švenčionių",13
"2000-07-31",46,"Trakų",13.45
"2000-07-31",47,"Ukmergės",13.47
"2000-07-31",48,"Vilniaus",13.38
"2000-08-01",1,"Šiaulių",12.55
"2000-08-01",2,"Akmenės",12.48
"2000-08-01",3,"Joniškio",12.83
"2000-08-01",4,"Kelmės",12.56
"2000-08-01",5,"Pakruojo",13.07
"2000-08-01",6,"Radviliškio",12.79
"2000-08-01",7,"Alytaus",13.53
"2000-08-01",8,"Druskininkų",13.8
"2000-08-01",9,"Lazdijų",13.54
"2000-08-01",10,"Varėnos",13.86
"2000-08-01",11,"Birštono",13.44
"2000-08-01",12,"Jonavos",13.49
"2000-08-01",13,"Kėdainių",13.21
"2000-08-01",14,"Kaišiadorių",13.46
"2000-08-01",15,"Kauno",13.26
"2000-08-01",16,"Prienų",13.39
"2000-08-01",17,"Raseinių",12.84
"2000-08-01",18,"Šilutės",14.22
"2000-08-01",19,"Klaipėdos",14.04
"2000-08-01",20,"Kretingos",13.2
"2000-08-01",21,"Neringos",16.72
"2000-08-01",22,"Palangos",14.41
"2000-08-01",23,"Skuodo",12.63
"2000-08-01",24,"Šakių",13.33
"2000-08-01",25,"Marijampolės",13.25
"2000-08-01",26,"Vilkaviškio",13.09
"2000-08-01",27,"Biržų",13.5
"2000-08-01",28,"Kupiškio",13.68
"2000-08-01",29,"Panevėžio",13.44
"2000-08-01",30,"Pasvalio",13.37
"2000-08-01",31,"Rokiškio",13.64
"2000-08-01",32,"Šilalės",12.88
"2000-08-01",33,"Jurbarko",13.25
"2000-08-01",34,"Tauragės",13.34
"2000-08-01",35,"Mažeikių",12.41
"2000-08-01",36,"Plungės",12.61
"2000-08-01",37,"Telšių",12.48
"2000-08-01",38,"Anykščių",13.75
"2000-08-01",39,"Ignalinos",13.95
"2000-08-01",40,"Molėtų",14
"2000-08-01",41,"Utenos",13.85
"2000-08-01",42,"Zarasų",13.76
"2000-08-01",43,"Šalčininkų",13.97
"2000-08-01",44,"Širvintų",13.74
"2000-08-01",45,"Švenčionių",14.05
"2000-08-01",46,"Trakų",13.64
"2000-08-01",47,"Ukmergės",13.71
"2000-08-01",48,"Vilniaus",13.93
"2000-08-02",1,"Šiaulių",12.55
"2000-08-02",2,"Akmenės",12.76
"2000-08-02",3,"Joniškio",13.32
"2000-08-02",4,"Kelmės",11.81
"2000-08-02",5,"Pakruojo",13.52
"2000-08-02",6,"Radviliškio",12.7
"2000-08-02",7,"Alytaus",12.05
"2000-08-02",8,"Druskininkų",11.78
"2000-08-02",9,"Lazdijų",11.61
"2000-08-02",10,"Varėnos",12.2
"2000-08-02",11,"Birštono",12.13
"2000-08-02",12,"Jonavos",12.92
"2000-08-02",13,"Kėdainių",12.81
"2000-08-02",14,"Kaišiadorių",12.67
"2000-08-02",15,"Kauno",12.35
"2000-08-02",16,"Prienų",12.21
"2000-08-02",17,"Raseinių",11.91
"2000-08-02",18,"Šilutės",14.43
"2000-08-02",19,"Klaipėdos",15.05
"2000-08-02",20,"Kretingos",14.7
"2000-08-02",21,"Neringos",17.33
"2000-08-02",22,"Palangos",15.96
"2000-08-02",23,"Skuodo",13.75
"2000-08-02",24,"Šakių",12
"2000-08-02",25,"Marijampolės",11.78
"2000-08-02",26,"Vilkaviškio",11.86
"2000-08-02",27,"Biržų",13.67
"2000-08-02",28,"Kupiškio",13.65
"2000-08-02",29,"Panevėžio",13.55
"2000-08-02",30,"Pasvalio",13.81
"2000-08-02",31,"Rokiškio",13.39
"2000-08-02",32,"Šilalės",11.95
"2000-08-02",33,"Jurbarko",11.99
"2000-08-02",34,"Tauragės",12.27
"2000-08-02",35,"Mažeikių",12.95
"2000-08-02",36,"Plungės",13.07
"2000-08-02",37,"Telšių",12.33
"2000-08-02",38,"Anykščių",13.47
"2000-08-02",39,"Ignalinos",13.16
"2000-08-02",40,"Molėtų",13.13
"2000-08-02",41,"Utenos",13.24
"2000-08-02",42,"Zarasų",13.24
"2000-08-02",43,"Šalčininkų",12.48
"2000-08-02",44,"Širvintų",12.94
"2000-08-02",45,"Švenčionių",12.98
"2000-08-02",46,"Trakų",12.57
"2000-08-02",47,"Ukmergės",13.25
"2000-08-02",48,"Vilniaus",12.66
"2000-08-03",1,"Šiaulių",15.96
"2000-08-03",2,"Akmenės",16.06
"2000-08-03",3,"Joniškio",16.46
"2000-08-03",4,"Kelmės",15.79
"2000-08-03",5,"Pakruojo",16.59
"2000-08-03",6,"Radviliškio",16.24
"2000-08-03",7,"Alytaus",16.75
"2000-08-03",8,"Druskininkų",16.93
"2000-08-03",9,"Lazdijų",16.53
"2000-08-03",10,"Varėnos",16.94
"2000-08-03",11,"Birštono",16.73
"2000-08-03",12,"Jonavos",16.84
"2000-08-03",13,"Kėdainių",16.76
"2000-08-03",14,"Kaišiadorių",16.76
"2000-08-03",15,"Kauno",16.77
"2000-08-03",16,"Prienų",16.7
"2000-08-03",17,"Raseinių",16.38
"2000-08-03",18,"Šilutės",17.02
"2000-08-03",19,"Klaipėdos",16.58
"2000-08-03",20,"Kretingos",15.9
"2000-08-03",21,"Neringos",18.37
"2000-08-03",22,"Palangos",16.47
"2000-08-03",23,"Skuodo",15.78
"2000-08-03",24,"Šakių",16.61
"2000-08-03",25,"Marijampolės",16.27
"2000-08-03",26,"Vilkaviškio",16.2
"2000-08-03",27,"Biržų",16.12
"2000-08-03",28,"Kupiškio",16.48
"2000-08-03",29,"Panevėžio",16.73
"2000-08-03",30,"Pasvalio",16.61
"2000-08-03",31,"Rokiškio",16.11
"2000-08-03",32,"Šilalės",15.9
"2000-08-03",33,"Jurbarko",16.59
"2000-08-03",34,"Tauragės",16.43
"2000-08-03",35,"Mažeikių",15.87
"2000-08-03",36,"Plungės",15.58
"2000-08-03",37,"Telšių",15.68
"2000-08-03",38,"Anykščių",16.48
"2000-08-03",39,"Ignalinos",16.26
"2000-08-03",40,"Molėtų",16.42
"2000-08-03",41,"Utenos",16.33
"2000-08-03",42,"Zarasų",16.21
"2000-08-03",43,"Šalčininkų",16.48
"2000-08-03",44,"Širvintų",16.53
"2000-08-03",45,"Švenčionių",16.28
"2000-08-03",46,"Trakų",16.63
"2000-08-03",47,"Ukmergės",16.58
"2000-08-03",48,"Vilniaus",16.49
"2000-08-04",1,"Šiaulių",12.99
"2000-08-04",2,"Akmenės",13.37
"2000-08-04",3,"Joniškio",13.8
"2000-08-04",4,"Kelmės",12.32
"2000-08-04",5,"Pakruojo",13.75
"2000-08-04",6,"Radviliškio",12.81
"2000-08-04",7,"Alytaus",11.57
"2000-08-04",8,"Druskininkų",11.18
"2000-08-04",9,"Lazdijų",11.2
"2000-08-04",10,"Varėnos",11.47
"2000-08-04",11,"Birštono",11.74
"2000-08-04",12,"Jonavos",13.03
"2000-08-04",13,"Kėdainių",12.98
"2000-08-04",14,"Kaišiadorių",12.58
"2000-08-04",15,"Kauno",12.38
"2000-08-04",16,"Prienų",11.94
"2000-08-04",17,"Raseinių",12.3
"2000-08-04",18,"Šilutės",13.46
"2000-08-04",19,"Klaipėdos",14.19
"2000-08-04",20,"Kretingos",13.84
"2000-08-04",21,"Neringos",17.53
"2000-08-04",22,"Palangos",15.13
"2000-08-04",23,"Skuodo",13.68
"2000-08-04",24,"Šakių",12.1
"2000-08-04",25,"Marijampolės",11.66
"2000-08-04",26,"Vilkaviškio",11.63
"2000-08-04",27,"Biržų",14.14
"2000-08-04",28,"Kupiškio",13.93
"2000-08-04",29,"Panevėžio",13.6
"2000-08-04",30,"Pasvalio",14.06
"2000-08-04",31,"Rokiškio",13.97
"2000-08-04",32,"Šilalės",12.29
"2000-08-04",33,"Jurbarko",12.18
"2000-08-04",34,"Tauragės",12.2
"2000-08-04",35,"Mažeikių",13.39
"2000-08-04",36,"Plungės",12.79
"2000-08-04",37,"Telšių",12.68
"2000-08-04",38,"Anykščių",13.69
"2000-08-04",39,"Ignalinos",13.67
"2000-08-04",40,"Molėtų",13.31
"2000-08-04",41,"Utenos",13.56
"2000-08-04",42,"Zarasų",13.85
"2000-08-04",43,"Šalčininkų",11.9
"2000-08-04",44,"Širvintų",12.99
"2000-08-04",45,"Švenčionių",13.3
"2000-08-04",46,"Trakų",12.16
"2000-08-04",47,"Ukmergės",13.39
"2000-08-04",48,"Vilniaus",12.58
"2000-08-05",1,"Šiaulių",13.14
"2000-08-05",2,"Akmenės",13.34
"2000-08-05",3,"Joniškio",13.69
"2000-08-05",4,"Kelmės",12.88
"2000-08-05",5,"Pakruojo",13.66
"2000-08-05",6,"Radviliškio",13.05
"2000-08-05",7,"Alytaus",13.91
"2000-08-05",8,"Druskininkų",14.45
"2000-08-05",9,"Lazdijų",14.2
"2000-08-05",10,"Varėnos",14.24
"2000-08-05",11,"Birštono",13.79
"2000-08-05",12,"Jonavos",13.66
"2000-08-05",13,"Kėdainių",13.42
"2000-08-05",14,"Kaišiadorių",13.66
"2000-08-05",15,"Kauno",13.61
"2000-08-05",16,"Prienų",13.74
"2000-08-05",17,"Raseinių",13.08
"2000-08-05",18,"Šilutės",14.85
"2000-08-05",19,"Klaipėdos",14.87
"2000-08-05",20,"Kretingos",14.31
"2000-08-05",21,"Neringos",17.1
"2000-08-05",22,"Palangos",15.38
"2000-08-05",23,"Skuodo",13.79
"2000-08-05",24,"Šakių",13.69
"2000-08-05",25,"Marijampolės",13.75
"2000-08-05",26,"Vilkaviškio",13.68
"2000-08-05",27,"Biržų",13.72
"2000-08-05",28,"Kupiškio",13.68
"2000-08-05",29,"Panevėžio",13.51
"2000-08-05",30,"Pasvalio",13.78
"2000-08-05",31,"Rokiškio",13.69
"2000-08-05",32,"Šilalės",13.2
"2000-08-05",33,"Jurbarko",13.47
"2000-08-05",34,"Tauragės",13.61
"2000-08-05",35,"Mažeikių",13.39
"2000-08-05",36,"Plungės",13.42
"2000-08-05",37,"Telšių",13.13
"2000-08-05",38,"Anykščių",13.54
"2000-08-05",39,"Ignalinos",13.61
"2000-08-05",40,"Molėtų",13.49
"2000-08-05",41,"Utenos",13.55
"2000-08-05",42,"Zarasų",13.71
"2000-08-05",43,"Šalčininkų",14.02
"2000-08-05",44,"Širvintų",13.57
"2000-08-05",45,"Švenčionių",13.49
"2000-08-05",46,"Trakų",13.71
"2000-08-05",47,"Ukmergės",13.56
"2000-08-05",48,"Vilniaus",13.58
"2000-08-06",1,"Šiaulių",11.49
"2000-08-06",2,"Akmenės",12.16
"2000-08-06",3,"Joniškio",11.44
"2000-08-06",4,"Kelmės",11.19
"2000-08-06",5,"Pakruojo",10.94
"2000-08-06",6,"Radviliškio",10.8
"2000-08-06",7,"Alytaus",12.34
"2000-08-06",8,"Druskininkų",13.91
"2000-08-06",9,"Lazdijų",13.36
"2000-08-06",10,"Varėnos",12.37
"2000-08-06",11,"Birštono",11.87
"2000-08-06",12,"Jonavos",10.6
"2000-08-06",13,"Kėdainių",10.41
"2000-08-06",14,"Kaišiadorių",10.69
"2000-08-06",15,"Kauno",10.68
"2000-08-06",16,"Prienų",11.3
"2000-08-06",17,"Raseinių",10.42
"2000-08-06",18,"Šilutės",13.17
"2000-08-06",19,"Klaipėdos",14.26
"2000-08-06",20,"Kretingos",14.08
"2000-08-06",21,"Neringos",16.61
"2000-08-06",22,"Palangos",15.27
"2000-08-06",23,"Skuodo",13.53
"2000-08-06",24,"Šakių",10.66
"2000-08-06",25,"Marijampolės",11.47
"2000-08-06",26,"Vilkaviškio",11.2
"2000-08-06",27,"Biržų",11.83
"2000-08-06",28,"Kupiškio",11.67
"2000-08-06",29,"Panevėžio",10.53
"2000-08-06",30,"Pasvalio",10.87
"2000-08-06",31,"Rokiškio",12.62
"2000-08-06",32,"Šilalės",11.5
"2000-08-06",33,"Jurbarko",10.54
"2000-08-06",34,"Tauragės",11.07
"2000-08-06",35,"Mažeikių",12.76
"2000-08-06",36,"Plungės",12.79
"2000-08-06",37,"Telšių",12.14
"2000-08-06",38,"Anykščių",11.16
"2000-08-06",39,"Ignalinos",12.39
"2000-08-06",40,"Molėtų",11.12
"2000-08-06",41,"Utenos",12.08
"2000-08-06",42,"Zarasų",12.68
"2000-08-06",43,"Šalčininkų",10.76
"2000-08-06",44,"Širvintų",10.73
"2000-08-06",45,"Švenčionių",11.66
"2000-08-06",46,"Trakų",10.8
"2000-08-06",47,"Ukmergės",10.58
"2000-08-06",48,"Vilniaus",10.69
"2000-08-07",1,"Šiaulių",13.46
"2000-08-07",2,"Akmenės",13.73
"2000-08-07",3,"Joniškio",13.83
"2000-08-07",4,"Kelmės",13.19
"2000-08-07",5,"Pakruojo",13.73
"2000-08-07",6,"Radviliškio",13.25
"2000-08-07",7,"Alytaus",14.31
"2000-08-07",8,"Druskininkų",15.96
"2000-08-07",9,"Lazdijų",15.04
"2000-08-07",10,"Varėnos",15.46
"2000-08-07",11,"Birštono",13.75
"2000-08-07",12,"Jonavos",12.92
"2000-08-07",13,"Kėdainių",12.8
"2000-08-07",14,"Kaišiadorių",13.36
"2000-08-07",15,"Kauno",13.29
"2000-08-07",16,"Prienų",13.65
"2000-08-07",17,"Raseinių",12.87
"2000-08-07",18,"Šilutės",14.68
"2000-08-07",19,"Klaipėdos",14.94
"2000-08-07",20,"Kretingos",14.54
"2000-08-07",21,"Neringos",17.13
"2000-08-07",22,"Palangos",15.78
"2000-08-07",23,"Skuodo",14.17
"2000-08-07",24,"Šakių",13.43
