"date","ID_2","NAME_2","t2m"
"2001-07-18",27,"Biržų",19
"2001-07-18",28,"Kupiškio",19.54
"2001-07-18",29,"Panevėžio",19.03
"2001-07-18",30,"Pasvalio",18.93
"2001-07-18",31,"Rokiškio",19.71
"2001-07-18",32,"Šilalės",17.73
"2001-07-18",33,"Jurbarko",18.42
"2001-07-18",34,"Tauragės",18.05
"2001-07-18",35,"Mažeikių",17.38
"2001-07-18",36,"Plungės",17.54
"2001-07-18",37,"Telšių",17.13
"2001-07-18",38,"Anykščių",19.48
"2001-07-18",39,"Ignalinos",19.21
"2001-07-18",40,"Molėtų",19.34
"2001-07-18",41,"Utenos",19.49
"2001-07-18",42,"Zarasų",19.48
"2001-07-18",43,"Šalčininkų",20.01
"2001-07-18",44,"Širvintų",19.38
"2001-07-18",45,"Švenčionių",19.19
"2001-07-18",46,"Trakų",19.83
"2001-07-18",47,"Ukmergės",19.33
"2001-07-18",48,"Vilniaus",19.49
"2001-07-19",1,"Šiaulių",16.96
"2001-07-19",2,"Akmenės",17.27
"2001-07-19",3,"Joniškio",17.6
"2001-07-19",4,"Kelmės",16.47
"2001-07-19",5,"Pakruojo",17.72
"2001-07-19",6,"Radviliškio",17.13
"2001-07-19",7,"Alytaus",16.91
"2001-07-19",8,"Druskininkų",16.18
"2001-07-19",9,"Lazdijų",16.21
"2001-07-19",10,"Varėnos",16.91
"2001-07-19",11,"Birštono",17.06
"2001-07-19",12,"Jonavos",17.81
"2001-07-19",13,"Kėdainių",17.57
"2001-07-19",14,"Kaišiadorių",17.65
"2001-07-19",15,"Kauno",17.3
"2001-07-19",16,"Prienų",17.18
"2001-07-19",17,"Raseinių",16.75
"2001-07-19",18,"Šilutės",16.06
"2001-07-19",19,"Klaipėdos",16.2
"2001-07-19",20,"Kretingos",16.45
"2001-07-19",21,"Neringos",16.77
"2001-07-19",22,"Palangos",16.68
"2001-07-19",23,"Skuodo",16.97
"2001-07-19",24,"Šakių",16.89
"2001-07-19",25,"Marijampolės",16.67
"2001-07-19",26,"Vilkaviškio",16.46
"2001-07-19",27,"Biržų",17.86
"2001-07-19",28,"Kupiškio",17.95
"2001-07-19",29,"Panevėžio",18.01
"2001-07-19",30,"Pasvalio",18.06
"2001-07-19",31,"Rokiškio",17.86
"2001-07-19",32,"Šilalės",16.09
"2001-07-19",33,"Jurbarko",16.68
"2001-07-19",34,"Tauragės",16.25
"2001-07-19",35,"Mažeikių",17.22
"2001-07-19",36,"Plungės",16.34
"2001-07-19",37,"Telšių",16.63
"2001-07-19",38,"Anykščių",17.98
"2001-07-19",39,"Ignalinos",18.1
"2001-07-19",40,"Molėtų",17.89
"2001-07-19",41,"Utenos",17.94
"2001-07-19",42,"Zarasų",18.16
"2001-07-19",43,"Šalčininkų",17.45
"2001-07-19",44,"Širvintų",17.85
"2001-07-19",45,"Švenčionių",17.88
"2001-07-19",46,"Trakų",17.6
"2001-07-19",47,"Ukmergės",17.98
"2001-07-19",48,"Vilniaus",17.67
"2001-07-20",1,"Šiaulių",14.28
"2001-07-20",2,"Akmenės",14.53
"2001-07-20",3,"Joniškio",13.72
"2001-07-20",4,"Kelmės",14.84
"2001-07-20",5,"Pakruojo",13.64
"2001-07-20",6,"Radviliškio",14.18
"2001-07-20",7,"Alytaus",15.45
"2001-07-20",8,"Druskininkų",15.74
"2001-07-20",9,"Lazdijų",15.96
"2001-07-20",10,"Varėnos",14.92
"2001-07-20",11,"Birštono",15.48
"2001-07-20",12,"Jonavos",14.66
"2001-07-20",13,"Kėdainių",14.65
"2001-07-20",14,"Kaišiadorių",14.62
"2001-07-20",15,"Kauno",15.36
"2001-07-20",16,"Prienų",15.41
"2001-07-20",17,"Raseinių",15.04
"2001-07-20",18,"Šilutės",17.09
"2001-07-20",19,"Klaipėdos",16.81
"2001-07-20",20,"Kretingos",16.41
"2001-07-20",21,"Neringos",17.93
"2001-07-20",22,"Palangos",17.06
"2001-07-20",23,"Skuodo",16.03
"2001-07-20",24,"Šakių",16.1
"2001-07-20",25,"Marijampolės",16.07
"2001-07-20",26,"Vilkaviškio",16.47
"2001-07-20",27,"Biržų",14.09
"2001-07-20",28,"Kupiškio",14.02
"2001-07-20",29,"Panevėžio",13.81
"2001-07-20",30,"Pasvalio",13.59
"2001-07-20",31,"Rokiškio",15.86
"2001-07-20",32,"Šilalės",15.77
"2001-07-20",33,"Jurbarko",15.76
"2001-07-20",34,"Tauragės",16.06
"2001-07-20",35,"Mažeikių",15.28
"2001-07-20",36,"Plungės",15.96
"2001-07-20",37,"Telšių",15.19
"2001-07-20",38,"Anykščių",13.85
"2001-07-20",39,"Ignalinos",15.62
"2001-07-20",40,"Molėtų",14.3
"2001-07-20",41,"Utenos",15.37
"2001-07-20",42,"Zarasų",16.76
"2001-07-20",43,"Šalčininkų",13.43
"2001-07-20",44,"Širvintų",13.66
"2001-07-20",45,"Švenčionių",15.14
"2001-07-20",46,"Trakų",14.13
"2001-07-20",47,"Ukmergės",13.92
"2001-07-20",48,"Vilniaus",13.18
"2001-07-21",1,"Šiaulių",16.75
"2001-07-21",2,"Akmenės",16.02
"2001-07-21",3,"Joniškio",17.25
"2001-07-21",4,"Kelmės",16.91
"2001-07-21",5,"Pakruojo",17.99
"2001-07-21",6,"Radviliškio",17.91
"2001-07-21",7,"Alytaus",18.23
"2001-07-21",8,"Druskininkų",18.39
"2001-07-21",9,"Lazdijų",18.3
"2001-07-21",10,"Varėnos",18.08
"2001-07-21",11,"Birštono",18.26
"2001-07-21",12,"Jonavos",18.45
"2001-07-21",13,"Kėdainių",18.47
"2001-07-21",14,"Kaišiadorių",18.22
"2001-07-21",15,"Kauno",18.41
"2001-07-21",16,"Prienų",18.3
"2001-07-21",17,"Raseinių",17.94
"2001-07-21",18,"Šilutės",16.95
"2001-07-21",19,"Klaipėdos",16.33
"2001-07-21",20,"Kretingos",15.74
"2001-07-21",21,"Neringos",18.03
"2001-07-21",22,"Palangos",16.44
"2001-07-21",23,"Skuodo",15.63
"2001-07-21",24,"Šakių",18.52
"2001-07-21",25,"Marijampolės",18.41
"2001-07-21",26,"Vilkaviškio",18.39
"2001-07-21",27,"Biržų",17.78
"2001-07-21",28,"Kupiškio",17.73
"2001-07-21",29,"Panevėžio",18.34
"2001-07-21",30,"Pasvalio",18.23
"2001-07-21",31,"Rokiškio",17.19
"2001-07-21",32,"Šilalės",16.78
"2001-07-21",33,"Jurbarko",18.05
"2001-07-21",34,"Tauragės",17.36
"2001-07-21",35,"Mažeikių",15.57
"2001-07-21",36,"Plungės",15.91
"2001-07-21",37,"Telšių",16.02
"2001-07-21",38,"Anykščių",17.75
"2001-07-21",39,"Ignalinos",16.97
"2001-07-21",40,"Molėtų",17.45
"2001-07-21",41,"Utenos",17.27
"2001-07-21",42,"Zarasų",17.09
"2001-07-21",43,"Šalčininkų",17.72
"2001-07-21",44,"Širvintų",17.87
"2001-07-21",45,"Švenčionių",17.07
"2001-07-21",46,"Trakų",17.96
"2001-07-21",47,"Ukmergės",18.11
"2001-07-21",48,"Vilniaus",17.51
"2001-07-22",1,"Šiaulių",18.14
"2001-07-22",2,"Akmenės",17.9
"2001-07-22",3,"Joniškio",18.58
"2001-07-22",4,"Kelmės",17.86
"2001-07-22",5,"Pakruojo",18.94
"2001-07-22",6,"Radviliškio",18.73
"2001-07-22",7,"Alytaus",18.53
"2001-07-22",8,"Druskininkų",18.61
"2001-07-22",9,"Lazdijų",18.28
"2001-07-22",10,"Varėnos",18.83
"2001-07-22",11,"Birštono",18.51
"2001-07-22",12,"Jonavos",19.12
"2001-07-22",13,"Kėdainių",19.05
"2001-07-22",14,"Kaišiadorių",18.96
"2001-07-22",15,"Kauno",18.76
"2001-07-22",16,"Prienų",18.57
"2001-07-22",17,"Raseinių",18.46
"2001-07-22",18,"Šilutės",17.4
"2001-07-22",19,"Klaipėdos",17.15
"2001-07-22",20,"Kretingos",16.86
"2001-07-22",21,"Neringos",18.24
"2001-07-22",22,"Palangos",17.23
"2001-07-22",23,"Skuodo",16.95
"2001-07-22",24,"Šakių",18.26
"2001-07-22",25,"Marijampolės",18.04
"2001-07-22",26,"Vilkaviškio",17.69
"2001-07-22",27,"Biržų",18.73
"2001-07-22",28,"Kupiškio",18.64
"2001-07-22",29,"Panevėžio",19.12
"2001-07-22",30,"Pasvalio",19.04
"2001-07-22",31,"Rokiškio",18.56
"2001-07-22",32,"Šilalės",17.29
"2001-07-22",33,"Jurbarko",18.17
"2001-07-22",34,"Tauragės",17.54
"2001-07-22",35,"Mažeikių",17.41
"2001-07-22",36,"Plungės",16.87
"2001-07-22",37,"Telšių",17.39
"2001-07-22",38,"Anykščių",18.72
"2001-07-22",39,"Ignalinos",18.61
"2001-07-22",40,"Molėtų",18.63
"2001-07-22",41,"Utenos",18.54
"2001-07-22",42,"Zarasų",19
"2001-07-22",43,"Šalčininkų",18.5
"2001-07-22",44,"Širvintų",18.94
"2001-07-22",45,"Švenčionių",18.16
"2001-07-22",46,"Trakų",18.87
"2001-07-22",47,"Ukmergės",19.03
"2001-07-22",48,"Vilniaus",18.42
"2001-07-23",1,"Šiaulių",14.1
"2001-07-23",2,"Akmenės",13.66
"2001-07-23",3,"Joniškio",13.89
"2001-07-23",4,"Kelmės",15.05
"2001-07-23",5,"Pakruojo",14.79
"2001-07-23",6,"Radviliškio",15.55
"2001-07-23",7,"Alytaus",18.11
"2001-07-23",8,"Druskininkų",18.57
"2001-07-23",9,"Lazdijų",18.19
"2001-07-23",10,"Varėnos",18.45
"2001-07-23",11,"Birštono",17.98
"2001-07-23",12,"Jonavos",17.4
"2001-07-23",13,"Kėdainių",16.77
"2001-07-23",14,"Kaišiadorių",17.65
"2001-07-23",15,"Kauno",17.37
"2001-07-23",16,"Prienų",17.82
"2001-07-23",17,"Raseinių",16.09
"2001-07-23",18,"Šilutės",16.16
"2001-07-23",19,"Klaipėdos",15.45
"2001-07-23",20,"Kretingos",14.03
"2001-07-23",21,"Neringos",17.85
"2001-07-23",22,"Palangos",15.21
"2001-07-23",23,"Skuodo",13.45
"2001-07-23",24,"Šakių",16.85
"2001-07-23",25,"Marijampolės",17.48
"2001-07-23",26,"Vilkaviškio",16.65
"2001-07-23",27,"Biržų",15.87
"2001-07-23",28,"Kupiškio",16.69
"2001-07-23",29,"Panevėžio",16.45
"2001-07-23",30,"Pasvalio",15.5
"2001-07-23",31,"Rokiškio",17.14
"2001-07-23",32,"Šilalės",15.52
"2001-07-23",33,"Jurbarko",16.39
"2001-07-23",34,"Tauragės",15.98
"2001-07-23",35,"Mažeikių",13.75
"2001-07-23",36,"Plungės",14.26
"2001-07-23",37,"Telšių",14.21
"2001-07-23",38,"Anykščių",17.12
"2001-07-23",39,"Ignalinos",18.87
"2001-07-23",40,"Molėtų",17.88
"2001-07-23",41,"Utenos",17.81
"2001-07-23",42,"Zarasų",18.19
"2001-07-23",43,"Šalčininkų",18.48
"2001-07-23",44,"Širvintų",17.63
"2001-07-23",45,"Švenčionių",18.64
"2001-07-23",46,"Trakų",17.9
"2001-07-23",47,"Ukmergės",17.33
"2001-07-23",48,"Vilniaus",18.07
"2001-07-24",1,"Šiaulių",17.43
"2001-07-24",2,"Akmenės",16.93
"2001-07-24",3,"Joniškio",17.65
"2001-07-24",4,"Kelmės",17.6
"2001-07-24",5,"Pakruojo",17.97
"2001-07-24",6,"Radviliškio",17.9
"2001-07-24",7,"Alytaus",18.21
"2001-07-24",8,"Druskininkų",17.84
"2001-07-24",9,"Lazdijų",18
"2001-07-24",10,"Varėnos",18.22
"2001-07-24",11,"Birštono",18.34
"2001-07-24",12,"Jonavos",18.87
"2001-07-24",13,"Kėdainių",18.63
"2001-07-24",14,"Kaišiadorių",18.71
"2001-07-24",15,"Kauno",18.67
"2001-07-24",16,"Prienų",18.46
"2001-07-24",17,"Raseinių",18.18
"2001-07-24",18,"Šilutės",18.39
"2001-07-24",19,"Klaipėdos",17.13
"2001-07-24",20,"Kretingos",15.73
"2001-07-24",21,"Neringos",18.92
"2001-07-24",22,"Palangos",16.28
"2001-07-24",23,"Skuodo",15.46
"2001-07-24",24,"Šakių",18.78
"2001-07-24",25,"Marijampolės",18.49
"2001-07-24",26,"Vilkaviškio",18.66
"2001-07-24",27,"Biržų",18.33
"2001-07-24",28,"Kupiškio",18.78
"2001-07-24",29,"Panevėžio",18.64
"2001-07-24",30,"Pasvalio",18.28
"2001-07-24",31,"Rokiškio",18.39
"2001-07-24",32,"Šilalės",17.67
"2001-07-24",33,"Jurbarko",18.51
"2001-07-24",34,"Tauragės",18.24
"2001-07-24",35,"Mažeikių",16.06
"2001-07-24",36,"Plungės",16.57
"2001-07-24",37,"Telšių",16.96
"2001-07-24",38,"Anykščių",18.6
"2001-07-24",39,"Ignalinos",18.71
"2001-07-24",40,"Molėtų",18.53
"2001-07-24",41,"Utenos",18.29
"2001-07-24",42,"Zarasų",18.39
"2001-07-24",43,"Šalčininkų",18.33
"2001-07-24",44,"Širvintų",18.71
"2001-07-24",45,"Švenčionių",18.44
"2001-07-24",46,"Trakų",18.38
"2001-07-24",47,"Ukmergės",18.81
"2001-07-24",48,"Vilniaus",18.17
"2001-07-25",1,"Šiaulių",18.23
"2001-07-25",2,"Akmenės",18.2
"2001-07-25",3,"Joniškio",18.61
"2001-07-25",4,"Kelmės",18.37
"2001-07-25",5,"Pakruojo",18.66
"2001-07-25",6,"Radviliškio",18.53
"2001-07-25",7,"Alytaus",19.46
"2001-07-25",8,"Druskininkų",18.94
"2001-07-25",9,"Lazdijų",18.89
"2001-07-25",10,"Varėnos",19.22
"2001-07-25",11,"Birštono",19.64
"2001-07-25",12,"Jonavos",19.48
"2001-07-25",13,"Kėdainių",19.25
"2001-07-25",14,"Kaišiadorių",19.6
"2001-07-25",15,"Kauno",19.49
"2001-07-25",16,"Prienų",19.55
"2001-07-25",17,"Raseinių",19
"2001-07-25",18,"Šilutės",19.64
"2001-07-25",19,"Klaipėdos",19
"2001-07-25",20,"Kretingos",18.3
"2001-07-25",21,"Neringos",20.62
"2001-07-25",22,"Palangos",18.89
"2001-07-25",23,"Skuodo",18.06
"2001-07-25",24,"Šakių",19.45
"2001-07-25",25,"Marijampolės",18.82
"2001-07-25",26,"Vilkaviškio",18.83
"2001-07-25",27,"Biržų",18.7
"2001-07-25",28,"Kupiškio",18.66
"2001-07-25",29,"Panevėžio",18.91
"2001-07-25",30,"Pasvalio",18.79
"2001-07-25",31,"Rokiškio",18.48
"2001-07-25",32,"Šilalės",18.69
"2001-07-25",33,"Jurbarko",19.46
"2001-07-25",34,"Tauragės",19.27
"2001-07-25",35,"Mažeikių",18.01
"2001-07-25",36,"Plungės",18.21
"2001-07-25",37,"Telšių",18.1
"2001-07-25",38,"Anykščių",18.78
"2001-07-25",39,"Ignalinos",18.59
"2001-07-25",40,"Molėtų",18.9
"2001-07-25",41,"Utenos",18.59
"2001-07-25",42,"Zarasų",18.47
"2001-07-25",43,"Šalčininkų",19.15
"2001-07-25",44,"Širvintų",19.24
"2001-07-25",45,"Švenčionių",18.76
"2001-07-25",46,"Trakų",19.42
"2001-07-25",47,"Ukmergės",19.14
"2001-07-25",48,"Vilniaus",19.02
"2001-07-26",1,"Šiaulių",18.17
"2001-07-26",2,"Akmenės",18.19
"2001-07-26",3,"Joniškio",18.32
"2001-07-26",4,"Kelmės",18.18
"2001-07-26",5,"Pakruojo",18.06
"2001-07-26",6,"Radviliškio",17.83
"2001-07-26",7,"Alytaus",18.33
"2001-07-26",8,"Druskininkų",18.28
"2001-07-26",9,"Lazdijų",18.31
"2001-07-26",10,"Varėnos",18.11
"2001-07-26",11,"Birštono",18.33
"2001-07-26",12,"Jonavos",18.08
"2001-07-26",13,"Kėdainių",17.91
"2001-07-26",14,"Kaišiadorių",18.19
"2001-07-26",15,"Kauno",18.11
"2001-07-26",16,"Prienų",18.25
"2001-07-26",17,"Raseinių",18.03
"2001-07-26",18,"Šilutės",19.18
"2001-07-26",19,"Klaipėdos",19.16
"2001-07-26",20,"Kretingos",18.53
"2001-07-26",21,"Neringos",20.58
"2001-07-26",22,"Palangos",19.14
"2001-07-26",23,"Skuodo",18.13
"2001-07-26",24,"Šakių",18.19
"2001-07-26",25,"Marijampolės",18.11
"2001-07-26",26,"Vilkaviškio",18.02
"2001-07-26",27,"Biržų",17.99
"2001-07-26",28,"Kupiškio",17.95
"2001-07-26",29,"Panevėžio",17.84
"2001-07-26",30,"Pasvalio",18.06
"2001-07-26",31,"Rokiškio",18.01
"2001-07-26",32,"Šilalės",18.51
"2001-07-26",33,"Jurbarko",18.29
"2001-07-26",34,"Tauragės",18.55
"2001-07-26",35,"Mažeikių",18.04
"2001-07-26",36,"Plungės",18.29
"2001-07-26",37,"Telšių",18.2
"2001-07-26",38,"Anykščių",17.88
"2001-07-26",39,"Ignalinos",18.58
"2001-07-26",40,"Molėtų",18.07
"2001-07-26",41,"Utenos",18.04
"2001-07-26",42,"Zarasų",18.31
"2001-07-26",43,"Šalčininkų",17.86
"2001-07-26",44,"Širvintų",18.13
"2001-07-26",45,"Švenčionių",18.42
"2001-07-26",46,"Trakų",18.21
"2001-07-26",47,"Ukmergės",17.91
"2001-07-26",48,"Vilniaus",18.08
"2001-07-27",1,"Šiaulių",18.47
"2001-07-27",2,"Akmenės",18.33
"2001-07-27",3,"Joniškio",18.65
"2001-07-27",4,"Kelmės",18.38
"2001-07-27",5,"Pakruojo",18.74
"2001-07-27",6,"Radviliškio",18.77
"2001-07-27",7,"Alytaus",18.58
"2001-07-27",8,"Druskininkų",18.56
"2001-07-27",9,"Lazdijų",18.59
"2001-07-27",10,"Varėnos",18.32
"2001-07-27",11,"Birštono",18.65
"2001-07-27",12,"Jonavos",18.63
"2001-07-27",13,"Kėdainių",18.94
"2001-07-27",14,"Kaišiadorių",18.42
"2001-07-27",15,"Kauno",18.81
"2001-07-27",16,"Prienų",18.65
"2001-07-27",17,"Raseinių",18.8
"2001-07-27",18,"Šilutės",19.18
"2001-07-27",19,"Klaipėdos",18.78
"2001-07-27",20,"Kretingos",18.13
"2001-07-27",21,"Neringos",19.94
"2001-07-27",22,"Palangos",18.65
"2001-07-27",23,"Skuodo",17.84
"2001-07-27",24,"Šakių",18.9
"2001-07-27",25,"Marijampolės",18.64
"2001-07-27",26,"Vilkaviškio",18.59
"2001-07-27",27,"Biržų",18.37
"2001-07-27",28,"Kupiškio",18.5
"2001-07-27",29,"Panevėžio",18.82
"2001-07-27",30,"Pasvalio",18.69
"2001-07-27",31,"Rokiškio",18.35
"2001-07-27",32,"Šilalės",18.43
"2001-07-27",33,"Jurbarko",18.88
"2001-07-27",34,"Tauragės",18.77
"2001-07-27",35,"Mažeikių",17.95
"2001-07-27",36,"Plungės",18.08
"2001-07-27",37,"Telšių",18.1
"2001-07-27",38,"Anykščių",18.45
"2001-07-27",39,"Ignalinos",18.21
"2001-07-27",40,"Molėtų",18.26
"2001-07-27",41,"Utenos",18.44
"2001-07-27",42,"Zarasų",18.35
"2001-07-27",43,"Šalčininkų",17.49
"2001-07-27",44,"Širvintų",18.12
"2001-07-27",45,"Švenčionių",18.1
"2001-07-27",46,"Trakų",18.06
"2001-07-27",47,"Ukmergės",18.36
"2001-07-27",48,"Vilniaus",17.58
"2001-07-28",1,"Šiaulių",17.39
"2001-07-28",2,"Akmenės",17.09
"2001-07-28",3,"Joniškio",18.07
"2001-07-28",4,"Kelmės",17.13
"2001-07-28",5,"Pakruojo",18.43
"2001-07-28",6,"Radviliškio",18.11
"2001-07-28",7,"Alytaus",18.58
"2001-07-28",8,"Druskininkų",18.76
"2001-07-28",9,"Lazdijų",18.59
"2001-07-28",10,"Varėnos",18.64
"2001-07-28",11,"Birštono",18.59
"2001-07-28",12,"Jonavos",18.61
"2001-07-28",13,"Kėdainių",18.65
"2001-07-28",14,"Kaišiadorių",18.45
"2001-07-28",15,"Kauno",18.62
"2001-07-28",16,"Prienų",18.57
"2001-07-28",17,"Raseinių",17.88
"2001-07-28",18,"Šilutės",17.2
"2001-07-28",19,"Klaipėdos",16.96
"2001-07-28",20,"Kretingos",16.57
"2001-07-28",21,"Neringos",19.15
"2001-07-28",22,"Palangos",17.72
"2001-07-28",23,"Skuodo",16.46
"2001-07-28",24,"Šakių",18.18
"2001-07-28",25,"Marijampolės",18.32
"2001-07-28",26,"Vilkaviškio",17.81
"2001-07-28",27,"Biržų",18.47
"2001-07-28",28,"Kupiškio",18.49
"2001-07-28",29,"Panevėžio",18.64
"2001-07-28",30,"Pasvalio",18.66
"2001-07-28",31,"Rokiškio",18.24
"2001-07-28",32,"Šilalės",16.59
"2001-07-28",33,"Jurbarko",17.78
"2001-07-28",34,"Tauragės",17.07
"2001-07-28",35,"Mažeikių",16.58
"2001-07-28",36,"Plungės",16.23
"2001-07-28",37,"Telšių",16.52
"2001-07-28",38,"Anykščių",18.35
"2001-07-28",39,"Ignalinos",18.05
"2001-07-28",40,"Molėtų",18.19
"2001-07-28",41,"Utenos",18.08
"2001-07-28",42,"Zarasų",18.1
"2001-07-28",43,"Šalčininkų",18.23
"2001-07-28",44,"Širvintų",18.37
"2001-07-28",45,"Švenčionių",17.96
"2001-07-28",46,"Trakų",18.44
"2001-07-28",47,"Ukmergės",18.39
"2001-07-28",48,"Vilniaus",18.16
"2001-07-29",1,"Šiaulių",13.9
"2001-07-29",2,"Akmenės",13.19
"2001-07-29",3,"Joniškio",14.04
"2001-07-29",4,"Kelmės",14.39
"2001-07-29",5,"Pakruojo",14.68
"2001-07-29",6,"Radviliškio",15.27
"2001-07-29",7,"Alytaus",17.49
"2001-07-29",8,"Druskininkų",17.73
"2001-07-29",9,"Lazdijų",17.48
"2001-07-29",10,"Varėnos",17.65
"2001-07-29",11,"Birštono",17.44
"2001-07-29",12,"Jonavos",17.21
"2001-07-29",13,"Kėdainių",16.6
"2001-07-29",14,"Kaišiadorių",17.34
"2001-07-29",15,"Kauno",16.9
"2001-07-29",16,"Prienų",17.27
"2001-07-29",17,"Raseinių",15.55
"2001-07-29",18,"Šilutės",15.6
"2001-07-29",19,"Klaipėdos",15.32
"2001-07-29",20,"Kretingos",14.16
"2001-07-29",21,"Neringos",19.23
"2001-07-29",22,"Palangos",15.67
"2001-07-29",23,"Skuodo",13.85
"2001-07-29",24,"Šakių",16.13
"2001-07-29",25,"Marijampolės",16.78
"2001-07-29",26,"Vilkaviškio",15.87
"2001-07-29",27,"Biržų",15.2
"2001-07-29",28,"Kupiškio",15.72
"2001-07-29",29,"Panevėžio",16.14
"2001-07-29",30,"Pasvalio",15.14
"2001-07-29",31,"Rokiškio",15.24
"2001-07-29",32,"Šilalės",14.46
"2001-07-29",33,"Jurbarko",15.64
"2001-07-29",34,"Tauragės",14.98
"2001-07-29",35,"Mažeikių",13.48
"2001-07-29",36,"Plungės",13.74
"2001-07-29",37,"Telšių",13.46
"2001-07-29",38,"Anykščių",16.29
"2001-07-29",39,"Ignalinos",16.06
"2001-07-29",40,"Molėtų",16.66
"2001-07-29",41,"Utenos",16.01
"2001-07-29",42,"Zarasų",15.55
"2001-07-29",43,"Šalčininkų",17.17
"2001-07-29",44,"Širvintų",17.18
"2001-07-29",45,"Švenčionių",16.37
"2001-07-29",46,"Trakų",17.34
"2001-07-29",47,"Ukmergės",17.01
"2001-07-29",48,"Vilniaus",16.87
"2001-07-30",1,"Šiaulių",14.58
"2001-07-30",2,"Akmenės",14.41
"2001-07-30",3,"Joniškio",15.24
"2001-07-30",4,"Kelmės",14.41
"2001-07-30",5,"Pakruojo",15.6
"2001-07-30",6,"Radviliškio",14.81
"2001-07-30",7,"Alytaus",14.78
"2001-07-30",8,"Druskininkų",14.71
"2001-07-30",9,"Lazdijų",16.11
"2001-07-30",10,"Varėnos",14.16
"2001-07-30",11,"Birštono",14.66
"2001-07-30",12,"Jonavos",14.87
"2001-07-30",13,"Kėdainių",14.89
"2001-07-30",14,"Kaišiadorių",14.54
"2001-07-30",15,"Kauno",15.31
"2001-07-30",16,"Prienų",14.78
"2001-07-30",17,"Raseinių",15.12
"2001-07-30",18,"Šilutės",17.03
"2001-07-30",19,"Klaipėdos",15.87
"2001-07-30",20,"Kretingos",15.1
"2001-07-30",21,"Neringos",19.58
"2001-07-30",22,"Palangos",16.54
"2001-07-30",23,"Skuodo",15.06
"2001-07-30",24,"Šakių",16.79
"2001-07-30",25,"Marijampolės",16.7
"2001-07-30",26,"Vilkaviškio",16.58
"2001-07-30",27,"Biržų",15.11
"2001-07-30",28,"Kupiškio",14.96
"2001-07-30",29,"Panevėžio",15.13
"2001-07-30",30,"Pasvalio",15.18
"2001-07-30",31,"Rokiškio",15.07
"2001-07-30",32,"Šilalės",16.14
"2001-07-30",33,"Jurbarko",16.18
"2001-07-30",34,"Tauragės",16.31
"2001-07-30",35,"Mažeikių",14.83
"2001-07-30",36,"Plungės",14.43
"2001-07-30",37,"Telšių",14.28
"2001-07-30",38,"Anykščių",14.75
"2001-07-30",39,"Ignalinos",14.32
"2001-07-30",40,"Molėtų",14.25
"2001-07-30",41,"Utenos",14.37
"2001-07-30",42,"Zarasų",14.57
"2001-07-30",43,"Šalčininkų",13.34
"2001-07-30",44,"Širvintų",13.87
"2001-07-30",45,"Švenčionių",14.61
"2001-07-30",46,"Trakų",14.12
"2001-07-30",47,"Ukmergės",14.6
"2001-07-30",48,"Vilniaus",13.66
"2001-07-31",1,"Šiaulių",17.43
"2001-07-31",2,"Akmenės",17.22
"2001-07-31",3,"Joniškio",17.59
"2001-07-31",4,"Kelmės",17.29
"2001-07-31",5,"Pakruojo",17.93
"2001-07-31",6,"Radviliškio",17.85
"2001-07-31",7,"Alytaus",19.33
"2001-07-31",8,"Druskininkų",19.22
"2001-07-31",9,"Lazdijų",19.44
"2001-07-31",10,"Varėnos",18.92
"2001-07-31",11,"Birštono",19.42
"2001-07-31",12,"Jonavos",18.91
"2001-07-31",13,"Kėdainių",18.55
"2001-07-31",14,"Kaišiadorių",19.07
"2001-07-31",15,"Kauno",19.2
"2001-07-31",16,"Prienų",19.43
"2001-07-31",17,"Raseinių",17.9
"2001-07-31",18,"Šilutės",18.61
"2001-07-31",19,"Klaipėdos",18.51
"2001-07-31",20,"Kretingos",18.05
"2001-07-31",21,"Neringos",19.69
"2001-07-31",22,"Palangos",18.82
"2001-07-31",23,"Skuodo",17.49
"2001-07-31",24,"Šakių",19.32
"2001-07-31",25,"Marijampolės",19.7
"2001-07-31",26,"Vilkaviškio",19.74
"2001-07-31",27,"Biržų",18.06
"2001-07-31",28,"Kupiškio",18.35
"2001-07-31",29,"Panevėžio",18.37
"2001-07-31",30,"Pasvalio",18.14
"2001-07-31",31,"Rokiškio",18.22
"2001-07-31",32,"Šilalės",17.41
"2001-07-31",33,"Jurbarko",18.4
"2001-07-31",34,"Tauragės",17.92
"2001-07-31",35,"Mažeikių",17.09
"2001-07-31",36,"Plungės",17.36
"2001-07-31",37,"Telšių",17.19
"2001-07-31",38,"Anykščių",18.22
"2001-07-31",39,"Ignalinos",18.35
"2001-07-31",40,"Molėtų",18.25
"2001-07-31",41,"Utenos",18.19
"2001-07-31",42,"Zarasų",18.28
"2001-07-31",43,"Šalčininkų",18.26
"2001-07-31",44,"Širvintų",18.6
"2001-07-31",45,"Švenčionių",18.14
"2001-07-31",46,"Trakų",18.83
"2001-07-31",47,"Ukmergės",18.46
"2001-07-31",48,"Vilniaus",18.22
"2001-08-01",1,"Šiaulių",12.96
"2001-08-01",2,"Akmenės",12.84
"2001-08-01",3,"Joniškio",12.77
"2001-08-01",4,"Kelmės",13.33
"2001-08-01",5,"Pakruojo",12.79
"2001-08-01",6,"Radviliškio",13.19
"2001-08-01",7,"Alytaus",14.81
"2001-08-01",8,"Druskininkų",15.38
"2001-08-01",9,"Lazdijų",15.18
