"date","ID_2","NAME_2","t2m"
"2011-06-02",28,"Kupiškio",16.91
"2011-06-02",29,"Panevėžio",17.82
"2011-06-02",30,"Pasvalio",16.77
"2011-06-02",31,"Rokiškio",17.03
"2011-06-02",32,"Šilalės",15.55
"2011-06-02",33,"Jurbarko",16.47
"2011-06-02",34,"Tauragės",15.73
"2011-06-02",35,"Mažeikių",14.01
"2011-06-02",36,"Plungės",14.12
"2011-06-02",37,"Telšių",15.01
"2011-06-02",38,"Anykščių",17.01
"2011-06-02",39,"Ignalinos",17.15
"2011-06-02",40,"Molėtų",16.59
"2011-06-02",41,"Utenos",16.82
"2011-06-02",42,"Zarasų",17.15
"2011-06-02",43,"Šalčininkų",16.77
"2011-06-02",44,"Širvintų",16.77
"2011-06-02",45,"Švenčionių",16.96
"2011-06-02",46,"Trakų",17.02
"2011-06-02",47,"Ukmergės",17.84
"2011-06-02",48,"Vilniaus",16.72
"2011-06-03",1,"Šiaulių",9.71
"2011-06-03",2,"Akmenės",9.42
"2011-06-03",3,"Joniškio",10.31
"2011-06-03",4,"Kelmės",9.31
"2011-06-03",5,"Pakruojo",10.67
"2011-06-03",6,"Radviliškio",10.74
"2011-06-03",7,"Alytaus",13.6
"2011-06-03",8,"Druskininkų",14.28
"2011-06-03",9,"Lazdijų",13.37
"2011-06-03",10,"Varėnos",14.67
"2011-06-03",11,"Birštono",13.29
"2011-06-03",12,"Jonavos",12.61
"2011-06-03",13,"Kėdainių",11.78
"2011-06-03",14,"Kaišiadorių",13.03
"2011-06-03",15,"Kauno",12.03
"2011-06-03",16,"Prienų",12.99
"2011-06-03",17,"Raseinių",10.09
"2011-06-03",18,"Šilutės",9.48
"2011-06-03",19,"Klaipėdos",8.94
"2011-06-03",20,"Kretingos",8.23
"2011-06-03",21,"Neringos",12.45
"2011-06-03",22,"Palangos",9.43
"2011-06-03",23,"Skuodo",8.19
"2011-06-03",24,"Šakių",10.61
"2011-06-03",25,"Marijampolės",11.96
"2011-06-03",26,"Vilkaviškio",10.77
"2011-06-03",27,"Biržų",9.9
"2011-06-03",28,"Kupiškio",10.67
"2011-06-03",29,"Panevėžio",11.69
"2011-06-03",30,"Pasvalio",10.56
"2011-06-03",31,"Rokiškio",10.38
"2011-06-03",32,"Šilalės",8.56
"2011-06-03",33,"Jurbarko",9.75
"2011-06-03",34,"Tauragės",9.04
"2011-06-03",35,"Mažeikių",8.76
"2011-06-03",36,"Plungės",8.01
"2011-06-03",37,"Telšių",8.63
"2011-06-03",38,"Anykščių",11.61
"2011-06-03",39,"Ignalinos",12.72
"2011-06-03",40,"Molėtų",12.41
"2011-06-03",41,"Utenos",11.84
"2011-06-03",42,"Zarasų",11.66
"2011-06-03",43,"Šalčininkų",14.52
"2011-06-03",44,"Širvintų",12.63
"2011-06-03",45,"Švenčionių",13
"2011-06-03",46,"Trakų",13.68
"2011-06-03",47,"Ukmergės",12.34
"2011-06-03",48,"Vilniaus",13.32
"2011-06-04",1,"Šiaulių",10.75
"2011-06-04",2,"Akmenės",10.23
"2011-06-04",3,"Joniškio",10.61
"2011-06-04",4,"Kelmės",11.17
"2011-06-04",5,"Pakruojo",11.13
"2011-06-04",6,"Radviliškio",11.59
"2011-06-04",7,"Alytaus",12.34
"2011-06-04",8,"Druskininkų",12.67
"2011-06-04",9,"Lazdijų",12.6
"2011-06-04",10,"Varėnos",12.57
"2011-06-04",11,"Birštono",12.14
"2011-06-04",12,"Jonavos",11.57
"2011-06-04",13,"Kėdainių",11.76
"2011-06-04",14,"Kaišiadorių",11.55
"2011-06-04",15,"Kauno",11.7
"2011-06-04",16,"Prienų",11.96
"2011-06-04",17,"Raseinių",11.65
"2011-06-04",18,"Šilutės",13.54
"2011-06-04",19,"Klaipėdos",13.01
"2011-06-04",20,"Kretingos",11.62
"2011-06-04",21,"Neringos",14.92
"2011-06-04",22,"Palangos",12.03
"2011-06-04",23,"Skuodo",10.4
"2011-06-04",24,"Šakių",11.9
"2011-06-04",25,"Marijampolės",12.05
"2011-06-04",26,"Vilkaviškio",11.85
"2011-06-04",27,"Biržų",10.88
"2011-06-04",28,"Kupiškio",11.16
"2011-06-04",29,"Panevėžio",11.64
"2011-06-04",30,"Pasvalio",11.12
"2011-06-04",31,"Rokiškio",11.11
"2011-06-04",32,"Šilalės",11.85
"2011-06-04",33,"Jurbarko",11.9
"2011-06-04",34,"Tauragės",12.3
"2011-06-04",35,"Mažeikių",10.11
"2011-06-04",36,"Plungės",11.41
"2011-06-04",37,"Telšių",10.7
"2011-06-04",38,"Anykščių",11.38
"2011-06-04",39,"Ignalinos",12.16
"2011-06-04",40,"Molėtų",11.75
"2011-06-04",41,"Utenos",11.58
"2011-06-04",42,"Zarasų",11.63
"2011-06-04",43,"Šalčininkų",12.2
"2011-06-04",44,"Širvintų",11.41
"2011-06-04",45,"Švenčionių",12.12
"2011-06-04",46,"Trakų",11.83
"2011-06-04",47,"Ukmergės",11.58
"2011-06-04",48,"Vilniaus",11.86
"2011-06-05",1,"Šiaulių",10.68
"2011-06-05",2,"Akmenės",10.58
"2011-06-05",3,"Joniškio",9.79
"2011-06-05",4,"Kelmės",10.8
"2011-06-05",5,"Pakruojo",10.11
"2011-06-05",6,"Radviliškio",10.65
"2011-06-05",7,"Alytaus",12.36
"2011-06-05",8,"Druskininkų",11.89
"2011-06-05",9,"Lazdijų",12.34
"2011-06-05",10,"Varėnos",11.58
"2011-06-05",11,"Birštono",12.57
"2011-06-05",12,"Jonavos",11.96
"2011-06-05",13,"Kėdainių",11.48
"2011-06-05",14,"Kaišiadorių",12.51
"2011-06-05",15,"Kauno",13.06
"2011-06-05",16,"Prienų",12.63
"2011-06-05",17,"Raseinių",11.17
"2011-06-05",18,"Šilutės",11.85
"2011-06-05",19,"Klaipėdos",11.91
"2011-06-05",20,"Kretingos",10.98
"2011-06-05",21,"Neringos",14.96
"2011-06-05",22,"Palangos",11.91
"2011-06-05",23,"Skuodo",10.33
"2011-06-05",24,"Šakių",13.52
"2011-06-05",25,"Marijampolės",12.66
"2011-06-05",26,"Vilkaviškio",12.18
"2011-06-05",27,"Biržų",9.74
"2011-06-05",28,"Kupiškio",10.59
"2011-06-05",29,"Panevėžio",10.53
"2011-06-05",30,"Pasvalio",10.01
"2011-06-05",31,"Rokiškio",11.69
"2011-06-05",32,"Šilalės",10.45
"2011-06-05",33,"Jurbarko",12.04
"2011-06-05",34,"Tauragės",10.99
"2011-06-05",35,"Mažeikių",10.6
"2011-06-05",36,"Plungės",10.47
"2011-06-05",37,"Telšių",10.44
"2011-06-05",38,"Anykščių",10.88
"2011-06-05",39,"Ignalinos",11.61
"2011-06-05",40,"Molėtų",11.36
"2011-06-05",41,"Utenos",11.24
"2011-06-05",42,"Zarasų",12.29
"2011-06-05",43,"Šalčininkų",10.79
"2011-06-05",44,"Širvintų",12.09
"2011-06-05",45,"Švenčionių",10.82
"2011-06-05",46,"Trakų",12.18
"2011-06-05",47,"Ukmergės",11.1
"2011-06-05",48,"Vilniaus",10.92
"2011-06-06",1,"Šiaulių",15.01
"2011-06-06",2,"Akmenės",14.75
"2011-06-06",3,"Joniškio",15.02
"2011-06-06",4,"Kelmės",14.88
"2011-06-06",5,"Pakruojo",15.46
"2011-06-06",6,"Radviliškio",15.52
"2011-06-06",7,"Alytaus",15.15
"2011-06-06",8,"Druskininkų",14.77
"2011-06-06",9,"Lazdijų",14.77
"2011-06-06",10,"Varėnos",14.94
"2011-06-06",11,"Birštono",15.27
"2011-06-06",12,"Jonavos",15.45
"2011-06-06",13,"Kėdainių",15.47
"2011-06-06",14,"Kaišiadorių",15.28
"2011-06-06",15,"Kauno",15.33
"2011-06-06",16,"Prienų",15.29
"2011-06-06",17,"Raseinių",15.14
"2011-06-06",18,"Šilutės",16.44
"2011-06-06",19,"Klaipėdos",16.9
"2011-06-06",20,"Kretingos",16.66
"2011-06-06",21,"Neringos",18.14
"2011-06-06",22,"Palangos",17.55
"2011-06-06",23,"Skuodo",15.38
"2011-06-06",24,"Šakių",15.31
"2011-06-06",25,"Marijampolės",15.13
"2011-06-06",26,"Vilkaviškio",15.28
"2011-06-06",27,"Biržų",15.33
"2011-06-06",28,"Kupiškio",15.24
"2011-06-06",29,"Panevėžio",15.66
"2011-06-06",30,"Pasvalio",15.56
"2011-06-06",31,"Rokiškio",14.57
"2011-06-06",32,"Šilalės",15.14
"2011-06-06",33,"Jurbarko",15.16
"2011-06-06",34,"Tauragės",15.21
"2011-06-06",35,"Mažeikių",14.93
"2011-06-06",36,"Plungės",15.55
"2011-06-06",37,"Telšių",14.91
"2011-06-06",38,"Anykščių",15.06
"2011-06-06",39,"Ignalinos",13.55
"2011-06-06",40,"Molėtų",14.33
"2011-06-06",41,"Utenos",14.32
"2011-06-06",42,"Zarasų",13.84
"2011-06-06",43,"Šalčininkų",14.7
"2011-06-06",44,"Širvintų",14.83
"2011-06-06",45,"Švenčionių",13.79
"2011-06-06",46,"Trakų",14.93
"2011-06-06",47,"Ukmergės",15.19
"2011-06-06",48,"Vilniaus",14.33
"2011-06-07",1,"Šiaulių",17.75
"2011-06-07",2,"Akmenės",18.31
"2011-06-07",3,"Joniškio",17.67
"2011-06-07",4,"Kelmės",17.76
"2011-06-07",5,"Pakruojo",17.48
"2011-06-07",6,"Radviliškio",17.39
"2011-06-07",7,"Alytaus",17.51
"2011-06-07",8,"Druskininkų",17.26
"2011-06-07",9,"Lazdijų",17.4
"2011-06-07",10,"Varėnos",17.22
"2011-06-07",11,"Birštono",17.58
"2011-06-07",12,"Jonavos",17.33
"2011-06-07",13,"Kėdainių",17.34
"2011-06-07",14,"Kaišiadorių",17.25
"2011-06-07",15,"Kauno",17.54
"2011-06-07",16,"Prienų",17.58
"2011-06-07",17,"Raseinių",17.62
"2011-06-07",18,"Šilutės",19.68
"2011-06-07",19,"Klaipėdos",19.93
"2011-06-07",20,"Kretingos",20.04
"2011-06-07",21,"Neringos",20.77
"2011-06-07",22,"Palangos",20.57
"2011-06-07",23,"Skuodo",19.45
"2011-06-07",24,"Šakių",18.24
"2011-06-07",25,"Marijampolės",17.85
"2011-06-07",26,"Vilkaviškio",18.3
"2011-06-07",27,"Biržų",17.45
"2011-06-07",28,"Kupiškio",17.4
"2011-06-07",29,"Panevėžio",17.45
"2011-06-07",30,"Pasvalio",17.53
"2011-06-07",31,"Rokiškio",17.11
"2011-06-07",32,"Šilalės",18.25
"2011-06-07",33,"Jurbarko",18.12
"2011-06-07",34,"Tauragės",18.5
"2011-06-07",35,"Mažeikių",18.95
"2011-06-07",36,"Plungės",18.85
"2011-06-07",37,"Telšių",18.33
"2011-06-07",38,"Anykščių",17.23
"2011-06-07",39,"Ignalinos",16.73
"2011-06-07",40,"Molėtų",16.56
"2011-06-07",41,"Utenos",16.95
"2011-06-07",42,"Zarasų",16.9
"2011-06-07",43,"Šalčininkų",16.57
"2011-06-07",44,"Širvintų",16.74
"2011-06-07",45,"Švenčionių",16.45
"2011-06-07",46,"Trakų",16.86
"2011-06-07",47,"Ukmergės",17.08
"2011-06-07",48,"Vilniaus",16.28
"2011-06-08",1,"Šiaulių",17.62
"2011-06-08",2,"Akmenės",17.68
"2011-06-08",3,"Joniškio",17.94
"2011-06-08",4,"Kelmės",17.02
"2011-06-08",5,"Pakruojo",17.78
"2011-06-08",6,"Radviliškio",17.61
"2011-06-08",7,"Alytaus",17.53
"2011-06-08",8,"Druskininkų",17.73
"2011-06-08",9,"Lazdijų",17.24
"2011-06-08",10,"Varėnos",17.6
"2011-06-08",11,"Birštono",17.45
"2011-06-08",12,"Jonavos",17.69
"2011-06-08",13,"Kėdainių",17.34
"2011-06-08",14,"Kaišiadorių",17.71
"2011-06-08",15,"Kauno",17.11
"2011-06-08",16,"Prienų",17.34
"2011-06-08",17,"Raseinių",17.22
"2011-06-08",18,"Šilutės",17.07
"2011-06-08",19,"Klaipėdos",17.06
"2011-06-08",20,"Kretingos",17.15
"2011-06-08",21,"Neringos",18.41
"2011-06-08",22,"Palangos",17.58
"2011-06-08",23,"Skuodo",17.24
"2011-06-08",24,"Šakių",17.28
"2011-06-08",25,"Marijampolės",16.94
"2011-06-08",26,"Vilkaviškio",17.34
"2011-06-08",27,"Biržų",18.09
"2011-06-08",28,"Kupiškio",18.14
"2011-06-08",29,"Panevėžio",17.89
"2011-06-08",30,"Pasvalio",18.06
"2011-06-08",31,"Rokiškio",17.95
"2011-06-08",32,"Šilalės",16.18
"2011-06-08",33,"Jurbarko",17.03
"2011-06-08",34,"Tauragės",16.57
"2011-06-08",35,"Mažeikių",17.41
"2011-06-08",36,"Plungės",16.32
"2011-06-08",37,"Telšių",16.22
"2011-06-08",38,"Anykščių",18
"2011-06-08",39,"Ignalinos",17.25
"2011-06-08",40,"Molėtų",17.02
"2011-06-08",41,"Utenos",17.63
"2011-06-08",42,"Zarasų",17.62
"2011-06-08",43,"Šalčininkų",17.02
"2011-06-08",44,"Širvintų",17.23
"2011-06-08",45,"Švenčionių",16.84
"2011-06-08",46,"Trakų",17.24
"2011-06-08",47,"Ukmergės",17.72
"2011-06-08",48,"Vilniaus",16.62
"2011-06-09",1,"Šiaulių",19.05
"2011-06-09",2,"Akmenės",19.28
"2011-06-09",3,"Joniškio",19
"2011-06-09",4,"Kelmės",19.21
"2011-06-09",5,"Pakruojo",19.09
"2011-06-09",6,"Radviliškio",19.16
"2011-06-09",7,"Alytaus",18.52
"2011-06-09",8,"Druskininkų",18.18
"2011-06-09",9,"Lazdijų",18.25
"2011-06-09",10,"Varėnos",18.26
"2011-06-09",11,"Birštono",18.64
"2011-06-09",12,"Jonavos",18.89
"2011-06-09",13,"Kėdainių",19.04
"2011-06-09",14,"Kaišiadorių",18.67
"2011-06-09",15,"Kauno",18.86
"2011-06-09",16,"Prienų",18.69
"2011-06-09",17,"Raseinių",19.28
"2011-06-09",18,"Šilutės",19.96
"2011-06-09",19,"Klaipėdos",20.02
"2011-06-09",20,"Kretingos",19.72
"2011-06-09",21,"Neringos",20.27
"2011-06-09",22,"Palangos",19.67
"2011-06-09",23,"Skuodo",19.51
"2011-06-09",24,"Šakių",19.22
"2011-06-09",25,"Marijampolės",18.68
"2011-06-09",26,"Vilkaviškio",18.97
"2011-06-09",27,"Biržų",19.11
"2011-06-09",28,"Kupiškio",19.04
"2011-06-09",29,"Panevėžio",19.22
"2011-06-09",30,"Pasvalio",19.29
"2011-06-09",31,"Rokiškio",18.49
"2011-06-09",32,"Šilalės",19.46
"2011-06-09",33,"Jurbarko",19.35
"2011-06-09",34,"Tauragės",19.49
"2011-06-09",35,"Mažeikių",19.58
"2011-06-09",36,"Plungės",19.51
"2011-06-09",37,"Telšių",19.32
"2011-06-09",38,"Anykščių",18.92
"2011-06-09",39,"Ignalinos",17.76
"2011-06-09",40,"Molėtų",18.17
"2011-06-09",41,"Utenos",18.34
"2011-06-09",42,"Zarasų",18.06
"2011-06-09",43,"Šalčininkų",18.02
"2011-06-09",44,"Širvintų",18.32
"2011-06-09",45,"Švenčionių",17.74
"2011-06-09",46,"Trakų",18.21
"2011-06-09",47,"Ukmergės",18.79
"2011-06-09",48,"Vilniaus",17.76
"2011-06-10",1,"Šiaulių",17.84
"2011-06-10",2,"Akmenės",17.87
"2011-06-10",3,"Joniškio",17.86
"2011-06-10",4,"Kelmės",17.92
"2011-06-10",5,"Pakruojo",17.87
"2011-06-10",6,"Radviliškio",18.16
"2011-06-10",7,"Alytaus",17.69
"2011-06-10",8,"Druskininkų",18.08
"2011-06-10",9,"Lazdijų",17.67
"2011-06-10",10,"Varėnos",17.81
"2011-06-10",11,"Birštono",17.48
"2011-06-10",12,"Jonavos",18.01
"2011-06-10",13,"Kėdainių",18.19
"2011-06-10",14,"Kaišiadorių",17.67
"2011-06-10",15,"Kauno",18.17
"2011-06-10",16,"Prienų",17.92
"2011-06-10",17,"Raseinių",18.05
"2011-06-10",18,"Šilutės",15.39
"2011-06-10",19,"Klaipėdos",15.93
"2011-06-10",20,"Kretingos",16.32
"2011-06-10",21,"Neringos",15.65
"2011-06-10",22,"Palangos",15.65
"2011-06-10",23,"Skuodo",17.69
"2011-06-10",24,"Šakių",17.18
"2011-06-10",25,"Marijampolės",17.82
"2011-06-10",26,"Vilkaviškio",16.4
"2011-06-10",27,"Biržų",17.35
"2011-06-10",28,"Kupiškio",17.5
"2011-06-10",29,"Panevėžio",18.17
"2011-06-10",30,"Pasvalio",17.82
"2011-06-10",31,"Rokiškio",16.79
"2011-06-10",32,"Šilalės",17.49
"2011-06-10",33,"Jurbarko",16.85
"2011-06-10",34,"Tauragės",16.34
"2011-06-10",35,"Mažeikių",18.09
"2011-06-10",36,"Plungės",17.38
"2011-06-10",37,"Telšių",17.69
"2011-06-10",38,"Anykščių",17.66
"2011-06-10",39,"Ignalinos",16.59
"2011-06-10",40,"Molėtų",17.17
"2011-06-10",41,"Utenos",17.03
"2011-06-10",42,"Zarasų",16.59
"2011-06-10",43,"Šalčininkų",16.8
"2011-06-10",44,"Širvintų",17.49
"2011-06-10",45,"Švenčionių",16.76
"2011-06-10",46,"Trakų",17.04
"2011-06-10",47,"Ukmergės",17.97
"2011-06-10",48,"Vilniaus",16.68
"2011-06-11",1,"Šiaulių",15.68
"2011-06-11",2,"Akmenės",15.6
"2011-06-11",3,"Joniškio",16.71
"2011-06-11",4,"Kelmės",15
"2011-06-11",5,"Pakruojo",16.72
"2011-06-11",6,"Radviliškio",15.96
"2011-06-11",7,"Alytaus",14.78
"2011-06-11",8,"Druskininkų",14.67
"2011-06-11",9,"Lazdijų",14.33
"2011-06-11",10,"Varėnos",15.29
"2011-06-11",11,"Birštono",14.79
"2011-06-11",12,"Jonavos",15.24
"2011-06-11",13,"Kėdainių",15.54
"2011-06-11",14,"Kaišiadorių",15.14
"2011-06-11",15,"Kauno",14.99
"2011-06-11",16,"Prienų",14.85
"2011-06-11",17,"Raseinių",15.06
"2011-06-11",18,"Šilutės",14.43
"2011-06-11",19,"Klaipėdos",14.41
"2011-06-11",20,"Kretingos",14.22
"2011-06-11",21,"Neringos",15.51
"2011-06-11",22,"Palangos",14.53
"2011-06-11",23,"Skuodo",14.3
"2011-06-11",24,"Šakių",14.37
"2011-06-11",25,"Marijampolės",14.09
"2011-06-11",26,"Vilkaviškio",13.74
"2011-06-11",27,"Biržų",16.71
"2011-06-11",28,"Kupiškio",16.33
"2011-06-11",29,"Panevėžio",16.27
"2011-06-11",30,"Pasvalio",17.02
"2011-06-11",31,"Rokiškio",15.89
"2011-06-11",32,"Šilalės",13.88
"2011-06-11",33,"Jurbarko",14.44
"2011-06-11",34,"Tauragės",14.13
"2011-06-11",35,"Mažeikių",15.09
"2011-06-11",36,"Plungės",14.01
"2011-06-11",37,"Telšių",14.55
"2011-06-11",38,"Anykščių",16.46
"2011-06-11",39,"Ignalinos",15.27
"2011-06-11",40,"Molėtų",15.71
"2011-06-11",41,"Utenos",15.55
"2011-06-11",42,"Zarasų",15.34
"2011-06-11",43,"Šalčininkų",15.45
"2011-06-11",44,"Širvintų",15.03
"2011-06-11",45,"Švenčionių",15.47
"2011-06-11",46,"Trakų",15.22
"2011-06-11",47,"Ukmergės",15.31
"2011-06-11",48,"Vilniaus",15.16
"2011-06-12",1,"Šiaulių",14.69
"2011-06-12",2,"Akmenės",14.49
"2011-06-12",3,"Joniškio",15.69
"2011-06-12",4,"Kelmės",13.76
"2011-06-12",5,"Pakruojo",16.1
"2011-06-12",6,"Radviliškio",15.2
"2011-06-12",7,"Alytaus",14
"2011-06-12",8,"Druskininkų",14.08
"2011-06-12",9,"Lazdijų",13.57
"2011-06-12",10,"Varėnos",14.51
"2011-06-12",11,"Birštono",14
"2011-06-12",12,"Jonavos",15.32
"2011-06-12",13,"Kėdainių",15.28
"2011-06-12",14,"Kaišiadorių",14.83
"2011-06-12",15,"Kauno",14.34
"2011-06-12",16,"Prienų",14.07
"2011-06-12",17,"Raseinių",14.02
"2011-06-12",18,"Šilutės",13.3
"2011-06-12",19,"Klaipėdos",13.42
"2011-06-12",20,"Kretingos",13.43
"2011-06-12",21,"Neringos",14.49
"2011-06-12",22,"Palangos",13.83
"2011-06-12",23,"Skuodo",13.64
"2011-06-12",24,"Šakių",13.36
"2011-06-12",25,"Marijampolės",13.15
"2011-06-12",26,"Vilkaviškio",12.6
"2011-06-12",27,"Biržų",15.87
"2011-06-12",28,"Kupiškio",16.12
"2011-06-12",29,"Panevėžio",16.15
"2011-06-12",30,"Pasvalio",16.45
"2011-06-12",31,"Rokiškio",15.76
"2011-06-12",32,"Šilalės",12.93
"2011-06-12",33,"Jurbarko",13.39
"2011-06-12",34,"Tauragės",13.04
"2011-06-12",35,"Mažeikių",13.94
"2011-06-12",36,"Plungės",13.15
"2011-06-12",37,"Telšių",13.52
"2011-06-12",38,"Anykščių",16.05
"2011-06-12",39,"Ignalinos",15.98
"2011-06-12",40,"Molėtų",15.69
"2011-06-12",41,"Utenos",15.97
"2011-06-12",42,"Zarasų",16.06
"2011-06-12",43,"Šalčininkų",14.78
"2011-06-12",44,"Širvintų",15.14
"2011-06-12",45,"Švenčionių",15.72
"2011-06-12",46,"Trakų",14.66
"2011-06-12",47,"Ukmergės",15.66
"2011-06-12",48,"Vilniaus",14.97
"2011-06-13",1,"Šiaulių",12.47
"2011-06-13",2,"Akmenės",12.54
"2011-06-13",3,"Joniškio",13.78
"2011-06-13",4,"Kelmės",11.75
"2011-06-13",5,"Pakruojo",14.18
"2011-06-13",6,"Radviliškio",13.16
"2011-06-13",7,"Alytaus",13.23
"2011-06-13",8,"Druskininkų",13.1
"2011-06-13",9,"Lazdijų",12.57
"2011-06-13",10,"Varėnos",13.85
"2011-06-13",11,"Birštono",13.19
"2011-06-13",12,"Jonavos",13.76
"2011-06-13",13,"Kėdainių",13.33
"2011-06-13",14,"Kaišiadorių",13.79
"2011-06-13",15,"Kauno",13.05
"2011-06-13",16,"Prienų",13.17
"2011-06-13",17,"Raseinių",12.24
"2011-06-13",18,"Šilutės",12.02
"2011-06-13",19,"Klaipėdos",12.06
"2011-06-13",20,"Kretingos",11.7
"2011-06-13",21,"Neringos",14.87
"2011-06-13",22,"Palangos",12.9
"2011-06-13",23,"Skuodo",11.78
"2011-06-13",24,"Šakių",11.96
"2011-06-13",25,"Marijampolės",12.18
"2011-06-13",26,"Vilkaviškio",11.35
"2011-06-13",27,"Biržų",15.22
"2011-06-13",28,"Kupiškio",15.24
"2011-06-13",29,"Panevėžio",14.32
"2011-06-13",30,"Pasvalio",14.91
"2011-06-13",31,"Rokiškio",15.43
"2011-06-13",32,"Šilalės",10.92
"2011-06-13",33,"Jurbarko",11.65
"2011-06-13",34,"Tauragės",11.09
"2011-06-13",35,"Mažeikių",12.09
"2011-06-13",36,"Plungės",11.17
"2011-06-13",37,"Telšių",11.55
"2011-06-13",38,"Anykščių",15.02
"2011-06-13",39,"Ignalinos",16.28
"2011-06-13",40,"Molėtų",15.07
"2011-06-13",41,"Utenos",15.53
"2011-06-13",42,"Zarasų",16.01
"2011-06-13",43,"Šalčininkų",14.61
"2011-06-13",44,"Širvintų",14.34
"2011-06-13",45,"Švenčionių",15.79
"2011-06-13",46,"Trakų",14.14
"2011-06-13",47,"Ukmergės",14.4
"2011-06-13",48,"Vilniaus",14.69
"2011-06-14",1,"Šiaulių",8.07
"2011-06-14",2,"Akmenės",8.68
"2011-06-14",3,"Joniškio",9.2
"2011-06-14",4,"Kelmės",7
"2011-06-14",5,"Pakruojo",9.24
"2011-06-14",6,"Radviliškio",8.13
"2011-06-14",7,"Alytaus",9.49
"2011-06-14",8,"Druskininkų",9.55
"2011-06-14",9,"Lazdijų",9.04
"2011-06-14",10,"Varėnos",9.91
"2011-06-14",11,"Birštono",9.45
"2011-06-14",12,"Jonavos",9.56
"2011-06-14",13,"Kėdainių",8.72
"2011-06-14",14,"Kaišiadorių",9.73
"2011-06-14",15,"Kauno",8.79
"2011-06-14",16,"Prienų",9.3
"2011-06-14",17,"Raseinių",7.27
"2011-06-14",18,"Šilutės",8.59
"2011-06-14",19,"Klaipėdos",9.01
"2011-06-14",20,"Kretingos",8.92
"2011-06-14",21,"Neringos",14.2
"2011-06-14",22,"Palangos",10.74
"2011-06-14",23,"Skuodo",9.15
"2011-06-14",24,"Šakių",7.34
"2011-06-14",25,"Marijampolės",8.14
"2011-06-14",26,"Vilkaviškio",7.09
"2011-06-14",27,"Biržų",8.89
"2011-06-14",28,"Kupiškio",9.2
"2011-06-14",29,"Panevėžio",9.39
"2011-06-14",30,"Pasvalio",9.36
"2011-06-14",31,"Rokiškio",8.79
"2011-06-14",32,"Šilalės",6.92
"2011-06-14",33,"Jurbarko",7.02
"2011-06-14",34,"Tauragės",6.92
"2011-06-14",35,"Mažeikių",8.8
"2011-06-14",36,"Plungės",7.37
"2011-06-14",37,"Telšių",7.45
"2011-06-14",38,"Anykščių",9.15
"2011-06-14",39,"Ignalinos",9.16
"2011-06-14",40,"Molėtų",8.78
"2011-06-14",41,"Utenos",8.77
"2011-06-14",42,"Zarasų",8.9
"2011-06-14",43,"Šalčininkų",9.94
"2011-06-14",44,"Širvintų",9.56
"2011-06-14",45,"Švenčionių",8.81
"2011-06-14",46,"Trakų",9.89
"2011-06-14",47,"Ukmergės",9.39
"2011-06-14",48,"Vilniaus",9.34
"2011-06-15",1,"Šiaulių",13.26
"2011-06-15",2,"Akmenės",13.39
"2011-06-15",3,"Joniškio",13.57
"2011-06-15",4,"Kelmės",13.23
"2011-06-15",5,"Pakruojo",13.66
"2011-06-15",6,"Radviliškio",13.29
"2011-06-15",7,"Alytaus",15.6
"2011-06-15",8,"Druskininkų",15.38
"2011-06-15",9,"Lazdijų",15.57
"2011-06-15",10,"Varėnos",14.62
"2011-06-15",11,"Birštono",15.74
"2011-06-15",12,"Jonavos",14.7
"2011-06-15",13,"Kėdainių",14.01
"2011-06-15",14,"Kaišiadorių",15.03
"2011-06-15",15,"Kauno",14.98
"2011-06-15",16,"Prienų",15.52
"2011-06-15",17,"Raseinių",13.63
"2011-06-15",18,"Šilutės",14.3
"2011-06-15",19,"Klaipėdos",13.77
"2011-06-15",20,"Kretingos",13.26
"2011-06-15",21,"Neringos",15.43
"2011-06-15",22,"Palangos",13.99
"2011-06-15",23,"Skuodo",13.13
"2011-06-15",24,"Šakių",14.75
"2011-06-15",25,"Marijampolės",15.24
"2011-06-15",26,"Vilkaviškio",14.8
"2011-06-15",27,"Biržų",14.01
"2011-06-15",28,"Kupiškio",14.28
"2011-06-15",29,"Panevėžio",14.03
"2011-06-15",30,"Pasvalio",14.02
"2011-06-15",31,"Rokiškio",14.08
"2011-06-15",32,"Šilalės",13.34
"2011-06-15",33,"Jurbarko",14.2
"2011-06-15",34,"Tauragės",13.97
"2011-06-15",35,"Mažeikių",13.21
"2011-06-15",36,"Plungės",12.97
"2011-06-15",37,"Telšių",13.19
"2011-06-15",38,"Anykščių",14.27
"2011-06-15",39,"Ignalinos",13.68
"2011-06-15",40,"Molėtų",13.83
"2011-06-15",41,"Utenos",14.14
"2011-06-15",42,"Zarasų",14.07
"2011-06-15",43,"Šalčininkų",13.45
"2011-06-15",44,"Širvintų",14.19
"2011-06-15",45,"Švenčionių",13.5
"2011-06-15",46,"Trakų",14.42
"2011-06-15",47,"Ukmergės",14.14
"2011-06-15",48,"Vilniaus",13.65
"2011-06-16",1,"Šiaulių",8.93
"2011-06-16",2,"Akmenės",9.53
"2011-06-16",3,"Joniškio",9.48
"2011-06-16",4,"Kelmės",8.31
"2011-06-16",5,"Pakruojo",9.34
"2011-06-16",6,"Radviliškio",8.7
"2011-06-16",7,"Alytaus",10.61
"2011-06-16",8,"Druskininkų",12.44
"2011-06-16",9,"Lazdijų",11.78
"2011-06-16",10,"Varėnos",11.15
