"","date","ID_1","NAME_1","t2m"
"1819","2012-12-29",4,"Nicosia",8.66
"1820","2012-12-29",5,"Paphos",12.24
"1821","2012-12-30",1,"Famagusta",16.2
"1822","2012-12-30",2,"Larnaca",11.64
"1823","2012-12-30",3,"Limassol",10.3
"1824","2012-12-30",4,"Nicosia",7.62
"1825","2012-12-30",5,"Paphos",11.57
"1826","2012-12-31",1,"Famagusta",16.38
"1827","2012-12-31",2,"Larnaca",12.13
"1828","2012-12-31",3,"Limassol",11.21
"1829","2012-12-31",4,"Nicosia",7.89
"1830","2012-12-31",5,"Paphos",12.46
