"","date","ID_1","NAME_1","t2m"
"550","2018-02-15",10,"Savinjska",-9.47
"551","2018-02-15",11,"Spodnjeposavska",-7.26
"552","2018-02-15",12,"Zasavska",-8.04
"553","2018-02-16",1,"Gorenjska",-7.13
"554","2018-02-16",2,"Goriška",-6.42
"555","2018-02-16",3,"Jugovzhodna Slovenija",-5.76
"556","2018-02-16",4,"Koroška",-5.71
"557","2018-02-16",5,"Notranjsko-kraška",-6.4
"558","2018-02-16",6,"Obalno-kraška",-2.2
"559","2018-02-16",7,"Osrednjeslovenska",-4.44
"560","2018-02-16",8,"Podravska",-3.07
"561","2018-02-16",9,"Pomurska",-0.89
"562","2018-02-16",10,"Savinjska",-5.18
"563","2018-02-16",11,"Spodnjeposavska",-2.9
"564","2018-02-16",12,"Zasavska",-4.62
"565","2018-02-17",1,"Gorenjska",0.23
"566","2018-02-17",2,"Goriška",1.42
"567","2018-02-17",3,"Jugovzhodna Slovenija",-0.28
"568","2018-02-17",4,"Koroška",-0.41
"569","2018-02-17",5,"Notranjsko-kraška",0.41
"570","2018-02-17",6,"Obalno-kraška",2.47
"571","2018-02-17",7,"Osrednjeslovenska",1.01
"572","2018-02-17",8,"Podravska",-0.56
"573","2018-02-17",9,"Pomurska",0.75
"574","2018-02-17",10,"Savinjska",-0.48
"575","2018-02-17",11,"Spodnjeposavska",-0.75
"576","2018-02-17",12,"Zasavska",0.19
"577","2018-02-18",1,"Gorenjska",0.53
"578","2018-02-18",2,"Goriška",1.44
"579","2018-02-18",3,"Jugovzhodna Slovenija",1.44
"580","2018-02-18",4,"Koroška",-0.58
"581","2018-02-18",5,"Notranjsko-kraška",2.06
"582","2018-02-18",6,"Obalno-kraška",4.26
"583","2018-02-18",7,"Osrednjeslovenska",1.58
"584","2018-02-18",8,"Podravska",0.28
"585","2018-02-18",9,"Pomurska",1.09
"586","2018-02-18",10,"Savinjska",0.65
"587","2018-02-18",11,"Spodnjeposavska",1.26
"588","2018-02-18",12,"Zasavska",1.25
"589","2018-02-19",1,"Gorenjska",-0.71
"590","2018-02-19",2,"Goriška",0.84
"591","2018-02-19",3,"Jugovzhodna Slovenija",0.46
"592","2018-02-19",4,"Koroška",-2.41
"593","2018-02-19",5,"Notranjsko-kraška",0.42
"594","2018-02-19",6,"Obalno-kraška",3.05
"595","2018-02-19",7,"Osrednjeslovenska",0.4
"596","2018-02-19",8,"Podravska",-0.54
"597","2018-02-19",9,"Pomurska",0.31
"598","2018-02-19",10,"Savinjska",-0.13
"599","2018-02-19",11,"Spodnjeposavska",1.2
"600","2018-02-19",12,"Zasavska",0.43
"601","2018-02-20",1,"Gorenjska",-2.68
"602","2018-02-20",2,"Goriška",-1.33
"603","2018-02-20",3,"Jugovzhodna Slovenija",-2.12
"604","2018-02-20",4,"Koroška",-3.66
"605","2018-02-20",5,"Notranjsko-kraška",-2.41
"606","2018-02-20",6,"Obalno-kraška",0.34
"607","2018-02-20",7,"Osrednjeslovenska",-2.01
"608","2018-02-20",8,"Podravska",-1.08
"609","2018-02-20",9,"Pomurska",-0.1
"610","2018-02-20",10,"Savinjska",-1.71
"611","2018-02-20",11,"Spodnjeposavska",-0.45
"612","2018-02-20",12,"Zasavska",-1.53
"613","2018-02-21",1,"Gorenjska",-2
"614","2018-02-21",2,"Goriška",-0.75
"615","2018-02-21",3,"Jugovzhodna Slovenija",-0.83
"616","2018-02-21",4,"Koroška",-2.35
"617","2018-02-21",5,"Notranjsko-kraška",-1.27
"618","2018-02-21",6,"Obalno-kraška",1.56
"619","2018-02-21",7,"Osrednjeslovenska",-0.68
"620","2018-02-21",8,"Podravska",-0.51
"621","2018-02-21",9,"Pomurska",0.25
"622","2018-02-21",10,"Savinjska",-0.39
"623","2018-02-21",11,"Spodnjeposavska",0.72
"624","2018-02-21",12,"Zasavska",0.01
"625","2018-02-22",1,"Gorenjska",-0.52
"626","2018-02-22",2,"Goriška",1.17
"627","2018-02-22",3,"Jugovzhodna Slovenija",-0.93
"628","2018-02-22",4,"Koroška",-2.13
"629","2018-02-22",5,"Notranjsko-kraška",-0.57
"630","2018-02-22",6,"Obalno-kraška",2.63
"631","2018-02-22",7,"Osrednjeslovenska",0.06
"632","2018-02-22",8,"Podravska",-1.21
"633","2018-02-22",9,"Pomurska",-0.91
"634","2018-02-22",10,"Savinjska",-0.33
"635","2018-02-22",11,"Spodnjeposavska",0.34
"636","2018-02-22",12,"Zasavska",0.27
"637","2018-02-23",1,"Gorenjska",-1.99
"638","2018-02-23",2,"Goriška",-0.8
"639","2018-02-23",3,"Jugovzhodna Slovenija",-1.51
"640","2018-02-23",4,"Koroška",-3.33
"641","2018-02-23",5,"Notranjsko-kraška",-1.58
"642","2018-02-23",6,"Obalno-kraška",1.25
"643","2018-02-23",7,"Osrednjeslovenska",-1.26
"644","2018-02-23",8,"Podravska",-1.42
"645","2018-02-23",9,"Pomurska",-0.61
"646","2018-02-23",10,"Savinjska",-1.45
"647","2018-02-23",11,"Spodnjeposavska",-0.34
"648","2018-02-23",12,"Zasavska",-1.17
"649","2018-02-24",1,"Gorenjska",-1.21
"650","2018-02-24",2,"Goriška",0.33
"651","2018-02-24",3,"Jugovzhodna Slovenija",-1.12
"652","2018-02-24",4,"Koroška",-2.82
"653","2018-02-24",5,"Notranjsko-kraška",-1.31
"654","2018-02-24",6,"Obalno-kraška",1.7
"655","2018-02-24",7,"Osrednjeslovenska",-0.98
"656","2018-02-24",8,"Podravska",-1.34
"657","2018-02-24",9,"Pomurska",-1.01
"658","2018-02-24",10,"Savinjska",-1.21
"659","2018-02-24",11,"Spodnjeposavska",-0.21
"660","2018-02-24",12,"Zasavska",-0.94
"661","2018-02-25",1,"Gorenjska",-6.09
"662","2018-02-25",2,"Goriška",-4.76
"663","2018-02-25",3,"Jugovzhodna Slovenija",-6.48
"664","2018-02-25",4,"Koroška",-8.36
"665","2018-02-25",5,"Notranjsko-kraška",-6.55
"666","2018-02-25",6,"Obalno-kraška",-3.28
"667","2018-02-25",7,"Osrednjeslovenska",-6.37
"668","2018-02-25",8,"Podravska",-7.12
"669","2018-02-25",9,"Pomurska",-6.43
"670","2018-02-25",10,"Savinjska",-6.74
"671","2018-02-25",11,"Spodnjeposavska",-6.15
"672","2018-02-25",12,"Zasavska",-6.44
"673","2018-02-26",1,"Gorenjska",-11.4
"674","2018-02-26",2,"Goriška",-9.36
"675","2018-02-26",3,"Jugovzhodna Slovenija",-9.95
"676","2018-02-26",4,"Koroška",-13.57
"677","2018-02-26",5,"Notranjsko-kraška",-9.92
"678","2018-02-26",6,"Obalno-kraška",-6.39
"679","2018-02-26",7,"Osrednjeslovenska",-9.46
"680","2018-02-26",8,"Podravska",-11.21
"681","2018-02-26",9,"Pomurska",-10.5
"682","2018-02-26",10,"Savinjska",-10.02
"683","2018-02-26",11,"Spodnjeposavska",-9.18
"684","2018-02-26",12,"Zasavska",-8.67
"685","2018-02-27",1,"Gorenjska",-10.66
"686","2018-02-27",2,"Goriška",-8.99
"687","2018-02-27",3,"Jugovzhodna Slovenija",-9.23
"688","2018-02-27",4,"Koroška",-11.17
"689","2018-02-27",5,"Notranjsko-kraška",-9.49
"690","2018-02-27",6,"Obalno-kraška",-6.23
"691","2018-02-27",7,"Osrednjeslovenska",-9
"692","2018-02-27",8,"Podravska",-9.07
"693","2018-02-27",9,"Pomurska",-8.56
"694","2018-02-27",10,"Savinjska",-9.09
"695","2018-02-27",11,"Spodnjeposavska",-7.86
"696","2018-02-27",12,"Zasavska",-8.72
"697","2018-02-28",1,"Gorenjska",-12.99
"698","2018-02-28",2,"Goriška",-12.25
"699","2018-02-28",3,"Jugovzhodna Slovenija",-11.94
"700","2018-02-28",4,"Koroška",-14.73
"701","2018-02-28",5,"Notranjsko-kraška",-12.34
"702","2018-02-28",6,"Obalno-kraška",-8.65
"703","2018-02-28",7,"Osrednjeslovenska",-10.5
"704","2018-02-28",8,"Podravska",-12.56
"705","2018-02-28",9,"Pomurska",-10.98
"706","2018-02-28",10,"Savinjska",-11.42
"707","2018-02-28",11,"Spodnjeposavska",-10.91
"708","2018-02-28",12,"Zasavska",-10.11
"709","2018-03-01",1,"Gorenjska",-13.48
"710","2018-03-01",2,"Goriška",-12.21
"711","2018-03-01",3,"Jugovzhodna Slovenija",-14.18
"712","2018-03-01",4,"Koroška",-17.28
"713","2018-03-01",5,"Notranjsko-kraška",-12.57
"714","2018-03-01",6,"Obalno-kraška",-7.19
"715","2018-03-01",7,"Osrednjeslovenska",-12.19
"716","2018-03-01",8,"Podravska",-17.1
"717","2018-03-01",9,"Pomurska",-17.34
"718","2018-03-01",10,"Savinjska",-14.62
"719","2018-03-01",11,"Spodnjeposavska",-12.83
"720","2018-03-01",12,"Zasavska",-13.53
"721","2018-03-02",1,"Gorenjska",-6.18
"722","2018-03-02",2,"Goriška",-4.01
"723","2018-03-02",3,"Jugovzhodna Slovenija",-7.3
"724","2018-03-02",4,"Koroška",-9.04
"725","2018-03-02",5,"Notranjsko-kraška",-4.35
"726","2018-03-02",6,"Obalno-kraška",-0.83
"727","2018-03-02",7,"Osrednjeslovenska",-5.6
"728","2018-03-02",8,"Podravska",-8.22
"729","2018-03-02",9,"Pomurska",-7.65
"730","2018-03-02",10,"Savinjska",-7.58
"731","2018-03-02",11,"Spodnjeposavska",-6.89
"732","2018-03-02",12,"Zasavska",-7.03
"733","2018-03-03",1,"Gorenjska",-3.13
"734","2018-03-03",2,"Goriška",-0.59
"735","2018-03-03",3,"Jugovzhodna Slovenija",-4.43
"736","2018-03-03",4,"Koroška",-5.72
"737","2018-03-03",5,"Notranjsko-kraška",-0.84
"738","2018-03-03",6,"Obalno-kraška",1.86
"739","2018-03-03",7,"Osrednjeslovenska",-3.15
"740","2018-03-03",8,"Podravska",-5.15
"741","2018-03-03",9,"Pomurska",-4.35
"742","2018-03-03",10,"Savinjska",-4.82
"743","2018-03-03",11,"Spodnjeposavska",-4.38
"744","2018-03-03",12,"Zasavska",-4.4
"745","2018-03-04",1,"Gorenjska",-0.88
"746","2018-03-04",2,"Goriška",0.11
"747","2018-03-04",3,"Jugovzhodna Slovenija",-1.05
"748","2018-03-04",4,"Koroška",-2.59
"749","2018-03-04",5,"Notranjsko-kraška",0.42
"750","2018-03-04",6,"Obalno-kraška",2.2
"751","2018-03-04",7,"Osrednjeslovenska",-0.53
"752","2018-03-04",8,"Podravska",-2.35
"753","2018-03-04",9,"Pomurska",-2.71
"754","2018-03-04",10,"Savinjska",-1.88
"755","2018-03-04",11,"Spodnjeposavska",-1.11
"756","2018-03-04",12,"Zasavska",-1.61
"757","2018-03-05",1,"Gorenjska",-1.77
"758","2018-03-05",2,"Goriška",-1.23
"759","2018-03-05",3,"Jugovzhodna Slovenija",-0.07
"760","2018-03-05",4,"Koroška",-3.68
"761","2018-03-05",5,"Notranjsko-kraška",-0.7
"762","2018-03-05",6,"Obalno-kraška",1.26
"763","2018-03-05",7,"Osrednjeslovenska",-0.49
"764","2018-03-05",8,"Podravska",-1.83
"765","2018-03-05",9,"Pomurska",-0.59
"766","2018-03-05",10,"Savinjska",-0.81
"767","2018-03-05",11,"Spodnjeposavska",0.74
"768","2018-03-05",12,"Zasavska",0.07
"769","2018-03-06",1,"Gorenjska",-0.85
"770","2018-03-06",2,"Goriška",0.42
"771","2018-03-06",3,"Jugovzhodna Slovenija",-1.39
"772","2018-03-06",4,"Koroška",-2.77
"773","2018-03-06",5,"Notranjsko-kraška",-0.98
"774","2018-03-06",6,"Obalno-kraška",1.55
"775","2018-03-06",7,"Osrednjeslovenska",-1.2
"776","2018-03-06",8,"Podravska",-1.89
"777","2018-03-06",9,"Pomurska",-1.06
"778","2018-03-06",10,"Savinjska",-1.51
"779","2018-03-06",11,"Spodnjeposavska",-0.75
"780","2018-03-06",12,"Zasavska",-1.19
"781","2018-03-07",1,"Gorenjska",0.99
"782","2018-03-07",2,"Goriška",2.24
"783","2018-03-07",3,"Jugovzhodna Slovenija",2.11
"784","2018-03-07",4,"Koroška",0.22
"785","2018-03-07",5,"Notranjsko-kraška",2.7
"786","2018-03-07",6,"Obalno-kraška",4.26
"787","2018-03-07",7,"Osrednjeslovenska",2.17
"788","2018-03-07",8,"Podravska",0.63
"789","2018-03-07",9,"Pomurska",0.37
"790","2018-03-07",10,"Savinjska",1.33
"791","2018-03-07",11,"Spodnjeposavska",1.62
"792","2018-03-07",12,"Zasavska",1.91
"793","2018-03-08",1,"Gorenjska",0.79
"794","2018-03-08",2,"Goriška",1.44
"795","2018-03-08",3,"Jugovzhodna Slovenija",2.18
"796","2018-03-08",4,"Koroška",1.54
"797","2018-03-08",5,"Notranjsko-kraška",2.08
"798","2018-03-08",6,"Obalno-kraška",4.54
"799","2018-03-08",7,"Osrednjeslovenska",2.1
"800","2018-03-08",8,"Podravska",2.32
"801","2018-03-08",9,"Pomurska",2.29
"802","2018-03-08",10,"Savinjska",2.22
"803","2018-03-08",11,"Spodnjeposavska",2.43
"804","2018-03-08",12,"Zasavska",2.6
"805","2018-03-09",1,"Gorenjska",0.87
"806","2018-03-09",2,"Goriška",2.67
"807","2018-03-09",3,"Jugovzhodna Slovenija",1.17
"808","2018-03-09",4,"Koroška",0.1
"809","2018-03-09",5,"Notranjsko-kraška",2.36
"810","2018-03-09",6,"Obalno-kraška",5.27
"811","2018-03-09",7,"Osrednjeslovenska",1.95
"812","2018-03-09",8,"Podravska",2.21
"813","2018-03-09",9,"Pomurska",3.64
"814","2018-03-09",10,"Savinjska",1.26
"815","2018-03-09",11,"Spodnjeposavska",0.19
"816","2018-03-09",12,"Zasavska",2.19
"817","2018-03-10",1,"Gorenjska",2.31
"818","2018-03-10",2,"Goriška",4.31
"819","2018-03-10",3,"Jugovzhodna Slovenija",3.28
"820","2018-03-10",4,"Koroška",1.83
"821","2018-03-10",5,"Notranjsko-kraška",4.05
"822","2018-03-10",6,"Obalno-kraška",6.37
"823","2018-03-10",7,"Osrednjeslovenska",3.93
"824","2018-03-10",8,"Podravska",4.93
"825","2018-03-10",9,"Pomurska",5.88
"826","2018-03-10",10,"Savinjska",3.44
"827","2018-03-10",11,"Spodnjeposavska",3.97
"828","2018-03-10",12,"Zasavska",3.99
"829","2018-03-11",1,"Gorenjska",3.03
"830","2018-03-11",2,"Goriška",5.3
"831","2018-03-11",3,"Jugovzhodna Slovenija",5.74
"832","2018-03-11",4,"Koroška",3.02
"833","2018-03-11",5,"Notranjsko-kraška",6.43
"834","2018-03-11",6,"Obalno-kraška",8.61
"835","2018-03-11",7,"Osrednjeslovenska",5.99
"836","2018-03-11",8,"Podravska",7.22
"837","2018-03-11",9,"Pomurska",8.17
"838","2018-03-11",10,"Savinjska",6.05
"839","2018-03-11",11,"Spodnjeposavska",7.69
"840","2018-03-11",12,"Zasavska",6.59
"841","2018-03-12",1,"Gorenjska",3.79
"842","2018-03-12",2,"Goriška",6.41
"843","2018-03-12",3,"Jugovzhodna Slovenija",6.11
"844","2018-03-12",4,"Koroška",4.62
"845","2018-03-12",5,"Notranjsko-kraška",7.16
"846","2018-03-12",6,"Obalno-kraška",8.99
"847","2018-03-12",7,"Osrednjeslovenska",6.44
"848","2018-03-12",8,"Podravska",8.9
"849","2018-03-12",9,"Pomurska",10.69
"850","2018-03-12",10,"Savinjska",7.13
"851","2018-03-12",11,"Spodnjeposavska",8.23
"852","2018-03-12",12,"Zasavska",7.2
"853","2018-03-13",1,"Gorenjska",1.73
"854","2018-03-13",2,"Goriška",3.91
"855","2018-03-13",3,"Jugovzhodna Slovenija",2.85
"856","2018-03-13",4,"Koroška",1.94
"857","2018-03-13",5,"Notranjsko-kraška",4.41
"858","2018-03-13",6,"Obalno-kraška",6.79
"859","2018-03-13",7,"Osrednjeslovenska",3.94
"860","2018-03-13",8,"Podravska",7.07
"861","2018-03-13",9,"Pomurska",8.15
"862","2018-03-13",10,"Savinjska",4.87
"863","2018-03-13",11,"Spodnjeposavska",6.19
"864","2018-03-13",12,"Zasavska",4.77
"865","2018-03-14",1,"Gorenjska",1.53
"866","2018-03-14",2,"Goriška",4.74
"867","2018-03-14",3,"Jugovzhodna Slovenija",5.41
"868","2018-03-14",4,"Koroška",2.47
"869","2018-03-14",5,"Notranjsko-kraška",5.39
"870","2018-03-14",6,"Obalno-kraška",7.26
"871","2018-03-14",7,"Osrednjeslovenska",5.18
"872","2018-03-14",8,"Podravska",7.07
"873","2018-03-14",9,"Pomurska",8.28
"874","2018-03-14",10,"Savinjska",5.76
"875","2018-03-14",11,"Spodnjeposavska",8.15
"876","2018-03-14",12,"Zasavska",6.12
"877","2018-03-15",1,"Gorenjska",1.33
"878","2018-03-15",2,"Goriška",3.56
"879","2018-03-15",3,"Jugovzhodna Slovenija",2.45
"880","2018-03-15",4,"Koroška",3.08
"881","2018-03-15",5,"Notranjsko-kraška",3.14
"882","2018-03-15",6,"Obalno-kraška",5.77
"883","2018-03-15",7,"Osrednjeslovenska",3.36
"884","2018-03-15",8,"Podravska",5.65
"885","2018-03-15",9,"Pomurska",6.47
"886","2018-03-15",10,"Savinjska",4.28
"887","2018-03-15",11,"Spodnjeposavska",5.49
"888","2018-03-15",12,"Zasavska",4.74
"889","2018-03-16",1,"Gorenjska",2.91
"890","2018-03-16",2,"Goriška",4.83
"891","2018-03-16",3,"Jugovzhodna Slovenija",6.09
"892","2018-03-16",4,"Koroška",4.29
"893","2018-03-16",5,"Notranjsko-kraška",6.59
"894","2018-03-16",6,"Obalno-kraška",9.01
"895","2018-03-16",7,"Osrednjeslovenska",5.96
"896","2018-03-16",8,"Podravska",7.48
"897","2018-03-16",9,"Pomurska",8.96
"898","2018-03-16",10,"Savinjska",6.32
"899","2018-03-16",11,"Spodnjeposavska",8.08
"900","2018-03-16",12,"Zasavska",6.69
"901","2018-03-17",1,"Gorenjska",0.69
"902","2018-03-17",2,"Goriška",3.92
"903","2018-03-17",3,"Jugovzhodna Slovenija",4.08
"904","2018-03-17",4,"Koroška",1.2
"905","2018-03-17",5,"Notranjsko-kraška",4.41
"906","2018-03-17",6,"Obalno-kraška",6.83
"907","2018-03-17",7,"Osrednjeslovenska",3.83
"908","2018-03-17",8,"Podravska",4.38
"909","2018-03-17",9,"Pomurska",5.76
"910","2018-03-17",10,"Savinjska",3.72
"911","2018-03-17",11,"Spodnjeposavska",5.85
"912","2018-03-17",12,"Zasavska",4.17
"913","2018-03-18",1,"Gorenjska",1.13
"914","2018-03-18",2,"Goriška",2.53
"915","2018-03-18",3,"Jugovzhodna Slovenija",1.98
"916","2018-03-18",4,"Koroška",0.37
"917","2018-03-18",5,"Notranjsko-kraška",2.16
"918","2018-03-18",6,"Obalno-kraška",4.58
"919","2018-03-18",7,"Osrednjeslovenska",1.95
"920","2018-03-18",8,"Podravska",1.26
"921","2018-03-18",9,"Pomurska",1.2
"922","2018-03-18",10,"Savinjska",1.74
"923","2018-03-18",11,"Spodnjeposavska",2.42
"924","2018-03-18",12,"Zasavska",2.07
"925","2018-03-19",1,"Gorenjska",-2.98
"926","2018-03-19",2,"Goriška",-1.3
"927","2018-03-19",3,"Jugovzhodna Slovenija",-2.19
"928","2018-03-19",4,"Koroška",-4.09
"929","2018-03-19",5,"Notranjsko-kraška",-2.62
"930","2018-03-19",6,"Obalno-kraška",0.47
"931","2018-03-19",7,"Osrednjeslovenska",-2.15
"932","2018-03-19",8,"Podravska",-2.16
"933","2018-03-19",9,"Pomurska",-1.38
"934","2018-03-19",10,"Savinjska",-2.09
"935","2018-03-19",11,"Spodnjeposavska",-0.8
"936","2018-03-19",12,"Zasavska",-1.79
"937","2018-03-20",1,"Gorenjska",-3.62
"938","2018-03-20",2,"Goriška",-1.75
"939","2018-03-20",3,"Jugovzhodna Slovenija",-2.67
"940","2018-03-20",4,"Koroška",-4.05
"941","2018-03-20",5,"Notranjsko-kraška",-3.06
"942","2018-03-20",6,"Obalno-kraška",-0.16
"943","2018-03-20",7,"Osrednjeslovenska",-2.26
"944","2018-03-20",8,"Podravska",-4.22
"945","2018-03-20",9,"Pomurska",-3.78
"946","2018-03-20",10,"Savinjska",-2.71
"947","2018-03-20",11,"Spodnjeposavska",-1.73
"948","2018-03-20",12,"Zasavska",-2.14
"949","2018-03-21",1,"Gorenjska",-5.07
"950","2018-03-21",2,"Goriška",-1.47
"951","2018-03-21",3,"Jugovzhodna Slovenija",-1.87
"952","2018-03-21",4,"Koroška",-2.77
"953","2018-03-21",5,"Notranjsko-kraška",-1.73
"954","2018-03-21",6,"Obalno-kraška",1.43
"955","2018-03-21",7,"Osrednjeslovenska",-2.35
"956","2018-03-21",8,"Podravska",-1
"957","2018-03-21",9,"Pomurska",-0.85
"958","2018-03-21",10,"Savinjska",-1.84
"959","2018-03-21",11,"Spodnjeposavska",-0.47
"960","2018-03-21",12,"Zasavska",-1.19
"961","2018-03-22",1,"Gorenjska",-6.49
"962","2018-03-22",2,"Goriška",-2.27
"963","2018-03-22",3,"Jugovzhodna Slovenija",-2.49
"964","2018-03-22",4,"Koroška",-3.45
"965","2018-03-22",5,"Notranjsko-kraška",-2.56
"966","2018-03-22",6,"Obalno-kraška",0.66
"967","2018-03-22",7,"Osrednjeslovenska",-2.61
"968","2018-03-22",8,"Podravska",-2.52
"969","2018-03-22",9,"Pomurska",-2.48
"970","2018-03-22",10,"Savinjska",-2.53
"971","2018-03-22",11,"Spodnjeposavska",-1.83
"972","2018-03-22",12,"Zasavska",-2.06
"973","2018-03-23",1,"Gorenjska",-6.01
"974","2018-03-23",2,"Goriška",-1.78
"975","2018-03-23",3,"Jugovzhodna Slovenija",-2.07
"976","2018-03-23",4,"Koroška",-2.9
"977","2018-03-23",5,"Notranjsko-kraška",-1.86
"978","2018-03-23",6,"Obalno-kraška",1.23
"979","2018-03-23",7,"Osrednjeslovenska",-2.31
"980","2018-03-23",8,"Podravska",-2.21
"981","2018-03-23",9,"Pomurska",-2.67
"982","2018-03-23",10,"Savinjska",-1.99
"983","2018-03-23",11,"Spodnjeposavska",-1.12
"984","2018-03-23",12,"Zasavska",-1.6
"985","2018-03-24",1,"Gorenjska",-2.49
"986","2018-03-24",2,"Goriška",-0.21
"987","2018-03-24",3,"Jugovzhodna Slovenija",0.37
"988","2018-03-24",4,"Koroška",0.12
"989","2018-03-24",5,"Notranjsko-kraška",-0.38
"990","2018-03-24",6,"Obalno-kraška",2.2
"991","2018-03-24",7,"Osrednjeslovenska",-0.66
"992","2018-03-24",8,"Podravska",1.37
"993","2018-03-24",9,"Pomurska",2.64
"994","2018-03-24",10,"Savinjska",0.23
"995","2018-03-24",11,"Spodnjeposavska",0.66
"996","2018-03-24",12,"Zasavska",0.15
"997","2018-03-25",1,"Gorenjska",-0.47
"998","2018-03-25",2,"Goriška",1.18
"999","2018-03-25",3,"Jugovzhodna Slovenija",0.29
"1000","2018-03-25",4,"Koroška",-0.61
"1001","2018-03-25",5,"Notranjsko-kraška",-0.18
"1002","2018-03-25",6,"Obalno-kraška",2.63
"1003","2018-03-25",7,"Osrednjeslovenska",0.82
"1004","2018-03-25",8,"Podravska",0.64
"1005","2018-03-25",9,"Pomurska",0.97
"1006","2018-03-25",10,"Savinjska",1.17
"1007","2018-03-25",11,"Spodnjeposavska",2.52
"1008","2018-03-25",12,"Zasavska",1.6
"1009","2018-03-26",1,"Gorenjska",-1.44
"1010","2018-03-26",2,"Goriška",0.05
"1011","2018-03-26",3,"Jugovzhodna Slovenija",-0.2
"1012","2018-03-26",4,"Koroška",-0.77
"1013","2018-03-26",5,"Notranjsko-kraška",-0.53
"1014","2018-03-26",6,"Obalno-kraška",2.05
"1015","2018-03-26",7,"Osrednjeslovenska",-0.21
"1016","2018-03-26",8,"Podravska",0.36
"1017","2018-03-26",9,"Pomurska",0.79
"1018","2018-03-26",10,"Savinjska",0.16
"1019","2018-03-26",11,"Spodnjeposavska",1.35
"1020","2018-03-26",12,"Zasavska",0.23
"1021","2018-03-27",1,"Gorenjska",3.64
"1022","2018-03-27",2,"Goriška",4.29
"1023","2018-03-27",3,"Jugovzhodna Slovenija",3.27
"1024","2018-03-27",4,"Koroška",1.64
"1025","2018-03-27",5,"Notranjsko-kraška",2.95
"1026","2018-03-27",6,"Obalno-kraška",5.56
"1027","2018-03-27",7,"Osrednjeslovenska",4.42
"1028","2018-03-27",8,"Podravska",3.36
"1029","2018-03-27",9,"Pomurska",5.05
"1030","2018-03-27",10,"Savinjska",3.01
"1031","2018-03-27",11,"Spodnjeposavska",5.97
"1032","2018-03-27",12,"Zasavska",3.65
"1033","2018-03-28",1,"Gorenjska",0.37
"1034","2018-03-28",2,"Goriška",1.86
"1035","2018-03-28",3,"Jugovzhodna Slovenija",0.75
"1036","2018-03-28",4,"Koroška",-1.91
"1037","2018-03-28",5,"Notranjsko-kraška",0.52
"1038","2018-03-28",6,"Obalno-kraška",3.38
"1039","2018-03-28",7,"Osrednjeslovenska",1.43
"1040","2018-03-28",8,"Podravska",-0.05
"1041","2018-03-28",9,"Pomurska",1.27
"1042","2018-03-28",10,"Savinjska",0.2
"1043","2018-03-28",11,"Spodnjeposavska",3.42
"1044","2018-03-28",12,"Zasavska",0.92
"1045","2018-03-29",1,"Gorenjska",5.36
"1046","2018-03-29",2,"Goriška",6.83
"1047","2018-03-29",3,"Jugovzhodna Slovenija",7.8
"1048","2018-03-29",4,"Koroška",6.6
"1049","2018-03-29",5,"Notranjsko-kraška",7.7
"1050","2018-03-29",6,"Obalno-kraška",9.42
"1051","2018-03-29",7,"Osrednjeslovenska",8.17
"1052","2018-03-29",8,"Podravska",9.69
"1053","2018-03-29",9,"Pomurska",10.28
"1054","2018-03-29",10,"Savinjska",8.6
"1055","2018-03-29",11,"Spodnjeposavska",9.76
"1056","2018-03-29",12,"Zasavska",8.79
"1057","2018-03-30",1,"Gorenjska",4.45
"1058","2018-03-30",2,"Goriška",6.24
"1059","2018-03-30",3,"Jugovzhodna Slovenija",7.76
"1060","2018-03-30",4,"Koroška",4.32
"1061","2018-03-30",5,"Notranjsko-kraška",7.96
"1062","2018-03-30",6,"Obalno-kraška",10.11
"1063","2018-03-30",7,"Osrednjeslovenska",7.95
"1064","2018-03-30",8,"Podravska",6.48
"1065","2018-03-30",9,"Pomurska",7.35
"1066","2018-03-30",10,"Savinjska",7.26
"1067","2018-03-30",11,"Spodnjeposavska",8.61
"1068","2018-03-30",12,"Zasavska",8.06
"1069","2018-03-31",1,"Gorenjska",6.4
"1070","2018-03-31",2,"Goriška",8.89
"1071","2018-03-31",3,"Jugovzhodna Slovenija",10.53
"1072","2018-03-31",4,"Koroška",6.62
"1073","2018-03-31",5,"Notranjsko-kraška",10.12
"1074","2018-03-31",6,"Obalno-kraška",11.58
"1075","2018-03-31",7,"Osrednjeslovenska",9.89
"1076","2018-03-31",8,"Podravska",9.33
"1077","2018-03-31",9,"Pomurska",10.47
"1078","2018-03-31",10,"Savinjska",8.38
"1079","2018-03-31",11,"Spodnjeposavska",10.23
"1080","2018-03-31",12,"Zasavska",8.68
"1081","2018-04-01",1,"Gorenjska",2.52
"1082","2018-04-01",2,"Goriška",4.22
"1083","2018-04-01",3,"Jugovzhodna Slovenija",5.28
