"","date","ID_1","NAME_1","t2m"
"3316","2017-10-04",4,"Koroška",8.63
"3317","2017-10-04",5,"Notranjsko-kraška",12.22
"3318","2017-10-04",6,"Obalno-kraška",13.98
"3319","2017-10-04",7,"Osrednjeslovenska",11.23
"3320","2017-10-04",8,"Podravska",9.68
"3321","2017-10-04",9,"Pomurska",9.37
"3322","2017-10-04",10,"Savinjska",9.96
"3323","2017-10-04",11,"Spodnjeposavska",11.52
"3324","2017-10-04",12,"Zasavska",10.65
"3325","2017-10-05",1,"Gorenjska",10.41
"3326","2017-10-05",2,"Goriška",11.99
"3327","2017-10-05",3,"Jugovzhodna Slovenija",11.41
"3328","2017-10-05",4,"Koroška",9.33
"3329","2017-10-05",5,"Notranjsko-kraška",11.85
"3330","2017-10-05",6,"Obalno-kraška",13.87
"3331","2017-10-05",7,"Osrednjeslovenska",11.76
"3332","2017-10-05",8,"Podravska",11.53
"3333","2017-10-05",9,"Pomurska",11.53
"3334","2017-10-05",10,"Savinjska",11.09
"3335","2017-10-05",11,"Spodnjeposavska",12.14
"3336","2017-10-05",12,"Zasavska",11.54
"3337","2017-10-06",1,"Gorenjska",12.35
"3338","2017-10-06",2,"Goriška",13.75
"3339","2017-10-06",3,"Jugovzhodna Slovenija",14.99
"3340","2017-10-06",4,"Koroška",11.41
"3341","2017-10-06",5,"Notranjsko-kraška",14.92
"3342","2017-10-06",6,"Obalno-kraška",16.72
"3343","2017-10-06",7,"Osrednjeslovenska",14.33
"3344","2017-10-06",8,"Podravska",14.09
"3345","2017-10-06",9,"Pomurska",14.72
"3346","2017-10-06",10,"Savinjska",13.54
"3347","2017-10-06",11,"Spodnjeposavska",15.09
"3348","2017-10-06",12,"Zasavska",14
"3349","2017-10-07",1,"Gorenjska",3.82
"3350","2017-10-07",2,"Goriška",5.67
"3351","2017-10-07",3,"Jugovzhodna Slovenija",3.92
"3352","2017-10-07",4,"Koroška",1.82
"3353","2017-10-07",5,"Notranjsko-kraška",5.53
"3354","2017-10-07",6,"Obalno-kraška",8.9
"3355","2017-10-07",7,"Osrednjeslovenska",4.24
"3356","2017-10-07",8,"Podravska",4.65
"3357","2017-10-07",9,"Pomurska",6.45
"3358","2017-10-07",10,"Savinjska",3.22
"3359","2017-10-07",11,"Spodnjeposavska",5.02
"3360","2017-10-07",12,"Zasavska",3.45
"3361","2017-10-08",1,"Gorenjska",4.97
"3362","2017-10-08",2,"Goriška",7.06
"3363","2017-10-08",3,"Jugovzhodna Slovenija",3.79
"3364","2017-10-08",4,"Koroška",3.47
"3365","2017-10-08",5,"Notranjsko-kraška",5.77
"3366","2017-10-08",6,"Obalno-kraška",9.64
"3367","2017-10-08",7,"Osrednjeslovenska",5.09
"3368","2017-10-08",8,"Podravska",5.31
"3369","2017-10-08",9,"Pomurska",6.36
"3370","2017-10-08",10,"Savinjska",4.95
"3371","2017-10-08",11,"Spodnjeposavska",4.61
"3372","2017-10-08",12,"Zasavska",5.18
"3373","2017-10-09",1,"Gorenjska",5.71
"3374","2017-10-09",2,"Goriška",6.92
"3375","2017-10-09",3,"Jugovzhodna Slovenija",5.62
"3376","2017-10-09",4,"Koroška",5.52
"3377","2017-10-09",5,"Notranjsko-kraška",6.36
"3378","2017-10-09",6,"Obalno-kraška",9.8
"3379","2017-10-09",7,"Osrednjeslovenska",6.39
"3380","2017-10-09",8,"Podravska",6.28
"3381","2017-10-09",9,"Pomurska",7.37
"3382","2017-10-09",10,"Savinjska",6.26
"3383","2017-10-09",11,"Spodnjeposavska",6.39
"3384","2017-10-09",12,"Zasavska",6.23
"3385","2017-10-10",1,"Gorenjska",8.64
"3386","2017-10-10",2,"Goriška",9.66
"3387","2017-10-10",3,"Jugovzhodna Slovenija",9.47
"3388","2017-10-10",4,"Koroška",7.79
"3389","2017-10-10",5,"Notranjsko-kraška",9.99
"3390","2017-10-10",6,"Obalno-kraška",12.46
"3391","2017-10-10",7,"Osrednjeslovenska",9.48
"3392","2017-10-10",8,"Podravska",9.15
"3393","2017-10-10",9,"Pomurska",10.07
"3394","2017-10-10",10,"Savinjska",9.27
"3395","2017-10-10",11,"Spodnjeposavska",10.3
"3396","2017-10-10",12,"Zasavska",9.36
"3397","2017-10-11",1,"Gorenjska",7.02
"3398","2017-10-11",2,"Goriška",8.25
"3399","2017-10-11",3,"Jugovzhodna Slovenija",7.46
"3400","2017-10-11",4,"Koroška",6.99
"3401","2017-10-11",5,"Notranjsko-kraška",8.4
"3402","2017-10-11",6,"Obalno-kraška",10.97
"3403","2017-10-11",7,"Osrednjeslovenska",8.01
"3404","2017-10-11",8,"Podravska",8.76
"3405","2017-10-11",9,"Pomurska",9.94
"3406","2017-10-11",10,"Savinjska",7.72
"3407","2017-10-11",11,"Spodnjeposavska",7.87
"3408","2017-10-11",12,"Zasavska",7.57
"3409","2017-10-12",1,"Gorenjska",8.7
"3410","2017-10-12",2,"Goriška",10.07
"3411","2017-10-12",3,"Jugovzhodna Slovenija",7.58
"3412","2017-10-12",4,"Koroška",7.24
"3413","2017-10-12",5,"Notranjsko-kraška",8.3
"3414","2017-10-12",6,"Obalno-kraška",11.31
"3415","2017-10-12",7,"Osrednjeslovenska",8.55
"3416","2017-10-12",8,"Podravska",8.74
"3417","2017-10-12",9,"Pomurska",8.77
"3418","2017-10-12",10,"Savinjska",8.5
"3419","2017-10-12",11,"Spodnjeposavska",9.21
"3420","2017-10-12",12,"Zasavska",8.55
"3421","2017-10-13",1,"Gorenjska",9.04
"3422","2017-10-13",2,"Goriška",10.32
"3423","2017-10-13",3,"Jugovzhodna Slovenija",8.71
"3424","2017-10-13",4,"Koroška",8.15
"3425","2017-10-13",5,"Notranjsko-kraška",9.84
"3426","2017-10-13",6,"Obalno-kraška",11.79
"3427","2017-10-13",7,"Osrednjeslovenska",10.07
"3428","2017-10-13",8,"Podravska",9.74
"3429","2017-10-13",9,"Pomurska",10.96
"3430","2017-10-13",10,"Savinjska",9.02
"3431","2017-10-13",11,"Spodnjeposavska",9.33
"3432","2017-10-13",12,"Zasavska",9.2
"3433","2017-10-14",1,"Gorenjska",8.85
"3434","2017-10-14",2,"Goriška",9.12
"3435","2017-10-14",3,"Jugovzhodna Slovenija",9.33
"3436","2017-10-14",4,"Koroška",9.62
"3437","2017-10-14",5,"Notranjsko-kraška",8.14
"3438","2017-10-14",6,"Obalno-kraška",9.87
"3439","2017-10-14",7,"Osrednjeslovenska",9.15
"3440","2017-10-14",8,"Podravska",10.02
"3441","2017-10-14",9,"Pomurska",11.63
"3442","2017-10-14",10,"Savinjska",8.76
"3443","2017-10-14",11,"Spodnjeposavska",9.5
"3444","2017-10-14",12,"Zasavska",8.99
"3445","2017-10-15",1,"Gorenjska",9.38
"3446","2017-10-15",2,"Goriška",9.48
"3447","2017-10-15",3,"Jugovzhodna Slovenija",7.66
"3448","2017-10-15",4,"Koroška",7.88
"3449","2017-10-15",5,"Notranjsko-kraška",8.52
"3450","2017-10-15",6,"Obalno-kraška",10.5
"3451","2017-10-15",7,"Osrednjeslovenska",8.39
"3452","2017-10-15",8,"Podravska",8.26
"3453","2017-10-15",9,"Pomurska",9.74
"3454","2017-10-15",10,"Savinjska",7.95
"3455","2017-10-15",11,"Spodnjeposavska",7.74
"3456","2017-10-15",12,"Zasavska",7.74
"3457","2017-10-16",1,"Gorenjska",9
"3458","2017-10-16",2,"Goriška",9.13
"3459","2017-10-16",3,"Jugovzhodna Slovenija",8.02
"3460","2017-10-16",4,"Koroška",8.68
"3461","2017-10-16",5,"Notranjsko-kraška",8.47
"3462","2017-10-16",6,"Obalno-kraška",10.25
"3463","2017-10-16",7,"Osrednjeslovenska",8.29
"3464","2017-10-16",8,"Podravska",9.07
"3465","2017-10-16",9,"Pomurska",9.44
"3466","2017-10-16",10,"Savinjska",8.72
"3467","2017-10-16",11,"Spodnjeposavska",7.98
"3468","2017-10-16",12,"Zasavska",8.68
"3469","2017-10-17",1,"Gorenjska",8.47
"3470","2017-10-17",2,"Goriška",8.77
"3471","2017-10-17",3,"Jugovzhodna Slovenija",8.05
"3472","2017-10-17",4,"Koroška",8.02
"3473","2017-10-17",5,"Notranjsko-kraška",9.06
"3474","2017-10-17",6,"Obalno-kraška",10.9
"3475","2017-10-17",7,"Osrednjeslovenska",8.96
"3476","2017-10-17",8,"Podravska",8.51
"3477","2017-10-17",9,"Pomurska",9.8
"3478","2017-10-17",10,"Savinjska",8.26
"3479","2017-10-17",11,"Spodnjeposavska",8.14
"3480","2017-10-17",12,"Zasavska",8.44
"3481","2017-10-18",1,"Gorenjska",9.33
"3482","2017-10-18",2,"Goriška",10.02
"3483","2017-10-18",3,"Jugovzhodna Slovenija",8.1
"3484","2017-10-18",4,"Koroška",10.08
"3485","2017-10-18",5,"Notranjsko-kraška",8.81
"3486","2017-10-18",6,"Obalno-kraška",10.62
"3487","2017-10-18",7,"Osrednjeslovenska",9.24
"3488","2017-10-18",8,"Podravska",9.81
"3489","2017-10-18",9,"Pomurska",10.52
"3490","2017-10-18",10,"Savinjska",9.92
"3491","2017-10-18",11,"Spodnjeposavska",9.03
"3492","2017-10-18",12,"Zasavska",9.26
"3493","2017-10-19",1,"Gorenjska",6.67
"3494","2017-10-19",2,"Goriška",7.93
"3495","2017-10-19",3,"Jugovzhodna Slovenija",6.94
"3496","2017-10-19",4,"Koroška",6.92
"3497","2017-10-19",5,"Notranjsko-kraška",7.89
"3498","2017-10-19",6,"Obalno-kraška",9.74
"3499","2017-10-19",7,"Osrednjeslovenska",7.69
"3500","2017-10-19",8,"Podravska",9.18
"3501","2017-10-19",9,"Pomurska",8.87
"3502","2017-10-19",10,"Savinjska",8.04
"3503","2017-10-19",11,"Spodnjeposavska",8.26
"3504","2017-10-19",12,"Zasavska",7.7
"3505","2017-10-20",1,"Gorenjska",5.69
"3506","2017-10-20",2,"Goriška",6.61
"3507","2017-10-20",3,"Jugovzhodna Slovenija",6.29
"3508","2017-10-20",4,"Koroška",6.42
"3509","2017-10-20",5,"Notranjsko-kraška",6.38
"3510","2017-10-20",6,"Obalno-kraška",8.47
"3511","2017-10-20",7,"Osrednjeslovenska",6.75
"3512","2017-10-20",8,"Podravska",7.49
"3513","2017-10-20",9,"Pomurska",7.46
"3514","2017-10-20",10,"Savinjska",7.7
"3515","2017-10-20",11,"Spodnjeposavska",7.27
"3516","2017-10-20",12,"Zasavska",7.54
"3517","2017-10-21",1,"Gorenjska",6.91
"3518","2017-10-21",2,"Goriška",8.55
"3519","2017-10-21",3,"Jugovzhodna Slovenija",8.4
"3520","2017-10-21",4,"Koroška",6.59
"3521","2017-10-21",5,"Notranjsko-kraška",7.86
"3522","2017-10-21",6,"Obalno-kraška",9.75
"3523","2017-10-21",7,"Osrednjeslovenska",8.06
"3524","2017-10-21",8,"Podravska",8.86
"3525","2017-10-21",9,"Pomurska",10.06
"3526","2017-10-21",10,"Savinjska",8.21
"3527","2017-10-21",11,"Spodnjeposavska",9.05
"3528","2017-10-21",12,"Zasavska",8.14
"3529","2017-10-22",1,"Gorenjska",8.15
"3530","2017-10-22",2,"Goriška",9.75
"3531","2017-10-22",3,"Jugovzhodna Slovenija",10.02
"3532","2017-10-22",4,"Koroška",7.16
"3533","2017-10-22",5,"Notranjsko-kraška",10.63
"3534","2017-10-22",6,"Obalno-kraška",12.63
"3535","2017-10-22",7,"Osrednjeslovenska",9.82
"3536","2017-10-22",8,"Podravska",8.77
"3537","2017-10-22",9,"Pomurska",9.81
"3538","2017-10-22",10,"Savinjska",8.87
"3539","2017-10-22",11,"Spodnjeposavska",10.18
"3540","2017-10-22",12,"Zasavska",9.32
"3541","2017-10-23",1,"Gorenjska",5.29
"3542","2017-10-23",2,"Goriška",6.63
"3543","2017-10-23",3,"Jugovzhodna Slovenija",6.45
"3544","2017-10-23",4,"Koroška",5.46
"3545","2017-10-23",5,"Notranjsko-kraška",6.23
"3546","2017-10-23",6,"Obalno-kraška",9.1
"3547","2017-10-23",7,"Osrednjeslovenska",6.34
"3548","2017-10-23",8,"Podravska",7.51
"3549","2017-10-23",9,"Pomurska",8.59
"3550","2017-10-23",10,"Savinjska",6.85
"3551","2017-10-23",11,"Spodnjeposavska",8
"3552","2017-10-23",12,"Zasavska",6.89
"3553","2017-10-24",1,"Gorenjska",5.15
"3554","2017-10-24",2,"Goriška",5.86
"3555","2017-10-24",3,"Jugovzhodna Slovenija",9.65
"3556","2017-10-24",4,"Koroška",7
"3557","2017-10-24",5,"Notranjsko-kraška",8.47
"3558","2017-10-24",6,"Obalno-kraška",9.91
"3559","2017-10-24",7,"Osrednjeslovenska",9.35
"3560","2017-10-24",8,"Podravska",9.57
"3561","2017-10-24",9,"Pomurska",10.39
"3562","2017-10-24",10,"Savinjska",8.78
"3563","2017-10-24",11,"Spodnjeposavska",10.41
"3564","2017-10-24",12,"Zasavska",9.32
"3565","2017-10-25",1,"Gorenjska",2.82
"3566","2017-10-25",2,"Goriška",4.81
"3567","2017-10-25",3,"Jugovzhodna Slovenija",5.12
"3568","2017-10-25",4,"Koroška",2.49
"3569","2017-10-25",5,"Notranjsko-kraška",6.12
"3570","2017-10-25",6,"Obalno-kraška",8.9
"3571","2017-10-25",7,"Osrednjeslovenska",3.99
"3572","2017-10-25",8,"Podravska",5
"3573","2017-10-25",9,"Pomurska",7.42
"3574","2017-10-25",10,"Savinjska",3.86
"3575","2017-10-25",11,"Spodnjeposavska",5.69
"3576","2017-10-25",12,"Zasavska",3.48
"3577","2017-10-26",1,"Gorenjska",4.35
"3578","2017-10-26",2,"Goriška",5.71
"3579","2017-10-26",3,"Jugovzhodna Slovenija",5.39
"3580","2017-10-26",4,"Koroška",5.27
"3581","2017-10-26",5,"Notranjsko-kraška",6.04
"3582","2017-10-26",6,"Obalno-kraška",9.05
"3583","2017-10-26",7,"Osrednjeslovenska",5.28
"3584","2017-10-26",8,"Podravska",6.61
"3585","2017-10-26",9,"Pomurska",6.41
"3586","2017-10-26",10,"Savinjska",6.05
"3587","2017-10-26",11,"Spodnjeposavska",5.99
"3588","2017-10-26",12,"Zasavska",5.64
"3589","2017-10-27",1,"Gorenjska",6.8
"3590","2017-10-27",2,"Goriška",7.79
"3591","2017-10-27",3,"Jugovzhodna Slovenija",5.47
"3592","2017-10-27",4,"Koroška",7.77
"3593","2017-10-27",5,"Notranjsko-kraška",6.74
"3594","2017-10-27",6,"Obalno-kraška",9.04
"3595","2017-10-27",7,"Osrednjeslovenska",6.51
"3596","2017-10-27",8,"Podravska",8.08
"3597","2017-10-27",9,"Pomurska",9.09
"3598","2017-10-27",10,"Savinjska",7.72
"3599","2017-10-27",11,"Spodnjeposavska",6.1
"3600","2017-10-27",12,"Zasavska",7.49
"3601","2017-10-28",1,"Gorenjska",3.55
"3602","2017-10-28",2,"Goriška",5.38
"3603","2017-10-28",3,"Jugovzhodna Slovenija",5.89
"3604","2017-10-28",4,"Koroška",2.53
"3605","2017-10-28",5,"Notranjsko-kraška",7.24
"3606","2017-10-28",6,"Obalno-kraška",9.35
"3607","2017-10-28",7,"Osrednjeslovenska",4.95
"3608","2017-10-28",8,"Podravska",6.79
"3609","2017-10-28",9,"Pomurska",8.38
"3610","2017-10-28",10,"Savinjska",3.52
"3611","2017-10-28",11,"Spodnjeposavska",4.77
"3612","2017-10-28",12,"Zasavska",3.83
"3613","2017-10-29",1,"Gorenjska",4.54
"3614","2017-10-29",2,"Goriška",6.05
"3615","2017-10-29",3,"Jugovzhodna Slovenija",6.39
"3616","2017-10-29",4,"Koroška",3.31
"3617","2017-10-29",5,"Notranjsko-kraška",7.32
"3618","2017-10-29",6,"Obalno-kraška",9.77
"3619","2017-10-29",7,"Osrednjeslovenska",7.4
"3620","2017-10-29",8,"Podravska",5.74
"3621","2017-10-29",9,"Pomurska",7.4
"3622","2017-10-29",10,"Savinjska",5.88
"3623","2017-10-29",11,"Spodnjeposavska",7.06
"3624","2017-10-29",12,"Zasavska",6.88
"3625","2017-10-30",1,"Gorenjska",4.5
"3626","2017-10-30",2,"Goriška",5.74
"3627","2017-10-30",3,"Jugovzhodna Slovenija",6.3
"3628","2017-10-30",4,"Koroška",2.57
"3629","2017-10-30",5,"Notranjsko-kraška",6.35
"3630","2017-10-30",6,"Obalno-kraška",9.55
"3631","2017-10-30",7,"Osrednjeslovenska",5.57
"3632","2017-10-30",8,"Podravska",5.82
"3633","2017-10-30",9,"Pomurska",7.63
"3634","2017-10-30",10,"Savinjska",4.48
"3635","2017-10-30",11,"Spodnjeposavska",7.01
"3636","2017-10-30",12,"Zasavska",5.08
"3637","2017-10-31",1,"Gorenjska",0.73
"3638","2017-10-31",2,"Goriška",2.67
"3639","2017-10-31",3,"Jugovzhodna Slovenija",2.43
"3640","2017-10-31",4,"Koroška",1.21
"3641","2017-10-31",5,"Notranjsko-kraška",2.49
"3642","2017-10-31",6,"Obalno-kraška",6.69
"3643","2017-10-31",7,"Osrednjeslovenska",1.39
"3644","2017-10-31",8,"Podravska",2.37
"3645","2017-10-31",9,"Pomurska",3.29
"3646","2017-10-31",10,"Savinjska",1.57
"3647","2017-10-31",11,"Spodnjeposavska",3.34
"3648","2017-10-31",12,"Zasavska",1.05
"3649","2017-11-01",1,"Gorenjska",1.34
"3650","2017-11-01",2,"Goriška",3.2
"3651","2017-11-01",3,"Jugovzhodna Slovenija",0.78
"3652","2017-11-01",4,"Koroška",0.55
"3653","2017-11-01",5,"Notranjsko-kraška",2.43
"3654","2017-11-01",6,"Obalno-kraška",6.53
"3655","2017-11-01",7,"Osrednjeslovenska",1.17
"3656","2017-11-01",8,"Podravska",0.36
"3657","2017-11-01",9,"Pomurska",2.3
"3658","2017-11-01",10,"Savinjska",0.6
"3659","2017-11-01",11,"Spodnjeposavska",2.16
"3660","2017-11-01",12,"Zasavska",0.42
"3661","2017-11-02",1,"Gorenjska",2.73
"3662","2017-11-02",2,"Goriška",4.63
"3663","2017-11-02",3,"Jugovzhodna Slovenija",2.28
"3664","2017-11-02",4,"Koroška",1.49
"3665","2017-11-02",5,"Notranjsko-kraška",3.38
"3666","2017-11-02",6,"Obalno-kraška",6.53
"3667","2017-11-02",7,"Osrednjeslovenska",2.83
"3668","2017-11-02",8,"Podravska",3.23
"3669","2017-11-02",9,"Pomurska",4.2
"3670","2017-11-02",10,"Savinjska",2.81
"3671","2017-11-02",11,"Spodnjeposavska",2.85
"3672","2017-11-02",12,"Zasavska",2.64
"3673","2017-11-03",1,"Gorenjska",6.22
"3674","2017-11-03",2,"Goriška",7.86
"3675","2017-11-03",3,"Jugovzhodna Slovenija",9.52
"3676","2017-11-03",4,"Koroška",4.66
"3677","2017-11-03",5,"Notranjsko-kraška",9.32
"3678","2017-11-03",6,"Obalno-kraška",11.22
"3679","2017-11-03",7,"Osrednjeslovenska",9.01
"3680","2017-11-03",8,"Podravska",7.26
"3681","2017-11-03",9,"Pomurska",6.81
"3682","2017-11-03",10,"Savinjska",7.63
"3683","2017-11-03",11,"Spodnjeposavska",10.32
"3684","2017-11-03",12,"Zasavska",8.46
"3685","2017-11-04",1,"Gorenjska",5.62
"3686","2017-11-04",2,"Goriška",7.02
"3687","2017-11-04",3,"Jugovzhodna Slovenija",5.09
"3688","2017-11-04",4,"Koroška",1.88
"3689","2017-11-04",5,"Notranjsko-kraška",4.8
"3690","2017-11-04",6,"Obalno-kraška",8.23
"3691","2017-11-04",7,"Osrednjeslovenska",5.33
"3692","2017-11-04",8,"Podravska",4.77
"3693","2017-11-04",9,"Pomurska",6.45
"3694","2017-11-04",10,"Savinjska",5.32
"3695","2017-11-04",11,"Spodnjeposavska",5.39
"3696","2017-11-04",12,"Zasavska",5.86
"3697","2017-11-05",1,"Gorenjska",8.02
"3698","2017-11-05",2,"Goriška",9.48
"3699","2017-11-05",3,"Jugovzhodna Slovenija",7.95
"3700","2017-11-05",4,"Koroška",6.14
"3701","2017-11-05",5,"Notranjsko-kraška",9.11
"3702","2017-11-05",6,"Obalno-kraška",11.53
"3703","2017-11-05",7,"Osrednjeslovenska",9.26
"3704","2017-11-05",8,"Podravska",7.33
"3705","2017-11-05",9,"Pomurska",7.98
"3706","2017-11-05",10,"Savinjska",7.53
"3707","2017-11-05",11,"Spodnjeposavska",7.75
"3708","2017-11-05",12,"Zasavska",8.41
"3709","2017-11-06",1,"Gorenjska",8.35
"3710","2017-11-06",2,"Goriška",9.28
"3711","2017-11-06",3,"Jugovzhodna Slovenija",8.78
"3712","2017-11-06",4,"Koroška",7.69
"3713","2017-11-06",5,"Notranjsko-kraška",9.73
"3714","2017-11-06",6,"Obalno-kraška",12.08
"3715","2017-11-06",7,"Osrednjeslovenska",9.58
"3716","2017-11-06",8,"Podravska",8.19
"3717","2017-11-06",9,"Pomurska",8.75
"3718","2017-11-06",10,"Savinjska",8.99
"3719","2017-11-06",11,"Spodnjeposavska",9.14
"3720","2017-11-06",12,"Zasavska",9.46
"3721","2017-11-07",1,"Gorenjska",2.57
"3722","2017-11-07",2,"Goriška",4.35
"3723","2017-11-07",3,"Jugovzhodna Slovenija",6.76
"3724","2017-11-07",4,"Koroška",3.66
"3725","2017-11-07",5,"Notranjsko-kraška",4.81
"3726","2017-11-07",6,"Obalno-kraška",7.42
"3727","2017-11-07",7,"Osrednjeslovenska",5.12
"3728","2017-11-07",8,"Podravska",7.57
"3729","2017-11-07",9,"Pomurska",8.59
"3730","2017-11-07",10,"Savinjska",6.28
"3731","2017-11-07",11,"Spodnjeposavska",8.41
"3732","2017-11-07",12,"Zasavska",6.49
"3733","2017-11-08",1,"Gorenjska",2.94
"3734","2017-11-08",2,"Goriška",3.47
"3735","2017-11-08",3,"Jugovzhodna Slovenija",7.69
"3736","2017-11-08",4,"Koroška",4.95
"3737","2017-11-08",5,"Notranjsko-kraška",5.08
"3738","2017-11-08",6,"Obalno-kraška",6.91
"3739","2017-11-08",7,"Osrednjeslovenska",6.35
"3740","2017-11-08",8,"Podravska",7.46
"3741","2017-11-08",9,"Pomurska",7.94
"3742","2017-11-08",10,"Savinjska",7.19
"3743","2017-11-08",11,"Spodnjeposavska",8.64
"3744","2017-11-08",12,"Zasavska",7.78
"3745","2017-11-09",1,"Gorenjska",2.96
"3746","2017-11-09",2,"Goriška",4.67
"3747","2017-11-09",3,"Jugovzhodna Slovenija",7.08
"3748","2017-11-09",4,"Koroška",4.22
"3749","2017-11-09",5,"Notranjsko-kraška",6.76
"3750","2017-11-09",6,"Obalno-kraška",8.89
"3751","2017-11-09",7,"Osrednjeslovenska",6.61
"3752","2017-11-09",8,"Podravska",5.83
"3753","2017-11-09",9,"Pomurska",6.53
"3754","2017-11-09",10,"Savinjska",6.17
"3755","2017-11-09",11,"Spodnjeposavska",7.4
"3756","2017-11-09",12,"Zasavska",6.82
"3757","2017-11-10",1,"Gorenjska",3.35
"3758","2017-11-10",2,"Goriška",4.24
"3759","2017-11-10",3,"Jugovzhodna Slovenija",7.5
"3760","2017-11-10",4,"Koroška",4.7
"3761","2017-11-10",5,"Notranjsko-kraška",6.58
"3762","2017-11-10",6,"Obalno-kraška",8.03
"3763","2017-11-10",7,"Osrednjeslovenska",7.24
"3764","2017-11-10",8,"Podravska",6.56
"3765","2017-11-10",9,"Pomurska",7.48
"3766","2017-11-10",10,"Savinjska",6.57
"3767","2017-11-10",11,"Spodnjeposavska",8.07
"3768","2017-11-10",12,"Zasavska",7.29
"3769","2017-11-11",1,"Gorenjska",0.5
"3770","2017-11-11",2,"Goriška",3.16
"3771","2017-11-11",3,"Jugovzhodna Slovenija",4.33
"3772","2017-11-11",4,"Koroška",2.17
"3773","2017-11-11",5,"Notranjsko-kraška",5.42
"3774","2017-11-11",6,"Obalno-kraška",7.78
"3775","2017-11-11",7,"Osrednjeslovenska",4.29
"3776","2017-11-11",8,"Podravska",4.81
"3777","2017-11-11",9,"Pomurska",5.45
"3778","2017-11-11",10,"Savinjska",3.91
"3779","2017-11-11",11,"Spodnjeposavska",4.14
"3780","2017-11-11",12,"Zasavska",4.42
"3781","2017-11-12",1,"Gorenjska",3.25
"3782","2017-11-12",2,"Goriška",4.75
"3783","2017-11-12",3,"Jugovzhodna Slovenija",6.32
"3784","2017-11-12",4,"Koroška",2.46
"3785","2017-11-12",5,"Notranjsko-kraška",6.3
"3786","2017-11-12",6,"Obalno-kraška",8.01
"3787","2017-11-12",7,"Osrednjeslovenska",6.08
"3788","2017-11-12",8,"Podravska",5.52
"3789","2017-11-12",9,"Pomurska",6.53
"3790","2017-11-12",10,"Savinjska",4.98
"3791","2017-11-12",11,"Spodnjeposavska",6.44
"3792","2017-11-12",12,"Zasavska",5.61
"3793","2017-11-13",1,"Gorenjska",4.82
"3794","2017-11-13",2,"Goriška",6.42
"3795","2017-11-13",3,"Jugovzhodna Slovenija",8.99
"3796","2017-11-13",4,"Koroška",5.3
"3797","2017-11-13",5,"Notranjsko-kraška",9.08
"3798","2017-11-13",6,"Obalno-kraška",11.26
"3799","2017-11-13",7,"Osrednjeslovenska",8.06
"3800","2017-11-13",8,"Podravska",7.78
"3801","2017-11-13",9,"Pomurska",8.48
"3802","2017-11-13",10,"Savinjska",7.5
"3803","2017-11-13",11,"Spodnjeposavska",9.07
"3804","2017-11-13",12,"Zasavska",7.97
"3805","2017-11-14",1,"Gorenjska",0.75
"3806","2017-11-14",2,"Goriška",2.95
"3807","2017-11-14",3,"Jugovzhodna Slovenija",3.55
"3808","2017-11-14",4,"Koroška",1.05
"3809","2017-11-14",5,"Notranjsko-kraška",3.06
"3810","2017-11-14",6,"Obalno-kraška",6.08
"3811","2017-11-14",7,"Osrednjeslovenska",3.42
"3812","2017-11-14",8,"Podravska",4.51
"3813","2017-11-14",9,"Pomurska",5.46
"3814","2017-11-14",10,"Savinjska",3.79
"3815","2017-11-14",11,"Spodnjeposavska",5.78
"3816","2017-11-14",12,"Zasavska",4.05
"3817","2017-11-15",1,"Gorenjska",-4.26
"3818","2017-11-15",2,"Goriška",0.28
"3819","2017-11-15",3,"Jugovzhodna Slovenija",1.28
"3820","2017-11-15",4,"Koroška",-2.34
"3821","2017-11-15",5,"Notranjsko-kraška",1.54
"3822","2017-11-15",6,"Obalno-kraška",5.26
"3823","2017-11-15",7,"Osrednjeslovenska",0.29
"3824","2017-11-15",8,"Podravska",-0.45
"3825","2017-11-15",9,"Pomurska",-0.21
"3826","2017-11-15",10,"Savinjska",-0.01
"3827","2017-11-15",11,"Spodnjeposavska",2.62
"3828","2017-11-15",12,"Zasavska",0.37
"3829","2017-11-16",1,"Gorenjska",0.87
"3830","2017-11-16",2,"Goriška",3.08
"3831","2017-11-16",3,"Jugovzhodna Slovenija",2.29
"3832","2017-11-16",4,"Koroška",0.9
"3833","2017-11-16",5,"Notranjsko-kraška",1.49
"3834","2017-11-16",6,"Obalno-kraška",4.8
"3835","2017-11-16",7,"Osrednjeslovenska",2.13
"3836","2017-11-16",8,"Podravska",3.37
"3837","2017-11-16",9,"Pomurska",4.14
"3838","2017-11-16",10,"Savinjska",2.75
"3839","2017-11-16",11,"Spodnjeposavska",4.16
"3840","2017-11-16",12,"Zasavska",2.85
"3841","2017-11-17",1,"Gorenjska",2.41
"3842","2017-11-17",2,"Goriška",3.38
"3843","2017-11-17",3,"Jugovzhodna Slovenija",3.47
"3844","2017-11-17",4,"Koroška",2.07
"3845","2017-11-17",5,"Notranjsko-kraška",2.5
"3846","2017-11-17",6,"Obalno-kraška",5.08
"3847","2017-11-17",7,"Osrednjeslovenska",3.76
"3848","2017-11-17",8,"Podravska",4.21
"3849","2017-11-17",9,"Pomurska",4.98
"3850","2017-11-17",10,"Savinjska",4.03
"3851","2017-11-17",11,"Spodnjeposavska",5.16
"3852","2017-11-17",12,"Zasavska",4.29
"3853","2017-11-18",1,"Gorenjska",2.19
"3854","2017-11-18",2,"Goriška",3.7
