"","date","ID_1","NAME_1","t2m"
"3318","2014-10-04",6,"Obalno-kraška",14.62
"3319","2014-10-04",7,"Osrednjeslovenska",11.85
"3320","2014-10-04",8,"Podravska",11.07
"3321","2014-10-04",9,"Pomurska",11.03
"3322","2014-10-04",10,"Savinjska",11.28
"3323","2014-10-04",11,"Spodnjeposavska",12.78
"3324","2014-10-04",12,"Zasavska",11.65
"3325","2014-10-05",1,"Gorenjska",9.82
"3326","2014-10-05",2,"Goriška",10.88
"3327","2014-10-05",3,"Jugovzhodna Slovenija",11.78
"3328","2014-10-05",4,"Koroška",9.76
"3329","2014-10-05",5,"Notranjsko-kraška",11.18
"3330","2014-10-05",6,"Obalno-kraška",13
"3331","2014-10-05",7,"Osrednjeslovenska",11.48
"3332","2014-10-05",8,"Podravska",11.56
"3333","2014-10-05",9,"Pomurska",12.11
"3334","2014-10-05",10,"Savinjska",11.55
"3335","2014-10-05",11,"Spodnjeposavska",12.91
"3336","2014-10-05",12,"Zasavska",11.87
"3337","2014-10-06",1,"Gorenjska",9.61
"3338","2014-10-06",2,"Goriška",10.19
"3339","2014-10-06",3,"Jugovzhodna Slovenija",10.27
"3340","2014-10-06",4,"Koroška",9.63
"3341","2014-10-06",5,"Notranjsko-kraška",9.82
"3342","2014-10-06",6,"Obalno-kraška",12.43
"3343","2014-10-06",7,"Osrednjeslovenska",10.02
"3344","2014-10-06",8,"Podravska",10.12
"3345","2014-10-06",9,"Pomurska",9.18
"3346","2014-10-06",10,"Savinjska",9.74
"3347","2014-10-06",11,"Spodnjeposavska",9.91
"3348","2014-10-06",12,"Zasavska",10.42
"3349","2014-10-07",1,"Gorenjska",9.19
"3350","2014-10-07",2,"Goriška",10.12
"3351","2014-10-07",3,"Jugovzhodna Slovenija",9.98
"3352","2014-10-07",4,"Koroška",7.87
"3353","2014-10-07",5,"Notranjsko-kraška",9.94
"3354","2014-10-07",6,"Obalno-kraška",12.89
"3355","2014-10-07",7,"Osrednjeslovenska",10.56
"3356","2014-10-07",8,"Podravska",9.94
"3357","2014-10-07",9,"Pomurska",11.38
"3358","2014-10-07",10,"Savinjska",9.62
"3359","2014-10-07",11,"Spodnjeposavska",11.32
"3360","2014-10-07",12,"Zasavska",10.02
"3361","2014-10-08",1,"Gorenjska",10.77
"3362","2014-10-08",2,"Goriška",12.61
"3363","2014-10-08",3,"Jugovzhodna Slovenija",11.97
"3364","2014-10-08",4,"Koroška",9.04
"3365","2014-10-08",5,"Notranjsko-kraška",13.32
"3366","2014-10-08",6,"Obalno-kraška",15.61
"3367","2014-10-08",7,"Osrednjeslovenska",12.39
"3368","2014-10-08",8,"Podravska",12.04
"3369","2014-10-08",9,"Pomurska",13.16
"3370","2014-10-08",10,"Savinjska",11.05
"3371","2014-10-08",11,"Spodnjeposavska",12.08
"3372","2014-10-08",12,"Zasavska",11.29
"3373","2014-10-09",1,"Gorenjska",13.76
"3374","2014-10-09",2,"Goriška",14.79
"3375","2014-10-09",3,"Jugovzhodna Slovenija",12.93
"3376","2014-10-09",4,"Koroška",12.45
"3377","2014-10-09",5,"Notranjsko-kraška",14
"3378","2014-10-09",6,"Obalno-kraška",16.32
"3379","2014-10-09",7,"Osrednjeslovenska",14.48
"3380","2014-10-09",8,"Podravska",14.85
"3381","2014-10-09",9,"Pomurska",16.07
"3382","2014-10-09",10,"Savinjska",13.74
"3383","2014-10-09",11,"Spodnjeposavska",13.79
"3384","2014-10-09",12,"Zasavska",13.89
"3385","2014-10-10",1,"Gorenjska",14.03
"3386","2014-10-10",2,"Goriška",14.9
"3387","2014-10-10",3,"Jugovzhodna Slovenija",13.19
"3388","2014-10-10",4,"Koroška",13.11
"3389","2014-10-10",5,"Notranjsko-kraška",14.07
"3390","2014-10-10",6,"Obalno-kraška",16.4
"3391","2014-10-10",7,"Osrednjeslovenska",15.09
"3392","2014-10-10",8,"Podravska",15.56
"3393","2014-10-10",9,"Pomurska",16.42
"3394","2014-10-10",10,"Savinjska",14.66
"3395","2014-10-10",11,"Spodnjeposavska",14.6
"3396","2014-10-10",12,"Zasavska",14.96
"3397","2014-10-11",1,"Gorenjska",13.3
"3398","2014-10-11",2,"Goriška",14.32
"3399","2014-10-11",3,"Jugovzhodna Slovenija",12.09
"3400","2014-10-11",4,"Koroška",11.32
"3401","2014-10-11",5,"Notranjsko-kraška",13.23
"3402","2014-10-11",6,"Obalno-kraška",15.52
"3403","2014-10-11",7,"Osrednjeslovenska",13.86
"3404","2014-10-11",8,"Podravska",14.03
"3405","2014-10-11",9,"Pomurska",14.37
"3406","2014-10-11",10,"Savinjska",13.28
"3407","2014-10-11",11,"Spodnjeposavska",13.56
"3408","2014-10-11",12,"Zasavska",13.5
"3409","2014-10-12",1,"Gorenjska",13.9
"3410","2014-10-12",2,"Goriška",14.88
"3411","2014-10-12",3,"Jugovzhodna Slovenija",13.36
"3412","2014-10-12",4,"Koroška",12.02
"3413","2014-10-12",5,"Notranjsko-kraška",14.42
"3414","2014-10-12",6,"Obalno-kraška",16.34
"3415","2014-10-12",7,"Osrednjeslovenska",15.33
"3416","2014-10-12",8,"Podravska",13.92
"3417","2014-10-12",9,"Pomurska",14.39
"3418","2014-10-12",10,"Savinjska",14.49
"3419","2014-10-12",11,"Spodnjeposavska",15.19
"3420","2014-10-12",12,"Zasavska",15.1
"3421","2014-10-13",1,"Gorenjska",13.49
"3422","2014-10-13",2,"Goriška",14.81
"3423","2014-10-13",3,"Jugovzhodna Slovenija",13.52
"3424","2014-10-13",4,"Koroška",11.31
"3425","2014-10-13",5,"Notranjsko-kraška",14.33
"3426","2014-10-13",6,"Obalno-kraška",16.35
"3427","2014-10-13",7,"Osrednjeslovenska",14.87
"3428","2014-10-13",8,"Podravska",14.29
"3429","2014-10-13",9,"Pomurska",15.56
"3430","2014-10-13",10,"Savinjska",13.64
"3431","2014-10-13",11,"Spodnjeposavska",14.68
"3432","2014-10-13",12,"Zasavska",14.27
"3433","2014-10-14",1,"Gorenjska",13.77
"3434","2014-10-14",2,"Goriška",14.35
"3435","2014-10-14",3,"Jugovzhodna Slovenija",15.65
"3436","2014-10-14",4,"Koroška",14.45
"3437","2014-10-14",5,"Notranjsko-kraška",14.74
"3438","2014-10-14",6,"Obalno-kraška",16.61
"3439","2014-10-14",7,"Osrednjeslovenska",15.63
"3440","2014-10-14",8,"Podravska",17.13
"3441","2014-10-14",9,"Pomurska",18.31
"3442","2014-10-14",10,"Savinjska",15.87
"3443","2014-10-14",11,"Spodnjeposavska",16.33
"3444","2014-10-14",12,"Zasavska",16.17
"3445","2014-10-15",1,"Gorenjska",12.05
"3446","2014-10-15",2,"Goriška",13.71
"3447","2014-10-15",3,"Jugovzhodna Slovenija",14.45
"3448","2014-10-15",4,"Koroška",11.11
"3449","2014-10-15",5,"Notranjsko-kraška",14.07
"3450","2014-10-15",6,"Obalno-kraška",16
"3451","2014-10-15",7,"Osrednjeslovenska",13.86
"3452","2014-10-15",8,"Podravska",13.45
"3453","2014-10-15",9,"Pomurska",13.65
"3454","2014-10-15",10,"Savinjska",13.76
"3455","2014-10-15",11,"Spodnjeposavska",15.73
"3456","2014-10-15",12,"Zasavska",14.2
"3457","2014-10-16",1,"Gorenjska",13.37
"3458","2014-10-16",2,"Goriška",14.42
"3459","2014-10-16",3,"Jugovzhodna Slovenija",14.92
"3460","2014-10-16",4,"Koroška",12.45
"3461","2014-10-16",5,"Notranjsko-kraška",15.12
"3462","2014-10-16",6,"Obalno-kraška",16.55
"3463","2014-10-16",7,"Osrednjeslovenska",14.76
"3464","2014-10-16",8,"Podravska",14.1
"3465","2014-10-16",9,"Pomurska",14.42
"3466","2014-10-16",10,"Savinjska",14.18
"3467","2014-10-16",11,"Spodnjeposavska",15.3
"3468","2014-10-16",12,"Zasavska",14.59
"3469","2014-10-17",1,"Gorenjska",14.42
"3470","2014-10-17",2,"Goriška",15.33
"3471","2014-10-17",3,"Jugovzhodna Slovenija",16.78
"3472","2014-10-17",4,"Koroška",13.67
"3473","2014-10-17",5,"Notranjsko-kraška",16
"3474","2014-10-17",6,"Obalno-kraška",17.72
"3475","2014-10-17",7,"Osrednjeslovenska",16.3
"3476","2014-10-17",8,"Podravska",16.24
"3477","2014-10-17",9,"Pomurska",16.33
"3478","2014-10-17",10,"Savinjska",15.8
"3479","2014-10-17",11,"Spodnjeposavska",17.4
"3480","2014-10-17",12,"Zasavska",16.28
"3481","2014-10-18",1,"Gorenjska",12.39
"3482","2014-10-18",2,"Goriška",13.25
"3483","2014-10-18",3,"Jugovzhodna Slovenija",13.2
"3484","2014-10-18",4,"Koroška",10.67
"3485","2014-10-18",5,"Notranjsko-kraška",13.75
"3486","2014-10-18",6,"Obalno-kraška",16.6
"3487","2014-10-18",7,"Osrednjeslovenska",13.07
"3488","2014-10-18",8,"Podravska",11.15
"3489","2014-10-18",9,"Pomurska",10.7
"3490","2014-10-18",10,"Savinjska",13.03
"3491","2014-10-18",11,"Spodnjeposavska",14.09
"3492","2014-10-18",12,"Zasavska",13.47
"3493","2014-10-19",1,"Gorenjska",10.2
"3494","2014-10-19",2,"Goriška",10.76
"3495","2014-10-19",3,"Jugovzhodna Slovenija",9.83
"3496","2014-10-19",4,"Koroška",8.19
"3497","2014-10-19",5,"Notranjsko-kraška",9.43
"3498","2014-10-19",6,"Obalno-kraška",12.57
"3499","2014-10-19",7,"Osrednjeslovenska",10.6
"3500","2014-10-19",8,"Podravska",9.8
"3501","2014-10-19",9,"Pomurska",10.36
"3502","2014-10-19",10,"Savinjska",10.64
"3503","2014-10-19",11,"Spodnjeposavska",11.76
"3504","2014-10-19",12,"Zasavska",11.46
"3505","2014-10-20",1,"Gorenjska",10.96
"3506","2014-10-20",2,"Goriška",13.13
"3507","2014-10-20",3,"Jugovzhodna Slovenija",10.74
"3508","2014-10-20",4,"Koroška",8.96
"3509","2014-10-20",5,"Notranjsko-kraška",11.92
"3510","2014-10-20",6,"Obalno-kraška",14.29
"3511","2014-10-20",7,"Osrednjeslovenska",11.55
"3512","2014-10-20",8,"Podravska",11.03
"3513","2014-10-20",9,"Pomurska",10.74
"3514","2014-10-20",10,"Savinjska",10.72
"3515","2014-10-20",11,"Spodnjeposavska",11.58
"3516","2014-10-20",12,"Zasavska",11.12
"3517","2014-10-21",1,"Gorenjska",12.78
"3518","2014-10-21",2,"Goriška",14.1
"3519","2014-10-21",3,"Jugovzhodna Slovenija",14.25
"3520","2014-10-21",4,"Koroška",11.04
"3521","2014-10-21",5,"Notranjsko-kraška",14.42
"3522","2014-10-21",6,"Obalno-kraška",16.13
"3523","2014-10-21",7,"Osrednjeslovenska",14.31
"3524","2014-10-21",8,"Podravska",13.22
"3525","2014-10-21",9,"Pomurska",13.85
"3526","2014-10-21",10,"Savinjska",13.14
"3527","2014-10-21",11,"Spodnjeposavska",14.94
"3528","2014-10-21",12,"Zasavska",13.8
"3529","2014-10-22",1,"Gorenjska",11.79
"3530","2014-10-22",2,"Goriška",13.55
"3531","2014-10-22",3,"Jugovzhodna Slovenija",14.19
"3532","2014-10-22",4,"Koroška",10.42
"3533","2014-10-22",5,"Notranjsko-kraška",14.97
"3534","2014-10-22",6,"Obalno-kraška",16.75
"3535","2014-10-22",7,"Osrednjeslovenska",14.19
"3536","2014-10-22",8,"Podravska",12.12
"3537","2014-10-22",9,"Pomurska",12.96
"3538","2014-10-22",10,"Savinjska",12.24
"3539","2014-10-22",11,"Spodnjeposavska",13.39
"3540","2014-10-22",12,"Zasavska",12.92
"3541","2014-10-23",1,"Gorenjska",3.49
"3542","2014-10-23",2,"Goriška",4.45
"3543","2014-10-23",3,"Jugovzhodna Slovenija",5.01
"3544","2014-10-23",4,"Koroška",3.66
"3545","2014-10-23",5,"Notranjsko-kraška",6.14
"3546","2014-10-23",6,"Obalno-kraška",9.1
"3547","2014-10-23",7,"Osrednjeslovenska",5.38
"3548","2014-10-23",8,"Podravska",5.73
"3549","2014-10-23",9,"Pomurska",6.86
"3550","2014-10-23",10,"Savinjska",5.5
"3551","2014-10-23",11,"Spodnjeposavska",6.06
"3552","2014-10-23",12,"Zasavska",5.94
"3553","2014-10-24",1,"Gorenjska",8.41
"3554","2014-10-24",2,"Goriška",8.08
"3555","2014-10-24",3,"Jugovzhodna Slovenija",9.34
"3556","2014-10-24",4,"Koroška",9.42
"3557","2014-10-24",5,"Notranjsko-kraška",9.32
"3558","2014-10-24",6,"Obalno-kraška",11.07
"3559","2014-10-24",7,"Osrednjeslovenska",10.69
"3560","2014-10-24",8,"Podravska",10.1
"3561","2014-10-24",9,"Pomurska",10.18
"3562","2014-10-24",10,"Savinjska",10.69
"3563","2014-10-24",11,"Spodnjeposavska",10.7
"3564","2014-10-24",12,"Zasavska",11.16
"3565","2014-10-25",1,"Gorenjska",6.02
"3566","2014-10-25",2,"Goriška",7.06
"3567","2014-10-25",3,"Jugovzhodna Slovenija",6.53
"3568","2014-10-25",4,"Koroška",5.78
"3569","2014-10-25",5,"Notranjsko-kraška",6.71
"3570","2014-10-25",6,"Obalno-kraška",9.52
"3571","2014-10-25",7,"Osrednjeslovenska",7.26
"3572","2014-10-25",8,"Podravska",6.79
"3573","2014-10-25",9,"Pomurska",7.27
"3574","2014-10-25",10,"Savinjska",7.15
"3575","2014-10-25",11,"Spodnjeposavska",7.91
"3576","2014-10-25",12,"Zasavska",7.49
"3577","2014-10-26",1,"Gorenjska",5.27
"3578","2014-10-26",2,"Goriška",6.18
"3579","2014-10-26",3,"Jugovzhodna Slovenija",5.79
"3580","2014-10-26",4,"Koroška",4.43
"3581","2014-10-26",5,"Notranjsko-kraška",6.11
"3582","2014-10-26",6,"Obalno-kraška",8.62
"3583","2014-10-26",7,"Osrednjeslovenska",6.51
"3584","2014-10-26",8,"Podravska",5.45
"3585","2014-10-26",9,"Pomurska",6.09
"3586","2014-10-26",10,"Savinjska",5.73
"3587","2014-10-26",11,"Spodnjeposavska",6.68
"3588","2014-10-26",12,"Zasavska",6.26
"3589","2014-10-27",1,"Gorenjska",4.9
"3590","2014-10-27",2,"Goriška",5.41
"3591","2014-10-27",3,"Jugovzhodna Slovenija",5.23
"3592","2014-10-27",4,"Koroška",4.85
"3593","2014-10-27",5,"Notranjsko-kraška",4.97
"3594","2014-10-27",6,"Obalno-kraška",7.35
"3595","2014-10-27",7,"Osrednjeslovenska",5.74
"3596","2014-10-27",8,"Podravska",6.29
"3597","2014-10-27",9,"Pomurska",6.97
"3598","2014-10-27",10,"Savinjska",6.14
"3599","2014-10-27",11,"Spodnjeposavska",6.95
"3600","2014-10-27",12,"Zasavska",6.18
"3601","2014-10-28",1,"Gorenjska",1.88
"3602","2014-10-28",2,"Goriška",2.93
"3603","2014-10-28",3,"Jugovzhodna Slovenija",3.01
"3604","2014-10-28",4,"Koroška",0.68
"3605","2014-10-28",5,"Notranjsko-kraška",2.66
"3606","2014-10-28",6,"Obalno-kraška",5.37
"3607","2014-10-28",7,"Osrednjeslovenska",2.97
"3608","2014-10-28",8,"Podravska",2.25
"3609","2014-10-28",9,"Pomurska",3.69
"3610","2014-10-28",10,"Savinjska",2.61
"3611","2014-10-28",11,"Spodnjeposavska",4.19
"3612","2014-10-28",12,"Zasavska",3.07
"3613","2014-10-29",1,"Gorenjska",0.52
"3614","2014-10-29",2,"Goriška",1.75
"3615","2014-10-29",3,"Jugovzhodna Slovenija",1.46
"3616","2014-10-29",4,"Koroška",-1.19
"3617","2014-10-29",5,"Notranjsko-kraška",1.85
"3618","2014-10-29",6,"Obalno-kraška",4.49
"3619","2014-10-29",7,"Osrednjeslovenska",2.09
"3620","2014-10-29",8,"Podravska",0.51
"3621","2014-10-29",9,"Pomurska",1.28
"3622","2014-10-29",10,"Savinjska",0.77
"3623","2014-10-29",11,"Spodnjeposavska",2.21
"3624","2014-10-29",12,"Zasavska",1.53
"3625","2014-10-30",1,"Gorenjska",1.82
"3626","2014-10-30",2,"Goriška",2.51
"3627","2014-10-30",3,"Jugovzhodna Slovenija",2.11
"3628","2014-10-30",4,"Koroška",1.07
"3629","2014-10-30",5,"Notranjsko-kraška",2.36
"3630","2014-10-30",6,"Obalno-kraška",5.44
"3631","2014-10-30",7,"Osrednjeslovenska",2.76
"3632","2014-10-30",8,"Podravska",2.97
"3633","2014-10-30",9,"Pomurska",4.59
"3634","2014-10-30",10,"Savinjska",2.82
"3635","2014-10-30",11,"Spodnjeposavska",4.46
"3636","2014-10-30",12,"Zasavska",2.67
"3637","2014-10-31",1,"Gorenjska",2.06
"3638","2014-10-31",2,"Goriška",3.24
"3639","2014-10-31",3,"Jugovzhodna Slovenija",2.81
"3640","2014-10-31",4,"Koroška",1.02
"3641","2014-10-31",5,"Notranjsko-kraška",2.48
"3642","2014-10-31",6,"Obalno-kraška",5.86
"3643","2014-10-31",7,"Osrednjeslovenska",2.52
"3644","2014-10-31",8,"Podravska",3.57
"3645","2014-10-31",9,"Pomurska",5.43
"3646","2014-10-31",10,"Savinjska",2.5
"3647","2014-10-31",11,"Spodnjeposavska",4.11
"3648","2014-10-31",12,"Zasavska",2.36
"3649","2014-11-01",1,"Gorenjska",4.35
"3650","2014-11-01",2,"Goriška",5.04
"3651","2014-11-01",3,"Jugovzhodna Slovenija",5.91
"3652","2014-11-01",4,"Koroška",4.7
"3653","2014-11-01",5,"Notranjsko-kraška",4.28
"3654","2014-11-01",6,"Obalno-kraška",6.66
"3655","2014-11-01",7,"Osrednjeslovenska",4.75
"3656","2014-11-01",8,"Podravska",6.51
"3657","2014-11-01",9,"Pomurska",7.76
"3658","2014-11-01",10,"Savinjska",5.46
"3659","2014-11-01",11,"Spodnjeposavska",6.99
"3660","2014-11-01",12,"Zasavska",4.82
"3661","2014-11-02",1,"Gorenjska",5.22
"3662","2014-11-02",2,"Goriška",6.08
"3663","2014-11-02",3,"Jugovzhodna Slovenija",3.71
"3664","2014-11-02",4,"Koroška",4.68
"3665","2014-11-02",5,"Notranjsko-kraška",4.36
"3666","2014-11-02",6,"Obalno-kraška",7.36
"3667","2014-11-02",7,"Osrednjeslovenska",4.42
"3668","2014-11-02",8,"Podravska",4.35
"3669","2014-11-02",9,"Pomurska",5.15
"3670","2014-11-02",10,"Savinjska",4.45
"3671","2014-11-02",11,"Spodnjeposavska",5.33
"3672","2014-11-02",12,"Zasavska",3.88
"3673","2014-11-03",1,"Gorenjska",3.77
"3674","2014-11-03",2,"Goriška",5.66
"3675","2014-11-03",3,"Jugovzhodna Slovenija",3.19
"3676","2014-11-03",4,"Koroška",3.26
"3677","2014-11-03",5,"Notranjsko-kraška",5.23
"3678","2014-11-03",6,"Obalno-kraška",8.37
"3679","2014-11-03",7,"Osrednjeslovenska",3.66
"3680","2014-11-03",8,"Podravska",3.54
"3681","2014-11-03",9,"Pomurska",4.17
"3682","2014-11-03",10,"Savinjska",3.13
"3683","2014-11-03",11,"Spodnjeposavska",3.56
"3684","2014-11-03",12,"Zasavska",3.2
"3685","2014-11-04",1,"Gorenjska",9.56
"3686","2014-11-04",2,"Goriška",10.06
"3687","2014-11-04",3,"Jugovzhodna Slovenija",11.3
"3688","2014-11-04",4,"Koroška",8.08
"3689","2014-11-04",5,"Notranjsko-kraška",11.28
"3690","2014-11-04",6,"Obalno-kraška",13.2
"3691","2014-11-04",7,"Osrednjeslovenska",11.54
"3692","2014-11-04",8,"Podravska",9.95
"3693","2014-11-04",9,"Pomurska",10.68
"3694","2014-11-04",10,"Savinjska",9.96
"3695","2014-11-04",11,"Spodnjeposavska",10.36
"3696","2014-11-04",12,"Zasavska",11.05
"3697","2014-11-05",1,"Gorenjska",10.66
"3698","2014-11-05",2,"Goriška",12.76
"3699","2014-11-05",3,"Jugovzhodna Slovenija",12.21
"3700","2014-11-05",4,"Koroška",9.87
"3701","2014-11-05",5,"Notranjsko-kraška",13.06
"3702","2014-11-05",6,"Obalno-kraška",15.44
"3703","2014-11-05",7,"Osrednjeslovenska",12.33
"3704","2014-11-05",8,"Podravska",12.01
"3705","2014-11-05",9,"Pomurska",13.22
"3706","2014-11-05",10,"Savinjska",10.08
"3707","2014-11-05",11,"Spodnjeposavska",11.02
"3708","2014-11-05",12,"Zasavska",10.41
"3709","2014-11-06",1,"Gorenjska",11.35
"3710","2014-11-06",2,"Goriška",13.63
"3711","2014-11-06",3,"Jugovzhodna Slovenija",13.37
"3712","2014-11-06",4,"Koroška",10.69
"3713","2014-11-06",5,"Notranjsko-kraška",14.42
"3714","2014-11-06",6,"Obalno-kraška",15.99
"3715","2014-11-06",7,"Osrednjeslovenska",13.06
"3716","2014-11-06",8,"Podravska",13.67
"3717","2014-11-06",9,"Pomurska",14.92
"3718","2014-11-06",10,"Savinjska",12.47
"3719","2014-11-06",11,"Spodnjeposavska",13.46
"3720","2014-11-06",12,"Zasavska",11.84
"3721","2014-11-07",1,"Gorenjska",10.96
"3722","2014-11-07",2,"Goriška",11.76
"3723","2014-11-07",3,"Jugovzhodna Slovenija",13.13
"3724","2014-11-07",4,"Koroška",11.72
"3725","2014-11-07",5,"Notranjsko-kraška",13.1
"3726","2014-11-07",6,"Obalno-kraška",14.58
"3727","2014-11-07",7,"Osrednjeslovenska",12.87
"3728","2014-11-07",8,"Podravska",12.51
"3729","2014-11-07",9,"Pomurska",12.81
"3730","2014-11-07",10,"Savinjska",12.78
"3731","2014-11-07",11,"Spodnjeposavska",13.18
"3732","2014-11-07",12,"Zasavska",13.2
"3733","2014-11-08",1,"Gorenjska",11.52
"3734","2014-11-08",2,"Goriška",12.4
"3735","2014-11-08",3,"Jugovzhodna Slovenija",13.11
"3736","2014-11-08",4,"Koroška",11.62
"3737","2014-11-08",5,"Notranjsko-kraška",13.56
"3738","2014-11-08",6,"Obalno-kraška",15.32
"3739","2014-11-08",7,"Osrednjeslovenska",13.07
"3740","2014-11-08",8,"Podravska",13.52
"3741","2014-11-08",9,"Pomurska",14.19
"3742","2014-11-08",10,"Savinjska",12.97
"3743","2014-11-08",11,"Spodnjeposavska",13.8
"3744","2014-11-08",12,"Zasavska",13.05
"3745","2014-11-09",1,"Gorenjska",8.6
"3746","2014-11-09",2,"Goriška",9.78
"3747","2014-11-09",3,"Jugovzhodna Slovenija",9.9
"3748","2014-11-09",4,"Koroška",7.75
"3749","2014-11-09",5,"Notranjsko-kraška",9.12
"3750","2014-11-09",6,"Obalno-kraška",11.33
"3751","2014-11-09",7,"Osrednjeslovenska",9.65
"3752","2014-11-09",8,"Podravska",9.03
"3753","2014-11-09",9,"Pomurska",9.93
"3754","2014-11-09",10,"Savinjska",9.57
"3755","2014-11-09",11,"Spodnjeposavska",11.26
"3756","2014-11-09",12,"Zasavska",9.7
"3757","2014-11-10",1,"Gorenjska",10.1
"3758","2014-11-10",2,"Goriška",11.01
"3759","2014-11-10",3,"Jugovzhodna Slovenija",9.85
"3760","2014-11-10",4,"Koroška",7.77
"3761","2014-11-10",5,"Notranjsko-kraška",11.7
"3762","2014-11-10",6,"Obalno-kraška",13.62
"3763","2014-11-10",7,"Osrednjeslovenska",10.76
"3764","2014-11-10",8,"Podravska",8.72
"3765","2014-11-10",9,"Pomurska",10.34
"3766","2014-11-10",10,"Savinjska",8.61
"3767","2014-11-10",11,"Spodnjeposavska",8.49
"3768","2014-11-10",12,"Zasavska",9.5
"3769","2014-11-11",1,"Gorenjska",11.33
"3770","2014-11-11",2,"Goriška",12.53
"3771","2014-11-11",3,"Jugovzhodna Slovenija",10.93
"3772","2014-11-11",4,"Koroška",9.34
"3773","2014-11-11",5,"Notranjsko-kraška",12.15
"3774","2014-11-11",6,"Obalno-kraška",14.21
"3775","2014-11-11",7,"Osrednjeslovenska",11.95
"3776","2014-11-11",8,"Podravska",11.16
"3777","2014-11-11",9,"Pomurska",12.5
"3778","2014-11-11",10,"Savinjska",10.01
"3779","2014-11-11",11,"Spodnjeposavska",10.48
"3780","2014-11-11",12,"Zasavska",10.42
"3781","2014-11-12",1,"Gorenjska",10.43
"3782","2014-11-12",2,"Goriška",11.81
"3783","2014-11-12",3,"Jugovzhodna Slovenija",11.36
"3784","2014-11-12",4,"Koroška",9.4
"3785","2014-11-12",5,"Notranjsko-kraška",11.99
"3786","2014-11-12",6,"Obalno-kraška",13.83
"3787","2014-11-12",7,"Osrednjeslovenska",11.14
"3788","2014-11-12",8,"Podravska",10.7
"3789","2014-11-12",9,"Pomurska",12.1
"3790","2014-11-12",10,"Savinjska",9.99
"3791","2014-11-12",11,"Spodnjeposavska",10.88
"3792","2014-11-12",12,"Zasavska",10.35
"3793","2014-11-13",1,"Gorenjska",10.59
"3794","2014-11-13",2,"Goriška",11.42
"3795","2014-11-13",3,"Jugovzhodna Slovenija",11.32
"3796","2014-11-13",4,"Koroška",9.8
"3797","2014-11-13",5,"Notranjsko-kraška",11.36
"3798","2014-11-13",6,"Obalno-kraška",13.17
"3799","2014-11-13",7,"Osrednjeslovenska",11.66
"3800","2014-11-13",8,"Podravska",10.54
"3801","2014-11-13",9,"Pomurska",10.45
"3802","2014-11-13",10,"Savinjska",11.1
"3803","2014-11-13",11,"Spodnjeposavska",11.8
"3804","2014-11-13",12,"Zasavska",11.56
"3805","2014-11-14",1,"Gorenjska",8.82
"3806","2014-11-14",2,"Goriška",9.87
"3807","2014-11-14",3,"Jugovzhodna Slovenija",9.33
"3808","2014-11-14",4,"Koroška",8.36
"3809","2014-11-14",5,"Notranjsko-kraška",9.02
"3810","2014-11-14",6,"Obalno-kraška",10.93
"3811","2014-11-14",7,"Osrednjeslovenska",9.6
"3812","2014-11-14",8,"Podravska",9.97
"3813","2014-11-14",9,"Pomurska",10.7
"3814","2014-11-14",10,"Savinjska",9.75
"3815","2014-11-14",11,"Spodnjeposavska",10.63
"3816","2014-11-14",12,"Zasavska",9.98
"3817","2014-11-15",1,"Gorenjska",8.74
"3818","2014-11-15",2,"Goriška",9.46
"3819","2014-11-15",3,"Jugovzhodna Slovenija",9.41
"3820","2014-11-15",4,"Koroška",8.35
"3821","2014-11-15",5,"Notranjsko-kraška",8.97
"3822","2014-11-15",6,"Obalno-kraška",10.85
"3823","2014-11-15",7,"Osrednjeslovenska",9.25
"3824","2014-11-15",8,"Podravska",10.6
"3825","2014-11-15",9,"Pomurska",11.86
"3826","2014-11-15",10,"Savinjska",9.52
"3827","2014-11-15",11,"Spodnjeposavska",10.69
"3828","2014-11-15",12,"Zasavska",9.51
"3829","2014-11-16",1,"Gorenjska",9.74
"3830","2014-11-16",2,"Goriška",10.96
"3831","2014-11-16",3,"Jugovzhodna Slovenija",10.05
"3832","2014-11-16",4,"Koroška",8.87
"3833","2014-11-16",5,"Notranjsko-kraška",11.55
"3834","2014-11-16",6,"Obalno-kraška",13.79
"3835","2014-11-16",7,"Osrednjeslovenska",10.41
"3836","2014-11-16",8,"Podravska",9.71
"3837","2014-11-16",9,"Pomurska",10.3
"3838","2014-11-16",10,"Savinjska",9.51
"3839","2014-11-16",11,"Spodnjeposavska",9.9
"3840","2014-11-16",12,"Zasavska",9.94
"3841","2014-11-17",1,"Gorenjska",6.34
"3842","2014-11-17",2,"Goriška",7.88
"3843","2014-11-17",3,"Jugovzhodna Slovenija",8.1
"3844","2014-11-17",4,"Koroška",6.38
"3845","2014-11-17",5,"Notranjsko-kraška",8.43
"3846","2014-11-17",6,"Obalno-kraška",10.52
"3847","2014-11-17",7,"Osrednjeslovenska",7.58
"3848","2014-11-17",8,"Podravska",9.05
"3849","2014-11-17",9,"Pomurska",9.45
"3850","2014-11-17",10,"Savinjska",7.73
"3851","2014-11-17",11,"Spodnjeposavska",9.03
"3852","2014-11-17",12,"Zasavska",7.53
"3853","2014-11-18",1,"Gorenjska",5.54
"3854","2014-11-18",2,"Goriška",6.14
"3855","2014-11-18",3,"Jugovzhodna Slovenija",8.6
"3856","2014-11-18",4,"Koroška",6.77
