"date","ID_2","NAME_2","t2m"
"2018-08-06",43,"Mambah-Kaba",24.04
"2018-08-06",44,"Barrobo",20.01
"2018-08-06",45,"Pleebo/Sodeken",21.45
"2018-08-06",46,"Careysburg",23.5
"2018-08-06",47,"Greater Monrovia",24.61
"2018-08-06",48,"St Paul River",24.12
"2018-08-06",49,"Todee",23.13
"2018-08-06",50,"Gbehlageh",21.94
"2018-08-06",51,"Saclepea",21.82
"2018-08-06",52,"Sanniquelleh-Mahn",21.67
"2018-08-06",53,"Tappita",21.32
"2018-08-06",54,"Yarwein-Mehnsohnne",21.21
"2018-08-06",55,"Zoegeh",22
"2018-08-06",56,"Morweh",21
"2018-08-06",57,"Timbo",21.72
"2018-08-06",58,"Gbeapo",20.07
"2018-08-06",59,"Webbo",19.78
"2018-08-06",60,"Butaw",22.03
"2018-08-06",61,"Dugbe River",22.67
"2018-08-06",62,"Greenville",24.12
"2018-08-06",63,"Jaedae Jaedepo",20.86
"2018-08-06",64,"Juarzon",21.54
"2018-08-06",65,"Kpayan",22.21
"2018-08-06",66,"Pyneston",21.14
"2018-08-07",1,"Klay",24.37
"2018-08-07",2,"Mecca",23.61
"2018-08-07",3,"Fuamah",22.69
"2018-08-07",4,"Jorquelleh",22.18
"2018-08-07",5,"Kokoyah",22.03
"2018-08-07",6,"Panta-Kpa",22.37
"2018-08-07",7,"Salala",22.45
"2018-08-07",8,"Sanayea",22.5
"2018-08-07",9,"Suakoko",22.15
"2018-08-07",10,"Zota",22.38
"2018-08-07",11,"Belleh",22.13
"2018-08-07",12,"Bokomu",22.37
"2018-08-07",13,"Bopolu",22.55
"2018-08-07",14,"Gbarma",22.7
"2018-08-07",15,"Kongba",22.14
"2018-08-07",16,"Commnwealth",25.14
"2018-08-07",17,"Garwula",24.6
"2018-08-07",18,"Golakonneh",23.03
"2018-08-07",19,"Porkpa",22.8
"2018-08-07",20,"Tewor",24.27
"2018-08-07",21,"District # 1",23.42
"2018-08-07",22,"District # 2",22.25
"2018-08-07",23,"District # 3",22.42
"2018-08-07",24,"District # 4",23.39
"2018-08-07",25,"Owensgrove",24.14
"2018-08-07",26,"Stjohnriver",23.4
"2018-08-07",27,"Gbarzon",22.55
"2018-08-07",28,"Konobo",22.47
"2018-08-07",29,"Tchien",22.72
"2018-08-07",30,"Buah",22.36
"2018-08-07",31,"Lower Kru Coast",22.78
"2018-08-07",32,"Sasstown 180606",23.69
"2018-08-07",33,"Upperkrucoast",23.24
"2018-08-07",34,"Foya",22.24
"2018-08-07",35,"Kolahun",22.04
"2018-08-07",36,"Lower Kru Coast",22.68
"2018-08-07",37,"Salayea",22.42
"2018-08-07",38,"Voinjama",21.59
"2018-08-07",39,"Zorzor",21.92
"2018-08-07",40,"Firestone",23.64
"2018-08-07",41,"Gibi",22.23
"2018-08-07",42,"Kakata",22.81
"2018-08-07",43,"Mambah-Kaba",24.71
"2018-08-07",44,"Barrobo",21.8
"2018-08-07",45,"Pleebo/Sodeken",22.7
"2018-08-07",46,"Careysburg",24.03
"2018-08-07",47,"Greater Monrovia",25.2
"2018-08-07",48,"St Paul River",24.76
"2018-08-07",49,"Todee",23.6
"2018-08-07",50,"Gbehlageh",22.37
"2018-08-07",51,"Saclepea",22.6
"2018-08-07",52,"Sanniquelleh-Mahn",21.97
"2018-08-07",53,"Tappita",22.45
"2018-08-07",54,"Yarwein-Mehnsohnne",22.26
"2018-08-07",55,"Zoegeh",22.81
"2018-08-07",56,"Morweh",22.03
"2018-08-07",57,"Timbo",22.81
"2018-08-07",58,"Gbeapo",21.77
"2018-08-07",59,"Webbo",21.94
"2018-08-07",60,"Butaw",23.03
"2018-08-07",61,"Dugbe River",23.73
"2018-08-07",62,"Greenville",24.73
"2018-08-07",63,"Jaedae Jaedepo",22.47
"2018-08-07",64,"Juarzon",22.85
"2018-08-07",65,"Kpayan",23.48
"2018-08-07",66,"Pyneston",22.57
"2018-08-08",1,"Klay",23.53
"2018-08-08",2,"Mecca",23.16
"2018-08-08",3,"Fuamah",22.36
"2018-08-08",4,"Jorquelleh",22.21
"2018-08-08",5,"Kokoyah",22.58
"2018-08-08",6,"Panta-Kpa",22.19
"2018-08-08",7,"Salala",22.52
"2018-08-08",8,"Sanayea",22.16
"2018-08-08",9,"Suakoko",22.19
"2018-08-08",10,"Zota",21.78
"2018-08-08",11,"Belleh",21.09
"2018-08-08",12,"Bokomu",21.63
"2018-08-08",13,"Bopolu",21.75
"2018-08-08",14,"Gbarma",21.78
"2018-08-08",15,"Kongba",21.2
"2018-08-08",16,"Commnwealth",23.86
"2018-08-08",17,"Garwula",23.38
"2018-08-08",18,"Golakonneh",21.95
"2018-08-08",19,"Porkpa",21.85
"2018-08-08",20,"Tewor",23.05
"2018-08-08",21,"District # 1",23.55
"2018-08-08",22,"District # 2",22.77
"2018-08-08",23,"District # 3",22.9
"2018-08-08",24,"District # 4",23.59
"2018-08-08",25,"Owensgrove",24
"2018-08-08",26,"Stjohnriver",23.52
"2018-08-08",27,"Gbarzon",22.59
"2018-08-08",28,"Konobo",22.24
"2018-08-08",29,"Tchien",22.38
"2018-08-08",30,"Buah",22.64
"2018-08-08",31,"Lower Kru Coast",23.56
"2018-08-08",32,"Sasstown 180606",23.69
"2018-08-08",33,"Upperkrucoast",23.61
"2018-08-08",34,"Foya",21.54
"2018-08-08",35,"Kolahun",21.17
"2018-08-08",36,"Lower Kru Coast",22.03
"2018-08-08",37,"Salayea",21.63
"2018-08-08",38,"Voinjama",21.09
"2018-08-08",39,"Zorzor",21.25
"2018-08-08",40,"Firestone",23.61
"2018-08-08",41,"Gibi",22.58
"2018-08-08",42,"Kakata",22.96
"2018-08-08",43,"Mambah-Kaba",24.25
"2018-08-08",44,"Barrobo",22.4
"2018-08-08",45,"Pleebo/Sodeken",23.52
"2018-08-08",46,"Careysburg",23.65
"2018-08-08",47,"Greater Monrovia",24.46
"2018-08-08",48,"St Paul River",23.99
"2018-08-08",49,"Todee",23.3
"2018-08-08",50,"Gbehlageh",21.92
"2018-08-08",51,"Saclepea",22.42
"2018-08-08",52,"Sanniquelleh-Mahn",21.58
"2018-08-08",53,"Tappita",22.62
"2018-08-08",54,"Yarwein-Mehnsohnne",22.62
"2018-08-08",55,"Zoegeh",22.38
"2018-08-08",56,"Morweh",22.58
"2018-08-08",57,"Timbo",23.24
"2018-08-08",58,"Gbeapo",21.95
"2018-08-08",59,"Webbo",22.16
"2018-08-08",60,"Butaw",23.38
"2018-08-08",61,"Dugbe River",23.75
"2018-08-08",62,"Greenville",24.2
"2018-08-08",63,"Jaedae Jaedepo",22.61
"2018-08-08",64,"Juarzon",23.1
"2018-08-08",65,"Kpayan",23.48
"2018-08-08",66,"Pyneston",22.69
"2018-08-09",1,"Klay",23.93
"2018-08-09",2,"Mecca",22.57
"2018-08-09",3,"Fuamah",22.01
"2018-08-09",4,"Jorquelleh",21.88
"2018-08-09",5,"Kokoyah",22.03
"2018-08-09",6,"Panta-Kpa",21.83
"2018-08-09",7,"Salala",22.1
"2018-08-09",8,"Sanayea",22.19
"2018-08-09",9,"Suakoko",21.94
"2018-08-09",10,"Zota",21.71
"2018-08-09",11,"Belleh",21.21
"2018-08-09",12,"Bokomu",21.85
"2018-08-09",13,"Bopolu",21.71
"2018-08-09",14,"Gbarma",21.87
"2018-08-09",15,"Kongba",21.11
"2018-08-09",16,"Commnwealth",25.17
"2018-08-09",17,"Garwula",24.48
"2018-08-09",18,"Golakonneh",22.42
"2018-08-09",19,"Porkpa",21.73
"2018-08-09",20,"Tewor",23.72
"2018-08-09",21,"District # 1",23.1
"2018-08-09",22,"District # 2",22.15
"2018-08-09",23,"District # 3",22.45
"2018-08-09",24,"District # 4",23.28
"2018-08-09",25,"Owensgrove",23.87
"2018-08-09",26,"Stjohnriver",23.2
"2018-08-09",27,"Gbarzon",22.19
"2018-08-09",28,"Konobo",21.57
"2018-08-09",29,"Tchien",21.92
"2018-08-09",30,"Buah",22.37
"2018-08-09",31,"Lower Kru Coast",23.17
"2018-08-09",32,"Sasstown 180606",23.65
"2018-08-09",33,"Upperkrucoast",23.46
"2018-08-09",34,"Foya",20.74
"2018-08-09",35,"Kolahun",20.77
"2018-08-09",36,"Lower Kru Coast",21.41
"2018-08-09",37,"Salayea",21.77
"2018-08-09",38,"Voinjama",20.36
"2018-08-09",39,"Zorzor",20.84
"2018-08-09",40,"Firestone",23.16
"2018-08-09",41,"Gibi",22.04
"2018-08-09",42,"Kakata",22.21
"2018-08-09",43,"Mambah-Kaba",24.35
"2018-08-09",44,"Barrobo",21.81
"2018-08-09",45,"Pleebo/Sodeken",22.85
"2018-08-09",46,"Careysburg",23.28
"2018-08-09",47,"Greater Monrovia",24.87
"2018-08-09",48,"St Paul River",24.31
"2018-08-09",49,"Todee",22.65
"2018-08-09",50,"Gbehlageh",21.96
"2018-08-09",51,"Saclepea",22.12
"2018-08-09",52,"Sanniquelleh-Mahn",21.47
"2018-08-09",53,"Tappita",22.44
"2018-08-09",54,"Yarwein-Mehnsohnne",22.21
"2018-08-09",55,"Zoegeh",22.26
"2018-08-09",56,"Morweh",22.17
"2018-08-09",57,"Timbo",22.78
"2018-08-09",58,"Gbeapo",21.35
"2018-08-09",59,"Webbo",21.15
"2018-08-09",60,"Butaw",22.93
"2018-08-09",61,"Dugbe River",23.72
"2018-08-09",62,"Greenville",24.56
"2018-08-09",63,"Jaedae Jaedepo",22.15
"2018-08-09",64,"Juarzon",22.58
"2018-08-09",65,"Kpayan",23.29
"2018-08-09",66,"Pyneston",22.1
"2018-08-10",1,"Klay",23.25
"2018-08-10",2,"Mecca",22.78
"2018-08-10",3,"Fuamah",21.88
"2018-08-10",4,"Jorquelleh",22.13
"2018-08-10",5,"Kokoyah",22.06
"2018-08-10",6,"Panta-Kpa",22.25
"2018-08-10",7,"Salala",22.01
"2018-08-10",8,"Sanayea",21.97
"2018-08-10",9,"Suakoko",22.03
"2018-08-10",10,"Zota",22.19
"2018-08-10",11,"Belleh",21.1
"2018-08-10",12,"Bokomu",21.49
"2018-08-10",13,"Bopolu",21.44
"2018-08-10",14,"Gbarma",21.51
"2018-08-10",15,"Kongba",20.89
"2018-08-10",16,"Commnwealth",24.09
"2018-08-10",17,"Garwula",23.37
"2018-08-10",18,"Golakonneh",21.75
"2018-08-10",19,"Porkpa",21.5
"2018-08-10",20,"Tewor",22.94
"2018-08-10",21,"District # 1",23.59
"2018-08-10",22,"District # 2",22.43
"2018-08-10",23,"District # 3",22.57
"2018-08-10",24,"District # 4",23.44
"2018-08-10",25,"Owensgrove",24.08
"2018-08-10",26,"Stjohnriver",23.55
"2018-08-10",27,"Gbarzon",22.31
"2018-08-10",28,"Konobo",22.31
"2018-08-10",29,"Tchien",22.27
"2018-08-10",30,"Buah",22.73
"2018-08-10",31,"Lower Kru Coast",23.22
"2018-08-10",32,"Sasstown 180606",23.71
"2018-08-10",33,"Upperkrucoast",23.46
"2018-08-10",34,"Foya",21.25
"2018-08-10",35,"Kolahun",20.84
"2018-08-10",36,"Lower Kru Coast",21.57
"2018-08-10",37,"Salayea",21.92
"2018-08-10",38,"Voinjama",20.69
"2018-08-10",39,"Zorzor",21.09
"2018-08-10",40,"Firestone",23.59
"2018-08-10",41,"Gibi",22.13
"2018-08-10",42,"Kakata",22.66
"2018-08-10",43,"Mambah-Kaba",24.2
"2018-08-10",44,"Barrobo",22.39
"2018-08-10",45,"Pleebo/Sodeken",23.16
"2018-08-10",46,"Careysburg",23.48
"2018-08-10",47,"Greater Monrovia",24.31
"2018-08-10",48,"St Paul River",23.82
"2018-08-10",49,"Todee",23.01
"2018-08-10",50,"Gbehlageh",21.94
"2018-08-10",51,"Saclepea",22.42
"2018-08-10",52,"Sanniquelleh-Mahn",21.75
"2018-08-10",53,"Tappita",22.37
"2018-08-10",54,"Yarwein-Mehnsohnne",22.2
"2018-08-10",55,"Zoegeh",22.29
"2018-08-10",56,"Morweh",22.45
"2018-08-10",57,"Timbo",23.3
"2018-08-10",58,"Gbeapo",22.3
"2018-08-10",59,"Webbo",22.54
"2018-08-10",60,"Butaw",23.57
"2018-08-10",61,"Dugbe River",23.64
"2018-08-10",62,"Greenville",24.41
"2018-08-10",63,"Jaedae Jaedepo",22.71
"2018-08-10",64,"Juarzon",23.14
"2018-08-10",65,"Kpayan",23.45
"2018-08-10",66,"Pyneston",22.69
"2018-08-11",1,"Klay",23.68
"2018-08-11",2,"Mecca",22.96
"2018-08-11",3,"Fuamah",22.12
"2018-08-11",4,"Jorquelleh",21.98
"2018-08-11",5,"Kokoyah",21.9
"2018-08-11",6,"Panta-Kpa",22.02
"2018-08-11",7,"Salala",22
"2018-08-11",8,"Sanayea",22.16
"2018-08-11",9,"Suakoko",21.98
"2018-08-11",10,"Zota",22.05
"2018-08-11",11,"Belleh",22.24
"2018-08-11",12,"Bokomu",22.17
"2018-08-11",13,"Bopolu",22.25
"2018-08-11",14,"Gbarma",22.43
"2018-08-11",15,"Kongba",22.27
"2018-08-11",16,"Commnwealth",24.77
"2018-08-11",17,"Garwula",24.27
"2018-08-11",18,"Golakonneh",22.86
"2018-08-11",19,"Porkpa",22.84
"2018-08-11",20,"Tewor",24.23
"2018-08-11",21,"District # 1",23.27
"2018-08-11",22,"District # 2",22.17
"2018-08-11",23,"District # 3",22.3
"2018-08-11",24,"District # 4",23.22
"2018-08-11",25,"Owensgrove",23.86
"2018-08-11",26,"Stjohnriver",23.33
"2018-08-11",27,"Gbarzon",21.95
"2018-08-11",28,"Konobo",22.35
"2018-08-11",29,"Tchien",22.36
"2018-08-11",30,"Buah",23.02
"2018-08-11",31,"Lower Kru Coast",23.99
"2018-08-11",32,"Sasstown 180606",24.01
"2018-08-11",33,"Upperkrucoast",24.04
"2018-08-11",34,"Foya",21.8
"2018-08-11",35,"Kolahun",22.02
"2018-08-11",36,"Lower Kru Coast",22.4
"2018-08-11",37,"Salayea",22.36
"2018-08-11",38,"Voinjama",21.69
"2018-08-11",39,"Zorzor",22.32
"2018-08-11",40,"Firestone",23.29
"2018-08-11",41,"Gibi",21.99
"2018-08-11",42,"Kakata",22.42
"2018-08-11",43,"Mambah-Kaba",24.07
"2018-08-11",44,"Barrobo",22.95
"2018-08-11",45,"Pleebo/Sodeken",23.96
"2018-08-11",46,"Careysburg",23.36
"2018-08-11",47,"Greater Monrovia",24.39
"2018-08-11",48,"St Paul River",23.94
"2018-08-11",49,"Todee",22.96
"2018-08-11",50,"Gbehlageh",21.93
"2018-08-11",51,"Saclepea",22.11
"2018-08-11",52,"Sanniquelleh-Mahn",21.74
"2018-08-11",53,"Tappita",21.66
"2018-08-11",54,"Yarwein-Mehnsohnne",21.67
"2018-08-11",55,"Zoegeh",22.18
"2018-08-11",56,"Morweh",21.73
"2018-08-11",57,"Timbo",22.75
"2018-08-11",58,"Gbeapo",22.2
"2018-08-11",59,"Webbo",22.71
"2018-08-11",60,"Butaw",22.93
"2018-08-11",61,"Dugbe River",24.09
"2018-08-11",62,"Greenville",24.9
"2018-08-11",63,"Jaedae Jaedepo",22.55
"2018-08-11",64,"Juarzon",22.49
"2018-08-11",65,"Kpayan",23.76
"2018-08-11",66,"Pyneston",22.24
"2018-08-12",1,"Klay",23.91
"2018-08-12",2,"Mecca",23.49
"2018-08-12",3,"Fuamah",22.66
"2018-08-12",4,"Jorquelleh",22.55
"2018-08-12",5,"Kokoyah",22.7
"2018-08-12",6,"Panta-Kpa",22.55
"2018-08-12",7,"Salala",22.59
"2018-08-12",8,"Sanayea",22.64
"2018-08-12",9,"Suakoko",22.53
"2018-08-12",10,"Zota",22.41
"2018-08-12",11,"Belleh",22.13
"2018-08-12",12,"Bokomu",22.48
"2018-08-12",13,"Bopolu",22.55
"2018-08-12",14,"Gbarma",22.63
"2018-08-12",15,"Kongba",22.06
"2018-08-12",16,"Commnwealth",24.44
"2018-08-12",17,"Garwula",23.99
"2018-08-12",18,"Golakonneh",22.8
"2018-08-12",19,"Porkpa",22.55
"2018-08-12",20,"Tewor",23.71
"2018-08-12",21,"District # 1",23.84
"2018-08-12",22,"District # 2",22.89
"2018-08-12",23,"District # 3",23.11
"2018-08-12",24,"District # 4",23.75
"2018-08-12",25,"Owensgrove",24.35
"2018-08-12",26,"Stjohnriver",23.84
"2018-08-12",27,"Gbarzon",23.16
"2018-08-12",28,"Konobo",23.58
"2018-08-12",29,"Tchien",23.4
"2018-08-12",30,"Buah",23.79
"2018-08-12",31,"Lower Kru Coast",24.3
"2018-08-12",32,"Sasstown 180606",24.47
"2018-08-12",33,"Upperkrucoast",24.35
"2018-08-12",34,"Foya",22.28
"2018-08-12",35,"Kolahun",22.05
"2018-08-12",36,"Lower Kru Coast",22.64
"2018-08-12",37,"Salayea",22.51
"2018-08-12",38,"Voinjama",21.86
"2018-08-12",39,"Zorzor",22.06
"2018-08-12",40,"Firestone",23.8
"2018-08-12",41,"Gibi",22.63
"2018-08-12",42,"Kakata",23.06
"2018-08-12",43,"Mambah-Kaba",24.37
"2018-08-12",44,"Barrobo",23.63
"2018-08-12",45,"Pleebo/Sodeken",24.24
"2018-08-12",46,"Careysburg",23.78
"2018-08-12",47,"Greater Monrovia",24.66
"2018-08-12",48,"St Paul River",24.2
"2018-08-12",49,"Todee",23.5
"2018-08-12",50,"Gbehlageh",22.89
"2018-08-12",51,"Saclepea",22.94
"2018-08-12",52,"Sanniquelleh-Mahn",22.33
"2018-08-12",53,"Tappita",23.12
"2018-08-12",54,"Yarwein-Mehnsohnne",22.94
"2018-08-12",55,"Zoegeh",23.22
"2018-08-12",56,"Morweh",22.84
"2018-08-12",57,"Timbo",23.56
"2018-08-12",58,"Gbeapo",23.3
"2018-08-12",59,"Webbo",23.56
"2018-08-12",60,"Butaw",24.1
"2018-08-12",61,"Dugbe River",24.6
"2018-08-12",62,"Greenville",25.03
"2018-08-12",63,"Jaedae Jaedepo",23.79
"2018-08-12",64,"Juarzon",24.11
"2018-08-12",65,"Kpayan",24.47
"2018-08-12",66,"Pyneston",23.81
"2018-08-13",1,"Klay",23.47
"2018-08-13",2,"Mecca",22.67
"2018-08-13",3,"Fuamah",22.2
"2018-08-13",4,"Jorquelleh",22.02
"2018-08-13",5,"Kokoyah",22.18
"2018-08-13",6,"Panta-Kpa",21.99
"2018-08-13",7,"Salala",22.35
"2018-08-13",8,"Sanayea",22.14
"2018-08-13",9,"Suakoko",22.08
"2018-08-13",10,"Zota",21.88
"2018-08-13",11,"Belleh",21.6
"2018-08-13",12,"Bokomu",21.89
"2018-08-13",13,"Bopolu",21.91
"2018-08-13",14,"Gbarma",21.96
"2018-08-13",15,"Kongba",21.59
"2018-08-13",16,"Commnwealth",24.37
"2018-08-13",17,"Garwula",23.74
"2018-08-13",18,"Golakonneh",22.14
"2018-08-13",19,"Porkpa",22.01
"2018-08-13",20,"Tewor",23.33
"2018-08-13",21,"District # 1",23.2
"2018-08-13",22,"District # 2",22.47
"2018-08-13",23,"District # 3",22.66
"2018-08-13",24,"District # 4",23.45
"2018-08-13",25,"Owensgrove",23.89
"2018-08-13",26,"Stjohnriver",23.39
"2018-08-13",27,"Gbarzon",22.07
"2018-08-13",28,"Konobo",22.38
"2018-08-13",29,"Tchien",22.08
"2018-08-13",30,"Buah",22.16
"2018-08-13",31,"Lower Kru Coast",22.98
"2018-08-13",32,"Sasstown 180606",23.28
"2018-08-13",33,"Upperkrucoast",23.19
"2018-08-13",34,"Foya",21.15
"2018-08-13",35,"Kolahun",21.32
"2018-08-13",36,"Lower Kru Coast",21.94
"2018-08-13",37,"Salayea",21.87
"2018-08-13",38,"Voinjama",20.88
"2018-08-13",39,"Zorzor",21.29
"2018-08-13",40,"Firestone",23.28
"2018-08-13",41,"Gibi",22.37
"2018-08-13",42,"Kakata",22.48
"2018-08-13",43,"Mambah-Kaba",24.39
"2018-08-13",44,"Barrobo",22.09
"2018-08-13",45,"Pleebo/Sodeken",22.97
"2018-08-13",46,"Careysburg",23.39
"2018-08-13",47,"Greater Monrovia",24.81
"2018-08-13",48,"St Paul River",23.92
"2018-08-13",49,"Todee",22.89
"2018-08-13",50,"Gbehlageh",21.5
"2018-08-13",51,"Saclepea",22.05
"2018-08-13",52,"Sanniquelleh-Mahn",21.21
"2018-08-13",53,"Tappita",22.11
"2018-08-13",54,"Yarwein-Mehnsohnne",22.09
"2018-08-13",55,"Zoegeh",21.95
"2018-08-13",56,"Morweh",22.33
"2018-08-13",57,"Timbo",22.9
"2018-08-13",58,"Gbeapo",21.7
"2018-08-13",59,"Webbo",22.29
"2018-08-13",60,"Butaw",23.09
"2018-08-13",61,"Dugbe River",23.18
"2018-08-13",62,"Greenville",24.34
"2018-08-13",63,"Jaedae Jaedepo",22.05
"2018-08-13",64,"Juarzon",22.75
"2018-08-13",65,"Kpayan",22.92
"2018-08-13",66,"Pyneston",22.37
"2018-08-14",1,"Klay",23.64
"2018-08-14",2,"Mecca",22.87
"2018-08-14",3,"Fuamah",22.59
"2018-08-14",4,"Jorquelleh",22.69
"2018-08-14",5,"Kokoyah",22.39
"2018-08-14",6,"Panta-Kpa",22.85
"2018-08-14",7,"Salala",22.56
"2018-08-14",8,"Sanayea",22.77
"2018-08-14",9,"Suakoko",22.6
"2018-08-14",10,"Zota",22.91
"2018-08-14",11,"Belleh",22.26
"2018-08-14",12,"Bokomu",22.59
"2018-08-14",13,"Bopolu",22.31
"2018-08-14",14,"Gbarma",22.28
"2018-08-14",15,"Kongba",21.8
"2018-08-14",16,"Commnwealth",24.39
"2018-08-14",17,"Garwula",23.72
"2018-08-14",18,"Golakonneh",22.34
"2018-08-14",19,"Porkpa",22.16
"2018-08-14",20,"Tewor",23.24
"2018-08-14",21,"District # 1",22.82
"2018-08-14",22,"District # 2",22.06
"2018-08-14",23,"District # 3",22.31
"2018-08-14",24,"District # 4",23.01
"2018-08-14",25,"Owensgrove",23.56
"2018-08-14",26,"Stjohnriver",22.81
"2018-08-14",27,"Gbarzon",22.14
"2018-08-14",28,"Konobo",22.34
"2018-08-14",29,"Tchien",22.59
"2018-08-14",30,"Buah",21.85
"2018-08-14",31,"Lower Kru Coast",22.96
"2018-08-14",32,"Sasstown 180606",23.2
"2018-08-14",33,"Upperkrucoast",23.09
"2018-08-14",34,"Foya",21.7
"2018-08-14",35,"Kolahun",21.79
"2018-08-14",36,"Lower Kru Coast",22.46
"2018-08-14",37,"Salayea",22.84
"2018-08-14",38,"Voinjama",21.44
"2018-08-14",39,"Zorzor",22.13
"2018-08-14",40,"Firestone",23.05
"2018-08-14",41,"Gibi",22.32
"2018-08-14",42,"Kakata",22.54
"2018-08-14",43,"Mambah-Kaba",24.05
"2018-08-14",44,"Barrobo",21.72
"2018-08-14",45,"Pleebo/Sodeken",22.97
"2018-08-14",46,"Careysburg",23.55
"2018-08-14",47,"Greater Monrovia",24.79
"2018-08-14",48,"St Paul River",24.18
"2018-08-14",49,"Todee",23.07
"2018-08-14",50,"Gbehlageh",22.34
"2018-08-14",51,"Saclepea",22.89
"2018-08-14",52,"Sanniquelleh-Mahn",22.19
"2018-08-14",53,"Tappita",22.3
"2018-08-14",54,"Yarwein-Mehnsohnne",22.42
"2018-08-14",55,"Zoegeh",22.82
"2018-08-14",56,"Morweh",21.85
"2018-08-14",57,"Timbo",22.27
"2018-08-14",58,"Gbeapo",21.53
"2018-08-14",59,"Webbo",21.89
"2018-08-14",60,"Butaw",22.27
"2018-08-14",61,"Dugbe River",23.14
"2018-08-14",62,"Greenville",24.11
"2018-08-14",63,"Jaedae Jaedepo",21.77
"2018-08-14",64,"Juarzon",21.67
"2018-08-14",65,"Kpayan",22.55
"2018-08-14",66,"Pyneston",21.8
"2018-08-15",1,"Klay",24.5
"2018-08-15",2,"Mecca",23.99
"2018-08-15",3,"Fuamah",23.64
"2018-08-15",4,"Jorquelleh",23.77
"2018-08-15",5,"Kokoyah",23.65
"2018-08-15",6,"Panta-Kpa",23.65
"2018-08-15",7,"Salala",23.64
"2018-08-15",8,"Sanayea",23.95
"2018-08-15",9,"Suakoko",23.75
"2018-08-15",10,"Zota",23.59
"2018-08-15",11,"Belleh",22.93
"2018-08-15",12,"Bokomu",23.76
"2018-08-15",13,"Bopolu",23.49
"2018-08-15",14,"Gbarma",23.49
"2018-08-15",15,"Kongba",22.65
"2018-08-15",16,"Commnwealth",24.89
"2018-08-15",17,"Garwula",24.52
"2018-08-15",18,"Golakonneh",23.58
"2018-08-15",19,"Porkpa",23.26
"2018-08-15",20,"Tewor",24.15
"2018-08-15",21,"District # 1",23.98
"2018-08-15",22,"District # 2",23.35
"2018-08-15",23,"District # 3",23.58
"2018-08-15",24,"District # 4",24.14
"2018-08-15",25,"Owensgrove",24.54
"2018-08-15",26,"Stjohnriver",24.02
"2018-08-15",27,"Gbarzon",23.22
"2018-08-15",28,"Konobo",23.4
"2018-08-15",29,"Tchien",23.55
"2018-08-15",30,"Buah",23.39
"2018-08-15",31,"Lower Kru Coast",24.29
"2018-08-15",32,"Sasstown 180606",24.38
"2018-08-15",33,"Upperkrucoast",24.4
"2018-08-15",34,"Foya",21.91
"2018-08-15",35,"Kolahun",21.87
"2018-08-15",36,"Lower Kru Coast",22.48
"2018-08-15",37,"Salayea",23.74
"2018-08-15",38,"Voinjama",21.58
"2018-08-15",39,"Zorzor",22.45
"2018-08-15",40,"Firestone",24.12
"2018-08-15",41,"Gibi",23.47
"2018-08-15",42,"Kakata",23.62
"2018-08-15",43,"Mambah-Kaba",24.89
"2018-08-15",44,"Barrobo",23.23
"2018-08-15",45,"Pleebo/Sodeken",24.31
"2018-08-15",46,"Careysburg",24.36
"2018-08-15",47,"Greater Monrovia",25.36
"2018-08-15",48,"St Paul River",24.83
"2018-08-15",49,"Todee",24.05
"2018-08-15",50,"Gbehlageh",22.36
"2018-08-15",51,"Saclepea",23.25
"2018-08-15",52,"Sanniquelleh-Mahn",22.08
"2018-08-15",53,"Tappita",23.12
"2018-08-15",54,"Yarwein-Mehnsohnne",23.35
"2018-08-15",55,"Zoegeh",22.97
"2018-08-15",56,"Morweh",23.21
"2018-08-15",57,"Timbo",23.64
"2018-08-15",58,"Gbeapo",22.82
"2018-08-15",59,"Webbo",23.25
"2018-08-15",60,"Butaw",23.6
"2018-08-15",61,"Dugbe River",24.33
"2018-08-15",62,"Greenville",25.25
"2018-08-15",63,"Jaedae Jaedepo",23.05
"2018-08-15",64,"Juarzon",23.21
"2018-08-15",65,"Kpayan",23.91
"2018-08-15",66,"Pyneston",23.05
"2018-08-16",1,"Klay",24.46
"2018-08-16",2,"Mecca",23.94
"2018-08-16",3,"Fuamah",23.37
"2018-08-16",4,"Jorquelleh",23.37
"2018-08-16",5,"Kokoyah",23.45
"2018-08-16",6,"Panta-Kpa",23.41
"2018-08-16",7,"Salala",23.3
"2018-08-16",8,"Sanayea",23.45
"2018-08-16",9,"Suakoko",23.31
"2018-08-16",10,"Zota",23.29
"2018-08-16",11,"Belleh",22.99
"2018-08-16",12,"Bokomu",23.28
"2018-08-16",13,"Bopolu",23.21
"2018-08-16",14,"Gbarma",23.27
"2018-08-16",15,"Kongba",22.52
"2018-08-16",16,"Commnwealth",25.15
"2018-08-16",17,"Garwula",24.66
"2018-08-16",18,"Golakonneh",23.42
"2018-08-16",19,"Porkpa",23.14
"2018-08-16",20,"Tewor",24.27
"2018-08-16",21,"District # 1",23.95
"2018-08-16",22,"District # 2",23.28
"2018-08-16",23,"District # 3",23.63
"2018-08-16",24,"District # 4",24.08
"2018-08-16",25,"Owensgrove",24.4
"2018-08-16",26,"Stjohnriver",24.03
"2018-08-16",27,"Gbarzon",24.04
"2018-08-16",28,"Konobo",24.18
"2018-08-16",29,"Tchien",24.42
"2018-08-16",30,"Buah",23.94
"2018-08-16",31,"Lower Kru Coast",24.3
"2018-08-16",32,"Sasstown 180606",24.32
