"date","ID_1","NAME_1","t2m"
"2000-11-17",3,"Taipei",18.24
"2000-11-17",4,"Taiwan",19.7
"2000-11-18",1,"Kaohsiung",22.78
"2000-11-18",2,"Pratas Islands",24.28
"2000-11-18",3,"Taipei",16.84
"2000-11-18",4,"Taiwan",18.01
"2000-11-19",1,"Kaohsiung",24.54
"2000-11-19",2,"Pratas Islands",25.16
"2000-11-19",3,"Taipei",22
"2000-11-19",4,"Taiwan",20.84
"2000-11-20",1,"Kaohsiung",24.08
"2000-11-20",2,"Pratas Islands",22.91
"2000-11-20",3,"Taipei",20.76
"2000-11-20",4,"Taiwan",20.59
"2000-11-21",1,"Kaohsiung",18.89
"2000-11-21",2,"Pratas Islands",21.9
"2000-11-21",3,"Taipei",13.68
"2000-11-21",4,"Taiwan",15.04
"2000-11-22",1,"Kaohsiung",21.3
"2000-11-22",2,"Pratas Islands",23.33
"2000-11-22",3,"Taipei",17.41
"2000-11-22",4,"Taiwan",17.33
"2000-11-23",1,"Kaohsiung",22
"2000-11-23",2,"Pratas Islands",23.18
"2000-11-23",3,"Taipei",18.25
"2000-11-23",4,"Taiwan",18.31
"2000-11-24",1,"Kaohsiung",22.26
"2000-11-24",2,"Pratas Islands",24.58
"2000-11-24",3,"Taipei",19.8
"2000-11-24",4,"Taiwan",18.87
"2000-11-25",1,"Kaohsiung",22.62
"2000-11-25",2,"Pratas Islands",25.03
"2000-11-25",3,"Taipei",20.17
"2000-11-25",4,"Taiwan",19.07
"2000-11-26",1,"Kaohsiung",22.05
"2000-11-26",2,"Pratas Islands",25.17
"2000-11-26",3,"Taipei",20.6
"2000-11-26",4,"Taiwan",19.27
"2000-11-27",1,"Kaohsiung",22.75
"2000-11-27",2,"Pratas Islands",25.2
"2000-11-27",3,"Taipei",20.41
"2000-11-27",4,"Taiwan",19.35
"2000-11-28",1,"Kaohsiung",22.88
"2000-11-28",2,"Pratas Islands",23.87
"2000-11-28",3,"Taipei",17.85
"2000-11-28",4,"Taiwan",18.34
"2000-11-29",1,"Kaohsiung",22.83
"2000-11-29",2,"Pratas Islands",23.81
"2000-11-29",3,"Taipei",18.51
"2000-11-29",4,"Taiwan",17.95
"2000-11-30",1,"Kaohsiung",22.56
"2000-11-30",2,"Pratas Islands",24.16
"2000-11-30",3,"Taipei",19.16
"2000-11-30",4,"Taiwan",18.33
"2000-12-01",1,"Kaohsiung",22.14
"2000-12-01",2,"Pratas Islands",24
"2000-12-01",3,"Taipei",18.72
"2000-12-01",4,"Taiwan",18.28
"2000-12-02",1,"Kaohsiung",23.23
"2000-12-02",2,"Pratas Islands",23.46
"2000-12-02",3,"Taipei",20.57
"2000-12-02",4,"Taiwan",19.8
"2000-12-03",1,"Kaohsiung",22.47
"2000-12-03",2,"Pratas Islands",23.11
"2000-12-03",3,"Taipei",17.87
"2000-12-03",4,"Taiwan",17.98
"2000-12-04",1,"Kaohsiung",20.21
"2000-12-04",2,"Pratas Islands",22.89
"2000-12-04",3,"Taipei",14.58
"2000-12-04",4,"Taiwan",15.84
"2000-12-05",1,"Kaohsiung",20.27
"2000-12-05",2,"Pratas Islands",22.38
"2000-12-05",3,"Taipei",17.04
"2000-12-05",4,"Taiwan",16.55
"2000-12-06",1,"Kaohsiung",20.85
"2000-12-06",2,"Pratas Islands",22.82
"2000-12-06",3,"Taipei",17.23
"2000-12-06",4,"Taiwan",16.72
"2000-12-07",1,"Kaohsiung",20.62
"2000-12-07",2,"Pratas Islands",23
"2000-12-07",3,"Taipei",17.56
"2000-12-07",4,"Taiwan",16.43
"2000-12-08",1,"Kaohsiung",20.91
"2000-12-08",2,"Pratas Islands",22.77
"2000-12-08",3,"Taipei",18.38
"2000-12-08",4,"Taiwan",16.86
"2000-12-09",1,"Kaohsiung",21.3
"2000-12-09",2,"Pratas Islands",23.32
"2000-12-09",3,"Taipei",18.75
"2000-12-09",4,"Taiwan",17.32
"2000-12-10",1,"Kaohsiung",22.28
"2000-12-10",2,"Pratas Islands",23.94
"2000-12-10",3,"Taipei",18.47
"2000-12-10",4,"Taiwan",18.33
"2000-12-11",1,"Kaohsiung",21.61
"2000-12-11",2,"Pratas Islands",23.3
"2000-12-11",3,"Taipei",16.24
"2000-12-11",4,"Taiwan",16.7
"2000-12-12",1,"Kaohsiung",19.94
"2000-12-12",2,"Pratas Islands",22.72
"2000-12-12",3,"Taipei",14.72
"2000-12-12",4,"Taiwan",14.53
"2000-12-13",1,"Kaohsiung",20.51
"2000-12-13",2,"Pratas Islands",23.38
"2000-12-13",3,"Taipei",16.43
"2000-12-13",4,"Taiwan",15.98
"2000-12-14",1,"Kaohsiung",19.17
"2000-12-14",2,"Pratas Islands",21.66
"2000-12-14",3,"Taipei",15.83
"2000-12-14",4,"Taiwan",16.28
"2000-12-15",1,"Kaohsiung",20.4
"2000-12-15",2,"Pratas Islands",23.22
"2000-12-15",3,"Taipei",17.73
"2000-12-15",4,"Taiwan",16.55
"2000-12-16",1,"Kaohsiung",21.52
"2000-12-16",2,"Pratas Islands",23.17
"2000-12-16",3,"Taipei",18.2
"2000-12-16",4,"Taiwan",17.99
"2000-12-17",1,"Kaohsiung",23.11
"2000-12-17",2,"Pratas Islands",23.15
"2000-12-17",3,"Taipei",19.06
"2000-12-17",4,"Taiwan",19.39
"2000-12-18",1,"Kaohsiung",22.07
"2000-12-18",2,"Pratas Islands",24.19
"2000-12-18",3,"Taipei",19.83
"2000-12-18",4,"Taiwan",18.73
"2000-12-19",1,"Kaohsiung",22.17
"2000-12-19",2,"Pratas Islands",24.85
"2000-12-19",3,"Taipei",19.92
"2000-12-19",4,"Taiwan",18.71
"2000-12-20",1,"Kaohsiung",22.17
"2000-12-20",2,"Pratas Islands",24.63
"2000-12-20",3,"Taipei",19.9
"2000-12-20",4,"Taiwan",18.73
"2000-12-21",1,"Kaohsiung",19.31
"2000-12-21",2,"Pratas Islands",21.8
"2000-12-21",3,"Taipei",13.66
"2000-12-21",4,"Taiwan",15.27
"2000-12-22",1,"Kaohsiung",18.84
"2000-12-22",2,"Pratas Islands",21.05
"2000-12-22",3,"Taipei",15.4
"2000-12-22",4,"Taiwan",15.46
"2000-12-23",1,"Kaohsiung",19.91
"2000-12-23",2,"Pratas Islands",20.89
"2000-12-23",3,"Taipei",15.84
"2000-12-23",4,"Taiwan",15.91
"2000-12-24",1,"Kaohsiung",19.98
"2000-12-24",2,"Pratas Islands",21.96
"2000-12-24",3,"Taipei",15.03
"2000-12-24",4,"Taiwan",14.67
"2000-12-25",1,"Kaohsiung",19.9
"2000-12-25",2,"Pratas Islands",23
"2000-12-25",3,"Taipei",16.38
"2000-12-25",4,"Taiwan",15.05
"2000-12-26",1,"Kaohsiung",19.77
"2000-12-26",2,"Pratas Islands",23.42
"2000-12-26",3,"Taipei",15.89
"2000-12-26",4,"Taiwan",14.39
"2000-12-27",1,"Kaohsiung",20.33
"2000-12-27",2,"Pratas Islands",22.97
"2000-12-27",3,"Taipei",16.6
"2000-12-27",4,"Taiwan",15.38
"2000-12-28",1,"Kaohsiung",21.54
"2000-12-28",2,"Pratas Islands",22.75
"2000-12-28",3,"Taipei",17.75
"2000-12-28",4,"Taiwan",16.95
"2000-12-29",1,"Kaohsiung",20.51
"2000-12-29",2,"Pratas Islands",21.76
"2000-12-29",3,"Taipei",15.82
"2000-12-29",4,"Taiwan",15.76
"2000-12-30",1,"Kaohsiung",20.5
"2000-12-30",2,"Pratas Islands",21.11
"2000-12-30",3,"Taipei",17.33
"2000-12-30",4,"Taiwan",16.66
"2000-12-31",1,"Kaohsiung",17.95
"2000-12-31",2,"Pratas Islands",20.45
"2000-12-31",3,"Taipei",13.28
"2000-12-31",4,"Taiwan",13.97
