"date","ID_1","NAME_1","t2m"
"2018-11-18",2,"Pratas Islands",25.16
"2018-11-18",3,"Taipei",22.13
"2018-11-18",4,"Taiwan",21.02
"2018-11-19",1,"Kaohsiung",24.86
"2018-11-19",2,"Pratas Islands",24.85
"2018-11-19",3,"Taipei",18.89
"2018-11-19",4,"Taiwan",20.14
"2018-11-20",1,"Kaohsiung",23.51
"2018-11-20",2,"Pratas Islands",25.14
"2018-11-20",3,"Taipei",19.1
"2018-11-20",4,"Taiwan",18.89
"2018-11-21",1,"Kaohsiung",24.09
"2018-11-21",2,"Pratas Islands",25.66
"2018-11-21",3,"Taipei",20.68
"2018-11-21",4,"Taiwan",19.49
"2018-11-22",1,"Kaohsiung",22.72
"2018-11-22",2,"Pratas Islands",25.09
"2018-11-22",3,"Taipei",16.28
"2018-11-22",4,"Taiwan",17.67
"2018-11-23",1,"Kaohsiung",22.36
"2018-11-23",2,"Pratas Islands",24
"2018-11-23",3,"Taipei",15.72
"2018-11-23",4,"Taiwan",17.07
"2018-11-24",1,"Kaohsiung",21.7
"2018-11-24",2,"Pratas Islands",24.25
"2018-11-24",3,"Taipei",17.91
"2018-11-24",4,"Taiwan",17.02
"2018-11-25",1,"Kaohsiung",23.47
"2018-11-25",2,"Pratas Islands",24.08
"2018-11-25",3,"Taipei",20.24
"2018-11-25",4,"Taiwan",18.88
"2018-11-26",1,"Kaohsiung",21.7
"2018-11-26",2,"Pratas Islands",23.1
"2018-11-26",3,"Taipei",18.65
"2018-11-26",4,"Taiwan",17.41
"2018-11-27",1,"Kaohsiung",22.69
"2018-11-27",2,"Pratas Islands",24.59
"2018-11-27",3,"Taipei",18.02
"2018-11-27",4,"Taiwan",17.97
"2018-11-28",1,"Kaohsiung",21.82
"2018-11-28",2,"Pratas Islands",24.27
"2018-11-28",3,"Taipei",17.47
"2018-11-28",4,"Taiwan",17.7
"2018-11-29",1,"Kaohsiung",21.97
"2018-11-29",2,"Pratas Islands",24.55
"2018-11-29",3,"Taipei",17.55
"2018-11-29",4,"Taiwan",17.33
"2018-11-30",1,"Kaohsiung",22.88
"2018-11-30",2,"Pratas Islands",24.61
"2018-11-30",3,"Taipei",18.88
"2018-11-30",4,"Taiwan",18.11
"2018-12-01",1,"Kaohsiung",22.81
"2018-12-01",2,"Pratas Islands",25
"2018-12-01",3,"Taipei",19.35
"2018-12-01",4,"Taiwan",17.88
"2018-12-02",1,"Kaohsiung",21.63
"2018-12-02",2,"Pratas Islands",25.07
"2018-12-02",3,"Taipei",20.85
"2018-12-02",4,"Taiwan",18.73
"2018-12-03",1,"Kaohsiung",21.5
"2018-12-03",2,"Pratas Islands",24.81
"2018-12-03",3,"Taipei",19.88
"2018-12-03",4,"Taiwan",18.92
"2018-12-04",1,"Kaohsiung",23.74
"2018-12-04",2,"Pratas Islands",25.52
"2018-12-04",3,"Taipei",20.57
"2018-12-04",4,"Taiwan",19.56
"2018-12-05",1,"Kaohsiung",24.17
"2018-12-05",2,"Pratas Islands",25.32
"2018-12-05",3,"Taipei",19.69
"2018-12-05",4,"Taiwan",19.87
"2018-12-06",1,"Kaohsiung",24.29
"2018-12-06",2,"Pratas Islands",25.61
"2018-12-06",3,"Taipei",21.24
"2018-12-06",4,"Taiwan",20.49
"2018-12-07",1,"Kaohsiung",22.7
"2018-12-07",2,"Pratas Islands",24.62
"2018-12-07",3,"Taipei",16.71
"2018-12-07",4,"Taiwan",18.11
"2018-12-08",1,"Kaohsiung",21.11
"2018-12-08",2,"Pratas Islands",23.17
"2018-12-08",3,"Taipei",15.29
"2018-12-08",4,"Taiwan",16.43
"2018-12-09",1,"Kaohsiung",21.95
"2018-12-09",2,"Pratas Islands",23.03
"2018-12-09",3,"Taipei",16.03
"2018-12-09",4,"Taiwan",17.02
"2018-12-10",1,"Kaohsiung",21.8
"2018-12-10",2,"Pratas Islands",24.06
"2018-12-10",3,"Taipei",17.95
"2018-12-10",4,"Taiwan",17.71
"2018-12-11",1,"Kaohsiung",22.51
"2018-12-11",2,"Pratas Islands",23.94
"2018-12-11",3,"Taipei",19.71
"2018-12-11",4,"Taiwan",18.83
"2018-12-12",1,"Kaohsiung",20.57
"2018-12-12",2,"Pratas Islands",22.98
"2018-12-12",3,"Taipei",13.53
"2018-12-12",4,"Taiwan",15.7
"2018-12-13",1,"Kaohsiung",19.6
"2018-12-13",2,"Pratas Islands",22.7
"2018-12-13",3,"Taipei",14.63
"2018-12-13",4,"Taiwan",15.04
"2018-12-14",1,"Kaohsiung",20.54
"2018-12-14",2,"Pratas Islands",23.59
"2018-12-14",3,"Taipei",15.04
"2018-12-14",4,"Taiwan",15.91
"2018-12-15",1,"Kaohsiung",20.72
"2018-12-15",2,"Pratas Islands",23.09
"2018-12-15",3,"Taipei",15.75
"2018-12-15",4,"Taiwan",15.84
"2018-12-16",1,"Kaohsiung",21.75
"2018-12-16",2,"Pratas Islands",23.16
"2018-12-16",3,"Taipei",18.34
"2018-12-16",4,"Taiwan",17.76
"2018-12-17",1,"Kaohsiung",19.62
"2018-12-17",2,"Pratas Islands",22.87
"2018-12-17",3,"Taipei",13.13
"2018-12-17",4,"Taiwan",15.03
"2018-12-18",1,"Kaohsiung",19.53
"2018-12-18",2,"Pratas Islands",22.25
"2018-12-18",3,"Taipei",12.42
"2018-12-18",4,"Taiwan",13.39
"2018-12-19",1,"Kaohsiung",19.95
"2018-12-19",2,"Pratas Islands",24.28
"2018-12-19",3,"Taipei",14.88
"2018-12-19",4,"Taiwan",15.26
"2018-12-20",1,"Kaohsiung",20.13
"2018-12-20",2,"Pratas Islands",24.62
"2018-12-20",3,"Taipei",15.59
"2018-12-20",4,"Taiwan",15.59
"2018-12-21",1,"Kaohsiung",20.73
"2018-12-21",2,"Pratas Islands",24.79
"2018-12-21",3,"Taipei",17.57
"2018-12-21",4,"Taiwan",17.01
"2018-12-22",1,"Kaohsiung",22.03
"2018-12-22",2,"Pratas Islands",24.37
"2018-12-22",3,"Taipei",19.01
"2018-12-22",4,"Taiwan",18.29
"2018-12-23",1,"Kaohsiung",23.27
"2018-12-23",2,"Pratas Islands",24.24
"2018-12-23",3,"Taipei",20.86
"2018-12-23",4,"Taiwan",19.53
"2018-12-24",1,"Kaohsiung",20.23
"2018-12-24",2,"Pratas Islands",22.5
"2018-12-24",3,"Taipei",14.24
"2018-12-24",4,"Taiwan",15.66
"2018-12-25",1,"Kaohsiung",21.51
"2018-12-25",2,"Pratas Islands",23.32
"2018-12-25",3,"Taipei",17.92
"2018-12-25",4,"Taiwan",17.34
"2018-12-26",1,"Kaohsiung",21.44
"2018-12-26",2,"Pratas Islands",23.4
"2018-12-26",3,"Taipei",18.45
"2018-12-26",4,"Taiwan",18.34
"2018-12-27",1,"Kaohsiung",21
"2018-12-27",2,"Pratas Islands",22.24
"2018-12-27",3,"Taipei",15.71
"2018-12-27",4,"Taiwan",16.74
"2018-12-28",1,"Kaohsiung",18.75
"2018-12-28",2,"Pratas Islands",21.14
"2018-12-28",3,"Taipei",12.78
"2018-12-28",4,"Taiwan",13.61
"2018-12-29",1,"Kaohsiung",17.86
"2018-12-29",2,"Pratas Islands",20.96
"2018-12-29",3,"Taipei",10.37
"2018-12-29",4,"Taiwan",11.28
"2018-12-30",1,"Kaohsiung",18.07
"2018-12-30",2,"Pratas Islands",21.02
"2018-12-30",3,"Taipei",13.06
"2018-12-30",4,"Taiwan",12.77
"2018-12-31",1,"Kaohsiung",18.65
"2018-12-31",2,"Pratas Islands",21.3
"2018-12-31",3,"Taipei",13.62
"2018-12-31",4,"Taiwan",14.13
