"date","ID_1","NAME_1","t2m"
"2006-11-18",2,"Pratas Islands",25.76
"2006-11-18",3,"Taipei",22.52
"2006-11-18",4,"Taiwan",21.08
"2006-11-19",1,"Kaohsiung",24.62
"2006-11-19",2,"Pratas Islands",25.31
"2006-11-19",3,"Taipei",22.65
"2006-11-19",4,"Taiwan",21.12
"2006-11-20",1,"Kaohsiung",24.47
"2006-11-20",2,"Pratas Islands",25.06
"2006-11-20",3,"Taipei",20.22
"2006-11-20",4,"Taiwan",20.41
"2006-11-21",1,"Kaohsiung",24.07
"2006-11-21",2,"Pratas Islands",25.34
"2006-11-21",3,"Taipei",21.18
"2006-11-21",4,"Taiwan",20.11
"2006-11-22",1,"Kaohsiung",21.9
"2006-11-22",2,"Pratas Islands",25.1
"2006-11-22",3,"Taipei",19.4
"2006-11-22",4,"Taiwan",18.61
"2006-11-23",1,"Kaohsiung",24.17
"2006-11-23",2,"Pratas Islands",24.52
"2006-11-23",3,"Taipei",20.76
"2006-11-23",4,"Taiwan",19.72
"2006-11-24",1,"Kaohsiung",23.59
"2006-11-24",2,"Pratas Islands",25.15
"2006-11-24",3,"Taipei",19.44
"2006-11-24",4,"Taiwan",19.27
"2006-11-25",1,"Kaohsiung",23.71
"2006-11-25",2,"Pratas Islands",25.55
"2006-11-25",3,"Taipei",19.87
"2006-11-25",4,"Taiwan",19.77
"2006-11-26",1,"Kaohsiung",24.17
"2006-11-26",2,"Pratas Islands",25.93
"2006-11-26",3,"Taipei",21.55
"2006-11-26",4,"Taiwan",20.3
"2006-11-27",1,"Kaohsiung",24.27
"2006-11-27",2,"Pratas Islands",25.13
"2006-11-27",3,"Taipei",21.18
"2006-11-27",4,"Taiwan",20.17
"2006-11-28",1,"Kaohsiung",23.68
"2006-11-28",2,"Pratas Islands",25.31
"2006-11-28",3,"Taipei",17.41
"2006-11-28",4,"Taiwan",18.61
"2006-11-29",1,"Kaohsiung",23.14
"2006-11-29",2,"Pratas Islands",25.14
"2006-11-29",3,"Taipei",18.29
"2006-11-29",4,"Taiwan",18.76
"2006-11-30",1,"Kaohsiung",22.92
"2006-11-30",2,"Pratas Islands",24.18
"2006-11-30",3,"Taipei",17.66
"2006-11-30",4,"Taiwan",18.54
"2006-12-01",1,"Kaohsiung",21.78
"2006-12-01",2,"Pratas Islands",23.76
"2006-12-01",3,"Taipei",18.54
"2006-12-01",4,"Taiwan",18
"2006-12-02",1,"Kaohsiung",21.72
"2006-12-02",2,"Pratas Islands",23.99
"2006-12-02",3,"Taipei",17.45
"2006-12-02",4,"Taiwan",17.47
"2006-12-03",1,"Kaohsiung",20.74
"2006-12-03",2,"Pratas Islands",22.76
"2006-12-03",3,"Taipei",14.94
"2006-12-03",4,"Taiwan",15.1
"2006-12-04",1,"Kaohsiung",21.04
"2006-12-04",2,"Pratas Islands",23.03
"2006-12-04",3,"Taipei",15.53
"2006-12-04",4,"Taiwan",15.72
"2006-12-05",1,"Kaohsiung",21.26
"2006-12-05",2,"Pratas Islands",23.63
"2006-12-05",3,"Taipei",17.61
"2006-12-05",4,"Taiwan",17.26
"2006-12-06",1,"Kaohsiung",21.27
"2006-12-06",2,"Pratas Islands",24.12
"2006-12-06",3,"Taipei",18.37
"2006-12-06",4,"Taiwan",17.85
"2006-12-07",1,"Kaohsiung",22.48
"2006-12-07",2,"Pratas Islands",25.22
"2006-12-07",3,"Taipei",18.96
"2006-12-07",4,"Taiwan",18.75
"2006-12-08",1,"Kaohsiung",22.22
"2006-12-08",2,"Pratas Islands",24.7
"2006-12-08",3,"Taipei",20.22
"2006-12-08",4,"Taiwan",19.18
"2006-12-09",1,"Kaohsiung",22.71
"2006-12-09",2,"Pratas Islands",23.32
"2006-12-09",3,"Taipei",19.03
"2006-12-09",4,"Taiwan",18.33
"2006-12-10",1,"Kaohsiung",20.76
"2006-12-10",2,"Pratas Islands",22.79
"2006-12-10",3,"Taipei",15.15
"2006-12-10",4,"Taiwan",16.23
"2006-12-11",1,"Kaohsiung",21.31
"2006-12-11",2,"Pratas Islands",24.04
"2006-12-11",3,"Taipei",17.97
"2006-12-11",4,"Taiwan",17.16
"2006-12-12",1,"Kaohsiung",22.06
"2006-12-12",2,"Pratas Islands",24.55
"2006-12-12",3,"Taipei",19.21
"2006-12-12",4,"Taiwan",18.55
"2006-12-13",1,"Kaohsiung",23.43
"2006-12-13",2,"Pratas Islands",25.14
"2006-12-13",3,"Taipei",21.4
"2006-12-13",4,"Taiwan",19.93
"2006-12-14",1,"Kaohsiung",23.23
"2006-12-14",2,"Pratas Islands",24.76
"2006-12-14",3,"Taipei",18.08
"2006-12-14",4,"Taiwan",19.13
"2006-12-15",1,"Kaohsiung",20.74
"2006-12-15",2,"Pratas Islands",22.98
"2006-12-15",3,"Taipei",16.12
"2006-12-15",4,"Taiwan",16.28
"2006-12-16",1,"Kaohsiung",18.73
"2006-12-16",2,"Pratas Islands",21.47
"2006-12-16",3,"Taipei",12.7
"2006-12-16",4,"Taiwan",14.57
"2006-12-17",1,"Kaohsiung",16.76
"2006-12-17",2,"Pratas Islands",20.21
"2006-12-17",3,"Taipei",10.98
"2006-12-17",4,"Taiwan",11.98
"2006-12-18",1,"Kaohsiung",16.35
"2006-12-18",2,"Pratas Islands",20.17
"2006-12-18",3,"Taipei",11.24
"2006-12-18",4,"Taiwan",10.35
"2006-12-19",1,"Kaohsiung",18.12
"2006-12-19",2,"Pratas Islands",20.93
"2006-12-19",3,"Taipei",14.98
"2006-12-19",4,"Taiwan",13.51
"2006-12-20",1,"Kaohsiung",18.62
"2006-12-20",2,"Pratas Islands",21.99
"2006-12-20",3,"Taipei",16.32
"2006-12-20",4,"Taiwan",14.64
"2006-12-21",1,"Kaohsiung",18.95
"2006-12-21",2,"Pratas Islands",20.97
"2006-12-21",3,"Taipei",14.13
"2006-12-21",4,"Taiwan",14.59
"2006-12-22",1,"Kaohsiung",18.72
"2006-12-22",2,"Pratas Islands",20.41
"2006-12-22",3,"Taipei",13.38
"2006-12-22",4,"Taiwan",13.38
"2006-12-23",1,"Kaohsiung",18.58
"2006-12-23",2,"Pratas Islands",21.78
"2006-12-23",3,"Taipei",14.79
"2006-12-23",4,"Taiwan",13.06
"2006-12-24",1,"Kaohsiung",20.51
"2006-12-24",2,"Pratas Islands",21.16
"2006-12-24",3,"Taipei",15.44
"2006-12-24",4,"Taiwan",14.43
"2006-12-25",1,"Kaohsiung",18.34
"2006-12-25",2,"Pratas Islands",21.66
"2006-12-25",3,"Taipei",15.56
"2006-12-25",4,"Taiwan",14.15
"2006-12-26",1,"Kaohsiung",16.87
"2006-12-26",2,"Pratas Islands",20.62
"2006-12-26",3,"Taipei",14.29
"2006-12-26",4,"Taiwan",12.96
"2006-12-27",1,"Kaohsiung",19.16
"2006-12-27",2,"Pratas Islands",20.45
"2006-12-27",3,"Taipei",15.63
"2006-12-27",4,"Taiwan",14.8
"2006-12-28",1,"Kaohsiung",18.77
"2006-12-28",2,"Pratas Islands",20.96
"2006-12-28",3,"Taipei",14.39
"2006-12-28",4,"Taiwan",13.77
"2006-12-29",1,"Kaohsiung",16.86
"2006-12-29",2,"Pratas Islands",20.37
"2006-12-29",3,"Taipei",11.65
"2006-12-29",4,"Taiwan",11.96
"2006-12-30",1,"Kaohsiung",18.86
"2006-12-30",2,"Pratas Islands",20.9
"2006-12-30",3,"Taipei",14.61
"2006-12-30",4,"Taiwan",13.5
"2006-12-31",1,"Kaohsiung",19.52
"2006-12-31",2,"Pratas Islands",21.55
"2006-12-31",3,"Taipei",16.23
"2006-12-31",4,"Taiwan",15.09
