"date","ID_1","NAME_1","t2m"
"2007-11-18",3,"Taipei",19.91
"2007-11-18",4,"Taiwan",19.45
"2007-11-19",1,"Kaohsiung",21.76
"2007-11-19",2,"Pratas Islands",23
"2007-11-19",3,"Taipei",15.96
"2007-11-19",4,"Taiwan",16.89
"2007-11-20",1,"Kaohsiung",21.61
"2007-11-20",2,"Pratas Islands",23.31
"2007-11-20",3,"Taipei",16.98
"2007-11-20",4,"Taiwan",17.65
"2007-11-21",1,"Kaohsiung",22.03
"2007-11-21",2,"Pratas Islands",22.86
"2007-11-21",3,"Taipei",17.09
"2007-11-21",4,"Taiwan",17.29
"2007-11-22",1,"Kaohsiung",22.76
"2007-11-22",2,"Pratas Islands",23.37
"2007-11-22",3,"Taipei",17.38
"2007-11-22",4,"Taiwan",17.12
"2007-11-23",1,"Kaohsiung",22.49
"2007-11-23",2,"Pratas Islands",23.34
"2007-11-23",3,"Taipei",17.4
"2007-11-23",4,"Taiwan",17.17
"2007-11-24",1,"Kaohsiung",21.99
"2007-11-24",2,"Pratas Islands",22.82
"2007-11-24",3,"Taipei",18.56
"2007-11-24",4,"Taiwan",17
"2007-11-25",1,"Kaohsiung",22
"2007-11-25",2,"Pratas Islands",24
"2007-11-25",3,"Taipei",20.37
"2007-11-25",4,"Taiwan",19.24
"2007-11-26",1,"Kaohsiung",23.4
"2007-11-26",2,"Pratas Islands",23.41
"2007-11-26",3,"Taipei",21.09
"2007-11-26",4,"Taiwan",19.86
"2007-11-27",1,"Kaohsiung",18.81
"2007-11-27",2,"Pratas Islands",21.67
"2007-11-27",3,"Taipei",16.04
"2007-11-27",4,"Taiwan",15.76
"2007-11-28",1,"Kaohsiung",18.16
"2007-11-28",2,"Pratas Islands",19.64
"2007-11-28",3,"Taipei",13.41
"2007-11-28",4,"Taiwan",13.99
"2007-11-29",1,"Kaohsiung",17.82
"2007-11-29",2,"Pratas Islands",20.19
"2007-11-29",3,"Taipei",13.91
"2007-11-29",4,"Taiwan",13.46
"2007-11-30",1,"Kaohsiung",16.99
"2007-11-30",2,"Pratas Islands",20.9
"2007-11-30",3,"Taipei",13.92
"2007-11-30",4,"Taiwan",12.62
"2007-12-01",1,"Kaohsiung",18.88
"2007-12-01",2,"Pratas Islands",23.17
"2007-12-01",3,"Taipei",15.94
"2007-12-01",4,"Taiwan",14.23
"2007-12-02",1,"Kaohsiung",17.53
"2007-12-02",2,"Pratas Islands",23.47
"2007-12-02",3,"Taipei",16.68
"2007-12-02",4,"Taiwan",15.31
"2007-12-03",1,"Kaohsiung",19.55
"2007-12-03",2,"Pratas Islands",22.83
"2007-12-03",3,"Taipei",15.77
"2007-12-03",4,"Taiwan",15.46
"2007-12-04",1,"Kaohsiung",19.12
"2007-12-04",2,"Pratas Islands",22.15
"2007-12-04",3,"Taipei",16.21
"2007-12-04",4,"Taiwan",14.8
"2007-12-05",1,"Kaohsiung",20.9
"2007-12-05",2,"Pratas Islands",22.02
"2007-12-05",3,"Taipei",16.41
"2007-12-05",4,"Taiwan",15.22
"2007-12-06",1,"Kaohsiung",20.16
"2007-12-06",2,"Pratas Islands",21.67
"2007-12-06",3,"Taipei",16.77
"2007-12-06",4,"Taiwan",15.98
"2007-12-07",1,"Kaohsiung",19.67
"2007-12-07",2,"Pratas Islands",21.68
"2007-12-07",3,"Taipei",16.96
"2007-12-07",4,"Taiwan",15.91
"2007-12-08",1,"Kaohsiung",18.92
"2007-12-08",2,"Pratas Islands",21.9
"2007-12-08",3,"Taipei",15.24
"2007-12-08",4,"Taiwan",14.65
"2007-12-09",1,"Kaohsiung",20.18
"2007-12-09",2,"Pratas Islands",22.13
"2007-12-09",3,"Taipei",16.8
"2007-12-09",4,"Taiwan",15.5
"2007-12-10",1,"Kaohsiung",20.5
"2007-12-10",2,"Pratas Islands",23.47
"2007-12-10",3,"Taipei",17.96
"2007-12-10",4,"Taiwan",16.54
"2007-12-11",1,"Kaohsiung",19.46
"2007-12-11",2,"Pratas Islands",24.23
"2007-12-11",3,"Taipei",17.14
"2007-12-11",4,"Taiwan",16.25
"2007-12-12",1,"Kaohsiung",22.37
"2007-12-12",2,"Pratas Islands",24.45
"2007-12-12",3,"Taipei",18.85
"2007-12-12",4,"Taiwan",18.27
"2007-12-13",1,"Kaohsiung",22.49
"2007-12-13",2,"Pratas Islands",23.42
"2007-12-13",3,"Taipei",18.11
"2007-12-13",4,"Taiwan",18.91
"2007-12-14",1,"Kaohsiung",20.32
"2007-12-14",2,"Pratas Islands",21.76
"2007-12-14",3,"Taipei",14.76
"2007-12-14",4,"Taiwan",15.89
"2007-12-15",1,"Kaohsiung",19.92
"2007-12-15",2,"Pratas Islands",22.57
"2007-12-15",3,"Taipei",16.39
"2007-12-15",4,"Taiwan",15.92
"2007-12-16",1,"Kaohsiung",20.76
"2007-12-16",2,"Pratas Islands",23.06
"2007-12-16",3,"Taipei",17.51
"2007-12-16",4,"Taiwan",16.29
"2007-12-17",1,"Kaohsiung",20.84
"2007-12-17",2,"Pratas Islands",23.85
"2007-12-17",3,"Taipei",17.3
"2007-12-17",4,"Taiwan",16.74
"2007-12-18",1,"Kaohsiung",20.91
"2007-12-18",2,"Pratas Islands",23.45
"2007-12-18",3,"Taipei",17.11
"2007-12-18",4,"Taiwan",17.02
"2007-12-19",1,"Kaohsiung",20.6
"2007-12-19",2,"Pratas Islands",22.64
"2007-12-19",3,"Taipei",17.7
"2007-12-19",4,"Taiwan",16.96
"2007-12-20",1,"Kaohsiung",19.76
"2007-12-20",2,"Pratas Islands",22.58
"2007-12-20",3,"Taipei",17.26
"2007-12-20",4,"Taiwan",16.19
"2007-12-21",1,"Kaohsiung",21
"2007-12-21",2,"Pratas Islands",23.51
"2007-12-21",3,"Taipei",18.88
"2007-12-21",4,"Taiwan",18.09
"2007-12-22",1,"Kaohsiung",22.63
"2007-12-22",2,"Pratas Islands",23.71
"2007-12-22",3,"Taipei",18.91
"2007-12-22",4,"Taiwan",17.79
"2007-12-23",1,"Kaohsiung",21.98
"2007-12-23",2,"Pratas Islands",23.62
"2007-12-23",3,"Taipei",18.22
"2007-12-23",4,"Taiwan",17.39
"2007-12-24",1,"Kaohsiung",20.59
"2007-12-24",2,"Pratas Islands",22.21
"2007-12-24",3,"Taipei",16.35
"2007-12-24",4,"Taiwan",16.63
"2007-12-25",1,"Kaohsiung",19.42
"2007-12-25",2,"Pratas Islands",21.53
"2007-12-25",3,"Taipei",16.81
"2007-12-25",4,"Taiwan",15.7
"2007-12-26",1,"Kaohsiung",19.86
"2007-12-26",2,"Pratas Islands",22.27
"2007-12-26",3,"Taipei",16.3
"2007-12-26",4,"Taiwan",15.69
"2007-12-27",1,"Kaohsiung",19.65
"2007-12-27",2,"Pratas Islands",21.83
"2007-12-27",3,"Taipei",16.94
"2007-12-27",4,"Taiwan",15.43
"2007-12-28",1,"Kaohsiung",19.57
"2007-12-28",2,"Pratas Islands",22.13
"2007-12-28",3,"Taipei",17.59
"2007-12-28",4,"Taiwan",16.12
"2007-12-29",1,"Kaohsiung",19.27
"2007-12-29",2,"Pratas Islands",21.74
"2007-12-29",3,"Taipei",15.18
"2007-12-29",4,"Taiwan",15.1
"2007-12-30",1,"Kaohsiung",16.89
"2007-12-30",2,"Pratas Islands",20.71
"2007-12-30",3,"Taipei",10.62
"2007-12-30",4,"Taiwan",12.2
"2007-12-31",1,"Kaohsiung",15.86
"2007-12-31",2,"Pratas Islands",19.35
"2007-12-31",3,"Taipei",8.86
"2007-12-31",4,"Taiwan",10.14
